"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_viminale",0.0822541514896801,-0.201104048528958,-0.0183958544035931,-0.00121197607662586,0.0100126265683125,-0.0165565539731619,-0.0428509942638268,-0.415015379803495,0.255302783369138,-0.04045617872342,0.012047135533816,0.0072054674915077,0.00656295062073293,-0.198602441874565,0.00835347357789001,0.0167147503232125,-0.0634501690873736,-0.00331167925814187,0.00489523470201241,-0.0920803178979006,-0.000472210460135646,0.015609827499412,-0.000413997488036187,-0.00623225580771328,0.0957866279086521,0.18817618625494,0.00495639854780917,0.261270741858595,0.033008128825728,0.000211993931187961,9.43849308351037e-05,-0.00578744411277318,-0.0973691554403908,4.51424322366523e-06,-4.75077826283393e-06,-0.0378682778428918,-1.55535347125445e-07,8.75254472093578e-08,7.34131185436584e-07,0.149368487086315,2.01459888646283e-07,1.41540911893273e-06,7.21298021311156e-14,-2.26371235969661e-16,2.24570294494368e-16,-3.59611463854603e-16,-2.76157764684882e-16,2.06154418883442e-16,4.7271214720368e-16,3.47610438214966e-16,4.29685779823923e-16,-2.51576316018652e-17,-6.61208930089088e-17,-1.02555347480592e-15,2.34233230181817e-15,-1.05537350204873e-16,-1.07362490398638e-15,-1.39097522676832e-15,2.24019284388601e-15,-1.01275324931871e-15,3.20663634534313e-15,0.707106781186547,-1.78121406513299e-14,-1.72431513512095e-15,1.30694066680093e-14,-1.97064586870965e-15,2.57432963834958e-15,5.6311021384009e-15,1.5256892971216e-15,-4.29018799652514e-16,7.38373257513814e-15,-2.58473797920544e-15,1.65231513544314e-15,9.99252557019511e-16,6.95660396792202e-15,1.56674218975208e-15,2.25531120897284e-16,-2.87112973756893e-15,1.91691957887344e-15,-9.27401529052138e-17,2.55790378824642e-15,1.26049344573165e-15,1.62755026529644e-16,-5.19549681055054e-16,4.13050820297544e-16,1.00050176476962e-15,9.29161261820077e-16,-1.95590071916385e-15,-3.08021933996188e-16
"Cynanchum_thesioides",0.0822541514896801,-0.201104048528958,-0.0183958544035931,-0.00121197607662586,0.0100126265683125,-0.0165565539731619,-0.0428509942638268,-0.415015379803495,0.255302783369138,-0.04045617872342,0.012047135533816,0.00720546749150766,0.00656295062073288,-0.198602441874564,0.00835347357788997,0.0167147503232125,-0.0634501690873736,-0.00331167925814182,0.00489523470201247,-0.0920803178979005,-0.000472210460135576,0.0156098274994121,-0.000413997488036284,-0.00623225580771333,0.0957866279086522,0.18817618625494,0.00495639854780937,0.261270741858595,0.0330081288257278,0.000211993931187915,9.43849308352304e-05,-0.00578744411277331,-0.0973691554403909,4.51424322407126e-06,-4.75077826265786e-06,-0.0378682778428915,-1.5553534722408e-07,8.7525447082723e-08,7.34131186153139e-07,0.149368487086314,2.01459887428507e-07,1.41540911583446e-06,7.27543025824673e-14,3.74645423467658e-16,1.43790478690439e-16,1.28599894989293e-16,9.90376328142159e-17,-6.83307215640298e-17,-1.38886298295393e-16,7.00220068181164e-16,-5.06683325148346e-16,5.13046961350505e-17,1.26013781368892e-16,4.2597498198815e-16,-2.36275500373903e-15,1.13250861396753e-16,1.09681651960202e-15,1.32255591150066e-15,-2.28542754794191e-15,1.10458517332823e-15,-2.97418339956224e-15,-0.707106781186548,1.83429660349788e-14,2.53616572187809e-15,-1.30659372210573e-14,1.90125692967058e-15,-2.73392419813945e-15,-6.31572160021687e-15,-1.41640171813506e-15,6.08020578329871e-16,-7.36315194648168e-15,-9.33281230075522e-16,-1.79956774154518e-15,-9.88631819703982e-16,-6.95159571057654e-15,-1.58600892927528e-15,-1.75623683379899e-16,2.69906790555022e-15,-1.60803801413487e-15,5.64461864167913e-17,-2.49360784609566e-15,-9.17668718791731e-16,-3.78466693219213e-16,7.18175519054398e-16,-4.68187368958981e-16,-1.12453449330197e-15,-6.34475111338517e-16,2.37570380035024e-15,4.25030988466724e-17
"Cynanchum_boveanum",0.0815020680018384,-0.197259482100331,-0.0176809872347913,-0.00110008368981647,0.00890281397443132,-0.0146429914537507,-0.0349697875694891,-0.326777700124213,0.19129788014342,-0.0276934421020011,0.00751472471141103,0.00437477597490618,0.00375267501646829,-0.10239282760292,0.00390320054584571,0.00773589097358342,-0.0233704876245021,-0.00100026951468568,0.00135444243205187,-0.0250272482038597,-5.10432910396999e-05,0.00162125399217277,5.61490605103555e-05,0.0012211227918095,-0.0488248135522124,-0.159297890144262,-0.00516241652808976,-0.361423544564184,-0.0513844781956414,-0.000356484001936292,-0.00017563408663531,0.0124303274628079,0.232181124929373,-1.36882614068341e-05,1.64658444963741e-05,0.143881140738171,6.69980236250832e-07,-4.19532417490071e-07,-3.56286489094321e-06,-0.741425901984635,-1.00273801837206e-06,-7.48105971019324e-06,-5.27911048209262e-13,-5.20232577855021e-16,-6.67910908715467e-16,4.89513256598676e-16,5.11214386836326e-16,-1.72707420093616e-16,-2.10768902331182e-16,-2.54029020556546e-15,7.65789011255241e-17,-4.27401000499806e-17,-1.06667788238595e-16,1.44316055467623e-15,4.56613607266492e-17,-2.77675817514284e-17,-1.28203980038562e-16,9.00589653135615e-17,2.73521322324068e-17,3.46944695195361e-16,-2.82543086149722e-16,1.08137198775252e-15,-2.04697370165263e-16,-6.21031004399697e-16,-1.99493199737333e-16,-3.88578058618805e-16,1.59594559789866e-16,4.47152080987334e-16,3.33934269125535e-17,-2.51860164668383e-16,-2.8729616889729e-17,-3.34177130412172e-14,2.96389834290483e-16,-9.9014527327598e-17,2.0846454859868e-18,5.37351792374776e-18,-6.11426981394788e-17,5.29774026336192e-16,-6.04981370954632e-16,-5.41414402746966e-17,-7.1951889010245e-17,-1.38669457860896e-16,3.52556692212608e-16,-1.23165366794353e-16,1.75869173923544e-16,-1.35742111995185e-16,-7.93635990259389e-17,-1.89084858881472e-16,2.11669314836333e-16
"Periploca_laevigata",0.0668371613167327,-0.121138272050254,-0.00291188510423906,0.00202906327809325,-0.0331790989562482,0.0679829369564495,-0.059238482714704,-0.130536685730735,-0.115118004409952,0.0502820929059599,-0.0208262023162033,-0.0131973614411184,-0.0132013546349537,0.434731561333357,-0.0185602078996739,-0.037078896734993,0.110268801983281,0.000948271582123769,0.00564240197466326,-0.145056798984006,0.00345112280681354,-0.112039758855387,0.00185178780144516,-0.00094997245602892,-0.228747864259308,-0.108788275222984,0.00155314951881276,0.348872069478723,0.0495292273861832,0.000306348716651518,0.000102806835871095,0.00112023386360915,0.186201738491318,-4.10312359434547e-05,6.94582920508354e-05,0.679304213891656,2.82501651736548e-06,-6.42833367864651e-07,-3.57741653802291e-06,0.0770232572379988,2.535589679626e-07,3.31512855974932e-05,5.15324484473556e-11,-8.26783782747605e-17,2.08360527964054e-16,9.84817951670005e-17,-8.52308666856938e-17,-3.14114076450028e-16,4.30692265705745e-14,3.4357917776282e-17,1.35177835782915e-17,3.54967715993418e-17,5.87733425583544e-17,-1.54156103518683e-16,-1.01721564438218e-16,6.52508609157207e-17,4.40609073627593e-17,-6.31347478851545e-17,-1.05159286358181e-16,1.85698915012439e-11,-1.53523027623947e-16,3.16123258839503e-18,-1.96023752785379e-16,1.57512891618694e-15,3.41740524767431e-16,4.44089209850063e-16,-4.1286418728248e-16,-2.92978532059895e-16,-2.20309881449055e-16,-5.56520975136809e-16,-3.92538538407737e-17,-4.03638823753827e-11,4.35936120855431e-16,-5.90977364721517e-16,3.27241557096614e-16,2.33422528816548e-16,5.84678182682672e-17,-1.93246500486686e-16,1.93180873442223e-16,1.02102739309997e-16,4.22169519294077e-17,-1.81170183022328e-16,1.64215026858127e-18,5.24753851482984e-16,-1.57528377452411e-16,-1.47451495458029e-16,-1.22948526359856e-16,-3.92914867308747e-16,1.07406409180169e-17
"Apocynum_androsaemifolium",0.0613365208228055,-0.0929831147337885,0.00240256630979157,0.0030819503643007,-0.0471189852408135,0.0952821904890581,-0.0713074715628144,-0.126945893419008,-0.157596687458102,0.0600551714912792,-0.0233431213925147,-0.0145558015277528,-0.0140698426513211,0.437474572856123,-0.0176506923585975,-0.035059147810752,0.0859160629360103,-0.000782817234700083,0.00818798284262317,-0.192000493131923,0.0026276870122742,-0.0847076427307922,0.000873088436210832,-0.00691099232247011,0.0296130375021039,0.246661734246557,0.00639285389715332,0.0596225255629301,-0.0234310876605935,-0.000315940720735672,-0.000252435884103873,0.0254802679640224,0.513723128953998,-9.52084024948138e-06,-2.96058482586051e-05,-0.581971351117037,-4.19950826058317e-06,1.39336567796591e-06,8.26172393868775e-06,-0.0313765768812923,-3.84369651792657e-07,-8.74699111495174e-05,-3.09526390629422e-10,-3.49163597424181e-17,-1.40885946346495e-16,4.45078960408019e-17,7.95252711084618e-17,1.03780518912934e-16,-2.83739126486805e-12,-9.114060038254e-17,3.63753829765865e-17,-6.50485223931328e-17,-3.9791957653932e-17,1.19051132695269e-16,1.9709216403947e-17,3.04284786576668e-17,-1.13173615205708e-16,-2.95625667504904e-17,6.52859403921242e-18,1.89832276959422e-10,-2.38524477946811e-17,-2.07478487229228e-16,1.6826817716975e-16,3.12250225675825e-17,1.87350135405495e-16,-6.45317133063372e-16,5.34294830600857e-16,7.0437904640952e-16,3.07913416985883e-16,-2.23345647532014e-17,3.93494327642233e-17,-2.24958846689605e-10,-3.2312422792471e-16,2.78027307157125e-16,-1.87553707243865e-16,4.14987597498307e-19,1.94627782373439e-17,3.88527528393176e-17,-5.24869711844107e-17,2.51337199072045e-17,-1.77331294745684e-16,3.42282625853674e-16,-3.81609524119363e-17,-8.06646416329215e-17,-8.63737256189923e-17,2.99673480474993e-16,-1.02348685082632e-16,-2.36789754470834e-16,-5.18193766614344e-17
"Sebaea_ovata",0.0642319178542506,0.0295415874121525,0.00759015671704016,0.00706078595887338,-0.0859857491778347,0.183759069486944,-0.0262429205541578,-0.0469922241053512,-0.206891354035628,0.0298691727935037,0.00320512088798269,-0.0499407458562367,0.113816475728373,-0.187195644613594,-0.00233703953838717,-0.0057408785261059,0.0614945378487875,-0.00935655884251679,0.00139230324197955,0.0338169917979978,0.00127325123559763,-0.0415025395590245,0.000672584559743637,0.000989717710757197,-0.0532191093817044,0.0023754214354943,-0.0481013951710212,0.0105584161406071,-0.00328630655441497,0.002853099018574,-2.94415382492887e-05,0.00178347140836074,0.00692031455282151,6.11897377933478e-06,-7.42045548305162e-06,-0.00193637625292472,-0.000109645311638123,-5.53519347114284e-07,0.000518916773760622,-4.3135361117283e-05,1.59924032835934e-07,-0.00888936788147954,6.7760717870069e-10,0.769069184993629,0.239782127222489,0.286648065490619,-0.110384069391826,0.300031160492062,-1.57485173448053e-11,4.92880550462462e-16,4.88198358171528e-16,1.97478251365546e-15,1.54924234519193e-14,-6.18167325000454e-16,1.9457642882345e-15,-9.22212521761345e-16,-1.09346266789202e-15,3.19275142586539e-16,1.20441091322382e-15,3.44676139409431e-10,-1.12670289764694e-15,4.86233034125936e-16,5.51642065360625e-16,1.17961196366423e-15,-1.04083408558608e-15,-4.57966997657877e-16,-9.85322934354826e-16,-8.73108009502577e-16,-1.04083408558608e-16,9.30895985296054e-16,9.90291014106936e-17,-2.97019735195914e-10,-3.67401026670214e-16,7.06145659441733e-16,-7.49367372734039e-18,1.01896440886884e-15,-6.96878939440625e-16,7.42945538115015e-16,6.30159986877737e-16,2.21946166068437e-16,3.09185986249342e-16,-1.10588621593521e-16,-2.64691130259551e-16,-1.56125112837913e-16,-2.12520672112578e-16,-5.55111512312578e-17,2.59774840527527e-16,-2.13370987545147e-16,-2.07773572074201e-16
"Enicostema_axillare",0.0642319178542506,0.0295415874121525,0.00759015671704016,0.00706078595887337,-0.0859857491778347,0.183759069486944,-0.0262429205541578,-0.0469922241053512,-0.206891354035628,0.0298691727935037,0.00320512088798272,-0.0499407458562367,0.113816475728373,-0.187195644613594,-0.00233703953838712,-0.00574087852610592,0.0614945378487875,-0.00935655884251679,0.00139230324197953,0.0338169917979978,0.00127325123559761,-0.0415025395590245,0.000672584559743471,0.000989717710757142,-0.0532191093817044,0.00237542143549454,-0.048101395171021,0.0105584161406066,-0.00328630655441505,0.00285309901857398,-2.94415382489314e-05,0.00178347140836068,0.00692031455282112,6.11897377934584e-06,-7.4204554832754e-06,-0.00193637625292495,-0.000109645311637662,-5.53519346989384e-07,0.000518916773760547,-4.31353611159611e-05,1.59924033391046e-07,-0.00888936788147907,6.77607525645385e-10,-0.324364290399754,0.420002299566535,0.444291529635653,0.517744758351104,-0.293708376965295,-1.57392387968233e-11,-2.59492723864872e-15,2.0980882792034e-16,-2.27715996113244e-15,4.73071255479933e-14,-1.06225664621294e-15,2.26056704020534e-16,-1.11578774889877e-15,-4.10166725085455e-16,1.68199385625877e-15,1.30767921826316e-15,3.44674909490486e-10,1.95676808090184e-15,2.65923149676806e-16,-2.98372437868011e-16,-9.78384040450919e-16,-3.53883589099269e-16,1.27675647831893e-15,8.04911692853238e-16,3.48842048997211e-16,9.48893741359313e-16,5.00901403688303e-16,5.70873873029188e-16,-2.97018985795372e-10,3.14128458965558e-16,1.49299438282724e-16,1.91132164249404e-16,3.90127166881437e-16,-4.66594397983162e-16,1.41601827304125e-15,1.58315223278209e-16,-4.5201244073018e-17,-1.3490309994045e-16,1.9147010366094e-16,4.75593824996458e-17,2.0122792321331e-16,2.03812993037731e-16,-1.17093834628434e-16,3.40005801291454e-16,-2.18575157973078e-16,-1.49845940521548e-16
"Zeltnera_davyi",0.0642319178542506,0.0295415874121525,0.00759015671704016,0.00706078595887334,-0.0859857491778347,0.183759069486944,-0.0262429205541578,-0.0469922241053512,-0.206891354035628,0.0298691727935037,0.00320512088798276,-0.0499407458562367,0.113816475728373,-0.187195644613594,-0.00233703953838715,-0.0057408785261059,0.0614945378487875,-0.00935655884251679,0.00139230324197958,0.0338169917979979,0.00127325123559764,-0.0415025395590245,0.000672584559743443,0.000989717710757121,-0.0532191093817044,0.00237542143549434,-0.048101395171021,0.0105584161406067,-0.00328630655441489,0.00285309901857403,-2.94415382488403e-05,0.00178347140836086,0.00692031455282154,6.11897377935321e-06,-7.42045548391551e-06,-0.00193637625292447,-0.000109645311637741,-5.53519347315512e-07,0.000518916773760632,-4.31353611169936e-05,1.5992403361656e-07,-0.0088893678814792,6.77605416221638e-10,-0.287490790552205,0.301439669842743,-0.600261745816269,0.0759974529472009,0.541965614943644,-1.57408478612675e-11,-2.81697184233694e-15,-2.09817586101159e-15,-6.44812747895972e-16,-5.26549065692172e-14,4.78177874007303e-16,-1.12399596278824e-15,1.26199370609163e-15,1.13073861566113e-15,9.6493788208439e-16,-5.34829548621268e-16,3.4467459702342e-10,3.55618312575245e-17,-4.38374579587894e-16,-1.11022302462516e-16,-5.34294830600857e-16,-4.09394740330526e-16,7.7715611723761e-16,-1.38777878078145e-17,-2.86283583644797e-16,9.0205620750794e-16,6.10622663543836e-16,-4.83837991215641e-16,-2.97018985795372e-10,-1.23552170618492e-15,-8.11737377075495e-16,1.61825911136769e-17,2.2012425430581e-16,9.80815502271923e-16,3.75184170111433e-16,5.46893267446799e-16,-1.49284656040919e-16,-3.77586670118394e-17,1.14925430283463e-16,1.23887025552976e-16,4.85722573273506e-17,-3.5129853972818e-16,-2.42861286636753e-17,6.46184494801361e-17,-1.30104260698261e-16,-7.88236316779356e-17
"Comastoma_tenellum",0.0642319178542506,0.0295415874121525,0.00759015671704016,0.00706078595887336,-0.0859857491778347,0.183759069486944,-0.0262429205541578,-0.0469922241053512,-0.206891354035628,0.0298691727935037,0.0032051208879827,-0.0499407458562366,0.113816475728373,-0.187195644613594,-0.00233703953838718,-0.00574087852610598,0.0614945378487875,-0.00935655884251681,0.00139230324197952,0.0338169917979979,0.00127325123559768,-0.0415025395590246,0.000672584559743561,0.0009897177107571,-0.0532191093817045,0.00237542143549453,-0.0481013951710212,0.0105584161406067,-0.00328630655441494,0.00285309901857403,-2.94415382494214e-05,0.00178347140836079,0.00692031455282137,6.11897377920229e-06,-7.42045548323376e-06,-0.00193637625292489,-0.000109645311638078,-5.53519347155917e-07,0.000518916773760812,-4.31353611169706e-05,1.59924033651254e-07,-0.00888936788147928,6.7760803218464e-10,-0.0382463670553009,0.172809686388151,-0.236567373328793,-0.62264392708613,-0.598629918204821,-1.57395364645298e-11,-1.73623911547053e-15,1.49116354462164e-15,1.85551092068368e-15,-2.1762347143226e-14,1.21370070711812e-15,-8.46333688045714e-16,6.88878139286271e-16,3.17532090850658e-16,-3.74148534766405e-15,-1.70139235343507e-15,3.44675276818182e-10,-7.18175519054398e-16,-3.34291168891265e-16,-3.36536354339501e-16,5.55111512312578e-16,2.04697370165263e-15,-1.59594559789866e-15,-6.93889390390723e-17,1.7054500173197e-16,-3.29597460435593e-16,-1.05926552251834e-15,3.03726476755327e-16,-2.97018937223115e-10,1.42619462735229e-15,8.11963785995035e-16,-3.15366432298885e-16,-2.4478165014432e-16,2.80204058385452e-16,4.86206453833138e-16,-1.19240562949003e-16,1.01644951613004e-15,-2.38986678617152e-16,3.15502832193282e-16,-2.36935663573269e-16,-1.73472347597681e-18,9.27906479172529e-17,3.64291929955129e-17,4.85722573273506e-17,-3.64291929955129e-17,5.78445904256695e-17
"Frasera_speciosa",0.0642319178542506,0.0295415874121525,0.00759015671704016,0.00706078595887337,-0.0859857491778347,0.183759069486944,-0.0262429205541579,-0.0469922241053512,-0.206891354035628,0.0298691727935037,0.00320512088798269,-0.0499407458562367,0.113816475728373,-0.187195644613595,-0.00233703953838714,-0.00574087852610601,0.0614945378487875,-0.00935655884251682,0.00139230324197953,0.0338169917979979,0.0012732512355976,-0.0415025395590246,0.000672584559743568,0.000989717710757031,-0.0532191093817045,0.00237542143549458,-0.0481013951710211,0.0105584161406066,-0.00328630655441477,0.00285309901857398,-2.94415382491725e-05,0.0017834714083611,0.00692031455282132,6.11897377931136e-06,-7.42045548363102e-06,-0.00193637625292456,-0.000109645311639093,-5.5351934720449e-07,0.00051891677376156,-4.31353611154454e-05,1.59924033512476e-07,-0.00888936788147884,6.77605631327349e-10,-0.385160084495835,-0.532685950336043,0.439308154414754,-0.328222904291611,0.317031215375022,-1.5736884072335e-11,3.51129940670008e-15,3.25840381263154e-16,-1.73179132983923e-16,4.84151025632964e-14,-9.78989329905352e-16,1.46096409396162e-15,-7.94966631120524e-16,-4.48914682119894e-17,-2.6664675169123e-16,4.07825733856064e-16,3.44676126832685e-10,-8.49147141490647e-16,9.5920264918876e-17,-1.66533453693773e-16,4.92661467177413e-16,-1.11716191852906e-15,-1.66533453693773e-15,-4.02455846426619e-16,8.95442574255778e-16,-1.5404344466674e-15,-1.17700987845026e-15,-1.64648807414704e-16,-2.97018847017494e-10,-4.37115227608314e-16,1.59707701591816e-16,-8.88394398017139e-16,-5.01520795469542e-16,-6.65220235955284e-16,-1.84526200093557e-15,-1.78221247006325e-16,-2.507660033323e-16,5.24463795625184e-17,-1.10588621593521e-17,2.34907991420869e-16,-1.33573707650214e-16,3.4259070668788e-16,-8.32667268468867e-17,-4.03323208164608e-16,3.12250225675825e-17,1.59627393599833e-16
"Sinoswertia_tetraptera",0.0642319178542506,0.0295415874121525,0.00759015671704016,0.00706078595887336,-0.0859857491778347,0.183759069486944,-0.0262429205541578,-0.0469922241053512,-0.206891354035628,0.0298691727935037,0.00320512088798274,-0.0499407458562367,0.113816475728373,-0.187195644613594,-0.00233703953838725,-0.00574087852610604,0.0614945378487875,-0.00935655884251676,0.00139230324197956,0.0338169917979978,0.00127325123559764,-0.0415025395590246,0.000672584559743505,0.000989717710757038,-0.0532191093817046,0.00237542143549457,-0.048101395171021,0.0105584161406067,-0.00328630655441472,0.002853099018574,-2.9441538248901e-05,0.00178347140836112,0.00692031455282125,6.11897377925412e-06,-7.42045548355989e-06,-0.00193637625292451,-0.000109645311638922,-5.53519347971237e-07,0.000518916773761243,-4.31353611159436e-05,1.59924033731051e-07,-0.00888936788147951,6.77606720733692e-10,0.266192347509466,-0.601347832683874,-0.333418630395964,0.467508689471263,-0.266689695640611,-1.57378344297493e-11,3.17823250002505e-15,-4.59598980075178e-16,-6.59687631129282e-16,-3.67770669401686e-14,8.2512312749384e-16,-1.6848837814884e-15,8.68544390288286e-16,6.51853657811085e-17,1.02858765732319e-15,-6.85168146304697e-16,3.44676152203016e-10,7.05165092984572e-16,-6.3674293728341e-17,-3.08780778723872e-16,-9.43689570931383e-16,6.80011602582908e-16,1.84574577843932e-15,9.57567358739198e-16,3.82343896127013e-16,2.86229373536173e-16,6.45533973497869e-16,-3.03426680215735e-16,-2.97018798445237e-10,3.0816533398103e-16,-1.04592511979089e-15,1.07929690416995e-15,-8.15505751505765e-16,6.13054126782367e-16,-1.13749483274762e-15,-1.06293022809658e-15,-7.59907345499884e-16,4.5507438467311e-17,-7.93635990259389e-17,2.15825923299349e-16,1.43982048506075e-16,-8.7620727193391e-17,1.18828558104411e-16,-8.71698546678346e-17,-2.4980018054066e-16,1.45709228818648e-16
"Gentianella_biebersteinii",0.101531145402557,0.117046562494962,-0.0175021259873453,0.323347842434896,0.053720585604265,-0.112522248124235,-0.0169559230976962,-0.00157528676824365,0.0256490196944474,0.185353004115217,0.064621395313692,-0.000450316576838687,0.00281028699861718,-0.00206477280796109,-6.59418444639034e-06,-1.25700324761905e-05,-0.000695331565845011,-0.00956431394901446,0.127589880746557,0.00641932167536626,4.67481405014639e-06,-0.000145342734106122,-1.9314714175267e-08,-1.5972014364915e-07,-4.35639249625938e-05,1.74889436414884e-05,0.00355377144251919,1.16314642980737e-05,-5.23242301852526e-05,-0.0924255747836866,6.58583176283041e-07,-2.15344429408725e-05,-6.8351099582001e-05,-5.0584312731583e-08,6.43478574305009e-08,1.91351697761097e-05,-0.00095999031563656,7.50353827639813e-08,0.883107884481576,-3.34430489535067e-06,1.11412638810829e-08,0.0115445382467034,5.717544493411e-13,1.2029434898554e-16,6.4461326750202e-16,-1.33551431487697e-16,2.03471486185832e-16,3.70344813154118e-17,3.98634033768608e-16,1.1253335226774e-16,3.2525106956748e-17,6.64600665068272e-18,3.39600727272613e-17,-1.24492199065465e-15,1.04989210817244e-17,5.84296717391911e-17,3.62594743511734e-17,9.04036016512056e-17,1.47388372323239e-17,3.64173751918329e-14,-1.45695087938602e-15,4.6992978707334e-16,5.18682319317065e-16,-2.04697370165263e-16,-1.56125112837913e-16,2.46330733588707e-16,-3.60822483003176e-16,5.35433242881966e-16,1.90385901488455e-16,3.77844457111198e-16,7.86854803552664e-17,-1.7709445021552e-13,-1.65103233791238e-16,-2.14681039423295e-17,-7.39183664444353e-18,3.38789819150878e-16,-1.94263789137199e-16,-1.47906515957507e-17,3.75148237029589e-16,1.58079768724374e-16,9.27756103488658e-16,2.03613167992778e-16,-1.13649124331754e-17,6.87817858224804e-16,3.28221688617935e-16,8.23559970219989e-16,5.76578715327791e-16,-2.68882138776405e-16,1.89804630227194e-17
"Gentianella_amarella",0.102428849247135,0.11922979775608,-0.0181777660506371,0.354533874208088,0.0600543802661406,-0.126420497853277,-0.0205300020166064,-0.00197117059020754,0.0335796872760823,0.263220905223478,0.0996145652912849,-0.000710708927237856,0.00467104671713028,-0.00374662891773283,-1.29807686502341e-05,-2.49379377994686e-05,-0.00165306373764854,-0.0263653535083243,0.374425296451328,0.0190750235050521,2.37990521942573e-05,-0.000753668502279988,2.98672057847359e-06,2.86975057387819e-06,0.000142674143643334,-3.11079739705197e-05,-0.00503405284375453,-1.22502416680339e-05,4.89396158920941e-05,0.0801073561627569,-5.17334561145289e-07,1.47625903568771e-05,4.25273806732556e-05,2.53759878839619e-08,-2.87695705249343e-08,-7.91995412889493e-06,0.000358569646576566,-2.57471190422652e-08,-0.300096159350806,1.11671797526908e-06,-3.71235648558704e-09,-0.0036732780928243,-1.43638573257832e-13,-2.27332742963765e-16,-3.47071623301654e-16,1.59409323465464e-16,-5.41168472310769e-17,2.13178606555756e-16,6.99445926524711e-17,-3.4755119000077e-16,1.15898566430788e-17,4.47527624897028e-17,-1.09708352276805e-16,4.2119692616655e-16,3.05247513291072e-17,6.67186272902649e-17,-2.9366203684445e-17,-4.79757291749988e-17,-7.52737384181312e-18,-4.2052407563109e-15,9.17993979443477e-16,-1.38085761211792e-17,1.90819582357449e-16,-3.26995375221628e-16,6.24500451351651e-17,-1.35308431126191e-16,-4.31946145518225e-16,-1.35939978891664e-15,-8.28330459778925e-17,-4.14111019780838e-16,4.42322661164792e-16,3.79730968891323e-15,4.87158162931177e-16,5.57141122692789e-16,-1.07846293098945e-15,-4.00218220797676e-16,6.89383076334768e-16,1.04460305686251e-15,2.44242897071506e-16,-1.76032856267732e-16,-4.0918166501926e-15,-1.39444662414223e-15,-0.707106781186547,-4.532572234206e-14,7.22578186782959e-14,4.6596840969082e-15,-1.14892904218289e-15,-4.89625701094454e-16,2.43190521479044e-15
"Gentianella_propinqua",0.102428849247135,0.11922979775608,-0.0181777660506371,0.354533874208087,0.0600543802661406,-0.126420497853277,-0.0205300020166064,-0.00197117059020755,0.0335796872760823,0.263220905223478,0.099614565291285,-0.000710708927237814,0.00467104671713023,-0.00374662891773274,-1.29807686501298e-05,-2.49379377993838e-05,-0.00165306373764857,-0.0263653535083246,0.374425296451328,0.0190750235050521,2.37990521941983e-05,-0.000753668502280021,2.98672057851349e-06,2.86975057398227e-06,0.000142674143643529,-3.11079739703405e-05,-0.00503405284375448,-1.22502416679722e-05,4.89396158922521e-05,0.0801073561627569,-5.17334561159167e-07,1.47625903569153e-05,4.2527380673024e-05,2.53759879399068e-08,-2.87695706255482e-08,-7.91995412892827e-06,0.000358569646577577,-2.57471185838645e-08,-0.300096159350806,1.11671797586465e-06,-3.71235664778369e-09,-0.00367327809282413,-1.4364377742826e-13,1.93512545178832e-16,-1.22423128159601e-16,-4.70632858258747e-17,-9.7932913793241e-17,-2.62433337572679e-16,-1.93801138331784e-18,4.29600580179485e-16,-5.00667210549398e-17,-4.39867263205898e-17,7.28694837288446e-17,3.65367222121355e-16,-7.75650405946947e-17,-6.00729416331376e-17,-2.34985735630866e-19,-1.1380991452928e-17,-5.74366918874711e-19,-2.99608428344644e-15,2.4535495163347e-16,-2.01170773445325e-16,-2.51534904016637e-16,3.94649590784724e-16,-1.26634813746307e-16,-3.12250225675825e-17,7.28583859910259e-16,1.00534001696434e-15,1.23815888097845e-16,1.08582847574423e-16,-4.18176626627848e-16,3.37403716077489e-15,-5.40695099946645e-16,-6.50126176801265e-16,1.10768909484443e-15,2.38283754269892e-16,-5.5917874598347e-16,-1.00912392179876e-15,-5.60493472560807e-16,1.70953212568163e-16,3.59411908414436e-15,1.49478953520576e-15,0.707106781186548,4.48430355348695e-14,-7.25147119768139e-14,-5.05845365594837e-15,9.96002325753809e-16,2.24213009270002e-16,-2.51105454629164e-15
