"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0734672385445764,-0.154750669581374,-0.0477666047605568,0.0181715287736906,-0.183919669134332,-0.00279147186036036,-0.00668128809135276,0.01767418637028,-0.0691864337282095,-0.149395739818477,-1.70973187585474e-05,3.68740494761349e-05,-0.000202242286181524,0.17436090232348,0.072769695025008,-0.0122180442379157,-0.121853500476548,-0.00641624137620297,-0.00039690867949238,1.26175457962308e-05,3.95127597540182e-06,1.26186452501967e-05,-0.000125783685122371,-2.38339702986195e-05,0.00112038759178137,-2.50804306131767e-07,4.41886339135576e-06,2.32238838519241e-07,-1.94918897460861e-05,-0.586429445913594,-4.13811759166594e-05,-2.11299883136441e-05,0.00013274324670085,-3.63537950664463e-05,4.74083983125124e-06,1.53764411185105e-05,1.0436030964375e-16,-6.0444773145185e-05,0.00375270756062461,1.84798907749436e-07,2.76090847491187e-07,-1.10436261490176e-05,-1.90728977431705e-06,1.14483584951514e-05,-3.27923671242307e-17,1.43532707002761e-05,2.99844655565504e-16,-0.000849434285250776,2.44796164722261e-07,2.1607239565105e-05,1.00770822546626e-13,0.0309422451837805,3.80854831296936e-06,0.0010421073637966,-4.55364912443912e-17,-6.09612693855826e-05,1.29267144059713e-16,1.59577046946311e-05,1.01489799611409e-16,9.32413868337534e-17,-5.74208010862866e-17,8.91581418549633e-07,0.000621346554055631,-2.5709247547325e-07,-0.00491447250930637,-2.78062788376047e-07,2.40259201422788e-16,2.5841958781192e-16,-1.50447014041263e-16,-1.67588352382249e-08,-2.00160908550187e-16,-1.67677537421901e-16,-1.89940800401393e-16,-2.12937306676153e-16,1.21973935544701e-16,9.62584696216826e-07,-4.79570200617096e-05,-4.99854754772407e-16,-2.58175642323111e-16,2.7584624008231e-16,-7.5277361356528e-17,3.02767476710869e-17,-2.12666256133032e-16,-1.51869619310907e-16,2.69975365875213e-06,-1.91502048390638e-16,1.95522589245458e-08,-1.81565916815285e-15,0.707106781186549
"t100",-0.0734672385445764,-0.154750669581374,-0.0477666047605568,0.0181715287736906,-0.183919669134332,-0.00279147186036037,-0.00668128809135276,0.01767418637028,-0.0691864337282095,-0.149395739818477,-1.70973187585412e-05,3.68740494761514e-05,-0.000202242286181536,0.17436090232348,0.0727696950250081,-0.0122180442379158,-0.121853500476548,-0.00641624137620297,-0.000396908679492253,1.26175457961748e-05,3.95127597538889e-06,1.26186452502529e-05,-0.000125783685122365,-2.38339702986325e-05,0.0011203875917814,-2.50804306149303e-07,4.4188633914412e-06,2.32238838471319e-07,-1.94918897460146e-05,-0.586429445913595,-4.1381175916551e-05,-2.11299883137568e-05,0.000132743246700842,-3.63537950663383e-05,4.74083983127661e-06,1.53764411185925e-05,1.87501232319887e-16,-6.04447731452731e-05,0.00375270756062455,1.84798907682708e-07,2.76090847416762e-07,-1.1043626148908e-05,-1.90728977420962e-06,1.14483584950709e-05,-1.15647283580171e-16,1.43532707002343e-05,-4.04759908505673e-17,-0.000849434285250804,2.44796164825802e-07,2.16072395651438e-05,1.00008466413388e-13,0.0309422451837805,3.80854831282321e-06,0.00104210736379665,1.33465287432966e-16,-6.09612693854984e-05,-6.15790794519046e-17,1.59577046946653e-05,-1.65716946643039e-16,-2.07082614944731e-17,1.26307175832574e-17,8.91581418554837e-07,0.000621346554055815,-2.5709247509277e-07,-0.00491447250930617,-2.78062788200027e-07,-2.28983498828939e-16,-2.29579810023806e-16,2.08007508321645e-16,-1.67588352621621e-08,1.70348362352309e-16,-2.6942344950581e-18,2.41198669624147e-16,2.20309881449055e-16,7.65410715022173e-16,9.62584696625083e-07,-4.79570200614637e-05,4.66572959201378e-16,-2.25514051876985e-16,-3.24775190717862e-16,8.19137798010594e-17,-8.80088394406738e-18,2.58690638355041e-16,2.22803546445771e-17,2.69975365873557e-06,1.62566063512076e-16,1.95522581370356e-08,1.841896860727e-15,-0.707106781186547
"t22",-0.0697603377486653,-0.136789445739655,-0.0294822152178967,0.00796640373159118,-0.0090298463120842,0.000140667227400444,0.00352242017088432,-0.0248956888653779,0.115098782387244,0.407645074756546,9.88436160171521e-05,0.000153268032083117,-0.00043185483263165,0.156023467599367,0.0079660741330823,-0.0284930088775445,-0.0133358406936245,0.00553676766468536,0.000630919041072264,-2.60432834226151e-05,-5.47345599056734e-05,7.84789808541339e-05,-0.000755580166790211,-0.000148764548337902,0.00730657830434146,-1.8646064155331e-06,3.38759171038365e-05,-1.6244249217541e-05,0.000156877734114481,0.000858625712872373,-4.23001390739935e-06,-6.15629893995742e-06,0.000101496157274655,-3.64959838365687e-05,4.8107133827479e-06,1.50117472817422e-05,-1.88356669030099e-16,-5.37983306982456e-05,0.0002927606414938,1.46555689510935e-07,1.13435158980007e-07,-1.89507209858103e-06,-4.97476360221687e-08,-5.12558636993734e-06,9.7194410189304e-16,-2.60290884656934e-05,9.00154113387255e-16,0.710883004120462,1.3144374526885e-05,0.000204410296744093,4.7268007474999e-13,0.00161626505090529,3.96683763642137e-05,0.00350562802983212,3.56485674313234e-16,-0.50337691057999,-4.36247527962135e-15,6.31778719621051e-05,-4.02008366784155e-16,2.12937306676153e-15,-3.90519940054239e-16,3.87565168202472e-06,0.00134792321401048,-1.09223974955361e-06,-0.000125001814357237,-1.12870083694228e-06,2.08166817117217e-16,-9.01188845769951e-16,-2.8886017325508e-16,-5.84333298329724e-08,5.90624159873645e-17,2.42441835090013e-16,9.29601710111601e-17,2.20309881449055e-16,9.03870896188093e-16,3.13337219331545e-06,-0.000155386086444678,-1.10570134413994e-16,-1.44415729375069e-16,1.21033983610582e-16,5.89307729335284e-16,1.52323436998519e-17,2.51968584885631e-16,-4.27175655959289e-17,8.34699226532807e-06,1.14561212150615e-16,5.98329846445388e-08,1.00613961606655e-16,4.34870306694404e-16
"t80",-0.069895222522986,-0.137371544029552,-0.0298322825407565,0.00809167320191087,-0.00922645372743148,0.000143894308367719,0.00361798988695469,-0.0256755186817381,0.118790464974119,0.421555517259173,0.000102438885304631,0.000159753852316712,-0.000451224419939947,0.163516809964981,0.00844102246087879,-0.0307105236022391,-0.014483074632791,0.00603152913794138,0.000688632590137898,-2.84571440533582e-05,-6.04268397106927e-05,9.17963698262066e-05,-0.000913844220319424,-0.000182058138478434,0.00901557271666018,-2.33626615027887e-06,4.25558711636872e-05,-2.14238510038142e-05,0.000210591354667082,0.0012487073620088,-6.18885179754488e-06,-9.12876974512311e-06,0.000160505919810674,-6.52363215075635e-05,8.76992712837949e-06,3.45188979216131e-05,7.84255288209637e-17,-0.000144129178545734,0.000987723365886495,5.22415548732096e-07,8.14255925475407e-07,-3.45750608166684e-05,-6.17593172121403e-06,4.09328450970464e-05,-5.53955145186985e-16,6.46200148431889e-05,-8.77712338589718e-16,-0.465617379544095,-7.7406727774414e-06,-6.68427527515846e-05,-1.12693788752868e-13,-0.000351122518603752,-5.90142220956743e-06,-0.000482757839817425,5.10266199953147e-16,-0.163449572210951,-1.64473228705305e-15,-1.06694588898414e-05,-1.3661947922476e-16,7.82712653371598e-16,-1.43501051136433e-16,4.40790680263927e-08,7.37890104524591e-05,-8.37811363204039e-08,-1.28998277395223e-05,-1.6711102561033e-07,-1.40729441988618e-16,5.6527590767963e-17,9.90348075740455e-17,-1.79265381175184e-08,-4.42166025898134e-17,-1.10378266196995e-16,-7.56740727427407e-18,-2.85443326961121e-16,6.78481840814242e-16,1.20146509033261e-06,-6.04047600550937e-05,-5.02373430886738e-16,-8.82344056759438e-16,-7.84943035801131e-16,-0.707106781186548,5.21075546516663e-17,9.2191065979158e-16,-6.80225054885616e-16,3.70003686784557e-06,1.58746485575836e-16,2.72521681764207e-08,-1.86536983776131e-16,6.77017039898739e-16
"t90",-0.069895222522986,-0.137371544029552,-0.0298322825407565,0.00809167320191087,-0.00922645372743145,0.000143894308367654,0.00361798988695469,-0.0256755186817381,0.118790464974119,0.421555517259173,0.000102438885304615,0.000159753852316768,-0.000451224419939976,0.163516809964981,0.00844102246087882,-0.030710523602239,-0.014483074632791,0.00603152913794143,0.000688632590137838,-2.84571440533729e-05,-6.04268397106179e-05,9.17963698261514e-05,-0.000913844220319362,-0.00018205813847832,0.00901557271666018,-2.3362661502857e-06,4.25558711636437e-05,-2.14238510039064e-05,0.000210591354667085,0.00124870736200885,-6.18885179754003e-06,-9.12876974515192e-06,0.000160505919810736,-6.5236321507609e-05,8.76992712839975e-06,3.45188979216086e-05,8.00171697548362e-17,-0.000144129178545488,0.000987723365886565,5.22415548510725e-07,8.14255925385281e-07,-3.45750608166322e-05,-6.17593172103575e-06,4.09328450971262e-05,-3.42569782335292e-16,6.46200148430971e-05,-6.3756034377916e-16,-0.465617379544096,-7.74067277766861e-06,-6.68427527514836e-05,-1.1300059093025e-13,-0.0003511225186037,-5.90142220891919e-06,-0.000482757839817417,4.43187966794184e-16,-0.163449572210951,-1.42670573936513e-15,-1.06694588899665e-05,-2.40109925406783e-16,3.96181026353359e-16,-1.28606794343077e-16,4.4079068382011e-08,7.3789010452356e-05,-8.37811368591761e-08,-1.28998277396967e-05,-1.67111025563201e-07,-1.43656787854329e-16,1.07037859478631e-16,-2.63378512195907e-16,-1.79265381521083e-08,-7.59600826828731e-17,1.78322099373109e-17,4.41808622482844e-17,2.1581044243324e-16,-3.94480237962013e-16,1.20146509061607e-06,-6.04047600548679e-05,6.21725816550504e-16,8.93450352763836e-17,6.82736751716515e-16,0.707106781186547,-2.05659629236882e-16,-6.1884904752757e-16,5.5200120733026e-16,3.70003686740631e-06,-6.25734651199809e-17,2.72521684430531e-08,1.69515009668109e-16,3.57348952073357e-16
"t32",-0.0698012037924603,-0.136965847047677,-0.029588384979952,0.00800441097213,-0.00908953448352824,0.000141647054628388,0.00355144989260499,-0.0251326646306612,0.116220699517157,0.411873371643665,9.99366967312683e-05,0.000155241082229085,-0.000437748700302427,0.158304274980853,0.00811079742661678,-0.0291698552269954,-0.0136862673000105,0.00568793928419165,0.000648556412612094,-2.67810430513988e-05,-5.64760434165616e-05,8.25752486107281e-05,-0.000804405235014367,-0.000159046282283076,0.00783472387686948,-2.01055780595094e-06,3.65624517828286e-05,-1.78538159692071e-05,0.000173592803862787,0.000980753816651314,-4.84356142583121e-06,-7.08823500836811e-06,0.000120079597040625,-4.5617123970507e-05,6.06867585707118e-06,2.1284875831586e-05,-5.10516778298051e-17,-8.3037341603219e-05,0.000519551456847723,2.69418337150125e-07,3.45974172608437e-07,-1.28359802544714e-05,-2.11089128218379e-06,1.05903079946556e-05,-1.40317717772307e-16,5.81840962627419e-06,6.68241084606834e-16,0.246983059759416,4.76804901009085e-06,8.08991932794661e-05,1.77488290381273e-13,0.000603306136788179,1.29404117078877e-05,0.00110237715046693,-1.29909104307213e-15,0.832573907130596,7.50915196681772e-15,0.000101210623663874,6.48462314186175e-16,-3.08650674463173e-15,7.66485309011341e-16,3.79202061165894e-06,0.0012337681815091,-9.75272052514641e-07,-0.000109051471785705,-9.59141216554755e-07,1.76941794549634e-16,-6.67868538251071e-16,4.93610023817566e-16,-4.86949741770399e-08,7.21384886887285e-17,-1.91008773415834e-16,-1.23161815232117e-16,-1.67834496300756e-16,4.42812373856526e-16,2.63789874530148e-06,-0.000130938973465675,-9.86458682912012e-17,-1.03649727689614e-16,-1.03763262387006e-16,9.26782655282963e-17,1.71104796361828e-16,5.24753851482984e-17,-4.61870125478825e-17,7.1118832557774e-06,-4.74416652550446e-17,5.11197462828121e-08,-1.97107954957865e-16,3.49720786772331e-16
"t76",-0.0684513433033512,-0.129532967466407,-0.0174148337131522,-0.00128952208740965,0.353677492176078,0.00829434145241808,-0.0879082346458642,0.0375549651103524,-0.114985464342103,-0.070782188274288,2.80107549115604e-05,0.00010983585178055,-0.00030225645240437,0.0390576285428813,0.00418131397683785,-0.210593282573025,0.0125769705607189,-0.0139645734749151,-0.00103170321790894,3.40330829389571e-05,8.15908252178312e-07,0.000108385781135285,-0.00223199859538033,-0.000815033083825897,0.122761732889742,8.57993712541014e-06,-0.00012421480215094,6.35827316897153e-06,-2.63849713368139e-05,8.22459164318036e-05,-1.17806583674156e-06,-1.92227342589359e-06,4.45086032908049e-05,-2.16476994225334e-05,2.95072383078854e-06,1.23758030399351e-05,-5.05310395035401e-17,-5.17339518515195e-05,0.000137075004851332,1.85210024085782e-07,2.71900138215089e-07,-1.10506907989062e-05,-1.92168190031724e-06,1.16931248142216e-05,1.53513901407851e-17,1.4818397422206e-05,-4.51939024649542e-16,-0.000342827501658073,2.52468308432788e-07,1.8843370881358e-05,2.45039687539463e-13,7.62180981142852e-05,4.88952497032513e-06,0.000182631797311185,-1.73472347597681e-17,-2.76734972672448e-05,-2.4666987218341e-17,1.71535647160229e-05,-4.64180395698799e-17,-2.56739074444567e-16,-9.4089683369318e-18,8.94232328269018e-07,0.000124950303819898,-2.50493619382165e-07,-1.14424942549742e-05,-2.4831678702153e-07,-3.33066907387547e-16,-1.09634523681734e-15,1.2258501434173e-17,-2.17343789602094e-09,-4.66344531475255e-17,-5.95135363684735e-17,2.46990004823965e-16,-4.85722573273506e-17,1.84754042949632e-15,-1.63066245639221e-05,0.86748234117962,-8.31397229138927e-16,1.87350135405495e-15,-7.37250619439415e-16,-8.78965925965305e-17,-8.29556320473379e-17,1.28369537222284e-16,-3.88578058618805e-16,0.0272799210238302,-5.44101564623296e-17,5.4519022843133e-08,3.46944695195361e-16,6.41332753951123e-16
"t91",-0.0684799614907369,-0.129651752589439,-0.017458906154589,-0.00129382013075366,0.355295747969647,0.00833426237802188,-0.0884056770732817,0.0377988717691682,-0.115749338473001,-0.0712810337356314,2.82205194770577e-05,0.000110784951586745,-0.0003050151151288,0.0394376807969984,0.00423103477361438,-0.213783974125163,0.0127853557413037,-0.0142038771063727,-0.00104975222480437,3.46354120165568e-05,8.31877975627428e-07,0.000111580671889898,-0.00230959025175763,-0.000844827235255224,0.127400188029018,8.9233942285724e-06,-0.00012923394291514,6.65799257673107e-06,-2.7689843080454e-05,8.71113969268856e-05,-1.2485588433727e-06,-2.04017065551736e-06,4.75391540565289e-05,-2.33640194178112e-05,3.18944543040281e-06,1.35762650492629e-05,2.04489087506307e-17,-5.71747001310626e-05,0.000152818208542344,2.06839504456228e-07,3.08080704896929e-07,-1.26207399084211e-05,-2.20387673172428e-06,1.35601884553183e-05,1.7590306376744e-17,1.7532583158265e-05,1.13820814301053e-16,-0.000427916388208954,3.16905580284934e-07,2.44115965445183e-05,3.22423458738915e-13,0.00010070286831882,6.55404275163793e-06,0.000245397374125874,-3.42065785419177e-17,-3.89254197576757e-05,7.25521456268172e-17,2.48142280986922e-05,-2.90302221790598e-17,4.98516158908835e-16,6.96715529408237e-17,1.3658582328018e-06,0.000197172402078373,-4.03896377057882e-07,-1.904862326397e-05,-4.45584876391093e-07,1.52655665885959e-16,-2.14997290803876e-16,4.15846322485748e-17,-3.05185814494479e-08,6.07158647592506e-18,9.99233102341186e-17,-7.31827658962947e-17,1.27285335049798e-16,-4.20813445908674e-17,6.67152258417871e-06,-0.260806426721683,-1.09664121208512e-16,4.38017677684144e-17,1.73617416738189e-16,-1.39479178050639e-16,7.38377192667601e-16,-2.10682166157383e-15,2.91617858333426e-15,-0.825321223071552,-3.7181559522015e-16,2.82624982340398e-08,1.05904868208384e-15,3.61949996691262e-16
"t94",-0.0684827930945197,-0.129663502762494,-0.0174632622815605,-0.00129424478098173,0.355455534732623,0.00833820371257482,-0.0884547683653801,0.0378229323827866,-0.115824686719165,-0.071330229890189,2.82412019909191e-05,0.000110878478845448,-0.00030528689789478,0.0394751124328601,0.00423592667593388,-0.214097404997533,0.0128058121150796,-0.0142273622515506,-0.00105152324313747,3.4694508455781e-05,8.33443419528997e-07,0.000111892403392137,-0.00231714265106018,-0.0008477248893276,0.127851053445144,8.95674498196898e-06,-0.000129721234489455,6.68700410591701e-06,-2.7816020023848e-05,8.75798949627612e-05,-1.25534464923344e-06,-2.05151244302929e-06,4.78298623513684e-05,-2.35278975037924e-05,3.21222406909124e-06,1.36900785603052e-05,1.04994901377583e-16,-5.76888957445239e-05,0.000154300608561957,2.08874689005533e-07,3.1146475996351e-07,-1.27671190660796e-05,-2.23014232817278e-06,1.37332014061679e-05,-3.30466289723192e-17,1.77821461414436e-05,2.28823118523984e-16,-0.000435587911731901,3.22703722515503e-07,2.49072514104925e-05,3.28745106714395e-13,0.000102868292827642,6.70057161875418e-06,0.000250918433640706,3.12250225675825e-17,-3.99013604528894e-05,1.88018184793985e-16,2.54732671718214e-05,-7.41998424569715e-17,-1.16226472890446e-16,-5.29389979520049e-17,1.40582810610138e-06,0.000203241519459824,-4.16717920133814e-07,-1.96794544499014e-05,-4.61670798644273e-07,1.28369537222284e-16,6.07153216591882e-18,-1.65198448244455e-16,-3.2471415153132e-08,-5.09796089191493e-18,1.33613338633596e-16,-2.32818819919331e-16,1.86482773667507e-16,-1.9947414149602e-16,7.57510251081853e-06,-0.299531579810991,6.7097952809582e-16,-1.43526683593631e-15,-2.21201323508427e-16,2.72379113030303e-16,-6.03794106836155e-17,8.19223161530047e-16,-1.57729732053191e-15,0.398811131537161,-0.707106781186547,1.71217439293332e-08,5.3776427755281e-16,4.82771949907406e-16
"t95",-0.0684827930945197,-0.129663502762494,-0.0174632622815605,-0.0012942447809817,0.355455534732623,0.00833820371257482,-0.0884547683653802,0.0378229323827865,-0.115824686719166,-0.071330229890189,2.82412019909551e-05,0.000110878478845429,-0.000305286897894744,0.0394751124328601,0.00423592667593387,-0.214097404997533,0.0128058121150796,-0.0142273622515506,-0.00105152324313748,3.46945084557081e-05,8.33443419476569e-07,0.000111892403392222,-0.00231714265106022,-0.000847724889327685,0.127851053445144,8.95674498196909e-06,-0.000129721234489445,6.68700410602976e-06,-2.7816020023874e-05,8.75798949627824e-05,-1.25534464921761e-06,-2.05151244305076e-06,4.78298623513666e-05,-2.35278975037733e-05,3.21222406913678e-06,1.36900785603468e-05,-1.56705986113705e-16,-5.76888957444831e-05,0.000154300608562066,2.08874689053848e-07,3.11464759953617e-07,-1.27671190661266e-05,-2.23014232821062e-06,1.37332014064043e-05,-1.17586277650276e-16,1.77821461414037e-05,2.3360549237795e-16,-0.00043558791173183,3.22703722491475e-07,2.49072514101174e-05,3.29452668981755e-13,0.000102868292827666,6.70057161798743e-06,0.000250918433640611,3.96817995129695e-17,-3.99013604527728e-05,-1.49454174298769e-16,2.54732671716973e-05,-1.43681517958283e-17,-7.97972798949331e-17,9.28335938164196e-17,1.40582810519933e-06,0.000203241519459619,-4.16717920208353e-07,-1.96794544498932e-05,-4.61670798502893e-07,1.45716771982052e-16,1.2793585635329e-16,2.11013221554823e-16,-3.24714151799118e-08,6.54950136257642e-17,-2.45652739997547e-16,1.22154462549381e-16,-3.54317269968263e-16,1.49833775622181e-17,7.57510251095047e-06,-0.299531579810991,2.06301397822791e-16,-1.53869972319143e-15,6.38628718601449e-16,9.81706115105176e-17,-5.91775511058883e-16,1.88954754620774e-15,-1.05579607556638e-15,0.39881113153716,0.707106781186548,1.71217432191808e-08,-1.30017524524462e-15,3.5084302231926e-16
"t21",-0.0666942536500699,-0.122164829521939,-0.0145872108567446,-0.00100899019793243,0.245150066243236,0.00560294106461462,-0.0537302435752544,0.0204744490827212,-0.0613089237261794,-0.0353991238171797,1.29780447072611e-05,3.99302739369048e-05,-9.66656647799973e-05,0.0103121826850213,0.000209538245148408,0.0677228919628927,-0.00635342894065902,0.00814068595755592,0.000653417687537745,-2.25480533749059e-05,-7.73817788232343e-07,-0.000353636599483283,0.0124910239290308,0.00550214044358059,-0.946485939220167,-8.55488061886726e-05,0.00129622378270183,-0.000195052894485168,0.00162409702099091,0.00240394661140216,-3.18819271296518e-05,-4.5031487333369e-05,0.000688820752312358,-0.000238680300502447,3.14866910820881e-05,0.000105878980707755,1.10374146401534e-16,-0.00041310890656146,0.00102954872597367,1.37691134475919e-06,1.88886706087678e-06,-7.47187880723831e-05,-1.28365963646135e-05,7.60457540807703e-05,-2.82893294396228e-17,9.32311798780838e-05,2.28515437095242e-18,-0.00208020809716691,1.53008538732511e-06,0.000114057544683105,1.48667034179845e-12,0.000462666609583462,2.97829212888567e-05,0.00111318861630299,2.08166817117217e-17,-0.000171543205335615,-6.9385955708865e-17,0.000107761612705232,-1.56175968457835e-17,1.31838984174237e-16,1.71366952428003e-17,5.79104710904388e-06,0.000825797048428195,-1.67906303546279e-06,-7.83852515205928e-05,-1.79570116504504e-06,3.88578058618805e-16,-1.03042574473022e-15,9.96551967462136e-18,-1.03346330677023e-07,7.08411456532454e-17,2.20765329520938e-17,-1.49052349253132e-17,2.63677968348475e-16,2.62981919024068e-16,5.87546419062585e-06,-0.00378543856651417,3.8248764590677e-17,-3.19189119579733e-16,-9.10693233858725e-17,2.1633347391736e-18,-3.45359610172881e-17,-1.66533453693773e-16,-2.08166817117217e-16,0.000205054583915027,3.38801044929538e-17,1.15078941679767e-07,1.80411241501588e-16,4.02956091612397e-16
"t92",-0.0664540248805563,-0.12104655318308,-0.0140034427359602,-0.000942319485100711,0.213401928425385,0.00478455988732837,-0.0418251146763775,0.0136819770482835,-0.0394568127582209,-0.0200459554511618,5.98502084016405e-06,8.71683353253333e-07,2.75774410693667e-05,-0.00886690553081981,-0.00365391969935508,0.622345467785497,-0.065362900011609,0.0949656059926515,0.00850902044257794,-0.000316913209085008,-0.000395255975034682,0.000347058324785457,-0.00420667511297958,-0.001184940595663,0.13918303291067,3.8529169568615e-06,-3.92244556729621e-05,-3.13969049819153e-05,0.000333622922721417,0.000796889851059096,-1.07727618631516e-05,-1.58140396979834e-05,0.000275785415506016,-0.000108845511943968,1.45562833691422e-05,5.39656742269221e-05,-8.00895900236604e-17,-0.000217545825523989,0.000558776779312804,7.51184462408381e-07,1.06785828756225e-06,-4.28848470105784e-05,-7.41949256533329e-06,4.46736901166794e-05,1.69183649608847e-14,5.60162788618736e-05,-1.42242780545016e-15,-0.00129641073192608,9.56113422787149e-07,7.21687733002305e-05,0.707106781184164,0.000294555759821799,1.90355960620926e-05,0.00071192609230924,2.54136989230602e-16,-0.000110788093618618,2.9493680958944e-16,6.99217694505954e-05,-6.17508621089163e-16,1.11022302462516e-16,2.92020808572476e-16,3.78442517484992e-06,0.000541483249169796,-1.10313909221129e-06,-5.16314966007127e-05,-1.18855536988339e-06,-2.98372437868011e-16,-8.13585310233123e-16,-6.45133479746139e-17,-6.99284661240002e-08,-3.56919615714334e-16,-2.41930758441571e-16,4.74372503796531e-16,2.58473797920544e-16,4.82721932588078e-16,4.00011653259053e-06,-0.000881518220432337,-5.78539947408064e-17,-6.85215773010839e-17,-1.5660788398638e-16,-1.92104937462304e-16,-3.44641320546049e-16,-9.10729824887824e-17,4.12430506413486e-16,4.89480034027564e-05,1.80955334163894e-17,8.03763977961364e-08,-4.00721122950642e-16,2.31934143440045e-16
"t18",-0.0664540248805438,-0.121046553183029,-0.014003442735944,-0.000942319485099306,0.213401928424939,0.00478455988731789,-0.0418251146762689,0.0136819770482426,-0.0394568127581002,-0.0200459554510968,5.98502084012717e-06,8.71683353271653e-07,2.75774410692788e-05,-0.00886690553077973,-0.00365391969933459,0.62234546778104,-0.0653629000110946,0.0949656059918772,0.00850902044250708,-0.000316913209082397,-0.000395255975031004,0.00034705832478034,-0.00420667511290563,-0.00118494059564095,0.139183032907983,3.85291695680209e-06,-3.92244556721918e-05,-3.1396904981152e-05,0.000333622922712688,0.00079688985103294,-1.07727618627348e-05,-1.58140396974152e-05,0.000275785415494851,-0.000108845511938554,1.45562833684413e-05,5.39656742234839e-05,3.52695177259914e-17,-0.000217545825508576,0.000558776779267116,7.51184462407351e-07,1.06785828741179e-06,-4.28848470057645e-05,-7.4194925641707e-06,4.46736901098897e-05,-1.69819654750316e-14,5.60162788508789e-05,1.46623950591171e-15,-0.00129641073124668,9.56113420493926e-07,7.21687731431598e-05,-0.707106781188928,0.000294555762105546,1.90355961079969e-05,0.000711926093534115,-1.20563281580388e-16,-0.000110788093692286,-2.38807072726932e-16,6.99217694845656e-05,5.21956419675701e-16,-1.35308431126191e-16,-2.33212389467279e-16,3.78442517730976e-06,0.000541483249337907,-1.10313909333962e-06,-5.16314966143901e-05,-1.18855537022252e-06,3.40005801291454e-16,-7.04297731246584e-16,1.43177442512739e-16,-6.99284660229526e-08,2.11864955259487e-16,2.52895513943853e-16,-4.83466286749383e-16,-1.61329283265843e-16,6.13255586051037e-16,4.00011653306541e-06,-0.000881518220531608,4.27630838310306e-17,-2.87096735274162e-16,1.07074436415368e-16,2.51989765955124e-16,2.88532913680413e-16,-1.82145964977565e-17,-5.97829077908507e-16,4.89480034073183e-05,7.36057324745107e-17,8.0376397602281e-08,-3.5301622736128e-16,6.33088942175e-16
"t3",0.148178121117994,0.00153368717167568,-0.00270736406948331,-9.66352058345091e-05,0.0025869329018109,-0.000200205626367303,0.0179574140402236,-0.291606089656895,-0.0973608342686353,0.00803628765570179,0.0067907665107604,-0.000260774596631105,0.41056011559449,0.00100027992265659,7.5726945341623e-05,-0.00146919461631712,-0.000250903846213364,0.00348753804166974,-3.98677944604513e-06,1.55564366370979e-05,-0.0316196786741125,6.94415022195389e-05,-0.00187239960232156,-0.015271278718333,6.8061763991753e-05,-0.000263589996799372,0.00444950307011359,-0.000864171767500858,2.3211996106734e-05,-8.21149629346481e-06,0.000533887737884083,0.000994329989481429,-0.00025703737230974,0.837023019458578,0.0390747743317526,8.71033534231222e-05,-1.87555774808549e-16,-0.000283371189757617,3.08299221148953e-05,0.000139730740953647,0.000169553311300207,-3.89195527337374e-05,-0.00108489776219411,3.77488794799079e-05,1.99815137866965e-16,4.45743913119398e-05,1.70767089872823e-16,-4.96198937223538e-05,0.000113172829237009,0.000147432495172591,7.60965903170764e-15,1.08867655583796e-05,1.29379541022878e-05,2.61536456442855e-05,2.68882138776405e-17,-4.02133744068963e-06,1.23397661551122e-17,4.74618293363482e-05,-5.04204093123173e-17,4.37150315946155e-16,1.04377493927795e-16,2.53049726332832e-06,1.92736771657542e-05,-7.35950058174031e-07,-1.82833431219137e-06,-0.00012030137780954,2.4980018054066e-16,-3.7470027081099e-16,5.46539265088774e-17,-6.73325290102497e-06,-3.55248428435894e-16,-6.09306288813004e-17,-6.46969052939621e-18,-6.24500451351651e-17,5.55970086083739e-16,2.4669457817884e-06,-6.74360852431083e-06,-3.79563749227502e-17,-4.64038529823796e-16,-1.9827766872109e-16,5.89895574491274e-17,-7.15753161860724e-17,7.45931094670027e-17,1.10154940724527e-16,3.74058977456633e-07,5.21544381630718e-17,4.86870431019859e-08,-2.39391839684799e-16,4.76442224389457e-16
