"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0696287862736162,-0.133236775908004,-0.0177054471493567,-0.0203067314680415,-0.0541485007486607,0.00021716715416916,0.00194881402997882,-0.00252835083907202,0.0193361830416358,0.00312177820379792,0.00016442376968362,-0.358340440352931,0.190847179665151,-0.000722803112987551,-0.346926320661879,-0.0299538763484525,-0.00278579889450061,0.0302653832423851,-0.00615258009730819,-0.000222667411764071,1.4934270853903e-05,-0.00020636538020505,2.73634098222064e-05,-0.000546031657406362,0.0141446659585088,-0.000351336354166584,-6.34362722705143e-05,3.78041570861025e-06,-0.00024880754909803,-3.9723883270195e-05,0.000194065333797444,5.23453185120073e-15,-1.37169890850383e-05,6.21656903854167e-05,-5.2654061666324e-14,-2.90020341426672e-05,0.000114996756977797,-0.000647671677285615,-7.53144958133661e-16,-4.23752681231895e-07,-3.64408189126616e-07,-1.21186563888407e-05,2.18499002994292e-06,4.77489394886538e-06,-3.17851471764736e-06,-3.70988214150375e-15,0.00138421388909173,-2.70616862252382e-15,-0.821571184989332,2.06035913552158e-06,-2.01558145960564e-05,-0.00220026178566238,1.51289571148627e-15,-0.000379365598496557,-7.23676998046815e-16,7.59735102625076e-05,8.5794747760326e-06,5.10540587218009e-15,1.55691431968918e-16,6.52471656580081e-16,-4.41518161235379e-11,-0.00135798702097362,-1.04373315288481e-06,-1.5184605156749e-06,-3.78109354035701e-16,5.75979948935421e-07,1.53523027623947e-16,1.72769836405275e-17,-1.36175792864179e-16,2.86923920739691e-06,9.852675653013e-08,-9.51653367281682e-17,1.55968086609042e-17,-2.39293583862918e-16,-3.59289793847673e-17,-7.63018200018094e-18,-0.000172647277830987,9.71445146547012e-17,-1.88021666817251e-17,-1.21103496350916e-16,2.819526115087e-05,2.43258312551147e-16,7.19910242530375e-17,-9.44268235297677e-06,3.99607727835918e-17,4.69146817993008e-17,-6.80012060059847e-08,-3.54750950837257e-16,-7.59930654739873e-16
"t90",-0.0696868267656415,-0.133491026808099,-0.0178137183435029,-0.0204520295950493,-0.0546294718770396,0.00021953562726334,0.0019721854718203,-0.00256283443565912,0.019610193802065,0.00316689130616703,0.000167418681060352,-0.365298879960941,0.194604690134502,-0.000737769431109062,-0.355017943489235,-0.0307464116235862,-0.00288688658540627,0.0314376170003139,-0.00639263599329154,-0.000235471629121278,1.58501692716327e-05,-0.000220143655765038,2.929087336433e-05,-0.000589940702905599,0.0155277369511235,-0.000387667866442347,-7.17540396287602e-05,4.30303487256355e-06,-0.000284587543725497,-4.72249043598459e-05,0.000237813379506338,6.49190212424474e-15,-1.77498300474535e-05,8.14235806627659e-05,-7.71477066258131e-14,-4.28041247431793e-05,0.000179563280050124,-0.001139315188886,2.523960363185e-16,-7.63580923874278e-07,-8.5469612777432e-07,-3.63449261769599e-05,7.75804236167245e-06,4.41633127764539e-05,8.42101412850643e-05,1.44259048497715e-15,-0.0032326889378043,1.40859546249317e-15,0.403109770915231,5.40499499237916e-08,-6.50506563548052e-06,-0.000753769114672295,-2.69098979210902e-15,-0.000145151555263841,6.9834880709978e-16,3.49072128528506e-05,4.04599165180868e-06,-4.0112288479982e-15,5.95275781792304e-15,-9.05427994157008e-16,-0.707106781163225,-0.000711334995832327,-5.52830485296002e-07,-8.52087556325876e-07,-6.11026404545254e-16,3.38047124326044e-07,-1.35091590691694e-16,6.1152624617259e-16,-1.92120624964431e-16,1.82032911920631e-06,6.3292923621627e-08,1.60704837508325e-16,-1.19836831394842e-17,1.48982931026664e-16,2.81925129103411e-17,2.36694527682265e-17,-0.000121058394662277,2.4459601011273e-16,-1.89627764280954e-16,-9.51393523935747e-18,2.04317337982431e-05,-1.23219276369591e-16,-1.80411241501588e-16,-6.89420952918027e-06,-8.28343453943908e-17,6.71280381359149e-17,-5.00844306507587e-08,-8.0556221415673e-17,-4.86686447481471e-16
"t32",-0.0696868267656265,-0.133491026808034,-0.0178137183434753,-0.0204520295950123,-0.0546294718769172,0.000219535627262831,0.00197218547181437,-0.00256283443565034,0.0196101938019956,0.0031668913061556,0.000167418681059684,-0.365298879959187,0.194604690133556,-0.000737769431105198,-0.355017943487203,-0.030746411623388,-0.00288688658538125,0.0314376170000234,-0.00639263599323225,-0.000235471629118246,1.5850169271369e-05,-0.000220143655761625,2.92908733638426e-05,-0.000589940702895198,0.0155277369507975,-0.000387667866433499,-7.17540396268713e-05,4.30303487243393e-06,-0.000284587543717012,-4.72249043582292e-05,0.00023781337949671,6.40317082406579e-15,-1.77498300465859e-05,8.1423580658796e-05,-7.70629220159247e-14,-4.28041247402759e-05,0.000179563280038111,-0.00113931518879804,1.63378321968861e-16,-7.6358092383072e-07,-8.54696127677023e-07,-3.63449261717746e-05,7.75804236072448e-06,4.41633127715082e-05,8.42101412738777e-05,1.99427261907907e-15,-0.00323268893731618,1.14838694109665e-15,0.403109770837343,5.40499497711901e-08,-6.5050656339119e-06,-0.0007537691142692,1.62673693959725e-15,-0.000145151555165797,-1.09476679092013e-15,3.49072127936601e-05,4.04599164593837e-06,-1.0981014388326e-15,-5.53420156923501e-15,2.41368739057355e-16,0.707106781209871,-0.000711334997665829,-5.52830485363656e-07,-8.52087555582547e-07,9.49893557718575e-16,3.38047124084917e-07,8.10983225019157e-17,-6.81632836316316e-16,3.39138439553466e-16,1.82032912025929e-06,6.32929228175285e-08,2.63037544095863e-17,-1.61713230231148e-17,-1.95029336105303e-16,-5.11700718095676e-17,1.51290428503297e-17,-0.000121058394685313,2.9316826744008e-16,-6.47850888608439e-17,1.53337208264962e-17,2.04317338015048e-05,1.13757249288034e-16,1.47017814589034e-16,-6.89420953022088e-06,3.07921661509349e-17,-7.6021968624018e-17,-5.00844305176187e-08,-3.24935391093906e-16,-6.1355876802041e-16
"t76",-0.0704826005968344,-0.136557599780285,-0.0142980257619834,-0.00736565032938148,0.28578084740252,0.0147619222942623,-0.0369709387985311,0.00965498312784039,-0.0538978705139786,-0.00749193097873916,-7.99131598129351e-05,0.193534671672247,0.264967659490458,-6.0748769350028e-06,0.00314720143332267,-0.00112977499773277,-0.00142497758393432,0.00790676865011361,-0.00785905166572634,-0.00018784184356986,1.35409836136136e-05,-0.000209372999748453,3.02566516347247e-05,-0.000822021249705252,0.132728826987455,0.00245872226246795,2.13871809255362e-05,-7.32455962850544e-07,2.82900171234418e-05,-6.90390710658684e-06,1.90730562701388e-05,1.3983533408139e-15,-4.79047442643668e-06,2.25553461813896e-05,-2.37570380035024e-14,-1.32730130679142e-05,5.65798894897329e-05,-0.000141968224384535,-5.82271659464137e-17,-2.44458450066151e-07,-2.6791249796963e-07,-1.11356307912962e-05,2.34238249724157e-06,1.26354213811769e-05,2.30556764217928e-05,-8.01945998449302e-17,-0.00317236317048444,1.94289029309402e-16,0.000191125593343094,2.70859120192219e-07,-4.04376637648529e-06,-0.000183364227073365,1.82145964977565e-16,-3.28418297463034e-05,1.85840722693488e-16,1.72103961985776e-05,1.9511285798135e-06,4.76415182044002e-17,-4.38451358553138e-16,-3.31701765589427e-18,-2.89196382757024e-14,-0.000124810981545945,-2.39901220444594e-07,-3.33960245017112e-07,1.85509147556386e-17,1.18846184088417e-07,2.16840434497101e-16,-1.23424125438217e-16,1.13971332371676e-15,3.89010894809305e-07,1.08099774188443e-08,1.53470304152149e-16,1.38486757842763e-17,-1.96906022303239e-15,-4.98413802138734e-18,5.7781648867832e-16,0.867482266644826,-4.9960036108132e-16,7.31392865919554e-16,-1.53723443838487e-16,0.000125514520322901,1.55311140798256e-16,2.65412691824451e-16,-0.0272799052886702,1.79461228529894e-16,-4.93341735116712e-16,-5.44403727696999e-08,-2.92300905702092e-16,-6.98801544988852e-16
"t91",-0.0705112668093767,-0.136684345758508,-0.0143400359751959,-0.00739089686162825,0.286990838944806,0.014838222130124,-0.0371804177127853,0.00971690819521585,-0.0542565079812332,-0.00754272801227927,-8.05889275715564e-05,0.195273586428363,0.267379701020892,-6.13287105604737e-06,0.00318080115897531,-0.00114334067023203,-0.00144783104074381,0.00804124653356859,-0.00799360119113531,-0.000192361143922853,1.38851262214204e-05,-0.000215088581821591,3.11202576493488e-05,-0.000848171249774609,0.137659368163785,0.0025540895792505,2.2377165208773e-05,-7.67669970734619e-07,2.96885622294871e-05,-7.31390856138422e-06,2.03377552732576e-05,1.57822507568305e-15,-5.15993416601193e-06,2.43437475365756e-05,-2.58465124303164e-14,-1.45605355872892e-05,6.24403561711052e-05,-0.000158273540508969,-3.89883037445868e-17,-2.73006664171347e-07,-3.03474314576439e-07,-1.27180362117864e-05,2.68603380901278e-06,1.46529431753958e-05,2.69365155321842e-05,-3.26553629216489e-16,-0.00375953414357834,-2.08166817117217e-17,0.000232271459270646,3.39989696404824e-07,-5.39138625979497e-06,-0.000246380847231307,-2.40476041857285e-16,-4.49667359928002e-05,-1.83511763253365e-15,2.48962609689079e-05,2.85747428364555e-06,5.41479925820828e-15,-4.13081027716977e-16,6.92164385988011e-16,-4.38348852114693e-14,-0.000196952765871568,-3.82962384679053e-07,-5.78326173068799e-07,9.36947162967399e-17,2.29092723331645e-07,9.75781955236954e-17,3.80362381333208e-17,8.67361737988404e-18,1.27197187670038e-06,4.48419129395802e-08,-6.25526176685434e-17,-1.07554846021739e-16,4.44068881059329e-16,1.79562746850259e-17,-1.67393638169656e-16,-0.260806734579463,1.04430353253804e-15,3.2546912184209e-16,-1.99363970610276e-18,1.59243152510497e-05,-1.88949518294066e-15,-9.97617786990812e-15,0.825321228629331,1.22369057881486e-15,8.58552111166195e-16,-2.82217264777887e-08,-3.03359767861444e-16,-4.17884528805359e-16
"t94",-0.0705141031810736,-0.136696883346358,-0.0143441874315901,-0.00739339112298715,0.28711033381219,0.0148457537796131,-0.0372010905637376,0.00972301714826883,-0.0542918836534658,-0.00754773827473538,-8.06555258506504e-05,0.195444915738934,0.2676173375056,-6.13858345327066e-06,0.00318410889957055,-0.00114467528701419,-0.00145007504733071,0.00805444493992215,-0.00800680591980187,-0.00019280321486854,1.39187683506348e-05,-0.000215646825755336,3.12045577835693e-05,-0.000850720008621401,0.138138763128078,0.00256335523398723,2.24730274164904e-05,-7.71077120786282e-07,2.9823798224575e-05,-7.35338379818234e-06,2.04591635818538e-05,1.60131748696959e-15,-5.19524223716299e-06,2.45145077435657e-05,-2.60989146960711e-14,-1.46826030292101e-05,6.29945575027838e-05,-0.000159808869256194,-5.75338744823069e-17,-2.75692855915863e-07,-3.06800891191155e-07,-1.28655660283424e-05,2.71802107416961e-06,1.48398984520168e-05,2.72950910190249e-05,1.9079801228875e-16,-0.00381348962805351,-1.38777878078145e-17,0.000236016969342478,3.4621015114868e-07,-5.51022167150691e-06,-0.000251923994117201,7.80625564189563e-18,-4.60270204064371e-05,9.24716032912887e-16,2.55574694544326e-05,2.93517427504136e-06,-2.82453573747017e-15,5.60966204044e-16,-4.57623533854969e-16,-4.5147691768264e-14,-0.000203015132459496,-3.94949406304357e-07,-5.98409261089519e-07,-1.22677679415095e-16,2.37951137332243e-07,-5.29090660172926e-17,2.08336620536318e-16,-1.01047642475649e-15,1.33767091085001e-06,4.73190864434467e-08,-6.07728667092527e-16,-1.7981216759446e-16,3.5029216940291e-16,2.13634468509561e-16,-2.17256930152535e-16,-0.299531919098228,4.02455846426619e-16,-7.36571432792693e-16,1.11164208973877e-16,3.47994882243224e-05,8.45177053984107e-16,6.30962296299664e-15,-0.398811127107281,-9.72290404376935e-15,-0.707106781186548,-1.70970431007111e-08,-1.00006808390063e-15,-1.35748722186115e-16
"t95",-0.0705141031810736,-0.136696883346358,-0.01434418743159,-0.00739339112298717,0.28711033381219,0.0148457537796131,-0.0372010905637376,0.00972301714826882,-0.0542918836534658,-0.0075477382747354,-8.06555258505775e-05,0.195444915738934,0.2676173375056,-6.13858345330215e-06,0.00318410889957054,-0.00114467528701419,-0.00145007504733069,0.00805444493992211,-0.0080068059198019,-0.000192803214868571,1.39187683505931e-05,-0.000215646825755305,3.12045577835277e-05,-0.000850720008621508,0.138138763128077,0.00256335523398714,2.24730274165346e-05,-7.7107712078036e-07,2.98237982246179e-05,-7.35338379822398e-06,2.04591635818539e-05,1.60652193390445e-15,-5.19524223716603e-06,2.45145077436316e-05,-2.62879995549525e-14,-1.46826030292492e-05,6.29945575027178e-05,-0.000159808869256224,5.40868606567802e-17,-2.75692855955111e-07,-3.06800891145951e-07,-1.28655660283056e-05,2.71802107419975e-06,1.48398984520029e-05,2.72950910190891e-05,1.68832462851e-17,-0.00381348962805355,-1.66533453693773e-16,0.000236016969342534,3.462101512983e-07,-5.51022167144533e-06,-0.000251923994117153,1.77158634984131e-16,-4.60270204060565e-05,3.49187638439691e-16,2.55574694541724e-05,2.93517427520096e-06,-2.75334503795921e-15,1.40946282423116e-16,-2.87483529423986e-16,-4.50015048681574e-14,-0.000203015132459607,-3.94949406193335e-07,-5.98409260947272e-07,-7.11440419303575e-17,2.37951137337447e-07,-2.38524477946811e-16,-2.16381606874266e-16,-9.94863913472699e-16,1.33767091132359e-06,4.73190865948013e-08,5.37629286824203e-16,2.38876799836177e-16,8.69950270675213e-16,-2.53132325804694e-16,-2.19734370834211e-16,-0.299531919098227,2.28983498828939e-16,-4.78749421020927e-16,-1.18226854732288e-17,3.47994882243397e-05,1.20444220609392e-15,3.57353036051222e-15,-0.398811127107282,8.2807946876168e-15,0.707106781186548,-1.70970433908436e-08,1.08246744900953e-15,-1.19974031014633e-15
"t21",-0.0687229706545828,-0.128693854678367,-0.0115791972876551,-0.00571445045048656,0.205241619385916,0.00957698019153806,-0.0225757784775924,0.00532648482478894,-0.0286905610458607,-0.00391117263811114,-3.03601774843292e-05,0.0643868994855686,0.0853127528268697,-1.7082769527919e-06,0.000545268451898617,-4.28533300019619e-05,0.000619396079635007,-0.004468225808986,0.00456377811827477,0.000336462974285424,-2.8472480724847e-05,0.000542864693503788,-8.95618797786199e-05,0.00340506559550226,-0.954724209223675,-0.021206634112725,-0.000546009832019231,2.84847550107274e-05,-0.00172791795823696,-0.000196443297881585,0.000321112235112343,2.27339444666152e-14,-5.54347393947061e-05,0.000248659973300341,-2.07435631172093e-13,-0.000113552368887026,0.000457240902161996,-0.00106629596664795,-2.30945614892483e-16,-1.8174027372886e-06,-1.8632232704138e-06,-7.52878657002062e-05,1.56520159760304e-05,8.21739425887237e-05,0.000147827542620662,-5.37678533908378e-17,-0.019918506635186,-6.93889390390723e-17,0.00117296792957453,1.64154349226186e-06,-2.45969550263102e-05,-0.00111765210395973,-7.69783542464708e-18,-0.000201392899075945,-1.49269863437547e-16,0.000108118241934312,1.23363083327829e-05,4.62960624897167e-17,1.82633855955183e-16,8.4374218832337e-19,-1.86138016652508e-13,-0.000824876847109425,-1.59744973998038e-06,-2.35272011167792e-06,-3.26068453115e-17,9.07750278484817e-07,7.50267903359969e-17,1.94603508608749e-17,-7.19910242530375e-17,4.65479466361333e-06,1.60550124876397e-07,3.42576739405175e-17,1.74973781011318e-17,-1.82705006722753e-17,-1.01587127511646e-17,2.70229330007926e-17,-0.00378652330330243,2.1163626406917e-16,-5.717894670992e-17,-1.74175389241237e-17,0.000209720149300072,4.20094667048824e-17,2.16406753628107e-16,-0.00020502475656941,7.95880171884237e-17,6.846268934766e-18,-1.14912925276126e-07,-3.89011739487799e-16,-6.01031790648493e-16
"t92",-0.0701500101190009,-0.135007439963052,-0.0136459777827447,-0.00694567343003222,0.262905394797314,0.0130400281712853,-0.0316850056460459,0.00774420531912987,-0.0419575116895611,-0.00572679240967865,-1.953958294138e-05,-0.139034594569754,-0.359422749467124,-4.80202070153379e-05,0.00528148680652038,-0.00151616235028185,-0.00160215524276443,0.00869775757228458,-0.0086247390663961,-0.000179720893135773,1.25478754744029e-05,-0.000184275455212275,2.55819607154276e-05,-0.000603061719225954,0.0580828000700611,0.00072644165362159,-3.08252552376344e-05,2.07834674620546e-06,-0.000146169651576972,-2.99888539895838e-05,6.06415664046096e-05,4.51732924888e-15,-1.3099341089275e-05,6.09321144939157e-05,-6.36418001631611e-14,-3.56759740019457e-05,0.000155937168984622,-0.000418561675072471,-2.62272524817948e-16,-7.31298474622368e-07,-9.38862710635982e-07,-4.45581110331337e-05,1.01572053879062e-05,7.46739999580651e-05,0.000189427609576184,-2.36685172142083e-15,-0.276358891071254,-1.5404344466674e-15,-0.00068813142496432,-2.48657629043996e-07,-5.35220596352675e-07,-3.60698927135052e-05,-2.82217825497977e-16,-1.07190093757037e-05,-3.91699586787674e-16,1.00295649076744e-05,1.22083736666008e-06,1.69418014919232e-15,-6.33716169817777e-17,2.9709410177977e-16,-2.12297315823985e-14,-0.000103713392672072,-2.05673736172404e-07,-3.4149815233411e-07,-1.51277194877896e-16,1.44204731054691e-07,5.24753851482984e-17,-4.53066490436621e-17,-7.22078646875346e-16,8.6390777216238e-07,3.05699588065895e-08,-1.28436706083243e-17,-2.22771360267674e-16,7.1630865843865e-16,9.96039667173931e-17,-7.63154500035811e-17,-0.000308510032114739,-1.70002900645727e-16,-4.27201219525724e-16,1.74355514030589e-15,0.406093803199233,5.91277017950414e-14,-1.34441069388203e-17,-8.91284143415231e-06,0.707106781186548,-9.13700439117455e-15,-2.16157154478164e-08,-8.05779054591227e-16,-1.25630767437625e-15
"t93",-0.0701500101190009,-0.135007439963052,-0.0136459777827447,-0.00694567343003223,0.262905394797314,0.0130400281712853,-0.0316850056460458,0.00774420531912984,-0.0419575116895611,-0.00572679240967866,-1.95395829413786e-05,-0.139034594569754,-0.359422749467124,-4.80202070153046e-05,0.00528148680652039,-0.00151616235028182,-0.00160215524276442,0.00869775757228472,-0.00862473906639601,-0.000179720893135786,1.25478754744342e-05,-0.000184275455212282,2.5581960715438e-05,-0.00060306171922594,0.058082800070061,0.000726441653621601,-3.08252552376352e-05,2.07834674625835e-06,-0.000146169651576865,-2.99888539895682e-05,6.06415664046335e-05,4.49347673425615e-15,-1.30993410893503e-05,6.09321144938706e-05,-6.3351233980935e-14,-3.56759740018707e-05,0.000155937168984652,-0.000418561675072503,-2.37865546008014e-16,-7.31298474667959e-07,-9.38862710655633e-07,-4.4558111033141e-05,1.01572053878824e-05,7.46739999579506e-05,0.000189427609575975,-2.49152331432612e-15,-0.276358891071254,-1.50227053019591e-15,-0.000688131424964395,-2.48657629059066e-07,-5.35220596562143e-07,-3.60698927136241e-05,-2.55112771185839e-16,-1.07190093760767e-05,-3.63119848114366e-16,1.00295649078496e-05,1.2208373668908e-06,2.30591839970464e-15,6.15989464297639e-16,1.97663391889258e-16,-2.10871647753079e-14,-0.000103713392671911,-2.05673736316386e-07,-3.41498152269058e-07,-1.0980672332914e-17,1.44204731118876e-07,-2.09034178855205e-16,-1.12768647826427e-16,-3.98119037736677e-16,8.63907771852732e-07,3.05699587323759e-08,-3.37842888156606e-17,1.03983903719006e-16,-5.78899585603268e-16,1.17797416148705e-17,2.48362214866195e-16,-0.000308510032114393,4.83987849797529e-16,-1.18715317188039e-15,1.25248018308111e-15,0.406093803199233,5.97431075249103e-14,-9.20487644440193e-16,-8.91284143197826e-06,-0.707106781186548,9.21158506911399e-15,-2.16157139652784e-08,3.70146621686551e-16,-2.81699875495715e-17
"t87",-0.0701441445977275,-0.13498169865466,-0.0136377658408126,-0.00694080091301073,0.262677843038989,0.0130262689973727,-0.0316483830822321,0.00773408418294232,-0.0419006423908396,-0.00571888453867009,-1.95060145984138e-05,-0.138780999127993,-0.358758667916251,-4.79272220729907e-05,0.00527006874370861,-0.00151248295464482,-0.00159699243019491,0.00866807598854763,-0.00859511700129615,-0.000178862079545139,1.24846578848925e-05,-0.000183280920801001,2.54378579926662e-05,-0.000599293118654022,0.0576621311463902,0.00072096070581021,-3.05505872681593e-05,2.05915987932032e-06,-0.000144784690628362,-2.96521340815668e-05,5.98884052206294e-05,4.58380283898235e-15,-1.2912827693131e-05,6.00427336541597e-05,-6.26612477183652e-14,-3.50534837763022e-05,0.000153056329209833,-0.000410109369505203,-3.22516216273153e-16,-7.16319211822446e-07,-9.17434543419109e-07,-4.34818024700162e-05,9.90531540666557e-06,7.26896858005595e-05,0.000184175330690162,-2.38857542610425e-15,-0.268096415091168,-1.75554015768853e-15,-0.000665008595386746,-2.39174348540781e-07,-5.10615181495162e-07,-3.43772025718121e-05,-1.17093834628434e-17,-1.01917290105528e-05,1.41179555296789e-15,9.47360571169377e-06,1.15154336687018e-06,-1.65976199032092e-15,3.18755438710738e-17,-1.73359330683069e-16,-1.9853372460909e-14,-9.70460014502426e-05,-1.92227211748969e-07,-3.16715205550371e-07,2.63405926506786e-17,1.32544773705223e-07,-1.62630325872826e-16,-2.24858354603801e-17,1.19479079407903e-15,7.70410568132207e-07,2.70294981281069e-08,1.98789571680959e-17,3.17471551746407e-17,-3.20263157356851e-16,-4.79390166239458e-17,-8.62648097097101e-17,-0.000211058108738343,2.32452945780892e-16,1.3991823337921e-15,-3.09576577414228e-15,-0.818622890181342,-1.19646179388994e-13,1.00527225432856e-15,-3.12700871558736e-05,-2.78641275995027e-16,1.44219120808044e-16,-3.83104658455797e-08,2.25514051876985e-17,-6.21834012153523e-16
"t18",-0.0698787599811692,-0.133814209684354,-0.0132618107279309,-0.00671721928828112,0.252196903451558,0.012389747494946,-0.0299502095494056,0.00726312131276924,-0.0392513778286315,-0.00535027668027899,-1.79289097237592e-05,-0.12683685733706,-0.327463522729332,-4.35360829412892e-05,0.00472797309572224,-0.00133669084643735,-0.00134554731399057,0.007215765595609,-0.00714493865391649,-0.000135387693166943,9.26333276030436e-06,-0.000132135612774265,1.79819344679772e-05,-0.000401146107495987,0.0349508732706469,0.000422617896873973,-1.50225592384255e-05,9.6451108485298e-07,-6.52178556778456e-05,-9.28151776898034e-06,1.26203465073068e-05,6.79197619955299e-16,-4.98944420318352e-07,1.34187996302278e-07,1.84028139949e-14,1.13333370068173e-05,-7.01505594552509e-05,0.000291505814797483,7.44517120436503e-16,5.422076872292e-07,1.07922603999265e-06,6.34413489812153e-05,-1.59449320588962e-05,-0.000151342870867587,-0.000450141052828239,7.57855210340043e-15,0.880274203887014,5.28396770782535e-15,0.00366300317387412,2.84500044633965e-06,-2.97170484220618e-05,-0.00131646606229879,7.13838710364456e-16,-0.00022524999479048,-9.70370897011657e-16,0.000109246505895051,1.22635972879068e-05,-2.68302666989818e-15,-5.46925785910313e-16,-3.78775063450865e-16,-1.78060720905799e-13,-0.000763813375347294,-1.46735978934047e-06,-2.0691692410096e-06,4.82307302952031e-17,7.70233593648528e-07,4.35415592470179e-16,1.541463832255e-16,-4.13731549020468e-16,3.69501463240831e-06,1.26025304945129e-07,5.34305713430606e-17,5.64680268685396e-17,1.24893314006752e-16,-8.64316654355465e-17,-9.20413741126817e-17,-0.000928693543395416,1.30971622436249e-16,1.364595622557e-17,-2.35728215594013e-17,0.00566940264458975,9.58279533056983e-16,3.69712940817557e-17,-4.87865092379104e-05,-3.5047791253149e-17,9.2200416985309e-17,-7.91973670018079e-08,-1.98408997564847e-16,-5.61165896895024e-16
"t3",0.143451263898945,0.00169687988052898,0.00187826920961093,0.00975410449467972,-0.000415606309673177,-0.00271455874571745,0.0162785201512461,-0.306624481478712,-0.0348373366072255,-0.148266194877542,-0.000229569862354842,9.12767286098652e-05,1.23466616735992e-05,0.38419888972066,0.000140746176083463,-4.45279477949365e-05,-0.000963496943321424,0.00143596074671128,-0.00284303705153913,-0.0305967039733309,0.00185799114736201,-8.6665239972306e-05,0.00280382490493111,-0.000207924464535153,0.000216449503426871,-0.000658035969464343,-0.00245482470841675,0.000104494622523842,-2.37432741190006e-05,0.00280631207993818,-3.80474289441129e-06,-1.2923231179184e-12,0.0262902585984062,-0.837524117543387,-1.68533589861575e-13,-8.89228061776558e-05,0.00030710588122441,-3.05759018360448e-05,-2.41076649435571e-16,-0.000176017446472629,-0.000159417224661933,-3.70419596844477e-05,0.00124926262695341,3.77117502572133e-05,6.4947929082234e-05,3.39418092670115e-17,-0.000101073265233254,2.91433543964104e-16,2.89738193206667e-05,0.000120209906763533,-1.08565106415395e-05,-2.61639746507725e-05,-3.35235311732518e-16,-4.70462794948832e-06,-4.50739265518956e-16,4.73606360316993e-05,5.39359544986934e-06,2.27081240923293e-16,-2.94902990916057e-17,1.82768564185531e-17,-4.30814930257582e-15,-1.91291347140833e-05,-6.99197317127753e-07,-0.000157799648614378,6.46806129650852e-18,3.90959860797901e-07,-4.59701721133854e-17,-8.84122402932525e-17,1.43982048506075e-16,1.98963233799532e-06,1.05034596295934e-05,4.85752143424392e-16,5.64056507298072e-17,7.5826389438205e-18,7.90985558668196e-17,-3.57607788222483e-17,-6.71347919541272e-06,2.81025203108243e-16,9.1715006380613e-17,-2.48355563788285e-17,1.10800190502355e-06,-6.7225740075457e-18,1.45283091113058e-16,-3.7193676041586e-07,3.26230113382808e-17,6.30704943954284e-17,-4.84800361066733e-08,-8.67361737988404e-19,-6.45195997248962e-16
"t54",0.144013458532961,0.00171221042819036,0.0019341796575,0.0100962183005129,-0.000433915292178363,-0.002863446595432,0.0172677360569466,-0.328060957358443,-0.0373774036564409,-0.159312271540837,-0.00025171837161071,0.000100748072240938,1.36482157507724e-05,0.427114442183086,0.00015880609067134,-5.11669485604656e-05,-0.00117675581709433,0.00178231337096402,-0.00353551791859759,-0.0436521303802565,0.00273785743367653,-0.000134083145521939,0.00449218560780481,-0.000369848523734617,0.000483074912671305,-0.00160790678019316,-0.0120539274944667,0.000713104064809082,-0.000235991592731908,-0.00875705438886723,5.11493826215186e-06,1.55629768454832e-12,-0.0142930670405983,0.385389913783411,1.65466598756048e-14,7.12543569803166e-06,-1.76345020595423e-06,-2.61309739588936e-06,1.34595964012941e-16,-1.72290714611011e-05,-2.83409851519431e-05,-7.83335999646347e-06,0.000281829624551329,9.76125195111671e-06,1.79840861618645e-05,7.97688011203349e-17,-3.08478920022441e-05,-7.63278329429795e-17,9.89467449938244e-06,4.4831866822721e-05,-4.43597036356089e-06,-1.07773207388417e-05,-2.53291311536064e-15,-1.97180368701052e-06,-4.76701672385248e-17,2.06148509472245e-05,2.36322553420071e-06,-4.99475862990169e-17,3.55943573226991e-16,9.96526245309582e-17,-2.0055892705403e-15,-8.64300500542578e-06,-3.17084368053888e-07,-7.3072220294821e-05,-4.0872973518791e-17,1.84410966445198e-07,4.84855211535518e-16,-4.34713066620662e-16,7.93635990259389e-16,9.74571875934568e-07,5.18023717630586e-06,-0.707106781186548,-6.32449368626851e-15,3.88497082269047e-15,-1.9430523826718e-15,1.10239704568383e-15,-3.50252049983145e-06,6.93889390390723e-18,-3.57503868607283e-16,6.85809447210459e-16,5.93078871554374e-07,2.08896168098765e-16,-4.00287442081648e-16,-2.00339098218151e-07,2.83021317321425e-16,1.34667866503947e-16,-2.6310371095445e-08,-1.23599047663348e-16,-7.59344375318313e-16
