"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.101998720302107,0.0935539163085782,-0.0182011006640379,-0.00972636383559745,0.000236829386738729,-0.0246997001160586,-0.0417658589386036,0.000887451745957733,0.00108580700844084,-0.000332277024420692,0.00654446466758548,-8.45868878909039e-05,0.0282768536976692,0.0141605324258277,-0.00129268145418341,-0.00480722320174346,0.000416043794778959,-1.6038446332689e-06,0.321834608328357,0.00264274153609187,-0.275409185737634,0.0153307064665988,-0.00013880994984335,0.000117804248629046,-0.0164477369813591,-0.00183635041973962,0.00338630553959907,0.000671230233646083,-0.00133681507733097,0.518776950177432,0.0940057679944091,0.0067988054903643,-0.341634691035033,0.0149470800863465,-0.000253466205942813,0.00170044157988766,-4.0234926153293e-07,-0.000406535755658979,-0.227781235324109,3.66002329739608e-06,1.52863893188304e-05,0.0089528229889891,0.557455914708107,-0.020377216997194,-0.166642702217691,0.00648280968609827,-2.29381655170169e-07,0.000289906254420935,2.68250958039947e-16,-8.04911692853238e-16,0.00476693131663242,-1.40960992453532e-06,7.5744422105491e-17,4.69510979813903e-05,4.70568454105647e-07,-4.72296212385842e-07,8.32308063469203e-05,9.18208732839099e-07,-1.76941794549634e-16,6.31439345255558e-16,7.67025699272498e-17,-1.17264863770672e-07,-9.24420248682445e-10,0.000146188746249594,2.81686754043071e-16,1.50819920196542e-17,-3.85644215309184e-16,6.00347698862243e-15,2.76049237548509e-07,5.23886489744996e-16,1.61495128822906e-16,-6.57014613081787e-17,5.90577392054392e-17,-1.30997201495953e-07,2.60513813938774e-16,-2.12828654274093e-17,2.84885953302379e-16,-9.28077059647592e-17,4.52574469409212e-17,-3.13262693104154e-16,-1.57056064408608e-16,4.16333634234434e-17,1.08813623378528e-17,-2.42861286636753e-17,-9.0205620750794e-17,-2.18426719255395e-16,-1.69103988895007e-16,1.38777878078145e-16,-3.03407193413037e-17
"t28",0.108637668167968,0.120611359319193,-0.0609214603520764,-0.0476180251897643,-4.43123091463128e-05,-0.0073791967356904,-0.0160614234446537,0.000541057091633194,0.000722664800385884,-0.00022808178479887,0.0047043329136494,-6.45484328698922e-05,0.0231716941798582,0.0121435360847985,-0.00113321264747015,-0.00451535412552097,0.000410105573024877,-1.73939732524969e-06,0.361519873912349,0.00325170593258037,-0.348978182927424,0.0198422057095112,-0.000201807526774249,0.000290925708878942,-0.0467086984853486,0.00202736406460883,-4.64831528370234e-05,8.04617927598408e-05,-0.000185121833857381,0.123115321317813,0.0470818043449119,0.00429582158373211,-0.272634485679475,0.0120380218631322,-0.000217236990190343,0.00250084703580658,-5.27367829263048e-06,0.00168179573749054,0.0664151928546219,0.000116209218429557,-0.000103687322658116,-0.0126583626073633,-0.548043591642747,0.00378747932976905,0.544415503767283,-0.00227033423466699,3.61155556086179e-08,-1.84138959182407e-05,-7.14451490914264e-16,5.48172618408671e-16,-0.0850817221538087,-1.3085334352788e-07,-1.28446365842981e-16,6.53252249605495e-06,6.97192489330922e-08,-7.25507675308074e-08,1.43793107983682e-05,1.83682495615532e-07,5.06539254985228e-16,-3.57353036051222e-16,-4.04276244583194e-18,-2.67778421398496e-08,-2.47806728262412e-10,0.000795379916499525,-3.7026962357753e-16,-2.36520533315615e-17,4.37122839437053e-16,2.13127568428355e-15,9.22094475662091e-08,-5.13478148889135e-16,-3.2753580512816e-16,-4.50473850882167e-17,-3.88283207382913e-17,-4.54645981721666e-08,-7.00256439086434e-17,7.72040763657713e-17,-1.38718382654568e-16,2.98372437868011e-16,-9.23376588921757e-17,4.04928262898234e-16,1.52407395732117e-16,-3.12250225675825e-17,9.92353354512352e-17,-4.9960036108132e-16,-1.56125112837913e-16,3.63290610199194e-16,7.95946821405663e-17,-1.73472347597681e-17,-3.73280418008135e-17
"t29",0.114190791346635,0.143794617031244,-0.0987015897084698,-0.0812389465198194,-0.000301604295931545,0.00890545671945426,0.00839049733681211,0.000184924709570615,0.000330930987373919,-0.000112901645558273,0.0025711628847057,-3.91428369779129e-05,0.0154815502999394,0.00853438138939069,-0.000814190037599738,-0.00344949836730831,0.000325221958862345,-1.47096000314983e-06,0.31225208450011,0.00295176242650714,-0.321480027985613,0.0184669294486395,-0.000197712257175943,0.000334516250086513,-0.0552458810985868,0.00414930783166249,-0.00269748032933754,-0.000429857360861211,0.000828544164298002,-0.267823261681686,-0.0281697851558563,-0.00150859702836605,0.048010827267924,-0.00205118098758167,2.90196991484856e-05,0.000214813159390879,-1.88655095688384e-06,0.000882196419681099,0.163364466876697,1.59874231343525e-05,-2.11746411111482e-05,-0.00479646857875695,-0.255179617555095,0.00694417095291566,-0.640555843194573,0.00165381073552525,-1.6935769231452e-08,5.30616249559343e-06,1.39966018454929e-15,1.3392065234541e-15,0.396243463766314,1.10938952642414e-08,-1.28413638817741e-16,2.51380721359869e-07,3.83308699364315e-09,-4.68315435302874e-09,1.38601313087374e-06,2.54126343822436e-08,-7.45931094670027e-17,-1.45716771982052e-16,-4.47381839583411e-17,-4.79367850796109e-09,-5.8407169725716e-11,0.00603324487445684,-2.71860017221403e-16,1.4864124353061e-16,-1.45096107961967e-16,7.3536437766483e-16,2.90822044848871e-08,-2.34187669256869e-16,9.72327796727037e-17,8.66991735859068e-18,-5.01313694538912e-16,-1.5052052253911e-08,-1.65874852393628e-16,-6.76084588555693e-17,-1.35948750595103e-17,9.71445146547012e-17,-2.70461313332895e-17,3.03600472810427e-16,-5.25850176093975e-16,-5.8113236445223e-17,-1.55700613420878e-16,8.84708972748172e-17,1.96891114523368e-16,-2.77319112887065e-16,1.7625094075958e-16,-2.86229373536173e-16,2.63004795542145e-17
"t47",0.118807437950874,0.163436342763982,-0.131491921371926,-0.110491692825304,-0.000530603266268439,0.0236792632693186,0.0307546151999395,-0.000157852868304741,-5.72976146095784e-05,2.88165371559419e-06,0.000369392986916039,-1.16941183602579e-05,0.00652805071114159,0.00407106340232121,-0.000406490798470084,-0.00191510617135776,0.000190352190844768,-9.28543112871383e-07,0.201392073955855,0.0019926432869057,-0.219716031499605,0.0127268089758155,-0.000141647170448971,0.000264368475489449,-0.044306302984918,0.00405417941828006,-0.00331372156699694,-0.000578236364923341,0.00113205732485761,-0.403619525889049,-0.0643770255965394,-0.00465956173008552,0.244176762390915,-0.0107102174591714,0.000185082750702066,-0.00162205699056713,2.39233928622795e-06,-0.000586897125763222,0.0547966789233505,-6.88780623417278e-05,5.80168412499041e-05,0.00624772468158381,0.259570710850085,-0.00206701243859913,-0.0213069592158473,0.000200626067344836,-4.00459070071246e-09,2.28235446025904e-06,-1.81627924142769e-15,-4.67681449123347e-15,-0.720611075321767,-8.11146688185771e-09,-7.46520288622774e-17,-5.2466575629212e-08,-6.1191602132582e-10,6.24321361969438e-10,-7.64916933378775e-08,7.89081825922078e-10,-1.04083408558608e-16,1.08593689596148e-15,-5.23992649248163e-16,-4.92542857194467e-10,-2.37251624596313e-11,0.0950236396483168,6.15095981263305e-16,-4.10818780851265e-16,-4.28183724354168e-17,-2.28988095447855e-16,8.55402955760032e-09,-6.53990750443256e-16,-4.10424304369407e-16,1.22467566597561e-16,2.85556562602176e-16,-4.72275007296075e-09,4.25534870427849e-16,-1.48548904138299e-16,1.9265622993556e-16,-2.26815094483968e-16,3.5875250177373e-16,-4.6498225823626e-16,4.4834083139632e-16,3.00107161343988e-16,1.4398546038861e-16,-1.31838984174237e-16,-4.5102810375397e-17,1.80915694102023e-16,1.3584548971942e-17,-5.20417042793042e-17,-4.25849850915645e-17
"t63",0.123296001083287,0.182814806836451,-0.164436879665174,-0.139936423538534,-0.000764959673164488,0.039006265039369,0.0540885473346596,-0.000528052372457563,-0.000484546693347668,0.000131441651257101,-0.00211513245017012,2.01175407577474e-05,-0.00427769630237488,-0.00147994415980264,0.000108455515285711,0.00012437052050362,4.33096693645205e-06,-1.23169199110762e-07,0.0323172378923301,0.000427382339750808,-0.0500820750321615,0.00301312255449583,-3.8959577372431e-05,9.35870668595317e-05,-0.0161257114583708,0.0018965192950598,-0.00182167532383915,-0.000333234841911131,0.000657282511478931,-0.244702755025285,-0.0446357097992625,-0.00344673764261266,0.194002553217047,-0.00853386513874837,0.000150375086587495,-0.00155265016175449,3.30276142700148e-06,-0.00111841435093602,-0.0855735569910777,-5.46116663730995e-05,5.03382663937873e-05,0.00672077588698334,0.306853587311551,-0.00498514482150173,0.366516051075637,-0.000925893125414508,9.56489102504898e-09,-3.27010119106647e-06,1.12628548517084e-15,3.91700560875563e-15,0.373292079035108,3.3186454985977e-09,1.01381626477219e-15,1.18936635715942e-08,1.20411463785941e-10,-1.12052614149177e-10,9.42840212865136e-09,-4.3882786076796e-11,2.87096735274162e-16,7.25114412958305e-16,1.00566202137644e-15,3.1936189803794e-12,8.72638662718916e-11,-0.640710924552366,-1.97641452953185e-15,-4.68725997547008e-17,4.48889366384518e-16,3.6941080993799e-16,2.23157261419749e-09,5.12610787151146e-16,5.15978344084475e-16,-2.91288508485006e-16,8.14053517673829e-17,-1.29796313757743e-09,8.64926412885474e-17,5.46997090722506e-17,-2.49824134688728e-16,-1.15792792021452e-16,4.58839974853827e-17,4.23021418045659e-16,2.78878589228192e-16,-4.25874613352306e-16,3.34598897567859e-18,5.23019128007007e-16,-3.46077333457373e-16,2.00639664421373e-16,7.57357178673389e-17,2.61943244872498e-16,-2.16934466050201e-18
"t66",0.125177933869793,0.190978230135899,-0.178396305522303,-0.152420006996042,-0.000864839528614644,0.0455662549415692,0.0640931135985473,-0.000688454728687775,-0.000670709551418255,0.000187605694120472,-0.00320567780133915,3.41881811331894e-05,-0.00911156055715718,-0.00398344387207608,0.000341650835799101,0.00106019872767261,-8.18135415812664e-05,2.56340224807222e-07,-0.0478372795725221,-0.00032559315399881,0.0318796298677679,-0.00169462319305951,1.1579588027064e-05,5.53377570581606e-06,-0.00148269564949911,0.000634783974608035,-0.000806236698800825,-0.000155989900497549,0.00031019136630107,-0.120649705820078,-0.0245093135339584,-0.00197253145707647,0.115615102451006,-0.00509353314310788,9.06801186911466e-05,-0.00101251544796314,2.47570839590275e-06,-0.000913519908927514,-0.105329993328777,-2.83614058831918e-05,2.78405320890893e-05,0.00412619250257922,0.194394166593782,-0.00356413325470126,0.288292881430157,-0.000748634537183752,7.99160078390759e-09,-2.84895288804512e-06,1.11303014787056e-15,4.19803081186387e-15,0.378375869632239,3.54351570655553e-09,-2.74487055776192e-16,1.49421338548755e-08,1.58384574552861e-10,-1.52074092901744e-10,1.47004547060208e-08,-9.65311168672767e-11,-5.25621213220973e-16,-2.5205532105943e-15,4.52495458173981e-16,2.17719245410031e-11,-1.03865022485494e-10,0.753877778513828,1.74075102454518e-15,2.95682002748266e-16,-5.68762337537132e-16,-1.44022700078708e-16,2.5729121654397e-10,-1.00613961606655e-16,-4.67673853277153e-16,1.82335537640385e-17,-1.25018416135658e-15,-2.45768167102256e-10,-2.18056077961843e-16,8.5231624508832e-17,-3.37361660867444e-16,5.93492269218565e-16,-6.79919572072638e-17,-7.7524117125576e-19,-3.41098314388276e-16,-3.98986399474666e-17,-4.44897993359947e-16,-1.58727198051878e-16,2.66713734431434e-16,-1.68543603545164e-16,-1.72787166864299e-16,-1.51788304147971e-16,5.78771924761707e-17
"t81",0.127460688126038,0.200933779700383,-0.195531176637996,-0.167753183015785,-0.00098822191968543,0.0537070103654756,0.0765318005703355,-0.000890084613679324,-0.000906060676586861,0.000258796920427003,-0.00459448856366691,5.22411552971961e-05,-0.0153800721304095,-0.00725424139241599,0.000647442814321821,0.00230157367915406,-0.000196974048732798,7.70898426760702e-07,-0.157030571461553,-0.00136281228244854,0.145147695500313,-0.00821513942297457,8.23496858816247e-05,-0.000121555262714823,0.0197508593457252,-0.00130709625950277,0.00083871544406599,0.000135281360483967,-0.000261416744838513,0.0860080247614749,0.00963228451959391,0.000510273764106721,-0.0127997742629035,0.000533112006546948,-5.7297919301199e-06,-0.000323345253158118,3.0843351313814e-06,-0.00169695100679981,-0.456806566439869,8.47296445218235e-05,-6.44439117861049e-05,-0.00580224315409902,-0.233124978573654,0.00248475077116371,-0.14781534224975,0.000356964019875816,-3.52103947387494e-09,1.14633850341328e-06,-3.54402762172569e-16,-2.81719092498633e-15,-0.117633415169043,-1.02750991916312e-09,-5.73255566770127e-16,-3.63656926793965e-09,-3.70232386415204e-11,3.46491151742567e-11,-3.03587104682145e-09,1.68500213781897e-11,-2.32452945780892e-16,-6.59194920871187e-17,7.54228758581855e-16,-3.03528036038614e-12,9.00506058609807e-12,-0.0651309652613117,-1.39194166895471e-15,3.60750759006197e-15,-6.70780929584464e-15,4.41546445094637e-15,2.7661553603231e-12,-1.49186218934005e-16,5.90019447741851e-14,-4.62867139536836e-13,0.707106781186549,-7.72769175039212e-12,9.55509534022889e-15,-2.14762766707853e-15,-2.7675815311247e-15,6.22765727875674e-16,-1.87742786565062e-15,-2.75266739769328e-16,9.69672221938105e-16,-1.26981758441502e-15,-2.86683865558521e-16,5.89805981832114e-16,-5.95010152260045e-16,2.72356728494404e-16,1.14317627998924e-16,-2.15105711021124e-16,-6.80011626128843e-17
"t82",0.127460688126038,0.200933779700383,-0.195531176637996,-0.167753183015785,-0.000988221919685445,0.0537070103654756,0.0765318005703355,-0.000890084613679273,-0.000906060676586844,0.000258796920427017,-0.00459448856366691,5.22411552971317e-05,-0.0153800721304095,-0.00725424139241601,0.000647442814321803,0.00230157367915409,-0.000196974048732771,7.70898426691313e-07,-0.157030571461553,-0.00136281228244861,0.145147695500313,-0.00821513942297458,8.23496858816039e-05,-0.000121555262714713,0.0197508593457252,-0.00130709625950264,0.000838715444065985,0.000135281360484046,-0.000261416744838487,0.0860080247614754,0.00963228451959389,0.000510273764106658,-0.0127997742629032,0.000533112006547044,-5.72979193156319e-06,-0.000323345253158077,3.08433513142303e-06,-0.00169695100679982,-0.456806566439871,8.47296445218235e-05,-6.44439117859245e-05,-0.00580224315409932,-0.233124978573655,0.00248475077116361,-0.147815342249751,0.000356964019876174,-3.52103926570813e-09,1.14633850350349e-06,-5.72201706249377e-17,-2.34534613952064e-15,-0.117633415169044,-1.02750967977128e-09,-8.33169456363257e-17,-3.63656951340302e-09,-3.70231831303691e-11,3.46495401815083e-11,-3.03587084239513e-09,1.68501549518973e-11,6.99093560818653e-16,1.45716771982052e-16,-1.30420367033636e-15,-3.03505484633426e-12,9.00508834167368e-12,-0.0651309652613133,1.51756059910541e-15,-3.67181224424754e-15,6.41982580438056e-15,-4.2675041746507e-15,2.76381695307748e-12,5.89805981832114e-16,-5.90247035228865e-14,4.63026150586583e-13,-0.707106781186547,-7.71441070746004e-12,-9.42885099808351e-15,2.21021454804229e-15,3.06455882765129e-15,-7.65013052905772e-16,1.46711903085987e-15,1.61669612363077e-17,-5.58618951243551e-16,8.22258927613007e-16,5.86749500913875e-16,-1.70002900645727e-16,6.71337985203024e-16,-4.77043677524886e-16,-6.2840089926251e-17,-1.14491749414469e-16,-1.07373053946186e-16
"t95",0.127756166248377,0.202238796727191,-0.197812074035594,-0.169797376789865,-0.0010048973264147,0.0548194397554319,0.0782392763515512,-0.000918515714426404,-0.000939719475039054,0.000269045541992963,-0.00479678179284199,5.49209028547432e-05,-0.0163365046002796,-0.00776312803953199,0.000695485692151053,0.00250273178881509,-0.000216035791578029,8.59508348105553e-07,-0.176090555191864,-0.0015498095436582,0.165765274850564,-0.00940998207789437,9.57550645504894e-05,-0.000148079193766532,0.0242527645551938,-0.00182342173129372,0.00140724979239411,0.000246372959150021,-0.000483063966464473,0.174677159784468,0.0309623354081986,0.00244004976100838,-0.144063034080079,0.0063526301598775,-0.000113935588373157,0.00144682144902073,-5.17540073263767e-06,0.00235130459247732,0.484356386597933,-4.45988492690768e-05,2.87185684952583e-05,0.00137189977669732,0.0362868678164017,0.000354704423688926,-0.0437857168335506,0.000117086273812302,-1.26885348061823e-09,4.52347518380136e-07,-2.10053470059119e-16,2.22044604925031e-16,-0.0559403609428506,-5.07182157383212e-10,7.62525119474459e-17,-1.93780567547125e-09,-2.00216024315303e-11,1.89048342952303e-11,-1.70864451678066e-09,9.90570993286699e-12,-1.11022302462516e-16,1.66533453693773e-16,-6.77847530917636e-16,-1.86473406160736e-12,5.87013770925182e-12,-0.0424686624930148,-3.20555697476532e-16,-5.89309399569678e-17,2.10266246530969e-17,-2.28266115527555e-16,1.97409970315032e-12,-1.64104840827406e-15,-4.033241399033e-16,-3.40730674585359e-16,-4.71437062971402e-16,-5.60421500872543e-12,9.64596624199945e-16,-3.95710118393866e-16,-1.92667318555496e-15,7.00654811947032e-15,-2.57007193103345e-14,-0.707106781186548,2.5381329423892e-14,-2.29677388219329e-15,-5.81311156180889e-15,-7.80625564189563e-15,6.2380656196126e-15,1.62769530443751e-16,1.35918510018571e-16,-6.59194920871187e-17,-3.00078809308468e-17
"t96",0.127756166248377,0.202238796727191,-0.197812074035594,-0.169797376789865,-0.0010048973264147,0.0548194397554319,0.0782392763515511,-0.000918515714426381,-0.000939719475039001,0.000269045541992954,-0.00479678179284197,5.49209028547559e-05,-0.0163365046002796,-0.00776312803953206,0.000695485692151055,0.00250273178881515,-0.000216035791578029,8.59508348077798e-07,-0.176090555191864,-0.00154980954365822,0.165765274850564,-0.00940998207789444,9.57550645504582e-05,-0.000148079193766536,0.0242527645551938,-0.00182342173129362,0.00140724979239425,0.000246372959149872,-0.000483063966464695,0.174677159784468,0.0309623354081985,0.00244004976100833,-0.144063034080079,0.00635263015987747,-0.000113935588372892,0.0014468214490207,-5.17540073263767e-06,0.00235130459247737,0.484356386597932,-4.45988492686188e-05,2.87185684954144e-05,0.00137189977669732,0.0362868678164016,0.000354704423688505,-0.0437857168335509,0.000117086273812472,-1.26885309204017e-09,4.52347518428708e-07,-4.01774691304048e-16,1.38777878078145e-16,-0.0559403609428514,-5.07182230241598e-10,1.72090689683675e-16,-1.93780577521785e-09,-2.00218661094986e-11,1.89051517496264e-11,-1.70864420195546e-09,9.90601350947529e-12,-1.2490009027033e-16,8.88178419700125e-16,7.25819760715123e-16,-1.86477222552384e-12,5.86958259773951e-12,-0.0424686624930142,2.96858508854064e-16,-1.46317572964852e-16,6.39889257508293e-16,1.08324340485289e-16,1.97347173325202e-12,1.07205910815367e-15,3.35125963731718e-16,1.4613025152076e-16,3.6077895164399e-17,-5.60368418334178e-12,-8.47320227280565e-16,1.75231062958458e-16,1.83421225652194e-15,-6.76542155630955e-15,2.61935400597233e-14,0.707106781186548,-2.5605613508068e-14,2.24126273096203e-15,5.70547582269109e-15,7.40726924242097e-15,-6.06459327201492e-15,1.315843131708e-16,2.64603532065326e-17,-6.24500451351651e-17,7.76804998624818e-17
"t97",0.0913504206823161,0.0395586593855529,0.0973363865523662,0.0962102311027015,0.00131588806449835,-0.0956173005788595,0.119055907908788,-0.0048752107295947,-0.00135275712837845,0.000208501662283074,-6.0847292013932e-05,-4.24524435097411e-05,0.0288619354020367,0.0946494604657818,-5.42907456541558e-05,-0.00394811184944482,0.000395635148712189,-1.70097645369599e-06,0.337538264847654,0.00109614077539159,0.420658145794172,0.363924837737606,-0.00035282729207309,0.000401626384355179,-0.0108859103161505,0.00370211647171077,-0.00127973675571269,-0.000140116509605234,0.00120056812901556,-0.0408337345349535,0.0101700034603222,0.00085681471420497,-0.0095491542218913,0.000277378901953039,1.70485483988094e-05,0.00374510501012015,-3.32616818121689e-06,0.000898523493479392,0.00207712664374314,4.40720774550363e-05,-3.35770297038461e-05,-0.00162330602070881,-0.005102512278856,-0.0415004897635209,0.000446431748643056,0.00032091814685511,-7.8244072259509e-08,0.00010789868853198,-5.83914433094808e-17,4.57966997657877e-16,7.26546858489244e-06,-6.3070578219717e-07,5.47875462910566e-17,2.23488278759729e-05,2.26728323556719e-07,-2.29242264578218e-07,4.14627198809092e-05,4.74873446644746e-07,-3.29597460435593e-17,-4.02455846426619e-16,-6.19987630463493e-16,-6.30808393957405e-08,-5.25851496027685e-10,1.6900257476165e-06,-7.18220531861446e-17,-1.69576160788913e-16,3.88829444686876e-16,3.17744393621947e-15,1.72729870900369e-07,-2.21871132577434e-15,4.41141301571134e-16,-5.59129516760139e-16,-8.1204911051263e-16,-8.35444526094131e-08,6.90209772580484e-17,-2.38509745035502e-16,-2.80586397741919e-15,4.54974599661817e-15,-3.75273774691392e-14,2.53780216510887e-14,0.707106781186547,1.73871333997155e-14,-5.74658046433139e-15,4.32032881692024e-15,-3.16326825844371e-15,3.39777378459147e-16,3.62506491622207e-17,-2.25514051876985e-17,-1.19503956194835e-18
"t98",0.0913504206823161,0.0395586593855529,0.0973363865523662,0.0962102311027015,0.00131588806449835,-0.0956173005788595,0.119055907908788,-0.00487521072959475,-0.00135275712837844,0.000208501662283059,-6.08472920139319e-05,-4.24524435097563e-05,0.0288619354020367,0.0946494604657817,-5.42907456541166e-05,-0.00394811184944482,0.000395635148712169,-1.70097645368905e-06,0.337538264847653,0.00109614077539159,0.420658145794171,0.363924837737606,-0.000352827292072989,0.000401626384355141,-0.0108859103161505,0.0037021164717108,-0.00127973675571265,-0.000140116509605291,0.00120056812901518,-0.0408337345349535,0.0101700034603221,0.00085681471420491,-0.00954915422189076,0.000277378901952912,1.70485483985264e-05,0.00374510501012031,-3.32616818127934e-06,0.000898523493479573,0.00207712664374304,4.40720774548208e-05,-3.35770297038331e-05,-0.00162330602070878,-0.00510251227885592,-0.0415004897635208,0.000446431748643543,0.000320918146854593,-7.8244072360123e-08,0.000107898688532055,1.74299195265473e-16,-2.70616862252382e-16,7.26546858439662e-06,-6.30705781895328e-07,8.57933284419896e-17,2.23488278761981e-05,2.26728324000808e-07,-2.29242264679699e-07,4.14627198805561e-05,4.74873446307776e-07,2.34187669256869e-17,3.3133218391157e-16,6.54895506235179e-16,-6.30808392691057e-08,-5.25850818618168e-10,1.69002574702382e-06,4.74323222665351e-16,1.17412061697925e-16,-2.17131200910182e-16,4.25405682579659e-15,1.72729871192236e-07,2.14064876935538e-15,-6.61871786058071e-16,5.61800081692665e-16,8.16558180690119e-16,-8.35444510767849e-08,-6.54225394722084e-17,2.28997802598798e-16,2.69667214191072e-15,-4.58097101918575e-15,3.76138955956343e-14,-2.54737115454606e-14,-0.707106781186547,-1.68458996752108e-14,5.76154275063299e-15,-4.34027813689397e-15,3.18235021667945e-15,-4.50444047852185e-16,-1.56229615734575e-17,-1.61329283265843e-16,-2.8760879812591e-17
"t33",0.0937518441739514,0.0427917854324558,0.113840318682502,0.113519897079564,0.00169772993984265,-0.13496211933058,0.17546823295208,-0.0105824621053228,-0.00446058818610591,0.000979111306174002,-0.0115386618072968,6.14673129898036e-05,0.0184464506435419,0.336931684925595,0.00502477112945886,0.00488814471077087,-0.000278615458095472,5.72306564267794e-07,-0.0913101214927431,-0.000179759178000425,-0.0594741938516774,-0.0463560880626331,2.60073246967597e-05,-1.45821868073075e-07,-5.55768316654226e-05,2.16976339945473e-05,8.15736848449986e-05,1.35498970834386e-05,-0.000303224855258848,0.00564001320010681,-0.00279313292919474,-0.000300633932910584,0.00419041032055742,-0.000122705703515835,-7.95285737343969e-06,-0.00245148823084295,2.95077687719955e-06,-0.000862512901314476,-0.00224666171553862,-6.73091129747305e-05,5.57870058737046e-05,0.0036585194882733,0.0136847896366877,0.880303605505883,0.00258457012727271,0.00143282955210876,-2.81071174727116e-07,0.000318743401672712,1.77932174398176e-16,5.55111512312578e-16,1.47733713363581e-05,-1.19406918030942e-06,-8.38713773244418e-16,3.66254987290424e-05,3.61486699712588e-07,-3.59505335471508e-07,6.13948167550587e-05,6.49174768910417e-07,-2.54136989230602e-16,-4.35415592470179e-16,6.43037791783969e-16,-7.9603412198731e-08,-5.96870667474159e-10,1.91718378808958e-06,2.03577949411134e-16,3.45870134773748e-17,1.43264541088611e-17,3.44823502120934e-15,1.67464633934328e-07,6.1929628092372e-16,-7.89022327562652e-17,1.77029339644803e-16,-1.16945800296338e-16,-7.87771199401571e-08,1.89606842599705e-16,3.53987440438185e-17,4.83613994469474e-18,-2.57606436182556e-16,-2.51338932030272e-16,2.30370544636093e-16,4.49246588971337e-19,3.56485674313234e-16,-2.60551057211297e-19,-3.56485674313234e-16,-4.75314232417645e-16,-1.23775123962589e-15,8.45625989546554e-17,-2.25514051876985e-17,1.70512396089426e-18
"t112",0.0948152417235838,0.0441653044121688,0.120485942419073,0.120451355257319,0.00184293767681588,-0.149267122685666,0.195581313737448,-0.0123620177812033,-0.00534475218757451,0.00118732758432266,-0.0142988300195766,7.89332899630003e-05,0.0249932427782536,0.474878778164093,0.00722627349614009,0.00751015181913944,-0.000448861507795058,1.01225896149276e-06,-0.167019102971424,-0.000357623344234011,-0.121444935170376,-0.0964215965500041,5.95486271885229e-05,-4.6648246401109e-07,-0.00018964186637307,0.000675333777328371,-0.000362041745978764,-4.36716330306404e-05,0.000936086847175344,-0.0139628971263974,0.00429156258845356,0.000394133222203741,-0.00478238720853024,0.000139359341449581,8.74886243601588e-06,0.00222165628898871,-2.28302708069408e-06,0.000642229069709215,0.00158202064796687,4.09588693103674e-05,-3.28751724195651e-05,-0.00194188341882017,-0.00689757938704317,-0.330933461751995,-0.000732997234728457,-0.000374317607689585,6.66434426498108e-08,-6.69067382476282e-05,-6.15355551749794e-17,-1.80411241501588e-16,-2.0355134989831e-06,1.43263157402311e-07,1.97140907260068e-16,-2.88492658640784e-06,-2.53074278720733e-08,2.32207717273253e-08,-2.75030048365178e-06,-9.41808972563379e-09,2.12503625807159e-16,2.16840434497101e-16,-1.61069573581265e-16,-1.55761954896694e-09,-4.28369119689909e-11,1.38181761402785e-07,-3.80296736939208e-16,1.46580636981435e-16,-2.73105250805013e-16,8.57597390134031e-16,2.85177262932673e-08,-1.60461921527855e-16,-8.09884464581313e-17,-8.02977911543013e-17,3.05115792761897e-16,-1.5069798618185e-08,-3.03951972323028e-16,-2.37597835067389e-16,-4.96812075382933e-16,-5.55328352747075e-16,-6.28200348868613e-16,1.57806992235886e-16,7.37350276644194e-16,-7.19910242530375e-16,9.68978529380511e-16,3.3584246494911e-15,2.6628005356244e-16,-0.707106781186547,-1.95296393408168e-16,1.66533453693773e-16,3.1170778391735e-17
