"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.0572964407416459,-0.00488102276976345,-0.0273250147216549,-0.0931237752191462,-0.00633828695886403,0.0016934962274268,0.0353122762607488,0.000697635269218526,-0.00385608079124979,-0.0775459201868856,-0.465374368798129,-0.000482962334368008,0.0500353638352876,0.010965958748953,-0.00332532580695004,0.0888279853387071,-0.00232905424928345,-0.0016310522677351,0.000183473447770306,-0.00632514003707059,0.00667984229474024,0.0173096337412331,0.00176730722121003,-0.00170559798816094,0.00504260515722495,-0.00169326250823945,0.00257314106044983,-0.00180641843067718,-0.0098538674026017,-7.40820881882723e-06,-0.00639270699804359,0.0510001496911966,0.00276409772328006,-0.0156929651347902,-0.0207867685867223,0.0346376248263416,0.00485414292455798,0.0013152819099427,9.66394696369152e-07,-1.50208035894217e-05,-1.2313335384618e-05,-5.38935068146386e-06,-0.000324219566576992,-7.06727137991803e-07,9.41181969682948e-16,0.000905154780028693,-2.18942844289328e-05,-6.82601560312494e-06,-0.00019423369079376,-8.30412127950098e-15,1.03586892290716e-05,-1.06508614613228e-06,4.28476698566271e-16,3.39532161398645e-16,0.000124611017003045,2.46201315580362e-07,-0.000168841456456667,-1.25737816854876e-15,0.858287915295577,-4.96130914129367e-15,0.000270124243989341,1.96239922850574e-15,-3.72748706900516e-16,-1.38674295845903e-15,4.6364550653627e-16,-6.3105402831967e-16,-0.000310067434338321,5.64525359357254e-17,1.19348975147204e-15,1.38777878078145e-15,0.000111714464118749,-1.48407704300125e-15,-0.000125489181967919,1.80411241501588e-16,5.44251124153745e-16,-1.38777878078145e-17,1.04083408558608e-16,4.85722573273506e-17,-6.51686608145988e-17,6.26843873675784e-16,-6.91457275438097e-17,-4.9439619065339e-15,-7.41610342828857e-16,-8.61378033959995e-18,-1.25026257440826e-16,-9.3404592644688e-17,4.58457330976727e-17,-1.49186218934005e-16,5.41891915013304e-17
"t73",0.0579212743678519,-0.00495775515181138,-0.0280981640446438,-0.0964090410607127,-0.00658856877577454,0.00178478698973496,0.0372683090387398,0.000738776820610781,-0.00411985140215954,-0.0837156386010451,-0.509296947129813,-0.000542455357654513,0.0571178706949009,0.0131511147208586,-0.00413000536173261,0.112330812856863,-0.00300287574996122,-0.00211137960649367,0.00023997166195351,-0.00835360862161128,0.00883783998084113,0.0229244754737837,0.00252923515498944,-0.00245250139487519,0.00745347381112126,-0.00259236041264932,0.00457436537535467,-0.00330295597844038,-0.0213498459588704,-1.63250937563458e-05,-0.0160514661998031,0.164342413070342,0.0093526148084219,-0.068656559207387,-0.0933843087296335,0.161831629326253,0.0289672299542084,0.010924157065575,1.89263179253482e-05,-0.000965918757354758,0.000523332432212802,8.05614898146585e-05,0.00337800817373939,6.09623320080299e-06,-5.45271746941475e-15,-0.00282946060391343,4.83079535132644e-05,1.47702301052128e-05,0.000415490696648209,1.64764035748277e-14,-1.81498878756778e-05,1.45067412796518e-06,-2.42861286636753e-17,-5.16784341945111e-16,-0.000121915932059777,-1.75650503766886e-07,9.88061611745432e-05,4.70497252611869e-16,-0.349719288487927,1.85962356624714e-15,-9.16091008784549e-05,-9.17468379843454e-16,5.29036450064302e-16,1.35962019084552e-15,-7.93052596316968e-17,4.95163435873763e-16,5.81953289595291e-05,6.08423900913229e-16,2.77555756156289e-17,-7.28583859910259e-17,-1.41849945826389e-05,2.42114838527656e-16,9.89448905872048e-06,-7.46147935104524e-15,1.18665396114258e-14,1.2566336859976e-14,-4.38191150031741e-15,3.21270787750905e-15,2.79136308193793e-15,0.707106781186547,-1.57726229131998e-15,1.20910226275583e-14,1.88483517987748e-15,1.49797799866986e-15,5.55524042276707e-17,-2.00770404058887e-16,4.09854082306676e-16,-2.42861286636753e-16,-4.69625408493616e-16
"t74",0.0579212743678519,-0.00495775515181138,-0.0280981640446438,-0.0964090410607127,-0.00658856877577454,0.00178478698973497,0.0372683090387397,0.000738776820610759,-0.00411985140215956,-0.0837156386010451,-0.509296947129812,-0.000542455357654558,0.0571178706949009,0.0131511147208586,-0.00413000536173264,0.112330812856863,-0.00300287574996136,-0.00211137960649378,0.000239971661953478,-0.00835360862161114,0.00883783998084094,0.0229244754737838,0.00252923515498945,-0.00245250139487519,0.00745347381112117,-0.00259236041264927,0.00457436537535476,-0.00330295597844039,-0.0213498459588704,-1.63250937562764e-05,-0.0160514661998031,0.164342413070342,0.00935261480842159,-0.0686565592073868,-0.0933843087296331,0.161831629326253,0.0289672299542083,0.0109241570655748,1.89263179255087e-05,-0.000965918757354606,0.000523332432212603,8.05614898147888e-05,0.00337800817373897,6.09623320078911e-06,-5.58742272893663e-15,-0.00282946060391319,4.83079535129877e-05,1.47702301052255e-05,0.000415490696648176,1.69109518055599e-14,-1.81498878758738e-05,1.45067412871023e-06,-5.99780641818981e-16,2.46405903919601e-16,-0.000121915932059877,-1.75650503214795e-07,9.88061611740775e-05,4.73384423682481e-16,-0.349719288487926,2.36963226818432e-15,-9.16091008788111e-05,-6.76743228170901e-16,-5.36409024837203e-16,-2.2051229297025e-16,-1.66866443521163e-16,2.29628056515945e-16,5.81953289594741e-05,-6.6999263085637e-16,-6.93889390390723e-16,-8.55218673656566e-16,-1.41849945822156e-05,7.83297715281315e-16,9.89448905869272e-06,7.60762980389629e-15,-1.21888526746436e-14,-1.26496035868229e-14,4.36109481860569e-15,-3.3879149485827e-15,-2.73576643504239e-15,-0.707106781186549,1.53805197778975e-15,-1.24258242584219e-14,-1.28669498667439e-15,-1.41045722350651e-15,-5.55850496601775e-17,4.30606554730809e-16,-5.84159018174621e-16,2.28983498828939e-16,2.9308162606118e-16
"t15",0.0882345289661884,-0.0275034483899031,-0.0277600207006963,-0.191142223113553,-0.0303628973307778,-0.00155200687567304,-0.0276472386057388,-0.000390759710519462,0.0010503635050903,0.0157998273627485,0.0175163854603291,-9.59693083880811e-07,-0.000252462686929534,-0.0208075412239025,0.000869852425138134,-0.0495943791369912,-0.00200846511175837,-0.000718851948390753,1.92364341742746e-05,0.000105895207049557,-0.000218900135546418,-0.000712496390163957,-0.0026268895505873,0.000698769032336712,-0.00260786071771246,0.00346749958225644,-0.00341411137596066,0.00267630650599243,0.0551492849290969,1.45784905426737e-05,0.0256887791496805,-0.580258680551249,-0.0440869311586266,-0.195640719851706,-0.208449978047855,0.261139276625448,0.0048796673513345,-0.047380590801122,-1.29861053740849e-05,0.000725803301536647,-0.000382980232516312,-4.58305845696732e-05,-0.00380561501897156,-1.76469092602605e-08,-7.61048922834361e-15,-0.619428520194128,-0.00049141740990608,0.00188863967308495,0.243277647406666,-1.1121693843652e-12,0.00124345461499824,0.00029509035807522,-2.35228503342455e-15,1.39670099548526e-16,-0.00127516322253038,-2.46589595825637e-06,0.00023464463411808,5.05962502249283e-16,-0.00627224780429445,1.57859836313889e-16,0.00890404577245728,-9.35726705943439e-16,-4.67291136341252e-17,4.6762266972088e-17,4.40083273405142e-16,-2.00258580865402e-17,-0.0173289782596932,-3.64690098585815e-18,-3.33066907387547e-16,1.50920942409982e-16,0.000112937172371527,8.17796318236393e-18,-0.000138106772836093,6.50521303491303e-18,-9.9103399415711e-17,1.97758476261356e-16,-3.22658566531686e-16,-5.20417042793042e-18,-5.46176942293836e-18,-9.4875605032373e-17,2.44876198507153e-17,-5.70116870379778e-15,-1.27063115463009e-16,7.815033356369e-17,-1.95085837969513e-16,-9.03558599369401e-18,1.1013480272494e-16,-7.63278329429795e-17,-2.49089511315915e-16
"t36",0.0959140144892689,-0.0311191883463855,-0.03526658305845,-0.261143316135464,-0.0434915427822581,-0.00268004361913424,-0.0487998369093711,-0.00072894208578983,0.00231240236982856,0.0445734569008808,0.0806962528205642,1.50045875093428e-05,0.00102224925595996,0.19703018062128,-0.000287890729457199,0.014771350241471,0.000491696545793448,0.000168221481453614,-3.98687993393733e-06,-1.94581497566737e-05,3.93150824026236e-05,0.000126340239159567,0.000112960784988933,-2.58174450950505e-05,1.30546583927988e-05,0.000100865638948365,-0.000433895055159951,0.000376370120503621,0.0114101683985337,3.09860833276349e-06,0.00649434669069036,-0.186221797454515,-0.0147083564490129,-0.0781187162448442,-0.0846358970836117,0.108627560002656,0.00233280267351137,-0.0266016161582554,-9.84725275572597e-06,0.000677083555212978,-0.000487173707277031,-0.000103524608429563,-0.0200377308345799,-8.54751681239954e-06,1.20024168872482e-14,0.0625344452722516,-0.0163698969251636,-0.0106822387017962,-0.830598980994515,5.64653141951754e-13,-0.000603709148516759,-6.22030317289179e-05,2.67429307865275e-15,2.47427477313477e-16,9.70536086442311e-05,1.96149013840274e-08,4.85017533192545e-06,-3.88268961017992e-16,-0.000312334211128197,-1.09387325586408e-14,-0.319142152428809,1.04856963736107e-15,1.0292602273948e-15,-8.45213456781906e-17,-2.54475167134794e-17,7.07651195238055e-16,-0.0129657508007686,3.96457359648721e-17,6.93889390390723e-16,-1.30386153263107e-15,1.42206807258391e-05,5.99014132236822e-17,-1.8777901535318e-05,-3.00866102864727e-17,2.96922827392502e-16,-3.46944695195361e-17,1.27068494615301e-16,-1.00397121172158e-16,5.4777640949977e-16,1.76905599179238e-16,-2.60519550620701e-17,-1.19240554929956e-15,-6.48272292213174e-17,1.16877612511849e-16,5.4064581278618e-17,8.42566243226218e-17,-2.11724979327192e-16,-2.40259201422788e-16,-1.09031403037837e-16
"t72",0.0982012300433814,-0.0321997786681119,-0.0375306003894115,-0.282366677463069,-0.0474847593431304,-0.00302707644431435,-0.0553151842756182,-0.00083341619295229,0.00270543117958194,0.0536251960302068,0.100865936430763,2.02853685336493e-05,0.00145758433078082,0.338822773181377,-0.000583430443210519,0.0330427047216742,0.00124033679818153,0.00043598883945424,-1.11246110470551e-05,-5.85446356975044e-05,0.000120026518877459,0.000388889900644968,0.00103976156369828,-0.000271873900217772,0.000922651689891384,-0.00109873483999854,0.000746538401815038,-0.00055269007627306,-0.00850872996094401,-2.19330004631521e-06,-0.00323722210563108,0.0552795889439306,0.00400111366492164,0.014049498135029,0.0146349035618748,-0.0177384024959697,-0.000271913086012547,0.00204384636953262,2.83874053286573e-07,-5.35929146455727e-06,-6.24958905669215e-06,-3.46973079572632e-06,-0.000926122571035095,-4.65456331366632e-07,1.01947352511304e-15,0.0076475187898961,-0.00255306212293972,-0.00168796003788488,-0.132259248857499,1.01461374024669e-13,-0.000109577739187056,-1.32498463574455e-05,1.99926880606327e-16,2.21123414711035e-16,2.55392554594346e-05,6.50533377605607e-09,1.95483100658275e-06,3.95885632996177e-16,-0.000294329431279012,2.97626506773341e-14,0.861010635631254,-4.71425701202491e-16,-1.58846460290851e-15,-2.74236656062296e-16,9.59115523208542e-17,-1.69738645145127e-15,-0.000890035582512896,9.70039981272354e-17,5.55111512312578e-16,2.25514051876985e-15,2.01841106562198e-06,2.65831733246926e-16,-3.39947882365896e-06,-8.50231343663133e-16,5.48997585998046e-16,-4.47558656802016e-16,8.84708972748172e-17,3.93782229046735e-16,3.77768069592014e-16,-2.1434550579459e-16,-4.71294609274288e-17,9.8879238130678e-17,2.45317442692385e-16,-1.67388008281579e-16,3.41391263004923e-16,-2.54858539680263e-16,1.11158101076879e-16,3.0964814046186e-16,5.98293703811012e-16
"t68",0.0992624874025332,-0.0327014163117002,-0.0385829595939972,-0.292238612979046,-0.0493429600331918,-0.00318879281780487,-0.0583517557482019,-0.000882124680629215,0.00288883646430722,0.0578535934301347,0.110300843603127,2.27619776391592e-05,0.00166207541371054,0.405744527196504,-0.000723375503353066,0.0417090629437737,0.00159605631411221,0.000563265897834859,-1.45205370809653e-05,-7.71570778969194e-05,0.000158466329647216,0.000513943504567661,0.00148419587381851,-0.000389914272484244,0.00136002397532146,-0.00167722540607747,0.00132240967929953,-0.00100685832594822,-0.0183586995709858,-4.81297241452898e-06,-0.00809243254506026,0.177327931891981,0.0134774536138135,0.0612170840200338,0.0654851075505121,-0.0825553980226823,-0.00161796216125555,0.0169628683701864,5.62329917641081e-06,-0.00036729179729849,0.000250616498420466,5.04023851887079e-05,0.00942105598754464,3.9271130883034e-06,-5.53873566550429e-15,-0.0234766852830025,0.00553012716910663,0.0035854920906254,0.27772664395432,-1.76406632357295e-13,0.000188352780222101,1.76820785655047e-05,-6.26668855696622e-16,3.72380505773206e-16,-2.44198188538644e-05,-4.51935246037217e-09,-1.11053980779603e-06,2.77072362963788e-16,0.00011554067099822,-1.03372171933458e-14,-0.279876755095159,8.24496620031534e-17,3.2233330587994e-16,7.89223639203273e-16,1.78332093253434e-16,5.14640802444699e-16,0.000156109804925751,-9.29251210004383e-16,-4.02455846426619e-16,-2.62984078958084e-15,-2.32905984016291e-07,-3.06269609977529e-17,2.30535679365818e-07,-1.49251271064355e-15,2.14241994724253e-14,-7.74449948615086e-14,9.28319920934229e-14,8.37498473349463e-13,-0.707106781186548,2.83782404657738e-15,4.64497343328469e-16,-2.9542340795885e-15,-3.36967935068975e-15,1.58520417711089e-15,-6.83652763738502e-16,-2.71810338874119e-16,-2.30117512286335e-17,6.07153216591882e-17,-1.41497596957214e-16
"t69",0.0992624874025332,-0.0327014163117002,-0.0385829595939971,-0.292238612979046,-0.0493429600331918,-0.00318879281780489,-0.0583517557482019,-0.000882124680629213,0.00288883646430722,0.0578535934301347,0.110300843603127,2.27619776392007e-05,0.00166207541371053,0.405744527196504,-0.000723375503353086,0.0417090629437738,0.0015960563141122,0.000563265897834851,-1.4520537081059e-05,-7.715707789704e-05,0.00015846632964726,0.000513943504567613,0.00148419587381859,-0.000389914272484286,0.0013600239753215,-0.00167722540607743,0.0013224096792995,-0.00100685832594824,-0.018358699570986,-4.8129724145151e-06,-0.00809243254506022,0.177327931891982,0.0134774536138134,0.061217084020034,0.0654851075505124,-0.0825553980226828,-0.00161796216125561,0.0169628683701867,5.62329917664327e-06,-0.000367291797298129,0.000250616498420709,5.04023851887913e-05,0.00942105598754446,3.92711308834504e-06,-4.90698361921148e-15,-0.0234766852830028,0.00553012716910636,0.00358549209062526,0.277726643954322,-1.76487730679797e-13,0.00018835278022202,1.76820785642695e-05,-5.95877513998033e-16,-6.6989356568771e-16,-2.44198188539425e-05,-4.51935229577503e-09,-1.11053980777695e-06,-5.33305711401852e-16,0.000115540670998358,-9.28077059647592e-15,-0.279876755095159,-2.76172414558934e-16,8.12013217083019e-16,-5.83934756005663e-16,2.14110500247659e-16,5.72253577803388e-16,0.000156109804925347,8.78980835683182e-16,-3.19189119579733e-16,1.46063716677247e-15,-2.3290598320444e-07,-2.8002175491077e-16,2.30535683778954e-07,1.88369285447632e-15,-2.18595335597589e-14,7.78543896018391e-14,-9.29256671611256e-14,-8.37900929195889e-13,0.707106781186547,-2.77183563918153e-15,-4.67038587165946e-16,2.7373936450914e-15,3.38013689409991e-15,-1.42193612348312e-15,2.87830012831388e-16,4.91488376822538e-16,-6.98438794223926e-17,-1.07552855510562e-16,-1.2873437122851e-16
"t83",0.0973789038909607,-0.0318025773338286,-0.0366461061622973,-0.273771595363729,-0.0458308341946624,-0.00287107201311068,-0.0523600808815519,-0.000784983907548308,0.00251189703688725,0.0488103798555848,0.0888430215822447,1.61552868801764e-05,0.00103125758339971,-0.358484501477666,-0.00131620645616477,0.0583316058898428,0.00194063599044489,0.000670630079117259,-1.65004028348495e-05,-8.45386414008876e-05,0.000172569770672861,0.000557826005736919,0.0013523722831822,-0.000352539313896066,0.00117918083070685,-0.00138663499062522,0.000926094091465615,-0.000685930434875652,-0.0107333518298881,-2.77405717793652e-06,-0.00419919801657847,0.0768377407221705,0.00565330330621548,0.0219436702565147,0.0231252331918673,-0.028527467437017,-0.000493571895223759,0.00449474713637673,1.16730022830126e-06,-6.56254259577271e-05,3.68375849270821e-05,5.62333176414671e-06,0.000822453387902797,2.75634532906355e-07,-8.45257544672489e-17,0.0135502155050162,0.000265339697434196,0.000131492296862578,0.00845639761476403,8.20914516919125e-15,-9.33153395316164e-06,-2.06682514748043e-06,-1.6306400674182e-16,-1.25832604117339e-16,4.01003551221517e-06,5.53052420029658e-10,1.26402707276846e-08,2.74357281278314e-16,4.17300456867428e-05,4.61436444609831e-16,-0.00147647075585862,-1.71300042765744e-15,2.1034064247305e-15,3.59170233329855e-16,9.19205871832761e-16,1.90455112226253e-14,0.864212428837878,-1.74536195108849e-15,3.06699110552699e-15,3.59955121265187e-16,1.8639502802148e-05,-2.6549812389678e-15,-1.59918073091708e-05,1.6154612370034e-16,-8.17055903402142e-16,-5.41233724504764e-16,3.08780778723872e-16,-9.69710423071035e-16,1.98159767218701e-16,-3.22164682895486e-18,-2.61254523308494e-16,-1.43982048506075e-16,-3.35060490796825e-16,1.88415521028503e-16,1.66429297127294e-16,-5.23211656349606e-16,-4.40545504186796e-17,6.93889390390723e-17,-4.24987782988023e-16
"t91",0.0983862679576316,-0.0322764736273481,-0.0376269933288769,-0.282898151405854,-0.0475398062332938,-0.00301689248581125,-0.0550920819666396,-0.000828565010485933,0.00267341576526448,0.0524545453252809,0.0966931949506632,1.80100296680018e-05,0.00116691754744013,-0.424280862637934,-0.00160765351705134,0.0724057283157322,0.0024506966732549,0.000849906590194113,-2.11034048424744e-05,-0.000109051811922097,0.000222959320593313,0.000721339284908598,0.00187087569747621,-0.000489693944153867,0.00167706513474947,-0.00203183563652451,0.00153522127417428,-0.00116309186748505,-0.0207711331041552,-5.43741293880344e-06,-0.00906068638898646,0.196749817254295,0.0149399317344531,0.0677484229957299,0.0724770224466866,-0.0913856715248883,-0.00179550642972235,0.0189330111979015,6.38114026516815e-06,-0.000422512699626121,0.000294320842663981,6.11494378954412e-05,0.0117738981723101,5.03329095601079e-06,-7.78004534699371e-15,-0.140781390798995,-0.00138330678960677,-0.000663678575253105,-0.041885488574302,-3.01815863967825e-14,3.4047096875196e-05,5.36052100087855e-06,-9.06393016197882e-17,1.18934080770478e-16,-6.98626013935499e-06,-6.84429009347435e-10,-1.28131406986268e-08,-2.32873449509267e-16,-3.01638569306581e-05,-2.25514051876985e-16,0.000910369931452553,6.36124595771486e-16,-6.619054263024e-16,7.83844354981967e-17,-1.28722855840407e-16,-7.30457646611038e-15,-0.33809106250176,7.47624372770196e-16,-9.0205620750794e-16,-1.2490009027033e-16,-5.6772448377776e-06,9.73595831808826e-16,3.79546920949853e-06,-7.54821552484408e-16,2.78824562646228e-16,1.80411241501588e-16,-4.92661467177413e-16,6.53990750443256e-16,4.09012351880377e-16,-3.65163709388504e-16,3.43978554901426e-16,4.63171168085807e-16,4.17340779362981e-17,-9.04468996774958e-17,5.87706996469899e-14,-0.707106781186547,-1.89179003689703e-15,3.37577188425087e-15,1.67831279498751e-16
"t92",0.0983862679576316,-0.0322764736273481,-0.0376269933288769,-0.282898151405854,-0.0475398062332938,-0.00301689248581126,-0.0550920819666396,-0.000828565010485899,0.00267341576526448,0.0524545453252808,0.0966931949506631,1.80100296680445e-05,0.00116691754744014,-0.424280862637934,-0.00160765351705143,0.0724057283157322,0.00245069667325492,0.000849906590194111,-2.11034048425037e-05,-0.000109051811922094,0.00022295932059329,0.000721339284908667,0.00187087569747621,-0.000489693944153783,0.00167706513474939,-0.00203183563652452,0.00153522127417433,-0.00116309186748497,-0.0207711331041552,-5.43741293890405e-06,-0.00906068638898656,0.196749817254295,0.0149399317344531,0.0677484229957301,0.0724770224466868,-0.0913856715248886,-0.00179550642972237,0.0189330111979017,6.38114026525315e-06,-0.00042251269962626,0.000294320842664084,6.11494378954126e-05,0.0117738981723101,5.03329095606631e-06,-7.83193494303976e-15,-0.140781390798995,-0.00138330678960681,-0.000663678575252575,-0.0418854885743022,-3.00410737952284e-14,3.40470968752185e-05,5.360521000939e-06,5.62050406216485e-16,9.68395291767474e-17,-6.98626013924918e-06,-6.84428977940935e-10,-1.28131407654136e-08,5.40219956827525e-17,-3.0163856930554e-05,6.59194920871187e-17,0.000910369931452894,4.2732149364429e-16,-5.31909585821388e-16,-2.81938203560714e-16,-6.18953444338319e-17,-7.38820376942702e-15,-0.338091062501759,6.42457025292083e-16,-1.47104550762833e-15,2.29850860566927e-16,-5.67724483822168e-06,9.27779020734727e-16,3.79546920934587e-06,6.36209834814494e-16,5.17858735515229e-16,3.67761376907083e-16,8.32667268468867e-17,5.98479599211998e-17,-7.22657796849293e-16,3.36918501135781e-16,-2.22783384383629e-16,-6.92154666914746e-16,1.98047802377835e-16,-9.73111334483861e-17,-5.89518346082999e-14,0.707106781186548,2.10515766788542e-15,-3.20923843055709e-15,4.29755813132203e-16
"t19",0.0945134738116751,-0.0304528692800263,-0.0338432478026964,-0.247645817261931,-0.0409334572957109,-0.00245167770391602,-0.0444996685380999,-0.000659482715110047,0.00204569148134713,0.0382635020478379,0.0660431881350074,1.07326256000006e-05,0.000633008496919235,-0.162961140585744,-0.00044279246006583,0.015973189482977,0.000398537221079969,0.000128105982864464,-2.53745097117213e-06,-1.00127599543674e-05,1.93106823924822e-05,6.03893573566175e-05,-0.000252609646491049,7.24490406046482e-05,-0.000372767661909253,0.000639508818020779,-0.0010444226521907,0.000865814738873475,0.0228892439436207,6.17172720567775e-06,0.0124609954571506,-0.347943973059097,-0.0274334850295469,-0.145659854256123,-0.157897009999666,0.202844249901921,0.00439213066990327,-0.05079263079908,-1.94228866403677e-05,0.00136700289096037,-0.00101600926030182,-0.000226257072266894,-0.0455791646785205,-2.00877179517417e-05,3.33890981999784e-14,0.752879504488803,0.00885813345107969,0.00430089097144813,0.27337351512575,2.24438523321879e-13,-0.00025501492246783,-5.0112436324411e-05,-4.55364912443912e-17,-2.60303615740883e-16,0.000100628850058963,2.28171815256231e-08,5.97979022935735e-06,-4.55298552984338e-16,-0.000475254426361524,6.21031004399697e-16,0.00798266968853538,9.3654775466702e-16,-7.56474960797449e-16,-1.11146615573302e-16,-2.27578324109003e-16,-3.69397756843072e-15,-0.155099744714161,2.72308139730897e-16,-6.73072708679001e-16,-5.1087606367517e-16,1.40719618710386e-05,8.04787429791524e-16,-2.03653270614418e-05,-4.06792655116561e-16,-5.95586473312244e-17,2.08166817117217e-17,1.59594559789866e-16,2.48932818802672e-16,7.91748232497835e-17,-1.41810930044189e-17,-2.93919150534981e-17,-1.17787724018825e-15,1.16519712013893e-16,5.73803307961548e-17,8.78401435070896e-17,2.14765985823898e-16,-4.65373939106587e-16,-1.18828558104411e-16,-1.89706515458994e-16
"t13",0.131205526721285,-0.0679405157560229,0.018329793281488,0.0326693061629112,0.00203702473352449,1.92829998875287e-05,0.000636314651404181,2.37156259512265e-05,-0.000298125917524561,-0.0670205502200175,-0.00938176214528863,-7.81514430092216e-06,-0.000807301648621169,-0.00756456736228326,0.00290574663349453,-0.214740298855747,-0.0147292551909762,-0.00630015605054023,0.000367709163488364,-0.00898364674220693,0.0090256890210667,0.0227780695258766,0.0121838210138564,-0.000700573453257955,0.00177381404825898,-0.0625348077413167,-0.000771072022372123,0.000805894532707556,0.426614544095233,-7.72875922009462e-05,-0.00592486169264469,-0.0132987220849402,-0.00148215699156577,-0.00305921543924202,-0.00148708772674401,-0.00212130739403771,-0.00107490173454526,0.534568228313724,-5.66911384818633e-06,7.69434097578903e-05,0.00025543995314384,0.000265280530005471,0.652762411887073,-6.09492572606531e-05,2.49654737731929e-14,0.0444716015180617,0.107429608347255,0.0268706708075858,-0.0132942501161223,-2.40414513383996e-13,0.000273582713488983,-0.0370289585774168,7.62898858669425e-16,8.25254677628754e-17,-0.000430640915218643,-0.000161365424654728,8.95570456492924e-05,-6.79598909806263e-17,-0.00251339173481914,4.21537804662364e-16,0.000119270849658832,-2.95777660553227e-18,1.15582727850533e-16,9.19082449654312e-17,-1.10173542362142e-16,1.19930284860188e-16,-0.000352641447648763,1.30347347905667e-16,3.50414142147315e-16,-8.3917248150378e-17,4.90048142376825e-05,3.60039275842959e-16,-6.06690181744083e-05,1.52140669854028e-16,2.25251348601237e-16,2.40692882291782e-16,-5.74627151417317e-16,1.45716771982052e-16,-2.09227013701088e-16,-1.98534214658734e-16,-9.88052735878938e-17,-2.70107287231314e-15,4.45521045416205e-17,-3.49531641649447e-17,9.38258024023924e-17,-9.49347550224179e-17,3.41220308493166e-16,-2.32019264911898e-17,1.16325436042224e-16
"t24",0.157102087970144,-0.090234878227427,0.0364656259218442,0.0974119603923022,0.00916894461380545,-7.45712460190682e-05,-0.00200047530630167,-5.04166743808137e-05,0.000319913094439513,0.0462748307093882,-0.000855702726948099,-6.01280116922005e-07,-0.000116334730457176,-0.00207473891830056,0.000973405202767027,-0.0777503674188599,-0.00573940446490943,-0.00249037497515311,0.000150688929305884,-0.00380550225771955,0.0038465267278114,0.00974017730592509,0.0492921854582797,-0.000170203180619856,0.000967457746073881,-0.065594638767366,-0.000554879016469636,0.00062326053237177,0.533944147388468,-0.000102461421554091,-0.0138748588990477,0.10246111150104,0.00647728905570563,0.00441216592868851,0.00202171536531647,0.00266518811335961,0.00096385971872853,-0.386577566353874,4.35813127209876e-06,-0.000177725298164844,7.35679338930556e-05,4.84362173757482e-06,-0.0102232945832658,1.40799783008086e-06,-1.2275810566172e-15,0.00303219546645162,-0.464802239494768,-0.337283868222107,0.0130753313019613,2.14763103134619e-14,-2.59352145839842e-05,0.393006781313734,4.77048955893622e-16,-3.16050138646988e-16,-1.20310880196454e-05,0.0150030458269099,7.2287438246004e-06,-2.56884200239297e-16,-0.0002642331440297,-5.55978874050567e-16,1.37126209719546e-05,1.20353194731018e-16,1.80492556664524e-16,2.12443321628943e-16,-4.31790079697693e-16,-3.74030749714291e-16,-4.86812124636076e-05,-1.70916649411953e-16,-3.64291929955129e-16,2.16623594062604e-16,7.24747857246827e-06,-4.75222244826658e-17,-9.46343448110683e-06,-1.83772268236293e-17,2.4172521680391e-16,3.12250225675825e-17,1.12757025938492e-17,-2.42861286636753e-17,2.6536524196823e-16,1.50669393781924e-16,-1.79528684055081e-16,7.11236625150491e-17,-1.02178941885601e-16,-1.21219243996362e-16,1.94886261440635e-16,-6.7575703269353e-18,-2.68237518083419e-16,-1.56125112837913e-16,-1.08471403856939e-16
