"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.088268345018684,-0.0262785602362024,-0.0208307065390263,0.188189104656143,0.00710815415050807,0.0259131750451167,0.00360016991023149,0.0105863762734505,-0.00204393992026159,-0.0042797373886936,0.000129878003979972,-0.00016149836901425,-5.73225979320461e-05,4.48508401336228e-05,-0.153454536456025,0.0429785164018876,0.00691422367085904,-1.06988015762483e-05,-0.000475216980756927,-0.00158362934052304,5.39404032834367e-06,-9.55034453464787e-06,0.0018053636204175,-9.89450528694549e-05,0.00244652060747011,-0.00193203814316907,0.000125951863190199,-0.00254884037848119,0.0033056141186119,0.00815128689333539,0.00549698702295079,0.0351234930804969,9.77594533732584e-05,0.343233772310107,0.022573572895271,-0.0002450773896513,0.661262047712315,-0.00542153844516259,-0.240772016654548,-0.0101472310807665,0.00171069655604378,-0.00264126477963295,0.0365636295223842,1.12522593175273e-05,0.536133049128514,0.0193194199183229,0.00225657556212887,-0.118263345565466,-1.47779011250293e-12,-0.000345788693657025,0.000289429752024838,6.93889390390723e-17,2.86442125838078e-17,-1.89268390035425e-16,0.00143308101963215,2.15105711021124e-14,3.00687549022199e-06,4.14251966063262e-15,-2.28858073607141e-16,4.64159035751179e-06,-0.00626759271304964,-3.03576608295941e-16,-1.70002900645727e-16,-9.14289625333647e-17,9.50212847290076e-17,2.75591375016792e-16,3.24893398445381e-05,2.34069194219431e-18,2.42861286636753e-16,-9.15933995315754e-16,-3.12250225675825e-17,-0.000148964057842257,2.63677968348475e-16,3.11051849883039e-16,5.40760630560458e-17,2.60344046668082e-16,-3.60822483003176e-16,1.34806715529886e-16,-1.1499831455664e-16,2.09753041148821e-16,-4.08161981689905e-16,-3.33066907387547e-16,-9.88573966075493e-17,-4.68375338513738e-17,3.12596760391875e-17,-6.85030550728076e-17,1.34472177583089e-17,-2.09012731716283e-16,9.27002907719549e-17
"t36",0.0975184204712308,-0.0301304096654505,-0.0272578067939658,0.269954308017715,0.0105030327966195,0.0583098026583926,0.0085617999182783,0.0448671605262538,-0.00990859322858032,-0.0730463835984115,-0.0216554796601083,0.0018969679774762,0.000571512508259247,-0.000155714662323824,0.0602774872419584,-0.0115534551521285,-0.00184072553267749,3.73689389359766e-06,2.49831590629173e-05,-3.51769170804607e-06,8.24818394348781e-08,-2.29583646954579e-07,6.08055752478742e-05,-4.61655012235981e-06,0.000147555081456478,-0.000189830047646685,1.40065832051808e-05,-0.000324749837180074,0.000518919191520224,0.00146076893180658,0.00106397717099247,0.0071251733861712,2.03488346569667e-05,0.106637252180563,0.00782610075619057,-9.38066775171763e-05,0.25559104413518,-0.00220422891133069,-0.100342579415878,0.00217877918665951,0.000944187993431865,-0.00156571222506685,0.0285288325423951,9.00184632143808e-06,-0.371678647235103,-0.0100172606055955,-0.000996205475203623,0.814630598363101,1.351994904919e-12,9.87438831143628e-05,-7.58451022751664e-05,1.25940924355916e-15,-1.05555693885587e-15,4.92145233936259e-16,-0.000155280730794589,3.95516952522712e-16,-4.18306786585212e-08,-1.23165366794353e-16,-5.91074291614534e-17,2.27926965366333e-07,-0.00041134463780601,4.87457296749483e-16,-1.28369537222284e-16,-6.42006145000702e-16,-1.63946573182552e-16,6.46449267885152e-16,3.85948590050922e-06,4.37939504417171e-17,-5.46437894932694e-16,-5.23886489744996e-16,8.15320033709099e-17,-2.07738657756838e-05,2.42861286636753e-16,-4.30638920563344e-17,1.18240340047889e-16,2.02610280983229e-17,3.46944695195361e-16,-4.76624900535656e-16,2.67593346830617e-16,8.66439910206939e-17,-1.93562748834203e-16,-1.66533453693773e-16,-1.64687240139424e-16,5.11743425413158e-17,-1.35402859318422e-16,1.24441334868632e-16,-2.0497314442667e-16,2.17714598968447e-17,7.56930475098711e-17
"t71",0.102013935419107,-0.0320122802567141,-0.0304523746667464,0.311032496485958,0.0122141344499706,0.0752561045152436,0.0111671388779,0.0634107116938006,-0.0141833073783189,-0.11133261516432,-0.0339137076829092,0.00307044108142983,0.00093089449544688,-0.000273991690885163,0.263301713598127,-0.104974437170274,-0.0177601301602393,7.94642054284723e-05,-0.000777785097745085,1.43070987727841e-05,-2.87307557389027e-07,7.26467928023958e-07,-0.000174045738576297,1.16313565397653e-05,-0.000327449438184905,0.000304485153491644,-2.02524437018454e-05,0.000414081938676537,-0.000531683614248889,-0.00128168691701565,-0.000848573322748008,-0.00535333680550162,-1.4790276649657e-05,-0.0468110503246042,-0.00306841890377203,3.38348380885692e-05,-0.0915412819734226,0.000764466310677958,0.0343646195138517,-0.499206980795205,-0.000140719140568899,0.000319573142360852,-0.00599745235125345,-1.88369150916427e-06,0.0547120138646344,0.00144290828872884,0.000142059779772588,-0.106664902604053,-1.71183163130695e-13,-1.08093664730201e-05,8.15189736358536e-06,-1.34934381376683e-15,9.81189617358706e-17,-3.16188019795088e-16,1.35239377306513e-05,8.74951153195802e-17,2.64413421588168e-09,-4.63496428737553e-17,4.08293912422505e-16,-8.54453324968125e-09,1.18166430786357e-05,-2.5997135217129e-16,3.99962181429903e-16,8.01499842229424e-17,8.60073043113766e-17,3.35413178682765e-16,2.92082588424858e-08,9.40691051569824e-16,1.46367293285543e-18,-1.09645365703459e-15,6.72340872212573e-16,-5.37079876820624e-07,4.17564203700205e-15,1.17482028231184e-15,-3.96859637998322e-15,7.3909304003849e-15,2.679247882581e-14,3.65016744938876e-14,0.707106781186548,1.3017666117875e-14,-4.12085952457588e-15,-1.4133659520521e-15,1.46982168969295e-15,-1.34190347635815e-16,1.59986683558967e-16,-9.19049712172466e-16,-1.74250975190627e-16,-1.12962558471511e-16,-8.40005272016474e-17
"t72",0.102013935419107,-0.0320122802567141,-0.0304523746667464,0.311032496485958,0.0122141344499706,0.0752561045152436,0.0111671388779,0.0634107116938006,-0.0141833073783189,-0.11133261516432,-0.0339137076829093,0.00307044108142983,0.000930894495446871,-0.000273991690885185,0.263301713598127,-0.104974437170274,-0.0177601301602393,7.94642054284579e-05,-0.000777785097745121,1.43070987727719e-05,-2.87307557559464e-07,7.26467927873471e-07,-0.000174045738576336,1.16313565396513e-05,-0.000327449438184912,0.000304485153491697,-2.02524437019818e-05,0.000414081938676486,-0.000531683614248924,-0.00128168691701561,-0.000848573322748042,-0.00535333680550154,-1.47902766495706e-05,-0.0468110503246042,-0.00306841890377199,3.38348380884622e-05,-0.0915412819734225,0.000764466310677893,0.0343646195138515,-0.499206980795205,-0.000140719140568908,0.000319573142360964,-0.00599745235125334,-1.88369150946873e-06,0.0547120138646339,0.00144290828872903,0.000142059779772883,-0.106664902604053,-1.71510700607003e-13,-1.08093664731577e-05,8.15189736353256e-06,-1.13407547241984e-16,8.36501540285535e-17,-1.67156710865255e-17,1.3523937730895e-05,2.91867224833098e-16,2.64413450202102e-09,9.39732233001811e-17,-3.62976429717859e-16,-8.54453338836511e-09,1.18166430787309e-05,5.2001046697836e-16,-3.1357837333712e-16,-4.6501984340215e-16,1.30504990169454e-16,1.61279117602604e-16,2.92082591604823e-08,-1.09170943048212e-15,3.94121042225637e-16,6.75891634327463e-16,-6.87194441975625e-16,-5.3707987568129e-07,-4.37936362521207e-15,-1.249935916653e-15,4.08917686394782e-15,-7.07035066446402e-15,-2.67059594924457e-14,-3.77445477104245e-14,-0.707106781186548,-1.32271995897276e-14,3.82056181161508e-15,1.19522447494802e-15,-1.56103848158797e-15,3.6001610763739e-16,-9.33036795155395e-17,8.015883663104e-16,-8.0059191644865e-18,-1.43537350773931e-16,1.36160968689003e-16
"t68",0.101994730753699,-0.0320042155311832,-0.0304385472388519,0.310853637156332,0.012206671023729,0.0751807851697789,0.0111555381868571,0.0633270370727158,-0.0141639792276587,-0.11115781626872,-0.0338575153684173,0.00306503601517665,0.000929237680251859,-0.00027344058786257,0.26227398896336,-0.104486753723625,-0.017676885980098,7.90622224541174e-05,-0.000773431553890512,1.42044252978367e-05,-2.85151657704327e-07,7.20846138731868e-07,-0.000172650940375842,1.15334613750778e-05,-0.000324539850847369,0.000301285714828561,-2.00256281059902e-05,0.000409033142724668,-0.000523991532425032,-0.00126029914104526,-0.000832945842550188,-0.00524796733099675,-1.44876703191524e-05,-0.0445766983664669,-0.00286427708457422,3.06170423424952e-05,-0.0824869028426002,0.000670382542267507,0.0296047008384139,0.500720914044419,-0.000356907045577579,0.000475719226549437,-0.00698184927117738,-2.17912340879223e-06,0.0576174094534371,0.00151716571087597,0.000149269011351855,-0.111527421823314,-1.79862337046713e-13,-1.12232303758487e-05,8.45938489956203e-06,-2.61224960933226e-17,4.18764292383443e-16,1.54853037427638e-16,1.3965759143979e-05,-3.44911816121951e-16,2.71845040001379e-09,-4.13287703756107e-16,-1.2844978408235e-17,-8.75210766476357e-09,1.20906535152856e-05,8.42350549121879e-16,1.41247826152338e-16,1.09864031543912e-16,1.60306956418799e-16,-5.53101413494089e-16,2.97743218008743e-08,-2.0605990882201e-15,4.82988350919769e-16,1.40860223875675e-15,-8.65674448357473e-16,-5.46653755035419e-07,-1.44635280314998e-15,1.10935906958504e-15,-4.71394844526413e-14,4.9805838736403e-14,1.17994074797304e-13,-0.707106781186547,3.72591814886679e-14,-8.3903570237663e-15,4.00182306338361e-15,-1.96945324631992e-16,-6.77100463296919e-16,9.6455707461994e-16,3.83798930034511e-17,4.07073126512979e-16,3.4923342856498e-17,6.74018574455082e-17,1.19327010147659e-17
"t69",0.101994730753699,-0.0320042155311832,-0.0304385472388519,0.310853637156332,0.012206671023729,0.075180785169779,0.0111555381868571,0.0633270370727158,-0.0141639792276587,-0.11115781626872,-0.0338575153684173,0.00306503601517668,0.000929237680251858,-0.000273440587862588,0.26227398896336,-0.104486753723625,-0.017676885980098,7.90622224541252e-05,-0.000773431553890524,1.42044252978203e-05,-2.85151657633542e-07,7.20846138738075e-07,-0.000172650940375783,1.15334613751034e-05,-0.000324539850847369,0.000301285714828547,-2.00256281059981e-05,0.000409033142724678,-0.000523991532424982,-0.00126029914104532,-0.000832945842550171,-0.00524796733099668,-1.4487670319211e-05,-0.0445766983664667,-0.00286427708457425,3.06170423426033e-05,-0.0824869028426005,0.000670382542267506,0.0296047008384141,0.500720914044418,-0.000356907045577546,0.000475719226549475,-0.00698184927117739,-2.17912340844033e-06,0.0576174094534368,0.00151716571087617,0.000149269011351317,-0.111527421823314,-1.78799331026699e-13,-1.12232303758241e-05,8.4593848995806e-06,4.82239573794396e-16,1.07718676212794e-16,-1.02501823297858e-16,1.39657591436798e-05,-2.46954149837886e-16,2.71845032174502e-09,5.05499098525999e-16,5.47335779500542e-17,-8.75210765940344e-09,1.20906535155024e-05,-1.50851146895128e-15,-1.25371040589004e-16,6.86312848781031e-16,-2.94844585144357e-16,-6.41366418574427e-17,2.9774321953259e-08,2.25723567132004e-15,-3.10590041099207e-16,-7.91650545031025e-16,9.27555287352083e-16,-5.46653755310362e-07,1.17741645426495e-15,-9.79240563360103e-16,4.69276335218883e-14,-4.9763977971103e-14,-1.18007789954785e-13,0.707106781186548,-3.75871943811179e-14,8.26646057317108e-15,-3.43664839288169e-15,6.67489067490701e-16,8.21709295180371e-16,-1.10245912063062e-15,-2.58015681109285e-17,-3.42294300500701e-16,-4.82973940138403e-17,1.51117951383164e-16,-1.64493890202914e-18
"t91",0.0958606597683311,-0.0294068530210433,-0.0258636414350014,0.250687281889471,0.00968346337598052,0.0482423059107828,0.0069827337022962,0.0318921119949996,-0.00685254105802925,-0.0427529675418842,-0.0115432585174407,0.000880169544475867,0.000257239479541825,-4.04737181913013e-05,-0.412409284825783,0.308395231753194,0.053966808555475,-0.000327644843632133,0.00515532842047281,0.00396760773795772,-1.1857594769047e-05,1.93504939500974e-05,-0.00335838881686068,0.000165048460765462,-0.00366068038134638,0.0021894438022356,-0.000130654635218734,0.002376631218275,-0.00256630279805227,-0.0055719859012991,-0.00348000453984831,-0.0212097684500669,-5.75223511942967e-05,-0.142299670954694,-0.00883269952504124,9.27769499404761e-05,-0.2497587611293,0.00202926149369472,0.0898690888034925,0.00246290655055771,-0.00066097612329819,0.00104642658569186,-0.0166655188829258,-5.20902892907002e-06,0.193364338417342,0.00597790749016478,0.000658900683965594,0.112467092781186,-2.58699311972421e-14,-1.13569449690359e-05,8.70607399359135e-06,-4.40619762898109e-16,4.0989559438844e-17,-8.6298600675709e-17,1.35950014669064e-05,-6.24500451351651e-17,1.50479423671763e-09,-2.23779328401008e-16,3.46954806079605e-17,5.58593960466074e-09,-1.86333473522135e-05,1.6002824065886e-16,1.30104260698261e-16,-1.32966026503774e-16,-1.03666721496416e-16,8.69952771874909e-17,5.03106223442157e-07,-4.78270787735331e-17,-1.75207071073658e-16,3.60822483003176e-16,2.25514051876985e-17,-3.57444706612815e-06,-6.93889390390723e-18,3.48331028476084e-16,-4.18934415406241e-16,-8.90604322061062e-17,3.64291929955129e-16,3.02645002474656e-16,8.79352918710346e-16,-4.50113950269886e-16,7.19132758954873e-16,1.85962356624714e-15,7.10362149084086e-16,-1.52807454190107e-15,1.55626314152205e-14,0.707106781186548,-3.29628205053581e-15,1.92074340900437e-16,3.4685286098337e-16
"t92",0.0958606597683311,-0.0294068530210433,-0.0258636414350013,0.250687281889471,0.00968346337598053,0.0482423059107828,0.00698273370229622,0.0318921119949997,-0.00685254105802927,-0.0427529675418842,-0.0115432585174407,0.000880169544475895,0.000257239479541855,-4.04737181912805e-05,-0.412409284825783,0.308395231753194,0.053966808555475,-0.000327644843632118,0.00515532842047282,0.00396760773795775,-1.18575947691164e-05,1.93504939501737e-05,-0.0033583888168605,0.00016504846076541,-0.00366068038134637,0.00218944380223567,-0.000130654635218739,0.00237663121827498,-0.00256630279805232,-0.00557198590129903,-0.00348000453984827,-0.021209768450067,-5.75223511941813e-05,-0.142299670954694,-0.00883269952504114,9.27769499404919e-05,-0.2497587611293,0.00202926149369461,0.0898690888034927,0.00246290655055695,-0.000660976123298364,0.00104642658569187,-0.0166655188829257,-5.20902892941783e-06,0.193364338417342,0.00597790749016427,0.00065890068396532,0.112467092781186,-2.54865573090512e-14,-1.13569449687868e-05,8.70607399359451e-06,2.42861286636753e-16,-7.04026897537816e-17,-1.19785463150957e-16,1.35950014667919e-05,-1.07552855510562e-16,1.50479367173803e-09,-1.63931368479808e-16,-9.42780906517576e-17,5.58593961465573e-09,-1.86333473522621e-05,-4.58400678526871e-16,8.67361737988404e-18,-9.59250542403491e-17,9.90933284422506e-17,-9.86950992348987e-17,5.03106223702365e-07,2.09913054808752e-16,1.44415729375069e-16,2.70616862252382e-16,-1.8995222061946e-16,-3.57444706607611e-06,4.35415592470179e-16,-1.10114475304224e-16,5.34983361498114e-16,-1.0787133989873e-16,-2.28983498828939e-16,-3.99084248287335e-16,-9.1109265134609e-16,2.85226180233922e-16,-4.75858450504645e-16,-1.2490009027033e-15,-5.46154093019152e-16,1.39558503642334e-15,-1.55099619004259e-14,-0.707106781186547,3.19535642394721e-15,-5.7129466820401e-18,-2.32617849405883e-16
"t19",0.0942083663964257,-0.0287302174537806,-0.0247993135626004,0.23768257845905,0.00915040556124983,0.0439560545509606,0.00633969788799523,0.0282002238873395,-0.00603463100893031,-0.0369183676267858,-0.00988604588475853,0.000746424812580685,0.000217747044797075,-3.35102021519949e-05,-0.283511506747674,0.196476561797219,0.0342342659732491,-0.000199908988347035,0.00296969994745177,0.00191453069785279,-5.50507120092997e-06,8.73450627891792e-06,-0.001465923775054,6.8523614547223e-05,-0.00143113082202507,0.000683140979182634,-3.66442559554155e-05,0.000563677327460863,-0.000374942995327339,-0.000371354841131142,-3.58352786717121e-05,0.0005994662328618,2.92588277051725e-06,0.077024271179842,0.00627562702105464,-8.04240738364521e-05,0.220355876786004,-0.00195161979958354,-0.0898940277648715,-0.00330414887552798,0.000933296387060656,-0.00157316972876548,0.0302012939790476,9.56756963987459e-06,-0.695776539010223,-0.0223577338722247,-0.00250895347765847,-0.499407570432712,1.20604914943812e-13,7.06643064165897e-05,-5.61674341860803e-05,-6.86950496486816e-16,4.0437269688598e-16,3.18592119374102e-16,-0.000137854879905402,-4.92661467177413e-16,-4.04432078450759e-08,4.25007251614318e-16,2.95114335299678e-16,2.32018753965849e-07,-0.000424303655256808,1.80411241501588e-16,2.77555756156289e-17,6.30267904827121e-16,4.53210137147069e-18,-2.00600147814088e-16,4.15372423941129e-06,-6.83491065704956e-17,-1.2490009027033e-16,-1.73472347597681e-16,9.0205620750794e-17,-2.27300824268157e-05,-9.78384040450919e-16,-4.60337867382468e-16,-2.13320921989439e-16,-1.82823591335368e-16,3.05311331771918e-16,4.34257358248408e-17,1.73143372116578e-16,6.29386550619828e-17,-3.47119929013734e-17,-5.27355936696949e-16,-1.5326864620481e-16,-8.41340885848751e-17,-6.08758219691344e-18,-1.88260415047674e-16,-1.36913555666106e-17,-5.51215458540229e-18,-4.34169559028292e-17
"t13",0.134910813172327,-0.0591935002813135,0.0166671323614472,-0.0350845191826484,-0.000838855000903276,-0.00308324639103078,-0.000630204019436119,-0.0665204764330368,-0.00958945204460973,0.00942686586173246,0.00467502078914094,-0.000582235643947215,-0.000184890993105034,8.11630170267729e-05,-0.113368040716922,-0.180925212367059,-0.0365765321208368,0.000857382634905208,0.0193948695640216,0.0114455909531717,-7.77306661928212e-06,1.16109026012667e-05,-0.00182905143408162,8.25118008652885e-05,-0.0620921733776774,5.99920602062641e-05,8.51304773913635e-06,-0.000485116433450013,0.00150291401471408,0.00701939373827065,0.0102293218618094,0.424589313457358,-0.000462288138408321,0.0398379454533658,0.00394399953415006,-5.71729803933226e-05,0.161314673935693,-0.0023646089679747,0.507672264984615,0.000238003622314345,-2.91221049562912e-05,0.00036317704018985,-0.655163733941232,0.000202424309243719,-0.023445835614409,-0.111120876690324,-0.0185886930160689,0.00448467973733871,-2.7372201727438e-13,0.0379735482357751,8.29717126919446e-05,3.64291929955129e-16,5.96073572873172e-16,-3.24901110886665e-17,0.000475224650659908,7.76462227847219e-15,0.000206779312058003,1.5855372570428e-15,-1.00850984672217e-16,1.81830706901087e-06,-0.00250183650197523,-9.2374025095765e-17,3.78169717762944e-16,1.99711618419463e-16,-4.96773522705311e-17,-1.16870096444215e-16,1.38236753615892e-05,-4.29015354656248e-17,-1.14491749414469e-16,9.62771529167128e-17,-4.77048955893622e-17,-6.50858369938244e-05,-5.8113236445223e-16,-1.39867500752259e-16,2.77589695565038e-16,-1.23084051631417e-16,-2.42861286636753e-16,9.90780121998502e-18,-9.51812722626036e-17,7.55673642925403e-17,7.89604182900706e-17,-3.95516952522712e-16,-8.00876465690796e-17,-1.45499931547555e-16,8.87068990541672e-17,-1.4823998849729e-16,9.46155305450934e-18,9.97878995490851e-17,1.2116700234899e-16
"t24",0.162986304176616,-0.0776593568893315,0.0318804066993084,-0.100037894129342,-0.00284994250903722,0.00579129417392352,0.000984811441238044,0.045718680438494,0.00654959310080031,0.000775862140494129,-2.04025669359249e-06,-2.9006934824528e-06,-1.66156424829894e-06,5.54851535380157e-06,-0.0369614695315807,-0.0685565329703916,-0.0139600397713599,0.000347984951458924,0.00855407489542651,0.0483435068557882,-3.49339329210226e-06,5.89236730916612e-06,-0.0010130134404532,5.239503373766e-05,-0.0659246179959019,3.31797280630011e-05,5.1604377619102e-06,-0.000325178270439749,0.00122402125376519,0.00685931746296514,0.011570525160398,0.537285591117157,-0.000628450777451094,-0.0890303418419185,-0.00463717764206237,4.80491581015859e-05,-0.132250009352499,0.00174295318417089,-0.360202170001861,-0.000368794123516289,-8.81389316376585e-05,0.000116335290583699,0.0101807491460947,-3.71179590570353e-06,-0.0173542528110197,0.487125535788185,0.300164102358121,-0.000585779735227861,2.00135047423444e-14,-0.397461566783441,-9.10957214247484e-06,8.01442245901285e-16,-2.77855408305283e-16,1.42522590354797e-16,9.82649601942442e-06,1.6306400674182e-16,-0.0160748767915612,-8.67361737988404e-18,2.14197392687034e-16,1.68177745397965e-07,-0.000255510325812773,-1.12388397199847e-15,-1.58727198051878e-16,-2.67078236255464e-16,-3.31793848387411e-16,-3.09407380297965e-17,1.90274045520911e-06,1.02359146865124e-16,1.82145964977565e-17,9.0205620750794e-17,1.17961196366423e-16,-9.99225889228381e-06,4.47558656802016e-16,2.05617167186012e-16,-5.89611858488193e-17,3.1002761122223e-16,-1.07552855510562e-16,-1.50710513050132e-16,3.59146915834998e-16,6.91700935769315e-17,-1.26085954329503e-16,-1.59594559789866e-16,2.31963770663534e-16,5.78963960107259e-17,-6.09436911528862e-18,-1.84499811945534e-16,-2.9954555451172e-17,4.56750790901313e-16,3.74949390107736e-16
"t20",0.172934840899849,-0.0842783833697299,0.0375684794105781,-0.125085499727959,-0.00363350181829555,0.00990585894791771,0.00175495797452713,0.12846731622133,0.0205832689857363,0.00733518125916083,0.000728719499467742,1.90523368978233e-05,9.06721987886184e-06,-8.54427531200844e-06,-0.00980011580880953,-0.0247275397881254,-0.00509367268574718,0.000138893601285273,0.00378060984364236,0.0564153944188171,-1.17885180715704e-06,2.48126404994026e-06,-0.00046590712597884,2.56823264432496e-05,-0.0338006417495155,1.8629069311109e-05,2.97692677116808e-06,-0.000193902347158353,0.000775297492505258,0.00455231158185133,0.0079216431246878,0.375521215889894,-0.000444504682523058,-0.0810791197064438,-0.00463911563259015,5.27988263888444e-05,-0.146740755340985,0.00203619553964103,-0.431875086516579,-0.000577611438023654,-0.000147500593686987,0.000213853080262146,0.0284391924533586,-1.08279017851977e-05,0.01318214709186,-0.300651505661847,-0.166836508541603,3.44913217343503e-05,9.15933995315754e-15,0.650154554138506,1.12447085911582e-05,-1.07466119336763e-15,5.022778267745e-16,-4.60745232949776e-16,-3.02988846974557e-06,-1.4432899320127e-15,0.12244922248798,1.75640751942652e-16,3.67365156222786e-16,1.47695656834665e-08,-3.15289519955408e-05,3.06178693509906e-16,4.77048955893622e-17,-1.43357069220861e-16,1.23225863056887e-16,6.06964513686987e-16,4.42426109782679e-07,-6.56376620287972e-16,-1.43982048506075e-16,-5.89805981832114e-17,-3.86843335142828e-16,-2.72405181483623e-06,-8.15320033709099e-17,6.11651184040463e-18,1.76459892274025e-16,7.61652026171067e-18,1.35308431126191e-16,-7.57982519140563e-17,-1.52460725303749e-16,-1.2443113245123e-16,2.56438104920862e-16,-1.17961196366423e-16,1.21029037670104e-16,-2.13370987545147e-16,3.90499105109371e-17,1.57019796170588e-16,-8.45966247577342e-17,-3.46103424801844e-16,-2.04846311375781e-16
"t77",0.187739763891709,-0.0941689402250829,0.0461798731445491,-0.163306313556786,-0.00483197597462754,0.01636367850921,0.00296678580721106,0.261172018149024,0.0431558584519212,0.0180379685643588,0.00192836740799223,5.53555496769773e-05,2.68336815006064e-05,-3.22730437444754e-05,0.0438413630699165,0.0696658753051496,0.0141093910003678,-0.000340108714981961,-0.0084104641282102,-0.455918912900491,-5.7669850519193e-06,3.89922229460452e-06,-0.000277721288412705,2.2763451200526e-06,0.00491928873399825,-6.52831968980892e-06,-1.09258029214968e-06,7.22627087493717e-05,-0.000279214268413615,-0.00155625658482659,-0.00260336462832122,-0.120140276843535,0.000140019182373987,0.019542492008836,0.00104941407189674,-1.13805622718656e-05,0.0314943291440719,-0.000428041350630046,0.0899449973817725,0.000112908743097772,2.85694438806594e-05,-4.1006224487555e-05,-0.00534786905841466,2.03488530229061e-06,-0.00380526379660215,0.0973618591310403,0.0576999499269331,-9.05404212055662e-05,3.42781358853017e-15,0.017863687440786,1.71773068976153e-07,-7.02563007770607e-17,-1.00595972926244e-16,2.08851391721836e-17,1.49332843925667e-07,-2.18748630320675e-15,0.305385690579165,-5.23019128007007e-16,2.66451733503465e-16,-3.00107787470742e-11,2.14688318598416e-07,2.91216703529606e-16,-4.861562541425e-16,-1.05844676837421e-17,-1.9872619765308e-16,1.64947665905279e-16,-1.99445629456285e-09,6.95006269204895e-16,6.20597323530703e-16,5.06539254985228e-16,1.07813064031959e-15,-3.97622728709815e-09,-7.73686670285656e-16,-2.886967068002e-15,-4.83832972279301e-16,1.07397340261446e-15,-1.10363107541644e-14,-3.90325349989111e-15,-3.92560412700628e-15,-2.12202814453771e-14,-0.707106781186547,3.71924713249427e-15,-4.48778321433327e-15,-1.13038918503339e-15,-1.90148308357393e-16,4.52158201848872e-16,1.70952014272166e-16,1.77824648553315e-16,1.14006889847001e-16
"t78",0.187739763891709,-0.0941689402250829,0.0461798731445491,-0.163306313556786,-0.00483197597462756,0.01636367850921,0.0029667858072111,0.261172018149024,0.0431558584519212,0.0180379685643589,0.00192836740799224,5.53555496769665e-05,2.68336815006126e-05,-3.22730437444696e-05,0.0438413630699165,0.0696658753051496,0.0141093910003678,-0.000340108714982048,-0.00841046412821021,-0.45591891290049,-5.76698505202165e-06,3.89922229454553e-06,-0.00027772128841267,2.27634512003742e-06,0.00491928873399837,-6.52831968978094e-06,-1.09258029219175e-06,7.22627087493509e-05,-0.000279214268413624,-0.00155625658482641,-0.00260336462832125,-0.120140276843535,0.000140019182374006,0.019542492008836,0.00104941407189666,-1.13805622720487e-05,0.0314943291440728,-0.000428041350629987,0.0899449973817724,0.000112908743097532,2.85694438809567e-05,-4.10062244873355e-05,-0.00534786905841456,2.03488530175762e-06,-0.00380526379660205,0.097361859131041,0.0576999499269324,-9.05404212054907e-05,4.0991515737332e-15,0.0178636874407861,1.71773069439219e-07,5.31692745386891e-16,2.75741430927022e-16,-4.36636851838263e-17,1.49332844746192e-07,-2.28636554133743e-15,0.305385690579164,-7.01261965163624e-16,2.33966987160817e-17,-3.00111109601724e-11,2.14688318740663e-07,-9.08561420542853e-17,-4.44089209850063e-16,-3.05469764690241e-16,-7.87084849585938e-17,-1.59347701823869e-16,-1.99445571516521e-09,-5.2726768960758e-16,-7.9060022417643e-16,-1.31231830957645e-15,-5.9761223747401e-16,-3.97622589368152e-09,3.20923843055709e-16,2.80325481483357e-15,7.23657231303497e-16,-8.86718134899059e-16,1.13312137450805e-14,3.72087902806869e-15,4.02217459060321e-15,2.13742422759768e-14,0.707106781186548,-4.30211422042248e-15,4.33887591486309e-15,9.5062846483529e-16,1.98577713253307e-16,-5.42091532061108e-16,-2.73246189070084e-16,-1.94437904448869e-16,1.44982309527372e-16
