"","t118","t126","t137","t145","t164","t166","t169","t170","t171","t173","t176","t180","t185","t186","t187","t190","t191","t193","t199","t200","t201","t203","t204","t205","t207","t208","t209","t210","t213","t217","t218","t219","t221","t223","t224","t225","t228","t229","t230","t232","t233","t234","t235","t236","t238","t239","t240","t241","t242","t243","t244","t245","t247","t248","t249","t250","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t266","t267","t268","t269","t270","t271","t272","t274","t275","t276","t277","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t291","t292","t293","t294","t295","t296","t297","t298","t299"
"t238",16.3033552088329,6.19576929633673,12.5816273312706,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,8.99077341421994,16.3033552088329,4.26884225975678,16.3033552088329,4.26884225975678,16.3033552088329,16.3033552088329,30.3337125705433,21.7139044813675,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,8.99077341421994,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,30.3337125705433,30.3337125705433,16.3033552088329,0,0.892622510483045,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,10.9648264353039,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,12.5816273312706,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,10.9648264353039,10.9648264353039,10.9648264353039,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,6.19576929633673,6.19576929633673,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329
"t239",16.3033552088329,6.19576929633673,12.5816273312706,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,8.99077341421994,16.3033552088329,4.26884225975678,16.3033552088329,4.26884225975678,16.3033552088329,16.3033552088329,30.3337125705433,21.7139044813675,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,8.99077341421994,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,30.3337125705433,30.3337125705433,16.3033552088329,0.892622510483045,0,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,10.9648264353039,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,12.5816273312706,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,10.9648264353039,10.9648264353039,10.9648264353039,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,6.19576929633673,6.19576929633673,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329
"t240",6.1429383673413,16.3033552088329,16.3033552088329,7.42041550423735,21.7139044813675,14.4058937934469,8.1763077060558,16.3033552088329,16.3033552088329,6.05720626579325,16.3033552088329,8.1763077060558,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,7.42041550423735,21.7139044813675,16.3033552088329,14.4058937934469,7.42041550423735,7.42041550423735,7.42041550423735,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,8.1763077060558,16.3033552088329,8.1763077060558,7.42041550423735,30.3337125705433,14.4058937934469,8.1763077060558,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,7.42041550423735,16.3033552088329,16.3033552088329,0,16.3033552088329,8.1763077060558,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,14.4058937934469,7.42041550423735,7.42041550423735,21.7139044813675,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,6.05720626579325,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,7.42041550423735,7.42041550423735,14.4058937934469,8.1763077060558,0.870354109438256,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,0.870354109438256,0.870354109438256,6.05720626579325,21.7139044813675,21.7139044813675,0.870354109438256,0.870354109438256,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t241",16.3033552088329,12.5816273312706,5.44097062450387,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,11.6118524348674,12.5816273312706,16.3033552088329,12.5816273312706,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,30.3337125705433,21.7139044813675,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,11.6118524348674,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,11.6118524348674,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,11.6118524348674,16.3033552088329,16.3033552088329,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,30.3337125705433,30.3337125705433,16.3033552088329,12.5816273312706,12.5816273312706,16.3033552088329,0,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,0.854999691626874,0.854999691626874,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,12.5816273312706,12.5816273312706,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,12.5816273312706,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329
"t242",8.1763077060558,16.3033552088329,16.3033552088329,8.17630770605579,21.7139044813675,14.4058937934469,3.60874884600869,16.3033552088329,16.3033552088329,8.17630770605579,16.3033552088329,4.29697002659252,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,8.1763077060558,21.7139044813675,16.3033552088329,14.4058937934469,8.1763077060558,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,3.88219580729716,16.3033552088329,1.13658514639249,8.1763077060558,30.3337125705433,14.4058937934469,1.07115967950128,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,8.1763077060558,16.3033552088329,16.3033552088329,8.1763077060558,16.3033552088329,0,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,3.88219580729716,3.88219580729716,14.4058937934469,14.4058937934469,8.1763077060558,8.1763077060558,21.7139044813675,3.88219580729716,3.88219580729716,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,0.75249272023702,0.75249272023702,8.17630770605579,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,3.88219580729716,8.17630770605579,3.88219580729716,3.88219580729716,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.17630770605579,8.17630770605579,8.1763077060558,21.7139044813675,21.7139044813675,8.17630770605579,8.17630770605579,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t243",14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,21.7139044813675,8.5149356238615,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,21.7139044813675,30.3337125705433,8.51493562386151,14.2937853507639,14.4058937934469,21.7139044813675,16.3033552088329,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,1.50794114697484,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,1.21390666571412,14.4058937934469,0.990541285714273,14.4058937934469,30.3337125705433,30.3337125705433,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,0,0.634775299335473,14.4058937934469,21.7139044813675,16.3033552088329,14.4058937934469,14.4058937934469,1.21390666571412,1.21390666571412,14.4058937934469,14.4058937934469,21.7139044813675,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,14.4058937934469,14.4058937934469,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469
"t244",14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,21.7139044813675,8.5149356238615,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,21.7139044813675,30.3337125705433,8.51493562386151,14.2937853507639,14.4058937934469,21.7139044813675,16.3033552088329,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,1.50794114697484,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,1.21390666571412,14.4058937934469,0.990541285714273,14.4058937934469,30.3337125705433,30.3337125705433,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,0.634775299335473,0,14.4058937934469,21.7139044813675,16.3033552088329,14.4058937934469,14.4058937934469,1.21390666571412,1.21390666571412,14.4058937934469,14.4058937934469,21.7139044813675,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,14.4058937934469,14.4058937934469,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469
"t245",9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,21.7139044813675,14.4058937934469,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,16.3033552088329,2.71803540652288,2.71803540652288,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,14.4058937934469,4.32938163931931,4.32938163931931,9.26605690578642,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,14.4058937934469,9.26605690578642,14.4058937934469,0.964403518810383,30.3337125705433,30.3337125705433,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,14.4058937934469,14.4058937934469,0,21.7139044813675,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,14.4058937934469,9.26605690578642,9.26605690578642,21.7139044813675,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,4.32938163931931,4.32938163931931
"t247",21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,10.8479391252453,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,7.30695228287653,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,1.89130412022526,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,0,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,0.607729094656948,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,2.23534951743094,2.23534951743094,21.7139044813675,21.7139044813675,21.7139044813675,0.553907511795894,0.553907511795894,0.553907511795894,7.30695228287653,7.30695228287653,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,0.607729094656948,0.607729094656948,21.7139044813675,21.7139044813675,21.7139044813675,1.49402442192606,1.49402442192606,21.7139044813675,21.7139044813675,1.49402442192606,1.49402442192606,21.7139044813675,21.7139044813675
"t248",16.3033552088329,10.9648264353039,12.5816273312706,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,10.9648264353039,16.3033552088329,10.9648264353039,16.3033552088329,10.9648264353039,16.3033552088329,16.3033552088329,30.3337125705433,21.7139044813675,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,10.9648264353039,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,30.3337125705433,30.3337125705433,16.3033552088329,10.9648264353039,10.9648264353039,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,0,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,12.5816273312706,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,0.503702427338472,2.2440132925074,2.2440132925074,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,10.9648264353039,10.9648264353039,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329
"t249",8.1763077060558,16.3033552088329,16.3033552088329,8.1763077060558,21.7139044813675,14.4058937934469,3.88219580729716,16.3033552088329,16.3033552088329,8.1763077060558,16.3033552088329,4.29697002659252,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,8.1763077060558,21.7139044813675,16.3033552088329,14.4058937934469,8.1763077060558,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,1.61674619409802,16.3033552088329,3.88219580729716,8.1763077060558,30.3337125705433,14.4058937934469,3.88219580729716,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,8.1763077060558,16.3033552088329,16.3033552088329,8.1763077060558,16.3033552088329,3.88219580729716,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,0,0.491243306496015,14.4058937934469,14.4058937934469,8.1763077060558,8.1763077060558,21.7139044813675,1.74414788148245,1.74414788148245,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,3.88219580729716,3.88219580729716,8.1763077060558,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,1.61674619409802,8.1763077060558,1.61674619409802,1.61674619409802,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,8.1763077060558,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t250",8.1763077060558,16.3033552088329,16.3033552088329,8.1763077060558,21.7139044813675,14.4058937934469,3.88219580729716,16.3033552088329,16.3033552088329,8.1763077060558,16.3033552088329,4.29697002659252,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,8.1763077060558,21.7139044813675,16.3033552088329,14.4058937934469,8.1763077060558,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,1.61674619409802,16.3033552088329,3.88219580729716,8.1763077060558,30.3337125705433,14.4058937934469,3.88219580729716,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,8.1763077060558,16.3033552088329,16.3033552088329,8.1763077060558,16.3033552088329,3.88219580729716,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,0.491243306496015,0,14.4058937934469,14.4058937934469,8.1763077060558,8.1763077060558,21.7139044813675,1.74414788148245,1.74414788148245,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,3.88219580729716,3.88219580729716,8.1763077060558,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,1.61674619409802,8.1763077060558,1.61674619409802,1.61674619409802,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,8.1763077060558,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t252",14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,21.7139044813675,8.5149356238615,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,21.7139044813675,30.3337125705433,8.51493562386151,14.2937853507639,14.4058937934469,21.7139044813675,16.3033552088329,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,1.50794114697484,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,1.10154930388866,14.4058937934469,1.21390666571412,14.4058937934469,30.3337125705433,30.3337125705433,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,1.21390666571412,1.21390666571412,14.4058937934469,21.7139044813675,16.3033552088329,14.4058937934469,14.4058937934469,0,0.440972700072098,14.4058937934469,14.4058937934469,21.7139044813675,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,14.4058937934469,14.4058937934469,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469
"t253",14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,21.7139044813675,8.5149356238615,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,21.7139044813675,30.3337125705433,8.51493562386151,14.2937853507639,14.4058937934469,21.7139044813675,16.3033552088329,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,1.50794114697484,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,1.10154930388866,14.4058937934469,1.21390666571412,14.4058937934469,30.3337125705433,30.3337125705433,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,1.21390666571412,1.21390666571412,14.4058937934469,21.7139044813675,16.3033552088329,14.4058937934469,14.4058937934469,0.440972700072098,0,14.4058937934469,14.4058937934469,21.7139044813675,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,14.4058937934469,14.4058937934469,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469
"t254",7.42041550423735,16.3033552088329,16.3033552088329,6.38207452423423,21.7139044813675,14.4058937934469,8.1763077060558,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,2.54167579863671,21.7139044813675,16.3033552088329,14.4058937934469,6.38207452423423,6.38207452423423,6.38207452423423,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,8.1763077060558,16.3033552088329,8.1763077060558,1.13268169104025,30.3337125705433,14.4058937934469,8.1763077060558,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,2.54167579863671,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,14.4058937934469,0,0.428053499370396,21.7139044813675,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,7.42041550423735,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,6.38207452423423,6.38207452423423,14.4058937934469,8.1763077060558,7.42041550423735,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t255",7.42041550423735,16.3033552088329,16.3033552088329,6.38207452423423,21.7139044813675,14.4058937934469,8.1763077060558,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,2.54167579863671,21.7139044813675,16.3033552088329,14.4058937934469,6.38207452423423,6.38207452423423,6.38207452423423,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,8.1763077060558,16.3033552088329,8.1763077060558,1.13268169104025,30.3337125705433,14.4058937934469,8.1763077060558,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,2.54167579863671,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,14.4058937934469,0.428053499370396,0,21.7139044813675,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,7.42041550423735,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,6.38207452423423,6.38207452423423,14.4058937934469,8.1763077060558,7.42041550423735,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t256",21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,10.8479391252453,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,7.30695228287653,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,1.89130412022526,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,0.607729094656948,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,0,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,2.23534951743094,2.23534951743094,21.7139044813675,21.7139044813675,21.7139044813675,0.607729094656948,0.607729094656948,0.607729094656948,7.30695228287653,7.30695228287653,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,0.40661779874933,0.40661779874933,21.7139044813675,21.7139044813675,21.7139044813675,1.49402442192606,1.49402442192606,21.7139044813675,21.7139044813675,1.49402442192606,1.49402442192606,21.7139044813675,21.7139044813675
