"","t14","t27","t30","t33","t35","t37","t39","t41","t42","t43","t47","t49","t51","t53","t55","t56","t57","t62","t63","t66","t68","t72","t75","t76","t77","t80","t81","t82","t83","t84","t87","t89","t90","t91","t93","t94","t96","t97","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t116","t117","t118","t120","t121","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166"
"t82",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,4.00549775377423,17.7507125834534,3.858519663475,17.7507125834534,17.7507125834534,17.7507125834534,3.858519663475,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.01568221978985,3.50276826417915,3.50276826417915,14.7607039216695,2.38535209915297,0,7.07648564218048,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,3.34665696701036,3.34665696701036,17.7507125834534,17.7507125834534,3.50276826417915,3.50276826417915,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.49494691565377,4.49494691565377,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,3.34665696701036,3.34665696701036,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t83",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,7.07648564218048,17.7507125834534,7.07648564218048,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.01568221978985,7.07648564218048,7.07648564218048,14.7607039216695,7.07648564218048,7.07648564218048,0,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,2.31500945092948,2.31500945092948,16.6947090464918,7.07648564218048,7.07648564218048,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t84",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,4.7662704979678,17.7507125834534,6.20622787229466,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,5.46943844227683,17.7507125834534,12.2902276871934,6.20622787229466,6.20622787229466,17.7507125834534,6.20622787229466,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,0,17.7507125834534,5.92606861638255,4.66852934928468,17.7507125834534,9.68784544080857,4.34984123786715,17.7507125834534,4.34984123786715,4.34984123786715,2.25613789806887,2.25613789806887,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.34984123786715,4.34984123786715,17.7507125834534,17.7507125834534,4.66852934928468,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,6.20622787229466,4.66852934928468,5.46943844227683,5.46943844227683,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,2.58036027838086,2.58036027838086,2.58036027838086,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,12.2902276871934,12.2902276871934,4.66852934928468,4.66852934928468,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,4.66852934928468,4.66852934928468,4.66852934928468,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t87",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,7.7369272508319,13.4500016277815,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,17.7507125834534,13.4500016277815,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,13.4500016277815,14.7607039216695,13.4500016277815,13.4500016277815,13.4500016277815,17.7507125834534,0,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,16.6947090464918,13.4500016277815,13.4500016277815,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t89",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,5.92606861638255,17.7507125834534,6.20622787229466,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,5.92606861638255,17.7507125834534,12.2902276871934,6.20622787229467,6.20622787229467,17.7507125834534,6.20622787229467,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,5.92606861638255,17.7507125834534,0,5.92606861638255,17.7507125834534,9.68784544080857,5.92606861638255,17.7507125834534,5.92606861638255,5.92606861638255,5.92606861638255,5.92606861638255,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,5.92606861638255,5.92606861638255,17.7507125834534,17.7507125834534,5.92606861638255,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,6.20622787229466,5.92606861638255,5.92606861638255,5.92606861638255,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,5.92606861638255,5.92606861638255,5.92606861638255,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,12.2902276871934,12.2902276871934,5.92606861638255,5.92606861638255,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,5.92606861638255,5.92606861638255,5.92606861638255,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t90",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,4.7662704979678,17.7507125834534,6.20622787229466,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,5.46943844227683,17.7507125834534,12.2902276871934,6.20622787229466,6.20622787229466,17.7507125834534,6.20622787229466,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.66852934928468,17.7507125834534,5.92606861638255,0,17.7507125834534,9.68784544080857,4.66852934928468,17.7507125834534,4.66852934928468,4.66852934928468,4.66852934928468,4.66852934928468,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.66852934928468,4.66852934928468,17.7507125834534,17.7507125834534,1.97826009689565,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,6.20622787229466,1.97826009689565,5.46943844227683,5.46943844227683,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.66852934928468,4.66852934928468,4.66852934928468,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,12.2902276871934,12.2902276871934,4.55394407266426,4.55394407266426,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,1.97826009689565,1.97826009689565,1.97826009689565,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t91",17.7507125834534,17.7507125834534,9.30730410876199,17.7507125834534,17.7507125834534,15.428591472777,17.7507125834534,17.7507125834534,17.7507125834534,9.307304108762,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,11.8245565688776,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,0,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,15.428591472777,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,7.37705623387599,7.37705623387599,11.8245565688776,15.428591472777,15.428591472777,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,1.84905436838462,1.84905436838462,15.428591472777,15.428591472777,15.428591472777,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,9.307304108762,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,9.307304108762,9.307304108762,17.7507125834534,17.7507125834534,17.7507125834534,7.37705623387599,7.37705623387599,17.7507125834534,15.428591472777,15.428591472777,17.7507125834534,17.7507125834534
"t93",12.2902276871934,9.68784544080857,17.7507125834534,12.2902276871934,9.68784544080857,17.7507125834534,9.68784544080857,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,9.68784544080857,17.7507125834534,12.2902276871934,9.68784544080857,9.68784544080857,17.7507125834534,9.68784544080857,17.7507125834534,12.2902276871934,9.68784544080857,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,9.68784544080857,17.7507125834534,9.68784544080857,9.68784544080857,17.7507125834534,0,9.68784544080857,17.7507125834534,9.68784544080857,9.68784544080857,9.68784544080857,9.68784544080857,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,9.68784544080857,9.68784544080857,17.7507125834534,17.7507125834534,9.68784544080857,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,9.68784544080857,9.68784544080857,9.68784544080857,9.68784544080857,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,9.68784544080857,9.68784544080857,9.68784544080857,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,9.68784544080857,9.68784544080857,12.2902276871934,12.2902276871934,9.68784544080857,9.68784544080857,9.68784544080857,9.68784544080857,17.7507125834534,17.7507125834534,9.68784544080857,9.68784544080857,9.68784544080857,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t94",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,4.7662704979678,17.7507125834534,6.20622787229466,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,5.46943844227683,17.7507125834534,12.2902276871934,6.20622787229466,6.20622787229466,17.7507125834534,6.20622787229466,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.34984123786715,17.7507125834534,5.92606861638255,4.66852934928468,17.7507125834534,9.68784544080857,0,17.7507125834534,2.90047080076931,2.90047080076931,4.34984123786715,4.34984123786715,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,1.63983370745725,1.63983370745725,17.7507125834534,17.7507125834534,4.66852934928468,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,6.20622787229466,4.66852934928468,5.46943844227683,5.46943844227683,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.34984123786715,4.34984123786715,4.34984123786715,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,12.2902276871934,12.2902276871934,4.66852934928468,4.66852934928468,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,4.66852934928468,4.66852934928468,4.66852934928468,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t96",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,8.50466024082267,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,8.50466024082267,14.7607039216695,8.50466024082267,8.50466024082267,8.50466024082267,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,0,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,16.6947090464918,8.50466024082267,8.50466024082267,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,2.3321090864103,2.3321090864103,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t97",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,4.7662704979678,17.7507125834534,6.20622787229466,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,5.46943844227683,17.7507125834534,12.2902276871934,6.20622787229466,6.20622787229466,17.7507125834534,6.20622787229466,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.34984123786715,17.7507125834534,5.92606861638255,4.66852934928468,17.7507125834534,9.68784544080857,2.90047080076931,17.7507125834534,0,1.46155596772706,4.34984123786715,4.34984123786715,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,2.90047080076931,2.90047080076931,17.7507125834534,17.7507125834534,4.66852934928468,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,6.20622787229466,4.66852934928468,5.46943844227683,5.46943844227683,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.34984123786715,4.34984123786715,4.34984123786715,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,12.2902276871934,12.2902276871934,4.66852934928468,4.66852934928468,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,4.66852934928468,4.66852934928468,4.66852934928468,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t98",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,4.7662704979678,17.7507125834534,6.20622787229466,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,5.46943844227683,17.7507125834534,12.2902276871934,6.20622787229466,6.20622787229466,17.7507125834534,6.20622787229466,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.34984123786715,17.7507125834534,5.92606861638255,4.66852934928468,17.7507125834534,9.68784544080857,2.90047080076931,17.7507125834534,1.46155596772706,0,4.34984123786715,4.34984123786715,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,2.90047080076931,2.90047080076931,17.7507125834534,17.7507125834534,4.66852934928468,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,6.20622787229466,4.66852934928468,5.46943844227683,5.46943844227683,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.34984123786715,4.34984123786715,4.34984123786715,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,12.2902276871934,12.2902276871934,4.66852934928468,4.66852934928468,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,4.66852934928468,4.66852934928468,4.66852934928468,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t100",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,4.7662704979678,17.7507125834534,6.20622787229466,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,5.46943844227683,17.7507125834534,12.2902276871934,6.20622787229466,6.20622787229466,17.7507125834534,6.20622787229466,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,2.25613789806887,17.7507125834534,5.92606861638255,4.66852934928468,17.7507125834534,9.68784544080857,4.34984123786715,17.7507125834534,4.34984123786715,4.34984123786715,0,1.44502998514203,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.34984123786715,4.34984123786715,17.7507125834534,17.7507125834534,4.66852934928468,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,6.20622787229466,4.66852934928468,5.46943844227683,5.46943844227683,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,2.58036027838086,2.58036027838086,2.58036027838086,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,12.2902276871934,12.2902276871934,4.66852934928468,4.66852934928468,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,4.66852934928468,4.66852934928468,4.66852934928468,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t101",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,4.7662704979678,17.7507125834534,6.20622787229466,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,5.46943844227683,17.7507125834534,12.2902276871934,6.20622787229466,6.20622787229466,17.7507125834534,6.20622787229466,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,2.25613789806887,17.7507125834534,5.92606861638255,4.66852934928468,17.7507125834534,9.68784544080857,4.34984123786715,17.7507125834534,4.34984123786715,4.34984123786715,1.44502998514203,0,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.34984123786715,4.34984123786715,17.7507125834534,17.7507125834534,4.66852934928468,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,6.20622787229466,4.66852934928468,5.46943844227683,5.46943844227683,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,2.58036027838086,2.58036027838086,2.58036027838086,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,12.2902276871934,12.2902276871934,4.66852934928468,4.66852934928468,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,4.66852934928468,4.66852934928468,4.66852934928468,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t102",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,7.07648564218048,17.7507125834534,7.07648564218048,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.01568221978985,7.07648564218048,7.07648564218048,14.7607039216695,7.07648564218048,7.07648564218048,2.31500945092948,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,0,1.41428813434065,16.6947090464918,7.07648564218048,7.07648564218048,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t103",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,7.07648564218048,17.7507125834534,7.07648564218048,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.01568221978985,7.07648564218048,7.07648564218048,14.7607039216695,7.07648564218048,7.07648564218048,2.31500945092948,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,1.41428813434065,0,16.6947090464918,7.07648564218048,7.07648564218048,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t104",17.7507125834534,17.7507125834534,15.428591472777,17.7507125834534,17.7507125834534,4.61594912253157,17.7507125834534,17.7507125834534,17.7507125834534,15.428591472777,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,15.428591472777,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,15.428591472777,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,0,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,15.428591472777,15.428591472777,15.428591472777,14.6329172786367,14.6329172786367,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,15.428591472777,15.428591472777,1.33093991331271,1.33093991331271,1.33093991331271,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,15.428591472777,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,15.428591472777,15.428591472777,17.7507125834534,17.7507125834534,17.7507125834534,15.428591472777,15.428591472777,17.7507125834534,2.31036151968074,2.31036151968074,17.7507125834534,17.7507125834534
