"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0210222105829157,0.114289001079062,0.00248333757137525,0.014626704539706,-0.0669993094249663,0.0370929119352942,0.0418135365846447,0.363224899599295,0.252681802502788,0.077281755739816,0.00141570817602503,0.00339434069038955,-0.00157861903073091,0.00522859115708194,0.0114090776881931,-0.101606056456615,0.00864964727411592,-0.000717031865596771,0.0368579662209246,0.00131230651562137,0.00145718895036514,2.59868739927526e-05,0.00257638557748162,-0.0122737753366959,3.60105665224847e-05,-0.00110546789609216,0.499923657545721,-0.0597846130977089,3.29460648391736e-06,-4.12686466758207e-05,0.000530287252068174,-0.00104893641776186,-0.0136200822912685,0.00405744526114243,0.000169395593763418,-3.71893507876051e-05,2.09637178307355e-06,0.001474689826186,4.72512391054558e-08,-8.62502825617246e-05,0.000113550240537513,2.95475885174786e-05,4.29735454399481e-05,-5.21262011326032e-06,-6.09629750996353e-17,2.77312097157756e-06,5.05154165642426e-06,2.68630846461589e-16,-0.000970186897761578,-2.83924349362985e-05,4.91469107714512e-06,0.000425906064755965,-5.01845928555276e-16,4.83225686016306e-16,-4.00659794858092e-17,-1.60026790660406e-06,-1.94289029309402e-16,3.77275389257935e-16,6.08887940067859e-16,1.82783388785228e-16,9.36577634195825e-16,-4.16333634234434e-16,2.68353498207585e-08,-2.2899553870145e-16,2.77555756156289e-16,8.28697727797847e-07,-8.6389229103645e-16,4.03608644040931e-08,-8.23459490936621e-17,-4.6219858069321e-16,0.000862459252276036,2.24553705960545e-06,2.46925450213451e-15,-4.09735225345015e-06,2.22044604925031e-16,1.870031907103e-15,7.28583859910259e-17,0.707106781186548,-2.55263449444649e-14,1.29634273313463e-15,-6.01180936393023e-16,2.31253544761714e-15,3.6881053524463e-15,-3.49935206679372e-16,2.74031429622252e-16,-1.10154940724527e-16,-3.44827000899349e-17,-3.11633519438227e-16,1.85031121194066e-16
"t32",-0.0210162778619638,0.114249216996329,0.00248150197416005,0.0146079756817436,-0.0669107799998064,0.0370134931166659,0.0417108916399952,0.362128882053707,0.251685072642246,0.0768847593038427,0.00140730963363457,0.0033735768402106,-0.00156834233639526,0.00518371032177464,0.0112965908304422,-0.10058613745512,0.00851477156764557,-0.000703814832116227,0.0361481880886535,0.00128659586814592,0.00141659665618023,2.52564640729946e-05,0.00243897443853194,-0.0116149638176839,3.0911563133972e-05,-0.000904876402299956,-0.500002290311101,-0.0717409660653969,3.63883115010564e-06,-4.41010548642855e-05,0.000563671055404158,-0.00111463842309988,-0.0144225897522536,0.00425941813451486,0.000174838566629916,-3.82665217550688e-05,2.15476860026159e-06,0.00151273079290198,4.84541630887524e-08,-8.81839434559706e-05,0.000115961036688492,3.01508538010823e-05,4.38375312151853e-05,-5.31735628677842e-06,-4.79058292884282e-16,2.82660137799736e-06,5.14895889932355e-06,2.63373124252438e-15,-0.000988162036185778,-2.88999186102413e-05,5.00219463929951e-06,0.000433466523469595,0.707106781186549,5.43423355106888e-13,7.25579328316586e-15,-1.62717433214977e-06,-1.30754782001752e-15,1.69022510870619e-16,6.68193798902816e-16,-1.2106076052686e-15,2.47441036758488e-15,7.37582737941889e-16,2.72674452512665e-08,-1.52435641944989e-15,-4.27609336828283e-16,8.41734636346728e-07,1.09227947867052e-15,4.09916853814701e-08,9.1890319652046e-17,1.76575249139487e-16,0.00087569424076092,2.2798655415514e-06,7.17296184920712e-16,-4.15822301615479e-06,1.31920299337174e-16,-1.67617655866259e-16,1.43982048506075e-16,-3.32379770303758e-17,-2.79432639693519e-16,6.56409371175266e-17,-1.07595946290048e-16,1.05484441371152e-16,7.80266673483309e-17,-8.27714533081506e-17,1.80849140064157e-16,1.36934734384919e-16,-6.56484014063505e-17,9.62718611983806e-17,-5.75214678290121e-17
"t17",-0.0210162778619638,0.114249216996329,0.00248150197416005,0.0146079756817436,-0.0669107799998065,0.0370134931166659,0.0417108916399952,0.362128882053707,0.251685072642246,0.0768847593038428,0.00140730963363456,0.00337357684021054,-0.00156834233639511,0.00518371032177462,0.0112965908304423,-0.10058613745512,0.00851477156764561,-0.00070381483211631,0.0361481880886535,0.0012865958681459,0.00141659665618017,2.52564640729439e-05,0.00243897443853178,-0.0116149638176839,3.09115631341125e-05,-0.000904876402299811,-0.500002290311102,-0.0717409660653969,3.63883115000704e-06,-4.41010548641748e-05,0.000563671055404102,-0.00111463842309994,-0.0144225897522533,0.00425941813451521,0.000174838566629752,-3.82665217553313e-05,2.15476860040089e-06,0.00151273079290234,4.84541633784513e-08,-8.81839434558651e-05,0.000115961036687995,3.01508538018867e-05,4.38375312151448e-05,-5.31735628787281e-06,4.49054739778818e-16,2.82660137751771e-06,5.1489588990732e-06,-2.68526662180802e-15,-0.000988162036185369,-2.88999185862275e-05,5.0021946496389e-06,0.000433466523799023,-0.707106781186548,-5.43717053450009e-13,-7.02360948142743e-15,-1.62717433271355e-06,1.38951350425742e-15,-1.85279169877335e-16,-4.90059381963448e-16,1.30241201144325e-15,4.244091501352e-16,-5.58364118830035e-16,2.72674441275994e-08,1.42664683676377e-15,1.15359111152458e-16,8.41734636142721e-07,-1.03652438195045e-15,4.09916866906442e-08,-5.89300640652294e-17,-1.28166727183958e-16,0.000875694240759745,2.27986554029428e-06,-6.62024893250511e-16,-4.15822301664181e-06,1.15440426315394e-16,4.22296746183104e-16,-1.3910313872989e-16,-4.73871290907303e-16,4.50831733989201e-16,-6.21864969548038e-17,-4.36280153511534e-17,-1.70553428195424e-16,-1.14527633347124e-16,1.26383470188359e-17,-1.52651445905116e-16,-3.82723366887383e-17,-5.17706066208153e-17,-1.53528308660825e-16,-4.71131153409239e-17
"t48",0.0873992724538627,-0.0301676662222468,-0.163610225901302,-0.0162837887822089,0.000890970283491707,0.0310973014963189,0.374039130481063,-0.0862183309628177,0.0274760611337198,0.0187010122096609,0.024441442922279,0.000285169501910335,-0.000345780420407349,0.0738372507704715,0.00474405298120576,-0.000523108802041213,0.000414226828989328,-0.00562021911668635,0.0208867849135413,-0.210824119227064,-0.000183698962047387,-2.55686606734179e-05,0.000543077248525701,2.54084048526891e-05,2.93867031158843e-07,-0.000125450852815514,1.39618887174315e-05,-0.000700411243365248,-4.22646368500031e-08,-8.11852965320231e-07,1.06745544706046e-06,-2.32896563463574e-06,-7.66490440260517e-05,0.000123260485625306,0.0116015525668595,-0.00269746824647208,0.000108005331875644,-1.78329254481941e-05,-5.08152668829594e-07,0.867468573656597,0.01333262488241,0.00850649295043804,0.00221163040527968,-2.47853857043004e-05,-3.21641928474495e-16,1.08207178900529e-05,0.000173304740589168,-8.85294851816625e-16,-0.00285949750618401,-0.000687506049171915,1.16697246164725e-05,2.20077019452975e-05,-1.03525201642997e-17,-6.52065601320401e-16,-2.29837761333734e-17,-3.02290446442619e-06,5.16947595841089e-16,-1.63083492583394e-16,2.55004350968591e-16,1.3453417606353e-16,2.10922407977034e-14,3.6949610038306e-16,4.38101216432979e-08,-3.19713796457913e-16,2.2291196666302e-16,1.12548794931202e-05,-2.14021508848639e-16,6.03080802137612e-08,5.26453674554556e-16,-2.43961910907729e-16,4.13234746602827e-05,1.074337590813e-07,-1.49604742418632e-16,-0.000198679518335495,4.47341816367519e-16,4.33680868994202e-17,3.77302356024956e-17,-1.35444739850075e-16,2.78921472869819e-16,3.31188582418478e-17,-3.21571486420135e-16,-8.09035373504966e-17,4.63863786271495e-18,1.13583471866028e-16,-1.21974783294969e-16,-2.23562487966511e-16,-2.50092862897238e-17,7.2687056413446e-17,3.78587560501352e-16
"t57",0.0885347206675955,-0.0306507255438529,-0.169148209168292,-0.0172327080272101,0.000944523670064266,0.0340979860939185,0.415274128626142,-0.0978281991779028,0.0322630452132665,0.0228887734046139,0.0307076566052207,0.000360407113289362,-0.00044245572781601,0.100462876229124,0.00668294014346302,-0.000740371266607105,0.000666916598162001,-0.00956326466022637,0.036076296154615,-0.366314792776442,-0.000362397566664379,-5.06099475309485e-05,0.00137008486855262,6.4253559196251e-05,1.0219351949791e-06,-0.000464472127834842,6.7345654845171e-05,-0.00561739008497229,-1.01433341507601e-06,1.17242757704638e-05,-1.0383395674853e-05,2.21958971480557e-05,0.00057979632685809,-0.000545700702733782,-0.0158162128699222,0.00273194713106142,-9.71063138986876e-05,1.24618375429239e-05,3.39069905235054e-07,-0.345655984699155,-0.00400240537421331,-0.00199804196514589,-0.000465134328631791,5.18885862777819e-06,4.15565029272133e-16,-1.58819467044454e-06,-2.54283032283232e-05,9.13126522030535e-17,0.000255656606941731,2.81501793545221e-05,-4.18393674692531e-07,-7.03590611715547e-07,5.72465451268178e-16,3.21880521008994e-16,5.93387427104531e-16,-1.0799668640404e-07,9.8879238130678e-17,3.03686932200241e-16,-1.46150452851046e-16,-2.78640332883416e-16,7.01526632078384e-16,-9.67542018726064e-16,3.76418619505662e-09,-8.52909453075828e-16,-1.2565903179107e-15,1.25597397898457e-06,-6.0002458730779e-16,7.15499231781005e-09,-6.46642696612433e-16,4.3529155104218e-16,5.70732344680079e-06,1.5264845859857e-08,-0.707106781186547,-3.40376233602131e-05,2.29097882158136e-14,-4.48989803669697e-15,1.28326169135384e-15,2.48323681069123e-15,-8.59226976337709e-16,-6.38667355840517e-16,-4.17566720912348e-16,2.69021879809097e-16,-1.69911636862818e-16,-3.09981159565304e-16,-2.90889373697675e-16,-3.84783351015106e-16,-6.5221585954687e-17,-3.81542438942889e-16,-2.57052737789865e-16
"t58",0.0885347206675956,-0.0306507255438529,-0.169148209168292,-0.01723270802721,0.000944523670064269,0.0340979860939184,0.415274128626142,-0.0978281991779028,0.0322630452132665,0.0228887734046139,0.0307076566052206,0.000360407113289358,-0.00044245572781606,0.100462876229124,0.00668294014346298,-0.000740371266607098,0.000666916598161925,-0.00956326466022647,0.0360762961546151,-0.366314792776442,-0.000362397566664422,-5.06099475310175e-05,0.00137008486855261,6.42535591962937e-05,1.02193519482124e-06,-0.000464472127834824,6.73456548452127e-05,-0.00561739008497236,-1.01433341522813e-06,1.17242757705197e-05,-1.0383395674719e-05,2.2195897147966e-05,0.000579796326858481,-0.000545700702733655,-0.0158162128699226,0.0027319471310612,-9.7106313898879e-05,1.24618375428872e-05,3.39069904981351e-07,-0.345655984699155,-0.00400240537421309,-0.00199804196514616,-0.000465134328631672,5.18885862767172e-06,-1.55078654515551e-16,-1.58819467085264e-06,-2.54283032283761e-05,4.60086001482623e-16,0.000255656606942437,2.81501793551289e-05,-4.18393674837814e-07,-7.03590611054102e-07,-5.95431867733926e-16,-6.14432263333657e-17,-5.12740397117163e-16,-1.07996687632225e-07,-2.02962646689286e-16,-2.74701472431445e-17,-1.06685493772574e-16,2.1817820890802e-16,2.22699317348781e-15,6.78927400410423e-16,3.76418504797072e-09,1.15192909539729e-15,1.23252102968152e-15,1.25597397744027e-06,6.64507511516366e-16,7.15499124141414e-09,2.63030769002323e-16,-2.62267814843831e-16,5.70732344574174e-06,1.52648497348735e-08,0.707106781186547,-3.40376233302995e-05,-2.29809118783286e-14,4.39860821377369e-15,-1.20216336885193e-15,-2.4761784045179e-15,5.54158085807724e-16,6.78597543989238e-16,5.26502062866267e-16,-2.67511270205921e-16,5.55010329722126e-17,2.95256721284333e-16,3.79102330175389e-16,9.62229428080885e-17,-5.148201353984e-17,2.56623929281251e-16,-7.63621896053786e-19
"t5",0.0863396993687874,-0.0297132055350584,-0.158146849669902,-0.0152862148199146,0.00083440532615486,0.0276230184169855,0.324646701513029,-0.0714602784115058,0.0207899137773219,0.0121367016386669,0.013866117610146,0.000156034951607017,-0.000173862621592787,0.0171381533110036,0.000152784492532789,-1.05106157808152e-06,-0.000526730672536877,0.0126707994093214,-0.0542559022796307,0.578864632246718,0.00165606258487497,0.000238608791126777,0.0185647833989204,0.00085144426380374,4.60283881115187e-06,-0.00193549728615496,0.000227248096790426,-0.0157430285084182,-2.48839624800298e-06,2.51487132765113e-05,-2.15177553393863e-05,4.59001742096846e-05,0.0011677619899076,-0.00101192023468878,-0.0206091109133887,0.00302318584513056,-9.88795646803117e-05,1.00716589645001e-05,2.5963129918205e-07,-0.0612054351860265,0.00107962442410071,0.00151762998428572,0.000474030462248936,-5.34701320310457e-06,7.31525725401649e-15,3.30330203474061e-06,5.29173269481835e-05,-0.707106781186547,-0.00110034287895355,-0.000309335185754638,5.32920020652333e-06,1.01628450487654e-05,2.79629739421841e-15,1.36197645904823e-15,1.00205596023108e-14,-1.65914511911919e-06,-8.04911692853238e-16,-1.27821981965374e-16,3.88578058618805e-16,1.04473645890825e-16,1.27093059218813e-14,-7.07767178198537e-16,2.67529897800961e-08,-7.31813110624056e-16,-4.61436444609831e-16,7.21773991930666e-06,1.06598757598775e-15,3.91755432191387e-08,-4.09278590937634e-16,-1.05652803045535e-15,2.77788503087739e-05,7.2710971847051e-08,3.69170778284073e-16,-0.000141039519969223,-6.15826833971767e-17,2.08166817117217e-17,1.66533453693773e-16,1.17838509332172e-16,8.65176620434922e-17,-1.22877377240186e-16,3.1873890724124e-16,-1.55762839989658e-16,-1.62357877303996e-16,1.5285972221824e-16,-3.83256141124478e-17,-1.32706345912226e-16,2.35312856134906e-16,1.24963007954166e-16,-4.84263354294659e-17
"t14",0.0863396993687874,-0.0297132055350584,-0.158146849669902,-0.0152862148199146,0.000834405326154841,0.0276230184169855,0.324646701513029,-0.0714602784115057,0.0207899137773219,0.0121367016386669,0.0138661176101461,0.000156034951607105,-0.000173862621592744,0.0171381533110035,0.000152784492532806,-1.05106157821861e-06,-0.000526730672536879,0.0126707994093214,-0.0542559022796308,0.578864632246718,0.00165606258487497,0.000238608791126717,0.0185647833989204,0.000851444263803608,4.60283881091594e-06,-0.00193549728615496,0.000227248096790349,-0.0157430285084184,-2.48839624796466e-06,2.51487132766358e-05,-2.15177553396866e-05,4.59001742096309e-05,0.0011677619899078,-0.00101192023468884,-0.0206091109133887,0.00302318584513076,-9.88795646801786e-05,1.00716589646585e-05,2.59631299105723e-07,-0.0612054351860252,0.001079624424101,0.00151762998428548,0.000474030462253945,-5.34701320162659e-06,-7.23020336899611e-15,3.30330203371365e-06,5.2917326947495e-05,0.707106781186547,-0.00110034287893413,-0.000309335185756074,5.32920020158978e-06,1.01628450515565e-05,-2.83894208868194e-15,-9.94792027587303e-16,-9.91849393816434e-15,-1.65914511791182e-06,4.9960036108132e-16,4.89981715662417e-17,-4.26741975090295e-16,-1.22393159516405e-17,1.1984354615675e-14,4.19803081186387e-16,2.67529897800961e-08,4.33892103785631e-16,4.40619762898109e-16,7.21773992026602e-06,-1.09807996029332e-15,3.91755429554608e-08,-1.69357779177275e-16,1.11039769397516e-15,2.77788503089058e-05,7.27109721402057e-08,-2.93898717097821e-16,-0.000141039519969584,-5.98479599211998e-17,1.38777878078145e-16,1.73472347597681e-18,-1.72836083705243e-16,-6.85503511947052e-17,1.13912390329829e-16,-2.57189269257171e-16,2.27611070690189e-16,2.12342426658842e-16,-2.42657171186908e-16,7.96355972853977e-17,3.00107161343988e-16,-1.53265154559123e-16,-6.93259473484206e-17,-1.0625488352726e-16
"t33",0.0934372612634973,-0.0329046883468258,-0.213356479665981,-0.046095347053352,0.00292235848007349,-0.0138527404882207,-0.0639331886216447,0.00144723290761645,-0.000971841653570493,-0.00531287941137867,-0.0147649106939037,-0.000200981191560837,0.000334175593596201,-0.551655951123473,0.0497511456398211,-0.00435377144788195,0.000574575685861114,-0.00340193741547976,0.00768057817752489,-0.0563761668332997,0.000718355863438377,0.000105592520266611,0.179053630535798,0.0216280208113499,2.81424933740865e-06,-0.00125361077879325,0.000169885610920031,-0.0133994201123269,-2.3621885696561e-06,2.74729014319362e-05,-2.45625809125412e-05,5.25434122113488e-05,0.00138692570371574,-0.00137804402640137,-0.289898122619744,-0.0080064110052551,0.000152787425363274,-6.42226881196273e-06,-1.42171132564567e-07,0.000769539487399247,6.29147272487286e-05,0.00234931374584591,6.61053449393058e-05,-7.54446933761213e-07,-7.6733241358686e-17,6.98561198778785e-07,1.11929495625704e-05,-4.99355193586483e-16,-0.000287086229188951,-9.23189832489415e-05,1.6105506487514e-06,3.1003374069691e-06,1.52669063977063e-15,-5.94649103625914e-16,3.21010217654313e-15,-5.8442993596669e-07,1.49880108324396e-15,3.53710617437753e-15,-1.0321604682062e-15,1.65989960722846e-16,3.77414934575085e-15,-8.29718238559707e-15,1.02868681749885e-08,0.707106781186548,5.66283131497869e-14,2.88894397342077e-06,1.71954464556201e-15,1.58463568187411e-08,2.60082191726394e-15,-1.54529198591015e-15,1.15573517094764e-05,3.04207744762002e-08,-1.12334078997135e-15,-0.000500471508417009,-8.32667268468867e-16,1.70002900645727e-16,-2.35922392732846e-16,1.56652075610986e-16,-3.72717648208835e-16,-3.98451094055202e-16,3.82792827343682e-17,1.55115965176188e-16,-7.44694918416383e-17,-3.84555571440125e-16,5.96554388933336e-16,1.83013326715553e-16,-6.68044108370061e-17,-9.4795478026337e-17,2.74270906914037e-17
"t34",0.0934372612634973,-0.0329046883468259,-0.213356479665981,-0.046095347053352,0.0029223584800735,-0.0138527404882207,-0.0639331886216448,0.00144723290761644,-0.000971841653570506,-0.00531287941137865,-0.0147649106939036,-0.000200981191560846,0.000334175593596191,-0.551655951123473,0.0497511456398212,-0.00435377144788186,0.00057457568586112,-0.00340193741547986,0.00768057817752487,-0.0563761668332999,0.000718355863438359,0.000105592520266665,0.179053630535799,0.0216280208113499,2.81424933748498e-06,-0.00125361077879329,0.000169885610919998,-0.0133994201123269,-2.36218856958707e-06,2.74729014320606e-05,-2.45625809124683e-05,5.25434122113188e-05,0.00138692570371576,-0.00137804402640146,-0.289898122619745,-0.00800641100525514,0.000152787425362979,-6.42226881201633e-06,-1.42171132953145e-07,0.000769539487398758,6.29147272491284e-05,0.0023493137458455,6.61053449398597e-05,-7.54446933828867e-07,-2.1873914707147e-17,6.98561198858583e-07,1.11929495623278e-05,4.48329801573324e-16,-0.000287086229188448,-9.23189832499968e-05,1.61055065024326e-06,3.10033740632366e-06,-1.53188975084722e-15,4.56946231273762e-16,-3.17286808280831e-15,-5.84429934495645e-07,-1.13797860024079e-15,-3.43048965495132e-15,9.38485400503453e-16,-1.49742124589019e-16,5.59668435809727e-15,8.43769498715119e-15,1.02868716930077e-08,-0.707106781186547,-5.67844382626248e-14,2.8889439718493e-06,-1.69309011255336e-15,1.58463554535138e-08,-2.67882507549747e-15,1.59195471009819e-15,1.15573517068361e-05,3.04207743600143e-08,1.03389156373667e-15,-0.000500471508416006,5.95010152260045e-16,9.8879238130678e-17,1.57859836313889e-16,-1.99406857137039e-16,3.01003766466026e-16,3.44001347746883e-16,-8.66331150238179e-17,-1.64088951530529e-16,6.42855344479687e-17,4.48070996563129e-16,-7.07967836453475e-16,-1.37910516340156e-16,1.64314651715621e-17,5.78129667680143e-17,-1.2807523778577e-16
"t90",0.0918077359184091,-0.0321989878652009,-0.203810437702414,-0.0426072842520817,0.00269456747509659,-0.0121635784781195,-0.0551117340633414,0.0012073947323519,-0.000768952327687276,-0.00393293896470699,-0.0104642578769021,-0.00014101970811299,0.000229559756388432,-0.339604323596673,0.0286768179101721,-0.0024867450921677,0.000249041720647023,-0.00128526847101349,0.00278888770232327,-0.0201435708005084,0.000171690361039734,2.4923624110723e-05,0.00691169676589141,0.000796708774336585,-4.83167450188171e-07,0.000259145878267059,-5.70367980826051e-05,0.00687828648733376,1.65660781183218e-06,-2.66145710149581e-05,2.5880187866753e-05,-5.56476583081396e-05,-0.0015666733168658,0.00190472532756922,0.900389984246377,0.0343120143653209,-0.000760728555941786,4.645520211444e-05,1.11333632331345e-06,-0.026527043696255,0.00545036841993497,0.0587057648357246,0.00129448937338194,-1.46486500487153e-05,2.68162825062467e-16,8.67419965967092e-06,0.00013894659470466,5.30812293380962e-17,-0.00265066669019443,-0.000695758731515398,1.1903451294544e-05,2.25807499906247e-05,-4.68421698197484e-17,1.91684537301711e-16,3.36568378841672e-16,-3.37623055660791e-06,-3.33066907387547e-16,8.6546868736246e-17,3.22658566531686e-16,4.84551149657272e-17,2.36408874280198e-14,-1.31838984174237e-16,5.12135697738891e-08,-1.97603032859904e-16,3.46944695195361e-16,1.34067740365461e-05,-8.93382590128056e-17,7.21768457605243e-08,-2.9863565335637e-16,-7.16224641576201e-17,5.00534582045728e-05,1.30428276465223e-07,3.07595381419131e-16,-0.00199656376120101,-3.19189119579733e-16,1.94289029309402e-16,-2.77555756156289e-17,2.04694742134909e-17,1.07371675316948e-17,1.84319061375313e-17,-9.78654740256536e-17,-1.13462941834471e-16,-1.83828975861681e-18,-1.21301002790639e-16,1.37175097949032e-16,4.78783679369599e-16,4.37193969162212e-17,7.11549548868689e-17,3.82643716632225e-17
"t7",0.0975658753968918,-0.0347413962283042,-0.24280251454065,-0.0602341423960117,0.00386716875392838,-0.0263145766784347,-0.1536271979934,0.00816906739711361,0.00256632490731702,0.00327557531893968,0.00471335779542667,5.54258318309751e-05,-6.73542511978956e-05,0.00619935829909682,0.00168853150775415,-0.000166199059700254,3.17933297204857e-05,-7.51984627355914e-05,7.22087693050284e-05,-0.000219159165768971,-0.000139580297794467,-2.13622128169499e-05,-0.603309917105083,-0.076464062099473,4.23692650897145e-06,-0.00167055002601472,0.00017131014372122,-0.0110524340423411,-1.71331631628051e-06,1.75789858329355e-05,-1.52102416274222e-05,3.24714350197139e-05,0.000835471763989473,-0.000763126925453987,-0.0914159870984328,-0.00136040183802462,1.2906247164335e-05,1.2759102214225e-06,3.91515083408844e-08,-0.00319348965752617,0.00108771289414455,0.113047274628175,-0.000221477775887208,2.30896677536757e-06,-1.6304713727035e-15,6.39292461329655e-07,1.0248176705528e-05,-1.01489171836186e-14,-0.000319936987188366,-0.000102011090931527,1.77410042054293e-06,3.40656503532131e-06,7.35741372359466e-15,1.83872282149103e-15,-0.707106781186548,-6.08269814135476e-07,3.27515792264421e-15,4.51677640830599e-15,-3.36189409644305e-15,-1.35756082878266e-15,2.5824198112095e-15,-1.76247905159244e-15,1.02608448959707e-08,3.06413215546263e-15,8.70831184940357e-16,2.82252022971302e-06,3.98986399474666e-16,1.53971395633334e-08,-3.82861856774259e-16,6.74448014131584e-16,1.10675338683836e-05,2.90502186241226e-08,-4.96486899272439e-16,-0.00440336202833001,9.71445146547012e-17,4.16333634234434e-17,3.01841884819964e-16,6.93592192151451e-18,-3.34882685836152e-17,1.20480146568405e-16,1.34049827699082e-16,1.19762720376655e-16,-1.00404401434298e-16,-1.16427505696642e-16,3.73667880285244e-18,2.20309881449055e-16,-2.14912712568519e-17,-5.52696440640992e-17,1.50338987865224e-16
"t8",0.0975658753968918,-0.0347413962283042,-0.242802514540649,-0.0602341423960117,0.00386716875392837,-0.0263145766784347,-0.1536271979934,0.00816906739711363,0.002566324907317,0.00327557531893968,0.00471335779542667,5.54258318309256e-05,-6.7354251197895e-05,0.00619935829909682,0.00168853150775417,-0.0001661990597003,3.17933297204675e-05,-7.51984627356053e-05,7.22087693050388e-05,-0.000219159165768965,-0.000139580297794458,-2.13622128166964e-05,-0.603309917105083,-0.076464062099473,4.23692650895757e-06,-0.00167055002601468,0.000171310143721407,-0.0110524340423411,-1.71331631617831e-06,1.75789858329401e-05,-1.521024162751e-05,3.2471435019563e-05,0.000835471763989432,-0.000763126925453869,-0.0914159870984331,-0.00136040183802475,1.29062471644695e-05,1.27591022095605e-06,3.9151508236801e-08,-0.00319348965752615,0.00108771289414478,0.113047274628174,-0.000221477775887282,2.30896677680392e-06,1.5100466511482e-15,6.39292462342733e-07,1.02481767023589e-05,1.01854355228428e-14,-0.000319936987189393,-0.00010201109093189,1.77410041727472e-06,3.40656502124516e-06,-7.00827545250837e-15,-1.86631295331116e-15,0.707106781186548,-6.08269811769313e-07,-3.44169137633799e-15,-4.36828390038216e-15,3.08780778723872e-15,1.50928232089764e-15,6.76627965618273e-15,1.99493199737333e-15,1.02608456141462e-08,-3.2458699632343e-15,-1.16226472890446e-15,2.82252022836888e-06,-4.21537804662364e-16,1.53971387618912e-08,-2.44510036268583e-16,-7.25183623229628e-16,1.10675338666696e-05,2.90502195669448e-08,6.57514190065193e-16,-0.00440336202833196,1.73472347597681e-16,-2.77555756156289e-17,-2.94902990916057e-16,-1.73258507786705e-16,-8.01089695275124e-17,9.27245321528358e-17,-1.15750404766549e-16,2.26181390563661e-17,3.14344855979161e-17,-1.37244360728552e-16,5.92477864261824e-17,4.85722573273506e-17,-2.14914060097436e-17,2.3660067013349e-17,1.2156034373916e-16
"t87",0.10168946153304,-0.0365661087060352,-0.271145165571225,-0.0732599218603234,0.00473472487660091,-0.0370202743986452,-0.228731262255014,0.0135430236925237,0.00518443712411573,0.00901252370961963,0.0168372269075864,0.000212372573829019,-0.00030443471705073,0.275102797445201,-0.0184768478466376,0.00155506860936388,-5.86930478724502e-05,0.000102337345475916,-9.16579028526652e-05,0.000270909355778275,0.00010953700540818,1.66001003415175e-05,0.266988578267023,0.0336871866292828,-1.13205203088051e-06,0.000411404862981704,-3.11076702538271e-05,0.00126769708589376,1.05141713549519e-07,-7.30930350363373e-08,-1.65478214691258e-07,3.83228217817541e-07,1.95227266342746e-05,-4.55151452866606e-05,-0.0188992755284162,-0.000364170852875344,3.83300196205721e-06,4.75646346479578e-07,1.5245701187605e-08,-0.00222087371595435,0.00122693242759734,0.263426530566012,-0.000972575752804115,1.05226700826948e-05,-1.04676026227868e-16,-1.56038707647271e-06,-2.49795993196495e-05,-2.0491577144952e-16,0.000260133879119488,4.4354213818985e-05,-7.24842638841205e-07,-1.3273289111258e-06,3.70156771272533e-16,-1.03031914008612e-16,-1.45390253713684e-16,9.33745265795094e-08,-1.38777878078145e-16,5.4681775849609e-16,-5.36029554076833e-16,-4.21925371411832e-16,-4.34826251117227e-16,-2.98372437868011e-16,-3.12342538985599e-10,-3.21177575711599e-16,-4.09394740330526e-16,1.0439537917448e-07,-8.23993651088983e-17,9.12635448116483e-10,-2.44470051019517e-15,-8.53936918132352e-17,1.61831089763934e-06,5.04462874459919e-09,7.7950582010632e-15,-0.354732302214063,1.07379383162964e-15,4.9960036108132e-16,5.72458747072346e-16,5.99952617369689e-16,1.11764179131623e-15,-6.19334129764951e-16,7.26011638998947e-16,-2.69607699701406e-16,-6.5178200597775e-14,-0.707106781186548,-1.98740176191751e-15,-4.10262102068515e-16,-9.82197068993663e-16,8.17737289189201e-16,-5.16135047484885e-17
