"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",0.0757164130112596,0.00576970477681003,-0.151862068772332,0.0160424479812441,-0.00119583940741209,0.306162254090227,0.311858731344434,-0.0291167153121741,0.055156706607636,0.0744826713658377,-0.0268379124438603,0.0001820901797117,-0.0159601899175886,0.00249051696107138,-0.0011354843440917,0.00210039877687224,-0.00348600500025903,0.0090306153564967,0.0400597383081778,-0.369684328994058,-0.000247558402413965,0.0230077452016903,-3.30121683983207e-05,-9.20069378726237e-05,0.000233054443440308,-0.000137007854359549,0.00105614585701731,-8.39776682652962e-07,0.000150500672104231,-0.00539988976358379,1.23457511599749e-05,-0.00109185781105628,-3.19850676264847e-05,0.00348984029762617,-0.000126881031640167,4.56111959920378e-05,-0.00834504179943378,-0.345471034019761,-4.88813468978408e-06,0.00441361505270315,5.34227253061545e-05,0.00287762661681672,-2.73651718155476e-16,2.1819429848989e-06,-6.59457076659992e-05,-3.12745631287651e-06,-2.44460878086711e-16,-1.4761203182487e-06,-0.000273818856103968,-1.17369017084597e-06,5.3542593420284e-05,9.07430218754914e-17,-2.34187669256869e-16,1.2130382018831e-16,-5.88179678573386e-17,-9.63159529691199e-07,1.79370407416002e-15,-3.03480173145345e-16,1.91583161662141e-15,-1.06682811646004e-06,2.16179924826822e-15,1.53813319804125e-05,2.1094237467878e-15,9.94392735989263e-16,1.34201272773019e-06,-3.31444329334726e-07,1.11538037049651e-16,-2.31067810857642e-15,5.65007944526444e-06,3.14925381930586e-08,-5.64082402151615e-15,-3.70982933997682e-05,0.707106781186549,-4.75314232417645e-16,3.73594384595055e-15,-5.94663207564849e-15,-2.15105711021124e-16,8.65023050355623e-17,1.45286904821759e-15,-8.90011345266787e-16,-1.45760626184418e-16,5.6160283445015e-16,-4.50096603928529e-16,-1.78960026151096e-16,3.60134836305448e-16,-1.65666091955785e-16,-4.2584993656423e-17,-1.69949636792949e-16,1.04083408558608e-16
"t58",0.0757164130112596,0.00576970477681002,-0.151862068772332,0.0160424479812441,-0.00119583940741207,0.306162254090228,0.311858731344434,-0.0291167153121741,0.055156706607636,0.0744826713658377,-0.0268379124438603,0.000182090179711674,-0.0159601899175885,0.00249051696107138,-0.00113548434409169,0.00210039877687229,-0.00348600500025902,0.00903061535649671,0.0400597383081778,-0.369684328994058,-0.000247558402414002,0.0230077452016904,-3.30121683983448e-05,-9.20069378725573e-05,0.000233054443439614,-0.000137007854359603,0.0010561458570171,-8.397766829496e-07,0.000150500672104294,-0.00539988976358366,1.23457511593747e-05,-0.00109185781105633,-3.19850676303202e-05,0.0034898402976235,-0.000126881031639902,4.56111959919424e-05,-0.00834504179943532,-0.345471034019764,-4.88813468993099e-06,0.0044136150527008,5.34227253062071e-05,0.00287762661681436,1.88252655896508e-16,2.18194298476707e-06,-6.59457076665303e-05,-3.12745631336634e-06,-1.41783062971643e-15,-1.47612031827561e-06,-0.000273818856113186,-1.17369018507417e-06,5.35425934162157e-05,-1.38160628743578e-15,-9.93129189996722e-17,3.33680934698997e-16,-2.63732178457099e-16,-9.63159534465158e-07,-1.38517669556748e-15,-1.67351683832087e-17,-2.12974164537139e-15,-1.06682811788252e-06,-2.0110448066053e-15,1.5381331959299e-05,-1.55778168142717e-15,-1.05909739459878e-15,1.34201272686558e-06,-3.31444330288824e-07,-1.22671148910527e-16,2.28532266659737e-15,5.65007943136432e-06,3.14925352718757e-08,5.45442364703279e-15,-3.70983220955023e-05,-0.707106781186546,4.9439619065339e-16,-3.45773756849077e-15,6.80358547278104e-15,1.52655665885959e-16,-1.07075398427632e-16,-1.42042965014127e-15,8.10654452841116e-16,2.3594963879944e-16,-5.35582837766309e-16,5.51963558483369e-16,3.76584500565241e-16,-3.06839339145839e-16,-1.23165366794353e-16,1.81297971547603e-17,6.59718983636274e-17,9.19403442267708e-17
"t5",0.0738524170664636,0.0055745286721031,-0.143323265394301,0.0144804164753962,-0.00106253805122138,0.241606579239412,0.242195010361862,-0.0204820954465699,0.0345340689245744,0.0412953087593597,-0.0126481587132462,6.02024259589781e-05,-0.00141135042922744,0.00011008864679644,2.12504215610364e-05,-0.000394813505938924,0.00268276074899377,-0.00708541435320635,-0.0584191681582368,0.57156510164212,0.000425813898868934,-0.0873274592915188,0.000144857251670035,-0.00341734074934434,0.00507915464819649,-0.00266224603863776,0.0138367706104522,-3.81680192681338e-06,0.000423403179861365,-0.0147921401493357,2.42254575888445e-05,-0.00203160375632436,-5.88809227759206e-05,0.0038392220384139,-0.000135632940326137,4.07837157266888e-05,-0.0063705829041698,-0.0619261923853671,4.25677345621727e-07,-0.00111502727461505,-3.7498146757322e-05,-0.00206230307728346,-1.34242267292476e-15,-3.85737377611717e-06,0.00016485187289223,9.73477295694122e-06,0.707106781186548,5.91547051517952e-06,0.0011322882061935,5.17770921344696e-06,-0.000457614141099707,2.3204014755838e-15,-1.91166527052644e-15,1.81296967506035e-15,1.42897846333589e-16,-2.17056940598759e-05,-9.81853487402873e-16,-4.2507080178905e-16,7.566208337073e-16,-8.06467249419782e-06,-3.2432975053983e-16,0.000107309279251962,-7.07767178198537e-16,-4.24358022300534e-16,7.861855217363e-06,-1.84546903000266e-06,-5.5977065565662e-16,-1.18300325340566e-15,2.79656762747068e-05,1.52492138083901e-07,-2.70796055079572e-16,-0.000155665626548514,2.47593259718499e-15,-6.24500451351651e-17,-2.61943244872498e-16,9.71445146547012e-17,-2.22044604925031e-16,-3.9674103620521e-16,4.95164818381555e-17,-2.17277710700165e-17,2.95448069183652e-16,-2.95417232979322e-18,7.7150779730118e-17,-1.28238914837622e-16,-1.29356133917795e-16,1.38777878078145e-17,1.72163260025931e-17,1.31054930354829e-16,3.81639164714898e-17
"t14",0.0738524170664636,0.0055745286721031,-0.143323265394301,0.0144804164753962,-0.00106253805122139,0.241606579239412,0.242195010361862,-0.0204820954465699,0.0345340689245743,0.0412953087593597,-0.0126481587132462,6.02024259590453e-05,-0.00141135042922753,0.000110088646796444,2.12504215610467e-05,-0.000394813505938799,0.00268276074899383,-0.00708541435320642,-0.0584191681582369,0.571565101642121,0.000425813898869046,-0.0873274592915188,0.000144857251670106,-0.00341734074934432,0.00507915464819692,-0.00266224603863757,0.0138367706104523,-3.81680192652889e-06,0.000423403179861614,-0.0147921401493357,2.42254575891498e-05,-0.00203160375632438,-5.88809227727669e-05,0.00383922203841669,-0.000135632940325762,4.0783715727466e-05,-0.00637058290416796,-0.0619261923853639,4.25677346179007e-07,-0.00111502727461305,-3.74981467557648e-05,-0.00206230307727776,1.38892909897522e-15,-3.85737377213424e-06,0.000164851872903063,9.73477294659517e-06,-0.707106781186548,5.91547058110861e-06,0.00113228820588214,5.17770888863039e-06,-0.0004576141411136,-2.47279961607342e-15,1.77462211592427e-15,-1.6947255174812e-15,2.78856798763272e-16,-2.1705694064178e-05,8.74300631892311e-16,2.78353407802049e-17,-9.76747631438226e-16,-8.06467249363924e-06,2.29792972859583e-16,0.000107309279245364,6.52256026967279e-16,4.28331994939554e-16,7.86185521764306e-06,-1.84546903037736e-06,6.01778946120176e-16,1.09425120428749e-15,2.79656762739852e-05,1.52492137537694e-07,2.20724409940714e-16,-0.00015566562654841,3.72032003270312e-15,-5.55111512312578e-17,4.16333634234434e-17,-3.7470027081099e-16,1.38777878078145e-16,3.23494465692519e-16,-5.07722213042587e-17,7.88861892942518e-17,-1.64660228120313e-16,-1.09772696695751e-17,-6.66144293528174e-17,2.35493845799097e-17,1.86797218840655e-16,-4.16333634234434e-17,-5.21726167394049e-17,-1.46500831720971e-16,1.45716771982052e-16
"t33",0.0852810419034877,0.0068825389778241,-0.218415032221635,0.0520614604735137,-0.0101835782410787,-0.0676385180357639,-0.0475188007999514,1.48863538859156e-05,-0.00869894159696743,-0.440354271070644,-0.0264420511621401,0.000123203479308567,-0.00961819407673249,0.00148552539748114,-0.000668366064114273,0.00119508305147939,-0.00164369855488638,0.0042255702093636,0.00864020642478042,-0.0611957343497374,-1.2297008563753e-05,-0.351163774095966,-0.000857389996520499,0.00108752715398038,-0.00166941287438369,0.000915422170447023,-0.0359462081658344,-8.89502910698774e-08,5.64174099277684e-05,-0.00208454494604165,6.24454538707912e-06,-0.000571870049975296,-1.68701631017637e-05,0.00310678090762242,-0.000119632624352619,7.73675004127079e-05,-0.31771480505167,0.00366894462615084,-3.59852171185797e-07,0.000443637363643993,1.87079580124466e-05,0.00292423158117598,4.42235867142621e-16,1.92544633518393e-07,-3.5519173814341e-06,-6.02321191512174e-08,-3.7957747749493e-16,5.31662716561176e-08,1.21053625693245e-05,7.29110536199645e-08,-1.85267303250069e-05,-7.46221894403767e-18,1.32858134216374e-15,-1.08366024007023e-15,-1.19855839662841e-15,-1.87698223694677e-06,1.19262238973405e-17,-2.33674633828342e-15,1.04618927365069e-14,-9.36551278165471e-07,1.06237567275773e-15,1.28918107045865e-05,-3.22008045228195e-14,0.707106781186548,1.0248144628654e-06,-2.46868499075362e-07,-5.45242679905835e-16,-4.46163252866793e-15,3.98803011871629e-06,2.2021267339402e-08,-1.88749004458322e-15,-0.000182008518551393,3.44039357427769e-15,1.40078920685127e-16,9.73776181217856e-16,8.70831184940357e-16,-6.10622663543836e-16,1.46956989839967e-16,-4.73847586630788e-16,1.83214587835917e-16,-3.2383729784697e-18,-1.73368279964628e-16,-5.48648300515488e-16,2.03096956530412e-16,-4.34328517335141e-16,-1.96674274088871e-16,-1.41990793198651e-16,-6.43608870915861e-16,-1.15359111152458e-16
"t34",0.0852810419034877,0.00688253897782408,-0.218415032221635,0.0520614604735137,-0.0101835782410787,-0.0676385180357639,-0.0475188007999514,1.48863538858942e-05,-0.0086989415969674,-0.440354271070644,-0.0264420511621401,0.000123203479308524,-0.00961819407673264,0.00148552539748106,-0.000668366064114316,0.0011950830514795,-0.00164369855488642,0.00422557020936361,0.00864020642478034,-0.0611957343497373,-1.22970085637222e-05,-0.351163774095966,-0.000857389996520478,0.00108752715398057,-0.00166941287438364,0.000915422170447149,-0.0359462081658345,-8.89502913617446e-08,5.64174099277077e-05,-0.00208454494604176,6.24454538709386e-06,-0.000571870049975166,-1.68701631014873e-05,0.00310678090762255,-0.000119632624352483,7.7367500412287e-05,-0.317714805051673,0.00366894462615092,-3.5985217110457e-07,0.000443637363643642,1.87079580126817e-05,0.00292423158117737,-4.39237366679056e-16,1.92544633390891e-07,-3.55191738251216e-06,-6.02321199030913e-08,-4.71841058501033e-16,5.31662727500454e-08,1.21053625703202e-05,7.29110523631574e-08,-1.85267303255239e-05,-1.13252707231927e-15,-1.3276055602085e-15,1.05300673473648e-15,9.63679548486585e-16,-1.87698223641682e-06,-1.17310675062932e-16,2.42895085205745e-15,-1.05536487802737e-14,-9.36551275904692e-07,-9.42525285964586e-16,1.28918107047701e-05,3.19813620031084e-14,-0.707106781186546,1.02481444732907e-06,-2.4686849179039e-07,4.69974265235562e-16,4.18822641973594e-15,3.98803012033333e-06,2.20212650996699e-08,1.73847889033173e-15,-0.000182008518550973,4.63295505153841e-15,-3.59087759527199e-16,-2.26544043940846e-16,-7.6067624421583e-16,3.15719672627779e-16,-2.17334917395766e-16,4.40785404869039e-16,-1.73271064416272e-16,8.68785701321892e-18,1.44953498335094e-16,3.49938476267456e-16,-2.24170222501404e-17,4.75533956712032e-16,2.44379169678233e-16,1.02605259847499e-16,6.05392097410166e-16,-1.00180280737661e-16
"t56",0.0840294344289971,0.00674454124922249,-0.211237303181671,0.0491737458499934,-0.00954254434054126,-0.0600609978714146,-0.041921599890499,1.26583029423137e-05,-0.00713012447984012,-0.349517099227351,-0.0202629606286843,8.94016740516141e-05,-0.00643451179070403,0.000980646299153606,-0.000433234185373589,0.000740393520492299,-0.000901517917890579,0.00231157670461067,0.00429035686658492,-0.0300761749860333,-5.92910795177685e-06,-0.146147540183498,-0.000347753961392025,0.000317903451638886,-0.000467398508936787,0.000252839592093333,-0.0092916526523077,-1.06305676100035e-08,-5.67489843861669e-06,0.000251711492367754,-3.16519655414911e-06,0.000341294462514757,1.03911957050912e-05,-0.00572147783167228,0.000229478889430305,-0.000184776182913906,0.884795833922629,-0.0185679445110685,2.30925233650547e-06,-0.00327651826370689,-0.000199017442067144,-0.0314758649227177,-5.17132522059327e-18,-4.91983383578616e-06,0.000197680065024719,1.12613254455831e-05,6.93045106592883e-16,6.59660965867521e-06,0.00125739983802189,5.70199305591776e-06,-0.000471608608252726,1.81910143679522e-15,-2.56603549173007e-16,-9.18004927845129e-18,4.36232132231332e-16,-1.98619529755959e-05,-1.61979804569334e-16,-1.28265827927344e-16,2.16170503461942e-16,-6.83376055382124e-06,-1.8211503670846e-16,9.00012679153989e-05,1.10805462028019e-16,-1.69981713012766e-15,6.4246947097971e-06,-1.49518704977987e-06,1.21110641344996e-17,1.56718417613016e-16,2.21646099485968e-05,1.20324988008529e-07,-4.42592241763801e-17,-0.000882698830643346,1.69932136721189e-14,1.55474591534421e-16,-6.72910078353128e-16,8.23993651088983e-18,3.35668992601512e-16,-8.17098715668745e-17,-1.0105445941446e-17,2.50641838200713e-17,-1.96148371415683e-17,3.76507873277881e-17,1.2432735301807e-16,-1.12660965478594e-16,-8.79963661756865e-17,3.12575486327571e-16,-1.13388008631686e-17,-4.18759393269365e-17,1.02565525517129e-16
"t89",0.0830778274854411,0.00663852563133734,-0.205584265672101,0.0467964978233765,-0.00900697435684128,-0.0530741037381377,-0.0366995204304329,1.04375451298853e-05,-0.00546117174313707,-0.247271752491609,-0.0128694993994864,4.49734064901463e-05,-0.00162856629194217,0.000201095363263995,-5.88004258117778e-05,-4.11507556263352e-05,0.00066563906429698,-0.0017477756581187,-0.00659103527997908,0.049160271987337,1.08287822881447e-05,0.553090360004509,0.00147354594247492,-0.00498284020511782,0.00867964468009083,-0.00495517589586417,0.237978443303381,-2.31405743438603e-06,0.000269260806586184,-0.0094134967362444,1.55535683098477e-05,-0.00130791588934416,-3.79308055295144e-05,0.00280298134877563,-0.000101075543970219,3.9758600693705e-05,-0.0805905073366311,-0.00405871836039108,6.74654277763635e-07,-0.00107185174127501,-7.87984426689547e-05,-0.0125187000117812,2.98556901201704e-17,-2.37524094184351e-06,0.000101795769305212,6.01089640476973e-06,-2.45453681707272e-16,3.65092542540758e-06,0.000698783401366168,3.19496016033078e-06,-0.00028207278915127,-3.26356210747838e-16,2.47089675109446e-16,-6.17376121579676e-16,3.85054401558227e-16,-1.33650035619584e-05,3.74266589941996e-16,-1.38226079747034e-16,-3.72130207248933e-16,-4.96681563278648e-06,4.1657697438375e-17,6.6094986970313e-05,7.45931094670027e-17,-1.09580542075034e-16,4.84384158252563e-06,-1.13717573853138e-06,-5.11844454249548e-17,-1.306390706837e-18,1.72395290200118e-05,9.40141019982144e-08,-2.68593787539727e-16,-0.000712640671981518,1.49253949454059e-14,-4.65773253299773e-16,7.02563007770607e-16,-1.18828558104411e-16,-4.80518402845576e-16,-8.64948448908607e-16,-8.05697051063953e-15,-5.98175897907932e-15,-1.75213186130378e-15,-1.37277265326179e-14,-1.01242610083709e-14,0.707106781186547,5.68522953288717e-15,2.73392419813945e-15,-1.95046388227078e-15,1.88451256067839e-17,1.52655665885959e-16
"t90",0.0830778274854411,0.00663852563133735,-0.205584265672101,0.0467964978233765,-0.00900697435684128,-0.0530741037381376,-0.036699520430433,1.04375451299131e-05,-0.00546117174313708,-0.247271752491609,-0.0128694993994864,4.49734064900959e-05,-0.00162856629194223,0.000201095363263953,-5.88004258117558e-05,-4.11507556263317e-05,0.000665639064296926,-0.00174777565811875,-0.00659103527997905,0.049160271987337,1.08287822880461e-05,0.553090360004509,0.001473545942475,-0.00498284020511778,0.00867964468009079,-0.0049551758958642,0.237978443303381,-2.31405743445151e-06,0.000269260806586225,-0.00941349673624434,1.55535683098521e-05,-0.00130791588934419,-3.7930805529492e-05,0.00280298134877561,-0.000101075543970296,3.9758600693849e-05,-0.0805905073366311,-0.00405871836039105,6.74654277731468e-07,-0.00107185174127532,-7.87984426695053e-05,-0.0125187000117812,-9.3570765232417e-17,-2.37524094228933e-06,0.000101795769304914,6.01089640553848e-06,-3.71011082741011e-16,3.65092542495019e-06,0.000698783401366157,3.19496016033425e-06,-0.000282072789150769,-3.62068116332227e-17,-1.26526393529058e-16,5.95219167538951e-16,-2.74215058212318e-16,-1.33650035619038e-05,-5.57713597526543e-16,9.95216502956337e-17,3.7627445408988e-16,-4.96681563276675e-06,3.41301552995679e-17,6.60949869703582e-05,1.25767452008319e-16,1.25148540062443e-16,4.84384158310892e-06,-1.13717573928208e-06,3.76379309571115e-17,-8.48793357949407e-18,1.72395290201517e-05,9.40141030302123e-08,2.19581631696951e-16,-0.000712640671980919,1.42010977461563e-14,5.85902854011167e-16,-7.11995566671231e-16,2.86229373536173e-16,4.18068357710411e-16,7.69144202311301e-16,8.24246242263416e-15,5.9392443110573e-15,1.86866499899362e-15,1.37641542661907e-14,1.00713761987953e-14,-0.707106781186548,-5.72926089664023e-15,-2.71375803773122e-15,1.99077490591559e-15,-7.14466984411113e-17,1.30104260698261e-18
"t7",0.0861185943672763,0.00698496300821998,-0.225194769052496,0.0562196990948067,-0.0112488529845476,-0.107594854273614,-0.083327945924665,0.000351000429686802,0.00754039734807706,0.118598250198208,0.00208085740949331,4.86434300486379e-07,0.000100316339322663,-2.87306039721907e-05,2.22647582296809e-05,-8.92463962543178e-05,0.00034850893546225,-0.000909132370032303,-0.00285063574984779,0.0208973744939241,4.45572599466908e-06,0.163123163676931,0.000396942421343728,0.00295156952692021,-0.00826253542208745,0.0054784897942753,-0.594396998617383,-3.14420314894348e-06,0.000255727840267835,-0.00882955676407884,1.30447997961792e-05,-0.00108413549203477,-3.13711445934856e-05,0.00206474548330938,-7.34747099113464e-05,2.46432678466025e-05,-0.0249136586989063,-0.00511059333181796,9.17801425685829e-07,-0.00163786280278004,-0.000567827820926029,-0.116421421853787,-5.825487320146e-16,-7.45946949885605e-07,4.77976079870518e-05,3.14803720484889e-06,1.2003310934749e-15,2.06322311434543e-06,0.000397735806743542,1.84336087565712e-06,-0.000176588006177443,-1.69471904222202e-16,2.59419222214952e-14,-0.707106781186547,-1.57090730397783e-15,-9.07869435658269e-06,1.06425285251177e-15,-1.61249395268877e-15,-1.68820122554878e-15,-3.48030546224311e-06,-7.86108860337493e-16,4.64708177302673e-05,-1.19869392189997e-15,-1.15711685511496e-15,3.43304914361097e-06,-8.07997636535253e-07,5.12474681848055e-16,-4.32433773941849e-16,1.23271966702866e-05,6.73145736047396e-08,4.98173032476709e-16,-0.00440731955172553,8.94231784570956e-14,-4.84855211535518e-16,-1.19267659984268e-15,2.34187669256869e-17,-6.74807432154978e-16,-1.11240503048512e-16,-2.52060870239222e-16,-1.35551885782564e-16,-1.69048826245448e-16,-1.88330066772123e-16,3.48515383425845e-16,-3.81856286293868e-16,3.47968875043347e-17,5.85469173142172e-18,1.14669601094287e-16,4.52287307269917e-17,1.25116930704827e-16
"t8",0.0861185943672763,0.00698496300821998,-0.225194769052495,0.0562196990948066,-0.0112488529845476,-0.107594854273614,-0.083327945924665,0.000351000429686816,0.00754039734807705,0.118598250198208,0.00208085740949331,4.86434300539676e-07,0.000100316339322704,-2.87306039721663e-05,2.22647582297187e-05,-8.92463962543005e-05,0.000348508935462232,-0.000909132370032278,-0.00285063574984774,0.0208973744939241,4.45572599472634e-06,0.163123163676931,0.000396942421343769,0.00295156952692017,-0.0082625354220874,0.00547848979427524,-0.594396998617382,-3.14420314866982e-06,0.000255727840267794,-0.00882955676407889,1.30447997960118e-05,-0.00108413549203465,-3.13711445933551e-05,0.0020647454833094,-7.3474709911623e-05,2.4643267846691e-05,-0.0249136586989064,-0.00511059333181729,9.1780142448658e-07,-0.00163786280277981,-0.000567827820927825,-0.11642142185379,3.74570690251112e-16,-7.45946949927238e-07,4.77976079887411e-05,3.14803720176807e-06,-2.41536010309566e-15,2.06322311477191e-06,0.000397735806742447,1.84336087227354e-06,-0.0001765880061773,-9.8786599075749e-16,-2.60412351404948e-14,0.707106781186547,1.93645284269489e-15,-9.0786943522372e-06,-1.07205910815367e-15,1.48850999508081e-15,1.57363950905344e-15,-3.48030546102273e-06,7.65872005927166e-16,4.64708177288424e-05,8.76035355368288e-16,1.08672547274896e-15,3.43304914415563e-06,-8.07997638562711e-07,-4.26709616645693e-16,3.7586361234091e-16,1.23271966700661e-05,6.73145722975162e-08,-5.5641851267366e-16,-0.00440731955172506,8.99534909270359e-14,2.71050543121376e-16,1.20346441145891e-15,2.45463371850718e-16,7.59808882477842e-16,8.99874141725853e-17,1.9202832934237e-16,1.48942758415777e-16,1.88304208069876e-16,1.44736834104305e-16,-5.15376912866312e-16,4.23055381184151e-16,1.49505473217398e-16,3.17454396103756e-16,-1.62886180952998e-16,-3.80380394321705e-17,-5.55111512312578e-17
"t87",0.0897442088761872,0.00739377778706139,-0.247743851869426,0.0665198703624065,-0.013654816267776,-0.158101508492871,-0.125616605896547,0.000619477866615608,0.0160158433803522,0.306032328763868,0.00700421086144454,3.08496015879004e-06,-0.00208203331323093,0.00035143140026871,-0.000174463454806735,0.000370415869318293,-0.000641045754144244,0.00165272982731611,0.00361692187022778,-0.0256945522084355,-5.18084417610874e-06,-0.134123976483059,-0.000310613830029601,-0.00144610795683847,0.00386474717860608,-0.00252670758345508,0.25680160937067,8.29971401366831e-07,-2.86574238955208e-05,0.000899137408947618,4.94312593492079e-07,-6.62682298916293e-05,-2.06403903940189e-06,0.000564050000088625,-2.08286721166841e-05,8.49558438539323e-06,-0.00984611326397595,-0.00361040997584653,8.59963608178486e-07,-0.00186115441228739,-0.00125546988485308,-0.264691876287263,-3.2253965654049e-16,2.73205151256079e-06,-7.55773083689602e-05,-3.58219713729001e-06,-1.02349952280301e-15,-1.75614519405103e-06,-0.00032811130221142,-1.42962788035172e-06,8.54941434199345e-05,-1.02523296017257e-15,4.63496428737553e-16,-5.28472909961671e-16,1.39713002451913e-16,1.67273433442257e-06,9.91394466520745e-16,-1.14575464505228e-15,-4.25570657855109e-16,1.49526030405068e-07,6.66586961744347e-16,-1.08311253612948e-06,-1.20563281580388e-16,-6.96510494113734e-16,1.13632748644627e-07,-4.52516256527723e-08,-5.25052957228386e-17,-1.87135511224439e-16,1.73508129657261e-06,1.12843719559728e-08,-3.2668181728762e-16,-0.353886337271015,7.18056222096551e-12,-1.32532873564628e-15,-2.1167963215607e-15,1.66186508998578e-15,-8.08381139805192e-16,9.76129332604983e-15,-1.23381183798587e-15,-1.31217042450768e-14,-2.60897292866868e-14,-1.87505207353175e-14,-0.707106781186548,-1.03005694768036e-14,-1.3054623139999e-15,-9.3566647485499e-16,3.11663081624471e-16,-5.01094713802207e-17,-1.94289029309402e-16
"t88",0.0897442088761872,0.00739377778706139,-0.247743851869426,0.0665198703624065,-0.013654816267776,-0.158101508492871,-0.125616605896547,0.000619477866615601,0.0160158433803521,0.306032328763868,0.00700421086144458,3.084960158859e-06,-0.00208203331323095,0.000351431400268717,-0.000174463454806755,0.000370415869318362,-0.000641045754144259,0.00165272982731611,0.00361692187022773,-0.0256945522084355,-5.18084417614097e-06,-0.134123976483059,-0.000310613830029645,-0.00144610795683852,0.00386474717860604,-0.00252670758345509,0.25680160937067,8.29971401248436e-07,-2.86574238954306e-05,0.000899137408947597,4.94312593518967e-07,-6.62682298916153e-05,-2.064039039366e-06,0.000564050000088706,-2.08286721167814e-05,8.4955843853104e-06,-0.00984611326397614,-0.00361040997584644,8.59963607894669e-07,-0.00186115441228735,-0.00125546988485279,-0.264691876287263,-2.60259561040252e-16,2.73205151271692e-06,-7.5577308369103e-05,-3.58219713761387e-06,-1.02849844415109e-15,-1.7561451942273e-06,-0.000328111302211467,-1.42962788035085e-06,8.54941434199184e-05,-3.3544525780285e-16,6.50521303491303e-18,-4.47903384873878e-16,3.30383507010645e-16,1.6727343344989e-06,4.25224092048815e-16,-2.94496775354559e-16,3.25765510959811e-16,1.49526029872074e-07,2.57047552692518e-16,-1.08311253652643e-06,-4.11129463806503e-16,-4.35006093494366e-17,1.13632748820247e-07,-4.52516256410629e-08,-1.53814488955279e-16,1.54136174593154e-16,1.73508129642223e-06,1.12843717943292e-08,-1.18837006918302e-16,-0.353886337271016,7.18153197104056e-12,-4.90493062832442e-15,-4.43200164068625e-15,1.53696499971545e-15,9.95731275210687e-16,-1.01533285691555e-14,1.87481880465372e-15,1.31628293806002e-14,2.58652398276501e-14,1.87750211007391e-14,0.707106781186547,9.96101426124188e-15,2.09459782756034e-15,3.44342609981396e-16,-1.46292613405205e-16,-8.30508213050042e-17,2.2659825404947e-16
"t84",0.089340350412371,0.00734840610424991,-0.24526315790069,0.0654043647960506,-0.0133956162494936,-0.152848607474309,-0.121236938509923,0.000592324591545548,0.0151784922181225,0.287886016543242,0.00653789391589801,2.84695749665736e-06,-0.00189168293188948,0.000318533157410287,-0.000157620889601306,0.000332084788130982,-0.000564009975116113,0.00145357716250142,0.00313978298582774,-0.0222759176560802,-4.48084703634719e-06,-0.114084957615336,-0.000263509563399742,-0.00119331004891151,0.00317973105391516,-0.00207698054071075,0.210205584741699,6.57798536493268e-07,-2.1639773339667e-05,0.000676058553203857,3.44008343382621e-07,-4.53467851378462e-05,-1.40741329674853e-06,0.000316371645493405,-1.15606997956306e-05,4.43677034170972e-06,-0.00490522256478848,-0.00144960046519065,3.13247300652323e-07,-0.000638677567496871,-0.000367778153257726,-0.0771439984836054,-4.65419163858022e-17,5.59816789728537e-07,-1.22152058674909e-05,-4.747420044592e-07,-2.22334810422776e-16,-1.72820004083194e-07,-3.0901591168437e-05,-1.22224759611933e-07,2.41939035577784e-07,-7.83819292217801e-16,-4.97648797170847e-16,-4.74336901404004e-16,5.64788016702011e-16,-4.26347202146793e-07,-1.81452075587174e-15,2.0649352004247e-15,-3.66206988077264e-17,-9.15587866096718e-08,-1.05367781140265e-15,7.43245417724814e-07,-3.12250225675825e-16,1.66045147924936e-16,-1.05006039224698e-07,4.6378976941916e-08,3.07681289439019e-16,6.74110719680934e-17,-2.36075278695275e-06,-1.63280119455448e-08,5.03039621982574e-16,0.855172849218577,-1.73521352636941e-11,6.86256607096425e-15,7.97528276058612e-15,-3.65332764040716e-15,-1.31838984174237e-16,2.94537196674713e-16,-5.03227929446903e-16,1.2402422522712e-18,2.10295649329596e-16,1.17127017911709e-17,1.13802157508836e-15,5.08639110940691e-16,-1.17560045115057e-15,6.65266453037106e-16,-1.77245395706454e-16,-4.823616313959e-17,-1.14925430283463e-16
