"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gardenia_jasminoides",0.0653412920116868,-0.219558812802083,0.162434312006442,0.00152868506520868,-0.0695716666096774,-0.148646064000125,0.000281580012406099,0.000330997886202046,-0.00897097867746027,-0.0243771914252017,-0.00286419207496253,0.0228567539671382,-0.110699813553031,-0.0091310726673694,0.163772536649725,-0.272192438554393,-0.129970918208437,0.135219718533098,-0.0601455034204796,0.467144417958849,0.0406071444707774,2.34674256914333e-05,1.49075589443072e-13,4.71117595223537e-05,-0.000490309294107394,-0.00905296426757637,0.000279278207899883,0.000649777166626771,-0.000418547433431753,0.00500519215596984,-0.000489671584008535,0.000196117943241265,-0.000133329781209911,6.73672505282081e-07,-2.36357972205379e-05,-0.00209123967340312,-0.0059375319455458,-0.097775641564905,0.0127297674066082,-0.0094725802544695,0.000135052049753219,-3.01152666361618e-06,1.57471327228743e-07,-2.3742407541213e-05,2.3371566814675e-05,-0.00311036078641116,-1.72458437567025e-05,1.36697357823283e-06,-7.6313128912639e-06,-1.86768315178776e-06,-1.99810794018177e-06,4.31037946622033e-05,-0.000370821621685934,1.87157845574578e-05,2.37367654230131e-08,-1.09888039401917e-14,9.30995976900139e-14,4.31368927040537e-14,-7.49358493174131e-14,-7.8093513749061e-15,-7.26998665475887e-14,7.40333676868159e-14,-2.40577666335782e-13,-4.01012008599948e-14,7.96456887932378e-14,-1.48205639331216e-16,-6.05939994360871e-14,7.54309809058995e-14,-1.54529384080448e-13,-2.37862247259857e-13,1.8204882046291e-13,2.65544244684626e-14,1.59479904053013e-13,-2.84934008437984e-13,6.45391362247356e-13,3.212151073154e-13,-1.31973029969975e-12,1.59623053245487e-12,-1.68625703678149e-12,1.12066806282606e-12,-7.01078951836909e-13,-3.42803447567712e-13,-0.707106781186547,7.79149306092759e-13,6.24953249202767e-13,1.44427220299199e-13,1.62555732763359e-13,4.23797281989824e-14,6.55248424963339e-15
"Coffea_arabica",0.0586679804551595,-0.177501755075024,0.120923631316588,0.000903779623627373,-0.037568378077465,-0.0727288415253996,5.84425188634566e-05,6.10985829625581e-05,-0.000864665926970179,0.0583780409451721,0.00709088575912934,-0.0712547687862006,0.401112836612262,0.109872114701753,-0.087853820890364,0.211237486541266,0.141274851307745,-0.147363092177081,-0.000717290055683171,0.120425766082125,0.286820304852403,0.00533497303720314,1.11040476777004e-07,0.00273966052838666,-0.0228519848696864,-0.229936710231421,0.00453084935267129,0.00868818030933655,-0.00484506033104932,0.0553048064105821,-0.00539837761618271,0.00205103040876637,-0.00136281711358475,6.26122942706521e-06,-0.000201118375218628,-0.00648289444230789,-0.00491116301291647,-0.0154169648669533,-0.0144681792475278,0.0209826963210058,-0.000776628086808966,2.3947449095773e-05,-1.80601418829987e-06,-0.000896128433944196,0.000870782588047529,-0.0521199153483397,-0.00023780994108173,1.8129708522047e-05,-0.000100783231404643,-2.38776804035654e-05,-2.42586069710649e-05,0.000504433876273011,-0.00430506365573138,0.000211757641402295,2.58528890672953e-07,1.20325567564922e-13,1.71200206600643e-13,-1.20277138776712e-13,-8.66896789000502e-14,-6.82290647219788e-14,-2.37694282696992e-13,2.92137424090295e-14,4.08742454724107e-14,4.21802546154946e-14,1.69613140031097e-13,-7.01348428698693e-16,-2.28257950735111e-13,-2.31526603444721e-13,-7.72418153743848e-14,3.27862736959617e-15,-2.42094538860371e-13,2.18062452489032e-14,7.03284974752767e-13,-7.98297908448279e-13,1.6458328504418e-12,1.08758495333021e-12,-8.91556879026667e-13,-0.707106781186547,-3.0628431648555e-12,-1.25284393188744e-12,5.04363044384615e-13,-2.35796034984771e-13,-1.59639415343935e-12,1.65860854912148e-13,-5.11556022842431e-13,2.56752742383162e-14,-2.66684244132342e-13,1.14959691072114e-13,-8.69454248181301e-14
"Coffea_liberica",0.0586679804551595,-0.177501755075024,0.120923631316588,0.000903779623627371,-0.037568378077465,-0.0727288415253996,5.84425188634576e-05,6.10985829625359e-05,-0.000864665926970179,0.0583780409451721,0.00709088575912934,-0.0712547687862005,0.401112836612262,0.109872114701753,-0.087853820890364,0.211237486541266,0.141274851307745,-0.147363092177081,-0.000717290055683059,0.120425766082125,0.286820304852403,0.00533497303720309,1.11040476781433e-07,0.00273966052838657,-0.0228519848696863,-0.229936710231421,0.00453084935267145,0.0086881803093362,-0.00484506033104915,0.0553048064105821,-0.00539837761618315,0.00205103040876686,-0.00136281711358501,6.26122942731774e-06,-0.000201118375218588,-0.0064828944423081,-0.00491116301291613,-0.0154169648669533,-0.0144681792475278,0.0209826963210059,-0.000776628086808775,2.39474490962292e-05,-1.80601418806915e-06,-0.000896128433944122,0.000870782588047331,-0.0521199153483392,-0.000237809941081945,1.81297085228727e-05,-0.000100783231405291,-2.38776804029582e-05,-2.42586069704705e-05,0.000504433876273518,-0.00430506365573162,0.000211757641402616,2.58528891079746e-07,-1.20262797623417e-13,-1.71245916905038e-13,1.20149897185025e-13,8.66627288379192e-14,6.82578047870827e-14,2.37753252387506e-13,-2.95101167007154e-14,-4.07774536539009e-14,-4.22556758506309e-14,-1.69540911851561e-13,-8.94939886671362e-16,2.2836203414367e-13,2.31139760109578e-13,7.74773040862486e-14,-2.12373521546461e-15,2.42124029159463e-13,-2.19077020743797e-14,-7.03270629115094e-13,7.98196295795863e-13,-1.64593071262875e-12,-1.08761289402468e-12,8.91467803777266e-13,0.707106781186547,3.06259509939844e-12,1.25286698469286e-12,-5.04339625617689e-13,2.3574517408694e-13,1.596432275159e-12,-1.65849498686622e-13,5.11548321479646e-13,-2.57397611385092e-14,2.66977412399783e-13,-1.14917190346953e-13,8.68441603352199e-14
"Ixora_pendula",0.0528985781186025,-0.143044729421189,0.0882226245575021,0.000456875228426485,-0.0154301329459519,-0.0219413021608622,-6.42262725793079e-05,-8.47935192935754e-05,0.0032362153844001,0.048129482096514,0.00573732298015884,-0.0505276409137573,0.26077687373449,0.039282967108519,-0.0953405299900365,0.122269564685663,0.0106530007678899,0.00248108568413225,-0.0116798073002032,0.06615321421201,-0.124043274136108,-0.00443982770296679,-1.10797706795087e-07,-0.00439046120444604,0.0392143887017495,0.512902198803366,-0.0137465517725024,-0.0315147541807113,0.0204673566695694,-0.246021500407876,0.0240753955604373,-0.00970430223221664,0.00661544440167935,-3.37142303558236e-05,0.00118248683162897,0.0536964663650442,0.0390272646929637,0.0523426669397024,0.146238719452041,-0.206308475583787,0.00764808916732486,-0.000237536070153192,1.80957584771605e-05,0.0099927684398513,-0.00971805315394576,0.659244964711054,0.00331457005302687,-0.000260072028249231,0.00145067603874459,0.000353488294903233,0.000378820663310028,-0.00824907772226039,0.0711891679777385,-0.00364047159777382,-4.75508202568784e-06,-5.91312350036192e-16,-1.84606376311968e-16,-1.32012786258433e-16,-1.8744759806232e-17,1.34388685843708e-17,-1.76271182781572e-18,2.15128611825712e-16,-3.34673693547722e-16,-2.12497353423625e-16,-1.64191314011327e-17,1.11011310886536e-14,1.61979804569334e-16,-4.5102810375397e-17,-1.09244210899639e-15,-9.26168863824017e-15,-2.79290479632266e-16,-1.92121660832857e-16,-1.20775993549358e-16,4.67908047864086e-16,1.1574612392972e-16,7.32895247323144e-18,1.94605010609051e-16,-2.2022340812537e-16,7.02563007770607e-17,5.44439710384473e-17,4.5102810375397e-17,8.36332746542118e-17,1.53644300246552e-16,2.10171364260304e-17,-1.00302530998081e-16,5.32657839227535e-16,7.97972798949331e-17,1.12323345069498e-16,4.85072051970015e-16
"Posoqueria_latifolia",0.0476667983688585,-0.111848060243289,0.0586358375361719,5.25096027344034e-05,0.00461253606384028,0.0240790279327892,-0.000176608034572712,-0.000218639698957199,0.00702208019672311,0.0483615275974204,0.00568652564391275,-0.044961510948767,0.21320298553394,0.00562398390204425,-0.127903013327457,0.129735530749087,-0.0266557076839075,0.0485178938297395,-0.0187314745680162,0.0790211766394102,-0.244543711168111,-0.00707405286246736,-1.66341878283013e-07,-0.0055502985976164,0.0481780598374546,0.555935265377414,-0.0122068034267872,-0.0237858664824071,0.0128110368502453,-0.142321467633466,0.0138701881437738,-0.00503782609126869,0.00326490890083384,-1.29401268541998e-05,0.000333844884083191,-0.0126185186283141,-0.0140526880834308,-0.046683193893434,-0.0498436890459877,0.07739401520492,-0.00333122815817727,0.000109122841904195,-8.81170770916824e-06,-0.00729169458666993,0.00710901761466625,-0.676179538935839,-0.00423157863609236,0.000352552008438763,-0.00198028103185035,-0.000510597744962985,-0.000606616934538823,0.0143827783473063,-0.126634296267261,0.00693560841390531,1.01582659159946e-05,6.57968520837556e-16,3.38363801634166e-16,1.78936422555447e-16,-2.18471679938982e-17,-6.0171682987171e-17,-1.80506136788484e-18,1.16845000085142e-16,3.92768064675152e-16,3.37230610964764e-16,-9.76312425117692e-17,-1.32792935972841e-14,-7.64362531602281e-17,5.7072402359637e-16,-4.53630188967935e-16,1.19995159642006e-14,3.6949610038306e-16,3.59757140435364e-17,2.89697974266823e-17,-6.80747388718217e-16,2.26522751488132e-17,3.55693328235983e-17,-1.89459213537023e-16,1.48463762692038e-16,2.48065457064683e-16,1.05658407983258e-16,3.3133218391157e-16,5.98220573027511e-17,-2.38736645449843e-16,8.6258706042382e-17,5.48302111692655e-17,-3.38424196137183e-16,-2.18575157973078e-16,-6.20163642661709e-17,-2.82109405280728e-16
"Nauclea_officinalis",0.047497190919082,-0.101661272703983,0.0401994287982813,-0.000751019074593359,0.0632931279336594,0.231684608138663,0.000827786194273802,0.000841083535845492,-0.0149572585033918,0.0124934023968479,0.00147301922103889,-0.0112095798443929,0.0482848059793766,-0.0141134429949945,-0.103562778692555,0.086010232629471,-0.0554669273037226,0.0812012070970651,-0.0235653992894181,0.0791975393602263,-0.421492730786417,-0.0172251306738484,-5.5147810132963e-07,0.0165690526430462,-0.0924215266385893,-0.2687033586532,2.83061226865481e-05,-0.000672013450109695,-0.00684028091938869,0.223479374691388,-0.0231214707656406,0.11703592739124,0.0395557700536471,-4.61540188956926e-05,0.00125217949920221,0.0490414792841412,0.0381899713509983,0.0522615573295363,0.154238032284006,-0.227519781592968,0.00990241569998953,-0.000342964386373677,3.15284992589877e-05,-0.000195309059371407,0.000144417673395668,0.0813288517452186,-0.000392470923559783,7.01416490300998e-05,-0.000423234773746352,-0.000184640065777952,-0.000557250806738795,0.0439471768429802,-0.680353016940604,-0.0300615466983598,-1.29136234781144e-05,-2.40137457402986e-16,-1.88967589781481e-16,-2.33104272088538e-16,-1.35628616737506e-16,-1.01147710097532e-16,7.54422745218894e-17,6.24172300311257e-17,-5.63074245639057e-16,1.12296306169327e-16,6.47970046441064e-16,1.22364052450427e-15,2.50233861409654e-16,-5.68989300120393e-16,5.45570533194706e-16,-1.62370117351429e-15,1.6826817716975e-16,-4.32007828011178e-16,-4.30719570850656e-17,-3.42528002172991e-16,1.19800708605493e-17,1.04297832897138e-17,4.89590874378998e-17,-2.25011942515445e-16,4.38885039422132e-16,4.2169991269416e-16,3.46944695195361e-18,1.76510647756525e-16,2.24112611468708e-16,-4.47834195705497e-18,-5.20393864047736e-17,-7.20578091177129e-19,-1.73472347597681e-16,-2.46330733588707e-16,-1.94852814439095e-15
"Arachnothryx_galeottii",0.0513726052950263,-0.118146742488634,0.0492833813755112,-0.0010547778121815,0.0932896522059494,0.358782733492444,0.00174906270180209,0.00182891523604459,-0.0365400204180112,-0.0235569129533191,-0.00268581337730378,0.0166483734985916,-0.0641950739943881,0.0119145659581526,0.032620019341314,-0.025137077941946,0.0134893074283196,-0.0187390140210545,0.00403645120901594,-0.0131797206144256,0.0489134374605253,0.000628222745286518,1.88247910781333e-10,0.00245868329970873,-0.0167885181380626,-0.101985575013245,3.41207974062429e-05,-0.0066286398730141,0.0169106946468152,-0.403039916867872,0.0411741183128208,-0.162778010710289,-0.0505454622015696,4.57367195483234e-05,-0.00108131239144755,-0.0426316248025409,-0.0371968522431919,-0.052519761565591,-0.164043759501521,0.252733234281001,-0.0124127535793392,0.000457137133246978,-4.55948423672622e-05,0.00748525986366736,-0.00717552318319393,0.0727262319701312,-0.000165708561274458,2.49230582895707e-05,-0.000147490369159198,-5.51762550317081e-05,-0.00012771442144143,0.00818273821177393,-0.120775934963335,-0.00454535779356318,-1.50619443628833e-06,4.08507566999486e-13,-2.70886451472333e-11,0.707106781186547,5.7463399438308e-13,9.95953485838795e-14,-2.2086798479334e-12,-1.11167515209539e-13,7.62410403285378e-13,-9.72411196821879e-14,4.61220355067292e-14,-8.73018541647523e-16,-1.0167691341656e-13,3.06518699311198e-13,1.65655683614929e-13,9.2146776320412e-14,-9.16731968114703e-14,4.85461861829252e-13,1.67305008929946e-13,7.60526690980516e-15,-1.57377583310618e-14,-4.34932182491614e-14,9.99542847808162e-14,-1.20307126902999e-13,-7.04384467420383e-14,1.95108700417957e-15,1.33379418620905e-13,2.89478514096302e-13,4.29548037434389e-14,2.67335713724626e-13,-2.8727692320613e-14,1.41524360367879e-13,-1.08801856413265e-14,2.67320887648026e-15,3.88300502862649e-14
"Guettarda_aromatica",0.052245596596241,-0.121901734113166,0.0513685807876995,-0.00112576615750751,0.100340603978353,0.388827532564372,0.00197341385283424,0.00207002839266808,-0.0418539161399875,-0.0339312366834583,-0.00388604310888529,0.0248468086279668,-0.097702284195658,0.0201804484320544,0.0869303168223269,-0.0704045102027693,0.0430699723782415,-0.0622475563470714,0.0170653220190563,-0.0571103996625528,0.292468284760962,0.0115334435648909,3.67762745420943e-07,-0.011700827580039,0.0668905704017911,0.232294524407455,-4.62430332821736e-05,0.00689914214150255,-0.0142544394481512,0.317040534122151,-0.0322798842580685,0.118069757043222,0.035462067804757,-2.81046930394779e-05,0.000595219865096125,0.0152607365961734,0.0125224730057728,0.0174543794223343,0.0534065248795903,-0.0811495048606072,0.00386020414974794,-0.00014026558935205,1.37729680975861e-05,-0.00198110699672612,0.00189733873846125,-0.0166885442801592,3.41548293295523e-05,-4.97735217655959e-06,2.9345534887493e-05,1.06464485316986e-05,2.32530555561242e-05,-0.0014172927588513,0.0206692510092402,0.000745981781142809,2.29926448849197e-07,5.483934066925e-14,5.34771611511219e-14,2.15823213573375e-15,1.99664353952684e-15,4.53055900986817e-15,7.43221495754167e-14,7.82520982813938e-14,4.5462096468389e-14,-2.63119487780874e-15,-2.69121221249019e-14,1.19416829351878e-15,2.76865038057253e-13,-4.71623608222504e-14,9.22847952569694e-14,8.9391005448497e-14,1.07735435156409e-13,-7.08634863688359e-13,1.3193417434992e-14,-3.24948610935405e-14,-2.73085802236405e-13,2.42387460586025e-13,-8.73916049702164e-14,1.25241941712782e-12,1.87348807257834e-12,-0.707106781186548,6.82722324854557e-13,1.50221564943207e-12,-1.12042690935354e-12,-7.62946932967599e-13,-6.15060762021866e-14,-2.58052203875357e-13,2.96502405960908e-13,2.12370811041029e-14,8.55545289561027e-14
"Guettarda_divaricata",0.052245596596241,-0.121901734113166,0.0513685807876995,-0.00112576615750751,0.100340603978353,0.388827532564372,0.00197341385283424,0.00207002839266807,-0.0418539161399875,-0.0339312366834583,-0.0038860431088853,0.0248468086279668,-0.097702284195658,0.0201804484320543,0.0869303168223268,-0.0704045102027694,0.0430699723782414,-0.0622475563470714,0.0170653220190563,-0.0571103996625527,0.292468284760962,0.0115334435648909,3.67762745362247e-07,-0.011700827580039,0.066890570401791,0.232294524407455,-4.62430332820475e-05,0.00689914214150221,-0.014254439448151,0.317040534122152,-0.0322798842580684,0.118069757043222,0.0354620678047568,-2.81046930395505e-05,0.000595219865095866,0.0152607365961731,0.0125224730057732,0.0174543794223344,0.0534065248795903,-0.0811495048606071,0.003860204149748,-0.000140265589352488,1.37729680975109e-05,-0.00198110699672619,0.00189733873846144,-0.0166885442801592,3.4154829329829e-05,-4.97735217661033e-06,2.93455348870514e-05,1.06464485309492e-05,2.32530555559513e-05,-0.00141729275885125,0.0206692510092408,0.000745981781143261,2.29926447671103e-07,-5.48229385659511e-14,-5.35830328359957e-14,-2.01898192701846e-15,-1.84837103609248e-15,-4.57680335337326e-15,-7.43315092360646e-14,-7.86224150996859e-14,-4.55206801397697e-14,2.47583104110819e-15,2.69683893267068e-14,8.54946933244814e-16,-2.76320646593921e-13,4.69192826951792e-14,-9.2428560465041e-14,-9.15945921539651e-14,-1.07751047667692e-13,7.08799015024208e-13,-1.32497856603022e-14,3.26197193737395e-14,2.73025097396065e-13,-2.42473822467925e-13,8.75658828311334e-14,-1.25251247298286e-12,-1.87381539321421e-12,0.707106781186548,-6.82622686674905e-13,-1.50190560753989e-12,1.12056043426781e-12,7.62875937909953e-13,6.14493890866789e-14,2.57904864934881e-13,-2.95917587309069e-13,-2.12423394846395e-14,-8.50731160864648e-14
"Arachnothryx_buddleioides",0.0513726052950263,-0.118146742488634,0.0492833813755112,-0.00105477781218149,0.0932896522059494,0.358782733492444,0.00174906270180209,0.00182891523604459,-0.0365400204180112,-0.0235569129533191,-0.0026858133773038,0.0166483734985915,-0.0641950739943881,0.0119145659581526,0.032620019341314,-0.025137077941946,0.0134893074283196,-0.0187390140210545,0.00403645120901592,-0.0131797206144256,0.0489134374605252,0.000628222745286552,1.88247949429752e-10,0.00245868329970877,-0.0167885181380627,-0.101985575013245,3.41207974064008e-05,-0.00662863987301412,0.0169106946468153,-0.403039916867872,0.0411741183128208,-0.162778010710289,-0.0505454622015695,4.57367195482501e-05,-0.00108131239144752,-0.0426316248025406,-0.037196852243192,-0.0525197615655909,-0.164043759501521,0.252733234281,-0.0124127535793399,0.000457137133246794,-4.55948423669153e-05,0.00748525986366712,-0.00717552318319297,0.0727262319701305,-0.000165708561274666,2.4923058290105e-05,-0.000147490369160689,-5.51762550313056e-05,-0.000127714421441398,0.00818273821177373,-0.120775934963334,-0.0045453577935632,-1.50619443610098e-06,-4.08543720758824e-13,2.70888437367484e-11,-0.707106781186547,-5.74812862765475e-13,-9.95016801547974e-14,2.2086633793668e-12,1.11321178926751e-13,-7.62723782560753e-13,9.72699542270065e-14,-4.57211644676476e-14,-5.54157964972207e-16,1.00680314779611e-13,-3.0662972161366e-13,-1.65449251521288e-13,-9.08353253725735e-14,9.18987108633473e-14,-4.85729147828141e-13,-1.67299026088229e-13,-7.51458297335109e-15,1.57526768599943e-14,4.36558197244429e-14,-1.00156476575733e-13,1.20377949081021e-13,7.09311082092157e-14,-1.97394176754604e-15,-1.33469624241656e-13,-2.89447282403186e-13,-4.29736394470418e-14,-2.6755412707251e-13,2.88009422812129e-14,-1.413994976522e-13,1.02695629777827e-14,-3.21444260098502e-15,-3.92836804752328e-14
"Blepharidium_guatemalense",0.0496427940973613,-0.110759188702216,0.0452013624588091,-0.00091740311500692,0.079695648515684,0.301067457961766,0.00132625216178216,0.00137518752501784,-0.0265959708088299,-0.00599609425926622,-0.000657891583839324,0.00296904792266141,-0.00872226474352605,-0.00121963895019753,-0.0420029925956837,0.0362375932458436,-0.0253211948875736,0.03781682998777,-0.0120597940674616,0.0408410085583823,-0.235122192037422,-0.0108608566613349,-3.6725086933776e-07,0.0136331585852522,-0.0794111652908234,-0.289345307174935,5.51707786726171e-05,-0.00715889463626505,0.0111090299812454,-0.2079010127137,0.0209544052753184,-0.0565315954621224,-0.0139969860670161,-5.47304105928238e-07,0.000286627355488084,0.0611129154910173,0.0606877327626985,0.0879378203534254,0.286048170717725,-0.452640032967138,0.0236109109581273,-0.000891316172094864,9.14575108854968e-05,-0.0187937349555667,0.0180434206662309,-0.227273293006455,0.000603491565250969,-9.48019725852331e-05,0.000563887127906598,0.000219917325240265,0.000549960078753527,-0.0376076781368461,0.563753916914549,0.0223835210309178,8.12336475634889e-06,1.65126961409367e-16,4.26178588810776e-17,4.84886505453252e-16,1.17078140624124e-16,-1.710416435497e-17,1.37934959711232e-17,5.55148771317853e-17,7.7762493204009e-16,2.11425971621873e-16,-9.98998571921063e-16,-4.39739785663162e-15,7.8236028766554e-16,6.24500451351651e-16,-1.09461051334137e-15,3.43995665286201e-15,-3.15719672627779e-16,2.2840400142621e-16,7.11702907126592e-17,-2.61463233440892e-17,2.60331265200888e-17,-7.22486120691922e-17,1.83329145338502e-17,2.09473009843186e-16,-5.72458747072346e-17,-2.54408344731749e-16,2.15105711021124e-16,-2.84515295428461e-16,-3.05888128394429e-16,4.90397676038149e-16,-6.42848443498235e-17,1.54455138823102e-17,1.38777878078145e-16,5.58580959264532e-16,1.23945992358543e-15
"Hamelia_axillaris",0.0449587833425582,-0.0910144371405868,0.0343907678199076,-0.000561255435811093,0.044696100308984,0.153473744996037,0.000283120566480293,0.000258908723995594,-0.00238872966930868,0.0290476050458505,0.00337354022163942,-0.0235200368548732,0.0969379578073034,-0.02410175248283,-0.132730562243908,0.108101314451691,-0.0665502124155134,0.0961874142312149,-0.0260723352214138,0.0870847598790087,-0.432363238473202,-0.0154493908357267,-4.60269550941862e-07,0.00949099128709878,-0.0476942427390626,-0.0550545947940358,-2.30781407222929e-05,0.00646341021217446,-0.0172975880000882,0.400834648495512,-0.0408669757850975,0.151368933316359,0.0451353739230272,-3.11529944985985e-05,0.000455434034215319,-0.0559102470205074,-0.0599931219826621,-0.0879877737680841,-0.290987197494816,0.464752038667332,-0.0246334736848387,0.000934093959244924,-9.61872102525317e-05,0.0188459413420815,-0.0180771087240001,0.17194447150624,-0.00024027636904545,2.44520648276601e-05,-0.000135452067570161,-1.85936099909387e-05,0.000143752974643291,-0.023267811224115,0.402364969500154,0.0240549031757046,1.47769061645082e-05,-3.92629639727532e-18,-6.11456883401e-17,2.31885056682393e-16,6.55694617649715e-17,9.06904968285689e-17,-3.38261289731034e-17,2.83464640641939e-16,5.60809273788224e-17,-2.60220112185527e-16,-3.67356789136185e-18,5.67823346695352e-15,-3.98498508497047e-16,-2.57606436182556e-16,5.55111512312578e-17,-5.03048123989824e-15,-2.48499137933678e-16,5.10528948136108e-16,8.04212626114937e-17,2.10683573733857e-16,-1.53798629483123e-17,-2.27114696432223e-17,8.66361350001547e-19,-1.15510703389522e-16,2.02312125385795e-16,-3.23345212074907e-16,-2.89698820488127e-16,-4.62837420628327e-16,-2.37701886219239e-18,-2.59876548983766e-16,1.51211048374914e-16,7.77530732747071e-17,2.67147415300428e-16,1.44198888940572e-16,1.33562865628489e-15
"Stephanostegia_capuronii",0.100121151995779,0.0860883855948737,0.00914339883361211,0.0754059760121523,-0.00501866448479389,-0.00476421883820952,1.72366327214374e-06,-0.00607381409771714,0.00058250105459508,0.072975404574653,0.053713873865465,0.00465038507159314,0.00310248977137069,-0.0125767727809907,-0.0628882841900159,0.0359436403363501,-0.097870629875351,0.160448179932809,0.0235309888509466,-0.0321603825534193,0.063124829856699,-0.000679021150906065,-3.90021923441341e-06,-0.275530547117866,-0.0198920258935985,-0.000599485367735335,0.00180291961535198,0.335093281446013,0.0594056965972697,-0.00793766547908888,0.000665628671719147,0.00602095528252266,0.00217216061545089,0.00230213627858382,-0.000100651082987363,-0.0229939946793247,-0.0213237537126413,-0.0144170598676878,-0.21561815711656,-0.133099689862776,-0.087768924334499,1.71754858447302e-06,2.05039057134e-06,-0.323027405629965,0.472298804382351,0.0162410171660428,-0.000349764345213041,1.85622442359784e-05,-0.00209391106398592,8.93455837073717e-06,0.000144811172088499,-0.00703754099752161,0.019067741064868,-0.563576052860298,2.1798398161646e-05,9.63216904782884e-17,-5.47699158007703e-17,3.83897002276608e-16,7.91315334592733e-17,2.10715925405241e-18,3.12934950100997e-17,-2.97799554780578e-16,-3.02529012388551e-16,-4.27490242979914e-16,7.14290056621358e-17,-3.42952828100043e-15,-2.89427769945005e-16,-6.77409517368943e-16,-1.07986536379556e-16,3.36839930947797e-15,-8.41340885848751e-17,-2.08698316964944e-16,-5.34450069120642e-18,2.86545704993986e-16,2.59516829910301e-17,1.27313996462302e-16,2.06586397781637e-17,1.75710116434981e-16,2.2963402013243e-16,2.83916043449703e-16,1.85615411929518e-16,3.95021008667181e-16,1.50605873431004e-15,5.7167842529158e-17,4.51877998602937e-16,-1.12230329953306e-16,6.6266436782314e-16,-4.82903647625044e-16,-7.43112169021565e-16
"Vincetoxicum_hirundinaria",0.112810698931191,0.109517252699207,0.0128494464964516,0.143365035677582,-0.0108771479131777,-0.0120288350683558,0.00040492785219209,0.201503760831681,-0.0035038234016631,-0.00460450810611673,-0.00296817140536397,-3.31992366292666e-05,5.84739122295828e-05,-0.00155977832653156,-0.0216472856838032,0.0129676215266593,-0.0392627385502455,0.0661991550117443,0.011197555974775,-0.0154944570530173,0.0348090596647182,-0.000477862408334609,-3.10987472679203e-06,-0.413259202892054,-0.0356557341612209,-0.0148633874962199,-0.00148857848690727,-0.0358262355044894,0.0306514957956046,-0.00685521452232269,0.000588964442486337,0.00960055522317085,0.00465579989169774,-0.230268815231002,0.000339418060742087,0.0239467155623186,0.0213761584791296,0.0143732482234978,0.213479534837847,0.131339566099006,0.08630085209889,-1.68934875835296e-06,-2.02031742831815e-06,0.347700411583325,-0.508989344687654,-0.0247688651634878,0.00124191472702669,-0.000135219476952733,0.0175841371127606,0.00022084163393217,0.000368042776407176,-0.00930030866756391,0.0223499631767908,-0.462309410674651,1.10528405040528e-05,3.12698301344191e-16,1.18802652754005e-17,-3.99324238721097e-16,-2.53986076185688e-17,1.76695198520525e-16,3.13659809649704e-17,-1.71307046347231e-16,-6.52356344915289e-16,-8.50395203253511e-17,-1.69061658362561e-16,-3.07320313928304e-15,1.51788304147971e-16,-9.0205620750794e-16,-8.6909646146438e-16,2.63331023653279e-15,-1.87350135405495e-16,-3.37398837139448e-16,-2.72325496072756e-17,-1.56125371691928e-16,-1.08633416480641e-16,-9.75145139075139e-17,3.45661132851003e-16,8.25270424243249e-17,-1.34441069388203e-16,-1.20315674516417e-17,-3.81639164714898e-17,-3.38802189586755e-16,6.1158353693364e-16,-9.89369902404177e-17,-3.46437754389701e-16,-2.88585009342398e-17,-3.46944695195361e-17,-3.19189119579733e-16,6.74807432154978e-16
