"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.0648869425175713,0.115837488474765,-0.0898735585419522,-0.265096735719433,-0.0105969656719996,-0.0543931924119977,0.197022270173785,-0.000301907489427367,0.000594724380727215,-0.00900995109931123,-0.00062195611552345,-0.000167203732263811,0.000223961725740931,-0.0114286887905936,-0.00167559281120468,-0.000773021145103976,-0.000296565195306381,0.00169299029614216,0.000664313510411664,-0.000883546424085377,0.000102143504890753,-0.00016450297645719,0.464344680898979,0.00251363215733729,-0.00015399675599868,-8.22140272437669e-05,4.43585002809558e-06,0.000977068851282046,-0.00117055008636292,-0.133336943597527,-2.51673755251869e-05,-3.64382665554927e-05,-1.11639536564401e-05,9.62602677671981e-05,1.29864896151535e-05,-0.000130813893474149,1.08202681792772e-16,-1.13345658732727e-05,1.33121274904196e-14,6.76016045014077e-06,2.34004511968057e-05,-0.000238734663713297,-7.99211524357604e-06,8.35320506713255e-06,4.23272528138341e-16,1.82478963792199e-06,1.90493375029155e-06,0.00720637791463193,-0.00102860240408686,-9.30248984379003e-15,0.342551009034812,2.8344176702718e-06,7.81831392829488e-05,3.20840379587455e-06,2.35421720838278e-05,3.37228117131518e-16,-2.0954512798127e-06,-5.84217596916962e-06,-7.29987679470856e-06,-2.79685123001013e-17,-1.59594559789866e-16,-1.01528265006162e-16,3.04968242732883e-16,4.01344051520381e-17,1.17518740887228e-16,2.42861286636753e-16,4.47398767996487e-05,-7.2646722880168e-06,-1.17097233086912e-16,2.18186717027219e-07,-0.000159221666860429,1.66533453693773e-16,4.99960867951448e-16,2.16993963268765e-16,3.01981707275925e-16,2.59489991007861e-06,-3.25733197248379e-06,1.384547993599e-15,-7.49400541621981e-16,-1.55520587251749e-15,-1.96370697480575e-15,-3.94802950680357e-15,-1.58676729131197e-15,-0.707106781186547,-2.76167977375508e-15,9.71445146547012e-17,-3.46944695195361e-16,6.93889390390723e-18,1.55656609055709e-16
"t48",-0.064521047570001,0.113727089709726,-0.0875862647936136,-0.257170683659917,-0.0100910233131934,-0.0504114407209628,0.182102777048565,-0.000275081858624566,0.000536915509218482,-0.00805127065169009,-0.000545558235354596,-0.000137313087944611,0.000181524418246903,-0.00873759811137846,-0.00125921723898991,-0.000544953654586843,-0.000193601306654546,0.00106079278670781,0.000386497575617918,-0.000480995570525802,4.67551832019752e-05,-7.41826864973389e-05,-0.17976252152674,-0.00108196503320293,9.15889780026794e-05,7.17190052082367e-05,-1.02571577042719e-05,-0.00272801152754677,0.004795644830077,0.572160534355741,0.00347742095477375,-0.000320878832568061,-7.53540849337698e-05,0.000333770163949263,4.14228015846721e-05,-0.000369315366208154,-8.75407344631239e-17,-2.79663108462902e-05,2.84984072048696e-14,1.43323365301359e-05,4.84159757922118e-05,-0.000455305067247539,-1.3044635300325e-05,1.36209944249233e-05,-2.77555756156289e-17,2.45008555924651e-06,1.952399839191e-06,0.00652377173499876,-0.000490641733740164,-1.69432203536084e-15,0.0475880558121027,-1.63165023161279e-06,-8.12694476792193e-05,-4.30650429034455e-06,-3.56706228427607e-05,5.86239372637308e-16,1.83356404432354e-05,7.99821036574971e-05,-6.58943800639733e-05,2.53587120652438e-16,2.06865774510234e-15,8.3801182146924e-16,1.7139799892243e-15,-4.44740913780232e-15,0.707106781186548,-5.82173198537816e-15,0.000102238778690658,-1.59881539757408e-05,9.15397651490081e-16,4.58292401531117e-07,-0.000313513868147512,-7.11236625150491e-16,-4.22828076241133e-17,5.89452550884035e-16,-3.16566766493188e-16,4.78752962026433e-06,-5.87727999356441e-06,8.75287785082919e-17,-1.4137996329211e-16,-1.47069420306175e-16,1.71087102818213e-16,-5.71017973421444e-17,7.76773503513222e-17,2.28770465280862e-16,-1.05818132034585e-16,-1.73255507163184e-16,4.68375338513738e-17,-6.28837260041593e-17,-3.32169123990561e-17
"t49",-0.064521047570001,0.113727089709726,-0.0875862647936136,-0.257170683659917,-0.0100910233131934,-0.0504114407209628,0.182102777048565,-0.000275081858624592,0.0005369155092185,-0.00805127065169009,-0.000545558235354628,-0.000137313087944568,0.000181524418246893,-0.00873759811137842,-0.00125921723898992,-0.000544953654586825,-0.000193601306654541,0.00106079278670784,0.00038649757561789,-0.000480995570525777,4.67551832020177e-05,-7.41826864972964e-05,-0.17976252152674,-0.00108196503320289,9.15889780026776e-05,7.17190052083256e-05,-1.02571577042935e-05,-0.00272801152754675,0.00479564483007689,0.572160534355741,0.00347742095477378,-0.000320878832567908,-7.53540849340014e-05,0.000333770163949056,4.142280158496e-05,-0.000369315366208278,8.05942671744225e-17,-2.79663108467487e-05,2.81420931761142e-14,1.433233653075e-05,4.84159757921474e-05,-0.000455305067247558,-1.30446353005922e-05,1.36209944248573e-05,-4.93095148046407e-16,2.4500855595657e-06,1.95239983838661e-06,0.00652377173499878,-0.000490641733740077,-9.23567341341873e-16,0.047588055812103,-1.63165023127056e-06,-8.12694476788238e-05,-4.30650429018202e-06,-3.56706228427026e-05,-5.77526580038783e-16,1.83356404437218e-05,7.99821036572216e-05,-6.58943800646854e-05,-2.25125759531092e-16,-1.7355908377148e-15,-9.01911092015239e-16,-1.62678579977982e-15,4.46638938721335e-15,-0.707106781186548,5.68642355425197e-15,0.000102238778691019,-1.59881539752897e-05,-9.20649317489118e-16,4.58292401475091e-07,-0.000313513868147517,5.55111512312578e-16,4.01935778856056e-17,-5.99387784127811e-16,4.35053279348344e-16,4.78752961967409e-06,-5.87727999368931e-06,2.04028419757377e-16,1.196959198424e-16,-7.5389680582165e-17,2.29850860566927e-17,6.0303745758698e-17,-8.14970795188832e-17,-8.81418275041115e-17,5.20417042793042e-18,1.0842021724855e-16,-1.37910516340156e-16,-1.19262238973405e-16,1.1506427237805e-17
"t75",-0.064653561668417,0.114488876230541,-0.0884102584785982,-0.260022428650926,-0.010272090666156,-0.051824578057941,0.18739311614219,-0.000284549329315043,0.000557254159599082,-0.00838736107369845,-0.000572163563769777,-0.000147457405155459,0.000195847666293159,-0.00962268411372216,-0.00139506797756888,-0.000617073398786164,-0.000224870837982841,0.00124847684070668,0.000465512230271529,-0.000590966539453897,6.02792063880732e-05,-9.60138349051856e-05,-0.452495630648896,-0.00285726223453318,0.00029519078452047,-0.00128638818199313,1.76438229507622e-05,0.00342165929688774,-0.0034701249714054,-0.389782025540269,-0.000148946867215199,-5.73835460763034e-05,-1.74930234804992e-05,0.00013757824558077,1.81901332312884e-05,-0.000177187690269913,-2.15462375299813e-16,-1.47031910087245e-05,1.62569250339201e-14,8.27650715174572e-06,2.83542161693847e-05,-0.000278767659957407,-8.59166580178573e-06,8.97480542107892e-06,1.38777878078145e-17,1.72303971648913e-06,1.44096002651522e-06,0.00487265539698647,-0.00037596807121823,-1.29718087281616e-15,0.0368407124150793,-1.27707175707646e-06,-6.3850732522179e-05,-3.38957200299436e-06,-2.80999086612783e-05,-1.10858223433083e-17,1.45855014980437e-05,6.37047415646351e-05,-5.28881069973529e-05,-1.3779651671772e-16,3.08780778723872e-16,4.26286458707913e-16,-4.62830555493626e-17,1.77990745404698e-17,-8.51359953720871e-17,1.42247325030098e-16,8.47342694766107e-05,-1.32899426884929e-05,-3.25938080809312e-16,3.82519677877063e-07,-0.00026342870969287,5.68989300120393e-16,-1.24357045734402e-16,-5.54972723651488e-16,-4.92607109141497e-16,4.0553450271312e-06,-4.99404404912668e-06,0.707106781186548,-4.20496970576778e-15,5.1503158146709e-15,2.05131051034257e-15,1.87042302436322e-14,-3.57485576044088e-15,1.27571400507342e-15,-2.35922392732846e-16,-5.94142790522056e-16,-1.83880688453542e-16,-3.07046055247895e-16,-2.11469760648286e-16
"t76",-0.0646535616684171,0.114488876230541,-0.0884102584785981,-0.260022428650926,-0.010272090666156,-0.051824578057941,0.18739311614219,-0.000284549329315016,0.000557254159599063,-0.00838736107369843,-0.000572163563769817,-0.000147457405155461,0.000195847666293146,-0.00962268411372215,-0.00139506797756891,-0.000617073398786188,-0.000224870837982904,0.00124847684070665,0.000465512230271522,-0.000590966539453897,6.02792063879934e-05,-9.60138349051821e-05,-0.452495630648896,-0.00285726223453327,0.000295190784520434,-0.00128638818199315,1.76438229506804e-05,0.00342165929688781,-0.00347012497140547,-0.389782025540269,-0.000148946867215179,-5.73835460763797e-05,-1.74930234806275e-05,0.000137578245580847,1.81901332313231e-05,-0.000177187690269892,1.76423841842291e-17,-1.47031910081447e-05,1.61439842954076e-14,8.2765071518047e-06,2.83542161695473e-05,-0.000278767659957435,-8.59166580188635e-06,8.97480542103035e-06,5.20417042793042e-16,1.72303971657239e-06,1.44096002659426e-06,0.00487265539698644,-0.000375968071218327,-7.12189836521102e-16,0.036840712415079,-1.27707175709034e-06,-6.38507325222519e-05,-3.38957200290979e-06,-2.80999086612749e-05,5.68983818211415e-18,1.45855014977204e-05,6.37047415644261e-05,-5.2888106997391e-05,1.40191688606891e-16,6.24500451351651e-17,-3.19775553795632e-16,2.62266531388147e-17,2.67384494530007e-17,-3.07920871159548e-17,1.38777878078145e-17,8.47342694764996e-05,-1.32899426886976e-05,1.76038188176623e-16,3.82519678188988e-07,-0.000263428709693848,-7.63278329429795e-16,1.64112731420996e-16,4.3380569202503e-16,5.27123786396339e-16,4.05534502863347e-06,-4.9940440502369e-06,-0.707106781186547,4.48252546192407e-15,-5.38888824556324e-15,-2.21263979360842e-15,-1.8465635475366e-14,3.66457894387985e-15,-1.47295540135821e-15,2.15105711021124e-16,6.0281640790194e-16,-1.07552855510562e-16,2.32452945780892e-16,2.25010676266761e-17
"t25",-0.0620795835181507,0.0976122746732262,-0.0684412386448614,-0.186511978088284,-0.00385014280763915,0.0765289602096036,-0.389800154403686,-0.0111053968904856,0.00321311375171464,-0.0300601746779701,-0.00144281706562961,-0.000256622918100732,0.000329613733897062,-0.0146223227552356,-0.00207506107828898,-0.00086350758037605,-0.000299473018887646,0.00163044154637524,0.000591945404418398,-0.000739353253249184,7.41610386432272e-05,-0.00011812574632109,0.00143874721761739,-8.81030991351324e-05,3.06409776347806e-05,-0.000186020176538137,1.53655044160825e-06,0.000218617609579289,-3.0299772486007e-05,-0.000560763957421451,0.000160449253339176,-5.69712725101076e-06,-3.51669817433287e-08,-4.40105141579772e-05,-7.0446224510216e-06,9.06019150812946e-05,-1.0486675859715e-16,1.03240719469449e-05,-1.54258549798136e-14,-8.56376390530669e-06,-3.13630656940681e-05,0.000389587399984456,1.98592483002482e-05,-2.08142858671607e-05,4.37150315946155e-16,-8.50265721994564e-06,-3.25045572255658e-05,-0.880854466382757,-0.00411663647670849,-9.16285804029042e-16,0.011746288750482,-1.2988096339458e-05,-0.000549977005376219,-2.74726118860166e-05,-0.000221774296058276,-4.51896910089347e-17,9.10307904218512e-05,0.000387782175279173,-0.000281596043907,4.54857229964284e-18,-5.20417042793042e-17,2.60490951169822e-17,2.90365481276173e-17,-1.69617322007435e-16,1.00212680136181e-17,8.48279779752659e-16,0.00030486783270442,-4.65466138471655e-05,4.91585812097672e-17,1.29536508293489e-06,-0.0299224377904643,-6.93889390390723e-17,6.92673907198996e-17,-2.14029209311866e-17,2.91396029251921e-17,1.18620045143642e-05,-1.42966757487508e-05,3.77619094489204e-17,2.48065457064683e-16,-1.01057268729364e-15,-9.8879238130678e-17,-8.51527631419112e-17,5.68642467395968e-17,-1.48172761006977e-16,3.46944695195361e-17,-3.12683906544819e-16,-2.39391839684799e-16,1.37043154602168e-16,-1.80187449705144e-17
"t79",-0.0625352850433488,0.0999346677532753,-0.0707199899076975,-0.193815225573981,-0.00409189437244819,0.0839379121589752,-0.428858374136564,-0.0124146148885532,0.00362818792686949,-0.0343184513107296,-0.00167948659220726,-0.000318447281984217,0.000413913458617965,-0.0192972970313125,-0.00277623592289033,-0.00121156238224101,-0.000442105914210587,0.00246704809965798,0.0009328711377705,-0.00120389628105118,0.000129703272273907,-0.000207705474899633,0.00404651578484575,-0.000251927539233769,9.27902674393195e-05,-0.000714545578000866,7.36697198580838e-06,0.00112127984008738,-0.000178970053610523,-0.00336884555716274,0.00180982927440326,-0.000239194039047149,-6.0745736391794e-05,0.000349215941738427,4.51407495030368e-05,-0.000429077057420742,-1.27453709305732e-17,-3.51490243857282e-05,3.88750923544481e-14,1.9968330270171e-05,6.87194497037548e-05,-0.000691355969761269,-2.33020427673952e-05,2.43603481340227e-05,-2.02095284951298e-16,6.00301546776344e-06,1.29307976536177e-05,0.286861906045449,0.000722564197552435,2.37195605561726e-16,-0.00137486351413575,7.16461097194062e-07,1.86049303890577e-05,6.5227768406657e-07,4.19490959068652e-06,1.99021022561807e-16,3.24393060030059e-06,1.6591143586423e-05,-2.42197345420667e-05,1.64096161292159e-16,-3.67761376907083e-16,3.61804177237891e-16,3.62262653694569e-16,6.16648935155214e-17,3.75572440342176e-17,-5.03069808033274e-16,9.17655636319126e-05,-1.56544058150451e-05,9.87219836865399e-17,5.3889771259503e-07,-0.396710914257672,2.76167977375508e-15,-2.35237520555042e-16,3.44276081753646e-16,-2.7277243121902e-16,2.31135257692996e-06,-3.53108506086566e-06,5.76796060983951e-15,-1.77427517122908e-14,-0.707106781186547,-5.92885116001973e-15,3.15628891610189e-15,9.60751285895738e-16,1.2582473586529e-15,-3.12250225675825e-16,1.57859836313889e-16,-2.75821032680312e-16,-3.46944695195361e-18,-8.75618479183679e-17
"t80",-0.0625352850433488,0.0999346677532753,-0.0707199899076975,-0.193815225573981,-0.00409189437244824,0.0839379121589752,-0.428858374136564,-0.0124146148885532,0.00362818792686948,-0.0343184513107296,-0.00167948659220721,-0.000318447281984218,0.000413913458617976,-0.0192972970313125,-0.00277623592289033,-0.00121156238224102,-0.000442105914210554,0.00246704809965793,0.000932871137770474,-0.00120389628105112,0.000129703272273858,-0.000207705474899622,0.00404651578484577,-0.000251927539233773,9.27902674394548e-05,-0.000714545578001015,7.36697198582062e-06,0.00112127984008733,-0.000178970053610462,-0.00336884555716274,0.00180982927440308,-0.000239194039047062,-6.07457363917766e-05,0.000349215941738274,4.51407495029935e-05,-0.000429077057420797,1.49563184994251e-16,-3.51490243855855e-05,3.89896502221311e-14,1.99683302705977e-05,6.87194497035146e-05,-0.000691355969761356,-2.33020427671217e-05,2.4360348134099e-05,-4.63171168085807e-16,6.00301546765936e-06,1.29307976535529e-05,0.286861906045447,0.000722564197552476,2.36686222125535e-16,-0.00137486351413559,7.1646109688463e-07,1.86049303890976e-05,6.52277684171521e-07,4.19490959075938e-06,-1.68147383991681e-16,3.24393060038473e-06,1.65911435865201e-05,-2.42197345426531e-05,-2.22113802644787e-16,3.81639164714898e-17,-3.15330187132327e-16,-2.06461607400509e-17,7.32540193542907e-17,-2.09754173264011e-17,-7.7715611723761e-16,9.17655636321138e-05,-1.56544058152221e-05,-1.94660937331374e-16,5.38897712760425e-07,-0.396710914257671,2.63677968348475e-15,1.75775929032769e-16,8.17461888990136e-16,1.38037436261405e-16,2.31135257766375e-06,-3.53108505973462e-06,-5.13153399240496e-15,1.83394965880268e-14,0.707106781186548,6.53470333400463e-15,-3.09560027817688e-15,-1.08492135956727e-15,-1.4644011177807e-15,4.16333634234434e-16,2.37657116208823e-16,-3.64291929955129e-17,2.08166817117217e-17,-1.41338275494019e-16
"t70",-0.0624885194460279,0.0996978537927689,-0.070488457307037,-0.193074789602257,-0.00406759153873033,0.0832016050214464,-0.424981002493054,-0.0122853743571629,0.00358735584000129,-0.0339011213666528,-0.00165644228061389,-0.000312548696998538,0.000405899461501629,-0.0188592664871359,-0.00271078996803695,-0.00117949085796081,-0.000429132160122248,0.00239140616957859,0.000902338347011304,-0.00116259607126726,0.000124839093197542,-0.000199868884959625,0.00383443200398081,-0.000238629826904473,8.7777962292087e-05,-0.000672880815835709,6.91491202751748e-06,0.00105159396590797,-0.000167585367864333,-0.00315400426696188,0.00168665735210095,-0.000222098752631295,-5.63319125394084e-05,0.000321677877920964,4.15178092246817e-05,-0.000393563667580588,8.5018443128875e-17,-3.21129124612319e-05,3.54731242442128e-14,1.81325417289852e-05,6.23274185943958e-05,-0.000624243841251558,-2.08103224295035e-05,2.17537806218859e-05,-8.32667268468867e-17,5.26714175433374e-06,1.10687664471842e-05,0.24327976513453,0.00059567369881125,2.03600154679778e-16,-0.00111494842636471,5.67774351082316e-07,1.45997009447923e-05,5.0926920731019e-07,3.26691603613066e-06,-7.50827726115429e-17,2.44073624340894e-06,1.24148535109656e-05,-1.74143007621828e-05,-2.41091489249826e-17,5.68989300120393e-16,-8.67213007887501e-18,-3.88930981546611e-16,4.94500341958195e-17,1.35627661904633e-17,7.63278329429795e-16,2.89000187680133e-05,-2.92681422712354e-06,-2.37814173097715e-16,-6.1811591003263e-08,0.827251402608666,-5.44009282066327e-15,1.13911931651767e-16,-1.39303202510437e-15,3.0057830577105e-16,7.6565804073489e-06,-8.2663659997928e-06,-5.56670159826002e-16,-6.59194920871187e-16,-5.95472628587467e-16,-5.75060832286312e-16,1.00114878493363e-16,3.66835330353438e-16,3.10230515586762e-16,-2.4980018054066e-16,-7.80625564189563e-17,2.46330733588707e-16,1.66533453693773e-16,-2.2226601047045e-18
"t71",0.126958238287212,-0.0108534046721437,-0.000399717722460412,-7.91090023604129e-05,0.20202604346551,-0.00163157724675207,0.00164919100381495,-0.00011092493918342,-0.0311980125309306,0.00836729931537966,0.420925949534732,-0.439084826764433,0.017920899700904,-0.0119772541812204,0.00188406571521082,-0.000221702708017133,-0.0488766840114177,0.00338547610637678,0.160667698079796,0.000318817132069125,0.0462990962787953,-0.173113875398739,3.78319712710067e-05,-1.3434027502349e-05,0.00272617977941527,-0.000126104147787462,0.00012593585404895,0.000218729315324396,-0.00286250539219275,-1.69293432806989e-05,0.00011717963356191,-1.61016100722563e-05,-0.00115156072269125,2.3775806090226e-05,0.00135244651492077,-2.8628420421296e-05,1.07150263958324e-16,-2.33585984349053e-06,1.05836159370865e-12,1.32011999285503e-06,0.0011247751019715,-4.30326330034892e-05,-0.000325125738826967,3.88511976836484e-06,-8.60856524953491e-17,2.6336213006066e-07,4.49052920859766e-05,0.000157932459938635,-5.13699012619218e-05,3.86668330191297e-17,4.26993126524163e-05,-6.69498635434004e-05,-1.37884964524146e-05,-0.000157235546880951,-5.83872260072425e-06,2.61995677737445e-17,2.83543436418814e-06,1.23228878177769e-05,-2.8471147761142e-05,1.21876519547617e-16,5.3256010712488e-16,1.62395704486316e-16,-4.41292233624339e-16,-2.20473530076273e-16,-2.58953500744085e-16,7.74554032023644e-16,1.5682765653809e-05,-2.4601577333647e-06,-1.53095428286386e-16,1.44112571685028e-05,-1.07050694238102e-05,-1.27675647831893e-15,4.26470925477658e-16,2.06774909434754e-15,-0.707106781186547,2.10731490426228e-06,-9.31481390434481e-07,-6.97373575780379e-16,-1.13624387676481e-15,1.62120001844435e-16,3.41523684332934e-16,2.55753475251554e-16,6.00093855857178e-16,-5.09102635438074e-16,-7.70217223333702e-16,-3.44342609981396e-16,1.34441069388203e-17,8.23993651088983e-18,-6.85020812147675e-17
"t72",0.126958238287212,-0.0108534046721437,-0.000399717722460423,-7.91090023604172e-05,0.20202604346551,-0.00163157724675203,0.00164919100381501,-0.000110924939183413,-0.0311980125309307,0.00836729931537967,0.420925949534732,-0.439084826764433,0.0179208997009038,-0.0119772541812204,0.00188406571521062,-0.000221702708017084,-0.0488766840114176,0.00338547610637676,0.160667698079796,0.000318817132069165,0.0462990962787952,-0.173113875398739,3.78319712709893e-05,-1.34340275024705e-05,0.00272617977941527,-0.000126104147787669,0.000125935854048871,0.000218729315324498,-0.00286250539219273,-1.69293432807106e-05,0.000117179633561818,-1.61016100723933e-05,-0.00115156072269123,2.37758060903093e-05,0.00135244651492069,-2.86284204215736e-05,8.27101427798278e-17,-2.33585984347204e-06,1.05846286673019e-12,1.32011999257314e-06,0.00112477510197141,-4.3032633003464e-05,-0.000325125738826485,3.88511976837699e-06,-4.77048955893622e-18,2.63362129772696e-07,4.49052920860058e-05,0.000157932459938635,-5.13699012619096e-05,-3.61886685553528e-17,4.2699312652562e-05,-6.6949863543584e-05,-1.37884964524584e-05,-0.000157235546880992,-5.83872260100614e-06,-5.29841944906138e-17,2.83543436439999e-06,1.23228878178099e-05,-2.84711477614816e-05,-1.42834943147389e-16,-2.31585584042904e-16,-1.04470842283716e-16,4.383870046478e-16,1.94675019053243e-16,2.43856718196411e-16,-5.86336534880161e-16,1.56827656540171e-05,-2.46015773437431e-06,-1.64710934271045e-17,1.44112571685965e-05,-1.07050694242196e-05,1.26287869051112e-15,-4.24471925550562e-16,-2.17245717964624e-15,0.707106781186548,2.10731490070545e-06,-9.31481389731918e-07,7.51066316040745e-16,1.03909936211011e-15,-3.65615405804022e-16,-1.75857592377149e-16,-1.86601012061466e-16,-4.26862446367137e-16,4.90098080326135e-16,7.42461647718073e-16,-1.51571463713474e-16,-1.32706345912226e-16,2.82326245715225e-16,-4.07465056703941e-17
"t4",0.124739834109282,-0.0102291384028373,-0.000367251223504245,-7.15095920937308e-05,0.170182222978193,-0.00122134135254265,0.00121853111919,-7.62190125687435e-05,-0.0203751499760748,0.00514200434219956,0.228468112243005,-0.117309875827182,0.00372922560014591,0.00087159988769377,-0.000304134550753649,0.000114790977234776,0.0493117599938059,-0.00441280701881707,-0.305882974902254,-0.000806612292439043,-0.218108574729364,0.856581980997164,0.000281726490224371,-9.68872295506202e-05,0.0178873129034046,-0.000653438283327635,0.000581747561697986,0.000985512823792075,-0.0123606816129569,-7.27834923665393e-05,0.00045577801903135,-5.88543712537297e-05,-0.00413024978363865,7.85993662678619e-05,0.00440315569425017,-9.08966143956941e-05,-2.00700927461541e-16,-7.18454724334735e-06,3.15413080301568e-12,3.89740229531782e-06,0.00329733441143373,-0.00012312628080751,-0.000887019552531594,1.0596475751419e-05,-3.78169717762944e-16,6.80992356040522e-07,0.000110611251543179,0.000383807320983968,-0.000120991000131923,-1.08271141079708e-17,9.92195517882169e-05,-0.000153227968339618,-3.13864609120876e-05,-0.000356979140804908,-1.32392627770206e-05,-1.53865722009362e-17,6.33628888003406e-06,2.74838560865832e-05,-6.2739920386066e-05,-3.40909548544346e-17,2.15105711021124e-16,-6.13988095706263e-19,4.69443875709473e-17,6.13757496192857e-18,4.02880476981584e-17,-6.93889390390723e-17,3.26884667264105e-05,-5.09922108839211e-06,-6.30117110712988e-17,2.96338874699443e-05,-2.17225469926613e-05,-9.71445146547012e-17,3.30671435359026e-18,-7.76317295960592e-17,2.56789917936782e-17,4.20502224417543e-06,-1.84629596277838e-06,5.5265835317734e-17,-4.16333634234434e-17,-1.04967480195148e-16,-1.29236898960272e-16,4.60924328022693e-17,1.00009126103328e-16,1.87163572913233e-17,-7.63278329429795e-17,2.42861286636753e-16,-3.19189119579733e-16,-1.17961196366423e-16,-6.87392322324493e-17
"t54",0.126397644896633,-0.0106917592160196,-0.000391179866289442,-7.70902315833149e-05,0.193168785436829,-0.00150727384997586,0.00151736294919436,-9.9647958220282e-05,-0.0275195927699196,0.0072059261956766,0.341755301456201,0.546597704841242,0.0528980977347255,-0.0134878832181709,0.00201508920511854,-0.000209685923054491,-0.0412172520545,0.00268007904236708,0.111571293937575,0.000190721830165487,0.0127813185049371,-0.0418098002780341,7.55128218071621e-05,-2.63589729365697e-05,0.00509249838121967,-0.000210304137917947,0.000199679341692747,0.000343163274223837,-0.00441220180671595,-2.60475363682468e-05,0.000173217580139394,-2.32425811926196e-05,-0.00165054246214603,3.30817445268927e-05,0.00187163055472065,-3.92716648584773e-05,-7.65041600645205e-18,-3.16933067196252e-06,1.42065342322479e-12,1.76650970495689e-06,0.00150156859486961,-5.6988446704436e-05,-0.000423964106134392,5.06573129766853e-06,-1.36501053515925e-16,3.37653318463124e-07,5.67191374966714e-05,0.000198669009871328,-6.40176225009635e-05,-1.24739587524151e-16,5.30000300438234e-05,-8.27314020937384e-05,-1.70116841267409e-05,-0.0001938432622746,-7.19546294377206e-06,-3.27864698249453e-16,3.47955564433276e-06,1.51137075812962e-05,-3.4798341154757e-05,1.30309350437341e-17,4.71411104596697e-16,-8.70947035213726e-16,6.46643475956697e-16,-1.38605063940659e-16,-9.23632915303812e-16,-6.01298524860461e-16,1.88681475844273e-05,-2.9552262101047e-06,0.707106781186547,1.72730143789784e-05,-1.27837609944243e-05,-6.07673633634676e-15,1.56242620112626e-15,1.22635450763593e-15,-1.77327217049088e-16,2.50492647542813e-06,-1.10520496527126e-06,1.4927247224715e-16,-2.61075883134509e-16,2.39177396222755e-18,-2.60208521396521e-17,-5.35839540311207e-17,2.99243708908679e-16,1.10309575493291e-16,9.71445146547012e-17,2.34133459148245e-16,-5.89805981832114e-17,-1.6306400674182e-16,-6.82083649013662e-17
"t55",0.126397644896633,-0.0106917592160196,-0.000391179866289438,-7.70902315833152e-05,0.193168785436829,-0.00150727384997583,0.0015173629491944,-9.96479582202628e-05,-0.0275195927699196,0.00720592619567661,0.341755301456201,0.546597704841242,0.0528980977347255,-0.0134878832181709,0.00201508920511855,-0.000209685923054522,-0.0412172520545001,0.00268007904236708,0.111571293937575,0.000190721830165499,0.012781318504937,-0.0418098002780341,7.55128218071022e-05,-2.63589729365947e-05,0.00509249838121992,-0.000210304137917911,0.000199679341692841,0.000343163274223812,-0.00441220180671596,-2.60475363681962e-05,0.000173217580139443,-2.32425811925734e-05,-0.00165054246214604,3.30817445269283e-05,0.00187163055472076,-3.92716648585996e-05,3.28033516214218e-17,-3.16933067193156e-06,1.42087377122563e-12,1.76650970493933e-06,0.00150156859486936,-5.69884467043285e-05,-0.000423964106134505,5.06573129763384e-06,6.32089866559049e-17,3.3765331841195e-07,5.67191374968228e-05,0.000198669009871136,-6.40176225008941e-05,1.12277894697904e-16,5.30000300440012e-05,-8.27314020937608e-05,-1.70116841266314e-05,-0.000193843262274803,-7.19546294362852e-06,2.69969523062395e-16,3.47955564438272e-06,1.51137075815005e-05,-3.47983411541889e-05,-1.92962556882458e-18,-4.42354486374086e-17,8.35255653597684e-16,-7.51237019767787e-16,8.80321536223536e-17,9.80429387481399e-16,6.64832772168111e-16,1.88681475843016e-05,-2.95522620480078e-06,-0.707106781186547,1.72730143834813e-05,-1.27837609946611e-05,5.9310195643647e-15,-1.57369634541424e-15,-1.3237432121057e-15,2.09333158977597e-16,2.50492647595928e-06,-1.10520496520621e-06,-1.02696112637736e-16,2.52402265754625e-16,-1.97535106642603e-16,-1.09395999203787e-16,1.09480052719332e-16,-1.44845500892058e-16,-1.11735029355025e-16,-1.24032728532342e-16,-2.2735719557021e-16,8.21825246744012e-17,1.98083736913102e-16,-6.82083648998536e-17
