"","t39","t40","t51","t83","t84","t89","t95","t97","t100","t102","t103","t105","t111","t113","t115","t123","t125","t128","t129","t130","t134","t135","t136","t138","t139","t141","t143","t144","t146","t147","t148","t149","t150","t152","t154","t155","t157","t159","t161","t162","t164","t165","t166","t167","t168","t170","t171","t172","t174","t176","t177","t178","t179","t180","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231"
"t168",27.1907789053,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,19.3475664312139,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,15.9956597828285,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,5.56199229616459,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,19.3475664312139,3.58561832196153,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,15.9956597828285,0,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,15.9956597828285,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,15.9956597828285,15.9956597828285,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,15.9956597828285,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,4.71570732832397,4.71570732832397,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t170",36.5760956940151,29.5941061233977,10.7052400376258,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,12.9785405283892,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,12.9785405283892,5.6912737746583,36.5760956940151,12.9785405283893,27.7284777906194,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,36.5760956940151,0,36.5760956940151,12.9785405283892,5.6912737746583,36.5760956940151,27.7284777906194,27.7284777906194,5.6912737746583,5.6912737746583,12.9785405283893,36.5760956940151,36.5760956940151,1.92619045758548,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,12.9785405283893,12.9785405283893,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283892,12.9785405283892,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283893,12.9785405283893
"t171",27.1907789053,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,10.5883008849112,27.1907789053,7.10534021854139,7.10534021854139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,7.10534021854139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,0,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,1.91421003945719,10.5883008849112,27.1907789053,19.3475664312139,19.3475664312139,7.10534021854139,7.10534021854139,36.5760956940151,36.5760956940151,5.70940014117535,5.70940014117535,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,1.91421003945719,1.91421003945719,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,5.70940014117535,5.70940014117535,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t172",36.5760956940151,29.5941061233977,12.9785405283892,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5865929168198,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,10.5865929168198,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,10.5865929168198,12.9785405283892,36.5760956940151,10.5865929168198,27.7284777906194,36.5760956940151,36.5760956940151,10.5865929168198,36.5760956940151,36.5760956940151,12.9785405283892,36.5760956940151,0,12.9785405283892,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283892,12.9785405283892,10.5865929168198,36.5760956940151,36.5760956940151,12.9785405283892,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5865929168198,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,3.61444883466674,3.61444883466674,3.61444883466674,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,10.5865929168198,10.5865929168198,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5865929168198,10.5865929168198
"t174",36.5760956940151,29.5941061233977,10.7052400376258,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,12.9785405283892,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,12.9785405283892,2.47772119844426,36.5760956940151,12.9785405283893,27.7284777906194,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,36.5760956940151,5.6912737746583,36.5760956940151,12.9785405283892,0,36.5760956940151,27.7284777906194,27.7284777906194,1.59268508277625,1.59268508277625,12.9785405283893,36.5760956940151,36.5760956940151,5.6912737746583,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,12.9785405283893,12.9785405283893,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283892,12.9785405283892,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283893,12.9785405283893
"t176",27.1907789053,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,19.3475664312139,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,3.90976212619793,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,15.9956597828285,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,19.3475664312139,15.9956597828285,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,8.64051624739503,15.9956597828285,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,0,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,8.64051624739503,8.64051624739503,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,8.64051624739503,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,15.9956597828285,15.9956597828285,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t177",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,6.85584133011512,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,3.57895230370035,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.60586947233123,36.5760956940151,27.7284777906194,6.85584133011513,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,3.86113028157459,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,0,1.38361031386274,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,6.85584133011513,6.85584133011513,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,7.60586947233123,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t178",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,6.85584133011512,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,3.57895230370035,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.60586947233123,36.5760956940151,27.7284777906194,6.85584133011513,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,3.86113028157459,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,1.38361031386274,0,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,6.85584133011513,6.85584133011513,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,7.60586947233123,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t179",36.5760956940151,29.5941061233977,10.7052400376258,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,12.9785405283892,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,12.9785405283892,2.47772119844426,36.5760956940151,12.9785405283893,27.7284777906194,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,36.5760956940151,5.6912737746583,36.5760956940151,12.9785405283892,1.59268508277625,36.5760956940151,27.7284777906194,27.7284777906194,0,1.34031959792889,12.9785405283893,36.5760956940151,36.5760956940151,5.6912737746583,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,12.9785405283893,12.9785405283893,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283892,12.9785405283892,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283893,12.9785405283893
"t180",36.5760956940151,29.5941061233977,10.7052400376258,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,12.9785405283892,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,12.9785405283892,2.47772119844426,36.5760956940151,12.9785405283893,27.7284777906194,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,36.5760956940151,5.6912737746583,36.5760956940151,12.9785405283892,1.59268508277625,36.5760956940151,27.7284777906194,27.7284777906194,1.34031959792889,0,12.9785405283893,36.5760956940151,36.5760956940151,5.6912737746583,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,12.9785405283893,12.9785405283893,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283892,12.9785405283892,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283893,12.9785405283893
"t182",36.5760956940151,29.5941061233977,12.9785405283892,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.0342074167017,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,2.89755301537424,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,10.0342074167017,12.9785405283893,36.5760956940151,10.0342074167017,27.7284777906194,36.5760956940151,36.5760956940151,10.0342074167017,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,10.5865929168198,12.9785405283893,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283893,12.9785405283893,0,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,1.27763726275586,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5865929168198,10.5865929168198,10.5865929168198,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,1.27763726275586,1.27763726275586,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.0342074167017,10.0342074167017
"t183",14.4001871970914,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,27.1907789053,7.07692252999284,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,9.74532286489943,27.1907789053,9.74532286489943,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,3.23393504582021,14.4001871970914,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,14.4001871970914,14.4001871970914,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,0,1.23753091263763,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,11.5583583247012,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,11.5583583247012,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,2.00780500476844,2.00780500476844,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,12.8934184156035,12.8934184156035,36.5760956940151,36.5760956940151
"t184",14.4001871970914,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,27.1907789053,7.07692252999284,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,9.74532286489943,27.1907789053,9.74532286489943,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,3.23393504582021,14.4001871970914,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,14.4001871970914,14.4001871970914,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,1.23753091263763,0,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,11.5583583247012,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,11.5583583247012,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,2.00780500476844,2.00780500476844,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,12.8934184156035,12.8934184156035,36.5760956940151,36.5760956940151
"t185",36.5760956940151,29.5941061233977,10.7052400376258,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,12.9785405283892,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,12.9785405283892,5.6912737746583,36.5760956940151,12.9785405283893,27.7284777906194,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,36.5760956940151,1.92619045758548,36.5760956940151,12.9785405283892,5.6912737746583,36.5760956940151,27.7284777906194,27.7284777906194,5.6912737746583,5.6912737746583,12.9785405283893,36.5760956940151,36.5760956940151,0,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,12.9785405283893,12.9785405283893,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283892,12.9785405283892,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283893,12.9785405283893
"t187",27.1907789053,36.5760956940151,36.5760956940151,6.89179001986501,36.5760956940151,7.48889294774415,27.1907789053,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,10.5883008849112,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.48889294774415,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,0,36.5760956940151,36.5760956940151,10.5883008849112,1.16395132944785,27.1907789053,19.3475664312139,19.3475664312139,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,10.5883008849112,10.5883008849112,1.16395132944785,1.16395132944785,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,10.5883008849113,10.5883008849113,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,10.5883008849112,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t188",36.5760956940151,13.5448971139164,29.5941061233977,36.5760956940151,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,2.53595677609916,3.57841779315249,29.5941061233977,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,0,1.11073775699105,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977
"t189",36.5760956940151,13.5448971139164,29.5941061233977,36.5760956940151,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,2.53595677609916,3.57841779315249,29.5941061233977,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,1.11073775699105,0,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977
