"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ceropegia_muzingana",0.145773830757073,-0.00806039705500729,-0.0706703763776758,0.000679731459881325,-0.002248412649547,0.0303523690959857,-0.0186728255640993,0.0224232182645885,0.0250166271563299,0.0206315005150077,-0.0759911430068853,1.8433102320678e-05,-1.60915584269769e-05,-7.5462067388772e-06,-0.375915405885709,2.24611995669477e-14,-1.99319727389735e-15,2.12330153459561e-15,0.0664398491470722,0.37454541090204,0.00876306164009006,-1.21074694106979e-05,-2.01573017825322e-07,-0.036439172034483,-6.56859079544049e-18,1.33054300669572e-07,-6.20181406478991e-17,6.67051663540792e-06,5.32458569453673e-06,1.33166087786639e-16,5.39496145698755e-08,-1.17969989729073e-05,0.000951315437578837,-1.23429211150139e-05,-0.0301297942000961,-1.10997194451311e-17,-5.03160897987603e-06,-2.90475623065804e-05,1.09513370952729e-16,-2.5414071633417e-06,0.00127228637629677,8.81295247150349e-06,0.00244186378600632,-7.08433201287981e-16,1.33709963589762e-16,-5.16473065297818e-06,4.71713364662525e-07,7.76968903654088e-08,2.9215370687632e-16,-9.27695054710074e-07,-0.00825568454436733,-6.76092815843981e-15,1.19179366526818e-16,-1.89638561373914e-07,0.00439073753052761,1.99934841690972e-07,3.7292816400049e-07,2.79049521773948e-08,1.08223606338721e-15,4.48588459424611e-16,1.17002220648183e-16,9.58616541440256e-16,-1.20340017478894e-16,-3.4871259776872e-16,-0.000636527278105915,8.79028354202659e-07,-2.12433628504844e-16,5.24134830310462e-08,1.18589932103261e-16,-5.68976977427173e-16,-1.56443482415171e-15,2.31415296689443e-16,1.21618688324993e-16,-3.03773953714425e-16,-2.69464706545642e-16,5.52370680988485e-16,-2.38104965546501e-16,-1.25207340788668e-15,5.43121451585476e-16,4.4092862192366e-16,1.46760404442139e-16,3.17644860382384e-16,-9.81987520810075e-16,4.98828862162018e-16,7.80352372035114e-16,-2.95872660614135e-16,-5.82267042300263e-16,8.49261353283551e-16,-9.5416574498964e-16,1.31410709811644e-16,-2.13502591290916e-16,-1.71190433125218e-16,-1.86689522937302e-16,6.44255609727258e-16,-5.58040095785412e-16,0.815560171013445,-0.0390931467547086,-2.59625189417054e-15,2.22281487356994e-16
"Ceropegia_elongata",0.145773830757073,-0.00806039705500732,-0.0706703763776758,0.000679731459881244,-0.00224841264954702,0.0303523690959856,-0.0186728255640992,0.0224232182645886,0.0250166271563299,0.0206315005150077,-0.0759911430068852,1.84331023207786e-05,-1.60915584265957e-05,-7.54620673876476e-06,-0.375915405885709,2.22669105376383e-14,-2.04350425470068e-15,1.83186799063151e-15,0.0664398491470722,0.37454541090204,0.00876306164009003,-1.2107469411474e-05,-2.01573018054739e-07,-0.036439172034483,-7.70245156709196e-17,1.33054300409066e-07,-8.15008094287377e-17,6.67051663520365e-06,5.32458569460145e-06,5.17251515844658e-17,5.39496140954253e-08,-1.17969989728969e-05,0.000951315437578699,-1.23429211133819e-05,-0.0301297942000962,-1.29667935564339e-16,-5.03160897885878e-06,-2.9047562306701e-05,1.96750496278661e-16,-2.54140716371498e-06,0.00127228637629706,8.81295247073753e-06,0.0024418637860062,-2.43527310290631e-16,8.88508938127429e-18,-5.16473065222411e-06,4.71713366017614e-07,7.76968905050917e-08,9.88363474806376e-17,-9.27695053383256e-07,-0.00825568454436656,-6.47643350837961e-15,3.5912615706947e-17,-1.89638561580946e-07,0.0043907375305276,1.99934841725084e-07,3.72928164643191e-07,2.7904952255511e-08,-1.00810572510947e-15,-1.33595410637847e-15,4.96039300144524e-16,1.02530506035629e-16,-8.04413775321249e-17,-3.32666405635209e-16,-0.000636527278106684,8.79028353392709e-07,-2.33641186937191e-16,5.24134824780538e-08,-7.83460018930945e-16,-6.38384751620766e-16,1.36551312677315e-15,8.68058812372912e-16,2.53548640514672e-15,-2.12823832176846e-16,9.76066556372293e-16,-2.83917772593194e-16,-4.07647699250105e-16,-1.00700776180982e-15,2.82022195463179e-16,7.08060234747799e-16,-1.10542545397851e-16,5.95182820628556e-16,-6.12905944486989e-16,-2.72504106841031e-16,-6.31712308317383e-16,2.51753762649459e-16,-2.40092848435727e-16,2.05907532184066e-15,2.59276013749162e-16,-3.72409860377485e-16,-1.29385210178424e-15,-2.34009261346164e-15,-2.00612491508808e-16,1.69769502752918e-16,-5.51676189276276e-15,-0.373924427303272,0.725842399789781,1.09557078985275e-15,5.54806412107896e-16
"Hoya_amicabilis",0.148364153764251,-0.00839478352603043,-0.0775981839324273,0.000781833916366522,-0.00288486055284582,0.0455723111614003,-0.0295492929638149,0.0414143011982973,0.0478398757376209,0.0815469758811977,-0.304150760846384,-1.68267317602298e-05,8.89114230257664e-06,3.77591038141259e-06,0.145002731202365,-8.49320613838245e-15,-1.56125112837913e-16,-2.35922392732846e-15,-0.00929604678691246,-0.0315104239551812,0.00189901153973355,-2.812591801645e-06,-5.49504025403416e-08,-0.0117221017208799,-1.12522326323236e-16,4.44827483322367e-08,3.26707793294091e-17,2.38316096600583e-06,1.95211015140747e-06,-9.39971497826447e-18,2.04245996311063e-08,-4.49128956203573e-06,0.000379009400776772,-5.17653872140068e-06,-0.0129806624472507,-1.4086022745949e-16,-2.21733870855591e-06,-1.4031584927395e-05,6.30726951191714e-17,-1.23607864870676e-06,0.000637955672223638,4.48378016790104e-06,0.00125222862595048,-9.90237447710238e-17,3.86330986639628e-16,-2.71595470319312e-06,2.48062527946017e-07,4.12694157654114e-08,2.92072729360192e-16,-4.97537508469951e-07,-0.00445466349480728,-2.48908907586055e-15,3.20201695455544e-16,-1.02972920406743e-07,0.00239799104769501,1.09215965647094e-07,2.0531730846755e-07,1.58012856647074e-08,1.86326916319176e-15,2.12646327530325e-14,6.58623672073385e-15,4.45024446927172e-16,-4.50736599596529e-14,1.1965891795888e-15,-0.000361613165516652,4.99564365243994e-07,-9.97698355403847e-16,3.02364874594953e-08,-4.35732004762736e-15,1.50544771462832e-15,-2.56476147879295e-15,-5.84393680268102e-15,-7.97457429749771e-15,-1.08267270868171e-15,-3.12033835233291e-15,-1.85853220219805e-15,2.61200603943736e-15,0.541406085820813,0.489418379090961,-0.304749092427899,0.143004044530569,0.43285132284627,6.39687687926536e-16,7.59286684127795e-16,-4.18179831378397e-15,8.33698826920249e-16,4.98339129579261e-15,7.41751154849695e-16,-1.50855709209567e-15,1.90982645937004e-15,-2.11091132955031e-15,1.27469224197744e-16,-3.99448761493092e-16,-6.74521837127151e-16,-5.74466977257979e-16,-9.48200107817871e-16,4.32741496532049e-16,-6.55840012059809e-16,5.26545346935286e-16
"Hoya_infantalensis",0.148364153764251,-0.00839478352603043,-0.0775981839324274,0.000781833916366494,-0.00288486055284583,0.0455723111614003,-0.0295492929638148,0.0414143011982974,0.0478398757376208,0.0815469758811977,-0.304150760846384,-1.68267317601969e-05,8.89114230250899e-06,3.7759103812924e-06,0.145002731202365,-7.79237785408782e-15,-2.56739074444567e-16,-1.95676808090184e-15,-0.00929604678691231,-0.0315104239551811,0.00189901153973359,-2.81259180105362e-06,-5.49504029335817e-08,-0.0117221017208801,-7.23215475697755e-17,4.44827480353821e-08,6.1190888392422e-17,2.38316096592235e-06,1.95211015165705e-06,2.22427161136805e-17,2.04245996497732e-08,-4.49128956201961e-06,0.000379009400776929,-5.17653872175738e-06,-0.0129806624472509,-1.36225312610039e-16,-2.21733870779529e-06,-1.40315849272626e-05,-1.52105758378252e-16,-1.23607864811906e-06,0.000637955672223973,4.4837801686373e-06,0.00125222862595047,8.52911070360037e-18,-3.52408864452368e-16,-2.71595470190187e-06,2.48062528292797e-07,4.12694155504675e-08,-8.53083577516999e-17,-4.97537506560798e-07,-0.00445466349480774,-2.43704737158125e-15,1.48903655972098e-17,-1.02972920020968e-07,0.0023979910476949,1.09215964410467e-07,2.05317309336638e-07,1.58012863639839e-08,-1.19953450706735e-16,-4.7049970353324e-14,-1.43484061873552e-14,3.08787566257575e-15,9.214621959663e-14,2.38964525018781e-15,-0.000361613165515071,4.99564364655737e-07,-7.93522145121722e-16,3.02364898306251e-08,1.6777831068302e-15,-1.43664384727067e-15,4.10871973328983e-15,-5.38163299633321e-15,-2.30029380757758e-15,-9.36362308425521e-17,1.8609675255481e-14,3.95160259615873e-15,1.89271575068548e-14,0.483037426235186,-0.0832276825107673,0.646923390418166,-0.114514893492479,-0.401818114513991,7.35565335639347e-16,2.37764591181951e-15,1.07923347328134e-14,-2.37059228795676e-15,-1.52467370405756e-14,-1.59447008748468e-15,-1.92925125367934e-15,1.20512672712557e-15,-1.092155830659e-15,3.1578856306597e-16,-6.06073539301928e-16,3.50029672464676e-16,-1.10684124227639e-15,-6.36390446722765e-16,7.61556124108755e-16,-7.41628431594866e-16,4.14288493919172e-16
"Hoya_bandaensis",0.148364153764251,-0.00839478352603042,-0.0775981839324274,0.000781833916366558,-0.00288486055284582,0.0455723111614002,-0.0295492929638148,0.0414143011982974,0.0478398757376206,0.0815469758811978,-0.304150760846384,-1.6826731760353e-05,8.89114230243461e-06,3.77591038140283e-06,0.145002731202365,-7.21644966006352e-15,-1.6306400674182e-16,-1.4432899320127e-15,-0.00929604678691219,-0.0315104239551812,0.00189901153973308,-2.81259180144827e-06,-5.49504027641751e-08,-0.0117221017208801,-9.96808853100142e-17,4.44827484671114e-08,6.08197004109422e-17,2.38316096613312e-06,1.95211015138286e-06,-3.41869701285255e-17,2.04245995372567e-08,-4.49128956191194e-06,0.000379009400776893,-5.17653872182173e-06,-0.0129806624472513,-1.65462607491115e-17,-2.2173387076219e-06,-1.40315849276067e-05,-8.13835478680501e-17,-1.23607864878093e-06,0.000637955672224176,4.48378016829816e-06,0.00125222862595073,4.45679426614705e-16,1.23406091110065e-16,-2.71595470163395e-06,2.48062528435529e-07,4.12694154101491e-08,-1.23036821351069e-16,-4.97537507278043e-07,-0.0044546634948076,-3.89421509140177e-15,2.87681552719092e-17,-1.02972920297554e-07,0.00239799104769472,1.09215965938806e-07,2.05317309119715e-07,1.58012854598614e-08,-2.75239632548969e-15,2.13107113453629e-14,8.34611368711052e-15,-9.01988332172957e-16,-4.37591732457316e-14,1.12893496401767e-15,-0.000361613165516069,4.99564368087955e-07,-8.42152644095971e-16,3.02364899636942e-08,3.96111305917118e-15,2.87934762771061e-15,5.96140440563308e-15,-2.02060626162815e-15,-1.38219140791685e-15,-1.67581491964068e-15,-7.02953773312754e-15,-1.51284508713249e-16,-8.06914523298801e-14,0.0534257910779581,-0.637854478400916,-0.351553552262498,-0.513225496962134,0.191390626010032,-2.09690556353794e-17,1.42251911522651e-16,-3.66485071406002e-15,9.65115448532177e-16,9.11463525390796e-15,-1.57763882653641e-16,7.48250031683793e-16,2.22111364029853e-15,4.8389295867425e-15,-2.17972943367045e-15,-2.27237187965735e-16,-3.184015900233e-16,-1.22133108597547e-15,-1.06409307378091e-16,1.38736509000515e-15,-5.57998983317385e-16,5.8257585688099e-16
"Hoya_estrellaensis",0.148364153764251,-0.00839478352603045,-0.0775981839324274,0.000781833916366598,-0.00288486055284586,0.0455723111614003,-0.0295492929638149,0.0414143011982974,0.0478398757376207,0.0815469758811984,-0.304150760846385,-1.68267317601691e-05,8.8911423024589e-06,3.77591038151786e-06,0.145002731202365,-7.4870665223159e-15,-2.04697370165263e-16,-2.78943534937071e-15,-0.00929604678691224,-0.0315104239551814,0.00189901153973272,-2.81259180155295e-06,-5.49504024910917e-08,-0.01172210172088,-8.37512736209984e-17,4.4482749069467e-08,4.19419476711789e-17,2.38316096632871e-06,1.95211015125622e-06,-3.87542270998221e-17,2.04245994435537e-08,-4.49128956210403e-06,0.000379009400776694,-5.17653872199927e-06,-0.0129806624472515,1.43526276406935e-17,-2.21733870694628e-06,-1.40315849277202e-05,-5.36354579326267e-17,-1.23607864920072e-06,0.000637955672223368,4.48378016858629e-06,0.00125222862595077,-4.28621205277699e-16,-3.57702102219765e-16,-2.71595470208248e-06,2.48062527989927e-07,4.12694154664177e-08,-2.58835725386039e-16,-4.97537507313507e-07,-0.0044546634948068,-3.73115108465995e-15,1.74484927257393e-16,-1.02972920517376e-07,0.00239799104769579,1.09215965060385e-07,2.05317308329986e-07,1.58012861175614e-08,1.68112319823811e-15,6.24078903879195e-15,-9.30320100675443e-16,-2.17639920900117e-16,-6.09745922053712e-15,-3.82348371946163e-15,-0.000361613165518753,4.99564371924909e-07,-7.23214758757717e-16,3.0236485963247e-08,4.86028256261392e-16,2.85159205106879e-15,-6.25340632650801e-16,2.94417232661744e-15,3.63807770653805e-16,-1.91348689022727e-15,-1.95238835688837e-14,-1.92160333580332e-16,1.47893649413809e-14,-0.123540773372222,-0.216384974488027,-0.360713190821725,0.657464631002454,-0.457028233714023,-5.92065465611566e-16,-9.02436507722694e-16,-1.86073829904047e-15,-5.49089424227474e-17,2.24382924643288e-15,1.59697865082817e-16,3.50299249343169e-15,-2.11437675765004e-15,9.43269176124575e-18,4.25850566207743e-17,7.37267153839291e-16,-2.82172560649788e-16,-6.28164400766792e-16,-2.08487958233513e-16,2.03303569479952e-15,-4.15349472952919e-16,7.68910177902723e-16
"Hoya_sulitii",0.148364153764251,-0.00839478352603042,-0.0775981839324274,0.00078183391636661,-0.00288486055284578,0.0455723111614001,-0.029549292963815,0.0414143011982975,0.0478398757376207,0.0815469758811978,-0.304150760846384,-1.68267317601466e-05,8.89114230251376e-06,3.77591038169806e-06,0.145002731202365,-7.70217223333702e-15,-2.77555756156289e-16,-1.81799020282369e-15,-0.009296046786912,-0.0315104239551816,0.00189901153973264,-2.812591801354e-06,-5.49504026742134e-08,-0.0117221017208801,-6.70110954330357e-17,4.44827490603868e-08,6.5582434302538e-17,2.3831609665655e-06,1.95211015167061e-06,-4.46125500482061e-17,2.04245996763802e-08,-4.49128956203062e-06,0.000379009400776614,-5.1765387217389e-06,-0.0129806624472515,-7.04671489024828e-17,-2.21733870711406e-06,-1.40315849275138e-05,-6.59045056206744e-17,-1.23607864841409e-06,0.000637955672223589,4.4837801681918e-06,0.00125222862595081,-7.12681693133925e-17,2.97500147022782e-16,-2.71595470222284e-06,2.48062528358124e-07,4.12694158645433e-08,-7.04183877334225e-17,-4.97537507130023e-07,-0.00445466349480763,-4.5950433756964e-15,2.43873870927037e-16,-1.02972920309835e-07,0.00239799104769526,1.09215965848112e-07,2.05317307451731e-07,1.58012857496798e-08,2.99849630520749e-16,-2.86954497616956e-15,-6.70978941019127e-16,-2.96717663032843e-15,4.58128165714138e-15,-3.84950457161115e-15,-0.0003616131655173,4.99564370123361e-07,1.50096055970499e-15,3.02364913940709e-08,2.21381327758189e-15,-3.2407581192394e-15,-3.95254025957437e-15,2.85049725891472e-15,1.63280342391994e-14,1.00974602939667e-15,-1.10159323148478e-14,1.3511641565834e-15,2.54897787655655e-14,-0.482916911921968,0.539847244850776,-0.103423882052486,-0.44403612944342,-0.317529460224103,-2.82790913934208e-16,-1.04505956045169e-15,8.21519988093816e-17,-1.12470859608271e-15,-5.73361678459655e-16,-2.2806712732586e-16,2.94060638234946e-16,-1.54537095159835e-15,1.83331046157755e-16,-9.25951854278375e-17,-2.00441662236332e-16,9.2005539534197e-17,-9.58878164561717e-16,-1.11248379832473e-15,5.91579483129452e-16,-5.94789906557562e-16,6.55273255063584e-16
"Hoya_chiekoae",0.148364153764251,-0.00839478352603044,-0.0775981839324274,0.000781833916366654,-0.00288486055284578,0.0455723111614002,-0.0295492929638148,0.0414143011982974,0.0478398757376206,0.0815469758811981,-0.304150760846384,-1.68267317601466e-05,8.89114230264235e-06,3.77591038160503e-06,0.145002731202365,-6.85562717706034e-15,-8.32667268468867e-17,-1.48492329543615e-15,-0.00929604678691252,-0.0315104239551816,0.00189901153973259,-2.81259180148931e-06,-5.49504027776192e-08,-0.01172210172088,-6.34686050010309e-17,4.44827497636546e-08,-2.85940876668856e-18,2.38316096657135e-06,1.95211015169435e-06,1.99763133085083e-17,2.04245995374592e-08,-4.49128956197708e-06,0.000379009400776695,-5.17653872122059e-06,-0.0129806624472517,3.11793737542917e-17,-2.21733870759525e-06,-1.40315849272992e-05,8.12409130554935e-17,-1.23607864812778e-06,0.00063795567222389,4.4837801692551e-06,0.00125222862595002,4.07515509978361e-16,-1.58888866204961e-16,-2.71595470245261e-06,2.48062528666525e-07,4.12694151281671e-08,1.47569365766733e-16,-4.97537507971895e-07,-0.00445466349480725,-3.56114818401423e-15,3.4795728363196e-16,-1.02972920422765e-07,0.00239799104769467,1.09215965812916e-07,2.0531730883621e-07,1.58012860521601e-08,-4.55188762371957e-16,1.61254680488522e-15,1.98921950938935e-15,9.29879658448923e-16,-1.88641798260381e-15,3.10001451357761e-15,-0.00036161316551711,4.9956436708211e-07,-1.63560444896183e-16,3.023649327852e-08,-3.58710163277092e-15,-4.75343817465077e-15,-3.2360994639959e-15,6.4032109377152e-15,-6.11974184583149e-16,3.7168158033892e-15,2.22812174144449e-14,-2.07684360593099e-15,1.66993367348066e-14,-0.471411617839773,-0.0917984885420277,0.473516327146445,0.271307844365011,0.552133859595818,-2.13596379058253e-15,1.83543908906091e-15,-6.81126326361882e-16,-9.6451390840308e-16,-1.99848895390649e-17,3.98713203712539e-15,1.24150870282989e-16,-1.37651512522388e-15,-2.67713167253926e-15,-2.42084237852222e-15,7.63275050307832e-16,-4.47243393919054e-16,-8.01963216206555e-16,-6.51874163921332e-16,7.96963457460853e-16,-6.49377745590299e-16,2.52848056128512e-16
"Pentopetia_albicans",0.134832958973002,-0.0066813139569354,-0.0435147980345292,0.000295351956112746,-3.72166083711951e-05,-0.0184777572499242,0.0156475642230593,-0.0367640285227465,-0.0465977971948889,0.00523983354189352,-0.00745456801108274,2.59645537445917e-05,-1.26969400266867e-05,-5.17328684400024e-06,-0.164890261724356,6.57113252700015e-15,2.94902990916057e-16,7.49400541621981e-16,-0.0159295943732506,-0.165833476329479,-0.0224803695398365,3.37614975752485e-05,6.975933233107e-07,0.0191508987992959,-3.08300888085715e-17,-1.17816901237959e-06,-2.14236694644009e-16,-5.64907080577788e-05,-4.88444982112508e-05,2.80238182943195e-16,-5.64227719915361e-07,0.00012668474225537,-0.0132614238089688,0.000269625925302454,0.95333779140612,1.18641091764709e-15,0.00025928274541188,-0.000887997925215797,1.19804244242151e-16,-6.90855339921143e-05,0.0229859054117915,0.00013618496861416,0.00544689348263966,-5.90050926104835e-16,-6.29021211390336e-16,-5.9977662327799e-05,5.47710697857389e-06,8.2703844878965e-07,5.65828634417939e-17,-8.78885655129889e-06,-0.0150409558723062,-1.29615999903211e-14,-1.51326687448594e-16,-1.91813487294583e-06,0.00768829353138821,1.95272581973884e-05,3.41822972163742e-06,2.12502411119616e-07,-4.31539014256691e-16,-8.72705409479521e-16,-8.26403449517694e-16,-2.19252670474215e-16,4.66215467487218e-16,7.87909549581706e-16,-0.000995934060484553,6.61951108875199e-06,-2.28988480564407e-16,3.62481350771206e-07,1.98315443577929e-16,-4.66807158979133e-18,-2.74531614360306e-16,-4.11871395497614e-16,-2.00697675726098e-16,4.44175266339739e-17,-5.53017833915142e-16,2.40899079756484e-16,-3.90628104856308e-16,-1.75457460054563e-15,-3.72593227298781e-16,3.3810578772729e-16,2.77258240814027e-16,2.22715696544702e-16,-3.95257188844631e-16,5.50374303591492e-16,1.5336676379147e-16,-4.33017362501679e-16,-4.23879624239825e-17,4.95760106921719e-16,2.05619536358331e-16,1.11717194048874e-16,-2.15345670006177e-16,-9.75068781482511e-16,1.24899567072271e-16,-3.15275993743921e-16,-1.10883358832384e-15,-7.31473336393953e-16,9.62560313535923e-16,-7.10028407299945e-16,5.86603120515062e-16
"Forsteronia_guyanensis",0.134695153748553,-0.00664622362424592,-0.0420581446164834,0.000265739778249027,0.000245336201184453,-0.0278598256785502,0.0229190751880876,-0.052517362531842,-0.0664942524147715,0.00687033815867515,-0.00798128732943102,4.47952127124104e-05,-2.294688945223e-05,-9.43269447892676e-06,-0.306326285240643,8.74994521282701e-15,-4.78783679369599e-16,5.12090370108353e-15,-0.0372053209496215,-0.394346054549961,-0.16029794375215,0.00032790230844876,-2.90618500276058e-05,-0.0376762607025413,3.21181009714978e-17,3.08478189016312e-06,-2.76500011486437e-17,8.80136675066468e-05,6.20587608366765e-05,-2.35171151762308e-17,5.49218264814232e-07,-0.000117449159352073,0.00795605807122733,-8.3328836078887e-05,-0.172469925369567,-4.04953710505082e-16,-2.15078453845052e-05,-0.000245904208728435,1.23500610898244e-16,-2.15708417171742e-05,0.392131533586159,2.02010558626278e-05,0.000915698482555424,1.25973040348449e-14,0.707106781186547,-2.12373091841656e-05,1.93971208099679e-06,3.18146650653944e-07,6.91835675836278e-15,-3.60186377693477e-06,-0.00486251216172875,-7.20225572950362e-15,9.01737602268116e-16,-8.51239341789835e-07,0.00267612270946462,9.35617439798004e-06,1.62229075226303e-06,1.12680138023471e-07,-1.1855398952634e-15,7.19668778643951e-16,1.20117654310563e-15,2.26725064813015e-16,1.99043606334373e-17,1.48793063927591e-15,-0.00041831355542328,3.55637497310316e-06,-2.00403460909357e-16,2.04365103140469e-07,-4.02529588620752e-16,4.01130352925824e-16,9.11133211350547e-16,3.93425287108292e-16,1.85179094838917e-16,-2.65129326523561e-16,3.1636537392384e-16,1.57322571100371e-16,-2.34759141963578e-16,-6.37981678135707e-16,-2.27704547924981e-16,5.32758673645555e-16,5.29776587141939e-16,-9.79189167148493e-17,-3.5844867196761e-16,5.47172724225009e-16,1.30240612603088e-16,-5.79956672662686e-16,2.07876989829797e-16,2.87204129058471e-16,3.42615627525415e-16,6.95770558387078e-17,-1.84194807561587e-16,-8.12655119099144e-16,-1.2664846496247e-17,-2.23827101396116e-16,-8.40897532343933e-16,-5.89163880175776e-16,9.36670525241308e-16,-2.48322276882097e-16,5.0001469368608e-16
"Pachypodium_sofiense",0.134695153748553,-0.0066462236242459,-0.0420581446164833,0.000265739778249063,0.000245336201184502,-0.0278598256785503,0.0229190751880876,-0.0525173625318419,-0.0664942524147717,0.00687033815867488,-0.00798128732943095,4.47952127121277e-05,-2.29468894521667e-05,-9.43269447900813e-06,-0.306326285240643,8.36136715420821e-15,-4.47558656802016e-16,5.24580379135386e-15,-0.0372053209496219,-0.394346054549961,-0.16029794375215,0.000327902308448687,-2.90618500276044e-05,-0.0376762607025412,6.18826844264879e-17,3.08478189010061e-06,1.63363168367963e-17,8.80136675063096e-05,6.2058760836137e-05,-6.26131376578652e-17,5.49218264872192e-07,-0.000117449159352077,0.00795605807122742,-8.33288360783842e-05,-0.172469925369568,-7.30291169679228e-17,-2.15078453844757e-05,-0.000245904208727673,2.92088770208458e-16,-2.15708417147907e-05,0.392131533586155,2.0201055857261e-05,0.000915698482553679,-1.44747905312492e-14,-0.707106781186548,-2.12373091965347e-05,1.93971207566166e-06,3.18146649760294e-07,-6.82759229493889e-15,-3.60186377124165e-06,-0.00486251216172977,-2.33809110286466e-15,-3.61141088242918e-16,-8.51239343513024e-07,0.00267612270946531,9.3561743980671e-06,1.62229075245128e-06,1.12680137992719e-07,8.18065719490015e-16,-6.09671505040518e-16,-1.58846662060205e-16,5.66730866104432e-16,-1.93900307780721e-16,-9.83616633122118e-16,-0.000418313555423069,3.55637497266365e-06,-1.88488952375957e-16,2.04365104046266e-07,1.64061308388733e-17,-7.3684824734888e-16,-3.48276032208638e-16,-5.48529560347102e-16,8.30496227902289e-16,1.33057521889085e-16,-4.26096273784786e-16,2.26798308008999e-16,5.24440537812897e-17,-6.17315762987718e-16,3.42055904179175e-16,-4.09856500988456e-18,-6.92567594434952e-18,3.48096027456597e-16,-3.10250707425259e-16,3.50421808774948e-16,7.47294613718445e-17,-6.84040113799468e-16,4.13435361360144e-17,6.06393282818893e-16,-1.82068481161588e-17,-9.39158951514583e-17,3.35592477137036e-17,-8.27768775939766e-16,2.50984627860825e-16,-3.8738688355952e-16,-1.11459147683504e-15,-6.01359235615543e-16,7.30344930854325e-16,-3.69222899781386e-16,4.17501336701744e-16
"Urceola_quintaretii",0.134568665257388,-0.00663229756062936,-0.0418697827159832,0.000264063789403824,0.000242918719246329,-0.0274801730897776,0.0225835830400747,-0.0516199797998414,-0.065327218951264,0.00671109066024675,-0.00779584718537702,4.31607802762364e-05,-2.20359747960654e-05,-9.05206782810615e-06,-0.293441827062411,8.11156697366755e-15,7.97972798949331e-16,4.45476988630844e-15,-0.0354279190697223,-0.374734531485308,-0.148543350607435,0.000302992004114134,-2.66083237213568e-05,-0.033919124457595,4.32682196470414e-17,2.76064739130217e-06,6.52038437302867e-17,7.77043795965081e-05,5.44138060216926e-05,-5.5631754955288e-18,4.76593000811349e-07,-0.000101708161816286,0.00674949884164616,-6.81684323359442e-05,-0.137016097671763,-1.56088656982602e-16,-1.65049463695133e-05,-9.43170626956664e-05,-6.15776871478015e-16,-6.09445986174566e-06,-0.83180725070298,0.000108975091015374,0.00262315411903388,1.30183518490926e-15,2.32025618968302e-15,-3.47802410550545e-05,3.1760259580355e-06,4.76973259578714e-07,-2.19511196839506e-16,-5.08023590322171e-06,-0.00665264294772776,-4.20220902933031e-15,-2.7728806517096e-16,-1.13384037447335e-06,0.00348959892856005,1.21918041318088e-05,2.06260935663501e-06,1.34537197468984e-07,3.07687961040717e-16,-5.8110923692262e-16,5.43596790451783e-16,-3.17822662926409e-16,1.34123948771796e-15,-9.76022371378879e-16,-0.000496713478459144,4.22033367107584e-06,-4.95675917873137e-16,2.37256724318959e-07,3.5092898850524e-16,3.48475188878577e-16,-6.79488906187286e-16,1.87315105588019e-16,1.78777392077231e-15,6.25563947084236e-17,4.91162663265636e-16,2.26967794717703e-16,-5.03300585416006e-16,-5.19008425916237e-16,-3.93525866816188e-16,5.68077828387685e-16,-2.20214906357841e-16,4.28205368758494e-16,-3.75719504087538e-16,5.1983346303748e-16,-7.16916460351034e-17,-3.4123277854736e-16,-1.89245450018712e-17,6.9494455573649e-16,6.45203742413959e-17,-2.2456300919079e-16,-7.67808577362182e-16,-5.85449662945245e-16,-1.39091072958707e-16,-2.91313052903309e-16,-9.51734978723899e-16,-6.95997441865086e-16,1.23930846060097e-15,-1.08636926630539e-15,6.48886438933706e-16
