"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Timonius_wallichianus",-0.0445720213648454,-0.139596752563484,-0.0501518342604791,-0.023746089039358,-0.258599389503881,-0.00577660840607785,-0.0215638935469993,-0.00236383133215834,0.183951228528072,0.0267309391340672,0.152965931367848,-0.00109221461336058,0.0021429699418239,-0.000114451687389298,-0.0243490347548797,-5.167907055541e-06,2.17004906825531e-05,-0.000133222796211195,1.29852268356268e-05,2.1482681186709e-05,3.35002956035013e-10,-5.79670235111608e-05,-3.47429087468442e-06,0.000114726753660761,-0.0200869406236791,-0.00426194495914705,-0.0357104097582484,-0.0015169794425029,0.00911820267658785,0.26584515044015,0.00185657370198962,-0.116220902442846,-0.00427092380672156,-0.192042974088691,0.109668703377695,0.0035896952468951,-2.45320075808537e-05,1.64173398693315e-06,-5.48391290650021e-06,4.97008397026908e-07,2.18285609955238e-15,1.36739879551796e-16,-0.83875075609548,-6.91724730181721e-06,-1.7005930722333e-05,-4.70456425919006e-08,-3.08087358676034e-16,7.15435736531149e-07,-8.73036896820582e-16,-4.56749321112077e-17,7.24281130032138e-07,1.3456742978344e-07,-1.14491749414469e-16,-7.34309523230114e-06,-4.78768575077216e-16,5.04101662034931e-08,-3.90312782094782e-17,6.88251539093798e-16,-2.45463371850718e-16,-9.53659250381938e-17,2.12290525553078e-09,-4.23703211050567e-17,1.18165856023803e-16,6.40864909904902e-17,-3.81639164714898e-17,-5.5120838449163e-16,1.13190706807487e-16,4.5102810375397e-16,-9.79561840252728e-17,3.39562891786924e-16,1.67165537967969e-16,6.59041308590756e-17,-5.84773942627769e-17,-4.14721460325028e-17,1.47667816416028e-09,-1.30999369772233e-16,1.6306400674182e-16,1.3241096785129e-16,3.69199583266034e-18,-2.29574309135205e-16,5.57279916657549e-17,-1.0570456393917e-16,2.33750075421094e-16,1.54515488472776e-16,1.05677866968435e-16,1.24988363447974e-16,-9.19403442267708e-17,2.99673480474993e-16,3.19189119579733e-16
"Blepharidium_guatemalense",-0.0430887310163901,-0.132611884753014,-0.0444722722238226,-0.0208164071175266,-0.224851457805594,-0.00485118862433411,-0.0140111482279466,-0.00100272171086197,0.052943527769685,0.00301685806256191,0.0129428843040284,0.000244359232631188,-0.000792570540001675,8.64133250549789e-05,0.0283760280091832,1.23586551088292e-05,-8.65177890489593e-05,0.000890387000517877,-0.000103327607325759,0.00125488073660676,1.81887576676355e-08,-0.00256076406587097,-5.0034229771968e-05,0.000661122205302539,-0.0923239480143114,-0.0143830887450445,-0.119220046030222,-0.00488874189274315,0.0264063508117385,0.690451353312766,0.00464285589697525,-0.243421776241339,-0.00795577377081761,-0.316590189972063,0.157391022229878,0.00511255585044962,-3.44863407237413e-05,1.95543323057377e-06,-5.34933913594912e-06,2.86740643433035e-07,-1.45880871664568e-15,-3.21219096628319e-16,0.477186098560162,3.08015533409547e-05,8.26656114254476e-05,2.49777841032814e-07,1.88384488197887e-16,-7.91208857306609e-06,2.20444639258301e-16,5.82247738082097e-17,2.17585278481577e-05,1.4238873594064e-06,3.08780778723872e-16,-6.11493496295717e-05,3.5062397083341e-16,3.70216129515623e-07,7.45931094670027e-17,-3.57353036051222e-16,1.29236898960272e-16,-2.44123138406185e-18,1.13758842641535e-08,-3.08427309257242e-17,-1.34423964440017e-16,-8.20245704972846e-17,-5.20417042793042e-18,9.28077059647592e-17,-7.19910242530375e-17,-2.77555756156289e-16,-3.32379661611473e-17,-3.34024247607274e-16,-2.83203794584371e-16,1.12394610749715e-16,1.98390996684924e-16,2.0842592528461e-17,5.40292870062882e-09,5.67439506543991e-17,5.55111512312578e-17,-8.52987749423984e-17,-1.7653427650323e-16,-4.4971981809505e-17,-3.28296417828611e-16,-1.45040328433151e-16,1.14952568325036e-16,8.60899361148756e-17,5.1682549229875e-17,6.3608212369846e-17,4.02455846426619e-16,-1.02348685082632e-16,-1.94289029309402e-16
"Exostema_caribaeum",-0.0416487754591122,-0.125660238807155,-0.0382910713912814,-0.0175839512512609,-0.187258415265181,-0.003779369327921,-0.00309828319028442,0.00142283397979767,-0.205669171303887,-0.048906969492035,-0.297829830402371,0.00342735016050825,-0.00748279390976578,0.000207246070782877,-0.438158478790008,-0.0247267864746992,0.00439063219832623,-0.0185421165294233,0.00179526489806087,-0.00817975403465256,-1.17549445185894e-07,0.0160955216383873,0.000230712880678567,-0.00147330792791883,0.145813002731196,0.0108536856914578,0.0868071070491062,0.00314292632651303,-0.0105240738184621,-0.11773688819554,-0.000443950651939956,-0.0584667605431139,-0.00368797431441525,-0.20696166259676,-0.136144818481827,-0.0067029625250862,8.37559174584964e-05,-6.23096855241631e-05,2.27366097436153e-05,-5.17219071060238e-07,5.40556099959444e-16,6.80352977219463e-17,0.00171026795770241,-1.32461283759114e-06,-3.06452175872357e-06,-7.8023212113487e-09,-5.60604126971493e-17,-7.3716146409275e-08,-1.60782751389696e-16,1.73523024850299e-15,1.85799105219915e-06,1.9613601961164e-07,8.68229099726392e-16,-9.99516235668241e-06,-1.24297015253445e-15,6.69928488998106e-08,-7.40336611460002e-15,-1.29978493246252e-14,8.19656842399041e-17,0.707106781186547,2.77027404364433e-09,4.73720780187114e-16,-1.15622825087146e-14,-3.17672414047106e-15,1.04191828775857e-15,1.12366713156398e-15,-3.86398812252109e-15,-7.33788030338189e-16,-6.0096912904413e-16,-7.93378719205932e-16,-4.21118100030086e-17,-7.78010098499409e-17,-9.51523479080272e-17,-3.46731875448472e-16,2.07402741740626e-09,6.43055292058698e-17,-5.03069808033274e-17,-1.23220841818572e-16,-5.79326549111186e-16,1.30888677810406e-16,2.35705552298349e-16,2.00718543106347e-16,-4.50049946130208e-16,-1.55943872234214e-16,4.12364457657565e-17,-1.05709207395995e-16,1.21430643318376e-17,-2.1163626406917e-16,6.93889390390723e-17
"Hintonia_latiflora",-0.0416487754591122,-0.125660238807155,-0.0382910713912814,-0.0175839512512609,-0.187258415265181,-0.003779369327921,-0.00309828319028442,0.0014228339797977,-0.205669171303887,-0.048906969492035,-0.297829830402371,0.00342735016050829,-0.00748279390976578,0.000207246070782875,-0.438158478790008,-0.0247267864746992,0.00439063219832623,-0.0185421165294233,0.00179526489806089,-0.00817975403465257,-1.17549445214286e-07,0.0160955216383873,0.000230712880678594,-0.00147330792791878,0.145813002731196,0.0108536856914578,0.0868071070491062,0.00314292632651305,-0.0105240738184622,-0.11773688819554,-0.000443950651939882,-0.0584667605431138,-0.00368797431441518,-0.20696166259676,-0.136144818481827,-0.00670296252508613,8.37559174572044e-05,-6.23096855241473e-05,2.27366097436277e-05,-5.17219071090866e-07,-3.78566485797164e-16,-2.0414021911028e-16,0.00171026795770265,-1.32461283750384e-06,-3.06452175884847e-06,-7.80232096218591e-09,1.96279636309006e-16,-7.37161473924296e-08,1.6254161610015e-16,-1.88320727467726e-15,1.85799105121643e-06,1.96136019094042e-07,-9.31546506599545e-16,-9.99516235585668e-06,1.16604647580032e-15,6.6992849206179e-08,7.58074159001865e-15,1.36837156189396e-14,6.96057794735694e-17,-0.707106781186547,2.77044751946195e-09,-4.4675505873457e-16,1.1594545732089e-14,3.21267391183876e-15,-7.3075226425523e-16,-1.00592277563205e-15,3.64129299629257e-15,5.95010152260045e-16,5.79699931732999e-16,9.79508673229358e-16,9.03709192101374e-17,-2.18828607436677e-16,1.38710060693679e-16,3.78287669819081e-16,2.07402851647555e-09,-2.04519756285871e-17,-1.30104260698261e-16,1.97703001228817e-16,6.141632023407e-16,-3.68711683433483e-16,1.15142270717961e-16,-2.13260620707163e-17,3.54861746644019e-16,3.15900913192426e-16,9.6747596790825e-17,2.61297764944034e-17,2.25514051876985e-16,1.30971622436249e-16,1.96023752785379e-16
"Hamelia_patens",-0.0409683166368986,-0.122599154897031,-0.0362447879508902,-0.0165652662986822,-0.175823030772381,-0.0035000882500921,-0.00264012098037306,0.00110918359467562,-0.152629454872047,-0.0342266651914234,-0.206556822951424,0.00216918580948551,-0.00455356851903159,0.000114928241435254,-0.223188972759579,-0.0103784736309105,0.00155602236967183,-0.00549519109382028,0.000501838628123266,-0.00114382007255255,-1.62384237703888e-08,0.00213376126385854,1.44756394688146e-05,0.000248107768403085,-0.0459654657733167,-0.00752992566188681,-0.0618988910151003,-0.00245152122616238,0.0107645425768276,0.157941521388144,0.000652677633985864,0.12781901112357,0.0100840999660529,0.689699041087022,0.545958680096074,0.0271260544179909,-0.000344190454778567,0.000303857735527515,-0.00012996668622144,3.84652540320185e-06,-1.74082434688236e-16,1.42196092277311e-16,-0.0232259530593811,7.75548086048266e-05,0.000208755536101307,6.32170873614673e-07,-1.58121677033901e-16,-2.00871883940228e-05,9.82057166575929e-17,1.10441783117032e-16,5.39408195049345e-05,3.43834414673252e-06,1.73472347597681e-18,-0.000145557761813409,1.18412272636901e-16,8.72389213581653e-07,-4.7271214720368e-17,8.02309607639273e-17,1.86049092798513e-16,3.8405125171476e-16,2.58236761598895e-08,2.67407476881334e-17,-7.00433045770482e-17,-1.16462341999161e-16,-1.47234655023532e-16,-1.38777878078145e-16,1.33465287432966e-16,5.3776427755281e-16,1.38545295937123e-16,-2.67190602251254e-16,-1.65402899307069e-17,4.66496953571536e-16,-6.89514301642276e-17,-6.40093723286927e-17,1.12851830298845e-08,-5.56688045710906e-17,1.97758476261356e-16,-4.33660680000866e-17,1.83945117321207e-17,1.4927464470032e-16,-8.51098705401121e-17,-9.15955221932283e-17,1.23653047292775e-16,-1.20428600709832e-16,-1.66227727706961e-16,-1.35835967434514e-16,8.50014503228635e-17,3.4109000346394e-16,-4.92661467177413e-16
"Macrocnemum_roseum",-0.0357795634890616,-0.0987816443084996,-0.0187714826293628,-0.00770872472349086,-0.0750724497130221,-0.000882672776402396,0.0110809197706393,0.00192171634953361,-0.133022485177476,-0.00791303936902462,-0.0296005536811469,-0.00166935908436391,0.0057766732067854,-0.000687442871355262,-0.032061061206056,0.0261269620707969,-0.00637041371641107,0.0324154544761781,-0.00328337537818817,0.0199157117746357,2.86999249986739e-07,-0.0396541106943208,-0.000629875821459213,0.00511399564840004,-0.557671116667578,-0.0455379596407122,-0.363482852238125,-0.0129825958462802,0.0361556019276905,-0.0540084027353704,-0.00278090583840634,0.659421218921253,0.0218018745478233,-0.245545687085717,-0.0494936484851627,-0.0217681983596226,0.000547408921527787,-0.00195841206200179,0.00165529475862317,-0.000187710714846226,-7.91890494300951e-17,-1.21831643640979e-16,-0.00755907721736713,0.00121888130949179,0.00322042157589799,9.58206839589272e-06,-1.40659967474619e-16,-0.000273012479692195,-1.11485662682625e-16,-1.09271609089827e-17,0.000619897047768409,3.57693600429848e-05,-3.5999747291255e-17,-0.00144669729307711,8.05137147281207e-17,8.41403649808856e-06,-3.04576107173701e-16,5.99614623361319e-17,-8.95076656022564e-17,-3.71612531649949e-17,2.24984214926054e-07,4.70760396466765e-17,-2.66090834663044e-17,-6.99905348469362e-17,-4.47835848334005e-16,-3.45761601926284e-16,2.40538298778908e-17,2.14893952784311e-16,-3.89191872033707e-17,1.08536237497739e-17,-4.2992880962686e-17,4.84070428235455e-17,5.14010296170036e-17,-2.26049276753132e-17,8.01933879113976e-08,5.27064423548888e-17,-3.47393622657406e-17,6.11963702898645e-18,-9.31836308103515e-17,1.7893082037505e-16,1.24240675120893e-17,-5.3882032956245e-17,-1.62349458746708e-16,-2.65088636269486e-16,-2.28944406010401e-17,9.71632123210069e-17,-2.41573796556926e-18,-3.77073657129197e-17,1.14628968751924e-16
"Vincetoxicum_hirundinaria",0.155550927661457,0.0399768994565101,0.0921531109060726,-0.120648374231938,-0.0145265370880915,0.0974464217614656,-0.000229501541389318,0.00289939131441305,-0.00242778857908604,0.00238516999168039,7.98475820688192e-05,-0.0220557068002093,0.153384743328043,0.000450782239552127,0.00150661217442371,-0.00592730896617652,0.0241580492020747,-0.0191356052216977,-0.000325325876154817,-1.14300801427574e-05,-1.91453885468293e-05,1.21193057913277e-05,2.07502172122351e-05,0.49946256727156,0.00673836368801605,0.00030824285199358,0.00150663314251628,-1.43623524842956e-05,0.000238098375946113,-0.0008945473272641,0.182184351631232,-0.00139432918144732,0.000858020899921184,0.000669674891083991,0.00026968448214774,-0.00223630091871216,0.00145285341368509,-0.606448533944503,-0.000214890167110777,5.695832438772e-07,-6.34183742495927e-16,3.19024656681583e-16,6.19829124347916e-07,1.04886299274909e-05,4.81596151999386e-06,0.504794452988996,8.94360089363672e-15,-1.05251890119423e-06,4.89618368646557e-16,-3.84484198542314e-16,5.85532378681065e-06,4.45467626649819e-07,-1.61676227961038e-15,-2.24990914059198e-06,-3.01010321721962e-16,1.24550599595974e-07,1.04083408558608e-16,-3.08347097854877e-16,6.1409211049579e-16,5.59389139426954e-16,0.00291036480903079,5.85219480365612e-17,1.4216192283604e-18,6.03218459628645e-19,7.84962372879505e-17,2.41126563160776e-16,1.29236898960272e-16,1.59594559789866e-16,2.78972239556845e-16,-5.12081788150968e-17,2.99342618136718e-17,-1.58974754795811e-16,5.37959420583765e-17,1.6015974689762e-16,2.03640006021647e-09,-3.66926560309983e-17,-5.10008701937181e-16,8.99871065477303e-17,-8.25912413514309e-17,-1.0486638361454e-16,-2.06865774510234e-16,-1.18605888671117e-16,-1.31557725977596e-17,1.82428082513232e-16,5.27053908048441e-17,-1.5347515056115e-17,3.46944695195361e-16,6.44449771325384e-16,9.0205620750794e-17
"Asclepias_vestita",0.170743661933506,0.0461106789203714,0.130680584344967,-0.177459940164163,-0.0219386452425122,0.16540102657914,-0.00152188996795644,-0.00914959802217336,0.00420028124871954,-0.00266867607764093,-8.46768775716016e-05,0.0151785396610871,-0.0912994985569848,-0.000201031761602811,-0.000538871721208626,0.00139245967618462,-0.00411490591836063,0.00235505281890209,3.59934280186585e-05,2.42395331983474e-07,3.87225336922864e-07,-2.06143863379533e-07,4.58779772336817e-07,0.074708261507215,0.0016379255304788,0.000206927139040973,0.00106932764945253,-1.25007410927301e-05,0.000603030069400719,0.00278609897280127,-0.328163497073642,0.000918805039238529,-0.00042734215199067,-0.000279987696253709,-0.000100144274963306,0.000826405987471286,-0.000532632743539405,0.206846997258369,7.03911837206364e-05,-1.84738509889198e-07,6.51134508153629e-16,-2.88878746604104e-16,-2.73487040397388e-07,4.09146854083621e-06,1.59210180200944e-06,0.143709835672666,3.3017305946625e-15,-1.27867501724908e-07,3.64588381704574e-16,-4.22579833267343e-16,1.7093465107601e-07,3.4888552497849e-09,-5.02202446295286e-16,-5.81954950375219e-09,-2.0945223936963e-15,4.75951446901298e-11,8.20957885006024e-16,8.45189803561075e-16,8.97231507840379e-16,2.06069635919432e-14,0.170610541514708,-2.96754679296538e-16,-1.43267814746264e-15,8.62185482946275e-16,1.52460509494912e-15,7.20235503182121e-16,2.81887143835369e-15,1.30494573480355e-15,7.3721956380225e-16,2.06357115843163e-15,-1.90025342211946e-15,1.66741335728494e-14,0.212954902461414,-0.788236561055319,2.89292344352282e-11,-8.20283327253799e-15,6.42715047849407e-16,-2.00547961675764e-16,-8.75521021816933e-16,-1.56948549749355e-16,1.02397474180393e-15,-2.38080094770038e-16,3.96535820462183e-16,-3.36827168093737e-16,2.70393559591932e-16,-3.19144649519085e-16,1.63497687610814e-16,1.45716771982052e-16,-5.3776427755281e-17
"Asclepias_oenotheroides",0.170743661933506,0.0461106789203714,0.130680584344967,-0.177459940164163,-0.0219386452425121,0.16540102657914,-0.00152188996795644,-0.00914959802217337,0.00420028124871956,-0.00266867607764094,-8.46768775716102e-05,0.0151785396610872,-0.0912994985569848,-0.000201031761602815,-0.000538871721208622,0.00139245967618463,-0.00411490591836059,0.00235505281890202,3.59934280186169e-05,2.42395332000983e-07,3.87225336982537e-07,-2.06143863409891e-07,4.58779772419976e-07,0.0747082615072151,0.00163792553047882,0.000206927139041059,0.00106932764945253,-1.25007410927084e-05,0.000603030069400767,0.00278609897280123,-0.328163497073642,0.000918805039238575,-0.000427342151990766,-0.000279987696253617,-0.000100144274963212,0.000826405987471324,-0.000532632743539453,0.206846997258368,7.03911837205063e-05,-1.84738509707106e-07,1.222184461589e-15,-2.47906218426602e-16,-2.73487040504895e-07,4.09146854081763e-06,1.59210180208577e-06,0.143709835672665,2.39434993091389e-15,-1.27867501676336e-07,3.79281884004257e-16,-3.95209238103072e-16,1.70934650932895e-07,3.48885547963576e-09,2.34621350125863e-16,-5.819550088354e-09,9.23245564691472e-16,4.75953111964784e-11,4.23489368572838e-16,7.72114577135552e-16,7.17633417968155e-16,2.1097327005797e-14,0.170610541514708,7.57906372139681e-16,1.19968595099999e-15,-6.76203830337899e-16,1.23658678782834e-15,1.00722381823903e-16,-7.85667104291621e-16,-3.92914867308747e-16,-5.94180703977928e-16,2.4403712499921e-17,-4.88730613754383e-16,-1.77154582957794e-14,0.576155434834884,0.578542635919681,2.8949452515368e-11,4.33986798008017e-15,5.17468012883882e-15,-2.56059112856725e-16,1.65313063891579e-16,2.87140661089346e-16,-1.25553322079253e-15,7.88876204547079e-16,-8.22478584250492e-17,-1.70293714161494e-16,-1.73695648993934e-16,-9.71000428522993e-17,-9.4542429440736e-17,3.98986399474666e-17,-7.37257477290143e-17
"Asclepias_erosa",0.170743661933506,0.0461106789203714,0.130680584344967,-0.177459940164163,-0.0219386452425121,0.16540102657914,-0.00152188996795644,-0.00914959802217333,0.00420028124871958,-0.00266867607764095,-8.4676877571587e-05,0.0151785396610872,-0.0912994985569848,-0.000201031761602802,-0.000538871721208688,0.00139245967618461,-0.00411490591836059,0.00235505281890205,3.59934280187088e-05,2.42395331957046e-07,3.87225336921221e-07,-2.06143863386472e-07,4.58779772400568e-07,0.074708261507215,0.00163792553047879,0.000206927139041026,0.00106932764945242,-1.25007410926373e-05,0.000603030069400817,0.00278609897280127,-0.328163497073642,0.000918805039238601,-0.000427342151990559,-0.000279987696253664,-0.000100144274963244,0.000826405987471201,-0.000532632743539371,0.206846997258369,7.03911837206899e-05,-1.84738509746951e-07,-2.32906366527834e-16,2.53370829296725e-16,-2.73487040306357e-07,4.09146854079407e-06,1.59210180209098e-06,0.143709835672666,1.75161492588416e-15,-1.27867501650966e-07,-1.35199401699486e-16,2.079863989709e-16,1.70934650979082e-07,3.48885548215653e-09,-1.04820666035899e-15,-5.81954882894475e-09,5.65184303215889e-16,4.75955656451758e-11,-6.17236296795998e-16,1.17364885171556e-16,7.18121308945774e-16,2.11841909227478e-14,0.17061054151471,-9.11792078586095e-16,4.95879275041821e-16,-6.48859142706934e-16,-8.33751470641353e-16,-1.16638469715991e-15,-1.55328224241136e-15,-6.17561557447743e-16,-5.7683346929145e-16,-3.04258739320788e-15,2.30937835298201e-15,1.17221091064594e-15,-0.789110337296297,0.209693925135638,2.89148654801193e-11,3.78258806341735e-15,-5.35183876382295e-15,7.00689005120971e-17,8.03691302771361e-16,4.81429688140561e-16,1.84666735028594e-16,-9.09659791883023e-18,-4.22253660818977e-16,6.3461797814661e-16,1.87126831118755e-16,4.02500314246447e-16,6.83914730403856e-16,-7.39425881635114e-17,-1.17093834628434e-16
"Asclepias_tuberosa",0.173079521840186,0.0470593458334038,0.136769767323446,-0.186469170638886,-0.0231168336290165,0.176307598440281,-0.00174142650919253,-0.0113174275646813,0.00542962415201916,-0.00363943798469957,-0.000116446443260736,0.0227498569445793,-0.142122229199245,-0.000343085793453406,-0.00100348424218941,0.00320350005854425,-0.0115835582248471,0.00838736129031059,0.000139264662486285,4.15645648391214e-06,6.95044756840042e-06,-4.37582794915719e-06,-7.03666164126975e-06,-0.146162499681096,-0.0018678279814981,-8.61078237531371e-05,-0.000424435714964472,4.20760855149045e-06,-0.000106162557571028,-0.000122291599706928,0.00156061771458413,0.000127551561211039,-8.75355160090022e-05,-7.17901482596092e-05,-3.00398574889082e-05,0.00024958304600978,-0.000162681586626196,0.0707337311843182,2.62909441370176e-05,-7.78605645238495e-08,-1.2693745242169e-15,5.61425196216019e-17,-1.40679026837398e-07,2.67094208078754e-06,1.05226965557009e-06,0.0961586030564069,2.03573145618122e-15,-9.38431355020086e-08,1.32962107383302e-16,2.53442658576148e-16,1.59464385550857e-07,4.3275565809347e-09,2.99239799605999e-17,-9.07697615681879e-09,6.17662773433054e-16,9.34315931100469e-11,-6.39679281766448e-17,-3.69604520600308e-15,-3.73746172899203e-15,-1.10922785221133e-13,-0.902716324432794,1.0099259840172e-15,-5.93740043692003e-16,6.76865648100396e-16,-2.83464657996335e-15,-4.26091453786803e-17,-1.09238789888777e-15,-7.6067624421583e-16,1.07680380247232e-15,1.00098804771358e-15,8.4994888777601e-17,-4.06295046023772e-16,-1.7694216565324e-15,1.14784008567519e-16,2.96761462517496e-13,1.97519727324051e-19,-9.31112825730551e-16,9.05108843482981e-16,-1.79413300780771e-16,-2.96537464620388e-16,-4.16550474668931e-16,-4.08442360482686e-16,5.15630320442745e-17,-8.90867698667281e-17,-3.95722576159093e-16,-2.46966316337391e-16,-6.7394007041699e-16,-1.48752538065011e-16,-1.55257751099924e-16
"Asclepias_fascicularis",0.174925623228197,0.04781018299516,0.141614159810334,-0.193642384639979,-0.0240554364934498,0.1850160274651,-0.00191899724027147,-0.0130928108789609,0.00644281007174126,-0.00444519017995902,-0.000142843442318192,0.029104016174669,-0.18494469405887,-0.000463827439560059,-0.00140124963705211,0.00477596571777602,-0.0181340017498612,0.0137249174474324,0.0002308739046636,7.70102670989963e-06,1.28955616298934e-05,-8.15588372908918e-06,-1.39004679042105e-05,-0.355045823237128,-0.00524908902227538,-0.000382613372539666,-0.00193943918248713,2.1290783644122e-05,-0.000852136675617512,-0.00329137864435357,0.3657824791328,-0.000810385960431611,0.00033529168925447,0.000200109447869727,6.61902956656146e-05,-0.000544237555246596,0.000348656592521876,-0.127099674078318,-4.10625530546385e-05,1.00242402969173e-07,2.70727190894392e-16,3.01281078122313e-17,1.32925678677175e-07,-1.82538573162498e-06,-7.08518700660854e-07,-0.063806593659447,-1.09090007968239e-15,5.61620221422449e-08,-1.47186696608475e-16,8.84927993899933e-17,-7.68054091208024e-08,-1.74028179822545e-09,1.21430643318376e-17,3.29613862593003e-09,-1.00423929213495e-16,-3.14482606080489e-11,1.32272665043232e-16,7.79758202451575e-16,7.38124839028131e-16,2.68179305429565e-14,0.21837606929778,-3.11144732581373e-16,1.49573620871774e-16,-1.11273049335981e-16,3.59087759527199e-16,-9.36750677027476e-17,3.36319513905003e-16,8.89913143176102e-16,3.99785356316541e-17,3.17048950248815e-17,-2.00106228599265e-16,-7.39913818502685e-17,1.87030199891505e-16,-5.90807130835398e-17,-1.03769125453859e-14,7.76730020902378e-17,2.68882138776405e-16,-3.5352864174866e-17,9.01701015720361e-17,5.62876326969554e-16,1.32012456521835e-15,6.26878336426318e-16,2.66755661044832e-16,-7.17385690272281e-17,-0.707106781186548,4.09501273347122e-16,-1.45716771982052e-16,-8.70397504071363e-16,-4.77048955893622e-16
"Asclepias_incarnata",0.174925623228197,0.04781018299516,0.141614159810334,-0.193642384639979,-0.0240554364934498,0.1850160274651,-0.00191899724027147,-0.0130928108789609,0.00644281007174127,-0.00444519017995902,-0.000142843442318132,0.0291040161746691,-0.18494469405887,-0.000463827439560061,-0.00140124963705212,0.00477596571777603,-0.0181340017498612,0.0137249174474324,0.000230873904663607,7.70102670988294e-06,1.28955616298601e-05,-8.15588372912734e-06,-1.39004679040578e-05,-0.355045823237128,-0.00524908902227534,-0.00038261337253977,-0.00193943918248722,2.12907836441775e-05,-0.000852136675617517,-0.00329137864435373,0.3657824791328,-0.000810385960431665,0.000335291689254459,0.000200109447869749,6.61902956657903e-05,-0.000544237555246675,0.00034865659252161,-0.127099674078318,-4.10625530546723e-05,1.00242402882003e-07,1.10668456783817e-16,-2.60695557921199e-18,1.32925678802878e-07,-1.82538573174272e-06,-7.0851870062616e-07,-0.0638065936594466,-1.4278483103846e-15,5.61620221890824e-08,-1.44487202831968e-16,-1.41693684769255e-16,-7.68054089507995e-08,-1.74028164416033e-09,3.50414142147315e-16,3.29613852878552e-09,-8.50202114683213e-17,-3.14482733474244e-11,-2.94902990916057e-17,1.05167610731094e-15,8.07513778067204e-16,2.68195390587585e-14,0.218376069297779,-3.32178251997878e-16,1.16921239652156e-16,-8.21284562769805e-17,8.35269353682833e-16,2.29850860566927e-16,2.46764414457701e-16,-6.41847686111419e-17,-5.56766335526677e-16,-4.12384303535749e-16,1.39899573573886e-16,2.66014420033592e-16,3.81319232118194e-16,1.9765836192469e-16,-1.043526972732e-14,-7.49826633970364e-17,3.08780778723872e-16,-4.27400362437516e-16,6.58839906375363e-17,-5.75102130100727e-16,-9.84021891747844e-16,-5.1110004133782e-16,-1.80369245152431e-16,-1.6227383322875e-17,0.707106781186548,-4.63064383408396e-16,8.84708972748172e-16,8.14018991102117e-16,2.77555756156289e-16
"Calotropis_gigantea",0.16397980991272,0.0433758170999219,0.113408384413312,-0.151969201241996,-0.0186109391221556,0.134818064977531,-0.000931873344323332,-0.00356851116382938,0.00110647048018248,-0.000288671273969419,-7.09383568569793e-06,-0.00261170323785164,0.0262433243444301,0.000115965116245407,0.000466551124711327,-0.00228623633156265,0.0103412570707843,-0.00881259973268001,-0.000152682678112984,-6.12701940016364e-06,-1.02774689249877e-05,6.53636866321597e-06,1.18422759925949e-05,0.339680714791632,0.00515030995512059,0.000355924264598594,0.00179218297916526,-1.91704984012289e-05,0.000672133639398628,0.00195473664807626,-0.18414612642411,-6.17628587973301e-05,0.000189259048284573,0.000221367910285451,0.000113081228150697,-0.000947205384722205,0.000625746961803283,-0.310105303818771,-0.00012718469050928,4.29271857418337e-07,-6.132712462606e-16,1.11787833565955e-16,9.49937382265397e-07,-2.211486829816e-05,-8.79135979228729e-06,-0.810463357062349,-1.42233034460249e-14,8.40226634676519e-07,-8.92841464629016e-16,7.4253573091675e-16,-1.59657410065328e-06,-4.59779822869003e-08,2.36789754470834e-15,9.68704796724951e-08,2.76847559755164e-16,-9.74700222280706e-10,-5.04804531509251e-16,3.664603343001e-16,-7.91467585914418e-16,-6.1129085983768e-15,-0.048935288756135,7.24116925858762e-17,3.62275354905385e-17,-4.37147332310673e-17,-9.10729824887824e-18,3.89445420356793e-16,1.99493199737333e-16,-3.33066907387547e-16,-2.06643064085632e-16,4.53064074003677e-16,3.03226455435074e-17,1.29016384328253e-16,-6.97004058688995e-16,-2.36340298101188e-16,4.77989419204149e-10,1.03990534038424e-16,2.9316826744008e-16,8.01912183671258e-17,-4.20139033471046e-17,-1.40627352919387e-16,3.55618312575245e-17,-1.37922114693101e-16,-2.26959859848858e-17,1.0181947155558e-16,-8.03302905501834e-17,1.03896807517428e-16,1.21430643318376e-16,-4.51895465491958e-16,0
