"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Hintonia_latiflora",-0.0788096340185254,-0.112415316057488,0.00686354669121425,0.211112772104124,-0.0221418974275894,0.00886942776049567,-0.00316308299419792,9.65347756536845e-05,0.0139588884168883,-0.002256427239314,0.00834701914358799,0.311205588849622,-0.0126253895773009,-0.000545349425619579,0.0109398807741178,-0.000316098288020379,0.000397515542904008,2.05726255523317e-05,-0.456382099487814,-0.0728584069407318,-0.180530911639054,0.0163921963009313,0.00619369267217433,-9.97402030813999e-07,0.0206725717659739,-8.59968814322792e-07,-7.46532866597215e-17,-3.43463767517957e-16,-0.244481257164234,-0.000933736956302084,9.05273006593591e-05,-0.000161105657558086,-0.138843234557207,-0.0382800358115379,-7.12505370931062e-06,-1.42020446529878e-16,4.30612150716206e-06,-2.03408839553755e-05,3.26279644302305e-06,1.75081082902706e-16,-5.58634933160856e-05,5.96069095022406e-17,0.000546624481038548,-3.01100328387172e-05,-0.00372436882641215,3.46944695195361e-18,0.000357734629137504,2.64315995766744e-15,7.78697015002544e-17,-7.05031509694743e-07,-2.4832566558608e-15,-4.82253126321552e-16,-5.77662917500277e-16,6.44666611759881e-16,0.707106781186548,1.49960108783431e-06,5.86424725435669e-16,1.10991071356983e-15,-1.43289618015789e-15,-5.36547501081182e-05,-6.75779825978426e-17,5.24753851482984e-16,-2.09815816380257e-05,2.76368677206994e-16,3.22646831844792e-16,-3.66025826994775e-16,6.71143704265984e-06,-5.61628819313728e-08,2.62563556415696e-16,4.95963014647038e-16,-8.13326818820211e-17,5.27230273108837e-17,-4.67567590072564e-16,-5.3776427755281e-17,6.82977437672233e-06,-7.55518727037788e-17,-2.82468436652487e-07,1.17615471394044e-16,5.07054387595663e-18,4.16333634234434e-17,5.63785129692462e-18,1.94289029309402e-16,3.37403716077489e-16,1.6088494881543e-16,-2.96160070169183e-17,2.9059037521693e-16,-6.24527887252358e-17,-3.81639164714898e-17,-1.20563281580388e-16
"Hamelia_patens",-0.0780430981084326,-0.110461975175599,0.00664338520722983,0.19899969227913,-0.0208212405825656,0.00828192747538531,-0.00264356933371728,7.61752500485961e-05,0.0107255010899497,-0.00164480344185853,0.00605307212214767,0.210875825400319,-0.00804493842099243,-0.000303355641215416,0.00568675096815854,-0.000144333748526633,0.000159694314303772,8.02440176772817e-06,-0.161439466050753,-0.0219916245323007,-0.0379126359152154,-0.00599484943324784,-0.00241284197734242,5.26331698662286e-07,-0.0120269958484411,6.6388494321043e-07,6.16363391510506e-17,6.65391417447399e-17,0.412488507916283,0.00166149837097845,-0.000345889068853387,0.000907860809564537,0.787959667981816,0.257332456690084,0.000164819130135345,3.87332325905114e-16,-0.000142226833041422,0.000757746905730499,4.40417383362995e-05,8.02856801054269e-17,-0.000511929945080772,3.29591325393875e-16,0.00407849132596289,-0.000140802606221514,-0.01677010599668,5.34294830600857e-16,0.00147755087505358,-2.04365623709434e-17,-8.76063759533826e-18,-2.3180231591112e-06,6.59194920871187e-17,1.17961196366423e-16,-4.92661467177413e-16,-1.67183974997265e-16,3.34815368103761e-16,4.57658919295056e-06,-1.03710730431349e-16,-3.70544399535924e-17,-6.47258965617065e-17,-0.000154670087233914,-3.06627620971951e-16,-2.77555756156289e-17,-5.60720274755443e-05,-1.10685030744227e-16,1.09070686301474e-16,-3.20986429643138e-17,1.5545371488107e-05,-1.29390443293661e-07,1.31981332536235e-16,-3.94153123221275e-17,4.40138448796845e-17,1.02514257853544e-17,3.43672340179008e-17,-2.75821032680312e-16,1.49497401743665e-05,3.68211908123298e-17,-6.03786208012158e-07,2.32031127562574e-17,9.68426186759866e-17,6.24500451351651e-17,-3.46944695195361e-18,-2.4980018054066e-16,8.89045781438114e-17,6.9456160104196e-17,2.09035236415312e-17,1.08807681313673e-16,-9.56784531344294e-17,1.196959198424e-16,7.37257477290143e-17
"Macrocnemum_roseum",-0.0707968649064367,-0.0916983621387892,0.00445636075500284,0.0701531485236115,-0.00667564572063133,0.00185520670246239,0.00879060728819086,0.00447946995421156,0.0824653310945636,-0.00418809567649261,0.0141687786160271,0.122432434179322,0.00398945888389093,0.000835264339434479,-0.0233094944267965,0.00117536619237164,-0.00626823854997168,0.000870842352537312,-0.0868245791280789,0.154703484909843,0.689377598235461,-0.252716969213085,-0.101093559186337,2.3763819244449e-05,-0.592511769080426,8.240926431885e-05,-4.18685872504207e-16,-4.44782514176254e-16,-0.12393468206131,0.000913154755781883,-0.0040326698486735,-0.000114241082037766,-0.0126179244620026,0.000154370947418693,0.000583278242956363,-1.03407186988699e-16,-0.000518189472652126,0.00278006931749768,0.000182059414254845,1.46307783897639e-16,-0.00215383658099892,6.24853187284834e-15,0.0172912179903522,-0.000579018840380548,-0.00346422703632078,-4.65529307810963e-16,0.00643797343968409,-5.66049938557013e-17,6.02420339147098e-18,-9.81162147998883e-06,-3.30410612064957e-16,-3.12385750947386e-16,-1.12757025938492e-16,-6.99852502339393e-17,-8.03220773058279e-17,1.91852135779103e-05,-3.58064511422532e-17,-4.25563603498596e-17,7.854730985415e-17,-0.00064272769400082,-1.09274555854975e-16,6.10405823109339e-17,-0.000229787409220393,1.21395535297641e-16,4.77689412064372e-17,6.0683148314184e-17,6.14925667381447e-05,-5.11005900092442e-07,-1.8973845868552e-16,3.43665027649074e-18,1.21480709653388e-16,-1.92896701345301e-17,-7.38405445892073e-17,4.7271214720368e-17,5.80752451560195e-05,-3.42165723986584e-17,-2.32580749000448e-06,-7.26678303674418e-17,9.12909463356076e-17,6.13658429626796e-17,5.46708945475816e-17,-1.47451495458029e-16,-9.0402132394557e-17,-8.11424275680577e-17,-6.92675334394628e-17,-1.41066830289138e-16,-6.8799415957913e-17,2.27140355135713e-17,2.2659825404947e-17
"Vincetoxicum_hirundinaria",0.152204807334637,-0.0013567954475355,0.118995218032658,-0.0133295991387483,-0.132284319206427,-0.000839237779115228,-0.000151825990390172,0.00170015461287562,6.67734964224919e-05,-0.000974202845755576,0.000340949816452711,0.00164011834118545,0.0696488361852487,-0.0122759161695478,0.0095712641366088,-0.00712878961330627,0.000495340671243509,-0.00120240330295108,9.41743168936214e-05,-0.000272839111800324,-9.98805770966726e-05,-0.00148015599178353,0.00392744995636902,0.346088716351994,0.00163764075395841,5.17050436558714e-06,-2.07095155861588e-16,2.12282100061807e-16,-0.000276416371805262,0.0420617544055592,-0.000100970749079242,-1.36387089053058e-07,-1.22489482661005e-05,1.43476051834307e-07,3.2790447340638e-06,-1.87131824209817e-16,-1.12737544206114e-05,1.18229095217703e-06,-0.895405296530505,1.3591671238718e-15,-0.000314026419858308,7.50373769794978e-14,0.000133706054380482,-3.97273661093154e-05,-1.60886230878982e-05,-3.83807569059869e-16,3.42282645090092e-05,2.64970170521604e-16,-4.67696858929254e-17,-0.0735709517287809,-4.76181594155634e-16,3.97034835564192e-16,-2.32452945780892e-16,-6.41197164807927e-16,1.74702298463984e-17,1.11137710022413e-06,-1.17296485149897e-16,-4.28864163025996e-17,-5.48806524677582e-17,-3.34556286239046e-06,-3.24910827138435e-16,-7.71951946809679e-17,-1.31472461489352e-05,1.48115340171561e-16,9.99450399477206e-17,1.30962297966685e-16,3.51066986133928e-06,-0.000623772904924423,2.21965288999083e-17,-3.08715851801768e-17,-6.76581611586216e-18,-2.19214347135445e-17,1.0584683757534e-17,-1.87350135405495e-16,3.32988588661043e-07,6.95228310670502e-17,-1.33764628176536e-07,1.4976316367606e-16,-2.87458158747271e-16,-1.66533453693773e-16,-1.23165366794353e-16,4.16333634234434e-17,3.03576608295941e-17,4.39171949728551e-18,-4.3290441321323e-17,4.21419813241645e-17,-3.87727283354594e-16,-1.09287578986539e-16,-1.85615411929518e-16
"Asclepias_vestita",0.160646608215466,-0.00149694295437881,0.143700939517909,-0.0191720849516359,-0.193546458416643,-0.00129247941357997,-0.000940704173981086,-0.0293275253663524,-0.00043707817230676,0.00296554496897441,-0.000988329428559104,-0.00299031729748379,-0.0974648153356275,0.0119310206029699,-0.00823406321102542,0.00515741962307761,-0.000317292091102126,0.000752538205970037,-5.51188809743974e-05,0.000146802507504175,4.75586707365076e-05,0.000502227637652418,-0.00132760256367429,-0.115881030433394,-0.000549350285173666,-1.78993870324478e-06,3.31652427099713e-17,-4.39797050387021e-18,0.000298307844308624,-0.0707119431743316,-7.85534339818862e-06,-3.83570877143802e-09,-3.38426135662248e-07,2.58792695890505e-09,-6.85675850039397e-09,-2.2383411851286e-16,3.62212592039358e-08,-4.10366976776608e-09,0.00438332718208642,-2.08111255479877e-16,9.84859010318324e-07,1.29151317122274e-15,-1.84129834540983e-07,-1.98651624296113e-07,-8.58988696977869e-08,3.26344853918137e-16,1.72044492950663e-07,-1.93979441486441e-16,1.12002145774805e-17,0.330617995647827,5.26141630263766e-15,-1.17592567627778e-15,1.04950770296597e-16,3.01223889581648e-15,-3.38587700515145e-16,1.05677927297876e-07,-1.32398300111774e-16,4.76451792744207e-18,5.29198276898762e-17,-2.63416225968101e-07,1.61393657769834e-17,6.64399091299117e-16,-1.01690554036335e-06,-2.60741998913438e-16,-2.05609029327535e-15,-8.84811477124637e-16,2.93325944846156e-07,0.127376171298964,3.1263997084364e-15,-0.0398869940927989,-0.860477572980469,0.089372110302279,-2.27562219832913e-15,7.03430369508595e-16,3.44855425604695e-08,-2.00723834456476e-16,-1.44410416214875e-08,5.14190654159426e-16,1.7040250613518e-16,4.00721122950642e-16,3.73399228204008e-16,-9.0205620750794e-17,-1.28369537222284e-16,-1.44244960453077e-17,-2.87341328759622e-16,8.49014114614729e-18,2.75104416298381e-17,-2.7451999007333e-16,-1.19262238973405e-17
"Asclepias_oenotheroides",0.160646608215466,-0.00149694295437881,0.143700939517909,-0.0191720849516359,-0.193546458416643,-0.00129247941357997,-0.000940704173981086,-0.0293275253663524,-0.00043707817230677,0.00296554496897442,-0.000988329428559103,-0.00299031729748379,-0.0974648153356275,0.0119310206029698,-0.00823406321102541,0.00515741962307769,-0.000317292091102019,0.000752538205969997,-5.51188809743974e-05,0.000146802507504163,4.75586707364695e-05,0.000502227637652276,-0.00132760256367435,-0.115881030433394,-0.00054935028517351,-1.78993870314764e-06,1.54162205135033e-16,-1.61825629891016e-16,0.000298307844308648,-0.0707119431743316,-7.85534339819195e-06,-3.83570870898797e-09,-3.38426135736841e-07,2.58792711404761e-09,-6.85675852121065e-09,1.90135621859145e-16,3.62212592514781e-08,-4.10366978657699e-09,0.00438332718208642,-2.07324100626264e-16,9.84859010360174e-07,1.26190014751907e-15,-1.84129834465523e-07,-1.98651624293888e-07,-8.58988697532981e-08,6.40546643504436e-16,1.72044492985357e-07,-2.22706873167937e-16,1.60182054929098e-16,0.330617995647826,-4.36716635077161e-16,4.21277596140968e-15,5.8113236445223e-16,3.35452152167015e-15,-4.97053609500408e-18,1.05677927221548e-07,4.88526805050205e-16,1.87985977517637e-16,-1.10892929329054e-16,-2.63416226002795e-07,3.51556789593161e-17,9.99200722162641e-16,-1.01690554076255e-06,6.94928009688377e-16,-2.79503061620807e-16,1.62901968430716e-15,2.9332594432849e-07,0.127376171298965,2.647743082462e-15,-0.742602869136736,0.289805966986065,-0.338457501392952,-1.28581943565771e-14,6.1105634441283e-16,3.44855419359691e-08,1.31997815391712e-15,-1.44410416461023e-08,-5.86532047027706e-16,8.88705192096348e-17,-2.09901540593194e-16,2.64545330086463e-17,-5.34294830600857e-16,9.70903045460769e-17,1.07006251747838e-16,-7.45122829396066e-17,-3.31398216602497e-17,-8.3511095803702e-17,7.41160605111091e-16,1.7130394325271e-17
"Asclepias_albicans",0.160646608215466,-0.00149694295437881,0.143700939517909,-0.0191720849516359,-0.193546458416643,-0.00129247941357998,-0.000940704173981083,-0.0293275253663524,-0.000437078172306748,0.00296554496897441,-0.000988329428559115,-0.00299031729748381,-0.0974648153356274,0.0119310206029698,-0.00823406321102539,0.00515741962307766,-0.00031729209110205,0.000752538205969975,-5.51188809744191e-05,0.000146802507504151,4.75586707364382e-05,0.00050222763765231,-0.00132760256367431,-0.115881030433394,-0.000549350285173566,-1.78993870313116e-06,-2.62490363365191e-17,4.95506037926418e-17,0.00029830784430861,-0.0707119431743316,-7.85534339817339e-06,-3.83570863266014e-09,-3.38426135683065e-07,2.58792692257073e-09,-6.85675847177103e-09,7.44140865611913e-17,3.62212592881241e-08,-4.10366971642911e-09,0.00438332718208635,-1.97103589149134e-16,9.84859010379134e-07,1.23704661261102e-15,-1.84129834441236e-07,-1.98651624382791e-07,-8.58988697480939e-08,1.93421667571414e-16,1.72044493047807e-07,-1.84775681154915e-16,2.76966304873596e-16,0.330617995647827,-7.48533179883992e-16,-9.30722512948456e-15,1.94289029309402e-16,4.38169465988292e-15,-6.55282626470465e-16,1.05677927030728e-07,1.34372190274529e-16,-2.00486501936138e-17,8.99713269723683e-17,-2.63416225755597e-07,-1.50606269670077e-16,3.22224885662692e-16,-1.01690554123917e-06,8.36741649320195e-16,1.18736826894856e-15,-8.58573785566856e-16,2.93325945944561e-07,0.127376171298967,-1.29341665930989e-14,0.125910413106863,0.365203840887202,0.775095298961679,2.5951560646931e-15,-1.26331237138011e-15,3.44855431745617e-08,-3.30611259733407e-16,-1.44410418526822e-08,4.68317547587604e-17,1.57392076184765e-16,2.77555756156289e-17,-2.76254713549307e-16,-7.63278329429795e-17,-1.36067372646931e-17,-8.72829066881738e-17,-7.45124799059315e-17,-4.0082918611021e-17,1.10776987963943e-16,-6.07153216591882e-17,-4.74880551548651e-17
"Asclepias_erosa",0.160646608215466,-0.00149694295437881,0.143700939517909,-0.0191720849516359,-0.193546458416643,-0.00129247941357998,-0.000940704173981083,-0.0293275253663524,-0.000437078172306767,0.00296554496897442,-0.000988329428559113,-0.00299031729748378,-0.0974648153356275,0.0119310206029699,-0.0082340632110254,0.00515741962307769,-0.000317292091102081,0.00075253820597,-5.51188809744469e-05,0.000146802507504168,4.75586707364105e-05,0.000502227637652272,-0.00132760256367433,-0.115881030433394,-0.000549350285173611,-1.78993870312248e-06,-2.62490363181276e-17,5.1741924065787e-17,0.000298307844308621,-0.0707119431743316,-7.85534339816751e-06,-3.83570870204908e-09,-3.38426135642299e-07,2.58792685658347e-09,-6.85675847784256e-09,-2.03031029350022e-17,3.62212592934638e-08,-4.10366975529776e-09,0.00438332718208633,-1.19962816226701e-16,9.84859010353005e-07,1.22913130144733e-15,-1.84129834456849e-07,-1.98651624361788e-07,-8.58988697255425e-08,2.55871712706579e-17,1.72044493047807e-07,1.32851508352752e-16,-1.60705211985141e-16,0.330617995647827,4.5102810375397e-16,5.69097720337641e-15,1.64798730217797e-16,3.77443302307379e-15,-1.07297829214139e-15,1.05677926923176e-07,-2.06175696910692e-16,-7.13864211929294e-17,-1.2776696169918e-16,-2.63416225698351e-07,-1.23726526121909e-16,6.04984812246911e-16,-1.0169055407864e-06,-1.31431546365813e-15,8.78370650417721e-16,-2.56624742655081e-16,2.93325946199029e-07,0.127376171298969,-1.02350099576546e-15,0.65657945012267,0.205467765107201,-0.526009907871005,1.32862568571574e-14,-2.55004350968591e-16,3.44855436533453e-08,-9.1521308718032e-16,-1.44410415075755e-08,-3.16647024997639e-16,-5.17415368388171e-16,-1.73472347597681e-16,-4.2934406030426e-17,6.45317133063372e-16,-2.53703308361608e-17,-2.815720148871e-16,1.19776429067271e-16,-7.47799560093712e-17,5.5265259047194e-17,4.9439619065339e-17,-1.06468653338077e-16
"Asclepias_tuberosa",0.161129354668243,-0.00150496764456149,0.145119106108983,-0.0195089351619521,-0.197079956619918,-0.00131865216440447,-0.000987097312433542,-0.0311692370760927,-0.000467112494131734,0.00320234243673298,-0.00106828966840607,-0.00327175742493956,-0.107715175341053,0.0134445228606737,-0.00935738245286523,0.00594519408866267,-0.000370166193222173,0.000880143477818954,-6.49625581535937e-05,0.000174886006369581,5.77019864046006e-05,0.000671832455866465,-0.00178219150855079,-0.158647983530795,-0.000757669505587727,-2.530473286428e-06,8.85163663916808e-17,-3.73782415491595e-17,0.000464628550963003,-0.111038354787913,-1.40973749813868e-05,-7.40739754950814e-09,-6.54422328319124e-07,5.16336802476689e-09,-1.64079715196663e-08,-1.74578060553316e-17,8.95994429532206e-08,-1.02469702777195e-08,0.0180359053752089,-2.01747802602362e-17,6.40020644400694e-06,-2.35896437831653e-15,-2.61003987486741e-06,4.40390255395453e-07,1.55696553070378e-07,1.65449251521288e-16,-1.95119163257096e-07,-5.98043260549168e-17,-3.24176775934089e-17,-0.0514459371581439,-3.32633226518553e-16,2.65629532258949e-17,-1.95156391047391e-16,-5.86661795531906e-16,3.97103499169195e-17,4.00078975851259e-09,-5.84481477379496e-18,7.53073247559789e-17,1.53312772659311e-18,-4.30188398714212e-08,7.87484836996429e-16,4.57099635919889e-16,-3.14687527099879e-07,-2.13867275076427e-16,9.87080097494386e-16,2.33572025356744e-17,3.90707377586254e-07,-0.921555464358818,1.48809710594536e-14,2.40356291373228e-15,1.95651241842514e-15,-4.94655325201601e-16,-9.43154466660142e-16,1.42377429290796e-15,1.61194915158924e-08,2.16039509916671e-16,-7.46972794723685e-09,-1.75462874158863e-16,9.80973930199215e-17,-1.6306400674182e-16,-7.58941520739853e-17,-1.59594559789866e-16,-2.66117423236567e-16,5.47032518765546e-16,-1.66296152313515e-16,1.78256673277476e-17,-5.45687606671127e-17,-1.47451495458029e-16,-1.94072188874905e-16
"Asclepias_fascicularis",0.161685103886144,-0.00151420737180868,0.146752505895097,-0.0198971092336418,-0.201152017740915,-0.00134881802554786,-0.00104066540872364,-0.0332974381166106,-0.000501830330983179,0.00347623164150221,-0.00116078000832872,-0.00359752456424958,-0.119586547722341,0.0151991842732393,-0.0106602553806873,0.00685953945972418,-0.000431571149367543,0.00102835460484941,-7.63999390079812e-05,0.000207532380694373,6.95029437166282e-05,0.000869911196813178,-0.00231316408747395,-0.208634618668938,-0.00100121594072532,-3.39692367037773e-06,3.94382690714358e-17,-8.65911834165534e-17,0.000659769418757436,-0.158362506421805,-2.14448337976155e-05,-1.16174483852372e-08,-1.0269047297359e-06,8.20082612815821e-09,-2.77025875385951e-08,8.05078209294381e-17,1.52746712504039e-07,-1.75154121030219e-08,0.0342579457526675,4.63389155806104e-16,1.28482637227394e-05,-4.83067571878317e-15,-5.50374843880704e-06,1.20914492934661e-06,4.46690960739446e-07,-4.4951022071249e-16,-6.38886246281944e-07,1.80362943139177e-16,-1.36837712299342e-16,-0.521356007936992,-1.44632569809566e-15,1.61654543917589e-16,-2.22044604925031e-16,-5.57003445103565e-15,8.53239317944886e-16,-1.22558206489681e-07,-1.21934172731681e-16,-7.23470482089067e-17,8.5659214230476e-17,2.35342648011866e-07,-2.78946160739207e-16,-1.47104550762833e-15,6.05510397437515e-07,-6.34869660116174e-17,-4.28419813301257e-16,3.7333581996284e-16,-1.00029380307823e-07,0.207165808136539,-3.41028483377942e-15,-6.47707902553071e-16,-7.483976995808e-16,1.32129886990819e-16,1.55682523202722e-16,-4.07226335985555e-16,3.86788042566755e-10,-1.51470956705015e-16,-8.66412946655869e-10,-3.06469497922004e-16,8.96296194825608e-17,-1.16226472890446e-16,1.98842678433842e-16,-1.38777878078145e-17,6.27753057869107e-17,-9.68166653590364e-15,0.707106781186547,-8.31209895705449e-16,4.95405703773849e-16,-5.46437894932694e-17,1.14925430283463e-17
"Asclepias_incarnata",0.161685103886144,-0.00151420737180868,0.146752505895097,-0.0198971092336418,-0.201152017740915,-0.00134881802554786,-0.00104066540872364,-0.0332974381166106,-0.000501830330983173,0.00347623164150219,-0.00116078000832872,-0.00359752456424957,-0.119586547722341,0.0151991842732393,-0.0106602553806873,0.0068595394597242,-0.000431571149367574,0.00102835460484938,-7.63999390079803e-05,0.000207532380694403,6.95029437166178e-05,0.000869911196813226,-0.00231316408747392,-0.208634618668938,-0.00100121594072532,-3.3969236702641e-06,-5.56462602142447e-17,-7.2775137998029e-17,0.000659769418757401,-0.158362506421805,-2.14448337976212e-05,-1.16174485344234e-08,-1.02690472960146e-06,8.20082613035372e-09,-2.7702587525151e-08,-1.34382961688623e-17,1.52746712442402e-07,-1.75154121950165e-08,0.0342579457526676,1.30864352673207e-16,1.2848263722715e-05,-5.01591166089996e-15,-5.50374843884781e-06,1.20914492932267e-06,4.46690960859142e-07,-5.93275428784068e-16,-6.38886246330517e-07,1.3938006083619e-16,-1.25780716586609e-16,-0.521356007936992,-1.7052331768852e-15,3.3729529586024e-16,-5.23019128007007e-16,-5.44383331815834e-15,7.71707238873041e-16,-1.22558206597234e-07,-1.77444855014186e-16,-1.32859071990438e-16,1.48813288949169e-16,2.35342647950283e-07,-2.82830230318842e-16,-6.657001339061e-16,6.05510397466355e-07,3.25091006938193e-16,-3.08723839327745e-16,6.80243873831692e-17,-1.00029380358046e-07,0.207165808136539,-3.20558742735843e-15,-4.39540771217889e-16,-3.96870633598454e-16,3.60622422759079e-17,-1.08506193220778e-17,-8.20090523268036e-16,3.8678830451e-10,9.83287248656487e-17,-8.66413035050533e-10,5.04306571525781e-16,6.36250612987829e-18,2.51534904016637e-16,-2.60208521396521e-16,3.88578058618805e-16,3.2309224740068e-17,9.63621163045322e-15,-0.707106781186547,9.22515376627811e-16,-4.08403264999695e-16,6.54858112181245e-17,1.80628081936085e-16
"Calotropis_gigantea",0.158317767049234,-0.00145804978563476,0.136766028964864,-0.0174996741321594,-0.17597944285337,-0.00116184867471978,-0.000695604558214977,-0.0193394515060668,-0.000272316819844615,0.0016382856965068,-0.000539236312412798,-0.00136889798765149,-0.0371446745217558,0.00264735032947631,-0.00121684007116794,8.10354762331728e-05,3.25374437338908e-05,-9.64309783041288e-05,1.15020674834312e-05,-4.789538811944e-05,-2.57491046053542e-05,-0.00104966401089478,0.00286948925025934,0.299664162369789,0.00151472717372553,6.05474965371337e-06,4.89040435153418e-17,1.36285857481058e-17,-0.00205375962424185,0.515004974312244,0.000144879222434464,1.26777418833768e-07,1.13165300142694e-05,-1.1605784408183e-07,-1.59349043737521e-06,2.76169475564775e-17,5.13395784628335e-06,-5.2911853361384e-07,0.2269257616219,-3.31752284477629e-16,6.24160120951465e-05,-1.97973848148017e-14,-2.17668714094571e-05,2.37353600880505e-06,8.02577451674419e-07,8.76035355368288e-17,-8.96593961609293e-07,-4.39334428642412e-17,5.00472057618814e-17,-0.0743832892798929,-2.68882138776405e-16,-2.5207700510288e-16,-6.24500451351651e-17,-9.49761103097302e-16,3.55223573861251e-16,5.40971160090109e-08,-5.01766992432301e-17,1.12697931982256e-17,-3.87289128824449e-17,-2.41832364554669e-07,-4.93422102764048e-17,-3.79037079500932e-16,-1.32310894850464e-06,-1.36607416471673e-16,-7.62411293847109e-17,-2.33726496706598e-17,5.46151387443321e-07,-0.000713187885638226,2.67745752692167e-16,6.9634159429467e-17,1.82965910429122e-16,-8.29079998130854e-17,-3.1436065009454e-17,-1.79977560632594e-16,5.9486789430116e-08,5.90101861513986e-18,-2.52388206163342e-08,2.12563929415575e-16,1.78818627027899e-16,2.25514051876985e-16,1.11889664200504e-16,6.93889390390723e-18,7.72006156918303e-16,2.63020546866074e-16,-2.06230740717359e-16,-1.33109416435971e-15,0.707106781186547,-1.94289029309402e-15,-4.63388008520305e-16
"Calotropis_procera",0.158317767049234,-0.00145804978563476,0.136766028964864,-0.0174996741321594,-0.17597944285337,-0.00116184867471978,-0.000695604558214977,-0.0193394515060669,-0.000272316819844623,0.00163828569650679,-0.0005392363124128,-0.00136889798765149,-0.0371446745217559,0.00264735032947632,-0.00121684007116793,8.1035476233152e-05,3.25374437338145e-05,-9.64309783040731e-05,1.15020674834277e-05,-4.78953881194271e-05,-2.57491046054617e-05,-0.00104966401089483,0.00286948925025934,0.299664162369789,0.00151472717372565,6.05474965376974e-06,1.2861429700045e-16,4.31008931537963e-17,-0.00205375962424183,0.515004974312243,0.000144879222434473,1.26777419076629e-07,1.13165300141913e-05,-1.16057843995751e-07,-1.59349043757167e-06,2.46346253981942e-18,5.1339578463011e-06,-5.29118533555917e-07,0.2269257616219,-3.66446738881635e-16,6.2416012095212e-05,-1.98025889897766e-14,-2.17668714093382e-05,2.37353600880351e-06,8.02577451743808e-07,9.2374025095765e-17,-8.96593961803582e-07,-7.86281047441296e-17,2.4818102754706e-17,-0.0743832892798926,-3.18321757841744e-16,1.81278603239576e-16,3.17454396103756e-16,-9.53230550049255e-16,-4.54979117557031e-17,5.40971159500303e-08,-7.793002792067e-17,1.5193484677183e-18,4.04366186325104e-18,-2.41832364937175e-07,-3.93277397410172e-17,-2.90132501357121e-16,-1.32310894874511e-06,-1.08852251489069e-16,-2.94043091828552e-17,1.01526957365391e-16,5.46151387401821e-07,-0.000713187885637927,-1.23380007218993e-16,2.80023024266727e-17,-1.42881960614126e-17,3.75867559914079e-17,1.01987902450788e-17,-2.63677968348475e-16,5.94867899210427e-08,-7.73681006991472e-17,-2.52388204513923e-08,-4.63671730342755e-18,1.22833200137487e-17,-1.38777878078145e-17,-4.44522890719057e-17,2.4980018054066e-16,-4.44414470501808e-16,-6.25169681363573e-16,5.1539621140642e-16,1.31050521926774e-15,-0.707106781186547,1.88044024795886e-15,6.01298524860461e-16
"Hoya_australis",0.142755301575396,-0.00119991572995293,0.0913397757111813,-0.00679010778097512,-0.0637145507996371,-0.000331953772573698,0.000729664468538284,0.0363194207339972,0.000628495197816599,-0.0053585428765849,0.00181995283836621,0.00677815835034212,0.254572613868163,-0.0388798950832615,0.0290672805389859,-0.020481922655874,0.00137187548902635,-0.00330737447811675,0.000253995418059146,-0.000717946380488705,-0.000253271143379682,-0.00305091674996645,0.00800424251925112,0.653466669015064,0.00298153721587567,7.8982801706845e-06,-5.61011821355846e-16,1.77602394998491e-16,0.00203243927581982,-0.606385989845584,-0.000668516563496453,-9.18348015202519e-07,-8.2619282360339e-05,1.02099763266288e-06,8.02621234917171e-05,7.90606876101157e-17,-0.00093522299199695,0.000372553691816299,0.303706049914621,-3.56759407050973e-16,-0.000166812212598996,-2.52439150355944e-14,0.000120340876671343,-5.98893183494968e-05,-2.48298084296258e-05,1.71737624121704e-16,5.53699016000164e-05,-1.49084536618862e-16,-9.98761637399863e-17,-0.00411816845829191,1.82145964977565e-16,-5.07406616723216e-17,3.81639164714898e-17,-7.35089072945172e-17,9.48762701479875e-17,2.04320918496814e-06,5.78150803461497e-17,6.1137483090927e-18,2.00488681132626e-17,-6.20506834107803e-06,-1.96823351887587e-16,-6.24500451351651e-17,-2.46887575800839e-05,-7.69653068671653e-17,9.57041665088285e-17,4.7114012577585e-17,6.69941186337842e-06,-0.000133522713346593,-2.27039713040517e-16,-3.75244449769075e-17,7.03497470961768e-17,-2.56090481725132e-17,-2.14271127375743e-17,5.22151766269019e-16,6.3744320979997e-07,3.29628870355514e-17,-2.56247192387426e-07,1.8233447514277e-19,1.21069653000333e-16,2.4980018054066e-16,6.67868538251071e-17,1.94289029309402e-16,-4.92227786308419e-17,1.74764547765084e-16,-1.20628451471853e-16,-1.7461150868404e-17,1.35800194162106e-16,7.45931094670027e-17,8.32667268468867e-17
