"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.108230815859176,-0.070635616471481,-0.00285547722395655,0.177448021082301,-0.0143914949664417,-0.06345454433697,0.00511211900670488,0.0613174387524113,0.124684471670812,0.000113320062960188,-0.000658922769052682,-1.11903815727676e-05,-5.64341193147028e-05,-0.000631326230270792,6.21841891308429e-05,5.20029746397151e-05,0.000642072412613749,-0.0070943435314929,-0.00342722921968336,0.0168577076271373,2.51183788460516e-05,2.67918280894151e-05,-9.1334472788665e-05,7.82146799745064e-05,-0.00199557451949254,0.00553253979185175,4.971889961582e-05,-8.81245080390277e-05,0.00617728417300281,0.00563746348845648,0.263423333073724,0.000695941884302637,0.00066773500496814,-9.92901652755243e-06,0.375633559591321,5.88523876272418e-06,-0.000297027266896816,0.838176821573822,-0.056387998965836,-0.0177062676578179,6.0365812987689e-05,1.2967597645859e-06,-7.94174453979685e-05,1.46176836934672e-16,-0.000575940932836596,-5.58838156249082e-06,3.82110936620909e-05,0.000352060448982234,0.0116579712652683,0.0028276446143648,-2.40692882291782e-16,-2.09776240418057e-05,-2.87598178778936e-16,5.63840284805361e-06,-3.61766192997625e-05,1.53386986085959e-05,0.000625351701654214,-5.42101913586651e-17,3.20804183017415e-12,-1.5629093496007e-06,-1.15900879426261e-17,0.000123300597367524,8.24501452337803e-17,9.13765590970783e-16,-1.21268169561958e-17,1.36175792864179e-16,4.298052187136e-16,-2.93818788743572e-16,-0.000221401340847496,6.97464764261397e-17,-5.84775283751782e-15,1.38777878078145e-16,7.44094412434822e-05,-4.20670442924376e-17,-3.06266176836757e-17,-6.55554657438369e-17,6.19032853677124e-17,4.50079166855377e-17,1.35584110298353e-17,-2.85970012556169e-17,1.28479404983542e-06,1.07814076250118e-16,4.35874997633639e-17,-5.81097131291049e-17,-2.23779328401008e-16,-4.47723260894584e-17,-3.13189814777953e-17,-8.13151629364128e-17,1.08918937350924e-17
"t89",0.110849565673292,-0.0742658941917264,-0.00312732628322932,0.198756517534966,-0.0166984775394587,-0.0742558435992209,0.00620993108196667,0.0755483906611197,0.234986777969416,0.000245497291691371,-0.0014498811167056,-2.78618930738608e-05,-0.000153359937732467,-0.00263925866180276,0.000679524272267901,-0.000751941726479255,-0.00294425427638129,0.0300667834994056,0.00936250675290158,-0.0179681797977404,-2.46364934517412e-05,-2.48000341578282e-05,6.47279557917426e-05,-4.12279303124681e-05,0.000997851186125223,-0.00103901716701892,-1.71946088091792e-06,-1.88856681067155e-07,0.00163454552960137,0.00203892077378539,0.0973146612214072,0.000267698222281074,0.000417732356884488,-7.38199478214803e-06,0.471153616855082,-7.1893918721002e-06,0.000187860943191181,-0.362069683356072,0.0229169594062135,0.00486108436306619,-6.98928848163333e-06,-1.8578203591843e-08,1.04659145849784e-06,-1.2834975513263e-16,-3.42089472725899e-05,-4.70245601012428e-07,3.78104135208279e-06,3.75813910756147e-05,0.0192956857016521,0.000393296280506337,-9.32413868337534e-17,-4.04658406330321e-06,-2.66740839485746e-16,1.37834114112122e-06,-9.35728005138506e-06,4.11800063395036e-06,0.000168108211042657,4.70593204419103e-16,0.707106781178606,-4.85805494169215e-07,5.50193743985212e-15,3.86817093086704e-05,1.2014948642578e-14,4.47558656802016e-16,3.0121454788655e-17,1.21430643318376e-17,-1.97265660719431e-15,5.36029554076833e-16,-7.49775228346119e-05,-3.56683307861938e-16,-1.15012166457262e-15,1.52655665885959e-16,2.70519153262373e-05,-1.36175792864179e-16,4.01237969101664e-17,1.05431972875707e-16,1.33909238576445e-16,1.06648185754544e-16,3.37825128331128e-17,3.44490573077779e-16,4.93781374289961e-07,1.26693546548777e-18,-2.75795819718916e-17,8.78552992965702e-17,1.73472347597681e-16,-4.52458426743785e-17,-1.58922573707967e-17,3.69441890274436e-16,4.61041596331147e-17
"t27",0.110849565673257,-0.0742658941916779,-0.00312732628322567,0.198756517534689,-0.0166984775394292,-0.0742558435990831,0.00620993108195288,0.0755483906609419,0.234986777968201,0.000245497291689907,-0.00144988111669719,-2.78618930736125e-05,-0.000153359937731581,-0.0026392586617832,0.000679524272262153,-0.000751941726472335,-0.00294425427635166,0.0300667834991015,0.00936250675280159,-0.0179681797975129,-2.46364934515013e-05,-2.48000341576e-05,6.47279557909078e-05,-4.1227930311822e-05,0.000997851186110515,-0.00103901716700066,-1.71946088097256e-06,-1.88856680957868e-07,0.0016345455295634,0.00203892077373599,0.0973146612190358,0.00026769822227462,0.000417732356873748,-7.38199478181843e-06,0.471153616842044,-7.18939187190591e-06,0.000187860943185508,-0.362069683343844,0.0229169594054346,0.00486108436289324,-6.989288481387e-06,-1.85782039596044e-08,1.04659145851865e-06,-7.39457557266213e-17,-3.42089472704188e-05,-4.70245601316493e-07,3.78104135185901e-06,3.75813910730495e-05,0.0192956857003607,0.000393296280479318,2.42210765333262e-16,-4.04658406406258e-06,6.62989628474886e-16,1.37834114149419e-06,-9.35728004982771e-06,4.11800063303876e-06,0.00016810821099343,-5.66878882932281e-16,-0.707106781194489,-4.85805494140348e-07,-5.66759505606055e-15,3.86817093247348e-05,-1.19147996366364e-14,5.07406616723216e-16,3.50397149769186e-17,1.25767452008319e-17,2.35683679089666e-15,-5.13911829758129e-16,-7.49775228478635e-05,3.58842828278901e-16,-3.23699400617272e-15,0,2.70519153290575e-05,2.70616862252382e-16,-3.56686879520803e-17,1.05682717646916e-16,-1.13810946683114e-16,-1.27566580132511e-16,-6.6195152655768e-17,-2.40386312012446e-16,4.93781374402447e-07,8.0364277954208e-18,-2.5810972299226e-17,-4.00805239666928e-17,7.28583859910259e-17,-1.0737061882222e-16,-6.53318008169644e-17,-4.46149193977785e-17,-1.00479868428587e-16
"t45",0.111730780289494,-0.0754932570100816,-0.00321988647306005,0.206038898186314,-0.0174914001100528,-0.0779732700435554,0.006589920232072,0.0804845505365443,0.275179505967814,0.000294222253976079,-0.00174180045799808,-3.40686617280427e-05,-0.000189643472682029,-0.00340646325994598,0.000920769994205054,-0.00107350779662284,-0.00440837582574534,0.0452740554091122,0.0146855362306803,-0.0334387632671342,-4.69198161930692e-05,-4.80432425365666e-05,0.000137168308297083,-9.87864080461542e-05,0.00245058475077365,-0.00468672532418885,-3.4381991013382e-05,5.81629409251924e-05,-0.00326712621387623,-0.00293390440514624,-0.137095338096443,-0.000362378863602523,-0.000371353370060645,5.82138752773607e-06,-0.282359777400643,1.76603234448066e-06,-2.8941943178269e-05,0.0331911281914407,-0.00186692798645075,-8.22926026468021e-05,-6.95084621003123e-07,-3.91658623241642e-09,2.22229852242517e-07,3.95953251193051e-16,-1.13697848767561e-05,-1.86899601278298e-07,1.72120083229664e-06,1.87167173450897e-05,0.486331039333094,-0.000494961263921749,-2.95770352654046e-16,-1.10515932882145e-06,3.99257450017787e-17,5.62787815257433e-07,-4.06416640987093e-06,1.85752427736725e-06,7.59271526357417e-05,-1.21109611985788e-16,2.35807326020369e-12,-2.50429358062754e-07,3.04867782940894e-15,2.00962085901649e-05,1.14784847602423e-15,1.34180860866806e-15,1.1939083330166e-15,9.05352182112296e-15,-0.707106781186548,3.51384719932124e-13,-4.14593463447469e-05,-2.55052954727832e-15,-1.03042574473022e-15,1.73472347597681e-17,1.58011289321004e-05,8.84708972748172e-17,5.91857129185314e-17,-1.99179528841059e-16,-2.05873951868559e-16,2.74777821088195e-16,-6.92684501733991e-17,-1.84450338040256e-16,3.00513876636997e-07,3.26268439873148e-16,1.88233844360034e-16,-5.08889821257195e-17,2.84494650060196e-16,-1.79581618226485e-16,-1.83455031182316e-16,2.63461127913978e-16,3.80961797277248e-16
"t46",0.111730780289494,-0.0754932570100816,-0.00321988647306006,0.206038898186314,-0.0174914001100528,-0.0779732700435554,0.00658992023207201,0.0804845505365444,0.275179505967814,0.000294222253976055,-0.00174180045799804,-3.40686617280224e-05,-0.000189643472681883,-0.00340646325994612,0.000920769994204997,-0.00107350779662287,-0.0044083758257454,0.0452740554091123,0.0146855362306804,-0.0334387632671343,-4.69198161930233e-05,-4.80432425365686e-05,0.000137168308297074,-9.87864080461386e-05,0.00245058475077365,-0.00468672532418886,-3.43819910133387e-05,5.81629409251733e-05,-0.00326712621387619,-0.00293390440514626,-0.137095338096443,-0.000362378863602322,-0.000371353370061002,5.82138752786617e-06,-0.282359777400643,1.76603234444076e-06,-2.89419431782206e-05,0.0331911281914402,-0.00186692798645066,-8.22926026466625e-05,-6.95084621062103e-07,-3.91658610751633e-09,2.22229852193945e-07,-1.47493428492204e-16,-1.13697848762285e-05,-1.86899600941931e-07,1.72120083205898e-06,1.87167173451606e-05,0.486331039333094,-0.000494961263921611,2.90566182226115e-16,-1.10515932912297e-06,8.66331745924542e-16,5.62787815277382e-07,-4.06416640990823e-06,1.85752427696957e-06,7.59271526357208e-05,-3.13531643406932e-17,2.36216715073518e-12,-2.50429357947449e-07,-3.39287025774174e-15,2.00962085904199e-05,-1.00378452912809e-15,-9.75781955236954e-16,-1.03442684183029e-15,-8.82106887534206e-15,0.707106781186547,-3.51539110321486e-13,-4.14593463453853e-05,2.54334448059186e-15,-1.50920942409982e-15,4.19803081186387e-16,1.58011289322435e-05,4.68375338513738e-17,-1.11142443342412e-16,1.30851617452083e-16,-1.50459627091084e-16,-2.85971540700427e-16,2.22425040692096e-17,2.15389870700528e-16,3.00513876469813e-07,-3.4073273545363e-16,-1.54374041040239e-16,-1.41094595584637e-16,-9.71445146547012e-17,-1.37948252965955e-16,-1.27943863296122e-16,-7.9959910220806e-17,-4.79461023534716e-16
"t43",0.111626642666598,-0.0753488136650175,-0.00320906041290207,0.205189895913578,-0.0173994109414106,-0.0775424959169166,0.00654610172002571,0.0799163542956688,0.270737673540767,0.000288887009363058,-0.00170986606748636,-3.33943106383813e-05,-0.000185718170242528,-0.00332476023674928,0.000895508769366725,-0.00104040427944374,-0.00425983600281598,0.0437338174968632,0.0141527139081755,-0.0319560504057971,-4.47952900876337e-05,-4.58355256417315e-05,0.000130414701713137,-9.35399474718997e-05,0.00231871711972523,-0.00437909009497666,-3.17988080998071e-05,5.36360210825065e-05,-0.00294485591205927,-0.00262558476815445,-0.122624911966196,-0.00032380925760968,-0.000327933811560017,5.12124574848782e-06,-0.246099795455957,1.48998723023454e-06,-2.40461101760115e-05,0.0271999456508057,-0.00152598557665839,-6.59833646127012e-05,-5.27957893025482e-07,-2.68931013222562e-09,1.52294337456976e-07,-1.30588315154819e-18,-6.09637489357478e-06,-7.86346233025258e-08,5.32387083440958e-07,4.26551163365583e-06,-0.512874563959344,0.000835193623531326,2.99239799605999e-16,-2.36152762145639e-06,-1.61654543917589e-16,7.82841750891598e-07,-5.38197247973828e-06,2.3935463636562e-06,9.7749844640508e-05,1.85832753887025e-15,2.8725436581578e-12,-2.9780873985483e-07,-0.707106781186548,2.38036524249675e-05,-7.94893693519239e-14,6.35602681597902e-15,9.79509681711949e-15,-1.17995890835942e-14,-3.23627708612755e-15,-1.31275199044545e-15,-4.76945522991153e-05,-5.2204677145884e-16,-1.66880398388969e-15,-1.87350135405495e-16,1.77770043844083e-05,-7.11236625150491e-17,-1.03807051036458e-16,4.2776645382277e-16,-1.08167748490709e-16,2.08200345948679e-16,2.43514001081291e-16,-1.51050332361504e-16,3.33100603627844e-07,5.45201687330759e-17,9.84320348870382e-17,2.84428389076963e-17,8.67361737988404e-17,7.94153840816729e-17,-5.68263342725058e-17,6.12032126368067e-16,1.3889531823322e-16
"t31",0.111626642666598,-0.0753488136650174,-0.00320906041290206,0.205189895913578,-0.0173994109414106,-0.0775424959169166,0.00654610172002571,0.0799163542956687,0.270737673540767,0.000288887009362997,-0.00170986606748631,-3.33943106383607e-05,-0.000185718170242354,-0.00332476023674925,0.00089550876936679,-0.00104040427944375,-0.00425983600281602,0.0437338174968633,0.0141527139081754,-0.0319560504057971,-4.47952900876586e-05,-4.58355256417028e-05,0.000130414701713145,-9.35399474719309e-05,0.00231871711972523,-0.00437909009497663,-3.17988080998418e-05,5.36360210824597e-05,-0.00294485591205927,-0.00262558476815461,-0.122624911966195,-0.000323809257609687,-0.000327933811559938,5.12124574840022e-06,-0.246099795455957,1.48998723025016e-06,-2.40461101760419e-05,0.0271999456508056,-0.0015259855766583,-6.59833646128802e-05,-5.27957892907521e-07,-2.68931039937303e-09,1.52294337446568e-07,-2.67280938154111e-16,-6.09637489308483e-06,-7.86346232242938e-08,5.32387082965644e-07,4.26551163345785e-06,-0.512874563959343,0.000835193623531248,-2.02962646689286e-16,-2.36152762104016e-06,-1.00611251101224e-15,7.82841750597563e-07,-5.38197247980767e-06,2.39354636373274e-06,9.77498446407309e-05,-1.74445733120004e-15,2.86120235805108e-12,-2.97808745901968e-07,0.707106781186548,2.38036524272799e-05,7.94393609948047e-14,-6.01949046163952e-15,-9.90980789210627e-15,1.21066351388421e-14,3.30061699249379e-15,1.60418553440955e-15,-4.76945522991205e-05,4.1129142190785e-16,-7.3899220076612e-16,-2.74086309204336e-16,1.77770043843614e-05,4.32813507256213e-16,6.05037878717552e-17,-4.37481090258197e-16,-8.5101638438656e-17,-2.20818453823799e-16,-2.16350728453727e-16,2.01796488406674e-16,3.33100603671158e-07,1.08513436846145e-16,-2.92869811038813e-17,-4.18134623477044e-17,-6.59194920871187e-17,-1.44363944439886e-16,8.88904366170052e-17,1.6813265189819e-16,1.17438628395866e-19
"t9",0.107819028008879,-0.069916247157293,-0.00278270480226137,0.170856552341539,-0.013514313841017,-0.0591509258749668,0.00458081982276811,0.0539308101781292,-0.271657883332574,-0.00126992410356303,0.00936426802392994,-0.000503944442876737,-0.00105418756528289,-0.00747163686815117,0.00141366266603665,-0.00131689724815999,-0.0046345512925911,0.0468125960655433,0.0135637908225005,-0.0203960069205901,-2.71071329005056e-05,-2.66625161167119e-05,6.13092341374485e-05,-3.20155074522016e-05,0.000740508190525334,0.000290779933498359,1.23539354758839e-05,-2.59615548792742e-05,0.00392583235566819,0.00441970737307609,0.209931429994864,0.000572745079620032,0.000958226436957048,-2.12288536006189e-05,-0.102416115440772,-3.69540286790371e-06,5.9937550088803e-05,-0.0432895384616901,0.00188341298256239,0.625509342435153,1.45239860058349e-05,4.22396397532776e-07,-2.59430937581961e-05,1.33368407718753e-17,0.637161573376718,-2.54639992912654e-06,1.76692839821135e-05,0.000165081228592805,0.00057674620205851,0.0780506060265934,-1.81278603239576e-16,-1.09767293489914e-05,-1.51896724365219e-16,3.24938549322445e-06,-2.13473137977323e-05,9.19581925600769e-06,0.000375119100433918,2.55484056100818e-16,3.06659676017998e-13,-9.99382300556888e-07,-2.72376471519608e-16,7.91727966747285e-05,-6.7799743203367e-17,5.18682319317065e-16,-1.086989207926e-17,-1.00613961606655e-16,-2.47813858499913e-16,-2.56739074444567e-16,-0.000147231770493746,-1.49178962826559e-16,-4.07313072159354e-15,3.53883589099269e-16,5.11517269977278e-05,1.42247325030098e-16,1.49511353857125e-17,2.10257592956353e-16,-3.3354251638743e-17,1.51404398663674e-16,1.19710625726949e-18,1.20545921363598e-17,9.06811651797158e-07,1.33338466301323e-16,6.44752349127913e-17,3.27151619216631e-16,1.80411241501588e-16,-7.55197180215149e-18,-2.08256049580114e-16,9.64397832425856e-17,9.52935893923414e-17
"t10",0.108182461552846,-0.0704074996301052,-0.0028178643380598,0.173534948115563,-0.0137898224100792,-0.0604233080092605,0.00470169016876583,0.0554523123637756,-0.292437627668187,-0.00138371222538734,0.0102162892515112,-0.000555057574811677,-0.0011682978646876,-0.00848478421810928,0.00165339950653534,-0.00159346313915234,-0.00579787030955311,0.0588048303257607,0.0175711812663405,-0.0307925097134357,-4.19314676360441e-05,-4.20180009068568e-05,0.000107689262478093,-6.76859430875434e-05,0.00163585920947091,-0.00178211405112231,-5.20655362996197e-06,4.95211761841752e-06,0.00155371630175152,0.0020274284060642,0.0970935632940441,0.000268912189229243,0.000512965486637327,-1.17045672902716e-05,-0.0597796185857374,-2.41508257783213e-06,4.04219585817731e-05,-0.0298522320958514,0.00130364687568729,0.443629816820941,1.08232556751964e-05,3.37248622438169e-07,-2.0741639069774e-05,6.06753627449909e-16,-0.744933829589777,-1.77176222937309e-06,1.33343427737437e-05,0.000128608104022824,0.000719226243459831,0.281199838259997,-1.59941504485062e-15,-7.89545650068009e-06,-2.56630654227319e-16,2.52463296661343e-06,-1.67997303275212e-05,7.29491233716732e-06,0.000297658388627976,-5.9217395167139e-17,2.47743668685955e-13,-8.16404915169591e-07,3.86207385566196e-16,6.47921656481872e-05,-1.38545687686607e-16,3.29597460435593e-16,-2.06248069860613e-17,-2.96637714392034e-16,3.91195035886587e-16,3.57353036051222e-16,-0.000122254174755688,-5.91084225063639e-17,-3.40699690681845e-15,-4.5102810375397e-16,4.30422472745117e-05,4.19803081186387e-16,8.32612939793515e-17,-5.77951907676717e-17,-1.12791966047567e-16,-1.34105910111282e-17,1.0716366088803e-17,2.61616904659933e-17,7.70964807376333e-07,1.73981788523017e-16,8.40313519505435e-17,-1.08296870351161e-16,4.16333634234434e-17,-9.6751310392323e-17,1.24589803986415e-16,2.19767780362812e-16,-4.59832658305571e-17
"t17",0.108782912343735,-0.071220338746372,-0.00287616855116041,0.177981597532893,-0.0142480133848142,-0.0625402296009542,0.00490313309043745,0.0579896417861596,-0.327576716992113,-0.00157672231268383,0.0116619552175592,-0.000641979350730058,-0.00136262253063477,-0.0102189305320866,0.00206594878523622,-0.00207192020736292,-0.00781942084166125,0.0796548892285183,0.0245633172690519,-0.0491645436216398,-6.81671060524163e-05,-6.92226831265313e-05,0.000190289104728429,-0.000131606941447607,0.00324212153922423,-0.0055725827051913,-3.78202481009287e-05,6.2622038967567e-05,-0.00302891854498556,-0.00264560307720757,-0.123497507195939,-0.000325971255026009,-0.000374940929831579,7.40088966142208e-06,0.0270038169068024,3.2971272661414e-07,-2.48117192544473e-06,0.000374317485648471,-6.22003034581736e-06,0.0188873229820595,1.26524531834926e-06,5.50136909291399e-08,-3.39088589178249e-06,-2.87536683667002e-16,-0.115266302630558,-2.02998290710848e-07,8.3114282829061e-07,2.31812520893191e-06,-0.000984097785348501,-0.886637507444751,3.43475248243408e-15,-7.08298855419971e-06,9.8131138631663e-16,1.83566107905125e-06,-1.20577594018914e-05,5.21271565095092e-06,0.000212675339122604,-2.8143504076079e-16,1.7734446227967e-13,-5.86451934595769e-07,4.40617328406264e-17,4.66008365867486e-05,1.60662102408703e-16,5.23886489744996e-16,-6.24434959643995e-17,3.46944695195361e-17,2.94556231121457e-17,1.70002900645727e-16,-8.91163204256376e-05,1.0514211185095e-16,-2.65065747129256e-15,-2.77555756156289e-17,3.18923570762179e-05,-8.67361737988404e-17,3.31832926957843e-17,-4.87553300292751e-17,1.59125197657969e-16,-1.90306089200357e-17,3.48917270394223e-18,8.15693602673942e-18,5.79733718469129e-07,9.77844506603844e-17,-1.38792955849105e-16,-4.1245011516248e-17,2.35922392732846e-16,-9.7296216636201e-17,-6.51389793146198e-17,9.95297594341693e-17,-3.74075574385107e-18
"t50",0.109446438545149,-0.0721169217313082,-0.00294030596347788,0.182866200759064,-0.0147502622016354,-0.0648595543709227,0.00512337258764617,0.0607615990963631,-0.365316248672535,-0.00178323958399789,0.0132082061174906,-0.000734693228006298,-0.00156954257559152,-0.0120540409908335,0.0024996725448616,-0.0025716951365878,-0.00991958675333198,0.101302352546615,0.0317916191370299,-0.0678663922980222,-9.48256274693128e-05,-9.68301599181707e-05,0.000273584087397923,-0.00019558606552178,0.00484766657633847,-0.00927534484065554,-6.90929106047164e-05,0.000117627845912554,-0.00722298141124289,-0.00686739072304218,-0.322602422197352,-0.000861955669776648,-0.00115812890868536,2.41385434535633e-05,0.101774297925656,2.56116071563686e-06,-3.64213438231731e-05,0.0237101006302362,-0.00101285290127246,-0.296612147547039,-5.18834640997334e-06,-1.04593334701586e-07,6.38739234391783e-06,-6.62096314567571e-16,0.11358435529169,1.53341608294708e-07,-5.25943153126263e-07,-1.32733731412595e-06,0.000310670069647324,0.253498496176555,-1.07205910815367e-15,2.19757206312062e-07,-1.47668335892526e-15,3.40332830195411e-07,-2.8425654910267e-06,1.39955730366331e-06,5.73433658422433e-05,-3.90263230801e-16,6.28763294094809e-14,-2.3029049863745e-07,1.49096805225686e-16,1.86510576858853e-05,1.37668540231452e-15,1.28369537222284e-16,-9.03793908656716e-16,-9.78384040450919e-16,2.39998688339094e-15,3.05658276467113e-15,-4.11015393358694e-05,-0.707106781186547,-1.40165656858926e-15,-1.59594559789866e-16,1.64332673691092e-05,-2.28983498828939e-16,2.0909971739634e-16,6.0388727330979e-16,-9.19512497759667e-17,-1.47858381370499e-16,3.74122241997953e-16,3.77107352772516e-16,3.22205598565165e-07,-3.09776070652633e-16,2.86930716991804e-16,-6.53233847771265e-17,-1.11022302462516e-16,-2.61096730912188e-16,1.95985514913594e-16,2.76363133766555e-16,4.03501972436686e-17
"t51",0.109446438545149,-0.0721169217313082,-0.00294030596347789,0.182866200759064,-0.0147502622016353,-0.0648595543709227,0.00512337258764619,0.0607615990963631,-0.365316248672535,-0.00178323958399785,0.0132082061174906,-0.000734693228006298,-0.0015695425755915,-0.0120540409908335,0.0024996725448616,-0.00257169513658781,-0.0099195867533319,0.101302352546615,0.0317916191370299,-0.0678663922980222,-9.48256274692955e-05,-9.68301599181764e-05,0.000273584087397918,-0.000195586065521836,0.00484766657633849,-0.00927534484065553,-6.9092910604778e-05,0.000117627845912568,-0.00722298141124293,-0.00686739072304213,-0.322602422197352,-0.000861955669776614,-0.00115812890868529,2.41385434535772e-05,0.101774297925656,2.56116071560911e-06,-3.64213438232919e-05,0.0237101006302362,-0.00101285290127246,-0.296612147547039,-5.18834640993171e-06,-1.04593334715464e-07,6.3873923437513e-06,2.2328876383111e-16,0.11358435529169,1.53341608312787e-07,-5.25943153042996e-07,-1.32733731419857e-06,0.000310670069647378,0.253498496176555,-8.11850586757146e-16,2.19757206252648e-07,6.68735899989059e-16,3.40332830171125e-07,-2.84256549103884e-06,1.39955730338922e-06,5.7343365842271e-05,4.09240898953462e-16,6.31307052826383e-14,-2.302904983458e-07,-2.46078673512586e-16,1.86510576859616e-05,-1.20202327091441e-15,9.36750677027476e-17,9.99764514980945e-16,8.6389229103645e-16,-2.43683552435479e-15,-3.24566762355261e-15,-4.11015393357236e-05,0.707106781186547,-1.20736753927986e-15,2.28983498828939e-16,1.64332673689392e-05,2.98372437868011e-16,-2.57540904759294e-16,-6.13888613876805e-16,-8.14083365606108e-17,6.72473270753031e-17,-4.13984244325615e-16,-2.88592781211779e-16,3.22205598462166e-07,1.75946500943036e-16,-2.92466925547821e-16,-1.0695675852084e-16,-4.16333634234434e-17,3.29388956650629e-17,-3.38309339264333e-16,3.60388802134182e-16,-1.05366607686263e-16
"t7",0.106298364173925,-0.0678592453504848,-0.00263532049505635,0.159622546119517,-0.0123577355471264,-0.0538084020871502,0.00407286276042688,0.0475346628441465,-0.183666614268254,-0.000787297978237723,0.00574986309417635,-0.000286849996175369,-0.000569154062661197,-0.00315309769033283,0.000388707806023503,-0.000130896086630629,0.000367116373737353,-0.00476321979356827,-0.0037072831643636,0.0247599753182846,3.73407962767628e-05,4.01395390312767e-05,-0.000141135617344012,0.00012431462545915,-0.00318641156409101,0.00950388003662748,9.13247439887225e-05,-0.000165476642869334,0.0149715003587332,0.0156882125519347,0.741899184039879,0.00200754992950124,0.00310719394844173,-6.75569418175266e-05,-0.314274226489497,-1.08590515765557e-05,0.000182702488495856,-0.149976560357894,0.00687287306113613,-0.48503090342848,2.86406580207454e-05,8.74182358789194e-07,-5.37057275929939e-05,-2.3341683048247e-16,-0.00303568161746606,-4.69784152207518e-06,3.296620553387e-05,0.000307695936229611,0.000918359567432919,0.0131849281175867,-9.54097911787244e-18,-2.06166907171163e-05,-7.52978408791183e-17,5.8254289632808e-06,-3.78106350548248e-05,1.6151785062324e-05,0.000658671764447529,6.24733851562361e-17,5.25389859462069e-13,-1.69230886164608e-06,-2.62565578978444e-16,0.000133730911100957,9.48581683007775e-17,1.19348975147204e-15,1.84959278216337e-17,1.57859836313889e-16,-1.93445229651775e-16,2.17707796235089e-16,-0.000243316890069078,4.35515629005124e-17,-6.34214902817121e-15,5.55111512312578e-17,8.26983862437956e-05,-3.12250225675825e-17,-9.28180387136205e-17,-1.525696250886e-17,-9.63239514870486e-17,3.20928077102283e-17,-1.12877003716314e-17,3.2812706141059e-17,1.43940325107185e-06,-1.96116520738286e-17,4.29778456951838e-17,-1.48827163649354e-16,-2.08166817117217e-17,-1.00703506693349e-16,-1.72114111914496e-17,1.14817010066215e-16,2.25645179835407e-17
"t70",0.0851776266133199,-0.0327897068182978,0.00254380713925576,0.0469217923977985,0.0199209261987489,0.114435128157355,-0.0241115056367606,-0.417280880736804,0.0221386293947421,-0.0019214871120922,0.0149123170313114,-0.00100309087176934,-0.00225427304017665,-0.0102974154423934,0.00362988800421828,-0.00340718511764982,-0.0117757384812265,0.118446270623046,0.0326703328227356,0.0589500445529323,0.000247335170869672,0.000760309106188743,0.348975732126334,-0.000225445050891276,0.000554862090719532,1.73252875199125e-05,-0.000107920825575187,0.00014607994529527,-0.000521749690397101,-0.000119189325934844,-0.000908889348687282,2.13543226197576e-05,0.000121787989628456,-9.89191218665709e-06,-9.13707837323184e-05,-3.59746502386201e-06,5.30655912149528e-05,-0.000604216574171427,-0.0013670913002113,-1.32644510189269e-05,2.29497432545182e-05,7.28830407760103e-07,-4.48230308691261e-05,1.27777387493624e-17,-5.30342413048197e-06,-4.47504276639441e-06,3.22804733907155e-05,0.000117236051334675,1.5332002409534e-05,4.59289558112637e-05,1.37043154602168e-16,-2.73572082425865e-05,4.70841898456142e-16,1.33862425062991e-05,-0.000157742861065527,0.00131225669481832,0.385745312908452,1.92457559559883e-16,-1.33642849674272e-15,-4.72885571371041e-07,-4.03889801368881e-16,4.46207218140785e-05,3.81781179721424e-16,9.46725337014342e-16,-6.24139117420389e-16,-1.07986536379556e-16,3.35859280099348e-17,-4.70543742858709e-17,-6.46378906519578e-05,-2.50031968525087e-16,-4.78089789979208e-15,-1.00874170128051e-15,2.78939740601556e-05,1.22133206326147e-14,2.99680038555284e-14,-0.707106781186548,-1.05009320125587e-15,9.02017771657626e-17,4.1406943352426e-16,7.83904263735846e-17,1.27248495262669e-06,-7.51718741765868e-16,-2.48966946688583e-16,4.74883331229247e-16,3.24393290007663e-16,-1.93350687266412e-16,-5.69523104291812e-17,4.94287770436141e-16,6.96659172662532e-17
