"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.114352812335123,-0.0765556625275007,-0.00186919616404799,-0.192072427935635,-0.00280654816829135,0.0903203681123915,0.0256982248050984,-0.0195741457703977,0.263194118462637,-0.000551819494682574,-0.00101333273269795,-6.46574160084593e-05,0.000111760925586365,0.00468624493924383,-0.000796099822203378,0.00217791105180338,0.0355291674730887,0.0153246955837526,-0.0272505600128065,0.000232109804615887,0.000158672264510433,0.000479215667023404,-1.04909950272934e-05,-0.00281267112728757,2.09645848148579e-06,-3.51036753329448e-05,5.8906218055659e-05,3.1403421332836e-05,-0.000244609402321514,-0.47794409529421,3.82860740442763e-05,-0.00178678555326942,-0.0205998035707095,2.16419874869442e-05,8.06574457204223e-08,3.9996785675307e-07,-0.00177282562550284,-6.17907524876494e-07,-0.000739297931984235,0.000125738924692588,-3.05613743182447e-07,-9.89659743044768e-16,-6.03362825010605e-19,-0.000216285172826749,8.85988099879318e-06,-1.04061158130789e-05,-4.74213430772032e-05,-0.000944557538502573,-0.014655051862691,2.2185543241629e-06,-2.11803823473711e-05,4.74767050543095e-06,0.000856885200711372,-0.351028120580679,3.84826719102005e-15,1.08099914335358e-05,-0.000417753993652054,-2.57161596556504e-15,-5.59335504603739e-17,-7.21215316261886e-08,-1.55910096824437e-16,4.86139143287995e-16,-1.78676518025611e-16,-1.02567547332963e-16,-3.46944695195361e-17,7.29615596889711e-17,3.61396767257841e-05,1.69380015720293e-16,3.84674930797857e-16,1.17603409649503e-15,-1.48316825547301e-05,4.03323208164608e-16,2.61075883134509e-16,2.76579974201052e-16,-4.61702519861345e-17,-1.51145494997691e-16,-2.64845365038248e-16,-3.46836274978113e-16,-3.7498276236914e-16,-1.95743024314804e-16,6.19206877781156e-17,-7.90360016314431e-16,-2.81255207149988e-07,-3.14060907656785e-15,0.707106781186548,-4.86559281414833e-15,3.64065130576361e-15,-2.35011662907958e-15,1.11001207249953e-15
"t90",0.114352812335123,-0.0765556625275007,-0.001869196164048,-0.192072427935635,-0.00280654816829135,0.0903203681123915,0.0256982248050984,-0.0195741457703977,0.263194118462637,-0.000551819494682573,-0.00101333273269796,-6.46574160084581e-05,0.000111760925586333,0.0046862449392438,-0.00079609982220338,0.00217791105180337,0.0355291674730887,0.0153246955837525,-0.0272505600128065,0.000232109804615873,0.000158672264510431,0.000479215667023416,-1.04909950273038e-05,-0.00281267112728756,2.09645848151336e-06,-3.5103675332937e-05,5.89062180556478e-05,3.14034213328342e-05,-0.000244609402321516,-0.477944095294211,3.8286074044343e-05,-0.00178678555326968,-0.0205998035707094,2.16419874867605e-05,8.06574459242117e-08,3.99967856755753e-07,-0.00177282562550286,-6.17907524942413e-07,-0.00073929793198391,0.00012573892469267,-3.05613743099343e-07,-6.69603261727048e-16,1.90203834311788e-16,-0.000216285172826553,8.85988099892958e-06,-1.0406115813032e-05,-4.74213430775949e-05,-0.000944557538502696,-0.0146550518626909,2.21855432417229e-06,-2.11803823473381e-05,4.74767050547172e-06,0.000856885200711465,-0.351028120580679,4.04504988532617e-15,1.08099914335744e-05,-0.000417753993652099,-2.30881736319065e-15,1.85744314845526e-17,-7.21215315588461e-08,-3.21000804587685e-16,5.71701186995812e-16,-2.88180937446647e-16,2.08977802325239e-16,3.46944695195361e-16,-1.07574556636897e-16,3.61396767257788e-05,6.54939897412586e-17,-4.27175655959289e-17,5.00901403688303e-16,-1.48316825548198e-05,-1.02348685082632e-16,5.57279916657549e-17,-3.16478614148519e-16,1.08382742227702e-16,2.59645092991426e-16,-1.42984270163989e-16,2.39174999250302e-16,3.39113440123173e-16,2.53049758404963e-16,-1.48499660718082e-16,4.23652602657872e-16,-2.81255205130553e-07,3.40732152071866e-15,-0.707106781186547,4.96703667473102e-15,-3.86376247497955e-15,2.33710620300975e-15,-1.12192654565763e-15
"t27",0.113850545953665,-0.0758057339166196,-0.00184180079025549,-0.188297423777792,-0.00274833816398679,0.087578375773739,0.0248448760575142,-0.0188710640562933,0.245771324099593,-0.000507262473857488,-0.000930584673866103,-5.89641598449555e-05,0.000101224059392466,0.00416033390903318,-0.000704819163795263,0.00189960138826434,0.030779391028534,0.0131945542960199,-0.0227077843327286,0.00019195138618312,0.000129705938325671,0.000385780283139023,-8.30365430767865e-06,-0.00218411608322979,1.60788134349754e-06,-2.59414953658714e-05,4.34708837120591e-05,2.30658794654441e-05,-0.000173352519976838,-0.33869917522663,2.60549251402333e-05,-0.00120936290736231,-0.0137073868208569,1.34564945784858e-05,4.73981528899248e-08,2.21183466302599e-07,-0.00091629580946471,-3.18061043598147e-07,-0.000363804151122739,6.11770896887299e-05,-1.28111488934901e-07,-2.95770352654046e-16,2.35088930735941e-16,-6.7958108621376e-05,2.57499303567103e-06,-1.77606767803179e-06,-4.46925544914594e-06,-4.19380983952625e-05,0.000742040372453946,-1.7856028317478e-07,1.12788338713621e-05,-4.00484865876669e-06,-0.00090043204702661,0.86550029923492,-9.24585928652188e-15,-3.60130670140116e-05,0.00154385425645505,2.30976657514301e-14,1.82683434191909e-17,-2.87347427012908e-06,6.62742661862127e-17,-1.111819845226e-15,-5.55545193181572e-16,-5.70237324564841e-17,-4.23272528138341e-16,-1.66255621937319e-17,0.000120548376971358,-2.16968742508008e-16,-1.47451495458029e-17,2.22499969837475e-15,-3.6216756382706e-05,-3.12250225675825e-17,5.55111512312578e-17,2.60208521396521e-17,4.89848715041102e-17,8.9018658044104e-18,-1.99862770800132e-16,-1.22514845490862e-16,-4.12694460299558e-17,-2.57977281998716e-17,-4.4378319331696e-17,-3.70016371047682e-17,-5.8617505762547e-07,-1.02798996703718e-16,1.47617552966703e-16,-9.59264642511136e-17,-1.08501273319223e-16,2.58473797920544e-16,-2.02942299576583e-16
"t45",0.114142447165595,-0.0762385605899518,-0.00185750963490399,-0.190446981765504,-0.00278143232242296,0.0891148252481283,0.0253208708835146,-0.0192614993164107,0.254893751567765,-0.000529768441826752,-0.000972278025794549,-6.17813629402904e-05,0.000106339534115194,0.00439962148324847,-0.000745931450542053,0.00201741282938746,0.0327255159886641,0.0140394466950647,-0.0241224633414138,0.000203469441937926,0.000136793001568114,0.00040245754279537,-8.49288723440327e-06,-0.00215144053146044,1.52404776552211e-06,-1.83461508128258e-05,3.00417914946642e-05,1.45243867874783e-05,0.000172879134469732,0.339945110602343,9.28905646814532e-05,-0.00385445156372184,-0.0357338653831837,2.84314189359003e-05,9.83422526856867e-08,4.67647912782905e-07,-0.00201755694186746,-7.0233541177593e-07,-0.00083071897375331,0.000140952922717874,-3.36399822578703e-07,2.29506626377163e-15,1.27390025798981e-16,-0.000238615617403638,9.83119806174926e-06,-1.2467123754422e-05,-6.48915793889042e-05,-0.0015536127834777,-0.490238673494522,-5.20584255448965e-06,-9.37015453604965e-06,2.03485960443536e-06,0.000339458570597673,-0.0276865527729423,-1.09347210106026e-15,-1.4535205999181e-06,9.41272505804601e-05,3.97658542171588e-15,1.49918337192279e-15,-7.86915539823935e-07,-1.06420625826424e-15,-4.07984459200406e-16,-3.53124647578529e-16,2.96242015474353e-16,-4.01588484688631e-15,0.707106781186547,5.79952575266336e-05,-5.56686852769266e-16,-2.10220024981361e-16,2.79726871006691e-15,-2.04858292341389e-05,-4.17959937493162e-16,1.45784534617832e-16,6.5594231435373e-18,-4.36822938212615e-17,-1.46099957416512e-16,1.29319871793156e-16,-1.30836097164688e-16,-1.5590595513994e-17,5.11162692122841e-17,-9.73479943792697e-17,2.99225669615606e-17,-3.63471086284053e-07,6.35298776269199e-17,-1.04039229378659e-17,1.70155081334214e-18,-1.93217587832595e-17,-1.3986208025063e-16,2.0923161825981e-16
"t46",0.114142447165595,-0.0762385605899518,-0.001857509634904,-0.190446981765504,-0.00278143232242298,0.0891148252481283,0.0253208708835146,-0.0192614993164107,0.254893751567765,-0.000529768441826782,-0.000972278025794518,-6.17813629402224e-05,0.000106339534115157,0.00439962148324846,-0.000745931450542036,0.00201741282938752,0.032725515988664,0.0140394466950647,-0.0241224633414138,0.000203469441937892,0.000136793001568144,0.000402457542795371,-8.49288723436901e-06,-0.00215144053146043,1.52404776550927e-06,-1.83461508128544e-05,3.00417914946629e-05,1.45243867874711e-05,0.000172879134469797,0.339945110602343,9.28905646814006e-05,-0.0038544515637219,-0.0357338653831838,2.84314189358992e-05,9.8342252579174e-08,4.6764791287866e-07,-0.00201755694186715,-7.02335411855619e-07,-0.000830718973753375,0.000140952922717907,-3.36399822771853e-07,2.13948325201996e-15,-2.08749288924883e-16,-0.000238615617404255,9.83119806169895e-06,-1.24671237544682e-05,-6.48915793897091e-05,-0.00155361278347744,-0.490238673494521,-5.20584255447007e-06,-9.37015453618696e-06,2.03485960415455e-06,0.000339458570597273,-0.0276865527729424,2.67879251766856e-16,-1.45352059978599e-06,9.41272505803846e-05,4.49124340846385e-15,-1.46439765336616e-15,-7.86915538529291e-07,5.93791738819641e-16,8.49480212865977e-17,-8.00358043728799e-16,-2.93177674822975e-16,4.05534980596478e-15,-0.707106781186548,5.79952575259829e-05,8.13660072091703e-16,2.99978412336005e-16,-3.57949347246089e-16,-2.04858292340159e-05,3.75892893200724e-16,-2.01566736392211e-16,2.93141162385768e-17,-5.51207124045694e-17,1.71787908880489e-16,-1.81322804462789e-16,2.7845022294859e-16,-2.33624409912306e-18,-5.92860088889742e-17,9.5436703599409e-17,-3.78107815044334e-16,-3.63471086356888e-07,-2.54249789473632e-16,1.05822505881487e-16,1.03182830879367e-16,-1.75871118399329e-17,5.70236132618751e-16,-3.63227212630408e-16
"t43",0.114042365031561,-0.0760887797032875,-0.00185202667862515,-0.189689853154035,-0.00276975220957088,0.0885624531062681,0.0251487674826978,-0.019119548670332,0.251336851642557,-0.000520630782297801,-0.000955303789681681,-6.06114562416862e-05,0.000104170964989034,0.00429101365477234,-0.000727074598853138,0.00195985888959736,0.0317432466342502,0.0135990400398869,-0.0231899022728778,0.000195254002010753,0.000130908930960601,0.000383732775918754,-8.06440561316297e-06,-0.00203326051507732,1.43585169844196e-06,-1.71205719878922e-05,2.80247151783117e-05,1.35325044065746e-05,0.000159545070137719,0.313721441650581,8.47734837170942e-05,-0.00351225503272689,-0.0324044009964581,2.52719529568726e-05,8.58914513457554e-08,4.00393167952029e-07,-0.0016874479448286,-5.8656042027194e-07,-0.00068249291551344,0.000115312673520406,-2.5927623521859e-07,-1.60670630446058e-15,-2.49213381536434e-16,-0.000160032967282811,6.31108817513511e-06,-5.41384506439239e-06,-1.32244914720301e-05,5.40398163473162e-05,0.509355218740275,9.32683866104156e-06,-1.86071797770542e-05,3.3326387082621e-06,0.000523584224919262,-0.0374197887410098,8.92135757629697e-16,-1.91722818907708e-06,0.000123317733222942,4.94293823762726e-15,1.09428688450865e-15,-9.64755007505937e-07,0.707106781186548,9.23014231233197e-15,1.28044276570538e-15,-8.99096748882613e-16,2.10985742765679e-15,1.01246586723606e-15,6.69892357900363e-05,2.82271821959251e-16,-1.43121463031665e-16,7.74066141046026e-16,-2.31180491131698e-05,-4.39101879856629e-17,2.55532899527677e-16,-1.0366328021677e-16,-7.35033543089936e-17,4.60083089040519e-16,1.5605850825499e-17,-3.06381981417247e-16,-6.07334671735073e-17,1.41946718019308e-16,-1.72326816435868e-16,-2.08370927943252e-16,-4.04158048077106e-07,1.46069774755661e-16,-3.0089986414678e-16,-3.71405263738947e-18,1.79404100256029e-17,-2.10552061896685e-16,3.70441400328556e-17
"t31",0.114042365031561,-0.0760887797032875,-0.00185202667862515,-0.189689853154035,-0.00276975220957088,0.0885624531062681,0.0251487674826978,-0.019119548670332,0.251336851642557,-0.000520630782297811,-0.000955303789681689,-6.06114562416172e-05,0.000104170964989003,0.00429101365477236,-0.000727074598853096,0.00195985888959737,0.0317432466342502,0.013599040039887,-0.0231899022728779,0.000195254002010726,0.000130908930960652,0.00038373277591872,-8.06440561316036e-06,-0.00203326051507731,1.43585169845954e-06,-1.71205719879212e-05,2.80247151782823e-05,1.35325044065585e-05,0.000159545070137834,0.313721441650581,8.47734837169637e-05,-0.00351225503272689,-0.0324044009964581,2.52719529569108e-05,8.58914513146523e-08,4.00393167986093e-07,-0.00168744794482867,-5.86560420238276e-07,-0.000682492915513529,0.000115312673520442,-2.59276235191566e-07,-1.40588495706195e-15,1.91492268758282e-16,-0.000160032967282482,6.31108817526478e-06,-5.41384506442578e-06,-1.32244914721375e-05,5.40398163473826e-05,0.509355218740276,9.32683866107604e-06,-1.86071797768653e-05,3.33263870807546e-06,0.000523584224919337,-0.0374197887410097,1.14754668441297e-15,-1.91722818948552e-06,0.000123317733223032,5.67962818080967e-15,-1.27602751320545e-15,-9.64755005842503e-07,-0.707106781186546,-8.91534307424353e-15,-1.13976753382539e-16,1.07457683886725e-15,-1.93898716527308e-15,-4.34849169197868e-16,6.69892357897427e-05,-2.57023889109709e-16,4.08466392220336e-16,1.54080036490062e-15,-2.31180491131364e-05,-9.28077059647592e-17,1.06780361462666e-16,1.34576594659763e-16,2.33976379761906e-16,-4.61055081732501e-16,-1.11902409399382e-16,-3.25125126474091e-17,4.24825791702116e-17,-1.34524836053237e-16,1.61309297073076e-16,-2.0138184203543e-17,-4.04158048112478e-07,-1.13488225582159e-16,6.68615117189881e-17,2.6209926301776e-17,-1.60302428936805e-16,-2.6514164128133e-16,-1.29489315636762e-16
"t9",0.110818575445238,-0.071041095382045,-0.00165877616436356,-0.161606397159872,-0.00233134130879441,0.0651891961409425,0.0175556634124144,-0.0125804214981854,-0.235810200097636,-0.00269837255711176,-0.00428066291994922,-0.000155127856997296,0.00020482985505357,0.00570999133507985,-0.000931804117333175,0.00209071470351061,0.0312982371292242,0.012476243309585,-0.0133888203523708,9.69935802241641e-05,4.82338268346866e-05,7.09584573274477e-05,3.6498035476621e-07,0.000722733528189533,-8.60839399612828e-07,3.08229407259501e-05,-5.26062443853767e-05,-2.94943420732965e-05,3.75248073197342e-06,0.00412496188531305,-0.000368466187114655,0.0175384740582713,0.253279342450707,0.000714245466660982,6.87511370016829e-07,1.32631055367859e-06,0.65058004861107,-4.64361936734372e-05,-0.00727062054535318,0.00110537695457423,-1.57829802398661e-06,-5.28662400314794e-15,-8.04730977021896e-16,-0.622981695324076,2.34476081787775e-05,-3.01026777353771e-05,-0.000138263487401809,-0.086622856569974,-0.00141961140206549,5.12196557733881e-06,-3.51658953175109e-05,6.5068068603565e-06,0.0178334792290278,-0.00461030961062496,-4.93284883426592e-16,-6.94748740112465e-06,0.000382228422925488,1.26811500763241e-14,-2.95487467947323e-18,-2.193067877511e-06,-2.47141116825885e-16,-4.78367429744081e-17,-2.09142599072454e-16,-9.11581080669193e-19,-2.51534904016637e-17,2.51848804911657e-16,0.000140638019966746,8.93434661779209e-17,1.46814526681693e-16,2.2757945701557e-15,-4.69131897595366e-05,-4.36499794642664e-16,7.48099499014998e-17,-4.95751443368997e-17,-6.56589476259331e-17,1.80786718421258e-17,-6.42858169947713e-17,-7.39967982721357e-17,7.2412991686726e-20,2.51511132382399e-17,-2.95246646450354e-17,-3.46630131795543e-16,-7.99520267884523e-07,3.67765885032772e-17,-1.82295141719729e-16,7.17771729626715e-17,-4.474095683327e-18,7.00394603425636e-17,-3.54624243840939e-16
"t10",0.111205755308477,-0.0716099633774771,-0.00167915630739381,-0.164340716350055,-0.00237321292413735,0.0669971726932808,0.0180970486810447,-0.0130067886062379,-0.253743726493724,-0.0029778851648091,-0.00473240414830438,-0.000173741146622227,0.000232617955378122,0.00680924859853606,-0.00111998813664428,0.00264057729817531,0.0406146990704847,0.0166448988099993,-0.0225489014009658,0.000179067750585128,0.000108849352715136,0.000273566340761906,-4.58858071320997e-06,-0.000775547869980398,3.42089009870888e-07,7.03832755462406e-06,-1.25962987376028e-05,-8.08118122479998e-06,1.66091124372165e-06,0.0018263882065443,-0.000198387032769174,0.00960243918276329,0.144931568593812,0.000453712773125592,4.56763595081734e-07,9.06665711340607e-07,0.452583192043679,-3.23262395590461e-05,-0.00508763069759226,0.000773972368960281,-1.08250433530457e-06,-7.16657636012918e-16,-3.68321466902522e-16,0.763025573245038,3.49813494173717e-05,-2.977046190605e-05,-0.000154947936655285,-0.251884214862187,-0.000929127041095109,3.58091317908787e-06,-2.83242142203833e-05,5.37858252000261e-06,0.0292732614504301,-0.00379062857630838,5.34782721578475e-16,-5.73834301798991e-06,0.000316103270798306,1.09446581698816e-14,-1.64631484038737e-17,-1.83811183973e-06,2.42888230714866e-16,-9.23440176547484e-17,-2.42969706854002e-16,7.25570838353757e-17,1.05818132034585e-16,-2.09858985750585e-16,0.000119815820287163,9.99879753167914e-17,-4.56720165159519e-17,2.02312125385795e-15,-4.03180019519858e-05,-2.00360561475321e-16,1.62196645003831e-16,-5.38306378639053e-17,7.7583735058797e-17,6.33359252880888e-17,8.96857013398574e-18,-1.21213802883879e-16,-4.69542429992016e-19,-6.17450797356685e-18,-4.24117202221076e-17,-1.7703262922855e-16,-6.9172727421913e-07,1.44733334222766e-16,-2.38152042351959e-17,5.24204185507111e-17,-5.89102441892892e-17,6.17995238316738e-17,-4.39989423233107e-17
"t17",0.111969931009828,-0.0727337562224596,-0.00171945017249828,-0.169751375760597,-0.00245608368015792,0.0705813740905127,0.0191708409886574,-0.0138528507738257,-0.289521636126095,-0.0035369982720294,-0.00563618010075595,-0.000211023686767601,0.000288342003703255,0.00902104999093424,-0.0014988057044601,0.00375023951209702,0.0594373759857773,0.0250757866987982,-0.0411756605032336,0.000346172445786183,0.000232498865890864,0.000687896624056801,-1.47461786996969e-05,-0.00385718036644511,2.82103719296249e-06,-4.22519804189891e-05,7.03357374409355e-05,3.63342689143811e-05,-2.69934827995533e-06,-0.00296543929605551,0.000158022456450152,-0.00703872288193832,-0.0827060456531266,-9.70510654790401e-05,-3.22837193823409e-08,1.81992767752694e-08,0.036689379676926,-2.71125383997537e-06,-0.000557762428804623,8.89082254188446e-05,-1.64347873129588e-07,1.77722420113824e-15,1.03209171980184e-16,0.0984052986077232,3.82458928793218e-06,4.65638241503238e-06,0.000131457383898024,0.890914738789681,-0.00203699278522913,6.15729112341374e-06,-2.55232921782184e-05,5.29633014269369e-06,0.187590166965926,-0.00250166982445817,4.92769887394662e-16,-3.83937824768171e-06,0.000212103813516953,7.17425144641324e-15,1.55935431492686e-17,-1.25817567731876e-06,7.76546641627432e-17,-3.45067797033761e-17,1.9819215713035e-16,-4.44602383095128e-17,9.71445146547012e-17,1.13876077329493e-16,8.39530070110388e-05,-2.28685718243408e-16,2.11582053960546e-16,1.85951514602989e-15,-2.87016627300999e-05,1.94289029309402e-16,-1.02999206386123e-17,-6.62447527388643e-17,-2.82977190349246e-17,-2.92061047838563e-17,7.70203088471395e-17,3.68628738645072e-17,-3.01993090115428e-17,5.81758714958858e-18,3.2843221852582e-17,-1.74890398893648e-16,-4.99118394011171e-07,1.38072748712653e-16,2.82240062121598e-16,-2.12535252512177e-16,-1.84635022993349e-16,-2.77989437025283e-16,1.20116896625396e-16
"t22",0.112444303956076,-0.0734303396383578,-0.00174439271992299,-0.173095951171551,-0.00250729405157137,0.0727900956487003,0.019831996916187,-0.0143733680864111,-0.3113246344744,-0.00387604968480817,-0.00618406472176578,-0.000233574362569048,0.000321972061468082,0.0103469886354726,-0.00172568721461484,0.00441138955095622,0.070625102559905,0.0300757958258462,-0.0520880132384951,0.00044378041457709,0.000304392820241913,0.000927307302908922,-2.05739877898719e-05,-0.00561065697361332,4.22379272874946e-06,-6.96642437525499e-05,0.000116426409644062,6.09623505106183e-05,-5.07383972817715e-06,-0.00557488966407332,0.000347909480750633,-0.0158776421342685,-0.202439794125833,-0.000374837875192968,-2.6952410068476e-07,-3.93252550471592e-07,-0.145096004315495,1.01850457302774e-05,0.00133218561352682,-0.000193686311160745,1.54059253586452e-07,1.21452327361826e-15,1.24347870403598e-16,-0.035631698690966,-1.13436974591517e-06,-4.52798334488538e-07,-4.42175189401447e-06,-0.00614551131292726,-4.42540127625486e-05,1.59268058267314e-07,3.77941832455314e-06,-4.60872592018043e-06,-0.874988905595301,-0.00247180288372988,-1.12865446155741e-16,-3.3739830448431e-06,0.00018157048570598,5.46668952616849e-15,1.94982766481564e-16,-9.23437985025721e-07,3.17687756059039e-17,1.97573535524136e-16,-2.51751744451134e-16,6.30095674576665e-17,-4.85722573273506e-17,2.83438115629817e-16,6.02157054971665e-05,3.52651528527494e-17,-1.82037544760316e-16,1.23252102968152e-15,-2.08974837947336e-05,-7.45931094670027e-17,2.77555756156289e-16,4.47775497236513e-17,3.09354126059244e-17,1.04468987837372e-17,-4.81649932983989e-17,1.46150452851046e-16,-7.94856443614503e-18,4.61091525690301e-17,2.0998130604587e-17,-9.28635225423158e-18,-3.69388962440391e-07,-4.80728337634919e-16,-5.11307076190244e-16,-4.75662991619362e-17,1.29649894284329e-16,1.90819582357449e-16,-1.25990680335352e-16
"t50",0.112809242756301,-0.0739648365261751,-0.00176348653017715,-0.175650052447857,-0.00254638038837281,0.0744679720290577,0.0203335446949966,-0.0147676985593774,-0.327591784035565,-0.00412712002028979,-0.00658958455445869,-0.000250209605394643,0.000346699055349928,0.0113125991375802,-0.00189069549640448,0.00488880460988103,0.0786774900209271,0.0336639595869224,-0.0597971996660573,0.000512486037740549,0.00035471777421078,0.00109366649705477,-2.45908165030038e-05,-0.00680823675648022,5.17616467426836e-06,-8.79476836823604e-05,0.000147147523352628,7.73409944582401e-05,-6.62624567233233e-06,-0.00728087073843664,0.000469682501015343,-0.021531328782212,-0.278409648748849,-0.000545531768278387,-4.11493542601068e-07,-6.32611409054058e-07,-0.247608445305682,1.74438906712466e-05,0.00237440764032478,-0.0003487263238526,3.17559121210272e-07,5.22151766269019e-16,3.35529994985895e-16,-0.0966525824848458,-3.32403218143533e-06,-2.33284339906138e-06,-4.75523453376581e-05,-0.259792024447798,0.000379415419082949,-9.7671334514401e-07,-3.61203633877667e-06,2.36378826287209e-06,0.314633969273912,-1.50747554134036e-05,-3.37186875642992e-17,-2.63033134459498e-07,1.78298325267303e-05,9.92669392177008e-16,-5.31996489602958e-17,-2.79214022671874e-07,4.05939523521846e-16,5.74332122927848e-17,-3.71664504728031e-16,1.50802717895187e-15,1.49186218934005e-15,6.55328553606531e-16,2.98109837094142e-05,0.707106781186547,2.83638130343933e-15,6.13875270061293e-16,-1.19718157647326e-05,-1.30104260698261e-17,-1.92337465398928e-16,-1.57209315010398e-17,2.62644365584694e-19,2.1645561880631e-16,2.94272480765945e-18,-4.11996825544492e-17,5.1347406000872e-17,1.40011270411764e-16,-1.23914171790237e-16,9.75405248857768e-17,-2.30121902371379e-07,1.83557535450026e-16,2.31714084413238e-16,5.9814296457081e-17,-1.06509142772215e-16,-5.63785129692462e-17,1.60425612957358e-16
"t51",0.112809242756301,-0.0739648365261751,-0.00176348653017714,-0.175650052447857,-0.0025463803883728,0.0744679720290577,0.0203335446949966,-0.0147676985593774,-0.327591784035565,-0.0041271200202898,-0.00658958455445868,-0.00025020960539467,0.000346699055349944,0.0113125991375802,-0.00189069549640447,0.00488880460988099,0.0786774900209272,0.0336639595869224,-0.0597971996660573,0.000512486037740555,0.000354717774210773,0.00109366649705477,-2.45908165030125e-05,-0.00680823675648021,5.17616467426047e-06,-8.79476836823708e-05,0.000147147523352641,7.7340994458247e-05,-6.62624567229417e-06,-0.00728087073843657,0.000469682501015454,-0.021531328782212,-0.27840964874885,-0.0005455317682784,-4.11493542662651e-07,-6.32611409184705e-07,-0.247608445305681,1.74438906713004e-05,0.00237440764032477,-0.000348726323852708,3.17559121274023e-07,6.81312645189891e-16,2.35479197644865e-16,-0.096652582484846,-3.32403218143923e-06,-2.33284339911342e-06,-4.75523453376659e-05,-0.259792024447798,0.00037941541908291,-9.76713345127754e-07,-3.61203633895773e-06,2.36378826300307e-06,0.314633969273912,-1.50747554137987e-05,1.56125112837913e-17,-2.63033134406156e-07,1.78298325266679e-05,1.25588734773494e-15,-2.55710879904768e-16,-2.79214023299112e-07,-2.75135950487287e-16,-9.52495388247497e-17,-2.64979010955457e-16,-1.46621720246558e-15,-1.26981758441502e-15,-9.74227229780765e-16,2.98109837080854e-05,-0.707106781186547,-2.37570380035024e-15,8.68229099726392e-16,-1.19718157647942e-05,-1.56992474575901e-16,3.43041567374414e-16,1.196959198424e-16,9.39377590968621e-17,-2.41511263181284e-16,-9.05383988199465e-17,-1.31838984174237e-16,-8.74304609970206e-17,-1.83080974921709e-16,2.28868028145528e-17,-2.43563031085282e-16,-2.30121902299876e-07,1.35546404899981e-17,2.59469684259291e-16,5.9814320257734e-17,-2.17531403143788e-16,1.50053580671994e-16,-2.00396823939031e-16
"t7",0.109113499479573,-0.068533641994435,-0.00156887038051273,-0.149533628798977,-0.00214643126082046,0.0571910876461465,0.0151594224348983,-0.0106923032858069,-0.155903008063666,-0.00144881626506399,-0.00226072579401215,-7.17713324858818e-05,8.01924204490029e-05,0.000755927628200469,-8.3126644264629e-05,-0.000398675874921197,-0.0109577102777554,-0.00646360320302225,0.0286439573228864,-0.000280571431100597,-0.000231741773548167,-0.000870192317140182,2.35324428535123e-05,0.00778946789400354,-6.56848455082148e-06,0.000146027208707298,-0.000246568333710825,-0.000133612341397036,1.41894371329214e-05,0.0155953018594988,-0.00125044162217307,0.0589454881108889,0.830622267530529,0.00228983719939923,2.42444383527041e-06,7.97974498683435e-06,-0.476246999078369,2.17286933444122e-05,-0.00572221195596408,0.00101492367112099,-2.29115712448879e-06,1.56992474575901e-15,6.80670487246877e-16,-0.00696669697403718,5.17157683608046e-05,-5.17732004726391e-05,-0.000217957695144269,-0.0170135749007498,-0.00269467313534893,9.5250200831651e-06,-6.11762786145989e-05,1.1073952845267e-05,0.00602294179053427,-0.00782702634499679,4.85722573273506e-17,-1.17300418054265e-05,0.000644314681495048,2.12559917155636e-14,-3.86579185735295e-17,-3.62702752244571e-06,1.44134290983489e-17,-2.7427533078546e-16,-5.06105574116233e-16,1.72512851202112e-17,2.42861286636753e-17,-1.27459481530824e-16,0.000226247813427808,-1.05474672091625e-16,2.10714692222558e-16,4.50301688298405e-15,-7.42349808298846e-05,6.67868538251071e-17,7.31836466427715e-17,-4.66206934168767e-18,5.47419444783304e-17,3.63535507141093e-17,-3.5618555995211e-17,-8.67361737988404e-18,5.36048052943341e-18,4.43738801445545e-18,-5.35310220315432e-17,-5.45591625329653e-16,-1.24837487992579e-06,6.79845984767442e-17,1.51533171587268e-16,1.87844264485921e-16,-8.56317391412242e-18,4.5102810375397e-17,-8.10686095453193e-17
