"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Hamelia_patens",-0.0688383571598383,-0.0710091768506484,-0.0404699977680199,0.163289598266166,0.00946999999150237,-0.0162134127851697,-0.000523041958623737,0.0344779985806324,0.00571062799176554,-0.134407978371022,-0.344078071106674,-0.185622564888752,0.0334292468605195,-0.00879805560531348,-0.00168704555627395,0.0252314106326484,0.00914955260635003,0.362016368986828,0.17194256635002,-0.00746970161075206,0.0632429001213898,-0.239147920955906,-0.0609620602785286,0.0114464923270404,0.0323814277164402,-0.133511042951731,0.0700110219460232,0.00837711492037784,0.000556538527833919,-0.000220279792272355,-0.0481549899921906,0.142269706310545,0.0210628834471608,0.0549000072866038,0.0155653860417542,-0.00780801346146161,-0.00220310121811728,0.0164615509653542,0.000602581961503736,0.00687034506569355,5.16821627532884e-05,0.000774892577380885,0.000397820941004663,9.64717481044819e-05,2.71336793775483e-05,-0.00720273397055104,0.0115636942926786,-0.00345646164178317,-1.26981355531731e-05,-0.000773316600514828,5.63384042980494e-05,-7.92495268000106e-05,-1.01092283087547e-13,3.27082553724357e-12,-0.707106781186547,2.88439312374648e-12,1.19689674837886e-12,6.52492127499247e-13,-4.1973412785634e-14,1.15994126673372e-14,-3.03582549533311e-14,8.7364143697144e-14,1.80599005893973e-14,-7.98298059601077e-15,-2.54622711803876e-14,1.41853542801051e-13,8.3468822131838e-14,-3.48666408245268e-14,-8.62107530949301e-15,-1.59215036182753e-14,-1.79019246491139e-14,1.8630045693512e-15,4.84154304496177e-15,5.78869245977431e-15,-3.08425374030722e-15,-7.14199896025159e-15,2.70616862252382e-15,1.27094076428083e-14,-1.30347121984897e-14,-2.092764716667e-14,-1.34198208101566e-14,-3.46677100861488e-15,-5.43402128849735e-15,-9.47766171099929e-15,-4.59716347864895e-15,-1.64833446731829e-14,-5.15478910808068e-15,-9.93230099694151e-15,1.56155549740593e-15
"Macrocnemum_roseum",-0.0614392789775215,-0.057654203965778,-0.0258769448302458,0.099688262032903,-0.000962844112208266,0.00741370900366408,-0.00119449619997719,0.0515916587957779,0.00461219857285076,-0.0932868924928828,-0.188780835810903,-0.0910036867597131,0.0119634909964123,-0.000514916980405865,0.00103267590501853,0.054382814818783,0.00630834935994937,0.14713337337677,0.0482896804551383,-0.00146668460770353,0.0117190952326669,0.0659585988133645,0.0267679020923709,-0.00613833412049757,-0.0100154085281761,0.203409152434518,-0.124653428768455,-0.0167051980757753,-0.00135427357441335,0.000712869458046057,0.202400001898243,-0.755863131767123,-0.119836088236866,-0.361843705890654,-0.103875818384429,0.0552687525094235,0.0139145562415949,0.0905843941692599,-0.0174549986927031,-0.125271583238656,-0.000673015722185746,-0.0085914315671915,-0.00438162473626932,-0.00105995860196628,-0.000332445235267917,-0.0122663866929446,-0.165713691007218,0.0494696297932523,0.000208951260448026,0.0131886867854272,-0.000984652157083708,0.00147112028893039,3.7289501047763e-17,-1.57561111693743e-18,2.27062641764349e-16,3.2672461396877e-16,6.93889390390723e-17,6.25546262714814e-17,-3.03142966425302e-18,-1.95447469377771e-17,-6.14122462835936e-17,3.88578058618805e-16,4.47174435007013e-17,5.98479599211998e-16,4.37150315946155e-16,-8.32667268468867e-17,-6.26235174827627e-16,-3.02709246557953e-16,2.63862367544523e-16,-8.22414493893996e-17,-3.48621829219719e-17,2.58471227619006e-17,1.49255318278416e-17,2.37309609025641e-17,-2.98497234529479e-17,-1.71281340025484e-17,-8.32667268468867e-17,-1.94567327121144e-16,6.93889390390723e-17,2.08247071421018e-16,4.44089209850063e-16,1.34431843893419e-16,1.23165366794353e-16,-9.54097911787244e-17,2.96829711801002e-16,-1.14171355626876e-16,9.91921891062549e-17,1.10434856575864e-16,-4.32061169625598e-18
"Stephanostegia_capuronii",0.100216092117007,0.000828177144774553,0.0136347006375227,0.00100020484627071,-0.0807932247792023,-0.0226223430619872,-9.57195789281042e-05,0.00283476692609374,0.0169462314856565,-0.0219745818184918,-0.0377064155038855,0.0687621408351787,0.000844375049233517,0.0884895568990744,0.00066765057148922,0.0162279003297284,0.00410958587224313,0.0690306954680733,-0.0937255264590525,-0.000879625369517878,-0.000209016648038503,0.157343285011712,-0.161067732991944,0.194538515418931,0.00279571909640609,-0.0829449830666354,-0.043517915531812,8.4129998691625e-05,0.00444955537812304,0.000104039947762497,0.119459071204976,0.11080847580641,-0.152307287135932,0.052864575880607,-0.47426619091866,-0.0221728319965102,-0.0028495069895558,0.0011618834566385,0.000831520297646521,0.000208306860091559,-0.0182436445211289,5.53728657454178e-07,-4.0217254479856e-05,-7.14764077151819e-06,-0.000179357220316147,0.00367421060623788,-0.201780645077942,-0.59087472082981,0.0483959849121293,-0.000176733248885513,-4.29980825498383e-05,0.418537529802435,-4.40981536192281e-16,-2.69778167284894e-16,-1.51370063657665e-16,-3.23501041900366e-16,-4.04190569902596e-16,-3.0221477199814e-17,-1.07434979790573e-16,8.45966557611147e-17,-2.01415078817959e-17,1.17093834628434e-16,-2.84161450246869e-16,-2.48715978368175e-16,-6.24500451351651e-17,1.22384741230164e-15,8.51749226704612e-16,5.03720329336765e-16,-2.37823310206489e-16,-2.2047206944171e-16,9.94916659025737e-17,-8.17936042596407e-16,-1.26013799640639e-16,4.27228937880793e-16,-3.97853405633696e-17,1.41188845862758e-16,5.34294830600857e-16,-2.13267263638556e-16,6.07153216591882e-17,-3.58036804893927e-16,6.93889390390723e-17,-1.09635802156312e-16,2.86229373536173e-17,2.03396327558281e-16,-6.66346500181208e-16,1.02180053304637e-16,-3.60496746519418e-16,-8.37234781477223e-16,-4.79530402255736e-16
"Vincetoxicum_hirundinaria",0.128549274895258,0.00139305804425769,0.101699044498181,0.0210192300159696,0.0243382648107778,0.00338597268505089,-2.77362119425857e-05,0.00111878962446975,0.0107096488556412,-0.0153748781046609,-0.0306776555032987,0.0600280392414514,0.000894991133396627,0.245987516534545,-0.000163524273044721,0.00671953976295185,0.00220362294701813,0.0410268786189851,-0.0588594883022415,-0.000575309592145916,-0.000137462846723746,0.13619814458864,-0.156826436489195,0.204244015396113,0.00781881957927553,-0.288732625335665,-0.332359405774863,0.00942511604656165,-0.0196108101822256,-0.000169562796180033,-0.117508460727199,-0.073617209989838,0.0401098157201581,-0.0365508857878347,0.324146713317373,0.0148925198932121,0.00204745613819004,-0.000935227637071094,-0.000712490391075349,-0.000185602021102765,0.0187384994545356,-0.000237101646546445,-9.91476471806779e-05,1.34176013819043e-06,9.26635197354617e-05,-0.00204164576022561,0.123096086432896,0.367128074723049,0.0135109010903018,0.000886314537117149,-0.000870408389869341,0.577233160837912,4.13764930138042e-16,3.62076401106428e-16,3.65054496024602e-17,1.9669621170066e-17,-2.42861286636753e-16,-3.42771963757592e-17,7.44381512225554e-17,1.02106719077699e-17,1.23947301222333e-16,-5.56846235788555e-16,-6.36616543564532e-17,-2.98806118737005e-16,-3.95516952522712e-16,6.34908792207511e-16,-6.24500451351651e-17,-8.45677694538693e-16,4.5647899860498e-16,-1.93563026766889e-16,8.94886543939158e-17,2.11421384550935e-16,4.97041185313572e-17,-3.84171763939824e-16,9.77539516872375e-17,-1.16054361090812e-16,5.48172618408671e-16,-4.64325663952041e-16,3.81639164714898e-16,-7.59901888295851e-16,1.94289029309402e-16,-3.81415905971558e-17,3.42607886505419e-16,1.88217497143484e-16,5.93289160292429e-16,2.30338620166413e-16,-1.18407784001087e-16,5.48780476773471e-16,3.48450936471051e-16
"Asclepias_subulata",0.152576623203684,0.00188186944928355,0.180587748839693,0.0390384423489847,0.125315301082126,0.0287157737810533,4.67429810274816e-05,-0.000923865593677178,-0.000560693127967974,-0.00084693723616156,-0.00596087344816082,0.0152064329409193,0.00035855164170979,0.214749558003246,-0.000841001549583157,-0.0101178478816485,-0.00228938663061036,-0.0369108874971888,0.0491426326158388,0.000455223621483796,0.000107989142939018,-0.0776894535956681,0.0800082746195915,-0.0977833244173186,-0.0023986749118343,0.0847403645927224,0.0889256937429254,-0.002358772764754,0.00436379141202454,3.18472217292036e-05,0.0181233146347412,0.00073471441889561,0.0885576311761381,0.0132365519924022,-0.116694192365012,-0.00609444463091166,-0.00104011025851518,0.000588825135785309,0.000490265215787616,0.000134093366109922,-0.0156599894905518,0.000371721184542623,0.000185947805068887,3.34479489654677e-06,1.6926496285332e-05,-0.000310323058860677,0.0154249313653182,0.0445006742145066,-0.0495334814573542,6.21173633976275e-05,-5.04766984850626e-05,0.0251237474097749,-1.18678480362312e-14,3.2485879255159e-14,-5.83827037901793e-15,5.39896708682991e-14,-4.76957882911133e-14,-5.64721707355642e-15,-4.81761875660657e-14,-1.12749150147047e-13,-6.59124325446983e-13,8.05865790765026e-15,3.02773444974412e-14,1.23630814787001e-13,4.78289283178945e-14,-1.00172908162888e-13,-4.22450702891597e-14,-7.8349436313796e-14,9.58016760884359e-13,-4.52576813353739e-13,0.113796628264881,0.497011426905232,0.188512272314931,-0.710276771482659,-7.04465557867829e-12,6.89242788742965e-12,-6.52894405206439e-13,5.28083507182366e-14,-6.86096145174897e-14,7.7542938175521e-14,1.73779393652929e-13,-2.94770358112781e-14,-9.50227310031471e-15,-6.12577480060827e-14,3.14638153042345e-14,-1.56493190139112e-14,1.79785516228405e-14,2.62651050390488e-14,1.74097033604841e-14
"Asclepias_vestita",0.152576623203684,0.00188186944928355,0.180587748839693,0.0390384423489847,0.125315301082126,0.0287157737810533,4.67429810274815e-05,-0.000923865593677189,-0.000560693127967972,-0.000846937236161559,-0.00596087344816079,0.0152064329409192,0.000358551641709757,0.214749558003246,-0.000841001549583161,-0.0101178478816485,-0.00228938663061037,-0.0369108874971889,0.0491426326158388,0.00045522362148384,0.00010798914293904,-0.077689453595668,0.0800082746195915,-0.0977833244173187,-0.00239867491183428,0.0847403645927224,0.0889256937429255,-0.00235877276475415,0.00436379141202442,3.18472217292075e-05,0.0181233146347411,0.000734714418895624,0.088557631176138,0.0132365519924021,-0.116694192365012,-0.00609444463091174,-0.00104011025851504,0.000588825135785052,0.000490265215787742,0.000134093366110068,-0.0156599894905525,0.000371721184542779,0.000185947805068837,3.3447948966786e-06,1.69264962852268e-05,-0.000310323058860976,0.015424931365318,0.0445006742145092,-0.0495334814573539,6.21173633976726e-05,-5.04766984843082e-05,0.0251237474097746,6.8671670800598e-15,3.43212176420598e-14,-1.48237879854471e-15,3.23819577625171e-14,2.33780009240014e-14,-5.61523887163138e-14,2.27997472858013e-14,-3.16786383602066e-14,1.11698405987222e-12,-4.09167057874305e-14,1.75646413097184e-14,6.93454625319556e-14,-8.12717948495134e-16,-6.12426775958852e-14,-2.38008397712708e-14,-1.29417960723077e-14,-1.03667053053807e-12,3.51823355846049e-13,-0.148724807935576,-0.814823303213808,-0.0683674449347272,-0.330559841053571,1.07386834612011e-11,-1.22703034079166e-11,-5.0759483422036e-13,2.86228376495732e-14,9.07893552004602e-14,-7.55728619675393e-14,-4.42527958721683e-14,-3.01255546245925e-15,8.22784765666662e-14,1.67038691906152e-14,4.75601879585359e-15,-8.53955458889577e-15,4.15280587544899e-15,-3.73867030705722e-15,-1.34198015808465e-14
"Asclepias_oenotheroides",0.152576623203684,0.00188186944928356,0.180587748839693,0.0390384423489847,0.125315301082126,0.0287157737810533,4.67429810274924e-05,-0.000923865593677218,-0.000560693127968001,-0.000846937236161552,-0.00596087344816083,0.0152064329409192,0.000358551641709822,0.214749558003246,-0.00084100154958316,-0.0101178478816485,-0.00228938663061034,-0.0369108874971889,0.0491426326158388,0.000455223621483853,0.000107989142938828,-0.0776894535956682,0.0800082746195916,-0.0977833244173186,-0.00239867491183427,0.0847403645927224,0.0889256937429255,-0.00235877276475398,0.00436379141202453,3.18472217293016e-05,0.0181233146347411,0.000734714418895697,0.0885576311761379,0.0132365519924021,-0.116694192365012,-0.00609444463091163,-0.00104011025851499,0.00058882513578519,0.000490265215787543,0.000134093366109551,-0.0156599894905512,0.000371721184542673,0.000185947805068865,3.34479489651207e-06,1.69264962853069e-05,-0.000310323058860868,0.0154249313653181,0.0445006742145087,-0.0495334814573537,6.21173633978999e-05,-5.04766984849581e-05,0.0251237474097748,-5.84487584902061e-15,-4.90599945062114e-14,1.94023695196833e-15,-7.7155404349248e-14,-2.81549956959726e-14,4.85767796064242e-14,2.67448845130252e-14,1.1115166818071e-14,9.1047515251748e-14,-9.90056561039898e-14,2.10434189585638e-14,-5.50362164696006e-14,2.04107564183431e-14,1.25767885689188e-13,5.54779746447798e-14,9.27002615294659e-14,-4.46412533172021e-14,1.16821904350268e-13,0.261324426470025,-0.05411797817556,0.709992397816433,0.474016438123379,4.00137486117614e-13,-4.68016679470267e-14,7.5064260363078e-13,-9.29326946645272e-14,3.2233330587994e-14,-6.4624413579055e-16,-3.37715966303165e-14,4.48974450893832e-14,-8.02813761649479e-14,9.01123793639602e-15,1.79315272032434e-15,5.51430940905896e-15,-5.02515893591086e-14,-4.63434660098297e-14,-2.89349495246292e-15
"Asclepias_eriocarpa",0.152576623203684,0.00188186944928356,0.180587748839693,0.0390384423489847,0.125315301082126,0.0287157737810533,4.67429810274922e-05,-0.000923865593677218,-0.000560693127967976,-0.000846937236161552,-0.00596087344816083,0.0152064329409192,0.000358551641709809,0.214749558003246,-0.000841001549583166,-0.0101178478816484,-0.00228938663061035,-0.0369108874971889,0.0491426326158389,0.00045522362148384,0.000107989142938809,-0.0776894535956682,0.0800082746195916,-0.0977833244173187,-0.00239867491183422,0.0847403645927225,0.0889256937429255,-0.00235877276475404,0.00436379141202455,3.18472217293076e-05,0.0181233146347412,0.000734714418895582,0.0885576311761382,0.0132365519924022,-0.116694192365012,-0.00609444463091193,-0.00104011025851532,0.00058882513578516,0.000490265215787471,0.000134093366109516,-0.0156599894905512,0.000371721184542893,0.000185947805068948,3.34479489650513e-06,1.69264962852837e-05,-0.000310323058860838,0.0154249313653181,0.0445006742145088,-0.0495334814573537,6.2117363397762e-05,-5.04766984848609e-05,0.025123747409775,8.1646247841633e-16,-1.97223509722385e-14,-1.63021150150916e-14,-3.31420000304307e-14,2.65651216302398e-14,6.33531543250563e-14,1.52978375358009e-17,-5.00243772298295e-14,-1.35839325585033e-13,1.21076976569712e-13,-9.91408254322204e-14,4.93361861780839e-14,6.14872736059979e-15,1.47367795050313e-13,6.791095463754e-14,-6.46922836480823e-14,2.58146055970564e-13,-2.71774910562761e-14,0.546731104907345,0.093910698183165,-0.650797168753535,0.262162020201112,-6.41387005463033e-14,1.34837310663068e-12,7.87253942591271e-13,2.67788378754182e-14,-8.18472893626687e-14,4.5070658480658e-14,-7.11479486437128e-14,3.00935860076697e-14,-6.5054190333258e-14,-1.55409539404072e-14,-3.62042295987076e-14,2.12031485552962e-14,-1.56542643136151e-14,2.22128059767957e-14,2.10873224562676e-14
"Asclepias_cordifolia",0.152576623203684,0.00188186944928356,0.180587748839693,0.0390384423489847,0.125315301082126,0.0287157737810533,4.67429810274984e-05,-0.000923865593677188,-0.000560693127967983,-0.000846937236161558,-0.00596087344816078,0.0152064329409192,0.000358551641709836,0.214749558003246,-0.00084100154958321,-0.0101178478816484,-0.00228938663061035,-0.0369108874971888,0.0491426326158389,0.000455223621483812,0.00010798914293894,-0.077689453595668,0.0800082746195915,-0.0977833244173186,-0.00239867491183429,0.0847403645927224,0.0889256937429254,-0.00235877276475388,0.00436379141202454,3.18472217291306e-05,0.0181233146347412,0.000734714418895704,0.0885576311761382,0.013236551992402,-0.116694192365012,-0.00609444463091182,-0.00104011025851509,0.000588825135785069,0.000490265215787647,0.000134093366109696,-0.0156599894905514,0.000371721184542819,0.00018594780506896,3.3447948970429e-06,1.69264962853149e-05,-0.000310323058860883,0.015424931365318,0.0445006742145083,-0.0495334814573536,6.21173633976483e-05,-5.04766984840337e-05,0.0251237474097751,1.0149265120955e-14,1.79862265206385e-15,2.19572055332447e-14,2.43120261033013e-14,2.60841695465253e-14,-5.00717482282955e-14,-1.38002338649564e-15,1.83372275228568e-13,-4.13043688676821e-13,1.08595858000493e-14,3.00971653646605e-14,-1.87746140248995e-13,-7.34065586094346e-14,-1.11730069640714e-13,-5.75926025619955e-14,6.41706739828996e-14,-1.3499541891228e-13,1.08085982906693e-14,-0.773127351706675,0.278019156300971,-0.179340056443102,0.304658154211739,-4.0299924025018e-12,4.07625871856675e-12,-3.78192269168132e-13,-1.54844570218956e-14,2.74927650090184e-14,-4.67956417551924e-14,-2.3710200469651e-14,-4.2550562264716e-14,7.26928283192874e-14,5.13515011762999e-14,-1.14897515512147e-15,-2.28950833424907e-15,4.33506178153436e-14,2.21490213442996e-15,-2.21905629518995e-14
"Asclepias_syriaca",0.157798720391619,0.00199076925269806,0.198923525170305,0.0432511570702086,0.150868076984328,0.0352345759178908,6.88132310323768e-05,-0.00159044402418624,-0.00614380982911865,0.00750820139336119,0.0122309651124684,-0.0220515494487355,-0.000270985921849809,-0.0406198282857765,-0.000100348712155395,-0.00324698747333737,-0.000864009552825957,-0.0149002913640867,0.0205615529106127,0.000195505033810174,4.6541865068324e-05,-0.0393840799670663,0.0430592825031232,-0.0545041269901745,-0.00178003467747797,0.0651622641353544,0.0742346286037522,-0.00210771564143152,0.00451290259380862,4.51247015147249e-05,0.045948679900114,0.0995105354764397,-0.630738769954223,-0.0229562241196365,0.185673484924907,0.00552437669469924,0.000698010250861568,-0.000327131798683777,-0.000255939448040077,-6.78488578296499e-05,0.00729118992258259,-0.000135813019992638,-6.49044142176369e-05,-7.51052846928446e-07,4.47246578757989e-06,-0.000117612525468964,0.00842920838816899,0.0259183757746635,0.657761123814411,-0.000202136108980622,0.00011119131157465,-0.0318985674246076,3.73311657919051e-17,7.56448054116234e-17,-8.06546073619506e-16,-2.3092534830768e-16,5.72458747072346e-17,-1.13891022253702e-16,-1.90042479851898e-17,-7.8803989103109e-18,-9.70158489995322e-17,-8.93382590128056e-17,-3.09965461333254e-17,9.84455572616838e-17,-1.66533453693773e-16,-1.03389519168218e-15,-1.12757025938492e-17,-7.3075226425523e-16,-9.66918219917161e-17,-6.32912706185909e-17,-4.21261275029962e-17,1.65558619047628e-16,-8.37731970067399e-17,-4.01560899591682e-16,-2.4627010073605e-17,-2.19576117529015e-17,-1.2490009027033e-16,3.98186026133828e-16,1.92554305833426e-16,4.22237611792361e-17,5.13478148889135e-16,-1.76974965667234e-17,6.50521303491303e-17,-4.09828421199521e-16,1.56363675581364e-16,-1.01429395414909e-16,-7.63241328079935e-17,-5.29021615286027e-17,2.40515900089052e-17
"Asclepias_verticillata",0.164365585345998,0.00212865013563769,0.222404795335938,0.0486544045821122,0.184311162041097,0.0438016775438981,9.87762326713744e-05,-0.00251380501116014,-0.0144387428110112,0.0201634360500869,0.0405274516823686,-0.0806452795987609,-0.00128611766102054,-0.4748378366884,0.00126036836885196,0.0109537041289606,0.00224694591256381,0.0346145531881545,-0.044935457845119,-0.000408488960817336,-9.6654279629362e-05,0.061532686462422,-0.0605733313322415,0.0721478124905802,0.00151569701395691,-0.0530643992740788,-0.0550865108213229,0.00146326168465413,-0.00279396362614327,-2.40653749561673e-05,-0.0221039139461035,-0.0461433783709477,0.294424953662444,0.0114499669805333,-0.093669061381894,-0.00315621217840902,-0.000447540802609489,0.000230381807178302,0.00018659571477286,5.03680816687502e-05,-0.00569192701213614,0.000124892898212811,6.17195063717865e-05,1.02124521941804e-06,4.88486833466885e-06,-9.33433411881671e-05,0.00500211272325666,0.0146839331471214,0.139753426307983,-3.66747744782424e-05,1.82284587236176e-05,-0.00414698279326949,5.04650285603682e-15,-2.30716618568396e-14,-5.21145975003378e-15,-6.58457379978877e-15,1.3166551182664e-14,1.47009357724027e-14,4.1572685149703e-15,-1.60207904053213e-15,2.32163870999283e-15,3.77822773067749e-15,3.49121476486768e-15,-3.15047467280838e-15,3.37924133120282e-15,1.51684220739412e-14,8.79851747015437e-15,-3.9937671225676e-15,3.75680167362361e-15,5.87409366930223e-15,3.84758840805437e-14,-1.34296925853963e-14,2.1313687268589e-14,2.07841374019607e-14,4.27722011868894e-15,8.2689733500737e-16,9.18015663486926e-15,-6.47730507453884e-15,-7.86176679312689e-15,-7.73866037428291e-15,-4.22509249808911e-14,-1.12886333608404e-14,-4.7643312905965e-14,-2.58382724938055e-14,2.28658448471352e-14,5.82471070459772e-14,0.707106781186548,-3.25543818646677e-14,1.06262955558193e-14
"Asclepias_fascicularis",0.164365585345998,0.00212865013563769,0.222404795335938,0.0486544045821122,0.184311162041097,0.0438016775438981,9.87762326713744e-05,-0.00251380501116012,-0.0144387428110112,0.020163436050087,0.0405274516823686,-0.080645279598761,-0.00128611766102054,-0.4748378366884,0.00126036836885195,0.0109537041289606,0.0022469459125638,0.0346145531881545,-0.044935457845119,-0.000408488960817386,-9.66542796293577e-05,0.061532686462422,-0.0605733313322415,0.0721478124905802,0.00151569701395688,-0.053064399274079,-0.0550865108213229,0.00146326168465404,-0.00279396362614339,-2.40653749561632e-05,-0.0221039139461031,-0.046143378370948,0.294424953662444,0.0114499669805333,-0.093669061381894,-0.00315621217840891,-0.000447540802609326,0.000230381807177764,0.000186595714772711,5.0368081668653e-05,-0.00569192701213575,0.000124892898212256,6.17195063718073e-05,1.02124521914049e-06,4.88486833473433e-06,-9.33433411879663e-05,0.0050021127232563,0.0146839331471219,0.139753426307984,-3.66747744785408e-05,1.82284587254443e-05,-0.00414698279326992,-5.05652712201594e-15,2.29193266647645e-14,5.22463641285213e-15,6.46054601615829e-15,-1.30468552628216e-14,-1.46748719494015e-14,-4.20695676779541e-15,1.5572788119796e-15,-2.35666630145947e-15,-4.00721122950642e-15,-3.47023082239257e-15,2.64935642868558e-15,-3.20576898360514e-15,-1.56246543481231e-14,-9.35189425899097e-15,3.26431590091936e-15,-3.81006256665852e-15,-5.78324893383271e-15,-3.82405293603198e-14,1.34300376161534e-14,-2.11362720734777e-14,-2.07382067327493e-14,-4.24374229282919e-15,-6.64965502197665e-16,-9.25648446781224e-15,6.58342750551363e-15,7.80278619494368e-15,7.71425601988183e-15,4.27227697663568e-14,1.12170184655872e-14,4.75982100955896e-14,2.58239610251287e-14,-2.26255453522779e-14,-5.83332495081075e-14,-0.707106781186547,3.27336703314258e-14,-1.08079479074504e-14
"Asclepias_incarnata",0.161763046745557,0.00207389804563995,0.213049891676745,0.0465008080666455,0.170904994094917,0.0403634275795562,8.66423616497229e-05,-0.00213782940951223,-0.0109985862556361,0.0148892220326881,0.0286563817287132,-0.0559974507753588,-0.000856506949807225,-0.288777505604163,0.000667199607432361,0.00461205558707734,0.000843169339611927,0.012146985712605,-0.0151166579501722,-0.000132789776870576,-3.1267084907451e-05,0.0144967151446339,-0.0118030813119164,0.0121708440610853,-0.000152908327493918,0.00738785120526033,0.0126149102670633,-0.000443854272084353,0.0012788998875759,1.79104630680608e-05,0.0242030253760686,0.0695679650357293,-0.486485049821746,-0.0232052441495484,0.193493668343952,0.00748335449651543,0.00114510527067297,-0.000616846198683583,-0.000506779884463761,-0.000137756816292169,0.0158516329157853,-0.000364829710026915,-0.000181761320103073,-3.20694225124096e-06,-1.91280162133844e-05,0.000377842656318421,-0.0210188852979208,-0.0621131612463654,-0.714320495205489,0.000194992525476996,-9.95302136401113e-05,0.0241520055142127,-1.73722431858772e-17,8.75261102173801e-17,5.13736108098681e-16,2.54818996537666e-16,-4.58834359395865e-16,7.3981667992675e-17,6.22919966241251e-17,6.22509411737516e-17,1.15299847125656e-16,2.85145171363688e-16,2.46238033871953e-18,-1.01535533453267e-16,1.87350135405495e-16,1.45283091113058e-15,-1.0993810029003e-16,1.60971496548923e-15,2.3399662172024e-17,2.8778006772901e-17,-1.64182180524129e-16,-8.14961413046538e-17,-3.11034019079875e-16,3.90461956022548e-16,-2.87982727863619e-17,-1.20989700282626e-16,4.60569082871842e-16,-3.54383396097681e-16,8.67361737988404e-19,1.341059018368e-16,-5.8113236445223e-16,6.25931340036714e-17,2.27682456221956e-18,3.69604520600308e-16,-2.85300952813419e-16,1.2635921845313e-16,-1.23337994441821e-16,-2.31155310424557e-16,2.55711698270933e-16
"Calotropis_procera",0.141141641385003,0.00164845467117915,0.142702650644984,0.0303782511202598,0.0762774436790159,0.0163878530007126,9.8363706511057e-06,0.000100654511380396,0.00540026019549618,-0.00868822793162184,-0.0197969450804472,0.0407979436178619,0.000685280080744078,0.256112128362958,-0.000571685064941215,-0.00200708453201099,-5.4208543739135e-05,0.00241411605690161,-0.00577854884786661,-7.18818622907403e-05,-1.7656555573866e-05,0.0362350216917867,-0.0482351107638995,0.0674396647224423,0.00377043194344952,-0.143899796893333,-0.177568859476096,0.00530393162925305,-0.0121783826748483,-0.000124890799690055,-0.108110054607969,-0.103823158076954,0.206561794931436,-0.0542042825570805,0.506756845577036,0.0355919747064792,0.00683815418301435,-0.00412537098680487,-0.00350142692958926,-0.000966644980190334,0.115603141412471,-0.00291622285699213,-0.00147363601062434,-2.8666781464709e-05,-0.00018855404661678,0.00360313305657456,-0.188114747688725,-0.547688515162144,0.0297883375608864,-0.000704997485623346,0.000646524291661467,-0.370582874477404,-4.08820862614761e-16,-7.69275038700371e-17,8.45852753259732e-17,-5.1682360067886e-16,2.28983498828939e-16,-7.31986451559554e-17,-5.50401918132632e-17,-9.53901360911975e-17,-6.52050805064731e-17,4.92661467177413e-16,2.92496460987742e-16,1.01177746736347e-15,-5.55111512312578e-17,8.11850586757146e-16,-3.62557206479153e-16,9.93129189996722e-16,2.26572701164035e-16,3.36146349401718e-16,7.7240039489471e-17,-5.60118000117716e-16,-1.57526527177117e-16,3.98476462195018e-16,1.01721805231126e-16,1.21939448539963e-16,6.93889390390723e-17,5.10471524330688e-16,-3.01841884819964e-16,5.83540829387027e-16,-2.4980018054066e-16,7.12086365300755e-17,-4.31946145518225e-16,-1.8995222061946e-16,-1.02754142642183e-15,-3.49908914165626e-16,3.9036096773876e-16,-8.83798670004712e-16,-2.55150311728616e-16
