"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_divaricata",-0.0374658213055676,-0.160927572500568,0.00703250302649458,-0.275779721247104,-0.0981618558826649,0.00405166384962351,0.00207265099184958,-0.0134348827967195,-0.0573681235606046,0.0125561762079258,0.135392697520103,-0.341734433879469,-0.127138923764416,-0.00525597451694987,-0.00466051750331566,-0.0112521351377206,0.0276522884087237,0.00388138715470558,1.7582415706274e-05,-0.00122091622716454,0.000383848420788767,0.162271176420083,-5.41689621017666e-05,0.0100833612316121,-0.127141211805398,-0.286597325983345,1.27788969436105e-05,2.21727019233535e-08,-3.88476254941076e-16,-8.18296245254345e-09,9.55945875699621e-06,2.26827182410005e-07,-0.000114420484412452,-5.92586619432255e-05,5.17814957579077e-16,3.44410857939829e-05,-9.79566283895131e-07,-0.0557189223251056,-0.000151067263727895,-3.21554942310162e-05,-7.64470403984112e-18,-1.38668753216449e-07,2.07066064605445e-16,1.15254103459379e-08,7.18892087533004e-08,-6.80076907272516e-07,-0.303515242115827,-7.06628765917428e-17,-7.26752844819834e-17,-8.04943560584234e-17,-3.2402368220789e-16,-7.65662742544557e-07,2.51534904016637e-17,2.08818326030241e-06,-7.20820219376184e-17,3.46266657244522e-08,5.74607081083033e-10,-1.56700536766037e-07,5.3873811444935e-11,-2.63677968348475e-16,7.97972798949331e-17,4.0766001685455e-16,-8.32667268468867e-17,1.49186218934005e-16,-2.84494650060196e-16,-5.49769848480867e-16,-3.6660926334655e-08,1.28025039717367e-15,1.13511016010025e-16,6.04191141125746e-16,-1.04931075443788e-16,-1.2046196157467e-18,1.32532873564628e-15,-8.09660721923939e-15,-0.707106781186547,-2.93341739787678e-15,4.11988277149267e-16,-5.65565516034253e-16,1.82946203218223e-15,2.68072394587115e-08,1.01024285201423e-15,-1.01503618173861e-07,1.4944052469638e-08,-6.77196415105995e-17,-1.21673695887539e-16,1.85640460063427e-16,-1.6826817716975e-16,3.12250225675825e-17,2.21177243187043e-16
"Timonius_wallichianus",-0.0371761007654262,-0.158854389155113,0.00685735908871484,-0.263328419778252,-0.0928047456227965,0.00381552961626153,0.00183120980492488,-0.0114380564581688,-0.046720428170994,0.0102085632800146,0.109377371780588,-0.254472407526696,-0.0918538543720884,-0.00376031934558072,-0.00318613580650989,-0.00680062162188386,0.0164324579135028,0.00222681232984655,9.49219007485836e-06,-0.000584045066342099,0.000181056062548742,0.0691444928384044,-1.94772451943682e-05,0.00261365337740463,-0.0324685753361615,-0.0663525129227148,2.30895370954212e-06,1.68292050548576e-09,7.37808444937427e-16,-2.93425662123108e-10,1.22068219773888e-07,-1.70496238868089e-08,9.6115971517023e-06,1.58065561008548e-05,1.47668335892526e-16,-1.28638209923777e-05,4.33051007355497e-07,0.0445364142987807,0.000126142607373667,2.7376761433935e-05,3.84725286304123e-16,1.96950473127608e-07,-1.73903384900593e-16,-2.13257390647417e-08,-1.57942938418527e-07,1.79334967226937e-06,0.885496438555065,3.10264780447461e-16,1.30308167764673e-16,5.682642992431e-17,1.89435571016698e-16,7.57611052731676e-06,-4.98732999343332e-17,-3.55594619300074e-05,9.39954889031539e-17,4.92366318753563e-06,1.87798561423894e-08,-3.79251908267774e-06,1.26533170372685e-09,-2.08166817117217e-16,-1.64798730217797e-16,-2.03830008427275e-17,-4.88324658487471e-16,-1.2490009027033e-16,7.20343923399369e-16,2.27132674731258e-16,-1.98462204607643e-07,-6.2309361903964e-17,1.4496744089794e-16,1.04483751991548e-16,3.72754316249211e-16,3.05577828363257e-16,2.07733136248223e-16,1.69204872747087e-16,1.66876732827077e-17,-7.37257477290143e-18,1.48042295021536e-17,3.70863188895194e-17,-1.70117905908186e-16,7.30326319197603e-08,-1.88097981641524e-17,-2.70681650098565e-07,3.73826777068579e-08,1.197868867272e-16,3.81812891516715e-17,3.0707280990727e-17,1.14925430283463e-16,-3.49980461278321e-16,1.30104260698261e-18
"Arachnothryx_buddleioides",-0.0366108399261848,-0.154806525036243,0.00651480374736761,-0.23890420368579,-0.0822819076585758,0.00335144551235262,0.00135256469267914,-0.00745994591609866,-0.0253851570028429,0.005503530240625,0.0571953171561521,-0.0776449007147721,-0.0200889437705454,-0.000714786061401945,-0.000167720004560796,0.00244021683114178,-0.00690124299676142,-0.00122707776019888,-7.50230802197462e-06,0.000769617667698624,-0.000250540883409079,-0.130862613694952,5.60636040499891e-05,-0.0140141825878138,0.178460286523641,0.427053496702922,-2.14306318431096e-05,-4.60158644213955e-08,1.39601351280996e-15,1.82695472087098e-08,-2.22231022789269e-05,-6.09169092016607e-07,0.000311546927874723,0.000209674028972755,3.93782229046735e-16,-0.000139952549655034,4.33443354750132e-06,0.377001466657293,0.00106687379976885,0.000231629808035261,3.27036979053581e-15,2.41386628752167e-06,0.707106781186547,2.87659924914701e-06,9.37279609203651e-07,-2.03386876641062e-06,-0.124565482944694,1.80831369843426e-16,2.11253788878287e-16,-3.4889324608002e-15,-7.34989198587925e-16,1.50493636278922e-05,1.71737624121704e-16,-7.41121615062465e-05,1.07050856700061e-15,1.07137388123659e-05,4.12243407760145e-08,-8.35062052216215e-06,2.78699410750059e-09,3.46944695195361e-16,-2.70616862252382e-16,3.93782229046735e-16,5.20417042793042e-17,-1.17961196366423e-16,-2.27248775352962e-16,-3.96220208077534e-16,-4.36864099314787e-07,-1.24181300770258e-16,6.26044340703975e-17,1.08087042917433e-16,1.11891313431937e-17,9.3436282464344e-17,9.71445146547012e-17,7.09765612668042e-19,1.52746819813866e-20,-3.12250225675825e-17,-3.10230799875585e-16,1.89333531642716e-16,2.47421776868493e-16,1.49459048216988e-07,7.7856360679511e-17,-5.51442323360334e-07,7.50411314486043e-08,-5.01260871893121e-17,9.42081470460827e-17,-1.59035196679911e-16,2.34187669256869e-16,1.85615411929518e-16,-1.57859836313889e-16
"Blepharidium_guatemalense",-0.036215560356982,-0.151991352272046,0.00627963705521056,-0.222509860794648,-0.0752942768790934,0.00304459153304744,0.0010579389110797,-0.00511504323979067,-0.0134666948749711,0.00288060891050709,0.0283345724035428,0.0104104830245573,0.0142117644642709,0.000721301325411026,0.00116653430191664,0.00581274810119623,-0.015178229052141,-0.00237960977825109,-1.2569798113868e-05,0.00108206854853332,-0.000346903483111878,-0.164958282174384,6.27959666308232e-05,-0.0132773118274501,0.167979478785394,0.385779285567712,-1.76556511834132e-05,-3.03379410790289e-08,-2.45318684037532e-15,1.08580399087555e-08,-1.23563464050905e-05,-2.45289861311547e-07,0.00012040707394958,1.6999287404465e-06,-4.31946145518225e-16,3.71549116263665e-05,-2.03747168579171e-06,-0.838206169987328,-0.00268002117033379,-0.000615268652591667,-2.027337108295e-16,-0.000896004260430889,2.32573042089961e-16,2.71718515971208e-05,5.7692778301932e-06,-8.77828042917389e-06,-0.0248182990137902,-9.24282352043893e-17,-4.41088461616561e-17,5.25967306179095e-17,9.42709389209139e-18,4.46687335504195e-05,3.83373888190874e-16,-0.000206406819399881,5.5368361486507e-17,2.72945839137687e-05,1.01964880304598e-07,-2.03859499925121e-05,6.79339765019028e-09,-6.93889390390723e-17,1.28369537222284e-16,2.98372437868011e-16,1.31838984174237e-16,-6.59194920871187e-17,2.21177243187043e-16,-4.33780369502333e-17,-9.11094155955878e-07,1.390141526851e-16,3.97057243438862e-17,1.711377306341e-17,-2.44068992534397e-16,-8.07592787055174e-17,-3.3133218391157e-16,1.56267689016001e-16,-5.64951400740331e-17,0,2.93537837228654e-17,-3.83460256587772e-17,1.36503948702911e-16,2.63617768059819e-07,6.43389275599217e-18,-9.6610686002911e-07,1.2875986010898e-07,-4.09341859743952e-17,-1.6649551621764e-17,9.85598394433811e-19,-1.21430643318376e-16,1.70002900645727e-16,4.0766001685455e-17
"Hintonia_latiflora",-0.0352057045130072,-0.144783531885017,0.00567449889977215,-0.179974636363657,-0.0570973498718574,0.00224434522971524,0.000274166066418657,0.00116966003607505,0.0185682376639502,-0.00416896430498826,-0.049205872154299,0.239798280125386,0.100778675142921,0.00429463256040931,0.00415006733050825,0.0026513969960486,0.00577504928139693,0.0122220915059215,-0.000114621335396736,0.00417234635120001,-0.00128601099710147,-0.492979867239079,0.00013871165215349,-0.00392081440376019,0.0276737229070481,-0.338537714869107,0.00011535638280429,-5.19485558338843e-07,2.50656911367848e-16,1.39599318791888e-07,-0.000147509103074901,-2.89887620301076e-06,0.00144707118801777,0.000666409309448272,3.42911463113715e-15,-0.000365757282853979,9.8572242798379e-06,0.043437872266556,-0.000212508746620082,-8.21517965039226e-05,-0.707106781186547,-0.000890635988206713,3.15990547317533e-15,3.26440505242017e-05,7.45880955240749e-06,-1.19382032329595e-05,-0.0011836880225465,2.00441876638258e-16,2.96657184487675e-16,1.62371158955709e-15,-4.22048277517444e-16,7.05655777513393e-05,8.57820758870531e-16,-0.000330757411174177,-7.43791770137857e-16,4.45805254350634e-05,1.67532665786591e-07,-3.3580481674983e-05,1.11936121743178e-08,1.45716771982052e-16,2.53269627492614e-16,4.48426018540005e-16,-2.91433543964104e-16,-1.28369537222284e-16,-2.53269627492614e-16,-3.09361301722892e-16,-1.53868508160231e-06,-1.0752728953371e-16,1.47589038854937e-16,6.5446930844991e-17,-1.40023130112006e-17,1.26500720901691e-16,4.42354486374086e-16,8.59495813373841e-17,-5.9463950263917e-17,-8.06646416329215e-17,1.23609153449091e-16,-1.09980792576021e-16,-1.29503092532305e-16,4.48026395718544e-07,-6.73210855693603e-20,-1.64122449203271e-06,2.18354515372452e-07,-4.52635859628115e-18,-2.73598001904892e-17,7.23710175100637e-18,-4.14598910758457e-16,6.93889390390723e-17,-1.20129600711394e-16
"Hamelia_patens",-0.0352057045130072,-0.144783531885017,0.00567449889977215,-0.179974636363657,-0.0570973498718574,0.00224434522971523,0.000274166066418654,0.00116966003607507,0.0185682376639502,-0.00416896430498823,-0.0492058721542991,0.239798280125386,0.100778675142921,0.0042946325604093,0.0041500673305082,0.00265139699604858,0.00577504928139688,0.0122220915059214,-0.000114621335396784,0.00417234635120006,-0.00128601099710148,-0.492979867239078,0.000138711652153403,-0.00392081440375998,0.0276737229070481,-0.338537714869107,0.000115356382804307,-5.19485558309495e-07,6.87925512878841e-17,1.39599318680927e-07,-0.000147509103074471,-2.89887620267768e-06,0.00144707118801744,0.000666409309448033,-3.4633754197877e-15,-0.000365757282853699,9.85722427922564e-06,0.0434378722665561,-0.000212508746609847,-8.21517965002294e-05,0.707106781186548,-0.000890635988206603,-3.27585215923335e-15,3.26440505239252e-05,7.45880955263654e-06,-1.19382032340628e-05,-0.00118368802254694,3.17942287081374e-17,-2.79330739333728e-16,-1.57582181342617e-15,4.05762083615647e-16,7.05655777515359e-05,-8.19656842399041e-16,-0.000330757411174249,7.15218836846485e-16,4.45805254352823e-05,1.6753266583294e-07,-3.35804816749877e-05,1.11936120505019e-08,-2.42861286636753e-16,-1.70002900645727e-16,-1.44849410244063e-16,2.16840434497101e-16,1.87350135405495e-16,1.59594559789866e-16,1.33619989032178e-16,-1.53868508170087e-06,-1.84365494257603e-16,-5.01694374062315e-17,-1.45470829810668e-16,1.80286716299413e-16,-9.3809160547206e-17,2.91433543964104e-16,6.33981761498055e-17,6.19666930545873e-17,5.63785129692462e-17,-1.08843792331764e-16,1.46758281868589e-16,-1.52054497719965e-16,4.48026395804223e-07,3.09408610475164e-17,-1.64122449198572e-06,2.18354515333312e-07,-2.53430403084067e-17,2.81513510406677e-17,-2.14807503175136e-16,4.95263552391378e-16,4.16333634234434e-17,1.69135538907739e-17
"Macrocnemum_roseum",-0.0321259206648521,-0.123081469828289,0.00390874278570641,-0.0628582583614919,-0.00845598322977852,0.000131090416813875,-0.001349291162534,0.0118011528048186,0.0560069070082699,-0.0122553604872748,-0.131661383184088,0.173899489378302,0.0130729356176481,-0.000328115769340672,-0.00515249465455283,-0.111386295740618,0.376438355802908,0.138428184185866,-0.000548995288373069,0.00692615881048992,-0.0018520865051395,-0.036644086504821,-0.000286429930190762,0.0706616064109652,-0.813783246836483,0.271437016027734,-0.00109566741568955,3.01733886689388e-05,8.83861871902231e-17,0.000133465886576045,-0.014820217029577,-7.89369343282486e-05,0.0371555887274618,0.00904990936412592,1.45716771982052e-16,-0.00416907992487682,0.000103242075408211,0.0113410558699215,-0.00284083560798074,-0.000919115152590605,-9.06961754563459e-17,-0.0065272610262864,-1.33962003165962e-16,0.000222994013049144,4.9078442615241e-05,-7.58941386690762e-05,-0.000362972272869621,2.03396327558281e-16,-4.63124111958342e-17,-1.60992845554823e-17,-1.08007822307166e-17,0.000391238023570649,-1.2490009027033e-16,-0.00179212406554364,-9.9971383953686e-17,0.000232740904575798,8.62675495139707e-07,-0.000171821367470723,5.72315108360311e-08,3.33066907387547e-16,-2.77555756156289e-17,1.11022302462516e-16,-2.4980018054066e-16,-2.22044604925031e-16,-1.38777878078145e-16,-3.7837413561559e-17,-7.18989862330999e-06,-1.81151231063744e-17,1.02885472540303e-17,8.53427739995817e-18,-7.56709729326438e-17,-3.90382801406399e-18,-1.38777878078145e-16,2.38688986410675e-17,-7.92235567444206e-17,-1.11022302462516e-16,-1.53373718009517e-17,-9.58769658186554e-18,4.27534771067157e-17,1.82776533015953e-06,3.11392780221236e-17,-6.65158495782305e-06,8.66566018778913e-07,2.11773795145876e-17,-2.37785849803826e-17,-2.87404963394176e-18,1.52655665885959e-16,-4.16333634234434e-17,1.80411241501588e-16
"Stephanostegia_capuronii",0.129081230136713,0.0330368250660754,0.0740563893247157,-0.000509880692916781,0.0121049197211453,0.0814168989036027,-0.000290790903349143,0.0270670580156685,0.0550435540738775,0.0741908951772677,0.00485569342565925,0.0382220343625956,-0.12015383800105,-0.0149700718443305,0.0410661533558732,0.106120871284483,0.0121830798719924,0.000871090679785058,-0.594240045072147,0.00101694738649282,-0.000310315148706081,-9.07743499619197e-06,-0.100829938411997,0.7416819289343,0.0671039537518239,-0.00344560752532548,-0.00672933263341836,2.76695424587436e-06,1.29317740802827e-16,0.046910200031058,-3.5701817853303e-05,-0.000492246921986034,0.000148719250979337,0.00110981873340981,-1.96023752785379e-16,-2.80130640765077e-05,0.0142388046868143,7.05823914826511e-05,-0.000402472383379341,-0.000130049065324071,-1.77042450299159e-16,-6.90530984722134e-05,-3.70641131268882e-17,3.39559837111089e-05,0.00445227719493885,-1.18276788787525e-05,-3.29879848706379e-06,1.59377719355369e-16,2.60693141248748e-17,2.14496952634811e-17,-1.74408295779758e-18,6.44991625983153e-05,-1.38777878078145e-17,-2.56323791154072e-05,4.85333208797266e-17,3.46905086105198e-06,1.30591792826176e-08,-2.93603901647338e-05,9.78287541903919e-09,2.77555756156289e-17,-1.97758476261356e-16,-5.3776427755281e-17,3.46944695195361e-18,1.97758476261356e-16,1.99493199737333e-17,-5.84368084385502e-17,-1.28151117638624e-06,-1.27556224165427e-17,-1.02014129614608e-16,-1.68742907565311e-16,-5.64515454071746e-17,5.72088475429612e-19,2.74953670942324e-16,-4.06370070873547e-17,5.41243033154445e-17,1.89084858881472e-16,8.74686619298781e-17,-1.14161866603065e-17,-5.47259094276439e-17,3.483782729919e-07,4.83017360103506e-17,-1.27208613268588e-06,4.64392282331475e-05,4.53260811107976e-17,4.84067165846111e-18,-2.15073942597989e-16,-6.41847686111419e-17,-8.32667268468867e-17,1.47451495458029e-17
"Vincetoxicum_hirundinaria",0.150317945818056,0.0436297340712662,0.150169970023878,0.00810327341567044,-0.0312930775064614,-0.153926405292466,5.44164726541926e-05,-0.00135223760375452,0.00182401522352682,0.00262879889572563,0.000212598518834235,0.0044367906472918,-0.0160783970197137,-0.00208039994894698,0.00658362678063126,0.0220424078199968,0.00260604980077116,0.000197781473039159,-0.149467551828069,0.00032107605414421,-0.000101025947936193,-3.87974838312118e-06,-0.121629277277603,-0.164184276151298,-0.0136761612571718,0.000427108204247678,0.00024954056771047,8.49441516920572e-08,9.50049112288955e-15,0.0019748945682264,-1.66717125407994e-06,-2.6629824385581e-05,8.03704031635916e-06,6.22238844098636e-06,4.33911261955855e-15,5.66395518089376e-06,-0.843371220391717,1.65751862043452e-05,-9.21442052263292e-05,-2.94659866229276e-05,-2.33997961672843e-16,-1.25534199871835e-05,-1.73731622533062e-15,3.9330098483535e-06,-0.375116453156062,-3.79273907112152e-06,-9.4196937309227e-07,-3.18350980478424e-16,-1.82079753169205e-16,-6.24697179919155e-17,1.47742777195933e-16,1.54272900624878e-05,-2.77555756156289e-16,-6.09684638809192e-06,-9.46471275713571e-17,8.22279161833161e-07,3.0955304109458e-09,-6.96099807921051e-06,2.31947751608129e-09,-4.25007251614318e-17,-7.61543605953818e-16,-5.49527871124278e-16,-1.59377719355369e-17,-5.33427468862868e-17,-3.43366828026159e-16,9.58899308816041e-17,-3.07891899572082e-07,-1.64696774952433e-17,-1.2583103456685e-16,1.30584211626527e-16,-3.9598499422753e-17,6.09349832480955e-17,1.40133130793751e-16,-1.01400123031219e-16,2.57735663214131e-17,9.3946118245869e-17,-4.04146953536141e-18,3.13820254107661e-17,-4.96882867224071e-17,8.7415302377997e-08,3.23382605955394e-20,-3.20032539004884e-07,0.000711020615829878,-1.39451353128925e-16,1.4385682268695e-17,1.34823618981009e-16,2.24375639595875e-16,-4.48317598322756e-17,3.69170839731314e-17
"Asclepias_subulata",0.156637436776872,0.0467864259717109,0.172930250277403,0.0106947970841792,-0.0443903132221816,-0.225038371037315,0.000161012035681506,-0.0102544808372978,-0.01516845624342,-0.0202378042834412,-0.00127541906223299,-0.0068597592715664,0.0193631522675186,0.00233654731348871,-0.00561011098250443,-0.0111452931212146,-0.00124546459886721,-8.47186417054945e-05,0.0540631946422737,-8.75969338808775e-05,2.67678664561046e-05,8.45937385783547e-07,0.0201051808445106,0.0177168144109232,0.00145086780292604,-4.06721232149767e-05,-1.8590026844503e-05,-3.3630285632034e-09,8.97934307941721e-16,-5.5928136406622e-05,3.70548571020777e-08,3.3026111419648e-08,5.64974762632044e-09,2.24857140977285e-07,9.37292778113719e-17,3.05924313604983e-07,-0.0547209002615267,1.9965639786774e-06,-1.16488760606609e-05,-3.80733502434663e-06,-6.29100263188411e-18,-3.56029980302018e-06,1.45274296638437e-15,3.80755698586654e-06,0.348638440027283,8.95458541208148e-07,1.39700960199913e-07,-7.75924531332302e-18,2.85460776081923e-16,3.58719285708218e-17,5.83396785394133e-17,6.31298721842263e-07,-8.60856524953491e-17,-3.43502392279707e-07,3.77408204211403e-16,6.39033767671744e-08,2.62766092595824e-10,-6.13201489842635e-07,2.05193454492581e-10,-1.25767452008319e-17,1.12236608895699e-15,2.90278868650407e-15,-6.20759953856576e-16,1.6978606021123e-16,-2.4001796643941e-15,1.43139157882007e-16,-3.99256149116635e-08,0.116001899063876,0.858086951300657,0.0151770689238079,-1.30430124839989e-14,-1.91507731253355e-14,5.36829153179041e-15,-1.59545513240423e-15,2.8299164288802e-16,-4.36797950240098e-16,-5.45961325052015e-17,-3.10800459987695e-16,5.59356917282476e-16,1.64061546555371e-08,4.52844147553229e-16,-6.09840032091534e-08,0.00390760090037157,-6.15620385934557e-18,3.50867323257992e-16,-4.77569075564485e-17,1.59919820441612e-17,-1.61085337777034e-16,2.32967941812823e-17
"Asclepias_vestita",0.156637436776872,0.0467864259717109,0.172930250277403,0.0106947970841792,-0.0443903132221815,-0.225038371037315,0.000161012035681484,-0.0102544808372978,-0.01516845624342,-0.0202378042834412,-0.00127541906223299,-0.00685975927156639,0.0193631522675186,0.00233654731348872,-0.00561011098250444,-0.0111452931212146,-0.00124546459886723,-8.4718641705494e-05,0.0540631946422736,-8.75969338809101e-05,2.67678664560931e-05,8.45937385761341e-07,0.0201051808445105,0.0177168144109232,0.00145086780292604,-4.06721232149726e-05,-1.85900268445408e-05,-3.36302856756541e-09,7.80371316322769e-16,-5.59281364066535e-05,3.70548571322954e-08,3.30261114359819e-08,5.64974765421832e-09,2.24857140977935e-07,1.02823023533094e-16,3.05924313657443e-07,-0.0547209002615263,1.99656397867757e-06,-1.16488760606595e-05,-3.80733502432332e-06,1.37435798105628e-17,-3.56029980311701e-06,8.63211266890143e-16,3.80755698578448e-06,0.348638440027283,8.954585412526e-07,1.39700960270142e-07,-4.38350138115941e-16,1.53596737056287e-15,-1.24260232442755e-16,9.70817524492249e-17,6.31298722024738e-07,-1.81278603239576e-16,-3.43502392308866e-07,-1.23617933349917e-16,6.39033766907221e-08,2.62766647704779e-10,-6.1320148970116e-07,2.0519345529218e-10,-3.0292608699245e-16,-1.028582601037e-15,-1.2288889524037e-15,4.61761705261576e-16,1.09927258268305e-15,5.93871739978935e-16,-6.11245314173936e-17,-3.9925615181169e-08,-0.822244907624842,-0.183733513089024,0.20038789397811,-1.26266788499802e-14,8.5806936065137e-14,7.48993965807299e-16,1.51403669826153e-15,-1.29907616722775e-15,3.34422160103154e-16,-6.30524326536679e-16,-2.3447262705367e-16,1.33998248146498e-15,1.64061546954679e-08,6.87248657244376e-16,-6.09840031324895e-08,0.00390760090037155,1.25682780403248e-16,-3.53430407963166e-16,7.75424391869239e-18,-3.03034507209698e-17,1.04706824807788e-16,1.66831609291207e-17
"Asclepias_oenotheroides",0.156637436776872,0.0467864259717109,0.172930250277403,0.0106947970841792,-0.0443903132221815,-0.225038371037315,0.000161012035681484,-0.0102544808372978,-0.01516845624342,-0.0202378042834412,-0.001275419062233,-0.00685975927156641,0.0193631522675186,0.00233654731348872,-0.00561011098250444,-0.0111452931212147,-0.00124546459886721,-8.47186417054994e-05,0.0540631946422737,-8.75969338809095e-05,2.6767866456081e-05,8.45937385770225e-07,0.0201051808445105,0.0177168144109231,0.00145086780292602,-4.06721232149625e-05,-1.85900268445339e-05,-3.36302856714443e-09,5.41528989262567e-16,-5.59281364066394e-05,3.70548570414079e-08,3.3026111443565e-08,5.64974760215629e-09,2.24857140976309e-07,6.25584653524136e-17,3.05924313621323e-07,-0.0547209002615265,1.99656397878691e-06,-1.16488760606288e-05,-3.8073350243508e-06,-4.35417008200626e-16,-3.56029980321699e-06,1.37925067797566e-15,3.80755698579742e-06,0.348638440027283,8.95458541230482e-07,1.39700960438225e-07,3.07028267556003e-16,-6.82156380828047e-16,2.45121942008901e-16,-2.63688283015246e-16,6.31298722012348e-07,3.05501067152103e-16,-3.43502392297727e-07,-4.48893497519e-18,6.3903376850881e-08,2.62766835054631e-10,-6.13201489707002e-07,2.05193423985842e-10,-2.24429849704499e-16,6.16043674406264e-16,-7.60784664433078e-16,-7.15844484383554e-16,-2.39608680119296e-16,9.37780669091337e-16,-3.98528247495237e-16,-3.99256148435387e-08,0.178382731067481,-0.301452075219673,-0.792026671017245,1.16594498136708e-14,-1.61306195536912e-14,-3.87043912544738e-15,1.06994748840891e-15,-3.6926438410699e-16,3.81015748465718e-16,-1.86435116687426e-16,2.6512773402664e-16,-7.13930114092352e-16,1.64061547219817e-08,-4.54199389948387e-16,-6.09840031271843e-08,0.00390760090037153,-4.22489837995456e-16,4.53181138971137e-19,2.29798848871233e-16,-1.1538621620677e-16,7.67615138119737e-17,-2.16840434497101e-19
"Asclepias_eriocarpa",0.156637436776872,0.0467864259717109,0.172930250277403,0.0106947970841792,-0.0443903132221815,-0.225038371037315,0.000161012035681483,-0.0102544808372977,-0.01516845624342,-0.0202378042834412,-0.00127541906223299,-0.00685975927156638,0.0193631522675186,0.00233654731348871,-0.00561011098250444,-0.0111452931212146,-0.00124546459886722,-8.47186417055263e-05,0.0540631946422737,-8.75969338808939e-05,2.67678664560867e-05,8.45937385783784e-07,0.0201051808445105,0.0177168144109231,0.00145086780292603,-4.0672123214976e-05,-1.85900268445377e-05,-3.36302855267859e-09,6.61734822939255e-16,-5.59281364066493e-05,3.70548570469852e-08,3.30261114425733e-08,5.64974761648809e-09,2.24857140992464e-07,4.51800597801866e-16,3.05924313641908e-07,-0.0547209002615265,1.99656397871722e-06,-1.16488760606766e-05,-3.80733502431595e-06,1.45467175598052e-16,-3.56029980323925e-06,1.69841189840771e-15,3.80755698577458e-06,0.348638440027283,8.95458541227501e-07,1.39700960402516e-07,-2.9188501252499e-16,-4.78326654105355e-16,4.44091817838056e-18,-3.02833734930246e-16,6.31298722026093e-07,-2.65358481715827e-17,-3.4350239231239e-07,-3.85563062539801e-16,6.39033767959662e-08,2.62766656377938e-10,-6.13201489741289e-07,2.05193493130835e-10,6.78927400410423e-16,8.10657964367412e-16,8.37627493407989e-16,-6.09701091697223e-16,-2.47198095326695e-16,5.76632925436416e-16,4.75772384396859e-16,-3.992561497869e-08,0.527860277493484,-0.37290136299196,0.576461708115327,1.388369057051e-14,-5.05164573723041e-14,-2.29430732225089e-15,-7.34164926608524e-16,1.33770351625248e-15,-4.61951440641761e-16,9.09910120129423e-16,5.42683490182314e-16,-1.10944706661555e-15,1.64061547363838e-08,-5.06241094227706e-16,-6.09840032025851e-08,0.0039076009003714,1.32621674323189e-16,-1.34246066670978e-17,-2.14290360962087e-16,-2.67526886060798e-17,-7.96888596776846e-18,-9.75781955236954e-19
"Asclepias_verticillata",0.158154660459916,0.0475450359091605,0.17841234159087,0.0113214004021266,-0.0475628044596813,-0.242275805519364,0.00018714616065413,-0.0124511493226948,-0.0193932061086271,-0.0259246121693876,-0.00164587801467962,-0.00970989903399231,0.0283480761957887,0.00345802142955492,-0.00872789659449055,-0.0197854442033628,-0.00225055212045238,-0.000158797496737332,0.107868981150372,-0.000197286395356666,6.11260038641892e-05,2.13138104527763e-06,0.0593450696016754,0.0695115254830262,0.00576293379637855,-0.000174948985156879,-9.67385895315752e-05,-2.99678045279811e-08,-2.8514105936803e-15,-0.000675970839509849,5.61487787088197e-07,8.49778678135365e-06,-2.55240715618983e-06,-1.82906367601358e-06,-1.11354339377839e-15,-1.61865822817883e-06,0.23809037781545,-4.70424885098439e-06,2.63340546801728e-05,8.45151763624182e-06,1.70680341644701e-16,5.05791358324003e-06,-1.12714090538498e-15,-4.4072979786231e-06,-0.356729084680986,-8.10575966555375e-07,-1.18616614572563e-07,2.90334095198568e-16,-2.16739347684742e-16,-4.69408353378073e-17,6.93657739700401e-17,-3.06267298041958e-07,4.62547751836628e-17,1.45227094904777e-07,1.41567508147138e-17,-2.08774717394118e-08,-7.68561406526633e-11,1.69829879128271e-07,-5.64560283288287e-11,4.21754645096861e-17,-4.81114714040443e-16,-4.89585043512986e-16,4.54145184999866e-16,-1.75803382268525e-16,-3.66731384843222e-16,-3.54891532956849e-16,2.83307194713403e-09,1.39789468923069e-16,1.23049221346517e-16,-3.31378632677739e-16,4.29232469361887e-16,2.27819835887869e-17,4.61056973849461e-17,-5.2603327032696e-16,-3.14621009595668e-16,5.47698279958209e-16,-1.44483166918621e-16,1.96571602719878e-17,-1.53565221520372e-16,3.41255786915275e-09,-3.04311098744195e-16,-1.39463493893278e-08,0.402668810304488,0.707106781186548,-7.4585424187954e-16,7.23803575154852e-16,-5.80590263365988e-16,-1.92798251322235e-16,8.81659654138056e-17
