"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.064624586358558,0.00182104881008246,8.1788502602341e-05,-0.0458291601334375,0.0819710406927186,0.301198480555073,0.0370599921137173,-0.00248533665465166,0.00695113854156131,-0.00892426401607278,0.00142674222845389,-0.00828103415996046,-0.0339006017978161,0.353960861508382,0.00017075472572826,6.79162719761037e-06,-0.00236083297932913,-0.0687903541937453,0.000187182402666136,-0.000227034741806019,0.00162541985208769,-0.000382992947917117,0.000380103899417784,-1.45971840144069e-05,1.34666109998152e-05,-0.000278470240343431,0.000109537928474054,-1.507640500111e-16,-8.92945395258961e-05,-4.17030852138704e-18,0.000111944986869401,-4.07091322360068e-05,5.11747539277376e-05,8.19891955593688e-06,-9.82225714002051e-05,2.39377841432884e-05,3.46308038978805e-07,-5.75080278567668e-05,-0.000194806563992924,0.000117660648262786,4.50170199946835e-05,6.16275465879432e-07,4.33630948242251e-06,-3.77208560953602e-05,2.38138213982204e-14,1.05390266239078e-05,0.000110028343634236,1.40078920685127e-16,0.0626532076921654,-1.86097002729223e-06,-0.000546530558919449,1.51267887105178e-15,3.16687012302305e-16,-9.27784998570207e-06,3.58185564108125e-16,-1.69096262270119e-05,-4.15456119716862e-16,0.000207247560488201,0.865151262189274,9.09923993683074e-16,-6.22927115248493e-16,4.46684686735126e-05,7.83635623579265e-07,1.27846567228246e-15,-2.10332593637737e-05,2.81477081779445e-16,6.90353654606597e-16,1.02998536697096e-05,3.59955121265187e-16,-1.17876918839712e-06,3.46944695195361e-16,3.70797142990043e-17,-1.41128389134544e-16,-4.59701721133854e-17,3.4110335714241e-17,9.19678924869065e-07,-1.19139792556536e-15,7.29062092422507e-17,-8.66812953307626e-16,-1.19758799263276e-16,3.25574756232998e-17,4.75314232417645e-16,-1.51677308250341e-06,-9.36750677027476e-17,-1.6306400674182e-16,-1.43090458872158e-16,-1.66414368464007e-16,-4.53344367421917e-17,-4.86373094576997e-16
"t71",0.0647595813320476,0.00182653690244119,8.20530635513552e-05,-0.0460264168113477,0.0823904411119152,0.30328426190321,0.0378677652262286,-0.00254456249926366,0.00712889263531899,-0.00915972352022511,0.00147153006264466,-0.00856128485269886,-0.035145772809003,0.370714378251116,0.000179864603224053,7.16802983527375e-06,-0.00252573784754083,-0.0738609673316981,0.00020431721470665,-0.0002503028391878,0.00182695530642663,-0.000435343287099436,0.000444073723243074,-1.71131076848524e-05,1.60441717657585e-05,-0.000346662838622,0.00013637508045527,7.63007327212435e-17,-0.00011677917753413,-3.39825814247828e-17,0.000148204896345459,-5.58564679311395e-05,7.32227922977927e-05,1.19120389500498e-05,-0.000143855926548408,3.83832384153078e-05,5.79542821419089e-07,-9.98982773062762e-05,-0.000351022641762315,0.00021376616728034,8.24938761244398e-05,1.28727096499262e-06,9.45300830573759e-06,-8.36127587357533e-05,6.7077294646457e-14,3.12206604490251e-05,0.000389848800919787,-1.29063426612674e-15,0.367450164645299,2.51976800340718e-05,0.00350049159772939,-2.04697370165263e-16,4.42253851215182e-16,1.02071460927819e-05,1.13077565785544e-16,1.0624066620616e-05,-5.83569998996468e-17,-0.000105663998390688,-0.320921577506955,-2.90246822845889e-16,2.33663941229963e-16,-6.82980631460436e-06,1.11345383747223e-07,-4.4994978326217e-16,-3.14391289841197e-06,-2.05613307373679e-16,-3.13339075773244e-16,2.57465545286731e-06,-2.70616862252382e-16,-4.38420315374694e-07,3.6949610038306e-16,-5.88071258356138e-16,9.02251655230424e-17,-8.95117313604032e-16,-6.46416520361069e-16,4.48509399201755e-07,-0.707106781186546,-6.69629915493913e-15,-5.04882777269136e-15,2.12691282469671e-15,-1.74265199972929e-16,-6.63531729561129e-16,-8.32854556255709e-07,-3.6125616387217e-16,-7.35522753814166e-16,4.98730385181986e-19,-5.3983537083546e-19,2.0911411634507e-16,-5.33861149731862e-16
"t72",0.0647595813320476,0.0018265369024412,8.20530635513582e-05,-0.0460264168113477,0.0823904411119152,0.30328426190321,0.0378677652262286,-0.00254456249926365,0.00712889263531901,-0.00915972352022512,0.00147153006264466,-0.00856128485269886,-0.0351457728090029,0.370714378251116,0.000179864603223971,7.1680298352927e-06,-0.0025257378475408,-0.0738609673316981,0.000204317214706702,-0.000250302839187829,0.00182695530642664,-0.000435343287099418,0.000444073723243011,-1.71131076848879e-05,1.60441717655503e-05,-0.000346662838622019,0.000136375080455252,1.33560265682937e-16,-0.000116779177534089,-5.54858477888694e-16,0.000148204896345545,-5.58564679311075e-05,7.32227922978613e-05,1.19120389501279e-05,-0.000143855926548398,3.83832384153043e-05,5.79542821431829e-07,-9.98982773062589e-05,-0.000351022641762335,0.000213766167280461,8.24938761245959e-05,1.28727096520339e-06,9.45300830575385e-06,-8.36127587360542e-05,6.70566236544122e-14,3.12206604489396e-05,0.000389848800919709,-1.3088488626245e-15,0.367450164645299,2.51976800334473e-05,0.00350049159772936,-4.82253126321552e-16,-4.82073502495691e-16,1.02071460923231e-05,-3.3711600425729e-16,1.06240666207067e-05,3.05471801442069e-16,-0.000105663998390949,-0.320921577506953,-4.94153687354711e-16,-9.52936589515843e-18,-6.82980631485633e-06,1.11345383762239e-07,-4.40508734691969e-16,-3.14391289849697e-06,2.07658772285652e-16,-2.26959735321945e-16,2.57465545276322e-06,2.04697370165263e-16,-4.38420315771945e-07,-8.61290205822485e-16,2.72351585728359e-16,-1.64616751347273e-16,7.0082828429463e-16,6.42589138545248e-16,4.48509399829291e-07,0.707106781186547,6.69915774938409e-15,4.08217133553777e-15,-1.93570612660502e-15,1.50661766849015e-16,1.8474805019153e-16,-8.32854556593113e-07,3.66894015169095e-16,6.86950496486816e-16,5.66061802784401e-17,1.07013020252969e-16,2.61007912907697e-17,3.03576608295941e-18
"t19",0.0644438988602803,0.00181369860560766,8.14341238900893e-05,-0.0455647473452797,0.081408551885536,0.298397729405143,0.0359646992211439,-0.00240492390432653,0.00670952424943009,-0.00860404504971302,0.00136563535568081,-0.00789806996352078,-0.0321959305123966,0.330870541878073,0.000158151768812512,6.2702253908701e-06,-0.00213036309048526,-0.061687017490089,0.000162919996935994,-0.000193874230146343,0.00133460586618751,-0.000306906256627243,0.000285492828039029,-1.08679676751669e-05,9.6070266519567e-06,-0.000173527065685391,6.82351428439327e-05,-3.64727215846447e-17,-4.57015487021952e-05,6.21589716868717e-16,5.40061159345628e-05,-1.59815812534811e-05,1.42808353716557e-05,1.92998859171664e-06,-2.08192514436108e-05,-1.85827832925589e-06,-8.012952733066e-08,2.15791860578018e-05,0.000102382688879313,-6.59677619520155e-05,-2.69139431462381e-05,-7.60030576828219e-07,-6.37879350758996e-06,5.91527743455545e-05,-7.80064218514759e-14,-3.90639177800067e-05,-0.000608791722070297,2.74086309204336e-15,-0.851514232682059,-0.000129959335848973,-0.0243391140044713,7.21644966006352e-16,-3.2445851275036e-16,8.51640053418264e-05,-3.4848307768477e-17,3.33658761897081e-05,3.53483603012979e-17,-0.000219917568469973,-0.213335846391177,-2.147370484371e-16,2.91067730435577e-16,2.7627072430033e-05,9.62099151923402e-07,-5.84969037759443e-16,-2.60118745297119e-05,-2.11826393232371e-16,-3.896167082755e-16,1.37357183642856e-05,-3.19189119579733e-16,-1.64366712444158e-06,-1.45716771982052e-16,6.59194920871187e-17,3.26593532594188e-17,1.45716771982052e-16,-5.62461302854738e-17,1.28968147277905e-06,-1.02595225843948e-16,7.29317215679674e-17,-1.27884676510676e-15,-1.10046407138298e-16,-7.54983886646502e-17,-1.38777878078145e-16,-2.10699515622997e-06,1.21430643318376e-16,-1.66533453693773e-16,1.86090739490084e-17,-6.17917827196179e-17,9.49168443445609e-17,-8.32667268468867e-17
"t89",0.0633357456518906,0.00176792699887763,7.92191973471127e-05,-0.0438822341057232,0.0777796372203093,0.27975505267168,0.0261846944700688,-0.00165245616001127,0.00435194070318892,-0.00541597219639998,0.000670100718899354,-0.00320841450157445,-0.00924791449214063,-0.189035451957397,-0.000635743557550783,6.1830188292429e-05,0.0086730165052023,0.601469852419935,0.0010218947074262,-0.000867171692559727,0.00466074552887702,-0.00100808434147619,0.000887478806561673,-3.37377354219606e-05,2.99458510739569e-05,-0.000581431244819787,0.000228687268811866,-2.77869227346859e-17,-0.00017974694581394,-2.76446778559965e-16,0.000223937719324746,-8.02714782429281e-05,9.97009672408658e-05,1.59171037705886e-05,-0.000190357650662505,4.56772796341726e-05,6.56745196773648e-07,-0.000108475925084039,-0.000365450389560164,0.000220444634074918,8.42273509824333e-05,1.12454350635009e-06,7.82982112894489e-06,-6.78045852204725e-05,3.88213241528422e-14,1.66686295402653e-05,0.000149332296501813,8.67361737988404e-18,0.0109338306102684,-3.09070768292567e-05,-0.00882964531537093,5.16947595841089e-16,5.85544369658297e-18,3.82157850832587e-05,-5.53583641079755e-17,1.5150964958896e-05,9.5757720100561e-17,-9.08666650818023e-05,-0.00189785761689358,1.36239151605386e-16,-1.35091526850026e-16,2.31904232207993e-05,7.83435002490079e-07,1.12370239975452e-16,-2.12267108590002e-05,5.46336036085951e-17,-1.37936008706506e-16,1.16098067565289e-05,-6.59194920871187e-17,-1.46804450494933e-06,7.02563007770607e-17,-4.3758399681515e-16,7.7678412622077e-17,3.92047505570758e-16,2.66305522436941e-16,1.22664465209126e-06,-7.45814528586618e-17,1.40738083944336e-16,-1.26476791712524e-15,-1.06657263773227e-16,1.31279704293033e-16,7.96238075473354e-16,-2.07976283510183e-06,6.15826833971767e-17,3.88578058618805e-16,0.707106781186547,7.12539699122343e-17,-3.21765621812827e-17,-3.82072845583892e-16
"t90",0.0633357456518906,0.00176792699887764,7.92191973471101e-05,-0.0438822341057232,0.0777796372203092,0.279755052671679,0.0261846944700688,-0.00165245616001124,0.00435194070318889,-0.00541597219640002,0.000670100718899338,-0.00320841450157445,-0.00924791449214058,-0.189035451957397,-0.000635743557550873,6.18301882924878e-05,0.00867301650520228,0.601469852419935,0.00102189470742621,-0.00086717169255981,0.00466074552887705,-0.00100808434147623,0.000887478806561669,-3.37377354219315e-05,2.99458510739903e-05,-0.00058143124481982,0.00022868726881189,1.87454313749632e-16,-0.000179746945813956,1.22254865646695e-16,0.000223937719324756,-8.0271478243004e-05,9.97009672408745e-05,1.59171037705683e-05,-0.000190357650662518,4.56772796342021e-05,6.56745197014178e-07,-0.000108475925084006,-0.000365450389560127,0.000220444634075761,8.42273509824611e-05,1.1245435068228e-06,7.82982112882509e-06,-6.78045852204926e-05,3.89120159705048e-14,1.66686295408643e-05,0.000149332296501652,7.63278329429795e-17,0.0109338306102685,-3.09070768286755e-05,-0.00882964531537096,5.41233724504764e-16,3.01230177381315e-17,3.82157850831928e-05,6.34395939762843e-17,1.51509649589903e-05,-3.92726447526596e-17,-9.08666650816202e-05,-0.00189785761689369,-1.77346390567499e-16,-8.91283740013615e-17,2.31904232206532e-05,7.83435002554345e-07,-2.03025538828372e-16,-2.12267108590956e-05,3.76464958838336e-17,-4.86802392987072e-17,1.16098067566139e-05,1.83013326715553e-16,-1.4680445048201e-06,-1.48318857196017e-16,2.56305393575573e-16,-1.39189957925208e-16,-4.26741975090295e-16,-3.45868903683541e-16,1.2266446519076e-06,5.75963604091213e-17,-3.25173202659618e-17,-1.16073869321629e-15,7.96087531221039e-17,-1.47793870964833e-16,-9.10729824887824e-16,-2.07976283561877e-06,-2.05998412772246e-17,-5.34294830600857e-16,-0.707106781186547,-1.05687836071781e-16,1.89868012584675e-16,-1.70002900645727e-16
"t70",0.0638318352430946,0.00178828146894053,8.02025568428793e-05,-0.0446231465613128,0.07936734489682,0.287787018630066,0.0296014325369678,-0.00190269097796606,0.00509801832222418,-0.0063989857164178,0.000842084315551809,-0.00418441734136173,-0.0126999231273434,-0.358382529692139,-0.00184551476716457,0.000235996913972237,-0.00802015840054652,-0.274338864100115,0.000198264947818132,-0.000273882107619649,0.00198748505756432,-0.000462762076250414,0.000443022138438033,-1.69343772180031e-05,1.52901641695298e-05,-0.000298352235581806,0.000117343584994495,-6.87885401793242e-17,-8.9487362265734e-05,7.04445912610459e-17,0.000110268853553669,-3.80504842266878e-05,4.47556940180614e-05,6.98764082817174e-06,-8.25520842012714e-05,1.68183098647884e-05,2.19702624185917e-07,-3.29698972418857e-05,-9.97382007929953e-05,5.85971768852223e-05,2.17592482034956e-05,1.56147956599517e-07,7.64706378506355e-07,-5.5136672788619e-06,-6.70305282633732e-15,-3.75648466550884e-06,-6.46328957012686e-05,1.80411241501588e-16,-0.0116222742656091,0.000242663756225475,0.829851617023661,6.93889390390723e-15,-7.95848928584299e-17,0.000100330221135099,5.7536777850468e-17,3.15177561574058e-05,-1.27932142401506e-16,-0.000177936971020261,-0.0034574585834839,3.90204542016912e-17,7.21232683880458e-17,3.75927802517065e-05,1.07615529992247e-06,2.49679811430569e-16,-2.90335438707032e-05,2.43764307999337e-16,-1.46707261575924e-16,1.49739724759623e-05,-7.07767178198537e-16,-1.76059394044886e-06,1.73472347597681e-16,-1.17961196366423e-16,-2.39225854025172e-17,3.05311331771918e-16,-6.88329703798412e-16,1.37133486016391e-06,6.83866634773526e-17,5.26550503590047e-18,-1.33967614602631e-15,6.23111832246163e-17,4.98348996534299e-17,7.63278329429795e-17,-2.23961265891776e-06,-5.89805981832114e-17,2.77555756156289e-16,-1.17679297438829e-16,-2.20606430183121e-17,1.46350577195431e-16,-1.42247325030098e-16
"t61",0.0639987949807401,0.00179503416276809,8.05276678014259e-05,-0.0448640216180935,0.0798769154731882,0.290291071244562,0.0304208469695625,-0.00196035978711127,0.00526403836759467,-0.00661411848764236,0.00087589112700155,-0.00436584680170533,-0.0132988174373226,-0.380331175594807,-0.00197348230741318,0.000253022201620597,-0.00875727312833325,-0.301023642724939,0.000222540410428245,-0.000311741979989179,0.00232545383226996,-0.000550382610956461,0.000548946119830251,-2.10946738612716e-05,1.9527207306148e-05,-0.000409012286242247,0.000160892718309874,4.35912444521165e-17,-0.00013360221463376,-2.54096594824915e-17,0.000168327662045491,-6.21401803339843e-05,7.95468579499535e-05,1.28298552706488e-05,-0.000154240633218427,3.90831353174539e-05,5.75462932438423e-07,-9.69836215064176e-05,-0.000333107599435476,0.000201799990557278,7.74491543439788e-05,1.10493845034698e-06,7.85750560779739e-06,-6.86036686743793e-05,4.41580094972388e-14,1.93684229579702e-05,0.000188312643381535,-2.25514051876985e-16,0.0170315470122095,-0.000145581654197063,-0.394063139988809,-2.05391259555654e-15,-7.79181446984152e-17,-5.18546034157779e-06,1.68266224106179e-16,1.81828572430511e-06,-2.36110546154248e-16,-1.6140150780098e-05,-0.000459907462555864,2.81047453106224e-16,1.35514920379871e-16,7.84613217816484e-06,3.59819726568431e-07,-5.17710732758307e-16,-9.81113902807917e-06,-1.35058992827731e-16,2.51660572063769e-16,5.82343339150526e-06,1.28369537222284e-15,-8.05554229717231e-07,-2.95943825001643e-15,1.42247325030098e-16,2.64657844157727e-15,5.07927033766009e-15,-0.707106781186548,7.27876171001916e-07,2.86897076565011e-16,8.18326486847693e-16,4.92142702305836e-16,-1.44586870683413e-15,-3.38280288666529e-16,-4.40619762898109e-16,-1.28407931618627e-06,3.53883589099269e-16,2.22044604925031e-16,9.29544195870763e-17,-2.45360453100248e-18,2.65405057905946e-17,-2.70616862252382e-16
"t62",0.0639987949807401,0.00179503416276809,8.05276678014303e-05,-0.0448640216180935,0.0798769154731882,0.290291071244562,0.0304208469695625,-0.0019603597871113,0.00526403836759468,-0.00661411848764235,0.000875891127001525,-0.00436584680170533,-0.0132988174373226,-0.380331175594807,-0.00197348230741327,0.000253022201620562,-0.00875727312833316,-0.301023642724939,0.000222540410428324,-0.000311741979989255,0.00232545383227002,-0.000550382610956412,0.000548946119830328,-2.1094673861204e-05,1.95272073062244e-05,-0.000409012286242419,0.00016089271830998,5.74690324595325e-17,-0.000133602214633695,1.24719730642802e-16,0.000168327662045581,-6.21401803340398e-05,7.95468579500016e-05,1.28298552706753e-05,-0.00015424063321836,3.90831353173568e-05,5.75462932449157e-07,-9.69836215061609e-05,-0.000333107599435476,0.000201799990557021,7.74491543438297e-05,1.10493845029841e-06,7.85750560824104e-06,-6.86036686742757e-05,4.41178940168568e-14,1.93684229580508e-05,0.000188312643381448,-8.32667268468867e-17,0.0170315470122094,-0.000145581654196911,-0.394063139988808,-2.94209101525666e-15,2.28676608052851e-16,-5.18546034153702e-06,-2.18512470549737e-16,1.81828572395556e-06,2.50540851955294e-16,-1.61401507801952e-05,-0.000459907462555909,-3.68171754589213e-16,-1.89657125246274e-16,7.84613217797055e-06,3.59819726433773e-07,1.86848043147337e-16,-9.81113902774611e-06,5.08689472976368e-17,-2.46040119220945e-16,5.8234333912624e-06,-8.11850586757146e-16,-8.05554230591532e-07,2.81372147803438e-15,2.35922392732846e-16,-2.76608399111939e-15,-4.79477568759989e-15,0.707106781186548,7.27876172068771e-07,-4.0265553196835e-16,-7.46394230011244e-16,-1.97636883186521e-15,1.40601660561607e-15,3.41731277020105e-16,3.33066907387547e-16,-1.28407931736935e-06,-4.52762827229947e-16,-5.55111512312578e-16,-1.8067888339557e-17,-7.18425460024169e-17,2.65404979068828e-17,-3.22658566531686e-16
"t78",0.0394494239511942,-0.00381038700003427,-0.00178593552059976,-0.126987927504287,0.251983701679369,-0.138337095041855,0.0149360956394222,-0.0029428240628997,0.00626029535127024,-0.00317593258471929,0.00107233580944552,-0.00523618173781115,-0.0107752401315585,0.00111286148535217,-0.000905456103467988,0.000127678876216126,-0.00129585761500816,-0.00112980196551453,0.287073227569758,-5.36979416363935e-05,0.000872873525665453,-0.000215542031398069,0.000464875702125722,-1.78098172893141e-05,1.61754137360899e-05,-0.000306283022143018,0.000120441165741146,1.28882956284551e-16,-6.59027310168517e-05,-6.21523333343285e-15,5.46422977492252e-05,0.551437097809789,5.79824762144955e-05,1.75613913726204e-05,-0.000203315793595601,4.41276473920286e-05,6.62077236027349e-07,-0.000127201122791097,-0.023669348435085,-8.40811813532065e-05,2.67762788181206e-06,7.93194179712041e-07,5.64622612084578e-06,-2.37767857346995e-05,2.82387469256653e-14,1.2325415442289e-05,5.26944402119427e-05,-6.93889390390723e-18,0.000191567189396447,-1.14773750401857e-05,-0.000124775608474181,9.0205620750794e-16,-3.81290483240175e-17,1.65965302666589e-05,2.93277204815454e-16,1.68649973312169e-05,-6.33938445972526e-16,-0.0327093703750975,-2.54966995774566e-05,4.60150077969261e-18,1.25797842333174e-16,8.30472830526049e-06,6.07449524203359e-07,-6.06119428550222e-17,-1.64705126038615e-05,1.48626649202647e-16,3.29622280718503e-16,4.4394042000781e-06,-3.90312782094782e-16,-5.67045011005268e-07,-5.56846235788555e-16,-2.86229373536173e-16,1.36220229391296e-16,-2.37657116208823e-16,-4.68794464690115e-16,4.78418919866181e-07,6.66282074879572e-17,7.38631912687662e-16,-1.52521078081176e-15,-1.04965606483906e-15,0.707106781186547,-6.32393443167345e-15,-1.66313892502323e-06,-1.33530339563315e-15,3.67761376907083e-16,-2.40514222451256e-16,-1.62882174954046e-16,8.24485533686323e-17,-4.263082942213e-16
"t79",0.0394494239511942,-0.00381038700003423,-0.00178593552059979,-0.126987927504286,0.251983701679368,-0.138337095041855,0.0149360956394221,-0.00294282406289972,0.00626029535127022,-0.00317593258471925,0.0010723358094455,-0.00523618173781115,-0.0107752401315585,0.00111286148535212,-0.000905456103467999,0.000127678876216137,-0.0012958576150081,-0.00112980196551454,0.287073227569758,-5.36979416363779e-05,0.000872873525665449,-0.000215542031398007,0.000464875702125713,-1.78098172893245e-05,1.61754137360335e-05,-0.000306283022143118,0.000120441165741189,1.78606539643334e-17,-6.5902731016837e-05,-6.18947929666963e-15,5.46422977492633e-05,0.551437097809789,5.79824762144303e-05,1.75613913726725e-05,-0.000203315793595695,4.41276473919939e-05,6.62077236060607e-07,-0.000127201122791167,-0.0236693484350851,-8.40811813534112e-05,2.67762788173746e-06,7.93194179595814e-07,5.64622612097112e-06,-2.37767857347479e-05,2.81699983435343e-14,1.23254154423855e-05,5.26944402119249e-05,-2.02962646689286e-16,0.000191567189396419,-1.14773750400643e-05,-0.000124775608474174,3.95516952522712e-16,1.05878947992397e-16,1.65965302667687e-05,-2.84628341337703e-16,1.68649973312862e-05,-2.6602026713351e-16,-0.0327093703750976,-2.54966995774479e-05,-4.01225891088497e-17,3.47842563454204e-16,8.3047283053108e-06,6.0744952425166e-07,1.72801869535013e-16,-1.64705126038285e-05,-8.89504483741442e-17,-3.94065812110333e-16,4.43940420056729e-06,1.04083408558608e-16,-5.670450110868e-07,7.19042880792387e-16,1.36609473733174e-16,-2.52086692211802e-16,2.72351585728359e-16,5.14143264466522e-16,4.78418919837992e-07,-1.51079636282275e-16,-5.90166534153378e-16,3.18800218504683e-16,1.07017585258402e-15,-0.707106781186547,6.75935002414363e-15,-1.66313892707021e-06,1.43678471897779e-15,-5.27355936696949e-16,9.25527438763937e-17,2.25695888428847e-16,6.85707761232994e-17,-1.28369537222284e-16
"t56",0.0395030152881969,-0.00381786789684808,-0.00178970051117646,-0.127344863328849,0.252826929704721,-0.138965807090337,0.0151561397954659,-0.00299042355911966,0.00636935066418011,-0.00323311245673875,0.00109555252130101,-0.00535904993575211,-0.011051403727881,0.00115051258176501,-0.00094048233685696,0.000132835462544823,-0.00136427050040733,-0.00119339320382337,0.30817254476482,-5.82664961631733e-05,0.000969427657139827,-0.000243094755893521,0.000548675529606052,-2.11630896265021e-05,1.99159138541972e-05,-0.000440272795984441,0.000173216900487393,-2.53180053507909e-17,-0.000166822281157458,5.40168152061561e-15,0.000229761507757765,-0.387169882797095,1.97460837321332e-05,7.97920426201079e-06,-0.000101422040421736,3.23481425424463e-05,5.17195145882752e-07,-0.000103269105639162,-0.0197805931720239,-7.06651899678732e-05,2.26308494576902e-06,7.13704733622538e-07,5.15517539776864e-06,-2.18224160131691e-05,2.84502231005074e-14,1.20712369256016e-05,5.29950552389243e-05,-1.23707467880596e-16,0.000202395445989859,-1.34376820496479e-05,-0.000151348649984086,6.11490025281825e-17,9.63588040081313e-17,3.0324909548788e-05,-6.02251654986006e-16,6.44191516186187e-05,-3.99571645471454e-15,-0.377027711905852,8.04202015378311e-05,-1.00980541889235e-16,-1.6973066339256e-16,-1.411590732655e-06,2.94849022329947e-07,-6.88070957424899e-16,-8.13534574720901e-06,-1.12174928017809e-15,-3.550336974783e-16,2.63560822150958e-06,-6.92696768000989e-16,-3.88504473286099e-07,-5.70615603379121e-15,2.87819898123209e-14,-0.707106781186547,-2.31956381185894e-14,-2.64790540499648e-15,3.60433403228348e-07,-1.63452770156981e-16,-3.3222222861386e-17,-7.10531445660213e-16,-4.00556590201651e-16,2.39344878351491e-17,-3.93240127960492e-16,-1.30529602575529e-06,-2.82028090117792e-16,3.20923843055709e-16,5.28050051173189e-17,-1.38597483213287e-16,4.72573252074621e-17,-2.06919984618859e-16
"t57",0.0395030152881969,-0.00381786789684808,-0.00178970051117647,-0.127344863328849,0.252826929704721,-0.138965807090337,0.0151561397954659,-0.00299042355911969,0.00636935066418011,-0.00323311245673874,0.00109555252130102,-0.00535904993575213,-0.011051403727881,0.001150512581765,-0.000940482336856934,0.000132835462544799,-0.00136427050040725,-0.00119339320382342,0.30817254476482,-5.82664961631555e-05,0.000969427657139848,-0.000243094755893502,0.000548675529606039,-2.11630896265009e-05,1.99159138541535e-05,-0.000440272795984501,0.000173216900487489,-1.44759831346192e-17,-0.000166822281157507,5.83410539272885e-15,0.000229761507757753,-0.387169882797095,1.97460837321641e-05,7.97920426198465e-06,-0.00010142204042166,3.23481425425721e-05,5.17195145991599e-07,-0.000103269105639099,-0.0197805931720236,-7.06651899679775e-05,2.26308494583657e-06,7.13704733401794e-07,5.15517539778652e-06,-2.18224160132294e-05,2.82048800073352e-14,1.20712369254211e-05,5.29950552388297e-05,2.09901540593194e-16,0.000202395445989858,-1.34376820495553e-05,-0.000151348649984185,6.15826833971767e-16,4.28719128636124e-16,3.03249095487248e-05,1.944336492752e-16,6.4419151618703e-05,-4.22665827854996e-15,-0.377027711905853,8.04202015378579e-05,8.44763558028056e-17,1.5241544128739e-16,-1.41159073275432e-06,2.94849022402741e-07,6.34720276597933e-17,-8.1353457474509e-06,-5.76049552340938e-16,2.91908555873912e-16,2.63560822122508e-06,7.42570067935322e-16,-3.88504474011972e-07,5.80579421344263e-15,-2.90787901570388e-14,0.707106781186547,2.32130937735664e-14,2.50335602935628e-15,3.60433403038206e-07,3.77750914275894e-17,2.2288605801833e-17,-1.69297784016152e-16,3.76599343126714e-16,1.76590074406054e-16,4.1589995336544e-16,-1.3052960256022e-06,4.74717921222778e-16,-3.97251675998689e-16,-8.59728977792133e-17,-2.49619792872752e-16,-1.31495456973861e-18,-5.66333004797803e-16
"t38",0.0394387603248631,-0.003808915991939,-0.00178519730169327,-0.12691891048612,0.251822395367163,-0.138219716546861,0.0149033950224347,-0.00293600002902876,0.00624515153743518,-0.00316811249911915,0.00106946203572204,-0.00522175623160057,-0.0107448954650416,0.00110977086555232,-0.000903137585040508,0.000127365834630884,-0.00129433824952865,-0.00112904991664753,0.287844875328579,-5.40024744533868e-05,0.000885097685448826,-0.000220020416502934,0.00048614149045599,-1.87007098151216e-05,1.73803072300574e-05,-0.000371393898030345,0.00014610690841256,-7.04855411454463e-17,-0.000135476845288842,8.72192206329393e-16,0.000184841683600015,-0.303048602078952,1.49681333713247e-05,5.97837843287229e-06,-7.55266284269768e-05,2.2491020428797e-05,3.48223068989228e-07,-6.76165400175545e-05,-0.0126034478786497,-4.4751041230754e-05,1.42406565528143e-06,4.08032655996315e-07,2.85776115844334e-06,-1.19532730168338e-05,1.22828146037392e-14,5.40492180992102e-06,2.11012963958063e-05,-2.94902990916057e-17,5.99713151711381e-05,-8.72433386183563e-07,2.38489152199622e-06,7.49400541621981e-16,-5.57949415359257e-16,-2.50884150111517e-05,4.5273285078337e-16,-0.000109511516433353,8.96383965033031e-15,0.844633733699888,-0.000280852422709343,5.35579935024497e-17,-5.8440290332837e-16,2.94275896524157e-05,1.1710215887597e-06,3.17024197210381e-16,-3.14129217040063e-05,1.88266994288961e-15,-2.03243921256597e-16,7.41522081477639e-06,-3.98986399474666e-17,-8.28342746122743e-07,2.25514051876985e-17,3.92914867308747e-16,1.7585498068028e-16,9.19403442267708e-17,4.76149191880703e-17,6.28535025896763e-07,-6.67312859288403e-17,6.40947793144355e-18,-4.51456479678426e-16,6.25138327350238e-17,-1.28279113001291e-16,-9.54097911787244e-17,-2.07987126185812e-06,-4.03323208164608e-17,-1.2490009027033e-16,9.91735945847962e-17,-6.98105531240763e-17,1.17589091471315e-16,-5.3776427755281e-17
