"","t5","t97","t98","t65","t66","t18","t30","t31","t7","t52","t63","t64","t21","t46","t47","t95","t96","t99","t100","t88","t13","t50","t68","t69","t1","t70","t71","t43","t44","t57","t58","t35","t36","t34","t55","t49","t48","t4","t16","t53","t54","t17","t28","t41","t42","t38","t75","t76","t27","t83","t84","t37","t9","t12","t93","t94","t14","t29","t51","t81","t82","t45","t32","t33","t11","t2","t67","t74","t89","t90","t56","t8","t59","t60","t72","t73","t22","t79","t80","t25","t77","t78","t19","t23","t24","t85","t86","t40","t10","t6","t15","t3","t61","t62","t26","t39","t87","t91","t92","t20"
"t57",42.1035117045,42.10351170742,42.10351170742,42.1035117073,42.1035117073,42.1035117074,42.1035117073,42.1035117073,42.1035117069,42.1035117073,42.1035117073,42.1035117073,42.1035117072,42.1035117066,42.1035117066,13.4209927626,13.4209927626,13.420992762574,13.420992762574,13.4209927626,13.4209927625,13.4209927619,13.4209927619,13.4209927619,6.4184335261,6.418433526,6.418433526,6.4184335266,6.4184335266,0,0.9002328584,10.0626517292,10.0626517292,13.1262789902,13.12627899001,13.12627899001,13.12627899,29.55928946831,29.55928946831,29.55928946891,29.55928946891,29.55928946831,29.55928946831,29.55928946801,29.55928946801,29.55928946871,29.55928946891,29.55928946891,29.55928946871,29.55928946901,29.55928946901,29.55928946891,29.55928946871,29.55928946921,29.55928946882,29.55928946882,29.55928946879,29.5592894691,29.55928946861,29.55928946861,29.55928946861,29.5592894686,29.5592894688,29.5592894688,29.5592894685,29.5592894685,29.5592894688,29.5592894688,29.5592894688,29.5592894688,29.5592894685,29.5592894685,29.5592894687,29.5592894687,29.5592894683,29.5592894683,29.559289468,29.55928946787,29.55928946787,29.55928946797,29.5592894682,29.5592894682,29.55928946759,29.55928946819,29.55928946819,29.5592894679,29.5592894679,29.5592894684,29.5592894684,29.5592894688,29.5592894685,29.5592894686,29.5592894685,29.5592894685,29.5592894685,29.5592894688,29.5592894688,29.55928946882,29.55928946882,29.5592894685
"t58",42.1035117045,42.10351170742,42.10351170742,42.1035117073,42.1035117073,42.1035117074,42.1035117073,42.1035117073,42.1035117069,42.1035117073,42.1035117073,42.1035117073,42.1035117072,42.1035117066,42.1035117066,13.4209927626,13.4209927626,13.420992762574,13.420992762574,13.4209927626,13.4209927625,13.4209927619,13.4209927619,13.4209927619,6.4184335261,6.418433526,6.418433526,6.4184335266,6.4184335266,0.9002328584,0,10.0626517292,10.0626517292,13.1262789902,13.12627899001,13.12627899001,13.12627899,29.55928946831,29.55928946831,29.55928946891,29.55928946891,29.55928946831,29.55928946831,29.55928946801,29.55928946801,29.55928946871,29.55928946891,29.55928946891,29.55928946871,29.55928946901,29.55928946901,29.55928946891,29.55928946871,29.55928946921,29.55928946882,29.55928946882,29.55928946879,29.5592894691,29.55928946861,29.55928946861,29.55928946861,29.5592894686,29.5592894688,29.5592894688,29.5592894685,29.5592894685,29.5592894688,29.5592894688,29.5592894688,29.5592894688,29.5592894685,29.5592894685,29.5592894687,29.5592894687,29.5592894683,29.5592894683,29.559289468,29.55928946787,29.55928946787,29.55928946797,29.5592894682,29.5592894682,29.55928946759,29.55928946819,29.55928946819,29.5592894679,29.5592894679,29.5592894684,29.5592894684,29.5592894688,29.5592894685,29.5592894686,29.5592894685,29.5592894685,29.5592894685,29.5592894688,29.5592894688,29.55928946882,29.55928946882,29.5592894685
"t35",42.1035117053,42.10351170822,42.10351170822,42.1035117081,42.1035117081,42.1035117082,42.1035117081,42.1035117081,42.1035117077,42.1035117081,42.1035117081,42.1035117081,42.103511708,42.1035117074,42.1035117074,13.4209927634,13.4209927634,13.420992763374,13.420992763374,13.4209927634,13.4209927633,13.4209927627,13.4209927627,13.4209927627,10.0626517289,10.0626517288,10.0626517288,10.0626517294,10.0626517294,10.0626517292,10.0626517292,0,2.162546194,13.126278991,13.12627899081,13.12627899081,13.1262789908,29.55928946911,29.55928946911,29.55928946971,29.55928946971,29.55928946911,29.55928946911,29.55928946881,29.55928946881,29.55928946951,29.55928946971,29.55928946971,29.55928946951,29.55928946981,29.55928946981,29.55928946971,29.55928946951,29.55928947001,29.55928946962,29.55928946962,29.55928946959,29.5592894699,29.55928946941,29.55928946941,29.55928946941,29.5592894694,29.5592894696,29.5592894696,29.5592894693,29.5592894693,29.5592894696,29.5592894696,29.5592894696,29.5592894696,29.5592894693,29.5592894693,29.5592894695,29.5592894695,29.5592894691,29.5592894691,29.5592894688,29.55928946867,29.55928946867,29.55928946877,29.559289469,29.559289469,29.55928946839,29.55928946899,29.55928946899,29.5592894687,29.5592894687,29.5592894692,29.5592894692,29.5592894696,29.5592894693,29.5592894694,29.5592894693,29.5592894693,29.5592894693,29.5592894696,29.5592894696,29.55928946962,29.55928946962,29.5592894693
"t36",42.1035117053,42.10351170822,42.10351170822,42.1035117081,42.1035117081,42.1035117082,42.1035117081,42.1035117081,42.1035117077,42.1035117081,42.1035117081,42.1035117081,42.103511708,42.1035117074,42.1035117074,13.4209927634,13.4209927634,13.420992763374,13.420992763374,13.4209927634,13.4209927633,13.4209927627,13.4209927627,13.4209927627,10.0626517289,10.0626517288,10.0626517288,10.0626517294,10.0626517294,10.0626517292,10.0626517292,2.162546194,0,13.126278991,13.12627899081,13.12627899081,13.1262789908,29.55928946911,29.55928946911,29.55928946971,29.55928946971,29.55928946911,29.55928946911,29.55928946881,29.55928946881,29.55928946951,29.55928946971,29.55928946971,29.55928946951,29.55928946981,29.55928946981,29.55928946971,29.55928946951,29.55928947001,29.55928946962,29.55928946962,29.55928946959,29.5592894699,29.55928946941,29.55928946941,29.55928946941,29.5592894694,29.5592894696,29.5592894696,29.5592894693,29.5592894693,29.5592894696,29.5592894696,29.5592894696,29.5592894696,29.5592894693,29.5592894693,29.5592894695,29.5592894695,29.5592894691,29.5592894691,29.5592894688,29.55928946867,29.55928946867,29.55928946877,29.559289469,29.559289469,29.55928946839,29.55928946899,29.55928946899,29.5592894687,29.5592894687,29.5592894692,29.5592894692,29.5592894696,29.5592894693,29.5592894694,29.5592894693,29.5592894693,29.5592894693,29.5592894696,29.5592894696,29.55928946962,29.55928946962,29.5592894693
"t34",42.1035117043,42.10351170722,42.10351170722,42.1035117071,42.1035117071,42.1035117072,42.1035117071,42.1035117071,42.1035117067,42.1035117071,42.1035117071,42.1035117071,42.103511707,42.1035117064,42.1035117064,13.4209927624,13.4209927624,13.420992762374,13.420992762374,13.4209927624,13.4209927623,13.4209927617,13.4209927617,13.4209927617,13.1262789899,13.1262789898,13.1262789898,13.1262789904,13.1262789904,13.1262789902,13.1262789902,13.126278991,13.126278991,0,2.25514730181,2.25514730181,2.2551473018,29.55928946811,29.55928946811,29.55928946871,29.55928946871,29.55928946811,29.55928946811,29.55928946781,29.55928946781,29.55928946851,29.55928946871,29.55928946871,29.55928946851,29.55928946881,29.55928946881,29.55928946871,29.55928946851,29.55928946901,29.55928946862,29.55928946862,29.55928946859,29.5592894689,29.55928946841,29.55928946841,29.55928946841,29.5592894684,29.5592894686,29.5592894686,29.5592894683,29.5592894683,29.5592894686,29.5592894686,29.5592894686,29.5592894686,29.5592894683,29.5592894683,29.5592894685,29.5592894685,29.5592894681,29.5592894681,29.5592894678,29.55928946767,29.55928946767,29.55928946777,29.559289468,29.559289468,29.55928946739,29.55928946799,29.55928946799,29.5592894677,29.5592894677,29.5592894682,29.5592894682,29.5592894686,29.5592894683,29.5592894684,29.5592894683,29.5592894683,29.5592894683,29.5592894686,29.5592894686,29.55928946862,29.55928946862,29.5592894683
"t55",42.10351170411,42.10351170703,42.10351170703,42.10351170691,42.10351170691,42.10351170701,42.10351170691,42.10351170691,42.10351170651,42.10351170691,42.10351170691,42.10351170691,42.10351170681,42.10351170621,42.10351170621,13.42099276221,13.42099276221,13.420992762184,13.420992762184,13.42099276221,13.42099276211,13.42099276151,13.42099276151,13.42099276151,13.12627898971,13.12627898961,13.12627898961,13.12627899021,13.12627899021,13.12627899001,13.12627899001,13.12627899081,13.12627899081,2.25514730181,0,1.235026713,1.35803371501,29.55928946792,29.55928946792,29.55928946852,29.55928946852,29.55928946792,29.55928946792,29.55928946762,29.55928946762,29.55928946832,29.55928946852,29.55928946852,29.55928946832,29.55928946862,29.55928946862,29.55928946852,29.55928946832,29.55928946882,29.55928946843,29.55928946843,29.5592894684,29.55928946871,29.55928946822,29.55928946822,29.55928946822,29.55928946821,29.55928946841,29.55928946841,29.55928946811,29.55928946811,29.55928946841,29.55928946841,29.55928946841,29.55928946841,29.55928946811,29.55928946811,29.55928946831,29.55928946831,29.55928946791,29.55928946791,29.55928946761,29.55928946748,29.55928946748,29.55928946758,29.55928946781,29.55928946781,29.5592894672,29.5592894678,29.5592894678,29.55928946751,29.55928946751,29.55928946801,29.55928946801,29.55928946841,29.55928946811,29.55928946821,29.55928946811,29.55928946811,29.55928946811,29.55928946841,29.55928946841,29.55928946843,29.55928946843,29.55928946811
"t49",42.10351170411,42.10351170703,42.10351170703,42.10351170691,42.10351170691,42.10351170701,42.10351170691,42.10351170691,42.10351170651,42.10351170691,42.10351170691,42.10351170691,42.10351170681,42.10351170621,42.10351170621,13.42099276221,13.42099276221,13.420992762184,13.420992762184,13.42099276221,13.42099276211,13.42099276151,13.42099276151,13.42099276151,13.12627898971,13.12627898961,13.12627898961,13.12627899021,13.12627899021,13.12627899001,13.12627899001,13.12627899081,13.12627899081,2.25514730181,1.235026713,0,1.35803371501,29.55928946792,29.55928946792,29.55928946852,29.55928946852,29.55928946792,29.55928946792,29.55928946762,29.55928946762,29.55928946832,29.55928946852,29.55928946852,29.55928946832,29.55928946862,29.55928946862,29.55928946852,29.55928946832,29.55928946882,29.55928946843,29.55928946843,29.5592894684,29.55928946871,29.55928946822,29.55928946822,29.55928946822,29.55928946821,29.55928946841,29.55928946841,29.55928946811,29.55928946811,29.55928946841,29.55928946841,29.55928946841,29.55928946841,29.55928946811,29.55928946811,29.55928946831,29.55928946831,29.55928946791,29.55928946791,29.55928946761,29.55928946748,29.55928946748,29.55928946758,29.55928946781,29.55928946781,29.5592894672,29.5592894678,29.5592894678,29.55928946751,29.55928946751,29.55928946801,29.55928946801,29.55928946841,29.55928946811,29.55928946821,29.55928946811,29.55928946811,29.55928946811,29.55928946841,29.55928946841,29.55928946843,29.55928946843,29.55928946811
"t48",42.1035117041,42.10351170702,42.10351170702,42.1035117069,42.1035117069,42.103511707,42.1035117069,42.1035117069,42.1035117065,42.1035117069,42.1035117069,42.1035117069,42.1035117068,42.1035117062,42.1035117062,13.4209927622,13.4209927622,13.420992762174,13.420992762174,13.4209927622,13.4209927621,13.4209927615,13.4209927615,13.4209927615,13.1262789897,13.1262789896,13.1262789896,13.1262789902,13.1262789902,13.12627899,13.12627899,13.1262789908,13.1262789908,2.2551473018,1.35803371501,1.35803371501,0,29.55928946791,29.55928946791,29.55928946851,29.55928946851,29.55928946791,29.55928946791,29.55928946761,29.55928946761,29.55928946831,29.55928946851,29.55928946851,29.55928946831,29.55928946861,29.55928946861,29.55928946851,29.55928946831,29.55928946881,29.55928946842,29.55928946842,29.55928946839,29.5592894687,29.55928946821,29.55928946821,29.55928946821,29.5592894682,29.5592894684,29.5592894684,29.5592894681,29.5592894681,29.5592894684,29.5592894684,29.5592894684,29.5592894684,29.5592894681,29.5592894681,29.5592894683,29.5592894683,29.5592894679,29.5592894679,29.5592894676,29.55928946747,29.55928946747,29.55928946757,29.5592894678,29.5592894678,29.55928946719,29.55928946779,29.55928946779,29.5592894675,29.5592894675,29.559289468,29.559289468,29.5592894684,29.5592894681,29.5592894682,29.5592894681,29.5592894681,29.5592894681,29.5592894684,29.5592894684,29.55928946842,29.55928946842,29.5592894681
"t4",42.10351170381,42.10351170673,42.10351170673,42.10351170661,42.10351170661,42.10351170671,42.10351170661,42.10351170661,42.10351170621,42.10351170661,42.10351170661,42.10351170661,42.10351170651,42.10351170591,42.10351170591,29.55928946791,29.55928946791,29.559289467884,29.559289467884,29.55928946791,29.55928946781,29.55928946721,29.55928946721,29.55928946721,29.55928946801,29.55928946791,29.55928946791,29.55928946851,29.55928946851,29.55928946831,29.55928946831,29.55928946911,29.55928946911,29.55928946811,29.55928946792,29.55928946792,29.55928946791,0,4.364990968,6.6355409346,6.6355409346,10.842761084,10.842761084,10.8427610837,10.8427610837,12.5777742954,12.5777742956,12.5777742956,12.5777742954,12.5777742957,12.5777742957,12.5777742956,14.2410033576,14.2410033581,14.24100335771,14.24100335771,14.24100335768,14.44060650841,14.44060650792,14.44060650792,14.44060650792,14.44060650791,14.44060650811,14.44060650811,14.44060650781,19.18099290381,19.18099290411,19.18099290411,19.18099290411,19.18099290411,21.45591517781,21.45591517781,21.45591517801,21.45591517801,21.45591517761,21.45591517761,21.45591517731,21.45591517718,21.45591517718,21.45591517728,21.45591517751,21.45591517751,21.4559151769,21.4559151775,21.4559151775,21.45591517721,21.45591517721,21.45591517771,21.45591517771,21.45591517811,21.45591517781,21.45591517791,21.45591517781,21.45591517781,21.45591517781,21.45591517811,21.45591517811,21.45591517813,21.45591517813,21.45591517781
"t16",42.10351170381,42.10351170673,42.10351170673,42.10351170661,42.10351170661,42.10351170671,42.10351170661,42.10351170661,42.10351170621,42.10351170661,42.10351170661,42.10351170661,42.10351170651,42.10351170591,42.10351170591,29.55928946791,29.55928946791,29.559289467884,29.559289467884,29.55928946791,29.55928946781,29.55928946721,29.55928946721,29.55928946721,29.55928946801,29.55928946791,29.55928946791,29.55928946851,29.55928946851,29.55928946831,29.55928946831,29.55928946911,29.55928946911,29.55928946811,29.55928946792,29.55928946792,29.55928946791,4.364990968,0,6.6355409346,6.6355409346,10.842761084,10.842761084,10.8427610837,10.8427610837,12.5777742954,12.5777742956,12.5777742956,12.5777742954,12.5777742957,12.5777742957,12.5777742956,14.2410033576,14.2410033581,14.24100335771,14.24100335771,14.24100335768,14.44060650841,14.44060650792,14.44060650792,14.44060650792,14.44060650791,14.44060650811,14.44060650811,14.44060650781,19.18099290381,19.18099290411,19.18099290411,19.18099290411,19.18099290411,21.45591517781,21.45591517781,21.45591517801,21.45591517801,21.45591517761,21.45591517761,21.45591517731,21.45591517718,21.45591517718,21.45591517728,21.45591517751,21.45591517751,21.4559151769,21.4559151775,21.4559151775,21.45591517721,21.45591517721,21.45591517771,21.45591517771,21.45591517811,21.45591517781,21.45591517791,21.45591517781,21.45591517781,21.45591517781,21.45591517811,21.45591517811,21.45591517813,21.45591517813,21.45591517781
"t53",42.10351170441,42.10351170733,42.10351170733,42.10351170721,42.10351170721,42.10351170731,42.10351170721,42.10351170721,42.10351170681,42.10351170721,42.10351170721,42.10351170721,42.10351170711,42.10351170651,42.10351170651,29.55928946851,29.55928946851,29.559289468484,29.559289468484,29.55928946851,29.55928946841,29.55928946781,29.55928946781,29.55928946781,29.55928946861,29.55928946851,29.55928946851,29.55928946911,29.55928946911,29.55928946891,29.55928946891,29.55928946971,29.55928946971,29.55928946871,29.55928946852,29.55928946852,29.55928946851,6.6355409346,6.6355409346,0,0.9863022492,10.8427610846,10.8427610846,10.8427610843,10.8427610843,12.577774296,12.5777742962,12.5777742962,12.577774296,12.5777742963,12.5777742963,12.5777742962,14.2410033582,14.2410033587,14.24100335831,14.24100335831,14.24100335828,14.44060650901,14.44060650852,14.44060650852,14.44060650852,14.44060650851,14.44060650871,14.44060650871,14.44060650841,19.18099290441,19.18099290471,19.18099290471,19.18099290471,19.18099290471,21.45591517841,21.45591517841,21.45591517861,21.45591517861,21.45591517821,21.45591517821,21.45591517791,21.45591517778,21.45591517778,21.45591517788,21.45591517811,21.45591517811,21.4559151775,21.4559151781,21.4559151781,21.45591517781,21.45591517781,21.45591517831,21.45591517831,21.45591517871,21.45591517841,21.45591517851,21.45591517841,21.45591517841,21.45591517841,21.45591517871,21.45591517871,21.45591517873,21.45591517873,21.45591517841
"t54",42.10351170441,42.10351170733,42.10351170733,42.10351170721,42.10351170721,42.10351170731,42.10351170721,42.10351170721,42.10351170681,42.10351170721,42.10351170721,42.10351170721,42.10351170711,42.10351170651,42.10351170651,29.55928946851,29.55928946851,29.559289468484,29.559289468484,29.55928946851,29.55928946841,29.55928946781,29.55928946781,29.55928946781,29.55928946861,29.55928946851,29.55928946851,29.55928946911,29.55928946911,29.55928946891,29.55928946891,29.55928946971,29.55928946971,29.55928946871,29.55928946852,29.55928946852,29.55928946851,6.6355409346,6.6355409346,0.9863022492,0,10.8427610846,10.8427610846,10.8427610843,10.8427610843,12.577774296,12.5777742962,12.5777742962,12.577774296,12.5777742963,12.5777742963,12.5777742962,14.2410033582,14.2410033587,14.24100335831,14.24100335831,14.24100335828,14.44060650901,14.44060650852,14.44060650852,14.44060650852,14.44060650851,14.44060650871,14.44060650871,14.44060650841,19.18099290441,19.18099290471,19.18099290471,19.18099290471,19.18099290471,21.45591517841,21.45591517841,21.45591517861,21.45591517861,21.45591517821,21.45591517821,21.45591517791,21.45591517778,21.45591517778,21.45591517788,21.45591517811,21.45591517811,21.4559151775,21.4559151781,21.4559151781,21.45591517781,21.45591517781,21.45591517831,21.45591517831,21.45591517871,21.45591517841,21.45591517851,21.45591517841,21.45591517841,21.45591517841,21.45591517871,21.45591517871,21.45591517873,21.45591517873,21.45591517841
"t17",42.10351170381,42.10351170673,42.10351170673,42.10351170661,42.10351170661,42.10351170671,42.10351170661,42.10351170661,42.10351170621,42.10351170661,42.10351170661,42.10351170661,42.10351170651,42.10351170591,42.10351170591,29.55928946791,29.55928946791,29.559289467884,29.559289467884,29.55928946791,29.55928946781,29.55928946721,29.55928946721,29.55928946721,29.55928946801,29.55928946791,29.55928946791,29.55928946851,29.55928946851,29.55928946831,29.55928946831,29.55928946911,29.55928946911,29.55928946811,29.55928946792,29.55928946792,29.55928946791,10.842761084,10.842761084,10.8427610846,10.8427610846,0,2.91355667,7.4269443737,7.4269443737,12.5777742954,12.5777742956,12.5777742956,12.5777742954,12.5777742957,12.5777742957,12.5777742956,14.2410033576,14.2410033581,14.24100335771,14.24100335771,14.24100335768,14.44060650841,14.44060650792,14.44060650792,14.44060650792,14.44060650791,14.44060650811,14.44060650811,14.44060650781,19.18099290381,19.18099290411,19.18099290411,19.18099290411,19.18099290411,21.45591517781,21.45591517781,21.45591517801,21.45591517801,21.45591517761,21.45591517761,21.45591517731,21.45591517718,21.45591517718,21.45591517728,21.45591517751,21.45591517751,21.4559151769,21.4559151775,21.4559151775,21.45591517721,21.45591517721,21.45591517771,21.45591517771,21.45591517811,21.45591517781,21.45591517791,21.45591517781,21.45591517781,21.45591517781,21.45591517811,21.45591517811,21.45591517813,21.45591517813,21.45591517781
"t28",42.10351170381,42.10351170673,42.10351170673,42.10351170661,42.10351170661,42.10351170671,42.10351170661,42.10351170661,42.10351170621,42.10351170661,42.10351170661,42.10351170661,42.10351170651,42.10351170591,42.10351170591,29.55928946791,29.55928946791,29.559289467884,29.559289467884,29.55928946791,29.55928946781,29.55928946721,29.55928946721,29.55928946721,29.55928946801,29.55928946791,29.55928946791,29.55928946851,29.55928946851,29.55928946831,29.55928946831,29.55928946911,29.55928946911,29.55928946811,29.55928946792,29.55928946792,29.55928946791,10.842761084,10.842761084,10.8427610846,10.8427610846,2.91355667,0,7.4269443737,7.4269443737,12.5777742954,12.5777742956,12.5777742956,12.5777742954,12.5777742957,12.5777742957,12.5777742956,14.2410033576,14.2410033581,14.24100335771,14.24100335771,14.24100335768,14.44060650841,14.44060650792,14.44060650792,14.44060650792,14.44060650791,14.44060650811,14.44060650811,14.44060650781,19.18099290381,19.18099290411,19.18099290411,19.18099290411,19.18099290411,21.45591517781,21.45591517781,21.45591517801,21.45591517801,21.45591517761,21.45591517761,21.45591517731,21.45591517718,21.45591517718,21.45591517728,21.45591517751,21.45591517751,21.4559151769,21.4559151775,21.4559151775,21.45591517721,21.45591517721,21.45591517771,21.45591517771,21.45591517811,21.45591517781,21.45591517791,21.45591517781,21.45591517781,21.45591517781,21.45591517811,21.45591517811,21.45591517813,21.45591517813,21.45591517781
"t41",42.10351170351,42.10351170643,42.10351170643,42.10351170631,42.10351170631,42.10351170641,42.10351170631,42.10351170631,42.10351170591,42.10351170631,42.10351170631,42.10351170631,42.10351170621,42.10351170561,42.10351170561,29.55928946761,29.55928946761,29.559289467584,29.559289467584,29.55928946761,29.55928946751,29.55928946691,29.55928946691,29.55928946691,29.55928946771,29.55928946761,29.55928946761,29.55928946821,29.55928946821,29.55928946801,29.55928946801,29.55928946881,29.55928946881,29.55928946781,29.55928946762,29.55928946762,29.55928946761,10.8427610837,10.8427610837,10.8427610843,10.8427610843,7.4269443737,7.4269443737,0,1.6225434694,12.5777742951,12.5777742953,12.5777742953,12.5777742951,12.5777742954,12.5777742954,12.5777742953,14.2410033573,14.2410033578,14.24100335741,14.24100335741,14.24100335738,14.44060650811,14.44060650762,14.44060650762,14.44060650762,14.44060650761,14.44060650781,14.44060650781,14.44060650751,19.18099290351,19.18099290381,19.18099290381,19.18099290381,19.18099290381,21.45591517751,21.45591517751,21.45591517771,21.45591517771,21.45591517731,21.45591517731,21.45591517701,21.45591517688,21.45591517688,21.45591517698,21.45591517721,21.45591517721,21.4559151766,21.4559151772,21.4559151772,21.45591517691,21.45591517691,21.45591517741,21.45591517741,21.45591517781,21.45591517751,21.45591517761,21.45591517751,21.45591517751,21.45591517751,21.45591517781,21.45591517781,21.45591517783,21.45591517783,21.45591517751
"t42",42.10351170351,42.10351170643,42.10351170643,42.10351170631,42.10351170631,42.10351170641,42.10351170631,42.10351170631,42.10351170591,42.10351170631,42.10351170631,42.10351170631,42.10351170621,42.10351170561,42.10351170561,29.55928946761,29.55928946761,29.559289467584,29.559289467584,29.55928946761,29.55928946751,29.55928946691,29.55928946691,29.55928946691,29.55928946771,29.55928946761,29.55928946761,29.55928946821,29.55928946821,29.55928946801,29.55928946801,29.55928946881,29.55928946881,29.55928946781,29.55928946762,29.55928946762,29.55928946761,10.8427610837,10.8427610837,10.8427610843,10.8427610843,7.4269443737,7.4269443737,1.6225434694,0,12.5777742951,12.5777742953,12.5777742953,12.5777742951,12.5777742954,12.5777742954,12.5777742953,14.2410033573,14.2410033578,14.24100335741,14.24100335741,14.24100335738,14.44060650811,14.44060650762,14.44060650762,14.44060650762,14.44060650761,14.44060650781,14.44060650781,14.44060650751,19.18099290351,19.18099290381,19.18099290381,19.18099290381,19.18099290381,21.45591517751,21.45591517751,21.45591517771,21.45591517771,21.45591517731,21.45591517731,21.45591517701,21.45591517688,21.45591517688,21.45591517698,21.45591517721,21.45591517721,21.4559151766,21.4559151772,21.4559151772,21.45591517691,21.45591517691,21.45591517741,21.45591517741,21.45591517781,21.45591517751,21.45591517761,21.45591517751,21.45591517751,21.45591517751,21.45591517781,21.45591517781,21.45591517783,21.45591517783,21.45591517751
"t38",42.10351170421,42.10351170713,42.10351170713,42.10351170701,42.10351170701,42.10351170711,42.10351170701,42.10351170701,42.10351170661,42.10351170701,42.10351170701,42.10351170701,42.10351170691,42.10351170631,42.10351170631,29.55928946831,29.55928946831,29.559289468284,29.559289468284,29.55928946831,29.55928946821,29.55928946761,29.55928946761,29.55928946761,29.55928946841,29.55928946831,29.55928946831,29.55928946891,29.55928946891,29.55928946871,29.55928946871,29.55928946951,29.55928946951,29.55928946851,29.55928946832,29.55928946832,29.55928946831,12.5777742954,12.5777742954,12.577774296,12.577774296,12.5777742954,12.5777742954,12.5777742951,12.5777742951,0,6.2342268842,6.2342268842,10.935511922,10.9355119223,10.9355119223,11.8963379898,14.241003358,14.2410033585,14.24100335811,14.24100335811,14.24100335808,14.44060650881,14.44060650832,14.44060650832,14.44060650832,14.44060650831,14.44060650851,14.44060650851,14.44060650821,19.18099290421,19.18099290451,19.18099290451,19.18099290451,19.18099290451,21.45591517821,21.45591517821,21.45591517841,21.45591517841,21.45591517801,21.45591517801,21.45591517771,21.45591517758,21.45591517758,21.45591517768,21.45591517791,21.45591517791,21.4559151773,21.4559151779,21.4559151779,21.45591517761,21.45591517761,21.45591517811,21.45591517811,21.45591517851,21.45591517821,21.45591517831,21.45591517821,21.45591517821,21.45591517821,21.45591517851,21.45591517851,21.45591517853,21.45591517853,21.45591517821
"t75",42.10351170441,42.10351170733,42.10351170733,42.10351170721,42.10351170721,42.10351170731,42.10351170721,42.10351170721,42.10351170681,42.10351170721,42.10351170721,42.10351170721,42.10351170711,42.10351170651,42.10351170651,29.55928946851,29.55928946851,29.559289468484,29.559289468484,29.55928946851,29.55928946841,29.55928946781,29.55928946781,29.55928946781,29.55928946861,29.55928946851,29.55928946851,29.55928946911,29.55928946911,29.55928946891,29.55928946891,29.55928946971,29.55928946971,29.55928946871,29.55928946852,29.55928946852,29.55928946851,12.5777742956,12.5777742956,12.5777742962,12.5777742962,12.5777742956,12.5777742956,12.5777742953,12.5777742953,6.2342268842,0,0.5164342684,10.9355119222,10.9355119225,10.9355119225,11.89633799,14.2410033582,14.2410033587,14.24100335831,14.24100335831,14.24100335828,14.44060650901,14.44060650852,14.44060650852,14.44060650852,14.44060650851,14.44060650871,14.44060650871,14.44060650841,19.18099290441,19.18099290471,19.18099290471,19.18099290471,19.18099290471,21.45591517841,21.45591517841,21.45591517861,21.45591517861,21.45591517821,21.45591517821,21.45591517791,21.45591517778,21.45591517778,21.45591517788,21.45591517811,21.45591517811,21.4559151775,21.4559151781,21.4559151781,21.45591517781,21.45591517781,21.45591517831,21.45591517831,21.45591517871,21.45591517841,21.45591517851,21.45591517841,21.45591517841,21.45591517841,21.45591517871,21.45591517871,21.45591517873,21.45591517873,21.45591517841
"t76",42.10351170441,42.10351170733,42.10351170733,42.10351170721,42.10351170721,42.10351170731,42.10351170721,42.10351170721,42.10351170681,42.10351170721,42.10351170721,42.10351170721,42.10351170711,42.10351170651,42.10351170651,29.55928946851,29.55928946851,29.559289468484,29.559289468484,29.55928946851,29.55928946841,29.55928946781,29.55928946781,29.55928946781,29.55928946861,29.55928946851,29.55928946851,29.55928946911,29.55928946911,29.55928946891,29.55928946891,29.55928946971,29.55928946971,29.55928946871,29.55928946852,29.55928946852,29.55928946851,12.5777742956,12.5777742956,12.5777742962,12.5777742962,12.5777742956,12.5777742956,12.5777742953,12.5777742953,6.2342268842,0.5164342684,0,10.9355119222,10.9355119225,10.9355119225,11.89633799,14.2410033582,14.2410033587,14.24100335831,14.24100335831,14.24100335828,14.44060650901,14.44060650852,14.44060650852,14.44060650852,14.44060650851,14.44060650871,14.44060650871,14.44060650841,19.18099290441,19.18099290471,19.18099290471,19.18099290471,19.18099290471,21.45591517841,21.45591517841,21.45591517861,21.45591517861,21.45591517821,21.45591517821,21.45591517791,21.45591517778,21.45591517778,21.45591517788,21.45591517811,21.45591517811,21.4559151775,21.4559151781,21.4559151781,21.45591517781,21.45591517781,21.45591517831,21.45591517831,21.45591517871,21.45591517841,21.45591517851,21.45591517841,21.45591517841,21.45591517841,21.45591517871,21.45591517871,21.45591517873,21.45591517873,21.45591517841
