"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",0.101414429176659,-0.125951674943746,0.0527770327998301,-0.00427540030596526,-0.0352934030838916,-0.367592825566988,-0.112899519745116,-0.0159550982298862,0.000590050048924105,-0.00968756566666802,0.000609263096311079,-0.028400228725827,0.00352964655486414,-0.00171577340880499,0.00117339370837658,-0.00143082980734923,-1.57158015242449e-06,0.000789680849914681,-0.040343220751016,0.00151490759387651,-0.0441287697769202,-0.000403442281895741,-0.00546358461056473,0.318357191630864,0.0879067300392141,0.00042965648510683,0.00358303821747186,-0.000711731585435663,2.11776601829856e-05,3.74425451689724e-07,-0.000138492589241381,-6.55258894207518e-07,-3.09216482179608e-08,-4.04225452505666e-06,-3.47615029571128e-05,-3.22264494258875e-06,-1.35450180389343e-07,5.14864852314572e-05,3.10827210324438e-17,-0.000536651326643808,5.07934061968921e-16,6.38093569239394e-05,-3.26540492942455e-05,-2.66927716129734e-16,-6.85353206871229e-05,-5.89884372618501e-07,-0.000329694535479915,3.0065904085448e-05,4.70568170468953e-07,-5.23519596604811e-06,-6.51415770283603e-16,1.77809156287623e-17,-2.76090305329478e-05,1.87612172782909e-06,9.17235037922737e-17,6.48275125597012e-08,-6.89146329628867e-09,-8.46344066466106e-08,2.09469436478974e-06,2.67536570779786e-16,5.69951253787999e-06,1.85954239101821e-16,5.64652491430451e-16,-6.98876720384156e-16,-9.17730940224475e-05,9.28153193419749e-16,4.22849666955951e-07,-0.834832210388484,9.79458078228038e-17,-3.25966059226307e-16,-5.51915472531754e-18,5.3218063636451e-16,-1.15708162411032e-05,-3.27012315880573e-16,-5.44693869556803e-17,1.99383732027266e-16,1.83175957041426e-16,-2.77949562081205e-16,-1.15237673756785e-16,-1.40527337366304e-16,-7.08095968360297e-17,-7.87260299935648e-17,1.24940286490771e-06,-1.55040910665427e-17,-5.87471315459362e-17,-4.13163585288981e-16,-1.01242946826312e-16,2.07141903469025e-16,2.57467733296488e-17
"t41",0.100417289445793,-0.123259131400573,0.051552960195837,-0.00412052317627495,-0.0336552875549968,-0.339940121002966,-0.104015435573797,-0.014604714952014,0.000522222618342078,-0.00838232354730858,0.000519373501256703,-0.0229614679959642,0.00271494361113853,-0.0012092175978442,0.00080078200000485,-0.000920087154478963,-8.77174650047718e-07,0.000405133424057839,-0.0174551357826475,0.000588024954839808,-0.00252738878919239,4.94629361593585e-06,0.00588208923111528,-0.395550661399565,-0.417941035290359,-0.00276024190220383,-0.0263322674930983,0.00523700697435453,-0.000254892258986755,4.24727862670259e-06,-0.00123883417714403,-3.63987627529858e-06,-1.42368024296652e-07,-1.62297185551013e-05,-0.000135102917789525,-1.24361902977322e-05,-5.14814300828226e-07,0.000192472507650083,-1.08311797031302e-16,-0.00182661707649948,2.2716643578679e-16,0.000216494195973572,-0.000111487936764843,1.25408310038683e-16,-0.000242691449058911,-2.27025967054447e-06,-0.00132609314012766,0.000123202180630229,2.00932197538719e-06,-2.66511656974229e-05,-4.33680868994202e-16,-6.4098032437343e-16,-0.000244990257686239,1.99113857887862e-05,7.11670306019485e-16,2.57615230863165e-06,3.36871745995615e-06,6.98991848190385e-06,-0.000157773626367516,-7.40247776668927e-16,-0.000100805172203571,1.91024842272108e-15,1.98452365651747e-15,-2.30544749957318e-15,0.000101068063133848,0.707106781186547,-2.46207654276828e-07,0.0197051124902,-2.91081178258046e-16,1.45896953069064e-16,-2.57632564408499e-16,-1.57859836313889e-16,-8.6187428025037e-06,-1.53523027623947e-16,3.09767603423131e-16,-9.13022347236897e-17,-1.59594559789866e-16,4.26399889413694e-16,1.48212089157664e-16,3.452598218571e-16,2.74430276246347e-17,4.44154883265713e-17,1.16453308516423e-06,-5.44703171456717e-16,-2.14784254029766e-16,4.73742585544002e-16,9.95751783414846e-17,5.5835342250119e-17,9.43124969204567e-18
"t42",0.100417289445793,-0.123259131400573,0.051552960195837,-0.00412052317627495,-0.0336552875549968,-0.339940121002966,-0.104015435573797,-0.014604714952014,0.00052222261834209,-0.00838232354730858,0.000519373501256714,-0.0229614679959642,0.00271494361113856,-0.00120921759784422,0.000800782000004891,-0.000920087154478935,-8.77174650058127e-07,0.000405133424057817,-0.0174551357826476,0.000588024954839811,-0.0025273887891924,4.94629361594279e-06,0.0058820892311152,-0.395550661399565,-0.417941035290359,-0.00276024190220379,-0.0263322674930981,0.00523700697435447,-0.000254892258986842,4.24727862659959e-06,-0.00123883417714403,-3.6398762754547e-06,-1.42368024352163e-07,-1.62297185551433e-05,-0.000135102917789301,-1.24361902978549e-05,-5.14814299995558e-07,0.000192472507650103,2.40584462074533e-16,-0.00182661707649964,5.51592314997737e-17,0.000216494195973534,-0.000111487936764668,2.24802544201291e-17,-0.000242691449058926,-2.27025967111118e-06,-0.00132609314012788,0.000123202180630201,2.00932197605549e-06,-2.66511656971582e-05,3.3436794999453e-16,5.96744875736022e-16,-0.000244990257686988,1.99113857888754e-05,-8.09682182412175e-16,2.57615230896298e-06,3.36871746052514e-06,6.98991848171684e-06,-0.000157773626367446,7.79520793262888e-16,-0.000100805172203602,-1.77007717273035e-15,-2.04003480774873e-15,2.15799600411515e-15,0.000101068063129393,-0.707106781186547,-2.46207653669132e-07,0.0197051124901984,2.13221909746431e-16,-1.62504765175274e-16,2.70402586834667e-16,3.29597460435593e-17,-8.61874280245166e-06,2.8200098506348e-16,-2.14485863346016e-16,-1.28944378885156e-16,-6.77409517368943e-16,-4.19452293909969e-16,-2.69583523942425e-16,-5.43930802214411e-16,9.28475236761876e-17,-3.30507569138758e-17,1.16453308518505e-06,-1.78676518025611e-16,3.02950235419462e-16,-3.549131348485e-16,-6.89369443137806e-17,-7.12331523164116e-17,4.76918035416347e-18
"t7",0.0951334008152011,-0.109187058425831,0.045169292308569,-0.00332501170501808,-0.0253387978019404,-0.20397425904797,-0.0604972513993553,-0.00803227326583455,0.000202506367429663,-0.00235371552442371,0.000109540348730215,0.000781182273000158,-0.00070998777638442,0.000796177923896899,-0.000644537276169051,0.000991602813782131,1.53249595181981e-06,-0.000877200993335642,0.0536609200970741,-0.00218132820844051,0.0896058305091283,0.000851276994694616,0.0105083634641085,-0.544175020590988,0.778617059574747,0.00690841212553389,0.0730783181544639,-0.0145466591740785,0.000938196993523738,-5.41199268650916e-05,0.02159821873479,-0.00280079089163505,-4.24202272101409e-06,-0.000256665045677642,-0.00188789236112465,-0.000169240514642201,-6.62401812312474e-06,0.00233077668016778,-1.96891114523368e-16,-0.0150965453848335,-3.06505409974186e-16,0.00141139489996116,-0.000711659828774504,-6.59330446142747e-17,-0.00144632822882253,-1.25914041258553e-05,-0.00718790599184246,0.000662423131771103,1.06379143402866e-05,-0.000135081006046752,2.08166817117217e-16,-7.35522753814166e-16,-0.00117456434421294,9.4656353338652e-05,-1.196959198424e-16,1.19421333704683e-05,1.54934099343695e-05,3.20613575188195e-05,-0.000723454234655474,3.84841959499531e-16,-0.000457429831408726,-8.93893396304642e-17,5.55111512312578e-17,-3.33066907387547e-16,0.000421720302612061,7.17176345535887e-17,-9.9422219546866e-07,0.0108310744122244,9.99634403031635e-17,1.15500792276389e-19,5.71251301551408e-18,-3.81639164714898e-17,-3.31965002213219e-05,-1.8995222061946e-16,4.81481973523841e-17,5.51544372543192e-17,-2.56739074444567e-16,7.45077281166681e-17,-8.69149818770846e-17,-3.21804575303759e-18,9.05289250880792e-18,-2.20718269156016e-17,4.25281940696909e-06,-2.63677968348475e-16,-3.6067810080393e-17,-9.74069297105124e-17,-5.04445491760135e-17,7.07280052522121e-17,4.21760101922897e-17
"t26",0.104372914125745,-0.139714949910259,0.0596276162047045,-0.00613409766710895,-0.0882284170447678,0.0810100220709026,0.015325874760803,0.000675708794915374,4.25685378603911e-05,-0.000342352480458924,-8.89335240312026e-06,0.0872536821125378,-0.000130377144021598,0.000823793509710209,-0.000755950453592154,0.00141450879385283,3.50142898670677e-06,-0.00284329797212028,0.645417690904891,0.0527637926579897,-0.0881888589118121,-0.000686621509017757,-0.00129629611932666,0.0445495827751184,-0.0372614773575587,-0.000113945369787663,0.0286484109744268,-0.000849231019676613,2.15316230739622e-05,-6.10030785851016e-06,0.00272287747327119,-0.000470120927112228,-8.23925958119698e-07,-5.69051190301689e-05,-0.000434991443978623,-3.9351329493416e-05,-1.57213350955934e-06,0.00056692621913276,-1.56829844250028e-16,-0.0324713072098797,9.37935943929294e-17,0.000384482631978175,-0.000197672664503646,2.50587921181607e-16,-0.000428521988773977,-4.33836879805308e-06,-0.0167475242312976,0.000106521148914886,2.76615473362714e-06,-4.04033292074356e-05,-3.4030937789975e-15,-1.49966844498195e-15,-0.00279813310465242,2.98044783932899e-05,-1.16798931637518e-14,3.86357542017917e-06,5.04422634695773e-06,1.04613916388094e-05,-0.000236118733486811,0.707106781186547,-0.00109973229206142,1.08832192142483e-15,-1.1518563880486e-15,-1.2490009027033e-16,0.00014463303838019,8.36236774839507e-16,-3.43780003235321e-07,0.000662129897387955,-2.6431493712481e-16,3.3166974964941e-16,3.18723596850219e-17,3.81639164714898e-16,-1.24151648364032e-05,3.6049722235143e-17,8.63988568412157e-19,1.62282756947104e-16,-2.72351585728359e-16,-1.24924561998668e-16,-2.67407329608583e-16,2.7385117066123e-16,8.11228889390289e-17,3.07313414134228e-17,1.63775803891861e-06,1.09287578986539e-16,-1.36446818850487e-16,9.31734693913032e-17,-4.1051170569593e-17,5.28531696036505e-17,5.59165668176059e-17
"t27",0.104372914125745,-0.139714949910259,0.0596276162047044,-0.00613409766710897,-0.0882284170447677,0.0810100220709024,0.0153258747608029,0.000675708794915388,4.25685378603885e-05,-0.000342352480458877,-8.89335240310515e-06,0.0872536821125377,-0.00013037714402153,0.000823793509710257,-0.000755950453592101,0.00141450879385286,3.50142898671718e-06,-0.00284329797212023,0.64541769090489,0.0527637926579897,-0.0881888589118119,-0.000686621509017771,-0.00129629611932666,0.0445495827751182,-0.0372614773575584,-0.00011394536978753,0.028648410974427,-0.000849231019676532,2.15316230740281e-05,-6.10030785830687e-06,0.00272287747327122,-0.000470120927112402,-8.2392595841807e-07,-5.69051190303053e-05,-0.000434991443979066,-3.9351329494168e-05,-1.57213350946567e-06,0.000566926219132601,-1.27393755267047e-16,-0.0324713072098802,1.64435078127862e-17,0.000384482631977857,-0.000197672664503493,-9.75748073919064e-17,-0.000428521988774823,-4.3383687993107e-06,-0.0167475242312981,0.000106521148914388,2.76615473291004e-06,-4.04033292065673e-05,3.32286281823357e-15,1.21083698623181e-15,-0.00279813310465338,2.98044783906718e-05,1.15111913057131e-14,3.86357541690575e-06,5.04422636008611e-06,1.04613916440148e-05,-0.000236118733501409,-0.707106781186548,-0.00109973229204886,-1.14720012283035e-15,1.10328413072125e-15,-5.51642065360625e-16,0.000144633038379725,-8.7206562048513e-16,-3.43780003785716e-07,0.000662129897387596,2.41817742045736e-16,-3.58118307217211e-16,-1.096837864822e-16,-8.76035355368288e-17,-1.24151648362367e-05,9.37834879199961e-18,8.04850856082141e-17,-2.5144879227549e-16,3.8597597340484e-17,1.15768320255848e-16,1.23339133321329e-16,-4.00956261516132e-16,6.72451004494367e-17,-8.80972171554698e-17,1.63775803885963e-06,-4.75314232417645e-16,1.94234843759434e-16,-7.33599839910659e-17,9.07878136207687e-17,1.08364321026658e-16,8.36721424366553e-17
"t12",0.109352880060214,-0.155698989087242,0.0671491115815869,-0.00750051783218636,-0.116223763092868,0.141203284428562,0.0278960302019044,0.00133384883214863,0.000159489752746061,-0.00376949771046192,0.000286617743522558,-0.18711070009848,-9.22421435705314e-05,-0.000295464973101701,0.000226513946181581,-0.000311002320541232,-4.13913101168784e-07,0.00024499351227171,-0.0315306164711102,-0.00185525016610614,-0.000118377873492307,-1.55234729166259e-06,5.14116085629044e-05,-0.00217696591215731,0.0131926196186067,0.000113583049879862,-0.136525045442198,0.00419144516204836,7.37930165630243e-06,8.88086566374995e-07,-0.000521636870105879,0.000183275783137302,5.00163443068607e-07,5.78528410256278e-05,0.000529462185562256,5.00924109850371e-05,2.22104617982055e-06,-0.000912175352981403,2.39283419467551e-15,0.921984028411381,1.88700547074638e-17,0.00111820741396073,-0.000524612377540635,-1.11523407154111e-15,-0.000889680334618878,-7.48542067412862e-06,-0.0300977125413179,0.000148025667387631,4.13329419215753e-06,-5.72975814528563e-05,-4.97865637605344e-16,-8.88178419700125e-16,-0.0898474685213635,2.43537977399972e-05,2.21177243187043e-17,4.13539377504095e-06,5.42696867825848e-06,1.12600385853377e-05,-0.000254149261230495,-2.71791913424721e-16,-0.00131450455676174,2.64555758816738e-17,0,8.30932544992891e-16,0.000145741771433242,1.12764119087017e-17,-3.40441332518911e-07,0.000637087805990126,1.68159756952502e-16,-5.78653657135014e-17,6.08283108125734e-17,1.49186218934005e-16,-1.09942085163225e-05,-2.65954792910694e-16,5.48471487767207e-17,1.42543558296543e-17,-3.11382863937837e-16,9.0395172804728e-17,-9.84322825439809e-17,-5.38488041490913e-17,-6.67564668723418e-17,-1.11271312958354e-16,1.39158646712823e-06,-1.59594559789866e-16,3.75821386636662e-16,1.38274329827851e-16,5.44666862897782e-18,6.95973497397625e-17,4.42484510838154e-17
"t74",0.111377194491004,-0.162008379306005,0.0701045384873513,-0.00802028750862552,-0.126610579821038,0.162056910946895,0.0322160313404665,0.0015569570644622,0.000196541837118106,-0.00481179199769233,0.000374295209027968,-0.264204629161884,-0.000139700888451736,-0.000502509088821979,0.000401241814877805,-0.000592461914272169,-9.26832267260369e-07,0.000599920638058953,-0.0912892229992646,-0.0059267374282178,-0.00101842933358449,-1.87705685829945e-05,-0.000213800572734579,0.00804939483893398,-0.0268256908022913,-0.000227356204432624,0.275000661879944,-0.0084435655002786,-1.62432853261993e-05,4.16092379628216e-08,4.81284961107685e-05,-3.50265687807348e-05,-8.44414562023443e-08,-7.42624760757815e-06,-6.09396262079922e-05,-5.60866815778284e-06,-2.33163217861626e-07,8.83549417638507e-05,1.86320143341634e-16,-0.0309179624929743,-5.02273897543155e-16,2.51462691438185e-06,-1.71767571556514e-06,4.18041252656098e-16,8.62659055569036e-07,2.49080143415142e-07,0.00174331949287627,-1.03233492133661e-05,-4.09093536473965e-07,1.62209304385003e-05,9.65807295250087e-16,4.47038239759223e-15,0.86387820376512,0.000125377956099286,2.07863240508921e-15,4.70029951334799e-06,5.19191453355466e-06,1.02605395983134e-05,-0.000230375460638145,-5.7492130279253e-16,-0.00102317769391377,4.55818141737421e-16,-5.06539254985228e-16,-2.27075303005364e-15,7.23005428918781e-05,-3.53473426639066e-16,-1.62009263338472e-07,0.00028963420632031,8.78610335527941e-17,-3.90069439209558e-17,4.61536651543685e-17,-8.06646416329215e-17,-4.81470893054156e-06,3.22116465445443e-16,1.75758260052868e-16,6.15765725458223e-16,-5.13478148889135e-16,4.39982619198873e-17,-1.86420739728974e-16,-1.19258871602224e-16,2.52385128720458e-16,7.2493935073225e-17,6.18248302435009e-07,-1.05818132034585e-16,4.51088705555391e-16,-4.12654552207667e-17,-1.99101348494545e-17,-2.1849093876036e-17,4.61092685835833e-17
"t68",0.111953613750583,-0.163800229421747,0.0709435334182287,-0.00816742757910393,-0.129544806035888,0.167915747209187,0.0334289861286137,0.00161953518916088,0.000206882608592161,-0.00510181814743639,0.000398647686897979,-0.285495826926842,-0.000152749392411784,-0.000559081276275531,0.00044889383321027,-0.000668988374764224,-1.0655280988682e-06,0.000695664261451736,-0.107352203231332,-0.0070193677668677,-0.00125839699639133,-2.33591305802278e-05,-0.000285292899328394,0.0108155453349801,-0.0386357069621628,-0.000331871012806189,0.403608351401515,-0.0123929021998522,-2.42447821027711e-05,6.81431655376118e-08,8.05437326635945e-05,-6.42351129684915e-05,-1.68699820484591e-07,-1.68045222651617e-05,-0.000144715203379377,-1.34836113556466e-05,-5.76959319674442e-07,0.000226757516783672,-3.72531866466019e-16,-0.136634848247218,3.45796825971919e-17,-5.42157563163219e-05,1.95745953525429e-05,-1.19492631935059e-16,-3.28907794786886e-06,-4.49876554636894e-07,-0.00253524941095929,1.39164103623302e-05,4.76869456554618e-07,-1.23607153423861e-05,-5.81566045321225e-16,-1.85268467234323e-15,-0.349109835047125,-4.51795938183962e-05,-6.15826833971767e-16,-1.14362399578245e-06,-1.0918033631277e-06,-2.04560676310933e-06,4.5646129998772e-05,2.34587573047861e-16,0.00016135397926816,-5.13674209181666e-17,-1.11022302462516e-16,3.03576608295941e-16,5.37539630265232e-06,-1.34296748830851e-16,-1.93633559882295e-08,5.46481392594946e-05,-3.58247502843523e-16,-5.26313422715489e-16,1.66057938740051e-16,-2.32366209607093e-15,-1.74869609633789e-06,-3.59629860613442e-16,7.33843562799573e-16,0.707106781186547,1.88885365681735e-14,-4.43581524755521e-15,1.46794580033403e-15,6.71938907844934e-16,5.78413562511756e-16,-1.43739417106962e-16,2.72741996411308e-07,-9.81853487402873e-16,2.19091829577342e-15,2.11659488802064e-16,1.4468378357075e-16,8.12855962560095e-17,-2.07645039953919e-16
"t69",0.111953613750583,-0.163800229421747,0.0709435334182287,-0.00816742757910393,-0.129544806035888,0.167915747209187,0.0334289861286137,0.00161953518916089,0.000206882608592194,-0.00510181814743637,0.000398647686898026,-0.285495826926842,-0.000152749392411812,-0.000559081276275542,0.000448893833210263,-0.000668988374764169,-1.065528098948e-06,0.000695664261451707,-0.107352203231332,-0.00701936776686772,-0.00125839699639133,-2.33591305801931e-05,-0.000285292899328349,0.0108155453349801,-0.0386357069621626,-0.000331871012806137,0.403608351401515,-0.0123929021998521,-2.42447821028995e-05,6.81431655248318e-08,8.05437326635936e-05,-6.42351129684741e-05,-1.68699820436019e-07,-1.68045222651101e-05,-0.000144715203379419,-1.34836113556041e-05,-5.76959320215675e-07,0.000226757516783634,-2.65737952476197e-16,-0.136634848247218,3.60899758557849e-16,-5.42157563163757e-05,1.95745953526002e-05,6.38662842229742e-18,-3.28907794816743e-06,-4.49876554459248e-07,-0.00253524941095934,1.39164103622157e-05,4.76869456557654e-07,-1.23607153423415e-05,-2.55004350968591e-16,-1.719978326431e-15,-0.349109835047125,-4.51795938184572e-05,-8.78637440582253e-16,-1.1436239955049e-06,-1.09180336292647e-06,-2.04560676331263e-06,4.5646129998962e-05,6.46461654716238e-16,0.00016135397926794,-2.4835457960497e-16,5.13478148889135e-16,9.14199271839777e-16,5.37539630266967e-06,1.85865741831847e-16,-1.93633559610702e-08,5.46481392591241e-05,3.78657608740562e-17,4.67146109933528e-16,-2.7031988311182e-16,2.47891984717086e-15,-1.74869609699362e-06,3.32958487170298e-16,-7.85963938266644e-16,-0.707106781186548,-1.86795023893183e-14,4.4893370261061e-15,-1.6367755497508e-15,-7.04997857142196e-16,-4.90176287557142e-16,6.44272604901696e-17,2.72741996446002e-07,2.91433543964104e-16,-2.01459351007361e-15,-1.76918446334589e-16,-8.6901792409049e-17,1.99246900895043e-16,4.58488780858725e-16
"t91",0.110951623833293,-0.16064983086012,0.0694658277388699,-0.00790503088313572,-0.124262338565801,0.157092965197883,0.0311816152142979,0.00150299675029245,0.000187134013661608,-0.00453914618372808,0.00035093110904044,-0.24239460611447,-0.000125598778436553,-0.000436311248730561,0.000344042520426253,-0.000496587452523368,-7.37857164968131e-07,0.000464047659173746,-0.0669142262620734,-0.00421060757399215,-0.000552321650918583,-9.52016419661361e-06,8.69663494173362e-07,-0.000629586525155086,0.0353760111167819,0.000395736444406228,-0.533954621572116,0.0164100804756426,4.40698565573744e-05,-4.07019802777952e-06,0.00174565216748507,-0.000290752513094017,-5.33298409901434e-07,-4.15836237892043e-05,-0.00033731726700318,-3.10117762165273e-05,-1.28904680796876e-06,0.000490421042541826,-5.56466765028185e-16,-0.232308165851657,-4.02650098077896e-17,-7.40224939013157e-05,2.60241134044936e-05,3.77400611846837e-16,-3.93788266661222e-06,-4.56661692884266e-07,-0.00238316799235058,1.26730684848232e-05,4.05008732984368e-07,-7.69734682803296e-06,-9.97465998686664e-17,-2.40259201422788e-16,-0.0301817394564726,2.16234718031558e-06,-2.80157841370254e-16,7.26775527091703e-07,1.00076475498256e-06,2.10651140158203e-06,-4.7621200892951e-05,-4.93707751190422e-17,-0.000258713644583256,1.94992264754638e-16,-2.70616862252382e-16,4.16333634234434e-17,3.66467599376141e-05,-7.9707788097448e-17,-8.97113334460227e-08,0.000180586322354399,-7.55959964765518e-17,-2.73567970157868e-17,-1.20772148036202e-16,1.18655085756814e-15,-3.78566490736622e-06,-7.55840702526545e-15,8.92039851647898e-16,2.46087713940223e-15,1.83880688453542e-16,3.56747149372766e-16,-3.81908248033341e-16,-3.90532851902924e-16,-7.3855275776132e-16,3.62185115231792e-16,5.26258923529144e-07,4.84334794492725e-15,-0.707106781186549,1.40026445086715e-14,-3.22245212272243e-15,-2.33392552150516e-16,-1.51872296269267e-16
"t92",0.110951623833293,-0.16064983086012,0.0694658277388699,-0.00790503088313572,-0.124262338565801,0.157092965197883,0.0311816152142979,0.00150299675029244,0.00018713401366158,-0.00453914618372808,0.000350931109040434,-0.242394606114471,-0.000125598778436502,-0.000436311248730598,0.000344042520426204,-0.00049658745252339,-7.37857164982009e-07,0.000464047659173795,-0.0669142262620734,-0.0042106075739922,-0.000552321650918538,-9.5201641965928e-06,8.69663494172494e-07,-0.000629586525155061,0.035376011116782,0.000395736444406195,-0.533954621572117,0.0164100804756426,4.40698565573744e-05,-4.07019802777112e-06,0.00174565216748505,-0.000290752513094125,-5.3329840967592e-07,-4.15836237892173e-05,-0.000337317267003191,-3.10117762165906e-05,-1.2890468078508e-06,0.000490421042541875,-1.22054059567556e-15,-0.232308165851657,2.15223738166513e-16,-7.40224939013365e-05,2.6024113404563e-05,2.81762121772354e-16,-3.93788266666492e-06,-4.56661692939316e-07,-0.00238316799235058,1.26730684847712e-05,4.05008732796367e-07,-7.69734682809975e-06,-5.46437894932694e-17,-4.0766001685455e-17,-0.0301817394564729,2.16234718045458e-06,-3.61689844741164e-16,7.26775526975476e-07,1.0007647549895e-06,2.1065114014554e-06,-4.76212008929857e-05,3.469820016667e-17,-0.000258713644583376,-1.73322637099422e-16,2.35922392732846e-16,-3.46944695195361e-18,3.66467599376384e-05,4.49245065723437e-16,-8.97113332552573e-08,0.000180586322354389,6.68817215151996e-17,4.10834651081785e-17,2.94982730223467e-17,-1.47971912500822e-15,-3.78566490744775e-06,7.4162681204526e-15,-8.46369911726444e-16,-2.68778213826111e-15,-2.99239799605999e-16,-3.78775604625988e-16,3.0504224827836e-16,2.77335686226766e-16,6.4922601881556e-16,-4.21909899181793e-16,5.26258922592393e-07,-5.27702881392145e-15,0.707106781186548,-1.41415091624497e-14,3.24980116635789e-15,2.66207811791908e-16,4.24167332074116e-17
"t75",0.108730912696331,-0.153134597411193,0.0658991209330138,-0.00721482267501481,-0.109366734692832,0.119408762928861,0.0231414439366303,0.00106575441950972,9.02518259829425e-05,-0.00114464475958487,1.52741551673921e-05,0.404930905061794,0.00518348348703792,-0.00187020049842998,0.00125884491755755,-0.00155297151724657,-2.00704234416815e-06,0.00122569875614297,-0.173486203202172,-0.0109291164814155,-0.00163208625696463,-2.94422801803834e-05,-0.000256373222644846,0.00927445732341789,-0.0108600142207965,-3.54387475591782e-05,0.0103241120564194,-0.000307788128376337,6.74567898342748e-06,-2.3149386425674e-06,0.00106648265454584,-0.000205430023540759,-3.89896509148113e-07,-2.95701711305412e-05,-0.000233263982568905,-2.12646876544794e-05,-8.64608752135232e-07,0.00031850941867894,2.90566182226115e-17,-0.0253335408028779,7.90761508874831e-17,0.000395779919920951,-0.000218597611284062,-5.45800926156359e-16,-0.000674592702664086,-1.98569203782789e-05,-0.463420554957764,-0.00293880573355366,-1.46446496002484e-05,5.33435354704455e-05,-1.30537941567255e-15,4.66640615037761e-16,0.00156366025587792,-1.31755704433033e-05,1.52655665885959e-16,-1.30892205861544e-06,-1.75906082069965e-06,-3.85541202036807e-06,8.77976968869879e-05,1.1422986943278e-15,0.111871953040502,1.00027991582299e-16,8.74300631892311e-16,1.90819582357449e-16,7.11499390120343e-06,3.72114611446915e-16,-2.64768882877325e-08,7.88680471802295e-05,6.61553060596343e-16,2.35212772195792e-16,-4.92943297670371e-16,-5.29090660172926e-16,-2.73011554888236e-06,1.9222904518168e-16,-2.89291866985342e-16,1.57974044749896e-15,-7.82186815317942e-15,-2.88063627981101e-15,-0.707106781186547,4.79878060108205e-15,6.72186501122347e-16,2.17791626012951e-17,4.30951323071582e-07,4.85722573273506e-17,5.11479090461062e-16,-8.14881606844489e-17,2.73481672114495e-17,-6.08222124877427e-17,5.40441501986001e-18
"t76",0.108730912696331,-0.153134597411193,0.0658991209330138,-0.00721482267501481,-0.109366734692832,0.119408762928861,0.0231414439366302,0.00106575441950971,9.02518259829411e-05,-0.00114464475958487,1.52741551673977e-05,0.404930905061794,0.0051834834870379,-0.00187020049842996,0.00125884491755757,-0.00155297151724659,-2.00704234412652e-06,0.00122569875614286,-0.173486203202172,-0.0109291164814156,-0.00163208625696466,-2.94422801804389e-05,-0.000256373222644941,0.00927445732341786,-0.0108600142207965,-3.54387475592268e-05,0.0103241120564194,-0.000307788128376372,6.74567898333034e-06,-2.31493864249922e-06,0.0010664826545459,-0.000205430023540738,-3.89896509158522e-07,-2.95701711304519e-05,-0.000233263982568961,-2.12646876545939e-05,-8.64608751954821e-07,0.000318509418678997,4.18502038579405e-17,-0.0253335408028778,-3.61543611784595e-16,0.000395779919920902,-0.000218597611284056,-2.48509302329045e-16,-0.000674592702664078,-1.98569203784266e-05,-0.463420554957764,-0.00293880573355376,-1.46446496001418e-05,5.33435354705322e-05,-1.71130470905112e-15,1.04083408558608e-16,0.00156366025587813,-1.31755704433105e-05,1.50053580671994e-16,-1.30892205875421e-06,-1.75906082072047e-06,-3.85541202022746e-06,8.77976968870469e-05,1.29472381244601e-15,0.111871953040501,-7.40231210216793e-17,1.38777878078145e-17,-1.59594559789866e-16,7.11499390113057e-06,-1.03028864421588e-16,-2.64768883008514e-08,7.88680471799526e-05,-1.04262301917069e-15,-2.68724397507545e-16,3.70948993524521e-16,5.11743425413158e-16,-2.73011554821276e-06,-1.94180609092154e-16,3.66650447477513e-16,-1.69541746618036e-15,7.38905464592321e-15,2.94803460109704e-15,0.707106781186547,-4.71704502539991e-15,-7.71103398313456e-16,-5.97638842328005e-18,4.30951322974438e-07,-3.60822483003176e-16,-4.58665013659482e-16,2.9534119296364e-17,-4.20407733159571e-17,9.18334333229306e-17,3.83641599211109e-17
