"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.0416009935766267,0.179799730345485,-0.0178778855379657,0.0296958679395807,-0.0117244920710569,-0.000625460600096761,0.0477608822882865,-0.0152246263924936,-0.0045431786299307,0.525395130547839,0.00523540609873332,-0.0500468129180824,0.00332346241761354,-0.024493036039488,0.0123956321462361,0.000691733084134526,-0.00283664623164179,0.00945268400678949,-0.130999107657518,-0.000176923058402516,-1.0671230441222e-07,0.00225387215347238,-0.000333130604897258,0.00153279881161217,-0.0004653141753251,0.00093221171086272,-0.00272907779718008,0.00194882621805447,-0.00317532776767754,0.00213578302270904,-0.00064404436338459,0.000100206801624196,1.69879513390453e-07,-3.27665214996941e-06,0.0162744850591192,-7.37257477290143e-17,-0.000403625340371548,2.04741152761459e-06,0.000110094489266145,1.57721896716956e-16,-1.38777878078145e-17,3.88144377749811e-17,-0.00246447764213731,-5.65770938787905e-05,0.000180138101957872,3.5738006475685e-05,5.08042486182565e-16,0.000108800135361888,-0.000439011059802017,6.67868538251071e-17,-0.00184330383026341,-5.39499001028787e-16,0.000115087048356999,0.000116360589360885,2.11477674937604e-16,0.000218802316110022,-0.392494838016213,0.000129983992599811,-3.20508088078495e-16,1.12670601236692e-06,-5.88441162339535e-17,3.14767210647399e-05,-7.05642956731426e-05,1.71737624121704e-16,-2.04263689296269e-16,-7.53037112853916e-17,2.86072719844419e-08,-2.64883091325024e-16,2.9429912844184e-06,3.07046055247895e-16,-5.22409348178421e-16,-0.000226512991136274,-7.13838710364456e-16,-1.34007388519208e-16,-8.2676974081795e-17,7.21504174838047e-16,-1.26808286093905e-15,1.29141396984767e-16,1.25548751382152e-15,3.71295237064448e-15,6.74048829383122e-15,0.707106781186548,3.27371197850687e-05,5.49907341884648e-16,1.49077798716757e-15,9.15431823268632e-16,-9.07296219947775e-17,-4.47888845131441e-16,-9.64897845383406e-17
"t83",0.0416009935766267,0.179799730345485,-0.0178778855379656,0.0296958679395806,-0.011724492071057,-0.000625460600096793,0.0477608822882865,-0.0152246263924936,-0.00454317862993069,0.525395130547839,0.00523540609873333,-0.0500468129180824,0.00332346241761357,-0.0244930360394881,0.012395632146236,0.000691733084134546,-0.00283664623164174,0.00945268400678948,-0.130999107657517,-0.000176923058402261,-1.06712304364515e-07,0.00225387215347242,-0.000333130604897154,0.00153279881161213,-0.000465314175324989,0.000932211710862734,-0.00272907779718012,0.00194882621805445,-0.00317532776767747,0.00213578302270899,-0.000644044363384572,0.00010020680162413,1.69879513893523e-07,-3.27665214969464e-06,0.0162744850591191,1.0842021724855e-16,-0.000403625340371565,2.04741152753783e-06,0.000110094489266282,5.15285839014451e-16,-5.55111512312578e-17,5.48606299277665e-17,-0.00246447764213759,-5.65770938789406e-05,0.000180138101957879,3.57380064756347e-05,3.95069547190992e-16,0.000108800135361866,-0.000439011059802121,1.33573707650214e-16,-0.0018433038302635,-5.49907341884648e-16,0.00011508704835728,0.000116360589360994,4.60824987638079e-16,0.000218802316109782,-0.392494838016213,0.000129983992599118,6.52112112215397e-16,1.12670601264358e-06,1.01727076504407e-16,3.14767210646346e-05,-7.05642956730645e-05,1.6228338117763e-15,-3.15719672627779e-16,7.19692818044897e-17,2.86072723062331e-08,-2.06254456774274e-16,2.94299128454308e-06,-7.50267903359969e-17,4.55609283223434e-16,-0.000226512991136693,6.24500451351651e-16,1.00180280737661e-16,8.14636014257013e-17,-6.34860019049251e-16,6.55725473919233e-16,5.56560663502685e-17,-1.24240633794477e-15,-3.75590089507726e-15,-6.75892709414598e-15,-0.707106781186548,3.27371197843887e-05,-6.81746326058885e-16,-1.41119754770713e-15,-9.72347066596819e-16,2.01572023220969e-16,3.43148835395712e-16,2.32063391169141e-17
"t43",0.0413996368607607,0.177843052163132,-0.0176072168886114,0.0291603030343252,-0.0114720097766135,-0.000606937005199858,0.0459262265454319,-0.0146070122077713,-0.00430828138701152,0.494936882234913,0.00489911899814666,-0.0464376052259618,0.00304147054339979,-0.0222288159638525,0.0111362394537602,0.000602466027930937,-0.00245903298634292,0.00807254903019619,-0.11110795769481,-0.000148574436739631,-8.81735072858804e-08,0.00175626003098983,-0.000257378070364363,0.00113901657102444,-0.000334859294172169,0.00065516679549889,-0.00190332529929826,0.00131516182769136,-0.00209366388137641,0.00136920920156433,-0.000382776423970951,5.85217862316707e-05,9.67164446698601e-08,-1.56869163859295e-06,0.00741939435760535,1.46800974154537e-16,-0.000117267565668757,4.36295887838211e-07,2.24050639820268e-05,-4.4603166418407e-16,-4.5102810375397e-17,-2.89753030596751e-16,0.0002061004635109,8.93022523419055e-06,-3.40922486075424e-05,-1.84140347309959e-05,-9.54940879108426e-16,-6.35655960110012e-05,0.000301543385301116,-1.10588621593521e-16,0.00159617996950666,1.07119174641568e-15,-0.000148474490545787,-0.000203327154450172,-7.17978100996311e-16,-0.000436686764227148,0.831655058566482,-0.00029120850314628,-3.49168883947668e-16,-5.03412943470435e-06,1.59453028610378e-16,-0.000325051505975359,0.000869441146366538,-2.11896472590567e-15,4.19477820534642e-16,5.88430510721695e-17,-2.62573388409371e-06,4.86410521633831e-16,1.71801537758761e-05,-7.45117943040663e-16,1.93459775155056e-17,-0.000758722735246265,-1.36609473733174e-17,1.75857592377149e-16,-6.70601564716486e-18,-7.94698032457387e-18,6.86950496486816e-16,1.74052647037185e-18,-2.39300449219513e-18,7.0871619948829e-17,2.56461937762872e-18,-4.37366908638847e-19,8.15716759306646e-05,9.0205620750794e-17,2.7224316551111e-16,-6.34415796319954e-17,6.44458593089891e-17,1.86029368161535e-16,-2.82904547281398e-17
"t99",0.121124298734063,-0.0896649590263694,-0.00527624922765659,0.0774288650061112,0.00136529461830942,-0.361408146959175,-0.0159244079336442,0.00392095628900912,0.000320375416996055,-0.00835734851019805,0.00952265996215811,-0.0118316715170328,0.000500770822161024,-0.032079140858191,0.000181634807564173,9.92978523426553e-05,-0.00044442237410197,0.043366656714505,-0.000530274644526189,8.35320977826664e-05,-7.24399675201479e-08,0.308557100477587,0.00114212553863524,-0.000998005493116584,0.00023696730920343,-0.00978284619994904,0.0275341906268309,5.95883347596013e-05,0.000179959618468957,-0.000608100114616698,2.6643136436735e-05,-1.1693148835e-06,-1.36311397586075e-09,-3.27820135482925e-08,2.77650469463716e-05,-1.51137782844479e-16,-0.000642264281733649,3.61730812546566e-06,4.0132316238675e-05,-1.79088942693009e-16,-1.66533453693773e-16,-4.83987849797529e-16,-0.000124726872008601,-2.94041343614415e-06,9.44521900795268e-06,1.94702731428926e-06,9.16275482366891e-18,5.23277389514309e-05,-0.000922161558028234,1.0842021724855e-17,-1.08588475211122e-05,2.82326245715225e-16,0.000177132022098917,2.42532783537399e-06,1.53167412402954e-17,1.41095681764636e-05,-0.000189270985088953,-9.58769022419461e-07,-2.02069659718981e-16,-2.91474850833655e-06,8.68545459293339e-16,-0.462253372665737,-0.00146090391080984,6.00474531209372e-15,-4.89842541528951e-16,-2.99054239170028e-16,2.88945944883386e-07,6.63795358620968e-17,-0.127715946525729,-3.3957212042246e-16,-7.80354615848318e-17,-9.34126261281122e-07,1.47885176327023e-16,-6.93889390390723e-17,4.93466595625182e-17,4.47856805341792e-17,-4.06792655116561e-16,-9.72143483403809e-18,-9.73232420946939e-17,-3.9690528135624e-16,7.21306690263971e-17,-8.74624033023157e-17,2.62719660212504e-07,-1.04083408558608e-16,2.90566182226115e-17,-3.93326651380066e-17,9.72952228095174e-17,-2.12493707186014e-16,0.707106781186547
"t100",0.121124298734063,-0.0896649590263694,-0.0052762492276566,0.0774288650061112,0.00136529461830941,-0.361408146959175,-0.0159244079336442,0.00392095628900912,0.000320375416995989,-0.00835734851019805,0.00952265996215807,-0.0118316715170328,0.000500770822161002,-0.0320791408581911,0.000181634807564184,9.92978523425803e-05,-0.000444422374102016,0.043366656714505,-0.000530274644526202,8.35320977826577e-05,-7.24399675669854e-08,0.308557100477588,0.00114212553863526,-0.000998005493116687,0.000236967309203374,-0.00978284619994902,0.0275341906268309,5.95883347596221e-05,0.000179959618469045,-0.000608100114616681,2.66431364367523e-05,-1.16931488349653e-06,-1.36311399494271e-09,-3.27820135373645e-08,2.77650469463848e-05,-2.55004350968591e-16,-0.000642264281733657,3.61730812511501e-06,4.01323162387219e-05,-2.99697099635954e-16,4.5102810375397e-17,-2.98318227759387e-16,-0.000124726872008386,-2.94041343617711e-06,9.44521900795268e-06,1.94702731415568e-06,8.94757656434312e-17,5.23277389519483e-05,-0.000922161558028294,-2.30718222304915e-16,-1.08588475212315e-05,3.4477629085039e-16,0.000177132022098704,2.42532783514479e-06,1.78928819209469e-16,1.41095681762025e-05,-0.000189270985088955,-9.58769021996541e-07,-1.6350125322117e-16,-2.91474850827355e-06,3.40322926559195e-16,-0.462253372665737,-0.00146090391080995,5.72805691767542e-15,-6.19513121358217e-16,-3.49201066715573e-16,2.88945944975109e-07,-7.13603213236721e-17,-0.127715946525729,-5.97395397039513e-17,1.40522695473838e-17,-9.34126261252499e-07,-1.23599047663348e-16,1.35525271560688e-16,5.5733288769034e-17,7.97241093772327e-17,-1.74339709335669e-16,4.02060871013857e-17,-2.68500595236448e-17,3.62470042221105e-16,-1.54728109602225e-17,2.22185939229408e-16,2.6271966030271e-07,-3.30464822173582e-16,-2.30067701001424e-16,-6.66545652708353e-17,-2.73935678550976e-16,2.31595092374185e-16,-0.707106781186547
"t55",0.120740543651405,-0.0890273737123536,-0.00522411932861675,0.0765183475978211,0.00134614389855133,-0.354452883096953,-0.0155279329480415,0.00381792737212496,0.000309680906458688,-0.00804511629838199,0.00912918461687947,-0.0112840415638093,0.000473600783198778,-0.0301870043966683,0.000169891224332164,9.12071145012237e-05,-0.000407112003898745,0.0393881263766476,-0.000479765067445052,7.51558224318001e-05,-6.45940896942462e-08,0.266641469912552,0.000982619364879599,-0.000841818828925828,0.000196755979707856,-0.00803117484158032,0.022522063725999,4.80030500566268e-05,0.00014345698038562,-0.000478773489727927,2.03179840223069e-05,-8.85427528588001e-07,-1.02181343768215e-09,-2.30785516297308e-08,1.92362307440247e-05,1.83013326715553e-16,-0.000395427383315137,2.10402614520211e-06,2.31776322200394e-05,-4.2101356127456e-17,6.93889390390723e-18,-5.97395397039513e-17,-5.7652313506086e-05,-1.27849810969971e-06,3.99968329989776e-06,6.12088809196637e-07,6.09602257301831e-17,1.53384083688909e-05,-0.000242145085541481,1.0321604682062e-16,-2.30386624827401e-06,-5.49039980146659e-16,1.86774738510465e-05,1.68582889271615e-08,-2.38975965477713e-16,-5.73269372695302e-07,1.18971084375899e-05,8.0515746999496e-08,1.79315092519646e-16,1.07407892095739e-06,4.5736360846744e-16,0.326008167942773,0.00111903239779676,-2.6549942799825e-15,7.26415455565288e-16,1.79240193535814e-16,-3.28223125764353e-07,-2.87114944114229e-16,0.808650123387517,1.19045398538908e-16,2.36056597533575e-17,-5.66302956473384e-06,-1.53956708492942e-16,3.80338122107915e-16,-1.31309462337391e-16,7.17401384857206e-18,3.08780778723872e-16,-2.57555613049635e-17,-1.14428096103463e-16,1.3193433855228e-16,-1.53958186573163e-17,7.67485472450435e-17,7.22888163568608e-07,-3.81639164714898e-16,3.30247981739085e-16,-2.84525224308357e-17,2.13717256050706e-16,1.17703515324226e-16,-6.07282899911474e-17
"t51",0.12048569717256,-0.0886042306915103,-0.00518953797906061,0.0759145217831505,0.00133344840473106,-0.349845949987219,-0.0152655614316813,0.00374976213514328,0.00030261343734239,-0.00783891105170309,0.00886949204863226,-0.0109228999359704,0.00045570647757548,-0.028941799472146,0.000162170022619739,8.59023140615247e-05,-0.000382658954586244,0.0367839749282607,-0.000446723206196369,6.96808828003249e-05,-5.94726827403413e-08,0.239406853470976,0.000879046987497224,-0.000740690076593531,0.000170777956270289,-0.00690133478001259,0.0192908515991637,4.05500970101849e-05,0.000120008347245452,-0.000395837217224068,1.62790755644862e-05,-7.04322030427307e-07,-8.04371323021025e-10,-1.69460328680091e-08,1.38568101149894e-05,-5.45136852325712e-16,-0.000241898771223853,1.16868694609242e-06,1.27062095622698e-05,4.67969003982539e-16,2.4980018054066e-16,7.88973920917702e-16,-1.71248337332596e-05,-2.79707776836002e-07,7.34278430404231e-07,-1.71015057658444e-07,-3.45242265685659e-17,-6.26535836768284e-06,0.000152499977015674,-9.36750677027476e-17,2.60822384324198e-06,-9.8879238130678e-17,-7.02049249708223e-05,-1.30412002267467e-06,1.15667340655931e-16,-8.53678649753651e-06,0.00012042712170075,6.38363166243053e-07,2.46962623460042e-16,3.06359514104599e-06,-1.70483106932233e-15,0.681503468077509,0.00225941893429097,-9.83067793836057e-15,5.03937169771262e-16,5.51721663331966e-16,-5.657848232846e-07,2.82608184022854e-16,-0.559866459272551,4.55581752878409e-16,-7.28750186145565e-17,-1.05847369992647e-05,3.5301622736128e-16,-2.3635607360184e-16,8.04022593502625e-17,-4.09278346927987e-17,6.03683769639929e-16,1.70843619699725e-16,1.33589049102892e-16,-1.19073626145469e-16,-6.89827679019567e-17,-9.7352229772227e-17,1.10340921145868e-06,1.11022302462516e-16,-2.11202583200176e-16,-2.61796153658816e-17,1.86262906920037e-16,-9.3174358284416e-18,-5.48209692795288e-17
"t41",0.118405147403029,-0.0850724292454258,-0.00489630607135306,0.070738577159093,0.0012231758626559,-0.308570497272712,-0.0128322553815709,0.00311212740726339,0.000233440575888759,-0.00576718496801716,0.00618994130498189,-0.00706650832034683,0.000253345322491087,-0.0143521313175182,6.76283297009351e-05,1.10372258492091e-05,-2.97071718229317e-05,-0.00369288023313013,8.51900508579571e-05,-2.31852015928164e-05,3.55010522838737e-08,-0.498089206124045,-0.00211395965661493,0.00339914466214169,-0.00139856773811858,0.0956711174439175,-0.329546058108605,-0.00365442663278671,0.00830840677952884,-0.0101238265459689,0.000195273823450218,-7.78408580164383e-06,-8.09574669195096e-09,-1.28985356879249e-07,0.000102475720685382,2.69966340948891e-16,-0.00177008838651789,9.1467626879758e-06,0.000100522924980587,1.07004950998089e-16,-3.29597460435593e-16,2.06269463315367e-17,-0.000251842808484815,-5.68823199305823e-06,1.79606823315979e-05,3.16986888835788e-06,6.22359936750832e-16,8.2752319045636e-05,-0.00139901266053401,-8.74300631892311e-16,-1.53837544793105e-05,-7.31619625993218e-16,0.000216442046907542,2.56392962377978e-06,7.14324123798626e-16,1.38458683460542e-05,-0.000179160740459458,-8.76280154400482e-07,-2.25110036943462e-15,-1.46442575734196e-06,-3.60476297207696e-16,-0.0284854197876416,2.02462931671306e-05,-1.72674374798731e-14,1.1829426327381e-13,0.707106781186547,-1.30348778713037e-07,5.03808259442324e-16,0.00223795438639981,1.29095952677849e-15,-1.267613388933e-16,-9.45380835996488e-06,-4.17417836406919e-16,2.10768902331182e-16,3.32842813130883e-17,-1.22819655903896e-16,-2.62810606610486e-16,-2.07694543911019e-16,2.34030359938023e-16,-1.95787497802959e-16,-1.28252641641507e-16,7.04386231664939e-17,1.20537454151651e-06,2.55871712706579e-17,1.70219741080224e-17,-9.69690807795688e-17,-1.74446021629085e-16,2.53976404033063e-17,-2.76382325698297e-17
"t42",0.118405147403029,-0.0850724292454257,-0.00489630607135307,0.070738577159093,0.0012231758626559,-0.308570497272712,-0.0128322553815709,0.00311212740726336,0.000233440575888758,-0.00576718496801714,0.0061899413049819,-0.00706650832034683,0.000253345322491134,-0.0143521313175183,6.76283297009867e-05,1.10372258492043e-05,-2.97071718228503e-05,-0.00369288023313016,8.51900508579257e-05,-2.31852015928208e-05,3.55010522799706e-08,-0.498089206124045,-0.00211395965661482,0.00339914466214175,-0.00139856773811847,0.0956711174439174,-0.329546058108605,-0.00365442663278691,0.00830840677952898,-0.0101238265459689,0.000195273823450301,-7.78408580165771e-06,-8.09574665725649e-09,-1.28985356895631e-07,0.000102475720685114,4.84313110449275e-16,-0.00177008838651786,9.14676268814637e-06,0.000100522924980573,2.3381592091872e-16,-5.20417042793042e-17,1.47532810620965e-16,-0.000251842808485145,-5.68823199297757e-06,1.79606823311348e-05,3.16986888800096e-06,-7.94726563532091e-16,8.27523190454738e-05,-0.00139901266053419,1.07943168292657e-15,-1.53837544792802e-05,9.04658292721905e-16,0.000216442046908502,2.56392962541974e-06,-8.47317788691978e-16,1.38458683464466e-05,-0.000179160740459392,-8.76280153469958e-07,2.01416966596635e-15,-1.46442575728453e-06,6.48208375529822e-16,-0.0284854197876406,2.02462931654344e-05,1.81905272095273e-14,-1.18251112027346e-13,-0.707106781186547,-1.30348726252614e-07,-5.28630045728712e-16,0.00223795438639992,-1.01166904714622e-15,1.13226812397358e-16,-9.45380835955419e-06,5.73109268375838e-16,4.01154803819637e-18,-1.22623991033658e-16,1.33919419484321e-16,4.62303806347819e-16,4.51934058589764e-16,-1.4240463191445e-16,2.0319890839838e-16,7.47100077413169e-17,4.51914051556525e-18,1.20537454136819e-06,-1.04083408558608e-16,2.18791998407575e-16,-1.28349923451909e-17,2.14132034878955e-16,-3.01135182955991e-17,-1.37604448933069e-17
"t7",0.111263517282447,-0.0731804193505925,-0.00392265116773107,0.0537180810111351,0.000864863423074534,-0.178231679531776,-0.00539656085860306,0.00117980745651431,3.30619916151904e-05,7.41205034923468e-05,-0.00115430567685489,0.00311231931788574,-0.000246461079571377,0.0201521102706442,-0.00014362272870711,-0.000124696362792352,0.000586606995742654,-0.0654606148272711,0.000841392367432251,-0.000140774801369994,1.30595696354319e-07,-0.418012000452892,-0.00123241684851552,-0.00177838498154765,0.00206437824825634,-0.216636978152957,0.838128405405424,0.0142906030297816,-0.042432129542616,0.0702849953033904,-0.00325547350866852,0.00016601291093124,2.66010820745843e-07,-3.51457652765092e-06,0.00213432000532886,1.07552855510562e-16,-0.017657686996927,7.95778523736827e-05,0.000862790005659621,-4.62180117201725e-17,4.9960036108132e-16,-2.55871712706579e-16,-0.0016963558328221,-3.69879973555684e-05,0.000115267477152778,1.84728102713e-05,-1.15714578611566e-16,0.000475397129635105,-0.00788737888069964,-1.70002900645727e-16,-8.43934455393124e-05,9.36750677027476e-17,0.00113285161108391,1.29547383082313e-05,-8.48078172054444e-17,6.88893373972147e-05,-0.000885208791618186,-4.3013699979431e-06,1.42599639488252e-16,-6.52539990112268e-06,7.32500243227422e-17,-0.0166180534211774,0.000479534833520756,1.14491749414469e-16,-1.92554305833426e-16,2.40628533331283e-17,-6.90272595573957e-07,2.6937736753936e-17,0.00132071508737929,-3.20923843055709e-17,-1.01072380966001e-16,-3.96765829735919e-05,1.28369537222284e-16,-4.68375338513738e-17,-4.57622868117861e-17,6.74240836886535e-18,-2.4980018054066e-16,9.19011487471023e-17,4.25007071749488e-17,9.7488287322193e-18,2.94703052506566e-17,-7.70407908290573e-17,4.75284005058141e-06,-2.81025203108243e-16,8.41340885848751e-17,-4.56481782661293e-17,7.09085131545811e-17,1.06716748512522e-16,-8.58813122665436e-17
"t26",0.121379871664655,-0.0942283502801026,-0.00618149645131042,0.107442139287408,0.00334232823721808,0.0884555559579724,-0.00181126978311839,0.000491615992191274,2.43349813042083e-05,4.26522405351917e-06,-0.0262208005949163,0.00186573270732111,-0.000212743390652239,0.019922433437352,-0.000166987276514201,-0.000297892387316885,0.00169070361727485,-0.659074670863544,-0.0319327613204978,0.000621183767128775,-2.1190238182027e-07,0.0641280328578138,1.63650180948563e-05,0.000766674960265532,-0.000323883446804799,0.0494058609313898,-0.0343732752480871,0.000131674944127629,-0.00169085068740417,0.00488424564528921,-0.000406230734340526,2.22980121837302e-05,3.90239179304253e-08,-7.16511593181653e-07,0.00045985711733411,-1.40512601554121e-16,-0.0357564739608043,0.000164994835628544,0.000186518349062855,8.33155427308005e-17,-5.13478148889135e-16,-5.15429712799609e-16,-0.000470746519734969,-1.05519373230153e-05,3.3242586626004e-05,6.14833412110848e-06,1.59746836507066e-15,0.000172785989367112,-0.0177815234764737,8.79504802320241e-16,-2.15714673966524e-05,1.79370407416002e-15,0.00258541917595729,3.92305215228192e-06,-3.44472282754366e-16,2.11098613298578e-05,-0.000272507417482231,-1.32941811096778e-06,0.707106781186547,-2.07883806991848e-06,6.14456265302516e-15,-0.000893932021009467,0.000173496557843836,-9.64506252643105e-16,4.42354486374086e-17,1.95676489661596e-15,-2.34915262705901e-07,-1.65462108356096e-16,7.97972022789787e-05,1.1666015375944e-16,-2.62362863702147e-16,-1.44284167476263e-05,-5.51642065360625e-16,-3.55618312575245e-17,-1.49416436854609e-16,-2.41289984712938e-16,4.19803081186387e-16,6.67938345200008e-17,1.60588139609994e-16,1.75974176076112e-16,-1.93437182467544e-17,-2.88637825090677e-16,1.79088262516891e-06,2.08166817117217e-17,3.27862736959617e-16,3.14612900541108e-17,-1.22890519706488e-16,1.44715064829324e-17,-3.37536471685119e-17
"t27",0.121379871664655,-0.0942283502801026,-0.00618149645131042,0.107442139287407,0.00334232823721812,0.0884555559579724,-0.0018112697831184,0.000491615992191288,2.43349813041634e-05,4.26522405352198e-06,-0.0262208005949163,0.00186573270732109,-0.000212743390652257,0.019922433437352,-0.000166987276514139,-0.000297892387316922,0.00169070361727469,-0.659074670863544,-0.0319327613204979,0.000621183767128795,-2.11902381686696e-07,0.0641280328578137,1.63650180945926e-05,0.000766674960265425,-0.000323883446804653,0.0494058609313898,-0.0343732752480869,0.000131674944127733,-0.00169085068740408,0.00488424564528921,-0.000406230734340284,2.22980121836469e-05,3.90239179512419e-08,-7.16511593169096e-07,0.000459857117334501,-4.57099635919889e-16,-0.035756473960805,0.000164994835628636,0.000186518349062876,1.81291843765479e-16,2.35922392732846e-16,4.40186082029115e-16,-0.000470746519735491,-1.05519373229807e-05,3.32425866254211e-05,6.14833412152828e-06,-1.81610815893316e-15,0.000172785989366112,-0.0177815234764728,-1.33053290607421e-15,-2.15714673968744e-05,-1.65666091955785e-15,0.00258541917595784,3.92305215570453e-06,2.99006071326222e-16,2.11098613277684e-05,-0.000272507417482819,-1.32941811523091e-06,-0.707106781186548,-2.07883807358238e-06,-6.01632390282875e-15,-0.000893932021008791,0.00017349655784198,1.03736463863413e-15,-2.24646690138997e-16,-1.93729532710294e-15,-2.34915260082132e-07,1.34393528869401e-16,7.97972022789249e-05,1.1666015375944e-16,1.55705493964292e-16,-1.44284167475084e-05,1.05818132034585e-16,-2.90566182226115e-16,7.86997002300972e-17,2.86065951874152e-16,2.42861286636753e-17,5.29160466162482e-17,4.956583681853e-17,-1.57092732269983e-16,-1.9343718671149e-17,3.21984836925015e-16,1.79088262521054e-06,-7.63278329429795e-17,-2.80591522239249e-16,-1.38541610556256e-16,2.65687539418097e-16,8.47278096857972e-17,-4.00420196541202e-17
"t12",0.1270313973612,-0.105484905378703,-0.00732035402421249,0.13287991275468,0.00438557565222951,0.138155644609305,-0.00377158796292538,0.00112745446508614,0.000141853220193209,-0.00470705641339854,0.206209880042551,-0.00240297264616639,0.000146584513303423,-0.00960199764247343,5.40646672521142e-05,3.03488189836226e-05,-0.000143214764617274,0.0292661220374089,0.00100936985912172,-1.10412891514491e-05,9.55026453752783e-10,-0.00117973157910611,-4.39513983555018e-07,-7.15153271446667e-05,8.12180848946825e-05,-0.143051137950821,-0.0342681226418917,6.89289317026831e-06,6.85250843774458e-05,-0.00057261933427534,0.000121046100799466,-7.62284177055483e-06,-1.5954875524915e-08,7.36375524661114e-07,-0.000589591358486467,6.21985102311484e-15,0.921417610745742,0.00152408002284199,0.00126469948190788,8.37740803993658e-17,6.10622663543836e-16,-7.29017540779253e-16,-0.00103059174861647,-2.10794561909915e-05,6.43488626463455e-05,9.91681728525901e-06,-1.14132780470347e-16,0.000275646663788716,-0.0308213350934679,-1.07899800205757e-15,-3.07690308846628e-05,-1.42247325030098e-16,0.098416330030112,4.31046716100995e-06,-5.75204061879719e-16,2.35354894340288e-05,-0.000304204588750294,-1.48360434530626e-06,-4.19725449360233e-16,-2.24459975409706e-06,1.36041716724503e-16,-0.000934081868174322,0.000180465737040926,-2.63677968348475e-16,3.12250225675825e-16,1.00988895288111e-16,-2.39114005826449e-07,-1.4838821155715e-17,7.60658500988968e-05,3.20923843055709e-17,-6.91651776587764e-17,-1.30310630988804e-05,-3.2612801348364e-16,-5.55111512312578e-17,3.4892771459554e-17,1.76641830604418e-16,-2.0122792321331e-16,9.15292353723892e-18,2.28779352779015e-16,2.16596840136364e-17,3.213952248141e-17,-8.18148926085843e-18,1.54073841812652e-06,-2.1163626406917e-16,1.44849410244063e-16,-1.0377661825567e-16,1.21752824125882e-16,-4.69070305065185e-17,-3.5662797203902e-17
"t74",0.129482409515464,-0.110220677895977,-0.00778908252022895,0.143191711715965,0.00480066904423363,0.157075456077327,-0.00448165926327148,0.00135494912458631,0.000181363428633767,-0.0062489458085667,0.284887509210126,-0.0035031092705316,0.000235362727991419,-0.0164433534976583,0.000100887362394816,7.9071555244262e-05,-0.000397567470952263,0.103107517413979,0.00406378383699058,-5.61844871597404e-05,8.60491692657173e-09,0.00587293124139551,1.79487164389536e-06,0.000166802656853598,-0.000152095196833131,0.259724641583129,0.0638465596126079,-2.67032659890531e-05,0.000152578320620862,-0.000137582936754185,-1.6997027671703e-05,1.13385135584732e-06,2.40912155502482e-09,-7.49082263356074e-08,5.1874528024627e-05,-5.03937169771262e-16,-0.0186254548154249,-5.98423840851044e-06,-3.05683666288262e-06,4.5803408095146e-16,0,6.9931040125315e-16,-5.14501978347186e-06,6.24764004714812e-08,-4.81420817446954e-07,-1.02350721002328e-06,3.64495033991495e-16,-3.83960800208593e-05,0.00646928744493335,1.9897278269454e-15,1.28046585572052e-05,3.50414142147315e-15,-0.866374617181038,5.32126608580961e-06,3.48255369716002e-15,2.16701230495641e-05,-0.00025527089542454,-1.15808028397832e-06,-2.05974270620361e-16,-1.16696597793731e-06,3.12092049525034e-16,-0.000428253391722351,8.17529483364242e-05,-5.20417042793042e-18,-2.51534904016637e-16,-6.45917600832329e-16,-1.03491890114139e-07,4.2184579997093e-17,3.08823589065138e-05,3.40873163029443e-16,9.46778536723067e-17,-5.27476387146564e-06,-2.98372437868011e-16,1.99493199737333e-17,1.03506005750028e-16,3.42028505212331e-16,1.38777878078145e-17,6.2319284034614e-17,5.31875187096674e-17,2.37600205709716e-16,-1.55033105928066e-17,-1.2096237390257e-16,6.37756088106567e-07,1.21430643318376e-16,3.20923843055709e-17,-4.22086187659385e-16,2.14032802432783e-16,-4.16491608695065e-17,6.99597106386264e-17
