"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.115944567637167,-0.00723069162915497,0.000450835164090945,-0.00118755694480246,0.196063271193095,0.0618602758949021,-0.0380158547894992,0.00479988299704274,0.0188542118361313,0.0773185419879137,0.335651527847075,0.0229849525550786,-0.00134709110738083,0.00711332391854452,0.00074329613241357,-0.00574332200204276,-0.00258547265992448,-0.000664839185183463,0.0291412474811692,0.00132884001994019,-5.79694058949743e-06,-0.00458669945673884,-4.35976958132814e-06,-1.7159776297435e-05,0.000126852778924617,2.49794010343946e-05,-0.00238032062079152,-0.0173088822315534,-0.000144531835913377,0.00193570940953755,-7.61099123414407e-05,-8.36603215810805e-05,6.04218262432099e-05,-1.61268665505875e-14,0.000540108965213542,-0.28876203727172,0.00111194243952075,2.85040608289039e-05,-0.000138694710238378,-1.12584474721983e-05,0.000695079652632876,0.000103656929287837,9.92446369803472e-05,0.0148243699118863,0.00014145932953015,0.852785748102841,0.00032439504963952,-0.000175369575225187,-3.70423331467959e-05,-0.000244409747309302,-1.48876105481206e-16,0.000260037585094474,2.20963434546367e-16,-1.53220077016641e-16,5.28469823120946e-05,-2.55534689524647e-07,-6.99303457537756e-06,-0.00290078025721382,-1.45716771982052e-16,8.89222692008311e-05,1.46119435536197e-17,-1.87350135405495e-16,3.07046055247895e-16,-1.96170017314849e-16,-2.70722368434298e-06,0,-1.30998933284336e-16,9.66558893501128e-06,-2.31563889789012e-16,-4.98210892288785e-17,-3.65993477917104e-05,9.48676900924816e-17,-9.11174276721459e-17,-2.63672606733255e-16,7.91534328898001e-18,-3.61019740454416e-17,6.8672975135583e-17,2.45323405825143e-06,4.74748513251623e-17,-0.000692654774334837,-8.68938998980005e-17,-1.83013326715553e-16,-3.43575874477956e-17,6.83998845760726e-17,1.58157991911323e-16,2.3115190317391e-16,2.37657116208823e-16,2.30550245123751e-16,-6.27702585808124e-17
"t28",0.116343254451956,-0.00725834226953547,0.000453858052605278,-0.00119570811697109,0.197640996312536,0.0623761030689264,-0.0384526004492574,0.00491900706672274,0.0194103694494119,0.0801520163096138,0.348084587658941,0.0238915660381578,-0.00140034734772781,0.00755425871953032,0.000791804167490036,-0.00615153807467555,-0.00277783066816683,-0.000715251654818286,0.0315133026216576,0.00143895681107992,-6.33890807274839e-06,-0.00504398940508494,-4.79993062538035e-06,-1.89578465710292e-05,0.00014071461341074,2.81507117263578e-05,-0.00271331403311009,-0.0197441250438855,-0.000173129286625662,0.00236823231089785,-9.60292238006146e-05,-0.000105722630212076,7.74817706511294e-05,-2.32820262134453e-14,0.000761674061604191,-0.408166217056221,0.00157330056259583,4.96266166588101e-05,-0.000256604009480256,-2.43855535145081e-05,0.00163142722835165,0.000282250430366665,0.000325206338241681,-0.0260623419342205,-0.000128927838560339,-0.365363991451065,-4.67657741890564e-05,-2.42181418471858e-05,-5.1881597029832e-06,-4.47462689372422e-05,-3.16433817425338e-15,0.000119356640912078,8.93913635787255e-14,0.707106781186548,3.0446402433511e-05,-1.47398708963235e-07,-4.03609356064427e-06,-0.00178936725380533,-2.22044604925031e-16,5.78115583261921e-05,-4.28318592754225e-16,-5.0784029759221e-16,-7.2099444470286e-18,6.65823192546996e-17,-1.92725455222791e-06,2.60208521396521e-16,3.81286000318534e-16,7.22051754966941e-06,6.84701826972071e-17,4.01527574332843e-16,-2.77841682426374e-05,-2.53811728578857e-16,-2.5962005227396e-16,-2.85516023888037e-16,3.43563998056042e-16,-1.3671105808738e-16,1.6131372499188e-16,1.96417032505107e-06,-9.80489122069523e-17,-0.000557629452804614,5.40138507663172e-17,-4.08771324081347e-16,1.0273442049946e-17,2.21505530318242e-16,7.73036148982165e-17,-3.37945817163732e-16,-7.99057001121817e-17,-1.75698068820059e-16,-1.6278492301339e-16
"t29",0.116343254451956,-0.00725834226953547,0.000453858052605269,-0.0011957081169711,0.197640996312536,0.0623761030689264,-0.0384526004492574,0.00491900706672275,0.0194103694494119,0.0801520163096137,0.348084587658941,0.0238915660381578,-0.00140034734772781,0.00755425871953032,0.000791804167489955,-0.00615153807467556,-0.00277783066816676,-0.000715251654818262,0.0315133026216576,0.00143895681107988,-6.33890807280786e-06,-0.00504398940508496,-4.79993062542199e-06,-1.89578465709669e-05,0.000140714613410701,2.81507117262658e-05,-0.0027133140331101,-0.0197441250438854,-0.000173129286625702,0.00236823231089791,-9.60292238006704e-05,-0.000105722630212177,7.74817706512773e-05,-2.32147602925085e-14,0.00076167406160431,-0.408166217056222,0.0015733005625964,4.96266166588317e-05,-0.000256604009480256,-2.43855535147614e-05,0.00163142722835132,0.000282250430366852,0.00032520633824181,-0.02606234193422,-0.000128927838559025,-0.365363991451066,-4.67657741893028e-05,-2.42181418482765e-05,-5.18815970276462e-06,-4.47462689381312e-05,2.92074989100012e-15,0.00011935664091297,-8.97231802268097e-14,-0.707106781186547,3.04464024312825e-05,-1.47398710529257e-07,-4.03609355470284e-06,-0.00178936725380652,-7.97972798949331e-17,5.7811558325765e-05,3.92801604063332e-16,3.76868675155961e-16,-5.5548420680937e-16,1.01319793467778e-16,-1.92725455238274e-06,-6.41847686111419e-17,-1.90130680813056e-16,7.22051754969261e-06,-1.06828391744465e-16,-2.39173617009322e-16,-2.77841682426547e-05,9.97465998686664e-18,1.58875866862823e-16,-5.33760563852989e-17,-1.81602093689565e-16,3.50343898501781e-16,-8.38704170746595e-17,1.9641703248776e-06,1.20861518634999e-16,-0.000557629452804704,-1.59042622890552e-16,-7.170642118276e-17,1.92470228510002e-16,-6.89251267647515e-17,3.22048702809663e-16,1.60461921527855e-17,-4.06575814682064e-18,-5.26148752207838e-18,2.02916469747566e-16
"t54",0.122299349114536,-0.00767853971090724,0.00050653415841833,-0.0013388982684066,0.227130928151735,0.0721716743941307,-0.0484598508109742,0.0215528773184964,-0.0942711143969452,-0.0463409440079368,-0.184782166649497,-0.0074572651985464,0.000428021210857678,0.00151454916476771,0.000169149847045239,-0.00137569686539394,-0.000618928885774248,-0.00015815004293715,0.00652057560157848,0.000289438200749784,-8.29285052015563e-07,-0.000303776814817793,-2.0306537158038e-07,4.06718181128495e-07,-1.67852922766464e-05,-3.22981070386349e-05,0.0368609425791154,0.450502097891009,-0.000258293040043085,0.00328273751110973,-0.000134414070849406,-0.000148505730419607,0.00011430653381046,2.92303225114846e-16,-5.75606341161258e-05,0.00436536683586645,2.28243725999603e-05,3.81428619708635e-05,-0.000205521388184758,-2.08951035860355e-05,0.00143316057307795,0.00025763059575264,0.000308749492535876,-0.139215594375968,0.00010797061370162,0.00134444211970799,4.18409122860362e-06,-2.67882016524888e-05,-5.70718351873556e-06,-4.50212377963583e-05,-7.073552017518e-16,0.000121916503812766,-4.6393034296555e-16,6.42798144818485e-17,5.16550894377884e-05,-2.52408756852215e-07,-6.94277266934454e-06,-0.381109297790829,-3.50136586391159e-14,-1.84454102787878e-05,-1.96295276075958e-15,5.08273978461204e-16,2.53432257818487e-18,-3.92335640383239e-16,-8.0354927271039e-07,3.74266589941996e-15,-1.74278036905216e-14,3.8107916671918e-06,3.42902620831479e-16,0.707106781186547,-1.53941645671327e-05,1.14484159999262e-14,1.39879330668337e-17,-1.75024481605825e-15,-1.58096920909806e-15,1.11671406562368e-15,6.12449528681784e-17,1.22599983522556e-06,3.32120871334884e-16,-0.00289209143121137,-1.81611853470247e-16,-3.57054880453789e-16,1.99669066548803e-16,2.77793226690969e-16,1.19723024896712e-16,-4.00287442081648e-16,6.81963166493382e-17,-9.57820411321761e-17,-2.18205107291646e-16
"t55",0.122299349114536,-0.00767853971090724,0.000506534158418366,-0.00133889826840659,0.227130928151735,0.0721716743941307,-0.0484598508109742,0.0215528773184964,-0.0942711143969452,-0.0463409440079368,-0.184782166649497,-0.00745726519854642,0.000428021210857664,0.00151454916476773,0.00016914984704524,-0.00137569686539396,-0.000618928885774236,-0.000158150042937139,0.00652057560157842,0.000289438200749777,-8.29285052034753e-07,-0.000303776814817899,-2.03065371809363e-07,4.06718181050866e-07,-1.67852922766302e-05,-3.22981070386211e-05,0.0368609425791154,0.450502097891009,-0.000258293040043028,0.00328273751110991,-0.00013441407084935,-0.000148505730419566,0.000114306533810528,1.92565571626482e-16,-5.75606341160703e-05,0.0043653668358665,2.28243725997903e-05,3.81428619708708e-05,-0.000205521388184813,-2.08951035859072e-05,0.00143316057307776,0.000257630595752593,0.000308749492535751,-0.139215594375968,0.000107970613701514,0.00134444211970752,4.18409122835035e-06,-2.6788201652239e-05,-5.70718351884658e-06,-4.50212377959616e-05,1.84055710998039e-16,0.000121916503812943,-6.79722851338648e-16,3.75221914270154e-16,5.16550894376481e-05,-2.52408757309749e-07,-6.94277266822738e-06,-0.381109297790828,-3.47638584585752e-14,-1.84454102790973e-05,-9.31509775459421e-16,-7.46798456408015e-16,-2.02798661110698e-15,2.28528916859869e-16,-8.03549272762431e-07,-3.79037079500932e-15,1.8068693003878e-14,3.8107916659892e-06,-2.42674659277916e-16,-0.707106781186548,-1.5394164577711e-05,-1.20182726617846e-14,4.464372355342e-17,1.73244211337957e-15,1.60609855882737e-15,-9.40396918906656e-16,1.82935636517596e-16,1.22599983495841e-06,-3.70748494942805e-17,-0.00289209143121189,3.1815452538029e-16,1.66343718313589e-16,-1.4217988942606e-16,-1.55996065419766e-16,5.03069808033274e-17,-3.90312782094782e-17,-2.27682456221956e-18,8.30136020925118e-18,-1.44154099540242e-16
"t38",0.121819225969785,-0.00764505402654969,0.000502693463880594,-0.00132851081204747,0.225072126815454,0.0714943525020018,-0.0478389309779039,0.0209782981757916,-0.0913222228357021,-0.0445745184204199,-0.177670271822123,-0.00715358825171421,0.000410555427557115,0.0014231035384889,0.000158485109411668,-0.00128257787113495,-0.000575430279626527,-0.000146861180769481,0.00602758815732993,0.00026723847530595,-7.59296187722702e-07,-0.000276825764016022,-1.84874183385697e-07,3.69230579337805e-07,-1.51881135001706e-05,-2.88636919711649e-05,0.032659151239684,0.398942371166283,-0.000221165310869475,0.0027741950689514,-0.000111584530751686,-0.000123174956836289,9.40597706247542e-05,1.37923878480632e-16,-4.52834453513948e-05,0.00343092932342536,1.79312012031935e-05,2.79575044514095e-05,-0.000148348253754899,-1.45984580953336e-05,0.000987867284287222,0.000173931836869406,0.000204288559186172,-0.0776284779731778,5.70703191625516e-05,0.00066123642242611,1.88138837628471e-06,-9.7133317843185e-06,-2.06407866638891e-06,-1.52743425340354e-05,7.70996897853905e-16,-3.48991601735373e-06,7.73387570341567e-16,-6.11945283562705e-16,-4.59322488718193e-05,2.27516264029136e-07,6.29888011956931e-06,0.840962017194688,7.73825448163734e-14,0.000172493854190171,2.9016205878272e-15,-2.04697370165263e-16,1.8215680699929e-15,-1.2173945721615e-16,-2.65240324788009e-06,1.21430643318376e-17,-8.60971439570573e-16,8.28004650180268e-06,-3.1579992515133e-16,6.86818507573901e-16,-3.04127810656397e-05,3.21574364359201e-16,-9.84699107932756e-17,-2.18215212245359e-16,-3.45101324569118e-17,-2.32167633338919e-16,-3.69123112454788e-16,1.91693106421642e-06,1.57792568377794e-16,-0.00443623839064364,-6.31491941404891e-17,3.78386558197441e-17,-5.59061621419093e-17,-7.60905204084547e-17,1.9895109865109e-17,1.48752538065011e-16,-8.82540568403201e-17,-4.44504537527037e-17,-1.59615444605473e-16
"t20",0.121052869130991,-0.00759173188819731,0.000496692338185401,-0.00131229828919684,0.22188597284798,0.0704484028336068,-0.0469037732069954,0.0202357695667647,-0.0878083893065063,-0.0428037753933353,-0.170625713355359,-0.00687595665957122,0.000394640151574641,0.00145183706815263,0.000165161126918253,-0.00140775400047423,-0.000657604838172413,-0.00017129651623262,0.00779696696137679,0.00035814204848264,-1.61352746255207e-06,-0.00128895911813594,-1.22726411797003e-06,-4.85658777425475e-06,3.62040237841376e-05,8.2408777496018e-06,-0.00269082873773031,-0.0301162962914144,3.75810664542814e-07,-0.000134428154382468,1.53909622361871e-05,1.76058665569377e-05,-1.79268513491827e-05,-4.01860135015827e-16,2.39987004293507e-05,-0.00184779495608273,-9.72334315321038e-06,-3.65470630981372e-05,0.000225860645787421,2.99320961028131e-05,-0.00227285795342951,-0.00047474756402436,-0.000654220069997494,0.935009457160255,-0.00112359416242804,-0.0326809457549711,0.000408755297720956,-0.000294939936451303,-6.23345480503246e-05,-0.000415175525160566,-6.9507432172376e-16,0.000416068974780545,3.34699815454365e-16,3.82114336611871e-16,8.00938452820512e-05,-3.87331755963977e-07,-1.06005539514537e-05,-0.0466723333006098,-4.38538094726937e-15,0.000113226327234208,-1.20166011459664e-16,-2.94902990916057e-16,5.93600689435814e-17,4.70012509163299e-16,-3.32738015304535e-06,1.04083408558608e-17,5.08831671198425e-16,1.14020552744627e-05,-4.15476010891795e-17,-1.96946095651482e-16,-4.25112473448879e-05,6.50521303491303e-18,9.10863403916911e-17,8.26945667656046e-17,4.63608566091469e-17,9.50683848652417e-17,1.75687377911686e-16,2.72623069393074e-06,4.97193578887556e-16,-0.0136017256668939,-1.32554114689599e-16,8.45677694538693e-18,-4.86516991838857e-17,-2.98083011787482e-17,2.35271871429354e-17,-2.21177243187043e-16,3.03576608295941e-17,-2.26854809019761e-17,5.72581470537481e-18
"t84",0.124273016226812,-0.00781690431587531,0.000523035687584297,-0.00138362493559991,0.236141067455234,0.0751478626404545,-0.0513109530164562,0.024770506264887,-0.112078565777778,-0.058398553842598,-0.233671860118968,-0.00963807248409519,0.000553658656073413,0.00259147177300638,0.000306632854085056,-0.00281196700472838,-0.00137246148759687,-0.000364488055116817,0.017948359749465,0.000842455594676807,-4.49729412066446e-06,-0.00401847845058972,-3.91969099721584e-06,-1.67462618190723e-05,0.00013758041539599,5.15030883779938e-05,-0.0308883906509371,-0.364239684599068,-1.74907621934214e-06,0.000399572552512323,-3.03911603624155e-05,-3.41911500355702e-05,3.02504198844318e-05,9.79832518780961e-17,-2.27404669203221e-05,0.00173372597771221,9.08497570485146e-06,1.95684022077354e-05,-0.000109728652926567,-1.20564368468849e-05,0.000852543109603188,0.000160517153886136,0.000201204138444213,-0.148838508015362,0.000150387384770209,0.00350931444697297,-3.38237987963647e-05,1.32733424954359e-05,2.78447210674826e-06,1.53730368669146e-05,3.92786693508041e-17,1.37224645785942e-05,-6.49711206881602e-17,-9.13404774481812e-17,6.42508593708341e-06,-3.11983364273058e-08,-8.55498636868901e-07,-0.00467444373756703,-1.38777878078145e-16,1.33194101812431e-05,-8.23083557411974e-17,5.93275428784068e-16,-2.81025203108243e-16,-1.90812281242727e-16,-4.96081218340216e-07,1.26634813746307e-16,-1.22049059262854e-16,1.76781807320007e-06,2.98007073311233e-17,-3.52124798290692e-16,-6.28709000365796e-06,-4.73145828072674e-16,-4.3768613413266e-17,-1.20615719072817e-16,-2.84427590227816e-17,-3.16989309547276e-16,3.76357579685778e-16,-1.99534733395096e-06,-3.01566115351917e-14,0.82576414332796,-1.46028606493136e-15,-1.8323016715005e-16,-4.57486457774788e-16,-9.30009977515432e-17,-5.66712475558173e-16,-1.30104260698261e-16,2.56305393575573e-16,1.36313662823211e-16,-4.89639906680035e-16
"t99",0.12451733397474,-0.00783396424062906,0.000525010694576199,-0.00138896935496026,0.237204650886621,0.0754981273779479,-0.0516357937699227,0.025090128927709,-0.113764009158214,-0.0594581038648334,-0.237950324422877,-0.00982418522497631,0.000564370547629284,0.00266362113190109,0.000315514203649699,-0.00289884296435425,-0.00141632949407939,-0.00037630258546989,0.0185609909941018,0.000871583594544895,-4.66660559202961e-06,-0.00417658552780663,-4.07523027559642e-06,-1.74275996333898e-05,0.000143336076834741,5.38754114507295e-05,-0.0323983570588636,-0.38210640555832,-1.85286588710865e-06,0.000424772145754064,-3.24543843178327e-05,-3.65202180250233e-05,3.23733346972617e-05,1.71387724962229e-16,-2.45818885167282e-05,0.00187449479719417,9.82347172172153e-06,2.14362339745048e-05,-0.000120509095963926,-1.3308388009791e-05,0.000942934801906839,0.000178054300544159,0.000223786028670098,-0.168604319203133,0.000171119888422441,0.00401430517262103,-3.89101451445245e-05,1.54290416025868e-05,3.23702802609849e-06,1.79151352902643e-05,2.57281009353636e-16,1.64818974538287e-05,1.14415886249162e-16,-2.13088698025236e-16,7.99451273314489e-06,-3.88315515610638e-08,-1.06497612108181e-06,-0.00595082897560244,-6.66133814775094e-16,1.74367019371274e-05,4.3702467504546e-16,-1.52655665885959e-16,4.85722573273506e-17,-1.40549993037825e-16,-7.23583634870684e-07,2.32452945780892e-16,-1.38725011949775e-16,3.07657665144304e-06,-1.72475459631597e-16,5.74056592165904e-17,-1.25200596797961e-05,6.72205346941013e-17,1.34503246992336e-16,-2.2175622316462e-16,-3.216682431734e-17,3.74321912402153e-16,-4.3574801332981e-16,2.17167858571066e-06,1.46949686644803e-14,-0.398679263948498,8.18339489487225e-16,-9.08561420542853e-17,2.20337463698531e-16,7.67526849773043e-17,7.32920668600201e-16,-1.11022302462516e-16,1.00613961606655e-16,-1.91104124460436e-15,-0.707106781186547
"t100",0.12451733397474,-0.00783396424062907,0.000525010694576206,-0.00138896935496028,0.237204650886621,0.0754981273779479,-0.0516357937699226,0.025090128927709,-0.113764009158214,-0.0594581038648334,-0.237950324422877,-0.00982418522497634,0.000564370547629282,0.00266362113190108,0.000315514203649665,-0.00289884296435433,-0.0014163294940794,-0.000376302585469987,0.0185609909941017,0.000871583594544936,-4.66660559205563e-06,-0.00417658552780664,-4.07523027547152e-06,-1.74275996334557e-05,0.000143336076834762,5.38754114507295e-05,-0.0323983570588635,-0.38210640555832,-1.85286588710171e-06,0.000424772145753979,-3.2454384317847e-05,-3.65202180251413e-05,3.237333469726e-05,1.18372262418371e-16,-2.45818885166241e-05,0.00187449479719461,9.82347172170245e-06,2.14362339743862e-05,-0.000120509095963926,-1.33083880100721e-05,0.00094293480190695,0.000178054300544227,0.000223786028670098,-0.168604319203133,0.000171119888422387,0.00401430517262116,-3.89101451446217e-05,1.54290416024376e-05,3.23702802604298e-06,1.79151352902353e-05,8.11892701693229e-17,1.64818974538999e-05,-4.72407284068283e-16,2.16929093046941e-16,7.9945127331605e-06,-3.8831551823007e-08,-1.06497612106793e-06,-0.00595082897560244,-4.71844785465692e-16,1.74367019371985e-05,-5.47722000839987e-16,-1.21430643318376e-16,-1.35145800800318e-16,-2.10017336469134e-16,-7.23583634950481e-07,-1.00613961606655e-16,9.31808568625309e-17,3.07657665163732e-06,4.43784347623097e-17,1.8016529790915e-16,-1.25200596796972e-05,4.87023615880489e-16,-2.3390187529507e-16,2.63315824914101e-16,1.08725247070663e-16,6.99421075232222e-18,2.92727425442568e-16,2.17167858546086e-06,1.45045149998926e-14,-0.398679263948498,6.08221109066289e-16,1.21430643318376e-17,1.92581897743305e-16,2.471098324982e-17,-1.67292395214513e-16,-3.59087759527199e-16,-3.89011739487799e-16,2.30780625557253e-15,0.707106781186548
"t7",0.140604212266347,-0.00922527138946346,-0.0142210069026776,0.00846448842498354,-0.105350851277485,-0.0210330021542711,-0.00875160877176709,-0.00115855285695662,0.0210008541257255,0.00463747008815248,-0.00303768114322739,-0.0656460810841853,0.00520204551117175,-0.00292808871049144,-0.000516494670443016,0.102076268565368,-0.000928304169323664,-2.12673891972041e-06,-0.0191163168681144,-0.00105099917339231,1.27488413469031e-05,0.0273780447346314,4.10658967938994e-05,-0.000155589993828583,0.0322630737231222,-2.79200173999503e-05,0.0023515581609902,0.00129891563816195,0.0028355130024766,-0.963735217565157,-0.00198045110524417,-0.00210323046909337,0.00122537916132929,-3.83044837677059e-16,-0.000277714015275246,0.00142308763882427,0.000212865494103344,0.000155496640437314,-0.000821189827555431,-0.000100881114388934,0.0649641058953743,0.0602775046319566,0.05173652332696,-0.00238616032348463,-0.000155138915457885,-0.000578796643411283,0.000170054030303353,-0.000179052722528841,-3.79810036625905e-05,-0.0117228435491918,1.99231534937565e-16,0.0151673118401648,-1.84790654927558e-16,-2.77312806809522e-17,8.19884436271365e-05,-3.96599342577467e-07,-1.08554573465224e-05,-0.00035346882922832,2.77555756156289e-17,0.00507343856469835,2.95337156930615e-16,-1.89084858881472e-16,-2.23074596988893e-16,4.60791018134882e-17,-4.44768346470788e-06,-3.46944695195361e-16,-1.12975458596476e-16,1.58977010998821e-05,-3.20835304695455e-17,-1.66122315509256e-16,-0.0018217465991264,-1.0842021724855e-18,6.44348149443294e-17,5.04761741750983e-17,1.04857866086984e-16,-1.76602989577612e-17,8.02560118388294e-17,3.97227459564622e-06,6.86155236954709e-17,-9.62368643421078e-05,7.72854640487222e-18,1.93096406919668e-16,-2.05990100268976e-17,4.15949756381978e-18,-9.15337684120887e-17,-1.08853898117545e-16,1.10263360941776e-16,-2.96663725862483e-17,-1.40084069535025e-16
"t32",0.157753917922281,-0.0105002611982807,-0.0182374902387918,0.0109343866140024,-0.144069926420044,-0.029193184429296,-0.0146273923700029,0.010558001441894,-0.0411900178384483,-0.0028657401012518,0.00176824640853461,0.0260156129072088,-0.00202974716452854,-0.00216258736317522,-0.000546724588745183,0.263567771680411,-0.00812988581752506,-0.00158506950926846,0.0438108675706028,0.00189093412693088,-7.39221529716546e-06,-0.00635414534434943,-6.07560638559573e-06,-4.15223282302592e-05,0.36688437572142,1.34555851469126e-05,-0.000768182071587735,-0.000416064611515921,-0.000328136224556026,0.0767299267371286,8.8881375212502e-05,9.14348918086283e-05,-3.88673400203428e-05,4.44128430129708e-17,-3.35158723254597e-06,1.81122927905091e-05,2.76853932107239e-06,6.96213326550828e-06,-4.10456063203203e-05,-6.52328484555473e-06,0.00504437274108962,0.0181434749837031,0.0141291982308512,-1.99574872559796e-05,3.15363069450236e-07,1.13696464761012e-05,-7.86509365973548e-06,2.47980382515056e-05,5.33017664149094e-06,0.0102246780487324,-9.31646739929323e-16,-0.852260827125184,1.09046673862405e-14,-5.41895265316652e-16,5.02566497787792e-05,-2.41930891768834e-07,-6.6067891601948e-06,-0.000172533178839929,-3.33066907387547e-16,0.0102879445398948,1.342442522806e-15,1.26634813746307e-16,5.12637892205459e-16,3.17859200146556e-16,-1.60518336257687e-06,2.0643209364124e-16,-3.89892850050103e-16,5.4692047521546e-06,-1.98279903331406e-16,-5.32014142649701e-17,-0.00261571858007079,2.42861286636753e-17,3.34861970579987e-16,-1.89446351272954e-16,1.76870201628708e-17,-1.36868699956126e-16,7.42812680788277e-17,1.32654689508765e-06,9.11113339180226e-17,-3.21511707515806e-05,-7.54099810411333e-17,-1.65178200978167e-16,1.17510837116938e-16,-1.94692101588281e-17,6.97684097994422e-17,1.20996962449382e-16,6.0281640790194e-17,8.17340186057466e-17,-2.13599719064646e-17
"t59",0.158802158086213,-0.0105778397421997,-0.0184734107463557,0.0110791711552189,-0.146305125800602,-0.0296624503655763,-0.0149508368523802,0.0110590383408462,-0.0435079702220198,-0.00306539416158859,0.00189274208221965,0.0279637797242473,-0.00218208572753314,-0.00241432328834619,-0.000613621428656161,0.298593797265697,-0.00925899137339744,-0.00180927832295266,0.0504456187795706,0.00218226000060725,-8.67063909163889e-06,-0.00752255901175415,-7.20625271456027e-06,-4.95276891431233e-05,0.440493932597354,1.65661588522117e-05,-0.000962685839680289,-0.000521974516765823,-0.000442567163490108,0.10660185693237,0.000128729188759488,0.000132703827836722,-5.74971565588472e-05,8.87958018676227e-17,-5.5624772877759e-06,3.01394218710828e-05,4.61212672285419e-06,1.42618474692628e-05,-8.85361811592223e-05,-1.58465105073204e-05,0.0129248866157175,0.0507488677332074,0.0433511612779616,-0.000307913272949407,-2.2770874262285e-05,-9.68669800838924e-05,3.24893729330891e-05,-4.75490557828966e-05,-1.01585475460464e-05,-0.016985423787217,4.24505323644686e-16,0.368233686153257,-4.65052051366968e-15,1.69640567309126e-16,-1.97691588202506e-06,8.99025825833177e-09,2.38655701079865e-07,-1.44958772321483e-05,5.55111512312578e-16,0.00185504276534479,-4.41574667705465e-16,-2.60208521396521e-16,8.04518669565712e-16,3.11133015735038e-17,-5.60477687223254e-07,2.23779328401008e-16,1.59186876498457e-16,2.4062146490849e-06,1.32204486743621e-17,3.12763028867996e-16,-0.00123046513674244,-2.15170763151473e-15,-0.707106781186548,7.11707527328782e-16,-1.55021617201676e-16,-2.32294837691161e-16,-1.08476680311611e-15,7.5837859430869e-07,-1.50731381066454e-17,-1.87183548948679e-05,1.56852275128586e-16,3.97793777084932e-16,-2.12856094944721e-16,-2.81205887658606e-16,2.22966176771644e-16,-2.85578852232682e-16,-3.61039323437673e-16,5.64324967351228e-17,-1.82976659099307e-16
"t60",0.158802158086213,-0.0105778397421997,-0.0184734107463556,0.0110791711552189,-0.146305125800602,-0.0296624503655763,-0.0149508368523802,0.0110590383408462,-0.0435079702220199,-0.00306539416158863,0.00189274208221967,0.0279637797242473,-0.0021820857275332,-0.00241432328834614,-0.000613621428656175,0.298593797265697,-0.00925899137339741,-0.00180927832295265,0.0504456187795706,0.00218226000060727,-8.67063909161091e-06,-0.00752255901175413,-7.20625271458109e-06,-4.95276891431379e-05,0.440493932597354,1.65661588521909e-05,-0.000962685839680334,-0.000521974516765854,-0.000442567163490125,0.10660185693237,0.000128729188759588,0.000132703827836688,-5.74971565588489e-05,-2.05356392087058e-18,-5.56247728782794e-06,3.01394218709321e-05,4.61212672283511e-06,1.42618474692141e-05,-8.85361811592926e-05,-1.58465105072978e-05,0.0129248866157173,0.0507488677332074,0.0433511612779618,-0.000307913272949528,-2.27708742621818e-05,-9.68669800837383e-05,3.24893729328271e-05,-4.75490557825115e-05,-1.01585475459909e-05,-0.0169854237872173,5.5486728815412e-16,0.368233686153257,-4.66631572868869e-15,3.55259704811892e-16,-1.97691588207677e-06,8.99025758959587e-09,2.38655700930679e-07,-1.44958772319266e-05,-4.16333634234434e-17,0.00185504276534524,1.6449643224296e-16,1.4658413372004e-16,-5.66902210938358e-16,-4.74633129917972e-16,-5.60477687381981e-07,-6.09755301805848e-16,-7.96628623499161e-17,2.40621464810782e-06,-2.15892173405063e-17,-1.71550082157837e-16,-0.00123046513674063,2.5504771905549e-15,0.707106781186547,-5.92804523913274e-16,1.50289715199241e-16,3.22816678428068e-16,1.47568504805139e-15,7.58378593521125e-07,9.6260872715572e-17,-1.87183548948852e-05,-2.51675103809479e-16,-2.57985906942926e-16,3.69440799870755e-17,1.28188851188912e-16,-3.87331226120446e-16,9.77950359581925e-17,-1.10480201376273e-16,1.08474197246625e-16,2.519015768911e-17
