"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.0573068001877838,0.134838752656585,-0.0169985409106254,-0.00532982548050597,0.0065172351796484,-0.242332286299861,-0.0525648904460375,0.020966536621546,-0.0868446082870954,-0.00590635490756644,0.0133665930569757,0.166634223627654,-0.00024168484053185,-2.79298243670525e-05,0.000361881950510503,3.83613931613743e-05,0.000445584950382659,0.000117796273038442,-0.00490974014517197,-6.56320051307074e-05,5.05224662340573e-05,-3.13547065055424e-05,-6.77558714362939e-06,0.000175189013477486,-5.78779987924979e-06,2.89190643612616e-05,-0.0301466470358111,-0.451642864701438,0.000203165463485519,-0.00233574718378127,-0.00162998198634095,0.000145506680635558,-0.000111301808491608,-1.52771746652581e-16,0.000117881905451336,-3.41594117947242e-05,-3.7859592476007e-05,0.000208325533141865,2.14211365572366e-05,1.90758332193076e-06,3.18587230457848e-05,-0.00144943186218304,-6.86121130590611e-05,-0.0160473070454304,1.55273622935456e-05,0.138500496944692,0.000103572173073756,0.000552695913901668,-2.6443579926833e-05,-2.58335395583422e-16,1.88274825494161e-05,1.08130008364871e-16,4.92661467177413e-16,-2.7353537426591e-16,-2.64457377362282e-16,-2.82103540872186e-14,-5.15798644047626e-05,3.34459060211123e-07,2.97637153297628e-06,0.381103385256652,2.19361381066279e-05,-8.10388307449378e-15,-1.09287578986539e-16,3.78169717762944e-16,-9.71108355896089e-07,-1.01654795692241e-15,7.51135265097957e-16,1.52407946396897e-06,-3.84257196434871e-06,-0.707106781186548,1.80929359968685e-05,-6.77929934411736e-15,5.06814785454991e-15,-9.10114258802352e-16,-4.26720765573581e-16,9.84805509132619e-16,-4.26893813598247e-16,-1.98423984814347e-16,-1.24216283860917e-06,-1.26157044993722e-16,0.00289499238609384,-1.00799360606403e-16,-1.17961196366423e-16,8.66966815467332e-17,-1.67079415189324e-16,3.44234189764148e-17,4.00070601647151e-17,5.20417042793042e-18,3.72458660984585e-16
"t38",-0.0571649850309203,0.134231197164805,-0.0168833249115436,-0.0052845347370186,0.00645405593436643,-0.239856454341548,-0.0518891498312151,0.0204065088089622,-0.0841085246053443,-0.00568056857327092,0.0128204081973095,0.159215761074182,-0.000229359285103357,-2.62954104706172e-05,0.000339640908094138,3.59416716241979e-05,0.000414267921046415,0.000109387937508965,-0.00454039638878459,-6.05656387369677e-05,4.6519041011067e-05,-2.86489712672255e-05,-6.16861032531543e-06,0.000159490228771299,-5.22378426554351e-06,2.58439590310397e-05,-0.0267101773777386,-0.399927290838419,0.000174696028118232,-0.00198582941142969,-0.00135881582748711,0.000120687802499777,-9.1573219723369e-05,1.79122206307435e-16,9.35301143139798e-05,-2.68640060259748e-05,-2.77272204768165e-05,0.000150372329821454,1.52380009844095e-05,1.35163038854027e-06,2.22674661986199e-05,-0.000998780712196064,-4.59510211942617e-05,-0.0103788753825213,9.017887918113e-06,0.0771814440146256,5.47453268003647e-05,0.000268869353799738,-9.58969946031991e-06,2.00939902779323e-16,2.27165592172479e-06,1.50531678106099e-16,-5.79397640976254e-16,2.98344769081263e-16,-8.97146804982743e-16,6.70019942655464e-15,4.58652357654098e-05,-3.01474639886716e-07,-3.04936618626857e-06,-0.84096382954516,-0.000203881356249004,1.79075591667214e-14,2.92300905702092e-16,-8.39606162372775e-16,-3.20761521485288e-06,4.85722573273506e-16,-2.14238349283136e-16,3.69653823297953e-06,-8.34909857675911e-06,-1.56260464968587e-16,3.57458253002693e-05,2.65412691824451e-16,-2.03333599662829e-16,4.13122686365559e-17,1.60394494093967e-17,8.65454912061666e-17,-3.09552217406991e-16,-3.08422538881115e-17,-1.94220297990849e-06,-2.45226306365858e-16,0.00444068888584618,2.34246094912849e-16,-1.52655665885959e-16,5.08122495325472e-18,-2.69678083774734e-17,1.14925430283463e-17,1.01806583996389e-16,2.00143721040824e-16,2.20688709727302e-16
"t20",-0.05693689440507,0.133264506805511,-0.0167024021711196,-0.00521418095317221,0.00635669740753385,-0.236055037369558,-0.0508717655814506,0.0196833581271459,-0.0808630101621154,-0.00545502303811945,0.0123238153498436,0.153540353100403,-0.000223986990090855,-2.65058584343843e-05,0.000349278945775178,3.74650814507821e-05,0.000473448446653737,0.000127587354407432,-0.00580744841348727,-8.25999138572954e-05,6.9043760127196e-05,-7.73801864183098e-05,-4.09494311035871e-05,0.00107401052953197,6.81479929389925e-06,-7.37870044840473e-06,0.0022000941963842,0.0298647526694004,1.48220734172075e-06,4.875799840196e-05,0.000155889638403368,-1.72483886281108e-05,1.7540872589112e-05,-2.77879206773852e-16,-4.27560931665991e-05,1.43207503588972e-05,3.65506741987929e-05,-0.000228942242079378,-2.66088381636844e-05,-2.44641503144902e-06,-4.54921519611232e-05,0.00230381660567629,0.000133755072194875,0.0396299736688466,-7.80257248423814e-05,-0.934565677363153,-0.00107783924365754,-0.0162560432733062,-0.000291271797842446,-1.05126635748365e-17,8.14503648460842e-05,-3.62929188571942e-16,-4.19803081186387e-16,7.04849512394421e-16,7.37835066296851e-16,-7.39541343420401e-14,-7.9977366336908e-05,5.13241557273045e-07,4.10102020546171e-06,0.0466572720131686,-0.000133583259717106,-4.1646223621708e-16,1.65666091955785e-16,2.51534904016637e-16,-4.02323289235181e-06,-1.8474805019153e-16,3.32633226518553e-16,4.98196867804363e-06,-1.14971435301859e-05,6.82779855359107e-16,4.9965571506356e-05,-8.84708972748172e-17,-3.11414809526573e-17,3.73551174048515e-17,3.38383875016768e-17,1.97745411765624e-16,-7.86695290532812e-17,-8.42624219477708e-17,-2.76217203415419e-06,-3.29461308160018e-16,0.0136079826467125,1.36100824608416e-16,2.15105711021124e-16,-2.03071074182029e-17,-5.96932927045546e-17,-7.74662452240893e-17,3.71881345162528e-17,5.5272626753311e-16,2.88535542543805e-16
"t84",-0.0578799031403063,0.137353539926458,-0.0174887026520486,-0.00552663693140598,0.00679593264184516,-0.253326238928649,-0.0556694347086826,0.0241052248893572,-0.103429971113697,-0.00745079196294667,0.017299900457373,0.224273968386005,-0.000352958057199794,-4.60838278895051e-05,0.000633311304424976,6.95858099621438e-05,0.000988158794718696,0.000271480968739662,-0.013270694636005,-0.000196241700175395,0.000171152385903983,-0.000226154530107214,-0.000130786102929187,0.00343291508172514,2.81267946387609e-05,-4.61147621991093e-05,0.0252591842592508,0.363575979945643,-8.39627945901922e-06,-0.000173947293334503,-0.000334546781787525,3.34987207834881e-05,-2.95237360612571e-05,1.5104751573281e-16,4.43152642954636e-05,-1.35212858952665e-05,-1.94659034886344e-05,0.000111225788340358,1.18520954043707e-05,1.06534808289504e-06,1.83650271777525e-05,-0.000862807496720873,-4.35191889671682e-05,-0.0110145066345922,1.42817406147749e-05,0.148457465792025,0.000144262517475929,0.00168976117125696,1.31134943192656e-05,8.62855133189829e-17,1.06765734725345e-06,3.69833577808012e-17,-2.4980018054066e-16,-2.81188470485511e-16,-4.44482905347592e-16,-3.97986599109363e-15,-6.41573692310854e-06,4.13399629840827e-08,3.42893998118987e-07,0.00467295059405317,-1.57086686845276e-05,-5.2003623644308e-16,5.55111512312578e-17,-1.94289029309402e-16,-5.99760891020762e-07,-2.4980018054066e-16,1.38777878078145e-16,7.76035580123124e-07,-1.78256092719757e-06,8.08134712106601e-17,7.38979134230419e-06,6.93889390390723e-17,4.629485639214e-17,-6.42444049172489e-17,1.62316902802544e-16,2.78955098798623e-17,7.43219677769183e-16,-3.17751900683617e-16,2.02165298540669e-06,2.56307539469824e-14,-0.825761968401855,5.64151614775021e-17,-1.72084568816899e-15,-9.2903848134996e-17,-5.4218659281144e-17,-1.10154940724527e-16,-3.12250225675825e-16,7.54604712049911e-16,3.35321853591655e-16
"t99",-0.0579517909894444,0.137663194184041,-0.0175478077227571,-0.0055499925646837,0.00682863722176591,-0.254610034433315,-0.0560230087955623,0.0244168405100328,-0.104996007012095,-0.00758634225894319,0.0176350423427074,0.228982754862718,-0.000361368926030959,-4.73305899005222e-05,0.000651231940617229,7.16021160010781e-05,0.00101974434338047,0.000280280720351661,-0.013721631833292,-0.000203065869417222,0.000177244817774283,-0.000234837742488229,-0.000135975893396006,0.00356917530579478,2.93281735190744e-05,-4.82388896633334e-05,0.0264939823995119,0.381417566390372,-8.88420271783624e-06,-0.000184623570239628,-0.000356887665519733,3.57805960576726e-05,-3.1596814147123e-05,3.28429532071648e-17,4.78179354369782e-05,-1.461725441803e-05,-2.13269041130998e-05,0.000122153318925282,1.30468742042826e-05,1.1734623407417e-06,2.02708140907312e-05,-0.00095432905817091,-4.83262930457509e-05,-0.0122860141033491,1.61179166938902e-05,0.16818192935437,0.000164150665764563,0.00193435312827761,1.52431479996698e-05,3.53339171148924e-17,1.26908226146319e-06,7.74192514680415e-17,2.94902990916057e-16,-3.67708774491958e-16,-1.6624005367962e-16,-4.84122403306333e-15,-7.98287957384011e-06,5.14545025961932e-08,4.28112951569339e-07,0.00594893074252702,-2.05629264540642e-05,-5.05497056204219e-16,-2.1163626406917e-16,1.78676518025611e-16,-8.74707459293939e-07,-4.5102810375397e-17,-1.63497687610814e-16,1.24615328857356e-06,-3.10223392645833e-06,-2.45150799304832e-16,1.47148492321784e-05,8.67361737988404e-18,-9.81258898893739e-17,1.62307329063927e-16,-4.29321192584342e-17,1.86037622435807e-16,-4.34037593094889e-16,9.81651004210875e-17,-2.20030893943041e-06,-1.23914839836766e-14,0.398681100276828,-1.84954366338696e-17,9.22872889219661e-16,-5.71806922451894e-18,-1.22048252630459e-16,3.18755438710738e-16,-5.57713597526543e-16,-5.44703171456717e-16,0.707106781186548
"t100",-0.0579517909894444,0.137663194184041,-0.0175478077227571,-0.0055499925646837,0.0068286372217659,-0.254610034433315,-0.0560230087955623,0.0244168405100328,-0.104996007012095,-0.00758634225894317,0.0176350423427075,0.228982754862718,-0.000361368926030925,-4.73305899004939e-05,0.00065123194061723,7.16021160010927e-05,0.00101974434338046,0.000280280720351678,-0.0137216318332921,-0.000203065869417278,0.000177244817774284,-0.000234837742488246,-0.000135975893395972,0.00356917530579487,2.93281735189999e-05,-4.82388896633299e-05,0.0264939823995119,0.381417566390372,-8.88420271781196e-06,-0.000184623570239725,-0.000356887665519757,3.57805960576991e-05,-3.15968141470311e-05,2.48453255561059e-17,4.78179354370199e-05,-1.46172544180463e-05,-2.13269041129532e-05,0.000122153318925408,1.30468742042225e-05,1.17346234054456e-06,2.02708140905256e-05,-0.000954329058170888,-4.83262930455273e-05,-0.012286014103349,1.61179166943621e-05,0.16818192935437,0.000164150665764586,0.0019343531282772,1.52431479997798e-05,-2.96588271283789e-17,1.26908226148574e-06,6.02122740573592e-17,-1.31838984174237e-16,-1.04014960258053e-16,-1.15110899931478e-16,-4.71476743252162e-15,-7.98287957390169e-06,5.14545030706401e-08,4.28112952006489e-07,0.00594893074252698,-2.05629264539923e-05,-5.483355490324e-16,2.23779328401008e-16,3.24393290007663e-16,-8.74707459321694e-07,2.65412691824451e-16,-1.43548367637081e-16,1.24615328871689e-06,-3.10223392626643e-06,-2.75483954206065e-16,1.47148492322781e-05,1.54390389361936e-16,-4.05468572425257e-17,7.91172780913409e-17,-4.57808964987793e-17,-3.5159789909079e-16,-5.29411781407909e-16,1.33530426129778e-16,-2.20030893957612e-06,-1.23709543290327e-14,0.398681100276828,3.82896460742015e-17,8.11850586757146e-16,-1.8755630637609e-17,2.8872654178647e-17,-2.89698820488127e-16,6.79035820627671e-16,1.00679013737004e-15,-0.707106781186548
"t7",-0.0572665801308116,0.13969851530084,-0.0209961544193588,-0.0133037750229136,-0.0111675702804717,0.130409701965379,-0.0126896548752859,0.00137460530933266,0.0118617578863705,0.00440733191055618,-0.0612979383946804,0.00696198943731198,7.49974297002869e-05,0.00115950934237596,-0.00234663229807681,-0.000227916250737558,-0.00362674143757901,-0.00105262383744301,0.0662660453642391,0.00116893786221789,-0.00129265989347213,0.200919840148143,-0.00360325943065396,0.0946415737156602,-1.70740010154574e-06,1.22051120928779e-05,-0.00140748015794822,-0.000751535952851369,-0.00144090620902393,0.618949112914403,0.71003053925587,0.00405274723676174,-0.00150818360857536,1.21116005605901e-15,0.000715794223437066,-0.000190150366638869,-0.000144157813226839,0.000766571188824988,7.82387331088805e-05,7.0158733373741e-06,0.000130328971682736,-0.0547381769842312,-0.0121926636190918,-0.0020639144071277,1.2267163531513e-05,0.0023382225356719,-0.000158520760718449,-0.000316071608436263,-0.000177968589595794,2.0369092314528e-16,6.98599627683774e-05,8.73850648426169e-17,-1.11022302462516e-16,4.6894498450776e-17,2.70890994679129e-17,-2.81704807986257e-12,-8.49584379190652e-05,5.45313574568454e-07,4.35836786013416e-06,0.000363391687740388,-0.00599950544298409,1.45376553858048e-15,2.42861286636753e-17,-1.11022302462516e-16,-5.5325712193105e-06,4.5102810375397e-17,-2.16840434497101e-17,7.04282931360788e-06,-1.64807733145714e-05,2.82072891199773e-16,0.00213205881136688,9.36750677027476e-17,-6.95035438511745e-16,1.17048166722968e-16,-5.38802256790498e-17,9.21797803858712e-17,-1.69603782890064e-16,-1.1545560005324e-18,-4.13441033738499e-06,-1.64739343961311e-17,0.000100556146496511,1.24671838902254e-16,-1.52655665885959e-16,-4.70085631196792e-17,-6.72931448368768e-17,-7.5243630770494e-17,8.89045781438114e-17,2.53269627492614e-16,2.6710733103242e-16
"t59",-0.060362282222264,0.1545142004424,-0.0246675110040938,-0.0164514818481534,-0.0143594895894893,0.170735139690532,-0.0184001829565927,0.0121164523173659,-0.0478916355765712,-0.00352705034902348,0.0289802196731292,-0.00127305336307476,1.00497513994995e-05,0.000452099447721518,-0.00112957847576861,-0.000121282769765382,-0.00283797694484765,-0.000870524576049674,0.0667026782167501,0.00130705365758069,-0.00162219355048433,0.41047174655732,-0.0101501268229749,0.267440069660583,-4.10400507818987e-05,-3.90179116958947e-05,0.00224919261754885,0.0011614945025432,0.000900682911714499,-0.41063649279887,0.118552037181437,0.00022203000467619,-4.86120747943825e-07,-1.55892044697451e-17,5.50667824041062e-06,-3.28723308336103e-06,-1.14403856859204e-05,6.78737455113345e-05,7.58602184404021e-06,6.95404550569469e-07,1.38602134441331e-05,-0.00622994627324801,-0.0122733840435864,-0.000267719103888103,1.91354630841548e-06,0.000380418505194439,-2.69135492596065e-05,-5.64146933255865e-05,-3.49844367638905e-05,-2.92900369604076e-16,1.5089705250184e-05,-4.04934568930602e-16,-6.93889390390723e-18,-1.38872529119022e-16,4.56801348988923e-16,-3.05789070600042e-12,-2.05466310399059e-05,1.31958942391208e-07,1.06061597129371e-06,9.14293865177966e-05,-0.00663787912170721,1.22487104422839e-15,3.85108611666851e-16,-1.35308431126191e-16,-1.52281333711674e-06,-6.99093560818653e-16,-6.65266453037106e-16,2.00607852440674e-06,-4.783162994165e-06,-5.10881366489248e-15,0.00241454609938228,1.55431223447522e-15,-0.707106781186547,-9.97788408412314e-17,8.71900695920405e-16,-2.04363138119549e-15,3.69365844987901e-17,-2.12839044586753e-17,-1.31690630725267e-06,-3.05996300116201e-16,3.23229564965014e-05,-2.35985633623408e-16,-5.06539254985228e-16,2.34034879171326e-16,-4.59327189644364e-16,2.16135703084985e-16,-2.54895930751342e-16,3.95516952522712e-16,4.67565716548714e-16
"t60",-0.0603622822222639,0.1545142004424,-0.0246675110040938,-0.0164514818481534,-0.0143594895894893,0.170735139690531,-0.0184001829565927,0.0121164523173659,-0.047891635576571,-0.00352705034902345,0.0289802196731292,-0.00127305336307472,1.00497513994898e-05,0.000452099447721538,-0.0011295784757686,-0.000121282769765395,-0.00283797694484765,-0.000870524576049712,0.0667026782167501,0.00130705365758074,-0.00162219355048431,0.41047174655732,-0.010150126822975,0.267440069660583,-4.10400507818431e-05,-3.90179116961237e-05,0.00224919261754881,0.00116149450254322,0.000900682911714495,-0.410636492798869,0.118552037181437,0.000222030004676514,-4.86120747746066e-07,-1.51941730669467e-16,5.50667824037246e-06,-3.28723308333761e-06,-1.14403856857487e-05,6.78737455113744e-05,7.58602184470483e-06,6.9540455078349e-07,1.38602134441071e-05,-0.0062299462732481,-0.0122733840435869,-0.000267719103888126,1.91354630850417e-06,0.000380418505194519,-2.69135492596082e-05,-5.64146933255336e-05,-3.49844367640737e-05,2.23658650876628e-16,1.50897052500765e-05,2.0298639491106e-16,-1.59594559789866e-16,-2.00345287527853e-17,-3.33338179327454e-16,-3.05757963897686e-12,-2.05466310398972e-05,1.31958942600242e-07,1.06061597104391e-06,9.14293865174926e-05,-0.00663787912170608,1.99549712761596e-15,-4.33680868994202e-16,-3.81639164714898e-17,-1.52281333652346e-06,6.12357387019813e-16,4.91794105439425e-16,2.00607852477103e-06,-4.7831629951681e-06,5.37902211890862e-15,0.0024145460993767,-1.51267887105178e-15,0.707106781186548,2.79434424411876e-16,-8.27748838839639e-16,1.90772310868619e-15,7.52902404862669e-17,-7.63478213742992e-17,-1.31690630657266e-06,2.26762013821858e-16,3.23229564966679e-05,4.47807123317688e-16,6.66133814775094e-16,-2.44531963500276e-16,3.19129965771954e-16,-1.74285499227045e-16,2.87313575708659e-17,4.42354486374086e-16,-1.15301374231206e-16
"t64",-0.0624208258377024,0.16455854411392,-0.0272132415243442,-0.0186731422165324,-0.0166411340625009,0.199723531619487,-0.0226278003440011,0.0216951448835766,-0.105653817718029,-0.0122926080445152,0.134941043298988,-0.0118899118277518,-9.25797333765116e-05,-0.0011068346439426,0.00207715341841396,0.000194560764834606,0.00275428949760274,0.000790544635835638,-0.0486280415721874,-0.000856955131857497,0.000955562537248164,-0.169977746350695,0.00358129765599225,-0.0942348711331819,9.82377339995774e-06,5.77515766925218e-06,-0.00019995948403893,-9.92091838777602e-05,3.92638965313885e-05,-0.0337759348161243,0.0223597323974731,6.05930953580058e-05,-7.80547970286732e-06,6.33498543919822e-16,1.99013130201126e-07,-1.40228307579475e-07,6.81402906864761e-07,-8.64970064542309e-06,-1.77268148895157e-06,-1.89512478294902e-07,-6.44433269475497e-06,0.00537171545201018,0.477032614376524,-0.000396323097296564,1.324902848119e-06,0.000244689073429137,-1.63839527249909e-05,-3.28523908252392e-05,-1.96911515582834e-05,-3.43424755434807e-16,8.81088292818341e-06,-6.42957633668842e-17,1.66533453693773e-16,-2.72264583808732e-16,-3.96858428946558e-16,-2.74791010529835e-12,-1.5783179214926e-05,1.01706100709767e-07,8.45564912468552e-07,0.000100312777131449,-0.341082905252532,8.12100374563894e-14,3.85108611666851e-16,6.48786580015326e-16,-2.69947553525884e-07,2.25514051876985e-17,-4.16333634234434e-17,5.5262668303491e-07,-1.50192677764258e-06,5.94512949690297e-16,0.0166488993654075,-5.58580959264532e-16,6.56892671254973e-16,-0.707106781186547,3.24061039928124e-15,7.41072969173015e-16,-2.8032736823371e-15,-3.44019372897305e-16,-5.03301943240164e-07,-2.55325792227504e-16,1.25448421205571e-05,-1.14561499371121e-16,4.16333634234434e-17,9.34764193897671e-17,8.28863504087461e-16,3.72342131085834e-15,4.26525134655797e-16,1.83447007584547e-16,-6.31489186169529e-17
"t65",-0.0624208258377023,0.16455854411392,-0.0272132415243442,-0.0186731422165324,-0.0166411340625008,0.199723531619487,-0.0226278003440011,0.0216951448835766,-0.105653817718029,-0.0122926080445152,0.134941043298988,-0.0118899118277518,-9.25797333764857e-05,-0.00110683464394257,0.00207715341841396,0.000194560764834593,0.00275428949760275,0.00079054463583577,-0.0486280415721874,-0.000856955131857527,0.000955562537248142,-0.169977746350695,0.00358129765599226,-0.0942348711331819,9.82377339991264e-06,5.77515766917586e-06,-0.000199959484038846,-9.9209183877758e-05,3.92638965313954e-05,-0.0337759348161244,0.0223597323974731,6.05930953580641e-05,-7.80547970271814e-06,1.89827113263257e-16,1.99013130343373e-07,-1.40228307551719e-07,6.81402906987927e-07,-8.64970064552717e-06,-1.77268148907452e-06,-1.89512478197568e-07,-6.44433269485298e-06,0.00537171545201025,0.477032614376524,-0.000396323097296551,1.324902848168e-06,0.000244689073429231,-1.63839527251956e-05,-3.28523908252097e-05,-1.96911515576855e-05,-2.17257236416994e-16,8.81088292812096e-06,-1.08379828566179e-16,4.16333634234434e-16,4.40830398380839e-17,-2.22393775915311e-16,-2.74731280420662e-12,-1.57831792146935e-05,1.01706101042834e-07,8.45564912475491e-07,0.000100312777131393,-0.341082905252532,8.13081506870284e-14,7.68482499857726e-16,4.5102810375397e-16,-2.69947553480782e-07,5.67254576644416e-16,-1.94289029309402e-16,5.5262668320448e-07,-1.50192677740709e-06,-9.49511241814984e-16,0.0166488993654062,1.09634523681734e-15,2.23887737447847e-16,0.707106781186547,-3.12560791041053e-15,-7.13682393258619e-16,2.2247139224126e-15,2.46952132910774e-16,-5.03301942296475e-07,3.5156993390156e-16,1.25448421204113e-05,9.60989776513271e-17,-4.16333634234434e-17,-4.16532309309716e-16,-9.37085026400872e-16,-3.70119516632239e-15,7.71951946809679e-17,-8.67361737988404e-19,2.14406816865072e-16
"t43",-0.0622426644014108,0.16370375522095,-0.0270007094660112,-0.018490379624984,-0.0164553752458013,0.197374206639862,-0.0222930888861007,0.0210304431454021,-0.101839801867327,-0.0117549897080529,0.128636451044866,-0.011285177669176,-8.7193613791919e-05,-0.00103307041779073,0.00193186219330686,0.000180598646730678,0.00253441066885664,0.000726464713801347,-0.0444775228846515,-0.000781932662123335,0.000869728416810737,-0.153376361539035,0.00321845630250552,-0.0846845203931729,8.74297115494027e-06,5.08321208751716e-06,-0.000174319962837918,-8.64323568398451e-05,3.31106094560024e-05,-0.028129080912898,0.0182235477959208,4.91114880357022e-05,-6.27072663164641e-06,4.55616617454167e-16,1.53698881087683e-07,-1.07268485638728e-07,4.83028482311035e-07,-6.03813649555085e-06,-1.21857807721315e-06,-1.29736464297585e-07,-4.34891747784581e-06,0.00357164294670915,0.307918593653258,-0.000246783034436962,7.39726673414185e-07,0.000131110102479782,-8.33376701053073e-06,-1.54196755260006e-05,-7.04189372571534e-06,1.21978055798771e-15,1.36014167378615e-06,2.23721881944962e-16,-5.82867087928207e-16,-1.32867203483834e-16,7.7115478111598e-16,3.70564237050724e-13,8.28419697694767e-06,-5.40805081029883e-08,-5.07048965571466e-07,-0.000114331390506198,0.871485233946949,-2.07393041795299e-13,-1.93074722876219e-15,-1.19002030452009e-15,-1.77681882845837e-06,-1.196959198424e-15,2.94035629178069e-16,1.89786101103227e-06,-4.27425427089023e-06,2.86268094671596e-16,0.0407419084305499,4.37150315946155e-16,-4.10967339273719e-16,1.50456198502696e-16,8.41992501574797e-17,5.87829617585098e-17,2.71284800640761e-16,7.25594768198743e-17,-8.78763914975711e-07,-3.83305308917551e-17,2.13429365777049e-05,8.20729938592263e-17,6.93889390390723e-17,-1.27065294742226e-17,-1.58324703245031e-16,-4.1958624075189e-17,2.12503625807159e-17,9.64506252643105e-16,4.5109189729924e-16
"t62",-0.0625689014198411,0.165279065412168,-0.0273952388324866,-0.0188315294970038,-0.0168034641942497,0.201784033732994,-0.0229268137152917,0.0223496771136728,-0.109539637708801,-0.0128673772376257,0.141810729122279,-0.0125665837106643,-9.88998096594885e-05,-0.00119837303373995,0.00226149437691743,0.000212493992736834,0.00305275319641873,0.000878270510971181,-0.0544835457416353,-0.00096445029367261,0.00108056324794177,-0.195568349342995,0.004155905526536,-0.109362582332724,1.16520154509608e-05,7.03944091244753e-06,-0.000250152960289512,-0.000124340263534494,5.48627641652807e-05,-0.0497149553622392,0.036683478750925,0.000102694566551892,-1.40019533006967e-05,-2.41197298183771e-16,5.13364677915198e-07,-4.12963994815595e-07,-3.79838019727314e-06,2.67364649540859e-05,3.64427784062303e-06,3.54974274885435e-07,9.0597701195242e-06,-0.00583824562721984,-0.332670725726867,0.000171221118978648,-1.12648541201891e-07,-5.43961434529196e-06,-5.66778089010345e-07,-3.05292072109477e-06,-3.55149434923968e-06,-3.50062863451947e-16,2.0257214580835e-06,4.31682581696078e-17,1.04083408558608e-16,-4.38364975867311e-17,-8.36305710015584e-17,-6.43441502724471e-13,-3.338622876492e-06,2.14641035539871e-08,1.74284519168996e-07,1.66037282582157e-05,-0.0238949195226108,4.70771645268744e-15,1.63931368479808e-16,9.17668718791731e-16,-1.63594692280736e-08,4.83120488059541e-16,-9.05308814025396e-16,-3.73654162968062e-07,2.84120668006516e-06,5.33455722896686e-16,-0.844861412474328,-1.0021497520718e-14,-3.36128164355434e-15,-8.40165378002129e-16,2.08072963138022e-16,1.23912935220609e-15,-6.35861469028161e-16,1.56042992541369e-16,-7.15574123866594e-07,8.19034074185767e-17,1.69109272611014e-05,2.71334225643613e-16,2.35922392732846e-16,-6.73639457845952e-17,-2.44887279189983e-17,5.66495635123676e-18,2.67906356821168e-16,2.97830336781768e-16,3.39602212179663e-16
"t87",-0.0626947489583398,0.165883781788699,-0.0275458592975548,-0.0189612312493262,-0.0169354218135222,0.203453650854323,-0.0231652219860511,0.0228295117195396,-0.112307506647681,-0.0132606808341499,0.146438464488723,-0.0130126377434618,-0.000102909405899216,-0.00125393296801581,0.00237146715743662,0.000223091495443521,0.00322184571858021,0.000927653361888818,-0.0577065450068499,-0.00102294303850899,0.00114777451048698,-0.208774068642432,0.004446801326737,-0.11701976856802,1.25361365325219e-05,7.61999619277101e-06,-0.000272194722156682,-0.000135343164393539,6.07379044002335e-05,-0.0553827965864269,0.04129471607672,0.000115906228589191,-1.58685533392169e-05,-2.12615866762063e-16,5.92136663916942e-07,-4.78282178912118e-07,-4.53450335562502e-06,3.20990514105848e-05,4.39946840306458e-06,4.29162522984957e-07,1.100804829286e-05,-0.00712969607056801,-0.410235096832137,0.000213527575595247,-1.44838581129115e-07,-7.06637921368131e-06,-7.4529780947491e-07,-4.0839131383438e-06,-4.97424175156845e-06,1.62714499743828e-16,3.05631421630009e-06,-1.43662957917869e-16,-2.63677968348475e-16,-7.2028348963477e-17,-2.24948270294597e-16,-1.06167720578734e-12,-6.07851510371279e-06,3.91393548924979e-08,3.2260619125396e-07,3.40581352315066e-05,-0.0586564911736912,1.45220647468986e-14,2.22044604925031e-16,-5.06539254985228e-16,-4.92003795718454e-07,-2.84494650060196e-16,2.74953670942324e-16,8.96627215977303e-07,-3.07954848473204e-06,-6.51314447639492e-17,0.376794778368099,4.23966417528732e-15,1.16977159356387e-15,5.34275009623944e-16,-4.88223028303929e-16,-2.61807919013438e-16,2.26575838519138e-16,-2.64250425187479e-16,-2.71849616942377e-07,-1.38559067910196e-16,7.15685966619362e-06,-8.75780755109152e-16,4.16333634234434e-15,-0.707106781186547,-9.27123524631727e-17,1.10404307224199e-15,-5.56629395354058e-16,5.23019128007007e-16,2.65756221992971e-16
