"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.0858327968797652,0.163546492676119,-0.0263280497657427,0.0156061529159721,-0.0499841704970213,0.23561566946871,-0.00061482822605461,0.00370097988182491,0.00401272531202515,-0.0407540000629794,0.00314526692436156,-0.00518724113000748,-0.0219823329364912,-0.000837246997384171,-0.00254639633830611,0.153155725007734,0.00168263236151006,0.00174894875663919,0.000219307220714055,-1.83910899418209e-05,0.000322028633695907,0.000132996436093971,-0.000730803277058718,0.000453413910647799,6.87842991287193e-05,4.66681925797266e-05,-0.00319441551821379,-0.353231709853064,8.11553019675125e-06,-5.77370023819804e-05,7.77264537454858e-14,0.000123457249472506,-0.00033063838031149,-2.3970869425034e-05,0.000321063639465139,7.51211389874192e-06,8.12303212843208e-05,5.97538504609797e-17,2.31046459953262e-06,0.000217525181341598,-8.24291806686417e-16,1.87370426117268e-05,0.00035286181807524,-1.04467738799749e-05,-4.88923772916075e-05,-3.42128822812114e-16,-0.230284334404074,-0.00145867107947674,-1.17128529097954e-14,-0.43854879419382,3.81602293445947e-07,3.47055537497881e-17,-0.000139476837978488,-9.53687692916085e-05,1.55423390476011e-06,4.63950319848708e-06,-1.98297615843432e-05,-1.93847445874324e-16,3.12250225675825e-16,0.000489488073430396,4.44089209850063e-16,4.2642287037137e-16,-4.35462999633018e-17,1.76325492073692e-16,1.49603072207031e-11,2.7987158493982e-05,-0.000976672227864109,-1.04104117335732e-05,8.26018158593309e-06,-7.05266402627506e-16,0.707106781186547,-4.59449256276674e-06,-5.27083968187609e-18,5.76257101011183e-16,7.8191155292826e-16,-1.05879893051563e-15,1.44284508154533e-15,6.04290615514896e-16,-1.03302782994419e-15,-1.39536819598884e-16,3.57244615833974e-17,-3.4932993997483e-16,-2.47486228388226e-17,2.28628386357435e-06,-9.95859527792853e-07,1.57756181506929e-07,-1.40512601554121e-16,6.46762105868959e-16,1.03667716624324e-16
"t32",-0.0802640751566683,0.141328290331478,-0.0212655830213935,0.00612568254203817,0.0164638888886118,-0.22320161790698,-0.00301614540152418,0.0106595407203515,0.0119024826204743,-0.270060509261317,-0.0105806497553491,0.00711177157531774,0.010506277305386,-0.000108428201537715,-0.000330687870869785,0.00851542125714964,6.62324562080985e-05,0.0679445719951144,-0.0014369409891831,-1.48717524589906e-06,0.000108322038450608,5.8277978460905e-05,-0.000339501947087661,0.000211524766072242,3.21566526477989e-05,2.13453279935983e-05,-0.00425230544500214,1.12861788659495e-05,1.03077835179183e-06,-6.47533057459432e-06,1.76941794549634e-15,2.04411730680282e-06,9.72298759727153e-06,9.93572835041902e-07,-2.21530289934366e-05,-2.69119683736153e-06,-3.45411700121206e-05,-3.38978075560794e-17,-4.32304598452227e-07,-4.78599574519484e-05,1.12702815829868e-15,-6.24299418252081e-06,-0.000141440972041234,4.18062700326691e-06,1.66413049458468e-05,1.43080003998819e-16,0.00311522301437252,-0.000222211256519833,1.48492329543615e-15,-0.00065140129744409,-1.28744926008889e-05,-8.03977144863106e-16,0.803662733896413,0.43339292910402,2.34915706823829e-05,6.09802194206088e-05,-0.000225619980092392,1.14945322917604e-16,-3.81639164714898e-17,0.000456744352987646,-6.93889390390723e-17,-2.695332930529e-18,4.57574935009114e-16,-3.715530637475e-16,1.35469324373425e-13,0.000110233403470786,-4.039885779767e-05,-3.97807254294419e-05,3.14275632553936e-05,2.07067427010985e-17,-1.62442757184177e-16,-1.39974413884414e-05,7.77986342042699e-16,-9.99324202756e-17,-3.82124237478583e-17,7.20095697846436e-17,3.83671151874621e-17,-2.97954095500169e-16,2.08166817117217e-17,-2.22044604925031e-16,-1.24249568966839e-16,8.67361737988404e-18,-1.10834991369955e-16,6.05590920129025e-06,-2.62971959943958e-06,4.13046284244989e-07,-2.15105711021124e-16,3.22543058936868e-16,-2.0197182007687e-17
"t67",-0.0813993785231103,0.144902063176446,-0.0219451659786094,0.0064666655222132,0.0175873630179051,-0.239423982466279,-0.00329876133126495,0.0118156320322823,0.0136431620598712,-0.314952215477713,-0.0125376529989911,0.0084887923436733,0.0126700656033237,-0.000134838104928863,-0.000420142092604042,0.010938263810714,8.52184619979761e-05,0.0967246441120773,-0.00217322831110467,-2.33651248652406e-06,0.000178482121641044,0.000102369898663502,-0.000634310685912041,0.000400513870073458,6.15435235398803e-05,4.76996158328394e-05,-0.0125830816810279,4.50939271532804e-05,4.81636915197195e-06,-4.1036252455248e-05,5.88340140494914e-14,9.39794046113957e-05,-0.000251379917128318,-1.81935074928984e-05,0.000242306747859155,2.04490628139667e-05,0.000218363403524646,-2.95355581033927e-17,1.65971076733322e-06,0.000152969473858977,-2.68604311969706e-16,1.17082430648776e-05,0.000181138514194942,-4.26545128387712e-06,-1.40009799348403e-05,4.54165611744221e-16,-0.00191029872003119,0.000124178255724453,-2.27248775352962e-16,0.00025301380541136,3.67501896358935e-06,1.7945890332724e-16,0.0604599143359953,-0.538414338845567,-1.07147726709504e-06,-1.16425518859389e-06,-2.01552449918124e-06,1.43748416952403e-16,3.71230823859037e-16,6.48345652943421e-05,3.81639164714898e-17,-1.26982647717572e-16,2.03532400456432e-16,2.99401122481609e-16,3.6838987684606e-14,3.02827607877414e-05,-1.12494947839298e-05,-1.13956501663782e-05,9.04732782796549e-06,3.1784965616079e-16,3.62323703292867e-16,-5.18360337624455e-06,-0.707106781186547,2.05507412946231e-15,3.67590395084207e-15,-1.01627342881529e-15,-5.10441069309188e-16,-7.95714314179455e-17,-4.61436444609831e-16,-1.34766330039948e-16,-3.29516145272657e-16,-3.66894015169095e-16,-3.35554592280209e-16,2.60394137978608e-06,-1.13438718950254e-06,1.79769446525049e-07,-6.69603261727048e-16,4.19747277471272e-16,-1.45546418156845e-16
"t68",-0.0813993785231104,0.144902063176446,-0.0219451659786094,0.00646666552221319,0.0175873630179051,-0.239423982466279,-0.00329876133126494,0.0118156320322822,0.0136431620598713,-0.314952215477713,-0.0125376529989912,0.00848879234367329,0.0126700656033237,-0.000134838104928865,-0.000420142092604051,0.010938263810714,8.52184619980403e-05,0.0967246441120773,-0.00217322831110461,-2.33651248652059e-06,0.000178482121641043,0.000102369898663596,-0.000634310685912067,0.000400513870073467,6.15435235399359e-05,4.76996158328305e-05,-0.0125830816810279,4.50939271534271e-05,4.816369151992e-06,-4.10362524553018e-05,5.88730453277009e-14,9.39794046112431e-05,-0.000251379917128435,-1.8193507492725e-05,0.000242306747859133,2.04490628138636e-05,0.00021836340352508,-8.35873978218358e-18,1.65971076748544e-06,0.000152969473858893,-1.55894719876259e-16,1.17082430648791e-05,0.000181138514194873,-4.26545128395756e-06,-1.40009799346253e-05,-3.48029434744831e-16,-0.00191029872003121,0.000124178255724229,-6.93022028652734e-16,0.000253013805411537,3.67501896390962e-06,-2.17125585416779e-16,0.0604599143359942,-0.538414338845568,-1.07147726688926e-06,-1.16425518869537e-06,-2.01552449933043e-06,-4.57066593040752e-16,3.46944695195361e-17,6.48345652943794e-05,3.46944695195361e-18,2.67355373555039e-16,4.31833801923868e-16,9.17117401454152e-17,3.609773994617e-14,3.0282760787672e-05,-1.12494947823332e-05,-1.13956501667858e-05,9.04732782813764e-06,-3.62410917712632e-16,-3.37412662795729e-16,-5.18360337937313e-06,0.707106781186547,-2.01486640101005e-15,-3.66659412451359e-15,9.0719699321728e-16,3.61507246301755e-16,-5.94307741553896e-16,4.81385764583564e-16,-5.87637577487143e-17,-1.81793599271507e-16,4.2262200683485e-16,2.44880568951971e-16,2.60394137883611e-06,-1.13438718946091e-06,1.79769446641276e-07,1.75207071073658e-16,9.38395719379887e-17,2.16436763751309e-16
"t80",-0.0815106021548557,0.145252822711296,-0.0220119379872432,0.00650029398914625,0.0176983750013841,-0.241028005122229,-0.00332679194759271,0.0119305371242366,0.0138170607401151,-0.319448633124444,-0.0127341299430997,0.00862718775075173,0.0128878570949379,-0.000137507941962788,-0.000429212083176971,0.0111842895602093,8.71468153316518e-05,0.0996861779744926,-0.00224954437522953,-2.42492961246969e-06,0.000185824067532645,0.000107014696693582,-0.000665554813146289,0.000420568356383806,6.46650148929331e-05,5.05366045191709e-05,-0.0134976401359632,4.88644441218178e-05,5.2413470056278e-06,-4.4955876650691e-05,6.54828838722588e-14,0.000104667662702206,-0.00028207303503392,-2.04555832696645e-05,0.000273696881523108,2.32160706308625e-05,0.000248752932733559,5.03116170871822e-17,1.91588172883958e-06,0.000177800948432147,-3.10932242409898e-16,1.40204686152982e-05,0.000224648669376734,-5.44768727369065e-06,-1.84589528661125e-05,-3.40388166709998e-16,-0.00270289908752457,0.000180382308490109,-1.66967134562768e-16,0.000420730945111045,7.19954877740475e-06,2.95445524639476e-16,-0.41596517113155,0.340781716716025,-4.92963257066174e-07,-5.94038396655675e-07,-1.1261559173855e-06,1.37796115264505e-16,-1.36392633298676e-16,4.7223932943954e-05,-1.09287578986539e-16,4.72786181820543e-16,1.85017178732917e-16,-2.08813505602074e-16,3.03204542672645e-14,2.50351801405592e-05,-9.32391193174325e-06,-9.49546787053137e-06,7.54569105957455e-06,-1.25853087414959e-16,1.96388465212485e-16,-4.52510311870716e-06,-3.57895404003984e-16,1.67220660678064e-15,1.0630368836381e-15,-1.90811399013848e-14,8.30743442311695e-14,-0.707106781186548,4.32915422260427e-14,8.03952173930589e-15,-2.46460837849405e-15,-3.54750950837257e-16,-7.60478569630653e-16,2.33137151185226e-06,-1.01618150673451e-06,1.61271757078037e-07,5.91974386177085e-16,-3.55080466532448e-16,-1.60902018087327e-17
"t81",-0.0815106021548557,0.145252822711296,-0.0220119379872432,0.00650029398914625,0.0176983750013841,-0.241028005122229,-0.00332679194759271,0.0119305371242366,0.0138170607401152,-0.319448633124444,-0.0127341299430996,0.00862718775075175,0.0128878570949378,-0.00013750794196275,-0.000429212083177068,0.0111842895602093,8.71468153316587e-05,0.0996861779744926,-0.00224954437522963,-2.42492961243478e-06,0.000185824067532693,0.000107014696693555,-0.000665554813146309,0.000420568356383839,6.4665014892951e-05,5.05366045192402e-05,-0.0134976401359632,4.88644441217761e-05,5.24134700563794e-06,-4.49558766506563e-05,6.54359379181901e-14,0.000104667662702235,-0.000282073035033919,-2.04555832700645e-05,0.000273696881523046,2.32160706307141e-05,0.000248752932733566,-3.93259183576698e-17,1.91588172873723e-06,0.000177800948432082,-3.38384580230409e-16,1.40204686159681e-05,0.000224648669376858,-5.44768727369096e-06,-1.84589528662907e-05,1.79955219824743e-16,-0.00270289908752449,0.000180382308490402,-8.67361737988404e-18,0.000420730945110751,7.19954877763683e-06,4.08177609524173e-16,-0.415965171131549,0.340781716716024,-4.92963257021884e-07,-5.94038396640063e-07,-1.12615591748525e-06,4.49566519310588e-17,-1.40078920685127e-16,4.72239329441002e-05,-4.55364912443912e-17,-4.79141814356029e-16,-8.22160876134566e-18,3.28186684331533e-17,2.99453376457621e-14,2.50351801401932e-05,-9.32391193174248e-06,-9.49546787056433e-06,7.54569105976074e-06,1.23869945824192e-17,-5.58271555139456e-17,-4.52510311776868e-06,-3.18237731382297e-16,-1.66163232881638e-15,-1.23632701339424e-15,1.90372680314166e-14,-8.32250638300601e-14,0.707106781186548,-4.34528715093085e-14,-8.5134265088993e-15,2.43114718894571e-15,2.61184303351758e-16,7.57540109679885e-16,2.33137151181583e-06,-1.01618150678828e-06,1.61271757175181e-07,-9.25908655302621e-16,9.42907951368616e-16,7.60347538276662e-17
"t42",-0.0757663279779994,0.126642419214842,-0.0184108506882235,0.00457588321317265,0.0111371932091541,-0.145123444186321,-0.00155472709102681,0.00436770178841707,0.00106556526755061,0.0307539608741161,0.00349505826036721,-0.00312903689984314,-0.00638286063786449,0.000132107891337221,0.000586147500428157,-0.0179701238921723,-0.000143403741303255,-0.661649350008585,0.057077153490819,-0.000277925913670114,0.00338576257598983,0.00105828443818438,-0.00494257671847251,0.00298523371381203,0.000443940799711294,0.00025448958888495,-0.0533369959372756,0.000170894489187647,1.76015952930396e-05,-0.000142875767016749,1.8830076387033e-13,0.000298895906738386,-0.000774280356549166,-5.56005364299728e-05,0.000727822631954096,6.0348312305224e-05,0.000637328375010976,-2.40273186298138e-16,4.65953947881986e-06,0.000421798739295043,1.31459513413867e-17,3.02384120033776e-05,0.0004403963380372,-9.94303891042208e-06,-3.1370297578279e-05,-3.56229458443658e-17,-0.00397921506984194,0.000252735742370266,-1.04083408558608e-16,0.000467829583120727,6.28015878701435e-06,8.645973787312e-17,-0.0150359280429127,-0.00613716029772857,9.34187216963551e-06,2.66529713729424e-05,-0.000108579370495895,2.33115903464002e-15,1.85615411929518e-15,0.000324688701487327,4.01761957036229e-15,-0.707106781186547,9.58292561226831e-17,-4.67489604743808e-15,1.26129981228935e-13,0.000103908261057106,-3.83348733801032e-05,-3.82800667606958e-05,3.03161146556713e-05,-9.5682645477653e-16,2.90530917334188e-16,-1.53391990869237e-05,-5.36171663810824e-17,-1.95518136584605e-16,8.48945583590562e-17,3.26587383661226e-17,-1.41323923049129e-16,-3.75857056235851e-16,-7.28583859910259e-17,1.80411241501588e-16,2.34187669256869e-16,-2.36789754470834e-16,1.45945880577731e-16,7.156913214134e-06,-3.11279696213473e-06,4.91082558479183e-07,-4.44089209850063e-16,2.39646744318111e-16,2.17357172358783e-16
"t43",-0.0757663279779994,0.126642419214842,-0.0184108506882235,0.00457588321317264,0.0111371932091541,-0.145123444186321,-0.00155472709102682,0.00436770178841708,0.00106556526755059,0.0307539608741161,0.00349505826036726,-0.00312903689984318,-0.0063828606378645,0.00013210789133724,0.000586147500428121,-0.0179701238921723,-0.000143403741303269,-0.661649350008585,0.0570771534908189,-0.000277925913670055,0.00338576257598976,0.00105828443818452,-0.00494257671847236,0.0029852337138121,0.000443940799711192,0.000254489588885014,-0.0533369959372754,0.000170894489187628,1.76015952929719e-05,-0.000142875767016652,1.88182802673964e-13,0.000298895906738351,-0.000774280356549044,-5.56005364300621e-05,0.000727822631954325,6.03483123052654e-05,0.000637328375011341,1.37528581844451e-16,4.65953947890313e-06,0.000421798739294765,9.2970336290632e-18,3.02384120033859e-05,0.00044039633803715,-9.94303891066706e-06,-3.13702975781802e-05,4.79938745441263e-17,-0.00397921506984209,0.000252735742370308,-1.73472347597681e-16,0.000467829583121101,6.28015878628794e-06,-3.4985470158013e-17,-0.0150359280429126,-0.00613716029772839,9.34187216980291e-06,2.66529713738792e-05,-0.000108579370496159,-2.31762094462634e-15,-1.7728873924483e-15,0.000324688701486638,-4.17721413015215e-15,0.707106781186548,1.13977004748626e-15,4.46949616808973e-15,1.2685852165323e-13,0.000103908261057745,-3.83348733798927e-05,-3.82800667608901e-05,3.03161146556913e-05,7.01674469937284e-16,-3.13820314277817e-16,-1.53391990868473e-05,-5.07472070010317e-17,2.2735459200916e-16,-1.42762486869967e-16,1.71139897419794e-17,-7.38357259364627e-17,3.28718501836933e-16,-7.97972798949331e-17,-4.45390252457045e-16,-1.2641797331181e-16,1.74339709335669e-16,-2.21229137772219e-16,7.15691321403079e-06,-3.11279696202371e-06,4.91082558590206e-07,-2.70616862252382e-16,3.91270724070562e-16,-2.34484135964122e-16
"t71",-0.0770647461843563,0.130483893853694,-0.0191080406325035,0.00484542883659992,0.0118276318203665,-0.153906173371679,-0.0015807613663723,0.00394799355753025,-0.00342559282541525,0.26158728395617,0.0232219018493464,-0.0229778646008195,-0.065247444869475,-0.00116807861154003,-0.00167414942222374,0.0352373924099659,0.000267044822288287,0.0584168845338409,-0.585428779144695,-0.000103075056649086,0.00139279392213547,0.000511786252357139,-0.00270877615468333,0.00167664818997707,0.000254184796858376,0.00019132106251659,-0.143156967210371,-2.90900115897388e-05,1.15503527546405e-06,-3.22445939360365e-05,6.881214348331e-14,0.000111224454628626,-0.000312890464207356,-2.28533016743307e-05,0.000309532248469226,0.000142070964463638,0.00149505002195405,-6.15029499037405e-17,2.18396756651411e-06,0.000201717990458809,-1.85669622038143e-17,1.53185585309313e-05,0.000231648008817849,-5.33516679889379e-06,-1.70882980448988e-05,2.85120963943319e-17,-0.00221288438952437,0.000141258852523113,3.29597460435593e-16,0.000265390329758893,3.58469279639452e-06,7.37215079429683e-17,-0.00478142880772794,-0.00198250172757164,5.88849735462006e-06,1.68274582151434e-05,-6.87093027564381e-05,-3.35009563053655e-18,-7.63278329429795e-17,0.000209171553689349,1.28369537222284e-16,-8.56611002689861e-17,3.42413483543329e-16,-5.41519654363966e-16,8.39152276808104e-14,6.87755174364896e-05,-2.53957393694023e-05,-2.54078054769888e-05,2.01287106420811e-05,2.09492429259186e-16,5.63982973211214e-16,-1.04057276639168e-05,-3.90096884137003e-15,1.6634205685616e-14,-0.707106781186548,8.08045905221717e-16,-1.6777999743069e-15,-1.48166054294612e-15,1.48318857196017e-15,-3.20490162186715e-16,1.87133294970998e-16,-4.24139889876329e-16,-5.40540426501564e-17,4.94185406641704e-06,-2.15032599822085e-06,3.39653842579279e-07,-1.59594559789866e-16,4.81913706435995e-17,6.66075759395061e-17
"t72",-0.0770647461843563,0.130483893853694,-0.0191080406325035,0.00484542883659993,0.0118276318203665,-0.153906173371679,-0.0015807613663723,0.00394799355753028,-0.00342559282541526,0.26158728395617,0.0232219018493464,-0.0229778646008195,-0.0652474448694751,-0.00116807861154001,-0.00167414942222372,0.0352373924099659,0.000267044822288329,0.0584168845338409,-0.585428779144695,-0.000103075056649148,0.00139279392213545,0.000511786252357097,-0.00270877615468333,0.00167664818997709,0.000254184796858391,0.000191321062516642,-0.143156967210371,-2.90900115897362e-05,1.15503527541418e-06,-3.22445939360469e-05,6.85328530036777e-14,0.00011122445462862,-0.000312890464207294,-2.28533016743233e-05,0.000309532248469239,0.000142070964463666,0.00149505002195411,-1.23501642177574e-16,2.18396756591563e-06,0.00020171799045883,4.63496428737553e-18,1.53185585308965e-05,0.000231648008817778,-5.33516679838313e-06,-1.70882980449912e-05,8.47250219092369e-17,-0.00221288438952451,0.000141258852523141,-9.71445146547012e-17,0.000265390329758982,3.58469279646456e-06,5.88223192683299e-17,-0.00478142880772798,-0.0019825017275716,5.88849735472415e-06,1.68274582152371e-05,-6.87093027564589e-05,-1.17253326347005e-17,-2.0643209364124e-16,0.00020917155368951,-1.83880688453542e-16,1.25503280427333e-16,2.88083096743657e-16,5.28039541945979e-16,8.34262969711589e-14,6.87755174359692e-05,-2.53957393693937e-05,-2.54078054771623e-05,2.01287106421666e-05,-4.53748602569789e-16,-5.58857454174621e-16,-1.04057276673931e-05,3.94563267406417e-15,-1.6575991059652e-14,0.707106781186548,-8.28665694181506e-16,1.53620894585474e-15,1.44828740813421e-15,-1.03562991515815e-15,-2.88397777881144e-16,-1.73255507163184e-16,1.93421667571414e-16,5.12897509469331e-17,4.94185406655148e-06,-2.15032599817921e-06,3.39653842530707e-07,-3.08780778723872e-16,6.1175965988769e-16,5.90012200731143e-17
"t3",-0.0761408409634398,0.127685822699876,-0.0185900900760062,0.0046165650730192,0.0111428799384265,-0.144416992057074,-0.00145523886037813,0.00358559064065841,-0.0030040415873158,0.225179915084199,0.0196480647052947,-0.0192888468486781,-0.054169304467077,-0.00093931179540866,-0.00132000423725563,0.0275481951415976,0.000208531662447081,0.0602320959628504,0.0892650968410166,-6.4684066856148e-06,6.96457295226856e-05,-3.4365255037274e-05,0.000623858179964938,-0.000454199321600896,-7.74844114569294e-05,-0.000181189612110005,0.504812173518631,0.000683506011980586,5.18223715896896e-05,-0.000322611289746396,3.18538598276241e-13,0.00050518443588753,-0.00122790694280373,-8.70587080456725e-05,0.00111245258806548,-0.755708577445305,0.229386413312329,-5.29913188347898e-17,6.10593281304486e-06,0.000547294846364416,4.41568439799034e-16,3.73975065893385e-05,0.000525243782852261,-1.16235155972881e-05,-3.6102658148227e-05,3.68021299879114e-16,-0.0044762664614066,0.00028259362511996,3.7470027081099e-16,0.000512110756206371,6.76689637249387e-06,-3.35617077905276e-16,-0.00859288292088838,-0.00349841664162778,9.96557761623763e-06,2.83120500107203e-05,-0.000114822814331762,-6.65744063255131e-17,1.49186218934005e-16,0.000336203155672569,-9.0205620750794e-17,1.02213598491206e-16,6.60823383242506e-16,-7.10069028706326e-18,1.28509379581192e-13,0.000105382757736611,-3.88562625088774e-05,-3.87526023404236e-05,3.068360373313e-05,-1.67956413893211e-16,6.67674360374662e-17,-1.5330009219057e-05,7.41423255460705e-17,-8.65819310714873e-17,-4.72896927062639e-17,-4.98435478021406e-17,-2.572219657034e-17,-2.07187074297799e-16,1.35308431126191e-16,5.76795555762288e-17,1.71737624121704e-16,1.35308431126191e-16,-8.99667620287548e-18,7.0892397133664e-06,-3.08273629813505e-06,4.86065961792514e-07,-3.98986399474666e-16,3.02133652162124e-16,1.3031020863515e-16
"t4",-0.0761625799681923,0.127751813987213,-0.0186023246604119,0.00462200640575686,0.011159228010303,-0.144643903046886,-0.00145826623894442,0.00359439354148436,-0.00301452286899509,0.226099759450064,0.0197399973104277,-0.0193846439805068,-0.0544612980269805,-0.000945705631711205,-0.00133050543210556,0.0277852626729395,0.000210347555425053,0.0613333089904494,0.0920749458862338,-6.79071458201466e-06,7.89556971245432e-05,-2.94139245825761e-05,0.000591085428811557,-0.000433062488932684,-7.41766186638654e-05,-0.000177531777938817,0.499880236899607,0.000680523546222506,5.17125058793347e-05,-0.000323193064247183,3.29735370951934e-13,0.000514652309488228,-0.0012751216455095,-9.1227421659108e-05,0.00121454701971268,0.637947325725665,0.469571120351977,1.3529052448921e-15,5.66963107011959e-06,0.000518566373897703,-3.67273485929465e-16,3.62772393112332e-05,0.000513005891564172,-1.13821643606815e-05,-3.54122135384446e-05,-4.56082579140852e-16,-0.00439953252111121,0.000277877705513338,9.36750677027476e-17,0.000504264159862306,6.6683481843978e-06,6.53275511523336e-17,-0.00848097686828295,-0.00345469461822622,9.85228916400033e-06,2.79944769120688e-05,-0.000113554673181103,4.39292022699436e-17,1.04083408558608e-17,0.000332811298826239,-6.93889390390723e-18,-2.09431868162532e-16,4.80722792774328e-16,1.3670757896246e-17,1.27239960021253e-13,0.000104435725685061,-3.85083484431043e-05,-3.84083357588758e-05,3.04114023302702e-05,-9.47594722813831e-17,-3.02207763622024e-17,-1.52054531823292e-05,1.48770460960102e-16,-1.41780496577102e-16,-1.48481003994543e-16,8.41356947300066e-17,-1.05123145437285e-16,1.06132010334918e-16,-3.43475248243408e-16,-9.93129189996722e-17,-6.86299975183324e-17,1.56125112837913e-17,-5.03810957401849e-18,7.03565629947729e-06,-3.05947721726541e-06,4.82416837747912e-07,-3.05311331771918e-16,2.89347324996525e-16,4.50391834739272e-18
"t69",-0.0779533243870696,0.133209382871329,-0.0196165433638032,0.00507690410859419,0.0125320782558836,-0.163729288600467,-0.00171481878197212,0.00434434129586254,-0.00391966253277737,0.306109573299552,0.0277907528252466,-0.0278001599421607,-0.0802268897938517,-0.00151766000051973,-0.00227914872973981,0.0493110971134594,0.000375360089296459,0.16658404495928,0.369700840399355,-3.93498989477085e-05,0.00104728664735172,0.00050768122102718,-0.00312334973127046,0.0019865416532491,0.000307565962454089,0.000303948078759313,-0.404825336484321,-0.000348853582025606,-2.22648060265456e-05,0.000106840973531606,-5.85039829081868e-14,-8.6876513906306e-05,0.000148590933153625,9.44188180383021e-06,-8.78475851706991e-05,-0.0147360624666778,0.0705634966061812,2.18513788602808e-16,-1.72867625554624e-07,-2.53900022278075e-06,-4.01493616998538e-17,2.27922216669373e-06,5.60722426169219e-05,-1.54127547910522e-06,-5.52921686446399e-06,-9.44098635693738e-17,-0.000820615385863534,5.40414094533335e-05,-9.6710833785707e-17,0.000111463228809136,1.58525752125526e-06,-4.37302874874934e-17,-0.00234573294842091,-0.0010072674218308,3.22284048837214e-06,9.30089023064382e-06,-3.84046930629947e-05,1.13946276914876e-16,-1.79110198894605e-16,0.000124297234080946,-2.29850860566927e-16,3.02072117687154e-16,-5.86402902861952e-17,4.57157624388736e-16,5.31547071608125e-14,4.37745149815651e-05,-1.61963933071357e-05,-1.62737302145154e-05,1.29022783336406e-05,-1.30069534496728e-16,4.01481926880419e-16,-6.97648764348777e-06,-2.02218348851226e-15,-0.707106781186548,-1.70626873516721e-14,1.11356693192892e-15,-1.13482194647576e-15,-1.50711618377356e-15,1.04517089427603e-16,-2.89536190162254e-16,-4.70421770114304e-16,4.412702842016e-17,9.10558141991506e-17,3.42531647240225e-06,-1.49160707137164e-06,2.36118486907598e-07,-2.17707796235089e-16,-4.2416276610195e-16,8.02815328183831e-17
"t70",-0.0779533243870696,0.133209382871329,-0.0196165433638032,0.0050769041085942,0.0125320782558836,-0.163729288600467,-0.00171481878197213,0.0043443412958625,-0.00391966253277737,0.306109573299552,0.0277907528252466,-0.0278001599421607,-0.0802268897938518,-0.00151766000051972,-0.0022791487297398,0.0493110971134594,0.000375360089296407,0.16658404495928,0.369700840399355,-3.93498989477862e-05,0.00104728664735166,0.000507681221027093,-0.00312334973127035,0.00198654165324914,0.000307565962454032,0.000303948078759257,-0.404825336484321,-0.000348853582025633,-2.22648060265464e-05,0.000106840973531787,-5.87097644805246e-14,-8.68765139063633e-05,0.000148590933153546,9.44188180387353e-06,-8.78475851706436e-05,-0.0147360624666778,0.0705634966061812,-1.49161306268289e-16,-1.72867625583897e-07,-2.53900022292907e-06,3.63580422279436e-17,2.2792221667156e-06,5.60722426168312e-05,-1.54127547906215e-06,-5.52921686450579e-06,1.12239643594231e-16,-0.00082061538586336,5.40414094532364e-05,-4.11563144675497e-16,0.00011146322880904,1.58525752104498e-06,4.48653163672657e-17,-0.0023457329484208,-0.00100726742183088,3.22284048839426e-06,9.3008902306629e-06,-3.84046930632688e-05,-5.42900306549347e-17,-1.99493199737333e-17,0.000124297234080919,5.89805981832114e-17,-2.64243946442856e-16,4.47898965485271e-16,-5.3866851847933e-16,5.29502266323786e-14,4.37745149817021e-05,-1.61963933073109e-05,-1.6273730214871e-05,1.29022783336123e-05,2.06348235223458e-16,-3.68735296411558e-16,-6.9764876443972e-06,2.17237787674585e-15,0.707106781186547,1.67574815361058e-14,-1.10687911701363e-15,1.05786852723615e-15,1.54599713420898e-15,-1.50920942409982e-16,1.36555263624549e-16,4.92390416634292e-16,-1.48427277413266e-16,-1.93438835839877e-16,3.42531647231064e-06,-1.49160707146531e-06,2.36118487168674e-07,-3.87710696880816e-16,9.35860439040573e-16,2.60714241940387e-17
