"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0880728845990283,-0.134635194706268,0.0171481351486627,-0.00212824487058363,-0.245151927037413,-0.0153172737422428,0.00674689350232739,0.0427573233656267,-0.0318564803745198,0.262539150192312,0.0113307523721628,-0.00875816007293214,-0.00113685599878513,-0.00803445728001236,1.35775517971634e-05,-3.60238961822999e-05,0.00174364438115526,-0.0758337746588818,0.000128236148513199,-0.00164525891019122,-0.00035096894934987,0.000473034136674166,-0.000359119489621931,-2.24925906072509e-05,-7.01107933374599e-05,0.000222290180239691,1.33853185663182e-05,0.00109999055462815,-0.010988179939367,-2.38244460391455e-05,-1.70634256933177e-05,0.000100109647564524,-0.000237375841356422,-1.98427595657399e-05,-0.000213076463549092,-9.70396373776857e-17,-1.21553688690879e-06,0.00016547941942649,2.34383916397031e-05,-0.000216829399249277,0.000874267425863244,1.44037342736146e-05,2.41722550854342e-05,1.61146701078544e-16,6.82866511340327e-06,0.0027131889713002,-0.411343266433336,-2.26297818185633e-16,0.0323420543645564,4.63272670675378e-14,4.41521590923864e-06,8.84912783797372e-07,-8.5511258716281e-09,-1.01376187622293e-06,1.93169645875714e-06,-2.98451721682351e-16,-4.14320219990248e-05,1.84314369322536e-16,-6.69772188492551e-16,-2.92317284843137e-07,-6.8522196657029e-16,5.54978774781143e-05,3.95959990898152e-16,-8.58952241226257e-06,2.55975790917247e-05,9.60900347450188e-06,1.06746837238384e-06,-9.21800017733655e-17,-8.67361737988404e-17,1.57782926828165e-08,-0.392619205847829,1.01654795692241e-15,1.57499024502262e-15,2.79620443102181e-06,-0.707106781186547,2.57353733232944e-15,-2.2695406035342e-15,2.45507998408136e-16,3.08426674034624e-16,-1.13614725741144e-15,-8.11850586757146e-16,6.34041430469523e-16,6.71446405420273e-16,-1.47451495458029e-16,8.23840423155951e-17,-1.78809331677745e-06,-5.89805981832114e-16,9.59733005918264e-17,-7.83852425922862e-17
"t68",-0.0880728845990283,-0.134635194706268,0.0171481351486627,-0.00212824487058363,-0.245151927037413,-0.0153172737422427,0.0067468935023274,0.0427573233656267,-0.0318564803745198,0.262539150192312,0.0113307523721628,-0.00875816007293219,-0.00113685599878514,-0.00803445728001235,1.35775517972112e-05,-3.60238961822426e-05,0.00174364438115525,-0.0758337746588819,0.000128236148513173,-0.00164525891019118,-0.000350968949349963,0.000473034136674173,-0.00035911948962186,-2.24925906074295e-05,-7.01107933374842e-05,0.000222290180239733,1.33853185663208e-05,0.00109999055462825,-0.010988179939367,-2.38244460391086e-05,-1.70634256932136e-05,0.000100109647564434,-0.000237375841356412,-1.9842759565811e-05,-0.000213076463549203,4.64624618604917e-17,-1.21553688712216e-06,0.000165479419426469,2.34383916396194e-05,-0.00021682939924934,0.000874267425863081,1.44037342737711e-05,2.41722550858228e-05,4.34593367752475e-16,6.82866511353153e-06,0.00271318897130009,-0.411343266433337,3.22393558168235e-16,0.0323420543645563,4.63925790348821e-14,4.41521590953029e-06,8.84912783339839e-07,-8.55112616306164e-09,-1.01376187642069e-06,1.93169645915179e-06,6.48996028936978e-18,-4.14320219988207e-05,-4.0462425077159e-16,4.15542186212271e-16,-2.92317283820084e-07,-2.7248365914903e-16,5.54978774777886e-05,-3.64832414701571e-16,-8.58952241263033e-06,2.55975790916969e-05,9.60900347480665e-06,1.06746837183426e-06,-9.61205087198811e-18,1.69309011255336e-15,1.57782904450232e-08,-0.392619205847829,3.00974523081976e-16,-5.73922360807831e-16,2.79620443228729e-06,0.707106781186547,-2.51460738907912e-15,1.96471461800403e-15,-1.58466177703034e-16,-2.36704010617169e-16,1.67308973714086e-15,3.12250225675825e-16,-4.9439619065339e-16,-7.90491803959181e-16,-1.83880688453542e-16,8.49729986329377e-17,-1.78809331694571e-06,-6.24500451351651e-17,-1.50569427757921e-17,-2.38425848397596e-18
"t61",-0.0879808216596007,-0.134369960243179,0.0171032050335235,-0.00211948678526411,-0.243995326537067,-0.0152378560079409,0.00670413085101581,0.0423563011790124,-0.0315537203427326,0.25994906946481,0.011209516036118,-0.00864802315879196,-0.00112191565173431,-0.00790825936997862,1.3358080341423e-05,-3.53595275820115e-05,0.00170961947326618,-0.0742651657067872,0.000125320154977827,-0.00160695292433251,-0.000341947444454559,0.000458906939081244,-0.000348273102105779,-2.17824071227983e-05,-6.76641272803792e-05,0.000214423897145667,1.28745366620464e-05,0.00105708083024914,-0.0105516515612874,-2.28607807462809e-05,-1.62473047537921e-05,9.48948648132261e-05,-0.000224096642920169,-1.87073608413036e-05,-0.000200709159141445,-2.38451486141026e-17,-1.14132067745645e-06,0.000155200809621232,2.18681657460692e-05,-0.000201381105005554,0.000808242549835352,1.32897857181234e-05,2.22712085979571e-05,3.03888960753638e-16,6.24615164584064e-06,0.00247643736508514,-0.367172383078802,8.7567513302537e-17,0.02848362229217,4.02879974067691e-14,3.77973589620788e-06,7.46902209415069e-07,-7.09729682663029e-09,-8.39297429326702e-07,1.59150740417294e-06,-2.44034811546908e-16,-3.13287906016805e-05,1.72604985859692e-16,2.05549878331578e-16,-2.01792214777957e-07,6.86873758094099e-16,3.52664400059318e-05,4.14885748240458e-17,-3.7138193685754e-06,9.36520578518479e-06,3.16325314439866e-06,2.95675477038002e-07,-1.81964994711216e-18,-2.05391259555654e-15,-2.5721000936757e-08,0.83131825039776,-1.29583843655467e-15,-8.54757664568719e-16,5.70504368423499e-06,-1.33132423736695e-16,-1.18932689861651e-16,1.53591805274518e-16,-7.18539932107087e-17,-1.19782852697374e-16,2.51586720795314e-16,2.77555756156289e-16,-5.79397640976254e-16,2.16840434497101e-19,-3.98986399474666e-17,1.33230757654919e-17,-2.38559659471171e-06,-4.23272528138341e-16,2.96853965657392e-16,-1.36217083718056e-17
"t80",-0.0878909253962228,-0.134107543913994,0.0170583389158186,-0.00211055233791932,-0.24280519399441,-0.0151555857680031,0.00665909008165778,0.0419148478195807,-0.0312198275412807,0.257077506173997,0.0110734502710723,-0.00852094909311672,-0.0011045324233895,-0.00775569650996107,1.30909280209287e-05,-3.45224622036629e-05,0.00166604364577925,-0.0722198068174814,0.000121395017649262,-0.00155495150017166,-0.000329224939050497,0.000437608202766877,-0.000331830467410969,-2.06813391746635e-05,-6.36549334654263e-05,0.000201426726885968,1.19896023870088e-05,0.000981635501452602,-0.0097744478374536,-2.11231611743023e-05,-1.45638781399249e-05,8.32162398804043e-05,-0.000191954232880757,-1.58850621987886e-05,-0.000169430185084837,2.23966379029006e-16,-9.40979807233233e-07,0.000126794883233049,1.7008643203992e-05,-0.00014822258537167,0.000553344323595174,8.75996491712282e-06,1.42360343777666e-05,-1.09780373374993e-16,3.18946169309832e-06,0.0011425681198929,0.461679763784632,2.69493708731701e-16,0.340434721148181,1.49081870721899e-13,8.56901529049819e-06,1.49280776100789e-06,-1.31146820209205e-08,-1.53829513017956e-06,2.87651073264342e-06,5.4252773078288e-16,-5.25089192834893e-05,1.20996962449382e-16,-6.87496760093979e-17,-3.46192535153863e-07,1.81584916619525e-16,6.32073748948274e-05,1.01906334928143e-16,-8.79532934390873e-06,2.54205426738416e-05,9.38509987460193e-06,1.01831094610327e-06,-3.01304943444722e-16,1.28369537222284e-16,3.46208949876525e-09,-0.0146568468940005,5.29090660172926e-17,4.92612649480317e-16,4.34283701755342e-06,-1.08168894205624e-15,1.03188442589574e-15,-5.36717334873444e-16,-1.13006103321383e-15,-2.08778386542035e-16,0.707106781186547,3.53189699708878e-15,2.32799890476088e-15,1.45966138481723e-15,3.33066907387547e-16,4.40815698754856e-17,-2.25621757205278e-06,-6.69603261727048e-16,6.25866047911224e-16,-2.21374296088761e-16
"t81",-0.0878909253962228,-0.134107543913994,0.0170583389158186,-0.00211055233791931,-0.24280519399441,-0.0151555857680031,0.00665909008165777,0.0419148478195807,-0.0312198275412807,0.257077506173997,0.0110734502710723,-0.00852094909311668,-0.00110453242338949,-0.00775569650996105,1.30909280209775e-05,-3.45224622036681e-05,0.00166604364577924,-0.0722198068174815,0.000121395017649264,-0.00155495150017169,-0.000329224939050469,0.00043760820276688,-0.000331830467411023,-2.06813391746832e-05,-6.36549334654228e-05,0.000201426726885941,1.19896023870001e-05,0.000981635501452621,-0.00977444783745357,-2.11231611743226e-05,-1.45638781399362e-05,8.3216239880432e-05,-0.000191954232880759,-1.5885062198511e-05,-0.000169430185084738,-4.16669862973759e-17,-9.40979807118741e-07,0.000126794883233104,1.70086432040256e-05,-0.000148222585371607,0.000553344323595095,8.75996491697385e-06,1.42360343777826e-05,-5.38787810853237e-16,3.18946169307994e-06,0.00114256811989287,0.461679763784631,-6.9303121678938e-17,0.34043472114818,1.49065689642493e-13,8.56901529045894e-06,1.49280776093308e-06,-1.31146824285805e-08,-1.53829513023854e-06,2.87651073262955e-06,1.47586105898236e-16,-5.2508919283335e-05,2.2811613709095e-16,2.38374796555984e-17,-3.46192534701967e-07,1.99866160781736e-17,6.32073748948951e-05,-1.53742349686514e-16,-8.79532934380117e-06,2.54205426738902e-05,9.38509987524087e-06,1.01831094582951e-06,5.1488107156141e-16,-1.04083408558608e-17,3.46208992897667e-09,-0.0146568468940005,-3.49546780409327e-16,-5.16148569179043e-16,4.34283701737301e-06,1.31052036725534e-15,-7.35855573883379e-16,4.21207273206641e-16,1.44924799417869e-15,1.65018523522673e-16,-0.707106781186548,-3.5527136788005e-15,-2.96897922913431e-15,-1.44182625907985e-15,-1.94289029309402e-16,1.25990491952471e-17,-2.25621757195694e-06,-1.73472347597681e-16,2.80947455510462e-16,1.88309705991277e-16
"t42",-0.0802860942269045,-0.111384904146637,0.0131054439134683,-0.00128867083474557,-0.131244622202673,-0.00732567888089302,0.00219746601000011,-0.00767635839077584,0.00651093154495458,-0.0731517581233827,-0.00525765275444193,0.00850536614360835,0.00131419879575632,0.0183395097116128,-3.46875612003021e-05,0.000162733523449171,-0.0105658731229883,0.663272251673256,-0.0028731944432738,0.0562561115109309,-0.0123755039629223,0.00474954770566354,-0.00344182205398528,-0.00018371671963035,-0.000438166804927085,0.0013475372195207,7.01560872309083e-05,0.00555303497267613,-0.0538461560941443,-0.000113494918264528,-6.47700182102411e-05,0.000343360597314876,-0.000749596459745819,-6.10347579921187e-05,-0.000644550996636192,6.39825010346613e-17,-3.46139281637466e-06,0.00046140950878186,5.92590783294316e-05,-0.000501464433293649,0.00183551053781483,2.89302278578804e-05,4.69571069285045e-05,2.86772291420069e-16,1.08997741126472e-05,0.00404047529476837,-0.00823668266249198,2.2709270632642e-16,0.0162676610554736,-7.45889622970174e-14,-2.65099674241524e-05,-1.37342725030972e-05,-4.36751955602312e-06,-0.000109514101377488,8.74868472071607e-05,-9.83728225933092e-16,-0.000325279676638579,-9.10885950000662e-14,0.707106781186548,-1.75228598772156e-06,1.49050049599398e-15,0.000296668326373014,-7.40887046878427e-16,-3.69001000992686e-05,0.000104807391183924,3.83898794064616e-05,4.12517218342253e-06,-6.44392006353264e-16,-5.65519853168439e-16,1.1315020592359e-08,-0.000489954750562765,1.89084858881472e-16,2.53034782365871e-16,1.55448324970662e-05,-1.43179677943687e-16,-1.00873822133125e-16,1.74693948419489e-16,3.61728859897134e-17,6.59662881222732e-17,1.73287624059578e-16,-1.11022302462516e-16,-1.70002900645727e-16,4.8463837110102e-17,9.36750677027476e-17,3.63530404824004e-17,-7.43214256367303e-06,-4.68375338513738e-16,3.89076912324735e-16,3.53680349820384e-17
"t43",-0.0802860942269045,-0.111384904146637,0.0131054439134683,-0.00128867083474557,-0.131244622202673,-0.00732567888089301,0.00219746601000012,-0.00767635839077585,0.00651093154495459,-0.0731517581233829,-0.00525765275444194,0.00850536614360835,0.00131419879575631,0.0183395097116128,-3.46875612003205e-05,0.000162733523449286,-0.0105658731229883,0.663272251673257,-0.0028731944432738,0.0562561115109311,-0.0123755039629223,0.00474954770566347,-0.00344182205398533,-0.000183716719630419,-0.000438166804926927,0.00134753721952078,7.01560872308766e-05,0.00555303497267613,-0.0538461560941441,-0.000113494918264474,-6.47700182103521e-05,0.000343360597314924,-0.000749596459745792,-6.10347579922391e-05,-0.000644550996636396,1.99502642445144e-17,-3.46139281632435e-06,0.000461409508782058,5.92590783296269e-05,-0.000501464433293554,0.00183551053781522,2.89302278574212e-05,4.69571069283703e-05,-3.02863854487099e-16,1.0899774113883e-05,0.00404047529476846,-0.00823668266249204,-2.82541958982349e-16,0.0162676610554738,-7.46605571717516e-14,-2.65099674243614e-05,-1.3734272501709e-05,-4.36751955552699e-06,-0.000109514101377207,8.74868472068215e-05,8.56174033949254e-16,-0.000325279676636273,9.11601523434502e-14,-0.707106781186547,-1.75228598632153e-06,-1.64472448636299e-15,0.000296668326373279,7.60691708583692e-16,-3.69001000998584e-05,0.000104807391183976,3.8389879406212e-05,4.12517218424094e-06,5.73741821071408e-16,7.37257477290143e-16,1.13150205593993e-08,-0.000489954750562394,-5.89805981832114e-17,-2.65993496886825e-16,1.55448324970454e-05,2.52853163949151e-16,1.05502790895978e-16,-2.27260348598048e-16,1.26016188410728e-16,-7.72619009753307e-17,-8.06206662281499e-17,1.2490009027033e-16,-2.45463371850718e-16,-8.25077853261469e-17,-1.38777878078145e-16,6.47523611918944e-17,-7.43214256364961e-06,-1.97758476261356e-16,1.25683547062202e-16,-6.01586467413353e-17
"t71",-0.0812943358553258,-0.113815145765606,0.013447027288673,-0.00131229514826247,-0.13125800403313,-0.00713132598060129,0.001751695498504,-0.0320168164502742,0.0260974571289685,-0.275128503439626,-0.0201529436627694,0.0653267616971115,0.0202430614040865,-0.0418309670138641,5.9334735778477e-05,-8.1621516916975e-05,0.00280206835531088,-0.0651685366893134,0.00017672320737603,-0.585446747536187,-0.00479371792490989,0.00251588915638718,-0.00186491862311111,-0.000109016610549833,-0.000333995893490816,0.00107718112358227,8.72266018773584e-05,0.00926194984575675,-0.143036373602217,-0.00144610950855262,-1.64145264405927e-05,0.000126562997748152,-0.000316916270084209,-0.000142220849216827,-0.00149665620349048,-8.4513240586035e-17,-1.61321876667245e-06,0.000218252314832371,2.95562187876178e-05,-0.000258448225010807,0.000970029012292004,1.54256418208753e-05,2.51847774423973e-05,6.1090173931142e-17,5.9878678181582e-06,0.00223179109013261,-0.00255134811554031,3.41985294730744e-17,0.00517462168385783,-4.80328312704719e-14,-1.66784374608098e-05,-8.65152020609536e-06,-2.7620314627004e-06,-6.93007040173041e-05,5.54293081540076e-05,-4.50890571246139e-16,-0.000209534425502332,3.49546780409327e-16,-6.95914737663179e-16,-1.13960362249416e-06,4.9319424246547e-16,0.000193957426229657,4.95657702145991e-17,-2.43765869667942e-05,6.93692941903488e-05,2.54317985612445e-05,2.73577933166617e-06,5.0172894018156e-16,-7.19910242530375e-16,7.57529752121178e-09,-0.00018488020146537,7.14706072102445e-16,-1.02533575791391e-16,1.05481191747629e-05,-1.95442703917713e-15,-3.23179231285266e-14,0.707106781186547,1.3263008349728e-15,-1.40731656554596e-15,4.23042123258587e-16,6.93889390390723e-18,-3.963843142607e-16,2.38524477946811e-16,-2.96637714392034e-16,2.45384808874354e-16,-5.13437421611812e-06,-2.35922392732846e-16,5.24414304792718e-16,-1.21256348814611e-16
"t72",-0.0812943358553258,-0.113815145765606,0.013447027288673,-0.00131229514826247,-0.13125800403313,-0.0071313259806013,0.00175169549850399,-0.0320168164502743,0.0260974571289685,-0.275128503439626,-0.0201529436627694,0.0653267616971115,0.0202430614040865,-0.0418309670138641,5.93347357784861e-05,-8.1621516916949e-05,0.00280206835531087,-0.0651685366893133,0.000176723207376028,-0.585446747536186,-0.00479371792490989,0.00251588915638727,-0.00186491862311111,-0.000109016610549818,-0.000333995893490851,0.00107718112358228,8.7226601877309e-05,0.00926194984575675,-0.143036373602217,-0.00144610950855255,-1.6414526440584e-05,0.000126562997748249,-0.000316916270084212,-0.000142220849216856,-0.00149665620349042,3.66366824524084e-17,-1.61321876707837e-06,0.000218252314832447,2.95562187876018e-05,-0.000258448225010772,0.000970029012291965,1.54256418207588e-05,2.51847774424539e-05,-4.88430398778772e-17,5.98786781831178e-06,0.00223179109013272,-0.00255134811554029,-8.80163855690898e-17,0.00517462168385774,-4.86095114885123e-14,-1.66784374609056e-05,-8.65152020606197e-06,-2.76203146313062e-06,-6.93007040172867e-05,5.54293081539495e-05,4.24775083143924e-16,-0.000209534425502254,-2.53269627492614e-16,4.94230139235299e-16,-1.13960362231266e-06,-4.15328686745668e-16,0.000193957426229825,-5.5997096687804e-17,-2.43765869660933e-05,6.93692941906715e-05,2.54317985616409e-05,2.73577933164524e-06,-2.68274323060113e-16,6.97358837342676e-16,7.57529616812747e-09,-0.00018488020146488,-5.13478148889135e-16,6.33040138411926e-17,1.05481191783581e-05,1.91038514043337e-15,3.23298031982974e-14,-0.707106781186548,-1.15977813468401e-15,1.44481277434827e-15,-3.66772054395582e-16,-6.24500451351651e-17,7.97972798949331e-17,-3.70905563207291e-16,1.49186218934005e-16,-1.52951069363031e-16,-5.13437421589954e-06,-4.8919202022546e-16,6.12431366916669e-17,5.19449482379543e-17
"t3",-0.0803862577423596,-0.111374488917558,0.0130584656140389,-0.0012509049502299,-0.124131225839888,-0.0067017212215786,0.00161962187504309,-0.0282204196348431,0.0229542027357919,-0.240492179869422,-0.0173585377328598,0.054348813138248,0.0166611063039546,-0.0328749253844894,4.63220585462462e-05,-6.34674571169877e-05,0.00228111636189251,-0.0639997853737096,-0.000101308926709846,0.0892880189908083,-0.00032666115825253,-0.000483690427264212,0.000423153687747714,4.26050448239731e-05,0.000336753192996878,-0.00122768883176881,-0.000198741463243877,-0.0265182245290683,0.503934129474946,0.00640252127677583,-0.000137557009735636,0.000578399926865196,-0.00113931164000602,0.755708015667714,-0.229391772983266,-2.11786179837116e-15,-4.51113911746279e-06,0.000597444250189191,7.35829711371351e-05,-0.000603645164595275,0.00215480068009976,3.36515863462185e-05,5.4283741281011e-05,1.23052816549751e-17,1.22635496454559e-05,0.00451450476236338,-0.00472955427424906,-1.49916807820195e-16,0.00929563755706768,-8.51276498627316e-14,-2.87103715242258e-05,-1.4680142030348e-05,-4.62386426118219e-06,-0.000115811243867843,9.23303562168701e-05,9.80475377753707e-17,-0.000336786420369805,1.58727198051878e-16,1.38620176594755e-16,-1.79960639230424e-06,-7.48654249278323e-17,0.000303454337528522,7.41133974861325e-17,-3.74702345387889e-05,0.000106292651148976,3.89114344869102e-05,4.1782388901547e-06,-1.51729908023355e-17,-3.33066907387547e-16,1.13836093156017e-08,-0.000277568919284407,-4.5102810375397e-17,-8.58765195217045e-19,1.55397846114212e-05,1.28478490875571e-17,-9.27779206919078e-17,4.17178687294628e-17,-9.74298798080746e-18,4.07734166872467e-17,1.36301100680632e-16,-2.77555756156289e-17,1.30104260698261e-16,3.22008045228195e-17,1.35308431126191e-16,2.72015840603584e-17,-7.36541582093807e-06,-1.94289029309402e-16,1.88667494805093e-16,-2.72595629664728e-17
"t4",-0.0804076203187268,-0.111432050748046,0.0130676486047263,-0.00125236428768372,-0.124301125076998,-0.00671198793896288,0.00162280060083784,-0.0283144435277084,0.0230321752946253,-0.241355590812559,-0.0174290991174189,0.0546373058652234,0.0167567761848849,-0.0331440726419476,4.67264910926659e-05,-6.42423689087776e-05,0.00231418624977973,-0.0651384222305919,-0.000104083625761281,0.0920985242369649,-0.000352967014248396,-0.000454513546587536,0.000400672307260059,4.10804402974504e-05,0.000330204570623494,-0.0012054778731325,-0.000196299142711184,-0.026229541340069,0.499008498208617,0.00634679229226,-0.000137993484869368,0.000588988082616003,-0.0012434156640685,-0.637947955369701,-0.469576044649046,-3.85643680316309e-16,-4.18786884937017e-06,0.000563641016314453,7.11973246302075e-05,-0.00058820042022072,0.00210754403506488,3.29502943129415e-05,5.31890814533147e-05,9.26090492695125e-17,1.20468072705915e-05,0.00443711559996524,-0.00466347684920092,1.0061211909983e-16,0.00917469311286079,-8.44493176257916e-14,-2.83711311226172e-05,-1.45122574127573e-05,-4.57259041770214e-06,-0.000114532183243886,9.13181897625754e-05,-1.10065852784685e-16,-0.000333388678708652,-3.87710696880816e-16,9.09390982521138e-17,-1.78219831232466e-06,-1.99081071240918e-16,0.00030058404488755,-6.79124568507589e-17,-3.71308397514522e-05,0.000105337440771555,3.85630264119673e-05,4.14099666139894e-06,-1.89549461377969e-17,-7.28583859910259e-17,1.12862174363182e-08,-0.000275199785228635,-5.20417042793042e-17,-9.19309058792846e-18,1.54135241484318e-05,1.52108804954732e-17,-3.44249469230301e-17,-5.58559829338258e-17,6.20578144026884e-18,1.34260208356907e-17,-8.14536556495693e-18,-4.16333634234434e-17,-1.02348685082632e-16,-1.46150452851046e-16,-1.70002900645727e-16,2.84318643925156e-17,-7.30974495137017e-06,-3.7470027081099e-16,3.19135768573735e-16,-1.81096272470639e-19
"t69",-0.0821667539539592,-0.116192492602499,0.0138294680255702,-0.00137434233739316,-0.138547025233574,-0.00757500232945524,0.00189172066829424,-0.0364181183164699,0.0297579471016432,-0.316011267815709,-0.0235652222186157,0.0800723194818552,0.0252288748872483,-0.0575031703163571,8.34841676727846e-05,-0.00013629333308045,0.00542562835951415,-0.173768609383402,-0.000376089798035462,0.369788901555088,-0.00305590003774841,0.00282073804824445,-0.00214518483362104,-0.00013840077018532,-0.000541265432184773,0.00181830451041368,0.000195590824839442,0.023321856457072,-0.40427349102167,-0.00469419906524686,4.21238609682236e-05,-0.000100559427115052,9.01542543320401e-05,0.0147360779006746,-0.0705631962786671,-1.32606964020407e-16,1.28604108532576e-07,-6.5310950366354e-06,3.61171700025012e-06,-5.31875621342275e-05,0.000258401677885282,4.43296650897026e-06,7.58355951499507e-06,-7.55960330656393e-17,2.14096919276964e-06,0.000827630102652179,-0.00117440661458611,8.01399094458916e-17,0.00254070680884961,-2.40825178105862e-14,-8.86446707715335e-06,-4.71405441944449e-06,-1.53936418489063e-06,-3.87351901115912e-05,3.11465303137323e-05,-8.46660330099452e-17,-0.000124512855569989,-1.86482773667507e-17,8.11619538555336e-17,-6.95138612477229e-07,3.07348407692557e-16,0.000119904903591647,-1.93363806992232e-16,-1.5447779010247e-05,4.41524066329795e-05,1.6219390253278e-05,1.74909685564612e-06,1.24633487738221e-16,9.71445146547012e-17,4.94961698016549e-09,-0.000120945831604729,-7.63278329429795e-16,-1.08743433312823e-15,7.07195345292944e-06,2.56595739231531e-15,0.707106781186548,3.21611581500319e-14,-2.70454735251945e-16,1.17825753558688e-15,-7.86498869603514e-16,-9.43689570931383e-16,1.12583553590895e-15,1.12431765286747e-16,3.34801630863524e-16,1.32983166117447e-16,-3.55875669827031e-06,-2.42861286636753e-16,1.72552299644918e-16,3.3874394833879e-16
"t70",-0.0821667539539592,-0.116192492602499,0.0138294680255702,-0.00137434233739316,-0.138547025233573,-0.00757500232945523,0.00189172066829424,-0.0364181183164699,0.0297579471016431,-0.316011267815709,-0.0235652222186157,0.0800723194818552,0.0252288748872483,-0.0575031703163572,8.34841676727228e-05,-0.000136293333080469,0.00542562835951428,-0.173768609383402,-0.000376089798035424,0.369788901555088,-0.00305590003774847,0.00282073804824451,-0.00214518483362104,-0.000138400770185216,-0.000541265432184881,0.00181830451041366,0.000195590824839456,0.0233218564570718,-0.40427349102167,-0.00469419906524713,4.21238609681985e-05,-0.000100559427115204,9.01542543321407e-05,0.014736077900675,-0.0705631962786671,-2.06565639352212e-16,1.28604108957583e-07,-6.53109503669091e-06,3.61171700011438e-06,-5.31875621342282e-05,0.000258401677885306,4.43296650931167e-06,7.5835595150894e-06,-5.64040047975743e-18,2.14096919280466e-06,0.0008276301026522,-0.00117440661458583,-6.69997302377636e-17,0.00254070680884969,-2.49600689758867e-14,-8.86446707686604e-06,-4.71405441945794e-06,-1.53936418478134e-06,-3.87351901115288e-05,3.11465303140549e-05,-1.00696740768653e-16,-0.000124512855569871,4.42354486374086e-17,-1.44953003306366e-16,-6.95138612442968e-07,-1.60677326869496e-16,0.000119904903591632,2.03002392536621e-16,-1.54477790103372e-05,4.41524066332119e-05,1.62193902523476e-05,1.7490968559408e-06,-9.74602918744303e-17,-1.99493199737333e-16,4.94961802099958e-09,-0.000120945831604876,8.69963823202369e-16,1.28232525465088e-15,7.07195345274469e-06,-2.62430899000551e-15,-0.707106781186547,-3.20156212464589e-14,4.23244919723509e-16,-1.19462733933809e-15,8.35033899449226e-16,7.97972798949331e-16,-1.18655085756814e-15,-2.19550939928315e-16,-6.47051856539349e-16,-7.38826085353549e-17,-3.55875669859817e-06,-6.10622663543836e-16,2.21124556938784e-16,-4.59228850614929e-16
"t9",-0.0806665583564832,-0.112133631356638,0.0131800230271769,-0.00127039515092862,-0.12640882768838,-0.00683976156188213,0.00166268646438874,-0.0295224862313205,0.0240350312142808,-0.25249444147323,-0.0183460282064798,0.0584519262417263,0.0180288474465089,-0.0368220555808246,5.22824479051092e-05,-7.51946405987761e-05,0.00278850940053543,-0.0817535907577501,-0.000145951252089518,0.134917608623756,-0.00077337470166185,6.42020804192435e-05,-3.20612930677575e-06,1.24000583012138e-05,0.000188018736784638,-0.000710379287964753,-0.000130642804883984,-0.017859217533411,0.345277766152069,0.00445248840282444,-0.000102573909911939,0.000424500064830004,-0.000696660479935902,-0.14660642891379,0.846707565684457,2.73821188254269e-15,-4.56500168299553e-06,0.000578646885040474,6.68531665209372e-05,-0.000541231254807964,0.00192306999855949,3.00064932409811e-05,4.83849068729741e-05,1.69764502228864e-16,1.09281254990674e-05,0.0040238337102476,-0.00423299098237729,-2.62965221755686e-17,0.00833959623221722,-7.65160176867176e-14,-2.58578017896327e-05,-1.32409503072954e-05,-4.17657515366238e-06,-0.000104628398404923,8.34447159460596e-05,1.69940164203953e-16,-0.000305650114058033,-1.71737624121704e-16,-3.4872882493669e-17,-1.63687233464382e-06,1.97778574564364e-17,0.000276348536733397,9.80615064158594e-17,-3.42046034239318e-05,9.70714866146416e-05,3.55429918911785e-05,3.81750709514466e-06,8.66069849533805e-17,-2.39391839684799e-16,1.0424782408841e-08,-0.000254223575272665,-1.52655665885959e-16,-3.26707824242229e-17,1.42727001040104e-05,-7.36155851641231e-17,-6.9842612268311e-17,5.59463569216181e-17,1.32347969244017e-16,-9.61833247909859e-17,-2.92049482615675e-16,-4.16333634234434e-17,-4.59701721133854e-16,-5.10659223240673e-17,-1.31838984174237e-16,7.96536676395915e-17,-6.79287808427482e-06,-1.66533453693773e-16,3.9365444869243e-16,-1.20242347223503e-17
