"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nauclea_diderrichii",-0.0358828668389242,-0.166899324292623,0.0393089852753583,0.00541986873069361,0.165004016550085,0.00784407786440155,-0.00138688411831438,0.000877363063841323,-0.00545639344709773,0.0391135030469357,0.0193479879192461,0.21566486188443,-0.00594592542412608,0.000552474797522253,0.00324289768415965,0.000636286360555882,-0.0107908562438148,0.569095619696984,-0.0033994906159799,0.0268214157330013,0.00350053189182654,0.00264774971723211,-0.00793806191192429,0.232650404777559,0.00063104631341679,-9.6835125387093e-05,1.76759850202806e-05,-0.00270189783160459,-1.48092404724015e-07,-1.14562144462335e-06,-0.000825721599587825,-0.0571277788490901,-0.0109960468969742,8.56443576405241e-07,4.13826211124674e-05,-1.10086997201258e-15,4.08930046643979e-15,5.0851523769809e-09,0.00457718280771605,1.28755595281718e-05,-0.00696534748324818,-0.000177476423862843,0.000134696882912882,-7.118195242245e-17,-1.40057908107512e-05,1.73201558686549e-16,-7.32204202148826e-05,1.15788009479034e-05,-0.000888386979718477,-2.38414326034466e-16,8.15376190347467e-07,-1.61736857795525e-08,-1.31838984174237e-15,3.43802483436813e-16,8.77526680630066e-07,4.80415216247552e-16,3.46944695195361e-16,-3.88578058618805e-16,-1.87350135405495e-16,5.55111512312578e-16,-7.63278329429795e-17,-1.42247325030098e-15,3.88578058618805e-16,-2.39150159717094e-06,9.58980576583268e-05,-3.43094965612285e-07,-9.80454277898506e-16,-7.40659161205711e-16,-5.40876875712342e-16,-3.30563097734812e-16,7.93415661323079e-15,1.92830532910763e-05,-0.707106781186548,6.13560577857362e-14,1.55423359241016e-14,2.62506826354224e-15,-1.39055433834301e-14,-7.13828746461178e-07,1.57633847151606e-15,1.65071555581167e-15,1.15296198324645e-14,8.0034228562109e-08,-1.66533453693773e-16,-3.12250225675825e-17,-4.4684073142272e-16,4.75521041917601e-18,7.54502542708112e-16,-1.13993413834455e-15,-6.38378239159465e-16
"Arachnothryx_galeottii",-0.0367518671939906,-0.175836468087028,0.0442371599958346,0.00639272130926679,0.20689018570844,0.0144258809175354,0.00849181840165507,-0.00151913458905766,0.00427399075284646,-0.0163446193033517,-0.00362320515253096,-0.0200465882806068,-0.00059516158964259,0.000103580167413776,0.000609353051254567,0.000123965105735166,-0.00221121210151083,0.10663880738841,-0.000234666294456247,-0.00298809161804919,-0.000481003760618166,-0.000654733124603693,0.00748448442401619,-0.587130932911751,-0.00613238153363464,-0.000675335134993585,6.53253293631433e-05,-0.00692753990177273,-2.8005267173864e-07,-1.88057295345608e-06,-0.00135460614200207,-0.0807848619625301,-0.0153682827923417,1.07930849147647e-06,5.11352948738236e-05,2.98486689525617e-16,-4.86104725763132e-16,4.13531318918079e-09,0.00241437204319167,5.96402503399689e-06,0.218660121299779,-0.000324435048333193,0.000167623292098344,1.42433110080095e-15,-1.67156370176301e-05,0.707106781186546,-8.69110431668211e-05,1.36970916924245e-05,-0.00103913775274509,-4.81810908967053e-14,9.39948830216801e-07,-1.84304626421605e-08,2.62290189567693e-15,2.38315130775104e-15,9.35218790360825e-07,-2.22255798957456e-16,8.67361737988404e-17,-9.0205620750794e-17,-2.32452945780892e-16,-3.19189119579733e-16,-2.70616862252382e-16,-2.96637714392034e-16,4.9960036108132e-16,-2.43907529821896e-06,9.73708294480171e-05,-3.46377380857873e-07,-3.58805340711941e-16,-6.628690591316e-16,-2.06792803892147e-16,-1.74647369536016e-16,2.90704220818979e-16,1.91320574664277e-05,-7.74714223812577e-17,-2.04304573211486e-16,1.52810672566567e-16,-4.14798205427538e-16,1.56125112837913e-16,-6.94367279686275e-07,-4.81880458629744e-16,2.11520248976001e-16,-3.93766918974496e-17,7.68179777395556e-08,-2.77555756156289e-17,0,-6.10732575424405e-17,1.0865140310831e-16,-1.38029211427024e-16,-2.77835360223139e-16,1.00613961606655e-16
"Guettarda_tikalana",-0.0384044694348109,-0.192531719259738,0.0531365879546965,0.00811588957450568,0.279543881037647,0.0250121455885466,0.0228164089386361,-0.00488086867159203,0.0174248992948189,-0.0886688376552986,-0.0322898083240077,-0.305627237196864,0.00512691029024609,-0.000292120624166035,-0.00170723200545773,-0.00030844424773536,0.00400975808349198,-0.130883157786817,0.000183419746580693,0.0018376119495559,0.000289302713572374,0.000364797275689494,-0.00335553940115055,0.231320651207858,0.00221375751009828,0.000220734123471354,-2.00116171834794e-05,0.00197519982684058,7.24098752917785e-08,4.57464622052705e-07,0.000329425519908153,0.018434377346606,0.00349377458825664,-2.44136520808486e-07,-1.16623355567464e-05,3.38793144255185e-16,-2.29523750571939e-15,-2.17766964822011e-09,-0.00283684459100528,-8.55828028779943e-06,0.166701009374203,-6.65643914067033e-05,2.02901800066906e-06,5.07967121407893e-16,-5.77745196779153e-09,3.22382527866483e-16,6.71777237255724e-08,-1.93951985817328e-08,3.36809794550975e-06,3.25680524803121e-16,-4.58692399579567e-09,1.02796210779688e-10,9.28077059647592e-17,-7.39688142123133e-19,1.44420049295152e-09,5.51453054069639e-16,-8.23993651088983e-17,2.7148422399037e-16,1.7130394325271e-16,-6.34041430469523e-16,3.00107161343988e-16,5.90673343570103e-16,-8.18789480661053e-16,-4.16360242568026e-08,1.86465681769184e-06,-7.60708707388469e-09,3.6160996619387e-15,8.18704472123232e-17,-8.00601354076312e-17,1.35748213617224e-15,2.22085305936386e-14,6.03205620952791e-07,4.02797432727865e-14,0.60028613227334,-0.55346474690533,-2.20270569742609e-15,1.42433807803766e-14,-3.08402411147784e-08,-1.97903861410387e-15,-3.51939274664814e-15,-8.58564346236276e-15,4.18366515741539e-09,2.75821032680312e-16,-6.47919218277337e-16,3.71878318343826e-16,1.07387006445192e-17,-9.60160948667514e-16,9.47244468229743e-16,-1.45716771982052e-16
"Guettarda_divaricata",-0.0384044694348109,-0.192531719259738,0.0531365879546965,0.00811588957450568,0.279543881037647,0.0250121455885466,0.0228164089386361,-0.00488086867159203,0.0174248992948189,-0.0886688376552986,-0.0322898083240077,-0.305627237196864,0.00512691029024612,-0.000292120624166034,-0.00170723200545775,-0.000308444247735386,0.004009758083492,-0.130883157786817,0.000183419746580643,0.00183761194955583,0.000289302713572366,0.000364797275689428,-0.00335553940115059,0.231320651207859,0.00221375751009828,0.000220734123471213,-2.00116171834302e-05,0.00197519982684058,7.24098753979619e-08,4.57464621797203e-07,0.000329425519908139,0.018434377346606,0.00349377458825664,-2.44136520870068e-07,-1.16623355567704e-05,-9.30420744621206e-16,3.72170894540189e-15,-2.17766951183682e-09,-0.00283684459100529,-8.55828028782128e-06,0.166701009374203,-6.65643914065767e-05,2.02901800058059e-06,1.85400300642669e-16,-5.77745196605681e-09,1.81924190328724e-16,6.71777238671692e-08,-1.93951986198967e-08,3.36809794546548e-06,1.34979291650863e-16,-4.58692401531131e-09,1.02796554254936e-10,-5.52509427098613e-16,2.44700994320812e-16,1.44420032979716e-09,-5.13160622677993e-17,1.07119174641568e-16,7.10369263412503e-16,-9.28077059647592e-17,3.54750950837257e-16,-2.64979010955457e-16,-4.51461784622964e-16,5.93275428784068e-16,-4.16360241943525e-08,1.8646568180134e-06,-7.6070876450424e-09,-4.24744817677334e-15,3.45468773565877e-17,1.13903890227003e-15,-1.44097453533867e-15,-2.96389852679825e-14,6.032056232225e-07,-7.35838610663911e-14,-0.779457597055811,-0.243130666635553,8.51952566341181e-15,-2.00841947239905e-14,-3.08402419224489e-08,2.02195962872862e-15,3.09693068214275e-15,1.39647198748022e-14,4.1836652715175e-09,-1.95156391047391e-16,8.14452671971111e-16,-3.46297200479227e-16,1.12111603899583e-16,1.43289008725756e-15,-1.52256807962252e-15,1.61329283265843e-16
"Guettarda_odorata",-0.0384044694348109,-0.192531719259738,0.0531365879546965,0.00811588957450567,0.279543881037647,0.0250121455885466,0.0228164089386361,-0.00488086867159203,0.0174248992948189,-0.0886688376552987,-0.0322898083240077,-0.305627237196864,0.00512691029024614,-0.000292120624166014,-0.00170723200545772,-0.000308444247735325,0.00400975808349206,-0.130883157786817,0.000183419746580639,0.00183761194955585,0.000289302713572392,0.000364797275689378,-0.00335553940115053,0.231320651207858,0.00221375751009827,0.000220734123471236,-2.00116171834752e-05,0.00197519982684056,7.24098754562979e-08,4.57464621911387e-07,0.000329425519908087,0.018434377346606,0.00349377458825666,-2.44136520738229e-07,-1.16623355567797e-05,4.40060506270557e-16,-1.63914298765163e-15,-2.17766953091229e-09,-0.0028368445910051,-8.55828028818379e-06,0.166701009374203,-6.65643914066006e-05,2.02901800031995e-06,2.26709264295323e-16,-5.77745205322666e-09,-7.93371627055587e-17,6.71777237604837e-08,-1.93951988835747e-08,3.36809794582828e-06,7.99923069378487e-17,-4.58692397541267e-09,1.02795973122571e-10,3.45209971719385e-16,-3.66443693539378e-17,1.44420045129179e-09,-2.57435058117217e-16,7.54604712049911e-17,-1.13017234459889e-15,3.20923843055709e-17,-1.24032728532342e-16,-2.34187669256869e-17,-1.87350135405495e-16,-1.04083408558608e-16,-4.16360241544539e-08,1.86465681769566e-06,-7.60708848879563e-09,6.62270411160893e-16,-9.03760246434527e-17,-1.0471074795724e-15,-1.8304275369481e-17,7.38903873953227e-15,6.03205619761514e-07,3.34942570411996e-14,0.179171464782471,0.796595413540884,-6.34999796520035e-15,6.18710811750578e-15,-3.08402415690769e-08,-1.78651148451373e-17,4.51518038867344e-16,-5.31637241870452e-15,4.18366515623293e-09,-6.07153216591882e-17,-3.48245737802344e-16,7.5863884593409e-18,-1.03861468948204e-16,-5.51633569826226e-16,5.10527833479284e-16,-3.38271077815477e-17
"Timonius_wallichianus",-0.037734724528751,-0.185756382522668,0.049515703573784,0.00741377922652666,0.24989530886843,0.0206688039729295,0.0168983268229555,-0.00348905224571057,0.0119675554736578,-0.0585907389232647,-0.0203369964773337,-0.186349554319018,0.00272079450597288,-0.00012418614083496,-0.000723987377191178,-0.000124584509229143,0.00134848400446394,-0.0281306647095362,-1.36683378550639e-06,-0.000333377309412925,-5.7925191440291e-05,-9.81311426396583e-05,0.00169714702478291,-0.15826195334327,-0.00182941525065562,-0.000224177553504739,2.32061091813343e-05,-0.00265633663652872,-1.20464974603773e-07,-8.84483327350187e-07,-0.000637412787752659,-0.044226345889794,-0.00855080616922074,7.23526207248998e-07,3.58981453338555e-05,-5.4679856693071e-17,4.6566728844407e-16,1.01193570464617e-08,0.0140503501848669,4.27290202209611e-05,-0.905801221662321,0.000399461271187769,-1.86505766754802e-05,-1.56346387298231e-15,6.57429943219309e-08,-2.70477498175447e-16,-7.93556863869053e-07,2.34859811102522e-07,-4.46885188274685e-05,-7.58494011603065e-16,7.03384716738836e-08,-1.8207621868549e-09,-1.73472347597681e-17,-5.59599486407647e-17,2.02187317567695e-07,-2.69734436512018e-16,2.84494650060196e-16,3.62557206479153e-16,-7.09501901674514e-16,1.11022302462516e-16,-2.09901540593194e-16,-2.86229373536173e-16,2.22044604925031e-16,-6.76426216157655e-07,2.75591633024649e-05,-1.0053636662584e-07,-1.86049695175159e-17,-2.48013611288812e-17,-2.74233565330788e-17,4.06220018514131e-17,2.56464150201758e-16,5.96135205153939e-06,-2.79405783876197e-16,2.76701712343017e-16,-2.17991242279276e-16,-4.776367129994e-17,7.80625564189563e-17,-2.32674742260717e-07,-2.66311961920974e-17,1.91774074102163e-17,-1.21417859824276e-16,2.69427789002254e-08,-5.89805981832114e-17,1.56125112837913e-16,-6.24466522009171e-17,-2.08487558974071e-18,1.68189576940206e-16,8.10965678195959e-18,-1.82145964977565e-16
"Arachnothryx_buddleioides",-0.0367518671939906,-0.175836468087028,0.0442371599958346,0.00639272130926678,0.20689018570844,0.0144258809175354,0.00849181840165507,-0.00151913458905765,0.00427399075284647,-0.0163446193033517,-0.00362320515253096,-0.0200465882806068,-0.000595161589642619,0.000103580167413749,0.00060935305125456,0.000123965105735165,-0.00221121210151077,0.10663880738841,-0.000234666294456362,-0.00298809161804941,-0.000481003760618333,-0.000654733124603582,0.00748448442401629,-0.587130932911751,-0.00613238153363454,-0.000675335134993717,6.53253293634586e-05,-0.0069275399017728,-2.8005267195447e-07,-1.88057295322001e-06,-0.00135460614200201,-0.0807848619625306,-0.0153682827923418,1.07930849166382e-06,5.11352948736822e-05,-5.57151840943081e-17,2.83909094116428e-16,4.13531265878907e-09,0.00241437204319226,5.96402503352154e-06,0.218660121299779,-0.000324435048333321,0.000167623292096164,-5.6439142745208e-16,-1.67156370770895e-05,-0.707106781186547,-8.69110431586627e-05,1.36970916667783e-05,-0.0010391377527447,4.8206725304571e-14,9.3994883157162e-07,-1.84304661809964e-08,-2.72004641033163e-15,-2.43981192060586e-15,9.35218793201437e-07,1.29210616190697e-16,-4.9960036108132e-16,-5.06539254985228e-16,6.00214322687975e-16,6.07153216591882e-16,4.23272528138341e-16,4.96130914129367e-16,-3.60822483003176e-16,-2.4390752983855e-06,9.73708294479131e-05,-3.46377380776503e-07,3.53999878614707e-16,7.62187627490583e-16,1.80513418306951e-16,3.89432761616561e-16,-5.98597040314365e-16,1.91320574662072e-05,-1.46884766557243e-16,1.23479495563085e-16,-2.58062620841174e-16,4.45921814872536e-16,-6.24500451351651e-17,-6.94367279626306e-07,4.38854095914531e-16,-3.81272371028205e-16,1.16690822700009e-16,7.68179776421672e-08,9.0205620750794e-17,-3.19189119579733e-16,1.51105107615093e-16,-9.9894884768116e-17,1.31069767790745e-16,2.66922021351493e-16,9.0205620750794e-17
"Exostema_caribaeum",-0.0355280218840807,-0.163105637845816,0.0370630931081242,0.00495878651000288,0.14430912744009,0.00408700914272777,-0.00821850836805628,0.0026399392671948,-0.0131323897591181,0.0859728845779814,0.0405308382943229,0.446674295755004,-0.012927395946332,0.00165640027131524,0.00978006010248467,0.00219249505857585,-0.141963769979424,-0.355796592624598,-0.00187024461008918,0.0194026132284005,0.00256627860411284,0.00200741640840785,-0.00564105475001268,0.080452792482218,-0.00108328741132607,-0.000328851258181783,4.46067514807674e-05,-0.00633768956655933,-3.72419367873696e-07,-3.34668868203451e-06,-0.0024146442826359,-0.269937689091283,-0.0561155121656733,0.000246337591939552,-0.00090143473448989,-3.10888414257096e-16,1.9517150246139e-16,-4.5469302111914e-09,-0.00309162747245743,-8.38833675160314e-06,0.000866403065802453,4.98930071181486e-05,1.57202287514244e-05,-1.44858044298255e-15,-2.9889570026826e-06,-2.09123531028703e-15,-1.66111256278776e-05,2.72477619100986e-06,-0.000234277798148945,-3.69755579487885e-17,2.45486412205065e-07,-5.35449633243257e-09,-1.63272173558937e-14,0.707106781186547,4.40930722620196e-07,2.91485854754547e-15,6.50521303491303e-16,1.89084858881472e-15,-7.35522753814166e-16,4.47558656802016e-15,3.64291929955129e-16,1.04777297948999e-15,7.7715611723761e-16,-1.44752478833943e-06,5.89856404529928e-05,-2.15293484181372e-07,1.33123884092018e-16,-3.19069209034574e-16,-2.29231693486042e-16,-4.28044887221534e-16,-3.96242887753477e-16,1.28054393620783e-05,1.55771209356657e-16,-1.55255119940768e-17,-5.38646745314505e-17,-3.42622443722864e-16,-3.81639164714898e-17,-5.02269966355043e-07,-1.18693279057248e-15,5.2347465539793e-16,-6.14108180685784e-17,5.83610576591312e-08,1.31838984174237e-16,1.89084858881472e-16,4.23456599186428e-17,-4.16622246544935e-17,3.02083033404327e-17,-4.72368506533292e-17,-1.21430643318376e-16
"Hintonia_latiflora",-0.0355280218840807,-0.163105637845816,0.0370630931081242,0.00495878651000287,0.14430912744009,0.00408700914272777,-0.00821850836805628,0.0026399392671948,-0.0131323897591181,0.0859728845779815,0.0405308382943229,0.446674295755004,-0.012927395946332,0.00165640027131527,0.00978006010248471,0.00219249505857588,-0.141963769979424,-0.355796592624598,-0.00187024461008922,0.0194026132284005,0.00256627860411291,0.00200741640840774,-0.0056410547500127,0.0804527924822181,-0.00108328741132607,-0.000328851258181797,4.46067514807799e-05,-0.00633768956655934,-3.72419367814978e-07,-3.34668868200551e-06,-0.00241464428263588,-0.269937689091283,-0.0561155121656732,0.000246337591939483,-0.000901434734489831,-2.13053567750387e-16,2.39565134501696e-16,-4.54692954505759e-09,-0.00309162747245729,-8.38833675172458e-06,0.000866403065802513,4.98930071180341e-05,1.57202287516776e-05,-7.38350889006146e-16,-2.98895700276934e-06,2.43417904627419e-15,-1.6611125626979e-05,2.72477619088149e-06,-0.000234277798148578,1.57504787818991e-16,2.45486411936183e-07,-5.35450060679121e-09,1.62578284168546e-14,-0.707106781186547,4.40930721398841e-07,-2.87401364167695e-15,-7.18175519054398e-16,-1.64451785522601e-15,9.22872889219661e-16,-4.413136522885e-15,-3.33066907387547e-16,-9.26342336171615e-16,-9.15933995315754e-16,-1.44752478901944e-06,5.898564045278e-05,-2.15293484168958e-07,-1.28616072873107e-16,2.76726201275459e-16,1.86860522402552e-16,4.5179211170441e-16,4.18562149923726e-16,1.28054393622502e-05,-1.93775571052742e-16,-7.81923975637689e-17,1.49314756928963e-16,3.51917467971344e-16,1.34441069388203e-16,-5.02269966289202e-07,1.19310781846766e-15,-6.59606755218312e-16,1.13796253005032e-16,5.83610575754579e-08,-2.77555756156289e-17,-6.59194920871187e-17,-6.86766425426612e-17,1.31810122943894e-16,2.4527277292467e-18,6.37854518152449e-17,-1.73472347597681e-17
"Hamelia_patens",-0.0350509094092316,-0.158676620409001,0.0351068393357122,0.00462579653535894,0.132401651818176,0.00353049582263295,-0.0065299859823473,0.00204182294795157,-0.00985363345423592,0.0626520934973943,0.0284887601332428,0.306419682720556,-0.00799933394423402,0.000872887005057623,0.00514484455743606,0.00111432941205603,-0.0635811812322498,-0.119867623180942,-0.000232849553352767,-0.000977901270620578,-0.000179104679706527,-0.000284148810223421,0.00225109516041279,-0.0486363227860273,0.000840599745902225,0.000333900838155984,-5.38334549659673e-05,0.00928991749709403,7.2575403721197e-07,8.02895750858202e-06,0.00579914084285971,0.886469658791792,0.18993755639299,-0.00113054947130786,0.00441078653913765,8.22070818007439e-16,-4.36633794315629e-16,5.15532701775421e-08,0.0415801887682821,0.000115420877807448,-0.0155211875656188,-0.00131789295960411,0.000739839036298972,5.30732427087444e-15,-7.05086660740678e-05,-3.56533694315115e-16,-0.000363944537314167,5.70890436726e-05,-0.00426080509635502,7.73593833614853e-17,3.76650224676468e-06,-7.24175004754302e-08,2.28983498828939e-16,-2.0692471290615e-16,3.21859233282615e-06,6.40526201537863e-17,1.37043154602168e-16,-2.84494650060196e-16,-8.34401991944844e-16,2.22044604925031e-16,-3.98986399474666e-17,-1.48318857196017e-16,0,-7.61436265834387e-06,0.000300918709553809,-1.05662465713427e-06,8.22379424944467e-18,-1.82326616222017e-17,7.47097312349301e-17,-1.39480769720717e-16,-1.38279046392161e-16,5.60864457845022e-05,-7.89533137581448e-17,6.04426599391798e-17,-3.91012201121763e-17,2.27018252590939e-17,-9.54097911787244e-17,-1.94472370088626e-06,1.47354581081056e-17,2.03104609221728e-16,-1.3380251294233e-16,2.08553896004253e-07,2.32452945780892e-16,1.21430643318376e-16,4.04562903265984e-18,-1.33822228726094e-16,1.95871602418219e-17,5.2249109929095e-17,3.05311331771918e-16
"Thevetia_ahouai",0.12347056232431,0.0212621623073859,9.0992629583615e-06,-0.0542617395213576,-0.000204976163807626,-0.00598846412234833,-0.109927604567147,-0.000602750658496308,-0.00825288187532706,0.100205290272461,-0.0476772067735037,-0.0274083316676962,-0.0258216454519662,0.00804684564414239,0.13138539411547,-0.000507384054332192,-0.000143809438555709,0.000161574308011496,0.00396283177318221,-0.165139684843928,0.129839143836888,0.024704418368593,-0.537174243987694,-0.00479112699624675,0.00207299754984904,-0.275301457880107,0.0518363909942072,0.00130776398789731,0.113658100437806,0.00652054212358374,-0.000105465093627535,-0.000540931609822559,0.000356941961852899,-3.16775066709196e-05,0.000146773910261656,0.707106781186548,-2.86968436954368e-14,4.58833516461719e-05,0.000816553241719973,-0.0470955508936843,-1.77030186535026e-05,-0.00017811855432231,0.000115928917962488,5.64666184039118e-16,-1.17496163426151e-05,-1.99575891159376e-16,-6.10786704818528e-05,9.61029453764098e-06,-0.000119584140350497,-2.97262724657708e-18,6.87152970482285e-07,-1.3491411317984e-08,6.52256026967279e-16,1.06998050180637e-16,0.00120120255432274,-1.08488932639281e-16,-1.91686944095437e-16,4.26741975090295e-16,-6.33174068731535e-17,2.36789754470834e-16,-1.25767452008319e-16,1.24032728532342e-16,-1.59594559789866e-16,-1.9062147035287e-06,1.31680960160345e-05,-2.72649036557612e-07,-5.2115419612322e-16,5.58710284293931e-17,1.66734214368987e-16,1.15123350512681e-16,-4.64554850998992e-16,2.66448440061844e-06,-8.24016066183077e-16,-5.9787496359994e-16,-2.05854524483485e-16,-2.50529245086124e-16,4.74013189810663e-16,-5.60475394920579e-07,-3.17757725783818e-16,-7.9700859921446e-17,-3.79396439358161e-16,4.62308432177405e-05,4.68375338513738e-17,-3.13117587413814e-16,2.31396054735452e-17,2.49073820421206e-17,4.19191373447548e-17,9.41486052470929e-17,2.68882138776405e-17
"Stephanostegia_capuronii",0.12347056232431,0.0212621623073859,9.09926295836159e-06,-0.0542617395213576,-0.000204976163807632,-0.00598846412234833,-0.109927604567147,-0.000602750658496298,-0.00825288187532707,0.100205290272461,-0.0476772067735037,-0.0274083316676962,-0.0258216454519662,0.00804684564414237,0.13138539411547,-0.000507384054332104,-0.000143809438555738,0.000161574308011475,0.00396283177318206,-0.165139684843928,0.129839143836889,0.0247044183685929,-0.537174243987694,-0.00479112699624715,0.00207299754984911,-0.275301457880108,0.0518363909942076,0.00130776398789752,0.113658100437806,0.00652054212358328,-0.000105465093627147,-0.000540931609821651,0.000356941961854717,-3.16775066715701e-05,0.000146773910258879,-0.707106781186546,2.85893430038233e-14,4.58833516443962e-05,0.000816553241719825,-0.0470955508936867,-1.77030186533514e-05,-0.000178118554322541,0.000115928917964397,1.89992592076269e-16,-1.17496163421675e-05,2.13719017339814e-16,-6.10786704819482e-05,9.61029453706158e-06,-0.000119584140350041,-1.43360954426278e-16,6.87152970583116e-07,-1.3491412528821e-08,-6.29704621779581e-16,-9.52253485038727e-17,0.00120120255432329,-1.36212425472841e-17,-3.53883589099269e-16,9.36750677027476e-17,-1.36175792864179e-16,-1.75207071073658e-16,2.08166817117217e-17,-1.78676518025611e-16,2.84494650060196e-16,-1.90621470387911e-06,1.31680960158437e-05,-2.7264903669353e-07,5.72588955480724e-16,-9.43016175157261e-17,-1.53549007836355e-16,9.16579640333804e-18,3.70714502684515e-16,2.6644844005094e-06,8.79482387224574e-16,7.89903817180788e-16,1.05983577942499e-16,1.58865495244272e-16,-8.57387078001537e-16,-5.60475394891138e-07,2.92864937759324e-16,1.42343745002247e-16,3.97759677878492e-16,4.62308432178718e-05,2.46330733588707e-16,-9.28077059647592e-17,6.47729689249332e-17,-2.71343222217093e-17,9.74302886747654e-17,-1.0014042393276e-16,-2.94035629178069e-16
"Asclepias_vestita",0.165017639906285,0.0434599335969631,0.0147221823804193,0.196201167900673,0.000356023528773215,0.00363289256107526,0.0352060165788625,0.00016743459272551,0.00199185695860092,-0.0214331677292224,0.00890874792699072,0.00470647219742813,0.00318411733330588,-0.000474228791497726,-0.00761874446509231,1.79300046451972e-05,5.83867522756265e-05,-1.39487043999686e-05,-9.75576270140933e-05,-0.0136830274121558,0.0157876303036515,0.274477085863681,0.0479575561401949,0.000277399835081273,-8.72505069421913e-05,0.00375070310396656,-0.112512149297441,-7.62983352730832e-05,-0.00403127305013956,-0.000177445245788482,2.86614098562316e-06,9.46839946856445e-06,-5.93730812457893e-06,2.43750634051909e-07,-8.28615356749524e-07,2.8715985065952e-16,2.80354829033541e-16,4.35494244688257e-06,0.000634395000702808,-0.168374038896077,1.97810920789433e-06,1.00631047517466e-05,-2.43435496117064e-06,1.41710482381011e-17,1.8830276107655e-07,-7.65566493010977e-16,9.38427435573722e-07,-1.43677059340208e-07,1.62291721639712e-06,1.20218022153237e-16,-8.08684014457633e-09,1.39226956352712e-10,-7.35522753814166e-16,-2.30464300609621e-16,-1.7382408816187e-06,-7.56738213497886e-16,1.54390389361936e-16,1.73472347597681e-17,1.17961196366423e-16,-6.55725473919233e-16,-2.96637714392034e-16,7.89299181569447e-17,9.29811783123569e-16,-9.828050581695e-09,7.74193320313577e-08,-1.86109449794064e-09,-0.192102874546233,-0.506347814559437,-0.692974530560835,0.162771853451226,-2.38810689640094e-15,2.62318975883879e-08,1.30869484596321e-15,2.27311749223961e-16,-7.85529596108406e-16,1.00333434731542e-15,-1.71737624121704e-16,-7.62076603144852e-09,-3.48120391890777e-17,2.95712829722355e-16,6.51426082564347e-16,0.0076053059691342,-2.22044604925031e-16,1.75207071073658e-16,3.46337722102033e-17,4.69798598389791e-17,1.98669198153347e-16,8.41730517660223e-18,-3.81639164714898e-17
"Asclepias_albicans",0.165017639906285,0.0434599335969631,0.0147221823804193,0.196201167900673,0.000356023528773215,0.00363289256107526,0.0352060165788625,0.00016743459272551,0.00199185695860091,-0.0214331677292224,0.00890874792699072,0.00470647219742813,0.00318411733330586,-0.000474228791497732,-0.00761874446509231,1.79300046451842e-05,5.83867522756297e-05,-1.39487043999964e-05,-9.75576270140621e-05,-0.0136830274121558,0.0157876303036515,0.274477085863681,0.0479575561401948,0.000277399835081266,-8.72505069421868e-05,0.00375070310396654,-0.112512149297442,-7.62983352730643e-05,-0.00403127305013959,-0.000177445245788514,2.86614098576887e-06,9.46839946852282e-06,-5.93730812448873e-06,2.43750633975581e-07,-8.28615356743452e-07,2.35118146380057e-16,-1.49856593008826e-16,4.35494244690051e-06,0.000634395000702791,-0.168374038896076,1.97810920789473e-06,1.00631047518038e-05,-2.43435496126605e-06,-2.65049670308923e-18,1.88302760953385e-07,-1.61963519308499e-17,9.38427435598875e-07,-1.4367705920143e-07,1.62291721615012e-06,-2.32897202183791e-16,-8.08684015975517e-09,1.39226921658242e-10,1.52655665885959e-16,1.79120175101144e-16,-1.73824088157236e-06,-1.53054443858879e-16,1.31838984174237e-15,-3.29944405130789e-15,-3.81639164714898e-16,-1.25940924355916e-15,1.04256880906206e-15,-7.28583859910259e-17,4.30211422042248e-16,-9.82805091476191e-09,7.74193315472953e-08,-1.86111713207046e-09,0.0773332666987565,-0.306669461674304,0.622541491658097,0.55894140864871,6.16434163991886e-16,2.62318973450794e-08,-4.32967523919739e-16,-8.55155699786542e-16,7.10726995912116e-16,-4.57302819457237e-16,-4.81385764583564e-16,-7.62076597205457e-09,1.59476990119357e-16,5.63209900357006e-17,-8.40966712512223e-17,0.00760530596913432,-1.35308431126191e-16,1.56125112837913e-17,1.4565607471114e-16,1.16368798899231e-16,-1.89908860330556e-16,2.3046191027955e-16,1.31838984174237e-16
