"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_pendula",-0.0321858263478506,0.183122061729116,-0.0210401197098868,-0.023528858833148,-0.145811896435737,0.0464503279583462,-0.00263305366983218,0.000444954785265387,-0.00130018210193505,-0.00628950353012107,0.00127377358115876,-0.303254328513192,0.0031147712640887,0.392456615371343,0.00939449022783362,-0.0116049150315474,-0.00080363474639589,-0.00326735304432113,-1.17530795658471e-15,0.000457837446753087,0.133154423003593,-6.28057286864671e-16,-0.000106406098143236,-0.000769783352793643,0.000213859810145222,-7.28391550994419e-06,0.00417198498341851,-7.13839747258205e-06,0.000172402560365579,2.99597608271985e-05,0.000190549658623461,4.2614841005385e-05,6.98920054602551e-17,-2.59958077543582e-05,0.0142711811835015,0.000144794864213922,1.1066715996484e-05,-1.48450062760237e-16,3.62413054434266e-16,-1.85962297214503e-16,-1.98971413002517e-16,-3.86834271800017e-16,-0.00178587738478354,-0.0012951153270707,9.68027496976734e-06,3.56594935483199e-06,-3.80792247173401e-05,-9.53048795793047e-06,-4.84820406618383e-17,-0.0104044999298143,-1.0018960164811e-05,-1.84296469753608e-06,-3.02809714967281e-06,1.65406311040256e-07,1.72084568816899e-15,7.09415165500715e-15,-8.37677643038811e-16,-3.03124198092729e-07,-0.00202431075684696,-1.25262387193354e-06,2.45217136909359e-07,-0.0789398770961548,-0.812671620318262,-1.11868690404872e-06,-7.21250514234911e-16,7.93126667833603e-16,-1.23411254224535e-16,-7.90745750156204e-16,1.67899732856147e-16,-3.46536734316177e-06,-1.33559203321813e-15,7.778200171024e-06,-1.23620197493703e-15,-1.01922836376736e-07,2.15763644408765e-16,1.64427134312592e-15,1.94594258698263e-08,8.36434348145037e-16,-2.31208230942077e-16,-1.95047089872652e-16,-1.77372117191471e-16,-1.93939855673884e-07,-1.48672347898388e-17,-1.79166003666816e-15,-3.03107412814517e-07,-4.00263405715421e-17,1.55470431475137e-15,1.07509794365854e-15,-1.90404165220384e-16,8.4454476862528e-08,-1.20814115172931e-16,-4.74462507003781e-16,-3.45923253491171e-15,4.78629561483129e-16,9.8371008287589e-08,1.28170815054163e-15,3.66803695618755e-15,1.04578170634876e-14,3.428243620641e-15
"Ixora_peruviana",-0.0321858263478506,0.183122061729116,-0.0210401197098868,-0.0235288588331481,-0.145811896435737,0.0464503279583462,-0.00263305366983214,0.000444954785265328,-0.00130018210193516,-0.00628950353012096,0.00127377358115872,-0.303254328513192,0.00311477126408875,0.392456615371342,0.00939449022783348,-0.0116049150315479,-0.000803634746395914,-0.00326735304432105,-1.11874432666398e-15,0.00045783744675301,0.133154423003593,-7.30617012414948e-16,-0.000106406098143179,-0.000769783352794469,0.000213859810144568,-7.28391550965796e-06,0.00417198498341865,-7.13839747256606e-06,0.000172402560365653,2.99597608272541e-05,0.000190549658623519,4.26148410063252e-05,2.29486564531668e-16,-2.59958077541924e-05,0.0142711811835035,0.000144794864211033,1.10667159970005e-05,-5.27959185048366e-17,-6.99237712824301e-16,3.85407810498855e-16,3.87156881646805e-16,3.50778960477343e-16,-0.00178587738478347,-0.00129511532707386,9.6802749706598e-06,3.56594935512666e-06,-3.80792247142592e-05,-9.53048795847568e-06,-6.00124106225561e-16,-0.0104044999298138,-1.00189601691478e-05,-1.84296469499129e-06,-3.02809714701228e-06,1.654063102631e-07,-3.95516952522712e-15,-1.01143052266828e-14,-1.21237791376077e-15,-3.03124211401527e-07,-0.00202431075685055,-1.25262388321205e-06,2.4521706251184e-07,-0.6643243295822,0.474699749096023,-1.11868691040032e-06,1.89219011800249e-15,-1.04500974745679e-15,7.17159048755226e-16,-9.917069111831e-16,1.85903871788275e-15,-3.46536734720541e-06,3.71592272881925e-15,7.77820017523442e-06,-3.35013195980251e-16,-1.01922835851453e-07,8.27073095206245e-16,2.50469418721042e-15,1.94594286718875e-08,-1.17177992557411e-15,7.96258110218019e-16,1.31782520751857e-15,-3.13903873926266e-16,-1.93939858594237e-07,1.01359238109676e-16,-1.90268231236386e-15,-3.03107411592003e-07,-4.71675933365173e-16,-2.63285712337221e-16,-1.69352072422086e-15,-5.26422995730283e-16,8.44544790675987e-08,-1.65419510210312e-15,-1.41395599303193e-16,-3.23718792998679e-15,2.38240347695132e-16,9.83710086968933e-08,1.16298709823377e-15,1.28105745322235e-15,1.01206062414477e-14,2.10985377889881e-15
"Posoqueria_latifolia",-0.0300562940970766,0.158990556640076,-0.0160981143506969,-0.0072180862133207,-0.0311422978093876,0.00964373005908586,0.00106364604937776,0.00580271869963191,-0.00361562545646393,-0.0115114783360576,0.00139848182472632,-0.216474077412115,0.0019937356590805,0.0347034550358013,-0.00417337835315985,0.00636559410965155,0.000717744630398048,0.00725785221347595,8.35943709453383e-15,-0.00259133675576425,-0.943931071053754,5.29409895957528e-15,0.00244835169323691,0.0195707449490173,-0.0137533851802197,0.00604405815803157,0.148672951393541,-0.000165018005780809,0.00179737066348727,0.00027144155267776,0.0014996604056336,0.000319795362742536,-1.12672102173005e-16,-0.000187176024880546,0.0126683079289223,0.00150721249937685,9.19155503893598e-05,3.29014660356706e-16,4.64222088618614e-16,5.16082748661442e-16,3.05744133998961e-16,-1.31677263337069e-17,-0.0101766925133828,-0.00109280965859324,5.24077468279473e-05,1.85525262673584e-05,-0.00019740227387142,-4.91161339407144e-05,-1.62735088753531e-16,-0.00864715664170815,-5.09534750417137e-05,-9.27220723159103e-06,-1.49281989530057e-05,8.04190035802281e-07,1.66533453693773e-16,3.66026653431106e-16,3.0328580435247e-17,-1.43172735416245e-06,-0.00165331194222455,-5.99929028225276e-06,1.12537872503992e-06,1.12939918424058e-16,-1.54056229851581e-16,-5.02724607091508e-06,1.07901187646915e-16,-4.5733305120765e-17,1.0684973061816e-15,-4.94617647942616e-16,5.49589066045365e-16,-1.50161062493054e-05,4.91999709717196e-16,3.30089189265812e-05,-2.17570796063674e-16,-4.30989212281388e-07,4.6379202550842e-16,2.77179666954794e-16,8.14306554964736e-08,-6.35760716490342e-17,1.09271613393899e-16,3.05431123166071e-16,-8.75227359983617e-16,-8.06987737863772e-07,5.19510735814486e-16,-3.99337234328271e-16,-1.25385165544672e-06,-4.67781995186276e-16,4.02112028064316e-16,-1.09293343278874e-16,2.73024232841575e-17,3.39880278855817e-07,-9.09590530022772e-16,-8.33523730124843e-17,-2.37863037638468e-15,-3.05822075749988e-16,3.90820882977723e-07,9.53307861526123e-16,2.75899496012199e-15,9.98509891078391e-15,2.42072685397353e-15
"Nauclea_officinalis",-0.031233468815555,0.171487869649527,-0.0183226947232787,0.00254453266117245,0.170660135573691,-0.0601890460606628,-0.00475139283997265,0.00149559180049274,-0.00225418536185823,-0.00979453702176654,0.00173697222401833,-0.355385854297048,0.00347250101988086,-0.372758792538137,0.0247625162059055,-0.0280130770027757,-0.00166289052399733,-0.00562924836493436,-1.11726443088038e-15,0.00062286750167279,0.159405387623519,-6.77894036217162e-16,0.000178706426235494,0.00172068365488622,-0.00277275765352994,0.00194397734023884,0.360787913434623,0.000165323762907675,0.059924170604203,2.27481732864156e-06,8.78124126924195e-05,2.36793251784757e-05,1.89195432671831e-16,-1.62359191680808e-05,0.000614559791504902,0.000198783927761179,1.20920396667199e-05,7.12353563470772e-17,-7.34817571047729e-17,2.85278876907823e-16,2.89807581500973e-16,1.66141809357917e-16,-0.0228100225415591,-5.56454543520055e-05,8.31595871264864e-06,3.32152170853581e-06,-3.55940993625806e-05,-8.95160719106418e-06,2.18761477308752e-17,-0.0007443892392934,-1.08172409222923e-05,-1.98573397323174e-06,-3.26388593945482e-06,1.78758218949415e-07,-5.48866507799062e-15,-9.59822499257967e-15,1.01115526641486e-15,-3.29799929698954e-07,-0.000171172177738697,-1.41210277659159e-06,2.71868981149189e-07,-1.37136352228475e-16,-1.19847085286877e-15,-1.24951677424315e-06,-1.4695480421851e-15,-0.707106781186548,1.02715540981851e-14,-6.4952547857965e-15,1.36179838368316e-14,-3.9236236384296e-06,4.57077520215229e-15,8.87202618296312e-06,4.63388639721741e-16,-1.16398741931451e-07,8.95001997416709e-16,-5.42028360847516e-16,2.23011719483697e-08,5.64716370532475e-16,-1.17147848656157e-15,-1.800982035876e-15,-2.60465595698376e-15,-2.22673444495335e-07,-5.27327873178078e-17,5.79016587204786e-16,-3.48671486896882e-07,6.76251656681928e-17,7.19578669410303e-16,-2.01518223901194e-15,1.68775715332578e-16,9.79645463133273e-08,-1.17422388584278e-15,5.90944497465965e-16,-6.69570034456056e-16,-1.22741284521488e-16,1.14523410985262e-07,1.02580750812461e-15,1.79461696711784e-16,9.87744631185099e-15,3.93607423125714e-16
"Neolamarckia_cadamba",-0.031233468815555,0.171487869649527,-0.0183226947232787,0.00254453266117269,0.170660135573691,-0.0601890460606627,-0.00475139283997271,0.00149559180049262,-0.00225418536185808,-0.00979453702176646,0.00173697222401835,-0.355385854297048,0.00347250101988091,-0.372758792538137,0.0247625162059054,-0.0280130770027755,-0.00166289052399729,-0.00562924836493438,-1.21278760446767e-15,0.000622867501672765,0.159405387623519,-6.82584650451425e-16,0.000178706426235422,0.00172068365488683,-0.00277275765352985,0.0019439773402388,0.360787913434622,0.000165323762907618,0.0599241706042019,2.27481732855207e-06,8.78124126925231e-05,2.36793251771469e-05,4.66751186169753e-16,-1.62359191680916e-05,0.000614559791503547,0.000198783927762655,1.20920396674975e-05,8.97270627397823e-17,-2.27221626104102e-16,3.40550172544636e-16,2.83020665126737e-17,2.19039374802212e-16,-0.022810022541559,-5.56454543521128e-05,8.31595871101456e-06,3.32152170884536e-06,-3.559409936775e-05,-8.95160719133632e-06,3.48865740918735e-17,-0.000744389239292898,-1.08172409208074e-05,-1.98573397281037e-06,-3.26388594211679e-06,1.78758219650244e-07,7.97625854254136e-15,1.03580338750575e-14,-4.46012453463221e-16,-3.29799923856839e-07,-0.000171172177737065,-1.41210277721071e-06,2.71868976699352e-07,8.66472123719736e-17,7.54824213730259e-16,-1.24951678269349e-06,1.37005779300466e-15,0.707106781186547,-8.62941486367553e-15,5.76066608712671e-15,-1.19404837736435e-14,-3.92362367587274e-06,-3.45058615074876e-15,8.87202616670887e-06,-6.32956192083454e-16,-1.16398740250972e-07,4.35423561562192e-17,3.13385068474734e-15,2.23011690482933e-08,-5.3951617891034e-16,6.41580677064752e-16,2.50583275104254e-15,1.3622525846704e-15,-2.2267343395441e-07,7.93812268902676e-16,-1.97276176901086e-15,-3.48671492963106e-07,-4.66847103585389e-16,-1.963572249727e-16,1.62773706073207e-15,-4.84376431835139e-16,9.7964546766717e-08,-3.9383275117578e-16,-1.58456044597247e-16,-3.98636132052356e-15,-4.37801050563865e-16,1.14523410584177e-07,1.05712251355083e-15,4.21789794873962e-15,1.01079985451369e-14,4.48061593252678e-15
"Isertia_haenkeana",-0.0309856399908939,0.1688363813801,-0.0178348830848154,0.0023731636579003,0.1580200144985,-0.055706156079188,-0.00423613052569448,0.00116615497530651,-0.00161902479358494,-0.0066803782021078,0.00110487100481175,-0.214909567966527,0.00207720914851207,-0.203301084168437,0.0121507822394626,-0.0134422308238874,-0.00073863777825683,-0.00177200234529383,-6.58516384055623e-16,3.85931516865739e-05,-0.00237553864565698,2.83118379077896e-16,-7.51846241448769e-05,-0.000774518695657376,0.00182668589654671,-0.00161256592566404,-0.494732191591851,-0.000305569633008192,-0.771169378084344,0.00016422344344352,0.000836849486036468,0.000175979590632827,-5.5473839720988e-16,-0.000102120202302659,0.0026678559758706,0.000848597726501176,5.10369056169685e-05,1.92212105930826e-16,2.00061692611724e-16,4.19659361098072e-16,5.70495388653559e-16,-2.60036431458716e-16,-0.0687668031939997,-0.000160741345300587,2.30430103654905e-05,8.73013594050262e-06,-9.31705518635705e-05,-2.32823062323429e-05,3.15972969923611e-16,-0.00181656773640954,-2.53823348470919e-05,-4.625514616147e-06,-7.47413265130228e-06,4.03829633927044e-07,4.40272818202914e-15,3.18755438710738e-15,2.78977649415722e-16,-7.23428778271135e-07,-0.000370471939643551,-3.05094079588302e-06,5.73735261617984e-07,2.66577490168914e-17,7.06425535205932e-18,-2.5758352331789e-06,1.60775096124793e-16,-6.85521459931342e-16,6.39594283187429e-17,-5.16548569103793e-16,1.0674092622322e-15,-7.76429135710863e-06,-4.81367026951741e-17,1.71592111540475e-05,9.46413228910543e-17,-2.24251773972899e-07,4.86978590766488e-16,1.69505738215701e-15,4.24854859760202e-08,-3.63361330700795e-17,3.74595436598393e-16,-2.55726860262097e-16,-3.38964177420496e-16,-4.21663127127138e-07,6.82391228785757e-16,-5.51519002711328e-16,-6.56174000869882e-07,-3.15924079758304e-16,3.79920704255562e-16,-3.70100392494165e-16,-1.1013565302496e-16,1.79190087109923e-07,-7.70055190728034e-16,1.47606185003258e-16,-2.26578422553551e-15,-9.57916061128314e-16,2.06778702949948e-07,9.86477815876955e-16,2.56958416729421e-15,9.98229830839532e-15,2.10767110742039e-15
"Guettarda_elliptica",-0.0323545170902919,0.183997885130908,-0.020781327767001,0.00369603620212941,0.260551119477583,-0.0921845364589523,-0.00998169071877193,-0.00682409748107521,0.00321086021692374,0.00948842772106936,-0.00114659387317688,0.1875995219775,-0.00175428845448539,0.135120424300066,-0.00653100440051956,0.0069474090209706,0.000337029048669189,0.000518791494012489,1.23085185624618e-16,9.44349668105347e-06,0.00557912955765853,2.57703353813057e-16,1.77074573689636e-05,0.00017572511980809,-0.000332979579987089,0.000255074797818419,0.0554802230972141,2.71755740554096e-05,0.00433191724967033,3.29015379642084e-06,4.45614916082466e-05,1.17839431978675e-05,-9.73896073424717e-17,-8.17516351456377e-06,0.00036526825017601,0.00012010263912666,7.39345085994312e-06,5.62893637278307e-17,2.12121343735411e-16,8.49258432076482e-16,4.6685665940053e-16,-2.90574773928806e-16,-0.146102331150597,0.000138863568038797,-6.63309450466378e-06,-9.61035236098454e-07,9.51509340819598e-06,2.10988003937392e-06,-3.99883440297999e-16,2.22971030654719e-05,-4.72970168727098e-07,-1.09293466184137e-07,-2.58608000415534e-07,1.7262891331693e-08,7.09501901674514e-15,7.25114412958305e-15,-9.88161508535185e-16,-4.27455439901071e-08,-2.44732168381408e-05,-2.04247781060518e-07,4.51061189205259e-08,-1.04360645547882e-15,-5.03863806028345e-17,-2.31250832034191e-07,2.45268303486023e-16,1.22790476200507e-15,7.4428555203416e-16,-1.3057222127968e-15,1.34968891955342e-16,-8.43191597790197e-07,8.03172702994573e-15,2.04148624689918e-06,-5.80777318913332e-16,-2.70743944232897e-08,5.23790432215931e-15,2.27418276428036e-15,5.34547120278738e-09,0.508800046588298,0.267717620934433,0.176953732658285,-0.661919303639993,-5.42076660155718e-08,-2.76095010222154e-14,9.31359269894027e-15,-8.6209517174139e-08,1.91736252357958e-15,-3.52801236495016e-15,-6.75784108680391e-15,-4.04898475434898e-16,2.58865232427702e-08,-7.31009251033777e-16,-6.17216178546133e-16,-1.44793834691594e-15,1.39212154356764e-15,3.11250358618009e-08,1.09707121208485e-15,3.52646579110664e-15,8.86535841320672e-15,9.00819985614114e-16
"Guettarda_tikalana",-0.0323545170902918,0.183997885130908,-0.020781327767001,0.00369603620212941,0.260551119477583,-0.0921845364589523,-0.00998169071877184,-0.00682409748107499,0.00321086021692367,0.00948842772106957,-0.00114659387317683,0.1875995219775,-0.00175428845448533,0.135120424300066,-0.00653100440051956,0.00694740902097061,0.000337029048669138,0.000518791494012555,5.207949866855e-17,9.44349668108455e-06,0.00557912955765834,6.16671307298105e-17,1.77074573688184e-05,0.000175725119807778,-0.000332979579987535,0.000255074797818843,0.0554802230972141,2.71755740552964e-05,0.00433191724967072,3.29015379626197e-06,4.45614916083398e-05,1.17839431979811e-05,2.91188449226095e-16,-8.17516351446505e-06,0.00036526825017631,0.000120102639125568,7.39345086012769e-06,-1.96029283150782e-17,2.95388070686575e-16,3.23663442719611e-16,5.48306847345953e-16,3.09426350847049e-17,-0.146102331150595,0.000138863568038586,-6.63309450374616e-06,-9.61035235765858e-07,9.51509340786118e-06,2.1098800394003e-06,1.82983647588889e-16,2.22971030628344e-05,-4.72970170092325e-07,-1.09293465345631e-07,-2.58608001333899e-07,1.72628924367119e-08,4.37497260641351e-15,5.97525501300211e-15,4.23903400945468e-16,-4.2745549388675e-08,-2.44732168403233e-05,-2.04247780114932e-07,4.51061276952858e-08,-1.27952892753548e-15,1.78597184998003e-16,-2.31250833197905e-07,-5.08520963313531e-16,2.89920718451478e-15,-2.75780241523491e-15,2.55751693373781e-15,1.34867658109088e-15,-8.43191600810676e-07,7.71253791037016e-15,2.04148625116297e-06,-1.38568899900808e-15,-2.70744647483119e-08,-9.11390116627835e-16,-3.66897986441618e-15,5.34560796089125e-09,-0.217150535483543,-0.389934828790469,-0.742912098903683,-0.221083892533766,-5.42077517855927e-08,-4.35726755025164e-15,-1.00996977536255e-14,-8.62095193637841e-08,-1.16795511084548e-15,2.47005224438122e-17,4.17091681149435e-15,-3.73904753322778e-16,2.58865062281195e-08,1.55494951580238e-16,6.87295875053195e-16,-3.89042900109127e-15,-1.41234902214739e-15,3.11250340996867e-08,5.43906840356041e-16,5.16751419931437e-15,1.03031340495387e-14,1.83063176873767e-15
"Guettarda_aromatica",-0.0323545170902918,0.183997885130908,-0.020781327767001,0.00369603620212926,0.260551119477583,-0.0921845364589523,-0.00998169071877181,-0.00682409748107502,0.00321086021692371,0.00948842772106953,-0.001146593873177,0.1875995219775,-0.00175428845448534,0.135120424300066,-0.00653100440051935,0.0069474090209704,0.000337029048669177,0.000518791494012498,1.29188091719375e-16,9.44349668104677e-06,0.00557912955765849,5.45041473198739e-18,1.77074573688107e-05,0.000175725119806654,-0.000332979579988013,0.000255074797819398,0.0554802230972141,2.71755740555299e-05,0.00433191724967054,3.29015379651711e-06,4.45614916081517e-05,1.17839431997878e-05,1.24655003257884e-16,-8.17516351473018e-06,0.000365268250175905,0.000120102639125833,7.39345085975966e-06,2.88238199461952e-16,3.37021433692304e-16,7.30761051017448e-16,1.65956661031621e-16,-6.53377813701751e-16,-0.146102331150596,0.000138863568039077,-6.63309450273555e-06,-9.61035235925739e-07,9.51509340721066e-06,2.10988003921364e-06,5.16050555141155e-16,2.22971030633872e-05,-4.72970171178262e-07,-1.09293466077375e-07,-2.58608002930642e-07,1.72628947846601e-08,5.64132074387658e-15,1.24726617922732e-15,4.27372847758187e-16,-4.27455530924181e-08,-2.44732168384998e-05,-2.04247780838515e-07,4.51061226849843e-08,1.05887860823072e-15,-1.17448737049816e-15,-2.31250831999622e-07,7.54098931226711e-16,-2.12435237162342e-15,1.44814188404779e-15,-6.55094586951061e-17,-1.37465043268936e-15,-8.43191608201357e-07,-3.12601436755021e-15,2.04148624134051e-06,1.91722445263775e-15,-2.70744111452854e-08,-1.94484300945751e-15,-1.56541843599399e-14,5.34569408596932e-09,-0.753272673061688,0.365640252272942,0.311108642443268,-0.0458137373872479,-5.42077603532259e-08,1.92557884048656e-14,-6.72566047205587e-15,-8.62095175527094e-08,-3.56116817520838e-15,4.07007857088163e-15,7.257559895906e-16,-8.32435464868906e-16,2.58864983419938e-08,-1.54603104993156e-15,-2.00882543231974e-16,-6.11087505034178e-15,-2.23068418366042e-15,3.1125037131052e-08,1.57696101203965e-15,7.12775172743491e-15,9.76376022230206e-15,1.26415659143268e-17
"Guettarda_divaricata",-0.0323545170902918,0.183997885130908,-0.020781327767001,0.00369603620212927,0.260551119477583,-0.0921845364589522,-0.00998169071877184,-0.00682409748107498,0.00321086021692363,0.00948842772106948,-0.00114659387317702,0.1875995219775,-0.00175428845448536,0.135120424300066,-0.00653100440051961,0.00694740902097048,0.000337029048669214,0.000518791494012555,1.1694739915057e-16,9.44349668102693e-06,0.00557912955765825,-3.56601808331667e-17,1.77074573687984e-05,0.000175725119806815,-0.00033297957998835,0.000255074797819327,0.0554802230972136,2.71755740553618e-05,0.00433191724967033,3.29015379638219e-06,4.45614916085172e-05,1.17839431995172e-05,9.68994261076229e-17,-8.17516351472167e-06,0.00036526825017604,0.000120102639126028,7.39345085994719e-06,-1.71246882584028e-16,4.55878898108931e-17,4.15875054316922e-16,9.6400075475984e-17,-3.89715822319629e-16,-0.146102331150595,0.000138863568039558,-6.63309450282322e-06,-9.61035235684143e-07,9.51509340932875e-06,2.10988003904769e-06,3.00944844087023e-16,2.22971030643189e-05,-4.72970170286614e-07,-1.09293465813463e-07,-2.58608003720124e-07,1.72628921721665e-08,2.22044604925031e-15,-1.35048222604794e-15,5.00231233777125e-16,-4.27455541618209e-08,-2.44732168398013e-05,-2.04247781977545e-07,4.51061188459193e-08,3.09478010175545e-16,-5.28370018735542e-18,-2.31250833550695e-07,-7.89870692505911e-17,-1.51784638305189e-15,2.3468086268372e-15,-4.84168091530472e-16,4.24881005692865e-16,-8.43191609526577e-07,-8.42732931013204e-15,2.04148625895791e-06,-3.32164043557959e-15,-2.70744091187269e-08,-2.22856108117321e-15,8.7932735870012e-15,5.34550577136281e-09,0.130810416680495,-0.675316941879602,0.506572729847675,0.264990060705931,-5.42077266291139e-08,2.38039843053954e-15,-2.1529294130988e-15,-8.62095207293808e-08,-2.54745839444653e-16,1.16615090293903e-15,5.73563738793733e-15,-6.43695404108293e-16,2.58865223420142e-08,-9.5651256501271e-16,3.4537967564362e-19,-7.67926744333187e-16,4.39161065397764e-16,3.11250382580783e-08,1.0830688647786e-15,1.78827286832562e-15,1.14212122699135e-14,6.0772348379292e-15
"Guettarda_odorata",-0.0323545170902918,0.183997885130908,-0.020781327767001,0.00369603620212937,0.260551119477583,-0.0921845364589523,-0.00998169071877192,-0.00682409748107506,0.00321086021692362,0.00948842772106964,-0.00114659387317704,0.1875995219775,-0.0017542884544854,0.135120424300066,-0.00653100440051979,0.00694740902097046,0.000337029048669239,0.000518791494012617,2.16842624880427e-16,9.44349668114012e-06,0.00557912955765835,-9.57207822859912e-17,1.77074573688341e-05,0.000175725119806933,-0.000332979579988305,0.000255074797819256,0.055480223097214,2.71755740554019e-05,0.00433191724967143,3.29015379644268e-06,4.45614916091749e-05,1.17839431990783e-05,1.36326949292635e-17,-8.17516351458432e-06,0.000365268250175537,0.000120102639127306,7.39345085955666e-06,3.05215102389146e-17,1.42732404702656e-16,6.72869567888585e-16,3.00974674071257e-16,-9.57938081876165e-16,-0.146102331150595,0.000138863568038985,-6.63309450315669e-06,-9.61035235713545e-07,9.51509340870078e-06,2.10988003967998e-06,3.07883737897713e-16,2.22971030629775e-05,-4.72970170321309e-07,-1.09293465794952e-07,-2.58608003856843e-07,1.72628924982945e-08,1.38083988687754e-15,9.53230550049255e-16,2.43492159408682e-16,-4.27455501654517e-08,-2.44732168402422e-05,-2.04247780971404e-07,4.51061139440244e-08,8.74332426765519e-17,9.38406007591473e-16,-2.31250834260491e-07,4.47263919925201e-16,-1.60175395652062e-15,1.87495786903828e-15,-2.50509747126553e-15,1.12934329787142e-15,-8.43191615862871e-07,-3.43132569930979e-15,2.04148626079432e-06,2.98581414930606e-15,-2.70744144193371e-08,2.58524585555462e-15,1.65284055663818e-14,5.34549733592686e-09,0.330812745276437,0.431893897462695,-0.251723006045544,0.663826872855072,-5.42077949187601e-08,1.30107838912614e-14,6.56405598561393e-15,-8.62095335661205e-08,1.25430579052453e-15,-2.18160062583191e-16,-5.06475097425207e-15,1.30064897249942e-15,2.58865288545253e-08,-4.0931402095882e-16,7.56684814434376e-16,-7.67926744333128e-16,1.11704202602232e-16,3.11250339956432e-08,6.75850178071518e-16,-4.32489266115984e-15,1.07602437780036e-14,2.67717682501454e-15
"Timonius_wallichianus",-0.031946375741678,0.179498982469521,-0.0199132163115796,0.00331626474779172,0.231242355928066,-0.0817598605173462,-0.0083750405273801,-0.00474648612623386,0.00200596178546003,0.00555498954170167,-0.000616693212046898,0.0950671112008263,-0.000877872858280525,0.0609148345112295,-0.00262750316163933,0.00273053966785543,0.000122410441207733,0.000136720342150051,-1.28216615956389e-16,9.49718598454656e-07,0.000322318568405729,-1.01716744931418e-16,-2.29471463045897e-06,-2.47944734929626e-05,7.20614755672991e-05,-6.90756204835116e-05,-0.0227935915272047,-1.37134467748388e-05,-0.00450655032581153,-4.25198002826807e-06,-7.53256634596046e-05,-2.20999219015007e-05,1.22913069069202e-17,1.68421997314373e-05,-0.00105151821278206,-0.000353332680395641,-2.20839890951701e-05,-5.32340391844439e-16,-9.01218757098788e-16,-2.74459575915897e-15,-5.52848637603726e-16,3.99911132737278e-15,0.939551037475703,-0.00108085124884851,6.55969075343619e-05,1.48178243282239e-05,-0.000153556982655898,-3.67309929223542e-05,-4.88592344059615e-16,-0.00204837181688308,-2.47176003132475e-05,-4.39821324595246e-06,-6.74612360866699e-06,3.50850058735731e-07,-8.32667268468867e-15,-1.10814135645398e-14,4.48813998069703e-17,-5.8362260390893e-07,-0.000289968465337205,-2.37897431950663e-06,4.26395517342374e-07,4.49197661375612e-16,-1.92894778445271e-16,-1.83453748166794e-06,3.16367715823021e-16,-2.70406473655585e-16,3.74574269404195e-16,-9.62494091349365e-17,1.21270868285886e-16,-5.19034306372334e-06,2.11194190396526e-16,1.11311096592862e-05,-1.16161947954824e-16,-1.44782249121988e-07,5.88924959639644e-16,1.56369438202166e-15,2.70708680177728e-08,7.97878740510242e-17,9.09870742827169e-16,5.21520448990539e-16,-1.79864826459237e-15,-2.66871767645651e-07,1.48245584083989e-16,-1.15998875325722e-15,-4.12520728438529e-07,-2.22606649223323e-17,4.9642004664431e-16,-4.43348030620765e-16,-1.12897027238595e-16,1.09566096303905e-07,-6.09179366594881e-16,-9.9003180950121e-17,-1.61278444535283e-15,-5.13500695239208e-16,1.25036794351539e-07,1.15567098355786e-15,9.55498275051628e-16,1.06410309889515e-14,3.52228611160132e-15
