"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t83",-0.039936587013684,0.0775201669554082,-0.228106309803901,0.0425866799068644,0.0100267055846752,-0.0921960881418403,-0.0804846482432388,0.0115287506938826,0.000278558156722703,-0.244196231710953,0.00200419422571319,-0.000615608567229171,0.00783597082203961,-0.000126261949529878,-0.00161892971236033,1.11507312711423e-05,-0.502657170914684,0.0602547330456664,0.00468129646782133,0.00790521045234424,8.1153738954203e-05,9.68983882954494e-07,0.00443142911305485,-0.00184480990468463,-3.97909152553177e-06,-0.00222781073308384,0.000649742830833547,0.105581255575811,2.97969219704147e-05,-0.00054080761696363,1.47798440153224e-15,2.87368531873534e-06,0.000607142008256243,5.51204337187706e-05,0.000985123180098965,0.0112515587977443,0.29220830441564,0.0232047315642145,-5.42114680505012e-16,-2.00007202466742e-05,6.51100405453868e-05,9.59690374689481e-06,-5.10224884074721e-06,-7.93688911156141e-07,9.01499309121513e-06,-1.50811335283097e-06,-1.86853003514454e-05,-2.40368025478371e-05,2.59677703701202e-05,-3.7419788886903e-06,-5.2972237138366e-16,-0.000131184005318392,4.17711671468057e-16,-0.000117620286940125,4.10725739193794e-05,-2.95604299322047e-06,3.02873341426418e-18,-4.21547821766143e-05,1.73793365276981e-16,5.52035218042255e-06,7.20655443763858e-06,0.00184344360742999,-3.77169664615321e-06,-2.52787869768015e-05,-3.49602223363685e-15,-2.37251003377647e-05,-1.57817867645782e-05,8.20252840418904e-16,3.6759715123137e-07,-0.00519301470341194,-1.89128215661522e-15,-2.69631227677102e-16,1.93036925733742e-06,9.52749108497458e-16,7.56952529919802e-06,-5.94971864528964e-17,1.01400945537379e-14,6.95910916405724e-15,0.00015053842925967,-6.54171075501031e-07,-2.87848770955076e-14,0.707106781186547,1.29226595506197e-14,1.6267100831953e-06,-1.38656946813789e-15,9.92932154194974e-15,6.30655662601188e-16,-1.28334290482611e-15,2.83576020920064e-15,-7.27135571247296e-07,-3.55555011947362e-15,-4.14814107656004e-15,4.02524669617369e-15,2.4449253576815e-15,-5.24285265284206e-16,3.39852238173389e-15,3.35317818097254e-15,-2.89884855414287e-15,-4.33539154447016e-14,-0.0999999999999986
"t84",-0.039936587013684,0.0775201669554082,-0.228106309803901,0.0425866799068644,0.0100267055846752,-0.0921960881418402,-0.0804846482432389,0.0115287506938825,0.000278558156722718,-0.244196231710953,0.00200419422571313,-0.00061560856722903,0.00783597082203976,-0.000126261949529866,-0.00161892971236038,1.11507312710088e-05,-0.502657170914684,0.0602547330456664,0.00468129646782139,0.00790521045234444,8.11537389543204e-05,9.68983883247133e-07,0.00443142911305499,-0.00184480990468464,-3.97909152566617e-06,-0.00222781073308387,0.000649742830833687,0.105581255575811,2.97969219703955e-05,-0.000540807616963145,1.50920942409982e-15,2.87368531869331e-06,0.000607142008254992,5.51204337187752e-05,0.000985123180099099,0.0112515587977443,0.292208304415641,0.0232047315642152,-5.10889656576347e-16,-2.0000720246978e-05,6.51100405465975e-05,9.59690374655389e-06,-5.10224883990034e-06,-7.93688911381778e-07,9.0149930914153e-06,-1.50811335261035e-06,-1.86853003523056e-05,-2.40368025482997e-05,2.5967770369943e-05,-3.74197888882906e-06,4.75856794013421e-16,-0.00013118400531805,4.99502945609706e-17,-0.000117620286940906,4.10725739194377e-05,-2.95604299360275e-06,1.70065120535046e-17,-4.21547821770387e-05,-8.57748048270732e-17,5.52035218079332e-06,7.2065544408968e-06,0.00184344360742623,-3.77169664593447e-06,-2.52787869776814e-05,1.6387592552545e-15,-2.37251003372368e-05,-1.57817867625922e-05,7.73904866365877e-17,3.67597149692287e-07,-0.005193014703413,1.32836461479233e-15,7.43522705817646e-16,1.93036925659439e-06,-4.62785246459041e-16,7.56952531003643e-06,-3.17158119701594e-16,-1.03435202505963e-14,-6.03050022405484e-15,0.000150538429242665,-6.54171077879971e-07,2.85720200895388e-14,-0.707106781186547,-1.22468144571739e-14,1.62671008464518e-06,1.32315831850985e-15,-9.42325947888035e-15,-1.15338517975343e-15,1.30013162096335e-15,-2.82637722045709e-15,-7.27135570906713e-07,5.36439799399632e-15,-3.14160375418597e-15,-4.06549199905237e-15,-1.14430843726477e-17,-2.10394829546087e-15,3.06934320404188e-15,5.75730161068176e-15,-1.33759740319452e-15,-4.77948075404472e-14,-0.100000000000002
"t21",-0.0395455773489076,0.0759569290328406,-0.22028006286979,0.0405958861653597,0.00912374639060712,-0.0811849236414943,-0.0706056078976674,0.0100502021436781,0.000237954406030189,-0.207122449845393,0.00164418486932512,-0.000493803035109233,0.00609553782343707,-9.63949388206029e-05,-0.00109315997912368,6.87576909656781e-06,-0.255362921873288,0.0295278430291656,0.00195930261364195,0.00328524014699565,3.12092109692621e-05,3.62775264987828e-07,0.0013567796748412,-0.000550852956832061,-9.01180851044844e-07,-0.000281346309198439,4.72222954162918e-05,0.00483494277526508,-1.29074449166024e-05,0.000306182759724031,-4.8988590961585e-15,-5.29535450018092e-06,-0.00112136455264719,-0.000138696049556735,-0.0025431057429989,-0.0296478697841919,-0.896027566909594,-0.088159554397027,1.5395400083672e-15,0.000164936976590501,-0.0010300477431777,0.000278422016361945,-0.000146684514775801,-2.26671712188877e-05,6.00240992402483e-05,-7.70837111584374e-06,-9.47493210367367e-05,-0.000101075477420042,0.000104023051530526,-1.48308646249464e-05,1.3628843768169e-16,-0.000417562071408155,1.3265428614145e-15,-0.000368914003891693,0.000127553331017125,-9.04380208442585e-06,-3.01611868932972e-16,-0.000120972828082585,9.93343283801293e-17,1.4200589519321e-05,1.84106498643357e-05,0.004380177073747,-8.94071332048005e-06,-5.97748304649029e-05,-1.18572210031863e-15,-5.45622826289397e-05,-3.45537719343301e-05,9.30316097120472e-17,7.97414969781123e-07,-0.0112405831855674,-5.85486712684998e-16,1.34461829567784e-16,4.11072505251472e-06,-3.96750361969429e-16,1.57300495794175e-05,-2.49349837715221e-16,-4.11263404307155e-16,3.90941973637283e-16,0.000305846167926083,-1.31980870418557e-06,-5.41249415080912e-16,-2.76601142658501e-16,1.60744735512494e-16,3.21416204201919e-06,-1.53119337402633e-17,2.12339131754732e-17,-4.03620555295917e-16,-4.45022619599002e-16,6.97329720207206e-17,-1.39288275043561e-06,9.87429250641591e-16,-3.43672583354116e-15,-4.38139283120313e-16,1.10217672686531e-15,-1.18338636884921e-15,2.92291257928173e-15,4.64613027558611e-15,-2.34930615709333e-15,-4.54772540701359e-14,-0.0999999999999937
"t93",-0.0380959548831521,0.0694079801781543,-0.18109396336952,0.028768969893441,-0.00260254027919719,0.302852345270269,0.343400958311314,-0.0813629049261779,0.0105670600348365,0.0104840683975734,0.00963466625454796,-0.00252957673864744,0.0292903817658092,-0.000462851238832261,-0.00864222596515504,-0.000255524798943918,0.0168973627877421,0.00916860339768426,0.00251277728983982,0.0043152375779507,5.05341618639436e-05,6.21841210895842e-07,0.0031661929327011,-0.00132432133257205,-2.83631985578802e-06,-0.00131785635259215,0.000291288958015587,0.0361306991835612,7.20363271287375e-05,-0.00115486830659608,-3.46944695195361e-16,4.56338139924073e-06,0.000963131080394115,6.40329906877367e-05,0.0010754610910675,0.0115673734087944,0.0492598589326815,-0.477813986017514,-1.64106841161681e-15,-9.15829730082152e-05,0.00038610957153136,-4.20897541073392e-05,2.20803085682349e-05,3.40137766885933e-06,4.09305019089318e-06,-1.1407577742389e-06,-1.4277420273699e-05,-2.22270100475666e-05,2.49406228533108e-05,-3.62222409861122e-06,4.99516624633855e-16,-0.000144472383413853,7.38891575363604e-16,-0.000130422156421879,4.57474829695543e-05,-3.31431107325193e-06,-2.5841459779473e-17,-4.85111433802252e-05,-2.04589070861475e-16,6.58518158354721e-06,8.61188598571406e-06,0.000731469584312909,-5.25503521296057e-06,-3.28492858876794e-05,-3.31111449932557e-16,-2.94511484597561e-05,-1.92039555536997e-05,-4.39175895997687e-16,3.93715874828534e-07,-0.000365115897405508,9.67413561074588e-16,9.33477153276822e-16,2.50089280107196e-06,3.37319006697418e-15,9.71119337606254e-06,3.53698451421503e-16,-2.0738941695983e-15,-1.95934539340048e-15,6.46601568650482e-05,-8.40698399591883e-07,2.45622399503193e-15,-7.09621904719554e-16,-1.49609010245106e-15,2.09545231328213e-06,1.77438781105367e-15,1.15635874487208e-14,-2.57512447456305e-14,-0.707106781186547,-2.44935994436913e-15,-9.40546847584991e-07,9.32978762573537e-15,-4.12701325415028e-15,2.11487759539611e-15,4.17726968203589e-15,-1.22926004971564e-15,3.83992923830055e-15,4.57418835696798e-15,-2.52860871632694e-15,-4.90527140799212e-14,-0.0999999999999984
"t94",-0.0380959548831521,0.0694079801781543,-0.18109396336952,0.028768969893441,-0.00260254027919719,0.302852345270269,0.343400958311314,-0.0813629049261778,0.0105670600348365,0.0104840683975733,0.00963466625454796,-0.00252957673864747,0.029290381765809,-0.000462851238832154,-0.00864222596515523,-0.00025552479894395,0.0168973627877423,0.00916860339768419,0.0025127772898398,0.00431523757795045,5.05341618638827e-05,6.21841210591127e-07,0.00316619293270109,-0.00132432133257205,-2.83631985592016e-06,-0.00131785635259191,0.000291288958015501,0.0361306991835612,7.20363271287576e-05,-0.00115486830659616,-3.53883589099269e-16,4.56338139916252e-06,0.000963131080394038,6.40329906878603e-05,0.00107546109106756,0.0115673734087945,0.049259858932681,-0.477813986017514,-1.30800150179158e-15,-9.15829730081748e-05,0.000386109571531618,-4.20897541073661e-05,2.20803085680753e-05,3.40137766880462e-06,4.09305019050325e-06,-1.14075777473714e-06,-1.42774202741708e-05,-2.22270100475837e-05,2.49406228538018e-05,-3.62222409815326e-06,1.02344263794506e-15,-0.000144472383414104,1.37726981452307e-15,-0.000130422156421888,4.57474829690391e-05,-3.31431107359067e-06,2.09718009900422e-17,-4.85111433789641e-05,2.75173256204666e-16,6.58518158355052e-06,8.61188598160569e-06,0.000731469584313884,-5.25503521272629e-06,-3.28492858858553e-05,-3.00952449684075e-15,-2.94511484602111e-05,-1.92039555532991e-05,1.41166649421273e-15,3.93715876124217e-07,-0.000365115897406042,-6.2045473064484e-16,-5.29741986688838e-16,2.50089280066271e-06,-4.03754862100955e-15,9.71119335489441e-06,-1.00600744414326e-15,2.28373120205544e-15,3.17543609549304e-15,6.46601568682983e-05,-8.40698399009345e-07,-2.88672405853218e-15,1.09448877153291e-15,1.90353846412765e-15,2.09545230997643e-06,-1.92039779181397e-15,-1.14180572874375e-14,2.53189732891845e-14,0.707106781186547,2.50501029701214e-15,-9.40546852526122e-07,-6.54640162640671e-15,-2.94921533924016e-15,-2.46153144131289e-15,-4.15778116040442e-17,-1.0605548639699e-15,2.38896937761851e-15,4.47239351863908e-15,-2.0793152889307e-15,-4.25613788297825e-14,-0.100000000000001
"t29",-0.037835998154998,0.0684337653804521,-0.176777000720986,0.0278360316485478,-0.00244083767456511,0.277988771987809,0.314438510865871,-0.0741979540564348,0.00951172822971768,0.0093943487336639,0.00845389279561884,-0.00218886689003642,0.0248750599446451,-0.000388675789232545,-0.00676118667787449,-0.000190335703591256,0.0114372233029437,0.00610422927056189,0.00156326618249011,0.00267689904502931,3.0403899653458e-05,3.70334347047124e-07,0.00175727815266291,-0.000729106779299677,-1.44218538149492e-06,-0.000594563570759817,0.000122641193218414,0.0146711202592531,1.1079270672242e-05,-0.000101979874051488,3.67761376907083e-16,-2.08908395401544e-06,-0.000442456972768325,-4.46066637917128e-05,-0.000772475171962973,-0.00851167864883758,-0.0429407620067703,0.516682899105377,7.30056539790626e-16,0.000180305115982813,-0.00105967833942564,0.000279937381404885,-0.000147483522349968,-2.27907203961154e-05,6.14164781554542e-05,-7.98391225397972e-06,-9.81802787956304e-05,-0.000106020942825027,0.000109517912994038,-1.56275007091236e-05,-0.707106781186548,-0.000448893352519724,2.87334310861208e-15,-0.000397198824164759,0.000137475033439438,-9.76266936072693e-06,2.24984075478325e-16,-0.000131496351258963,2.31482462073961e-15,1.5612164056818e-05,2.02515538010332e-05,0.00158248941152055,-1.13387780942256e-05,-7.06824648475365e-05,-2.10173124844141e-15,-6.14401739834712e-05,-3.79779760524908e-05,5.71766522530762e-16,7.70938694225895e-07,-0.000713285097326796,-3.33392200124908e-16,1.13534710494683e-16,4.80190604166489e-06,-6.1011752183901e-16,1.81749475185055e-05,-1.21620396826449e-16,-5.90249441528327e-16,2.20514923213915e-16,0.000118223939759947,-1.52615327600222e-06,-6.06781298043521e-16,8.7481942326159e-17,3.022939565656e-16,3.72411688985555e-06,-1.0813430368668e-16,4.36469142589484e-16,-1.9023307420741e-16,-5.06287485934905e-17,4.86308391221414e-16,-1.62047281331313e-06,2.02772825647826e-16,-3.60360141696773e-15,-6.5905151303496e-17,8.58120189902923e-16,-1.31951092741845e-15,3.31877518234735e-15,4.59940038818504e-15,-2.06870143196515e-15,-4.58335753044464e-14,-0.100000000000001
"t30",-0.037835998154998,0.0684337653804521,-0.176777000720986,0.0278360316485478,-0.00244083767456504,0.277988771987809,0.314438510865871,-0.0741979540564349,0.00951172822971758,0.0093943487336639,0.00845389279561883,-0.00218886689003652,0.0248750599446451,-0.000388675789232453,-0.00676118667787498,-0.000190335703591273,0.0114372233029436,0.00610422927056193,0.00156326618249002,0.00267689904502946,3.04038996534439e-05,3.70334346402755e-07,0.00175727815266294,-0.000729106779299705,-1.44218538149711e-06,-0.000594563570759847,0.000122641193218483,0.0146711202592529,1.10792706721339e-05,-0.000101979874051619,5.60315682740509e-16,-2.08908395441512e-06,-0.000442456972768523,-4.46066637916534e-05,-0.000772475171962739,-0.00851167864883749,-0.0429407620067702,0.51668289910538,2.24967430474605e-15,0.000180305115982105,-0.00105967833942615,0.00027993738140359,-0.000147483522351321,-2.27907203944646e-05,6.14164781563732e-05,-7.98391225594599e-06,-9.81802788108543e-05,-0.000106020942860836,0.000109517913002944,-1.56275006170306e-05,0.707106781186547,-0.000448893352515719,-1.84857419299679e-15,-0.00039719882416969,0.000137475033441099,-9.76266936063283e-06,-2.24804095961782e-16,-0.000131496351262756,-1.92506603931434e-15,1.56121640578584e-05,2.0251553802593e-05,0.00158248941152148,-1.13387780949592e-05,-7.06824648479299e-05,2.505694303753e-15,-6.14401739845328e-05,-3.79779760518748e-05,3.53299325534202e-16,7.70938693798323e-07,-0.000713285097326698,8.12067106335251e-17,2.76289821438869e-16,4.80190604124542e-06,8.15825175364626e-16,1.81749475192563e-05,-7.23908959135352e-17,-1.32577219534249e-15,6.22970769640179e-16,0.000118223939759671,-1.52615327493811e-06,8.71080924672147e-17,4.76060001157429e-16,4.53275808103889e-16,3.7241168897607e-06,-3.59214548943183e-17,-2.85175820968108e-16,-4.92338720898051e-16,-4.46145613961468e-16,-5.19831224812716e-16,-1.62047281359334e-06,8.55028852613984e-16,-3.59404856576088e-15,-9.36608097710293e-17,7.74853463052699e-16,-1.07464034186277e-15,3.37877396810513e-15,4.64216148546781e-15,-2.22829599194604e-15,-4.56115306995246e-14,-0.100000000000001
"t46",-0.047615112112733,0.16676421660134,0.106720157430654,0.00546880403193946,0.000795025059985919,0.0457318589831591,0.0113666199621682,0.315145460325831,0.00729621965761508,0.000314912447502681,0.00802266230124538,-0.00280659116681889,0.106834946036145,0.00135050339462005,-0.0010170947481461,-5.4512449523541e-05,0.00112138357558637,0.00317699836879072,0.000907116497744948,0.0015698771373704,2.05192692195481e-05,2.66311228909791e-07,0.0354337693151948,0.0021773695045373,-2.30544443359109e-07,-0.000175986997222671,2.8053846344969e-05,0.001335452743666,1.96075119569925e-05,-0.000306159019861868,-1.04083408558608e-16,1.33420949089844e-06,0.000282157768439828,5.83914258392943e-05,0.00166310302053718,0.0518006703316998,-0.00161303457426536,0.000596068515125439,5.94629766401653e-16,-3.60223259922881e-06,9.78368482106349e-06,4.34038717535149e-07,-2.28810899987036e-07,-3.53696445177401e-08,-2.10002407443423e-06,7.56910456355842e-07,9.62173551735668e-06,2.51312275461522e-05,-3.44843351908271e-05,5.26526062229739e-06,-2.92932706452362e-15,0.706218886078213,5.13924909547704e-13,-0.0980570997027633,0.0194061937638288,-2.62747637693996e-05,4.37800360544701e-15,-0.000163618412831567,-4.18531694374835e-15,0.567183171194492,6.55059279797292e-06,0.000189568258253802,-0.0319833003376065,-3.74866604043133e-05,3.20973531157257e-16,-0.000857583764966892,-1.94423173293037e-05,3.92544925482493e-16,9.78654988011933e-06,-7.24701920342659e-05,1.49027288483946e-15,-2.80011869375816e-16,6.02084618789001e-05,2.12865873569859e-15,8.94330296592186e-06,-5.24971441177924e-16,-4.77508542015645e-16,8.04895980151229e-17,1.1598240277712e-05,-1.79511186628514e-05,1.29597912493403e-16,3.52283801294382e-16,5.0209590295788e-16,1.77968665911831e-06,-1.73965391773919e-16,-2.21173446173201e-16,2.89378708468145e-17,-3.7643328947868e-17,-3.13602398455523e-16,-7.64341187431734e-07,1.02772189981319e-15,-3.79841451604742e-15,2.7646334831072e-16,1.17319925042862e-15,-1.3526521061122e-15,3.07863902340847e-15,5.09566530105825e-15,-2.06827507806546e-15,-4.6170949811314e-14,-0.0999999999999992
"t51",-0.0477400649643031,0.167665618567417,0.10770166870575,0.00553733722724709,0.000814221705914891,0.047196477822467,0.0117407508663009,0.325983832493901,0.00758143728148081,0.0003277344431023,0.00840918377923496,-0.00295554442387184,0.113200284237978,0.00143620301400925,-0.00110573012529669,-6.01212482085686e-05,0.00126948165949035,0.00361192249013857,0.00104873226995054,0.00181620936514563,2.39100053036039e-05,3.11047004770652e-07,0.0420357447423641,0.00258748832093726,-2.7843792314209e-07,-0.00021728646926073,3.50416199774664e-05,0.0016777441854266,2.71569035056214e-05,-0.000434972670955078,-9.47159017883337e-16,2.35207407133555e-06,0.000497735902147373,0.000113443017694419,0.00326003560247762,0.102279203242716,-0.00337027474401306,0.00136150971345219,3.73071192484505e-16,-1.2438456302781e-05,5.27502930368602e-05,-3.09366775264087e-06,1.6122814279259e-06,2.4715245234826e-07,1.1854708403392e-06,-1.03507344424231e-07,-1.20875904581068e-06,2.78690165940379e-06,-5.68095787102248e-06,9.27627564195353e-07,-5.27087266037933e-16,0.267796899069777,1.96446485240961e-13,-0.0382642341737381,0.00771146351892188,-1.0712222916489e-05,1.36934643908912e-15,-7.23344488009453e-05,1.58078027943651e-15,-0.680088196057793,1.7608939915346e-05,0.000345556311893819,-0.527591327077736,1.98056844898962e-05,-6.10684702003775e-15,-0.000522708896448107,-1.31972027738794e-05,1.38398114367644e-15,6.7105975732789e-06,-4.98038984329002e-05,-3.57870305463627e-15,-1.43961274134759e-15,4.2031009237486e-05,-1.75050117126466e-16,6.37529137237431e-06,-1.03666461689923e-15,-4.70053673255338e-17,2.69583404908872e-16,8.41552749310583e-06,-1.30936998170725e-05,-6.03531814741015e-16,4.79155122411543e-17,1.05178376525221e-16,1.31796311573511e-06,-4.01767789750823e-16,1.61609487282123e-16,-9.11814584249969e-16,-4.51785457359639e-17,5.75046998111542e-17,-5.78258487291403e-07,1.33828044655739e-15,-4.09668955808014e-15,-1.5997072915288e-16,4.0265341395434e-16,-1.24425719458695e-15,3.34790028678424e-15,4.52068135330082e-15,-2.38560838648162e-15,-4.544997168275e-14,-0.100000000000002
"t54",-0.0477978748156217,0.16808278637344,0.108156101873464,0.00556907910626576,0.00082312353436719,0.0478761706198157,0.0119143902992158,0.331014776042596,0.00771388705082756,0.000333689621838897,0.00858882282676544,-0.00302480075883239,0.116161472616225,0.00147608341707716,-0.00114705022417313,-6.27387611812422e-05,0.00133871914630147,0.00381530961385956,0.0011150251524603,0.00193152657912521,2.54979962428713e-05,3.32001011401984e-07,0.0451307280892681,0.00277976815556421,-3.00910963260152e-07,-0.000236685880838984,3.83256701832389e-05,0.0018386517099723,3.07185566683665e-05,-0.000495791045842826,-3.1641356201817e-15,2.83492098205508e-06,0.000600001306464704,0.000139595202759396,0.00401874424340524,0.126263963455056,-0.00420578761838105,0.00172578724992834,-4.94160991077314e-18,-1.66552524431818e-05,7.3285878614186e-05,-4.78541501147534e-06,2.49520736304973e-06,3.82641844263763e-07,2.77076649538906e-06,-5.20048628649883e-07,-6.45260903131458e-06,-8.06701634013774e-06,8.32296027761206e-06,-1.18168361326224e-06,5.31717706662894e-16,0.0551791556684349,4.14989965968563e-14,-0.00932045580987704,0.00205948598897988,-3.21455111933823e-06,-4.37029848042222e-17,-2.98455438704293e-05,1.0440673954902e-15,-0.339736503268285,8.75920626726105e-06,-0.000261554162897165,0.827939173114236,-9.54222285410975e-05,-4.98097568521971e-16,-0.000561613631879885,-1.15184331179494e-05,6.84442158784205e-16,5.8051886881196e-06,-4.30143642197613e-05,4.82626947779383e-15,2.18085187216792e-15,3.60055572843861e-05,2.63071268015372e-15,5.44176005542983e-06,3.95637528271037e-16,5.53092898026462e-16,-2.83977881532594e-16,7.19543903037445e-06,-1.1207836432951e-05,2.85607698034982e-16,4.47987927193297e-16,1.08998088287953e-15,1.13310111192029e-06,4.96626876975085e-16,2.59550917035648e-16,2.03559320822375e-16,-3.190723224336e-16,3.35737697427673e-16,-5.01309121698288e-07,6.89645574209e-16,-2.98941975913557e-15,-3.16358420223712e-16,2.48249103336402e-15,-1.46113151875703e-15,3.32024209705698e-15,4.57051786967981e-15,-1.85958781490092e-15,-4.6214938329289e-14,-0.0999999999999959
"t107",-0.0479662703061077,0.169297199002128,0.109477883870564,0.00566133775180422,0.000848934153556672,0.0498438386808539,0.0124169788228223,0.345572377898654,0.00809680324615393,0.000350900988435781,0.00910729898610796,-0.003224515768197,0.124691094776961,0.00159088295487005,-0.00126555040140802,-7.02283879848216e-05,0.00153607610564943,0.00439470979797631,0.00130345567912549,0.00225927445250392,3.00071613901732e-05,3.91483261225176e-07,0.0538998352291983,0.00332444983710577,-3.64453496662778e-07,-0.000291407427761575,4.75782845468347e-05,0.00229173888333461,4.06640705035065e-05,-0.000665308757815591,-3.22658566531686e-15,4.16515906349927e-06,0.000881733817998196,0.000211379702232771,0.00610067452893495,0.192063269157401,-0.00649384339864455,0.00272092364200445,1.73036022774609e-16,-2.80876722129923e-05,0.000128718619937048,-9.30543511356914e-06,4.85411651471096e-06,7.44617233827208e-07,6.91628771237076e-06,-1.59381760850312e-06,-1.9962315741576e-05,-3.55086299498715e-05,4.34782526138051e-05,-6.46767792588964e-06,1.15944686751651e-15,-0.445042909354001,-3.23028406118044e-13,0.0582539220538358,-0.0110620772328674,1.40310246792767e-05,-2.65872513028155e-15,6.26271405979822e-05,1.03084256647505e-15,0.223999950345567,-5.30757105877421e-06,4.47976854976712e-05,-0.132544809755758,1.41752169554352e-05,7.7775803291512e-16,1.62614352964715e-05,-1.66785973401064e-06,1.70502219813603e-16,1.00564990803677e-06,-7.73047281841712e-06,-1.47902692212515e-15,-1.10095704811161e-16,8.15594364593471e-06,-3.49095945609757e-15,1.58165292848557e-06,2.3792322202134e-16,8.40323995856342e-17,2.67738988746324e-15,2.47771351856071e-06,-4.03485588162666e-06,3.0312124780495e-17,-7.53784328652457e-16,-1.48236480744463e-16,4.58086259546567e-07,1.87643748508458e-16,-1.1186701180917e-16,1.03284812032417e-15,-3.25605409982332e-16,-2.10059321496811e-15,-2.32567544918476e-07,2.07792512161024e-14,-3.06906824058191e-15,4.74296051317127e-15,-1.76972397922382e-14,0.707106781186546,1.93445520221033e-14,4.87402693576606e-15,1.36162614326602e-15,-4.93258318049407e-14,-0.100000000000011
"t108",-0.0479662703061077,0.169297199002128,0.109477883870564,0.00566133775180426,0.000848934153556505,0.049843838680854,0.0124169788228224,0.345572377898653,0.00809680324615406,0.000350900988435852,0.00910729898610801,-0.00322451576819705,0.124691094776961,0.00159088295487,-0.00126555040140784,-7.02283879849011e-05,0.0015360761056496,0.00439470979797669,0.0013034556791255,0.00225927445250383,3.00071613900644e-05,3.91483261565941e-07,0.0538998352291983,0.00332444983710557,-3.64453496620904e-07,-0.000291407427761478,4.75782845468818e-05,0.00229173888333452,4.06640705035616e-05,-0.000665308757814313,-3.11556336285435e-15,4.1651590635892e-06,0.000881733817998153,0.000211379702232741,0.00610067452893471,0.1920632691574,-0.00649384339864462,0.00272092364200441,-3.1615589930833e-16,-2.80876722129209e-05,0.000128718619937168,-9.30543511353054e-06,4.85411651443687e-06,7.44617233894482e-07,6.91628771219881e-06,-1.59381760834913e-06,-1.99623157410209e-05,-3.55086299490081e-05,4.34782526143901e-05,-6.46767792690272e-06,1.38165942758569e-15,-0.445042909354001,-3.23694539932819e-13,0.0582539220538354,-0.0110620772328678,1.40310246795162e-05,-2.69881757125771e-15,6.26271405974496e-05,6.77450831712375e-16,0.223999950345567,-5.3075710572198e-06,4.479768549855e-05,-0.132544809755758,1.41752169553625e-05,1.68675313432696e-15,1.62614352954677e-05,-1.66785973339355e-06,2.27688470350149e-16,1.00564990857239e-06,-7.73047281790703e-06,-6.84523570094594e-16,1.8755424979707e-16,8.15594364522196e-06,-1.24275783737202e-15,1.58165292728832e-06,2.65507719603307e-17,-2.20406786522777e-15,-3.44498407695233e-16,2.47771352008218e-06,-4.03485587728685e-06,-9.06431892013603e-16,9.51799540700347e-16,2.36471586213976e-17,4.58086260252606e-07,-5.78872431121578e-16,4.39913454583134e-16,-1.47796358031358e-15,-4.48220644624964e-17,2.18070433024481e-15,-2.32567557476572e-07,-1.88001996117777e-14,-3.82647353482098e-15,-5.19018252103655e-15,2.0817090821631e-14,-0.707106781186549,-1.28194716409276e-14,3.86968971322503e-15,-6.09074666332213e-15,-4.1467534476734e-14,-0.0999999999999934
