"","t2","t3","t7","t8","t11","t12","t14","t15","t16","t17","t18","t21","t22","t23","t24","t25","t26","t27","t29","t30","t31","t32","t34","t35","t36","t38","t39","t40","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116"
"t40",11.153550543002,16.0493007715247,6.21447371221653,5.27388373583453,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,3.85243477844743,3.29286036024233,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,2.18457951006415,0,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.58711461948609,9.58711461948609,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,2.27745736436365,2.27745736436365,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.21328421628224,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,2.54515429738157,2.54515429738157,3.21328421628224,3.21328421628224,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247
"t42",16.0493007715247,9.15938157876537,16.0493007715247,16.0493007715247,6.89554392524342,6.89554392524342,11.8089810687485,6.68535318516604,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,6.89554392524342,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,6.89554392524342,3.28192652047277,6.89554392524342,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,0,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,6.68535318516604,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,6.68535318516604,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,3.28192652047277,3.28192652047277,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,6.68535318516604,6.68535318516604,16.0493007715247,16.0493007715247,6.68535318516604,6.68535318516604,6.68535318516604,6.68535318516604,6.68535318516604,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,6.68535318516604,6.68535318516604,6.68535318516604,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,6.68535318516604,6.68535318516604,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,6.68535318516604,6.68535318516604
"t43",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,5.6203990915532,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,2.18933776570175,16.0493007715247,16.0493007715247,11.8089810687485,0,1.97206406375017,16.0493007715247,5.6203990915532,3.29168779961885,16.0493007715247,11.8089810687485,5.6203990915532,11.8089810687485,11.8089810687485,5.6203990915532,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,3.29168779961885,11.8089810687485,11.8089810687485,3.29168779961885,16.0493007715247,16.0493007715247,11.8089810687485,3.29168779961885,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,3.29168779961885,11.2585980683401,11.2585980683401,3.29168779961885,3.29168779961885,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,7.51989621449149,7.51989621449149,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,5.6203990915532,5.6203990915532,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t44",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,5.6203990915532,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,2.18933776570175,16.0493007715247,16.0493007715247,11.8089810687485,1.97206406375017,0,16.0493007715247,5.6203990915532,3.29168779961885,16.0493007715247,11.8089810687485,5.6203990915532,11.8089810687485,11.8089810687485,5.6203990915532,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,3.29168779961885,11.8089810687485,11.8089810687485,3.29168779961885,16.0493007715247,16.0493007715247,11.8089810687485,3.29168779961885,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,3.29168779961885,11.2585980683401,11.2585980683401,3.29168779961885,3.29168779961885,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,7.51989621449149,7.51989621449149,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,5.6203990915532,5.6203990915532,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t45",11.153550543002,16.0493007715247,6.21447371221653,5.27388373583453,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,3.51548848665175,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,0,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,1.964448577707,1.964448577707,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.58711461948609,9.58711461948609,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,2.69165897445944,2.69165897445944,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247
"t46",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,3.54651597633189,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,5.6203990915532,16.0493007715247,16.0493007715247,11.8089810687485,5.6203990915532,5.6203990915532,16.0493007715247,0,5.6203990915532,16.0493007715247,11.8089810687485,1.76707894022519,11.8089810687485,11.8089810687485,1.76707894022519,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,5.6203990915532,11.8089810687485,11.8089810687485,5.6203990915532,16.0493007715247,16.0493007715247,11.8089810687485,5.6203990915532,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,5.6203990915532,11.2585980683401,11.2585980683401,5.6203990915532,5.6203990915532,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,7.5198962144915,7.5198962144915,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,1.76707894022519,1.76707894022519,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t47",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,5.6203990915532,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,3.29168779961885,16.0493007715247,16.0493007715247,11.8089810687485,3.29168779961885,3.29168779961885,16.0493007715247,5.6203990915532,0,16.0493007715247,11.8089810687485,5.6203990915532,11.8089810687485,11.8089810687485,5.6203990915532,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,1.75528525942571,11.8089810687485,11.8089810687485,1.75528525942571,16.0493007715247,16.0493007715247,11.8089810687485,1.75528525942571,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,1.75528525942571,11.2585980683401,11.2585980683401,1.75528525942571,1.75528525942571,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,7.51989621449149,7.51989621449149,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,5.6203990915532,5.6203990915532,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t49",11.153550543002,16.0493007715247,7.35887269065181,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,7.35887269065181,7.35887269065181,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,7.35887269065181,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,0,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,7.35887269065181,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.58711461948609,9.58711461948609,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,7.35887269065181,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,7.35887269065181,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,7.35887269065181,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,7.35887269065181,7.35887269065181,7.35887269065181,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247
"t50",16.0493007715247,9.15938157876537,16.0493007715247,16.0493007715247,6.89554392524342,6.89554392524342,11.8089810687485,6.51876739907003,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,6.89554392524342,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,6.89554392524342,6.68535318516604,6.89554392524342,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,6.68535318516604,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,0,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,6.51876739907003,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,6.68535318516604,6.68535318516604,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,1.60224871741517,1.60224871741517,16.0493007715247,16.0493007715247,6.51876739907003,2.67085496199983,2.67085496199983,6.51876739907003,2.67085496199983,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,6.51876739907003,6.51876739907003,6.51876739907003,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,2.67085496199983,2.67085496199983,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,1.60224871741517,1.60224871741517
"t51",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,3.54651597633189,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,5.6203990915532,16.0493007715247,16.0493007715247,11.8089810687485,5.6203990915532,5.6203990915532,16.0493007715247,1.76707894022519,5.6203990915532,16.0493007715247,11.8089810687485,0,11.8089810687485,11.8089810687485,1.48248022086849,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,5.6203990915532,11.8089810687485,11.8089810687485,5.6203990915532,16.0493007715247,16.0493007715247,11.8089810687485,5.6203990915532,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,5.6203990915532,11.2585980683401,11.2585980683401,5.6203990915532,5.6203990915532,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,7.51989621449149,7.51989621449149,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,1.48248022086849,1.48248022086849,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t52",16.0493007715247,9.15938157876537,16.0493007715247,16.0493007715247,5.56200245943893,5.56200245943893,11.8089810687485,6.89554392524342,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,2.81829399572122,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,2.66804796037537,6.89554392524342,2.66804796037537,2.66804796037537,11.8089810687485,16.0493007715247,16.0493007715247,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,6.89554392524342,11.8089810687485,0,1.33197555630199,11.8089810687485,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,6.89554392524342,6.89554392524342
"t53",16.0493007715247,9.15938157876537,16.0493007715247,16.0493007715247,5.56200245943893,5.56200245943893,11.8089810687485,6.89554392524342,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,2.81829399572122,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,2.66804796037537,6.89554392524342,2.66804796037537,2.66804796037537,11.8089810687485,16.0493007715247,16.0493007715247,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,6.89554392524342,11.8089810687485,1.33197555630199,0,11.8089810687485,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,6.89554392524342,6.89554392524342
"t54",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,3.54651597633189,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,5.6203990915532,16.0493007715247,16.0493007715247,11.8089810687485,5.6203990915532,5.6203990915532,16.0493007715247,1.76707894022519,5.6203990915532,16.0493007715247,11.8089810687485,1.48248022086849,11.8089810687485,11.8089810687485,0,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,5.6203990915532,11.8089810687485,11.8089810687485,5.6203990915532,16.0493007715247,16.0493007715247,11.8089810687485,5.6203990915532,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,5.6203990915532,11.2585980683401,11.2585980683401,5.6203990915532,5.6203990915532,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,7.5198962144915,7.5198962144915,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,1.28503403479594,1.28503403479594,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t55",16.0493007715247,9.15938157876537,16.0493007715247,16.0493007715247,6.89554392524342,6.89554392524342,11.8089810687485,6.19953451406505,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,6.89554392524342,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,6.89554392524342,6.68535318516604,6.89554392524342,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,6.68535318516604,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,6.51876739907003,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,0,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,6.68535318516604,6.68535318516604,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,6.51876739907003,6.51876739907003,16.0493007715247,16.0493007715247,1.25883847411552,6.51876739907003,6.51876739907003,1.25883847411552,6.51876739907003,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,6.19953451406505,6.19953451406505,6.19953451406505,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,6.51876739907003,6.51876739907003,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876536,9.15938157876536,6.51876739907003,6.51876739907003
"t56",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,5.59582524932753,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,6.81849420661564,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,8.46050001371079,8.46050001371079,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,11.8089810687485,11.2585980683401,11.2585980683401,16.0493007715247,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,0,16.0493007715247,16.0493007715247,11.2585980683401,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,11.8089810687485,11.2585980683401,6.81849420661564,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,1.16741324693578,11.8089810687485,11.8089810687485,11.2585980683401,6.81849420661564,6.81849420661564,11.2585980683401,11.2585980683401,16.0493007715247,16.0493007715247,1.16741324693578,1.16741324693578,11.2585980683401,11.2585980683401,8.46050001371079,8.46050001371079,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,6.81849420661564,6.81849420661564,11.8089810687485,11.8089810687485,11.2585980683401,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t57",11.153550543002,16.0493007715247,6.21447371221653,5.27388373583453,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,3.51548848665175,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,1.964448577707,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,0,1.07460169970353,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.58711461948609,9.58711461948609,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,2.69165897445944,2.69165897445944,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247
"t58",11.153550543002,16.0493007715247,6.21447371221653,5.27388373583453,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,3.51548848665175,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,1.964448577707,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,1.07460169970353,0,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.58711461948609,9.58711461948609,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,2.69165897445944,2.69165897445944,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247
