"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cynanchum_laeve",0.0576730505774958,-0.170654620375406,-0.00570186879830498,0.00816221328718447,-0.000681264013765772,-0.00182479650069051,0.0399576266219093,0.010343466956213,0.011209827964233,0.000169493375356093,0.000472569954876532,0.00257216287199005,-0.302603322614334,0.000162760403626063,0.000242774982677203,-5.34755308989618e-16,-3.32034307059881e-16,-1.69849863034551e-16,-5.86864348896002e-17,7.1411705338956e-05,0.0963971040763544,-0.000123983191728329,-4.05377775748577e-05,3.73321382302877e-05,5.57582538904318e-06,-9.19309592809382e-06,-1.01839299268909e-05,0.021560632546482,-5.66441607999832e-17,6.03978282241683e-07,0.587854303347076,-0.000489740073398516,1.01323202477578e-14,-8.39231342103129e-15,-1.14905821332114e-14,-1.31416973931406e-14,-1.38707876421771e-14,4.38347050674721e-15,-4.79548235354015e-16,-4.05287400586356e-15,-1.27569691246403e-14,-6.34743067071779e-15,5.57329999611709e-16,-1.58817333937361e-15,-5.7197929781817e-06,0.705263610917827,-1.11404876014277e-05,-0.104416737301554,2.25731192592271e-06,-2.3227686235649e-15,1.23192851364277e-06,1.02597762871806e-15,2.8409239179409e-06,-0.0202972638461445,-9.82349218458434e-07,-3.20699807692532e-07,-3.7175124090183e-15,-1.34822708552917e-14,3.1664858396537e-17,-1.25161269079577e-15,3.31619892372629e-16,2.06306596295345e-15,-0.000906367647612501,1.39597543255376e-16,2.32309124651657e-17,1.62911112653004e-15,3.01817541241157e-16,3.0485075177666e-07,3.09995022710234e-15,-5.05854961037272e-06,-1.3577315699246e-06,-5.18969893502482e-16,2.45750636646747e-17,-1.22163117860775e-15,1.38990760225278e-15,3.31016197098938e-17,1.11296511238685e-15,-1.97343365800185e-15,7.5136806579442e-06,1.00478547962967e-06,-0.000533129974863657,5.91917789417038e-17,-5.96147683469361e-16,-2.05674870666081e-07,-1.02312635830837e-16,-2.30654420632603e-16,1.12008891883908e-07,-2.32610442400428e-15,-4.18008240632134e-07,9.86447877536548e-16,-1.50179267782853e-15,1.54064641827347e-15,-1.86829969546308e-08,1.16122260192651e-17,-8.1117097401971e-16,-4.56801629340724e-08,-3.75493823118262e-15,2.35822731544491e-14,1.82163479219821e-16,-0.0999999999999965
"Cynanchum_viminale",0.0578036310239428,-0.171390011833567,-0.00582699323829299,0.00841487767458023,-0.0007137215866598,-0.00193247678616853,0.0432552126907793,0.0112850593439092,0.0123313696486032,0.000192015891432066,0.00054767304697544,0.00305916633457318,-0.375920460368563,0.000208523346898739,0.000321215125129588,-2.64769633271077e-16,3.99349034123748e-16,-5.77082932385574e-16,-3.23649548755333e-16,9.5515215242461e-05,0.139394285333916,-0.000184511077059935,-6.06947396266419e-05,7.3967784127024e-05,1.37789742103639e-05,-6.47651694122963e-05,-0.000128662859081512,-0.295772864004345,-6.83205168108676e-16,-8.20331056717124e-07,-0.310086584530139,0.000207963387318111,-2.07751829768017e-16,8.87412265394769e-16,-6.43797716146088e-16,2.69178910315671e-16,2.01826673722224e-16,1.13453413667445e-15,1.45399309320568e-15,-3.59533241615521e-16,1.61432284036638e-16,-1.32113303610907e-17,-1.75600837902854e-16,1.10007877309355e-15,3.59908433719411e-07,-0.0254989053067447,-4.31497861694274e-06,-0.331547674537866,-4.20488044308386e-07,2.42827471145451e-15,3.79694898758233e-07,0.707106781186547,1.038846823221e-06,-0.00763122718010813,-3.80259772950975e-07,-1.30241155613803e-07,-3.19822293648464e-14,2.51881848711832e-15,-3.62274174669218e-15,2.51169098827799e-15,-1.73970287486655e-16,-7.11949841724153e-16,-0.000426077155792055,2.2795875154738e-15,-3.70167808338918e-15,-1.51340756201054e-15,-1.68491359879509e-15,1.57461639298706e-07,1.42979533788755e-15,-2.82784340306805e-06,-7.63500899391474e-07,-7.1864727696931e-16,5.99025805015456e-16,-8.16571450360399e-16,7.93576257916914e-16,1.06919951498824e-16,6.52930751715098e-16,-2.00474896919438e-15,4.36168550028123e-06,5.84856587121851e-07,-0.000317606073025861,-2.65898506215083e-16,-8.20908653820614e-16,-1.23595488048912e-07,-9.91888728738845e-16,-3.61750577247261e-16,6.98957379856855e-08,8.15631587004601e-16,-2.69190534962502e-07,1.11818113819654e-15,-1.42907544531418e-15,1.48564098654803e-15,-1.22801234120534e-08,7.97299864092274e-16,1.1876238251325e-16,-3.03665826331638e-08,-2.60806918127482e-15,2.40669040333427e-14,-9.47907009710332e-16,-0.0999999999999976
"Cynanchum_thesioides",0.0578036310239428,-0.171390011833567,-0.00582699323829297,0.00841487767458017,-0.000713721586659821,-0.00193247678616869,0.0432552126907792,0.0112850593439088,0.0123313696486033,0.000192015891431929,0.000547673046975282,0.00305916633457324,-0.375920460368562,0.000208523346897852,0.000321215125129099,-1.24409847764108e-15,-5.20437091238631e-16,-6.2857454485364e-16,-3.69203967167699e-16,9.55152152430283e-05,0.139394285333916,-0.000184511077059626,-6.069473962677e-05,7.3967784127391e-05,1.37789742101451e-05,-6.4765169414476e-05,-0.000128662859079543,-0.295772864004343,-1.19562562932177e-15,-8.20331059228713e-07,-0.310086584530138,0.00020796338731355,8.71612237605535e-16,-1.78666461132898e-16,1.36978446719082e-15,2.34789985972602e-16,1.07867693413636e-15,-2.25942388412169e-16,8.38314646534363e-16,-8.31346209237807e-16,2.11182727392995e-15,-3.33398369822278e-16,-7.74945134002596e-16,6.4811027526838e-16,3.59908430983828e-07,-0.0254989053067431,-4.31497861545435e-06,-0.331547674537866,-4.20488044782919e-07,1.13378144840747e-14,3.7969490113131e-07,-0.707106781186548,1.03884672831081e-06,-0.00763122718008087,-3.80259738931198e-07,-1.30241176225787e-07,3.10263967295832e-14,-3.53883589099269e-15,3.13574091555084e-15,-2.35594308518152e-15,6.91656727035023e-16,1.77868060201752e-15,-0.000426077155790021,-1.62690133220869e-15,4.6111168133411e-15,3.72372261212392e-15,1.00413104396155e-15,1.57461633147919e-07,5.69372485882803e-16,-2.82784340107305e-06,-7.63500897845019e-07,-9.26814094791971e-16,-4.62913284493279e-17,-9.14570371346371e-17,1.42501560447198e-15,3.32434003080781e-16,1.27743120459368e-15,-4.50436737253393e-16,4.36168550032522e-06,5.84856587970565e-07,-0.000317606073024727,-5.29032529133899e-16,-2.05005079901362e-16,-1.23595492103448e-07,4.31148191493214e-16,-9.63044369562829e-16,6.98957367859887e-08,1.3082930541828e-15,-2.69190535766917e-07,8.72520893418444e-16,9.92598520794568e-16,1.54358936383029e-15,-1.22801233760512e-08,2.43834827236682e-15,-7.79824378006112e-16,-3.03665819530437e-08,-2.44103373934491e-15,2.25889196318106e-14,1.93413572638174e-16,-0.100000000000002
"Cynanchum_boveanum",0.0577554573583711,-0.171118821320656,-0.00578100865679098,0.00832217884523658,-0.000701849988889254,-0.00189317227307713,0.0420564707789946,0.0109432620903229,0.0119248607956158,0.00018389529787207,0.000520701344781939,0.00288503843386178,-0.349893040934899,0.000192356754695801,0.000293641451394236,-6.8504388100021e-16,-1.06310208611308e-16,-3.86535174451413e-16,-1.45279678902857e-16,8.70560350196203e-05,0.124472722934688,-0.000163587869952094,-5.37325601358674e-05,6.1719986568282e-05,1.10907268571869e-05,-4.74780006766403e-05,-9.22596027694402e-05,-0.20112864942887,-1.16680235569248e-15,-4.45827109365444e-07,-0.117082129028439,6.85288586483049e-05,8.48234591978306e-16,-1.44780592084353e-15,1.57193998756603e-15,-1.3251909518058e-15,7.44943215212651e-16,1.87477820551152e-15,1.61005620680515e-15,6.77351355201303e-16,1.48475470650475e-15,7.72624703058707e-16,2.45600935299883e-16,-2.45168753593003e-15,-1.40125035910735e-08,0.00231684337229518,5.90853898892532e-06,0.873473460271427,3.22930740874897e-06,-1.26275892964164e-14,8.4389319949692e-07,-4.27816391505693e-16,1.95046653887754e-06,-0.0139640116688197,-6.7765456831436e-07,-2.22480121360447e-07,-1.83880688453542e-16,3.47638584585752e-15,1.40747221387925e-15,8.96207161686057e-17,-1.18612747178463e-15,2.25185863889392e-15,-0.000645731778129163,-4.49021892391709e-16,1.06491036505696e-15,2.28977513104284e-15,-1.59260002528669e-16,2.22594130937833e-07,2.97460379412724e-15,-3.78722522815272e-06,-1.01856597240238e-06,1.04377016594669e-15,-1.32634228285117e-15,1.06727789054621e-15,6.91974077938426e-16,-9.81313352402619e-16,1.1455172538672e-15,-9.75117784532657e-16,5.70061361758376e-06,7.63081216327371e-07,-0.000408400927561393,5.27290408516899e-16,-1.5636707093103e-16,-1.58078868428275e-07,-1.77276968571346e-16,-4.55820906217945e-16,8.73826620353333e-08,-9.74581554547504e-16,-3.3040112433951e-07,1.02948440186588e-15,-9.36437455365249e-16,1.53477731017515e-15,-1.4897861097852e-08,-6.16559628781237e-16,-1.7712209506336e-15,-3.66067828881742e-08,-3.46390466949283e-15,2.48538940351331e-14,-2.64419585651235e-16,-0.0999999999999976
"Periploca_laevigata",0.05183136416769,-0.136680053213481,0.00251498047891847,-0.0134380630723027,0.00638571279611034,-0.142332048764502,0.280595609111387,0.059374672996653,0.0548922198100699,0.000557953508176303,0.0011949836313216,0.00457410791147045,-0.147382723189195,-9.6781656419751e-05,-0.00048749963141826,1.2338884701509e-16,-2.44108776534351e-15,7.52251856199127e-16,1.0359861142016e-15,-0.000184085256210035,-0.914767667419048,0.00183429378487001,0.000662183697291931,0.000827499895169009,8.93227042578922e-05,-0.000156688790165608,-0.000226490373397746,-0.0653394038319213,-4.34613906495522e-16,1.35987664323068e-05,-0.00711124105614902,-0.000573985761597649,1.2693323496227e-15,-8.30642403405035e-16,-3.16321628500711e-16,-2.35667490811195e-16,-2.60851218482628e-16,-5.50856820498739e-17,7.37340093165763e-16,3.6803722803348e-16,6.07198390030422e-16,-1.95174960262263e-16,-2.72311925026679e-16,2.6609154955044e-16,-1.67300431743516e-05,0.000118252128365357,-4.11543973311175e-05,-0.00153202277173508,1.07270825404418e-05,2.26862453604622e-16,5.50392927625979e-06,-4.20468931318672e-16,1.20399706129252e-05,-0.00141140366863273,-4.68558542426591e-06,-1.47038912756865e-06,4.01761957036229e-15,-3.80251385934116e-15,3.55186740429992e-16,-3.94893323046572e-16,-4.85928465398665e-16,2.83575451318553e-16,-8.36785765166733e-05,2.14583287757854e-16,-1.39318788267152e-16,2.3329804087345e-16,-6.99095225781613e-16,1.34871264593844e-06,2.07842684166476e-15,-2.20740462375221e-05,-5.91759423679113e-06,-8.07966758340981e-16,6.8487296931249e-17,8.24416240385494e-18,1.06670372238474e-16,1.65679585938276e-16,1.26980305626665e-15,-1.04369917099019e-15,3.25184270500251e-05,4.34580701104133e-06,-7.24960895578518e-05,-2.86798655784206e-16,-7.06425563894583e-16,-8.82471429092239e-07,2.33393495160334e-16,-2.52433785700087e-16,4.75213829423241e-07,-5.03210652267959e-17,-1.75428813085167e-06,1.32669234070417e-15,7.30485603829509e-16,1.14635680680777e-15,-7.7789191328635e-08,-5.26763396219302e-16,-2.95329227966176e-16,-1.89300850463426e-07,-3.47778059048648e-15,2.36711497173275e-14,-4.44379982457039e-16,-0.100000000000003
"Apocynum_cannabinum",0.0518864539955443,-0.1366681285775,0.00330342902671088,-0.0167679911858297,0.00839544547243991,-0.197841179205757,0.45181418043985,0.10200461001607,0.101856037682761,0.00152916838681539,0.00582544415754686,-0.341178950617286,0.235889790000952,0.000133633749267806,0.000351318931498384,9.9899112931216e-17,-1.32421172250477e-16,3.53849115189841e-17,3.67441185472836e-16,0.000111923578621475,0.178314350613695,-0.000217272316646283,-6.9422089621172e-05,0.00013757211502779,2.06233757918379e-05,-4.84426346943441e-05,-7.20057803867893e-05,-0.0180032915315696,-4.25059711748882e-16,5.33462901803427e-06,-0.00240742375557367,-0.000241050522284626,-1.71578069348907e-15,3.14471156902412e-16,2.84790804911838e-16,-9.29912213643663e-16,-4.42047341955035e-16,5.6585841312691e-17,4.59273540304945e-16,-6.57394018335325e-17,2.0837488453085e-16,-6.98857609167974e-17,3.16246086481022e-16,6.90070929160255e-16,-7.34351501681915e-06,4.29975144731029e-05,-1.88369746834342e-05,-0.000590205857267719,5.02004227795011e-06,-2.92489987785443e-16,2.73532160492314e-06,1.6798951040167e-15,6.09534801883013e-06,-0.00060669876590574,-2.39129559567119e-06,-7.55832568082038e-07,-6.64138882777721e-15,9.12811493058996e-15,9.4878508118603e-16,5.23047334273062e-16,2.86044292995357e-16,0.707106781186548,-3.76240890137533e-05,1.66522241420048e-13,-3.64646533734222e-15,1.92014757647083e-14,-8.54625024963096e-16,7.29028060576038e-07,9.57687125512728e-16,-1.22172459586945e-05,-3.28161520705815e-06,-1.50698320750513e-15,-4.32466270924055e-16,-8.31385853837742e-17,-1.94550491480575e-16,-6.74361532428214e-17,1.10478576195792e-15,-2.46379832760838e-15,1.82338598645544e-05,2.43919762188784e-06,-3.53228170771223e-05,8.3858837182545e-16,3.48269384034453e-16,-5.01365984401341e-07,-1.2557045349374e-16,-3.34900941740481e-16,2.74286842807988e-07,2.2437641663896e-15,-1.02738381289928e-06,1.49708738718365e-15,2.15358672088342e-16,1.34303274298106e-15,-4.60228633113656e-08,8.06431954997416e-16,-7.67187917413259e-16,-1.1266047760596e-07,-3.40039423071532e-15,2.42128002553135e-14,1.77284914674081e-16,-0.1
"Apocynum_androsaemifolium",0.0518864539955443,-0.1366681285775,0.00330342902671089,-0.0167679911858296,0.00839544547243996,-0.197841179205757,0.45181418043985,0.10200461001607,0.101856037682761,0.00152916838681584,0.00582544415754652,-0.341178950617286,0.235889790000952,0.000133633749267415,0.000351318931498479,-3.35578765039879e-17,8.615874936792e-17,2.14096664246376e-17,4.46147294196629e-16,0.000111923578621691,0.178314350613695,-0.000217272316646203,-6.94220896211201e-05,0.000137572115028166,2.06233757919986e-05,-4.84426346961907e-05,-7.20057803863447e-05,-0.0180032915315682,-2.57845978610221e-16,5.33462901705181e-06,-0.00240742375557233,-0.000241050522283408,6.34184769181123e-16,-6.77556906893724e-17,5.36292464000298e-16,3.55079072220136e-16,1.07736592831525e-15,-8.33638800834789e-17,-6.1722879591026e-16,4.58496931308511e-17,4.94468023867482e-16,-1.59564510447244e-16,2.84417299215037e-16,-1.89012816637992e-17,-7.34351501604273e-06,4.29975144710235e-05,-1.88369746890044e-05,-0.00059020585726666,5.0200422782308e-06,-5.00656804905631e-16,2.73532160440789e-06,-7.8436133472487e-16,6.09534801415852e-06,-0.000606698765904065,-2.39129561248189e-06,-7.55832554088023e-07,1.10597295210901e-14,-1.14734610701106e-14,-1.61437959239424e-16,-6.77381299393936e-16,-3.73150626689843e-16,-0.707106781186548,-3.76240928308995e-05,-1.66544665967498e-13,4.24305703116923e-15,-1.93969889373229e-14,1.98216528043652e-16,7.29028033633072e-07,2.73404394091265e-15,-1.22172459517347e-05,-3.28161520598347e-06,9.25099082193239e-16,-2.91953683381537e-16,7.99254308410652e-17,1.36843540462419e-15,3.57798829687664e-17,1.72928626482326e-15,-2.01970920343437e-15,1.82338598587059e-05,2.43919761600377e-06,-3.53228170772083e-05,-3.78329289631204e-16,-1.05239673957626e-15,-5.013659841024e-07,-5.45022391196262e-16,-5.70671154592204e-16,2.74286829589449e-07,-1.25343836117915e-15,-1.027383811614e-06,8.22396968188297e-16,-1.31119799049059e-15,1.73454931901889e-15,-4.60228608759976e-08,9.72965408691188e-16,-2.537097684961e-16,-1.12660475645706e-07,-2.71080934002612e-15,2.1412956565087e-14,-2.05507245906702e-16,-0.100000000000001
"Sebaea_ovata",0.0732729638753435,0.0591047596597394,0.00716930631238296,-0.111456190398641,0.0195483530414912,-0.0835394224711746,0.0260866821780504,-0.0429040299573799,-0.395106529733411,0.00132542889681489,-0.0369091822636055,-0.0250524206357383,-0.00126785435904675,0.0018990699292864,0.00104308587357798,-0.493120610934461,-0.530781755689334,-0.309600008767361,0.423380001263908,0.000262137392523855,0.00265834715126266,0.000270739778595115,0.00949331668620106,0.0203358914860384,0.00213741547202185,-9.81899463017204e-05,-0.000138798249015224,-0.00057109453009791,-3.80131913974853e-16,1.05907847764353e-05,-9.24326344560553e-05,-0.0125724796761616,3.33360229079591e-16,-4.81686234687579e-16,-3.20963601351815e-16,-1.52966216379454e-16,-2.78026984534739e-16,-1.89126153438356e-17,6.88351268202098e-17,1.05005388818565e-16,5.08694340653407e-16,2.40323517553312e-16,-1.52841679455658e-16,8.77562887774226e-16,-1.27731599443845e-05,1.5352621441234e-06,-3.20829881751764e-05,-2.20821920851808e-05,0.000216969499920863,-2.71205168391254e-16,0.000106686780482868,1.05363242614969e-15,9.71925476845811e-06,-2.46069063996814e-05,-3.79906817993106e-06,-1.19436421485222e-06,2.39478575858598e-15,-9.99200722162641e-16,4.53510226712717e-16,-2.36037690672529e-16,-1.39166378640738e-17,8.50155837860515e-17,-1.58026907643964e-06,-1.42360653088088e-16,-1.10369911109875e-16,4.99548441736351e-17,-2.31460135523862e-16,1.11316324597442e-06,1.515378147571e-15,-0.000393013907837321,-0.000105179484731359,-5.29320240112146e-16,-8.74560114337699e-16,3.81487375880929e-17,7.50607571969159e-16,-1.92062373950701e-16,1.13985627778767e-15,-2.18739475940427e-15,0.000572379595893531,3.62323641580166e-06,-1.58588957102379e-06,1.2835833300588e-16,-4.32137302995114e-16,-7.396024594254e-07,-2.71428189230273e-16,-4.24897358636013e-16,4.00239133026379e-07,3.98468749819645e-16,-2.96581157569537e-05,1.36635469487174e-15,-3.25196682211585e-16,1.61260359042182e-15,-6.60092962828875e-08,5.99689144576297e-16,3.1709415388418e-16,-1.60918360992994e-07,-2.67177103112526e-15,2.35426252648127e-14,-1.77738498299745e-16,-0.0999999999999956
"Enicostema_axillare",0.0732729638753436,0.0591047596597394,0.00716930631238284,-0.111456190398641,0.0195483530414912,-0.0835394224711744,0.0260866821780502,-0.0429040299573796,-0.39510652973341,0.00132542889681512,-0.0369091822636054,-0.02505242063574,-0.00126785435904892,0.00189906992928624,0.00104308587356417,0.353856477300926,-0.461638544208567,0.661487945754404,-0.155271200146034,0.000262137392538042,0.00265834715126312,0.000270739778591847,0.00949331668620173,0.0203358914860376,0.00213741547202172,-9.81899463020873e-05,-0.000138798249014661,-0.000571094530097956,-3.01709182181389e-16,1.05907847757852e-05,-9.24326344561587e-05,-0.0125724796761613,4.18008459116074e-16,-2.44694084021027e-16,-2.27826805243395e-16,-1.54973050732274e-16,-4.92735009562083e-16,-4.92454889615673e-17,3.51668621998366e-16,4.52140326210197e-16,4.71618189336366e-16,1.67280742427659e-16,-5.29161306199236e-16,8.81230090322095e-16,-1.27731599433871e-05,1.53526214393126e-06,-3.20829881745067e-05,-2.20821920852532e-05,0.00021696949992104,8.61478676601573e-17,0.000106686780482731,7.49237651792341e-18,9.71925476876689e-06,-2.46069063996143e-05,-3.7990681804636e-06,-1.1943642155357e-06,2.16666962149503e-15,-1.96370697480575e-15,4.25754651039394e-16,-5.06654552880523e-16,5.1653203829045e-18,4.05909917281915e-17,-1.58026907644466e-06,3.3295357932955e-16,-3.6797634729141e-16,-2.86906770816141e-16,-2.11419557087367e-16,1.11316324578642e-06,1.95990103831859e-15,-0.000393013907837604,-0.000105179484731191,-5.15464831415509e-16,-2.86502031605387e-16,-6.07216567954042e-17,6.54371910901522e-16,-1.21382380696298e-16,1.0132699816054e-15,-1.80236674572393e-15,0.000572379595893575,3.62323641619913e-06,-1.5858895708522e-06,1.73638851988706e-16,-3.80382193222989e-16,-7.39602458826026e-07,-2.88217377240961e-16,-2.60759676336664e-16,4.0023913316761e-07,-1.91337232012385e-16,-2.96581157567241e-05,8.5231620019472e-16,-4.63974560247332e-16,1.29131260368224e-15,-6.60092969613372e-08,1.55599934726346e-16,-2.10261782813014e-16,-1.60918361610582e-07,-3.39170943406118e-15,2.29458803890767e-14,-1.57013362228963e-16,-0.0999999999999964
"Zeltnera_davyi",0.0732729638753436,0.0591047596597394,0.00716930631238299,-0.111456190398641,0.0195483530414912,-0.0835394224711744,0.0260866821780502,-0.0429040299573795,-0.39510652973341,0.00132542889681416,-0.0369091822636055,-0.0250524206357411,-0.00126785435904823,0.00189906992928977,0.00104308587355846,-0.564396840546165,0.572063656244137,0.364528706749528,-0.146007539331419,0.000262137392536883,0.00265834715125995,0.000270739778590852,0.00949331668620129,0.0203358914860376,0.00213741547202166,-9.8189946302429e-05,-0.000138798249014813,-0.000571094530097759,-3.83949634345481e-16,1.05907847770095e-05,-9.24326344558173e-05,-0.0125724796761605,2.80130224570518e-16,-4.60111259829175e-16,-3.63658104878525e-16,-6.55652629658906e-17,-4.80118367816716e-16,6.47909950993374e-17,-1.671575674204e-16,-1.29487364047111e-16,6.46917945350118e-16,3.53944201951847e-16,-6.30997210516065e-17,5.33150667917978e-16,-1.27731599442474e-05,1.53526214401632e-06,-3.20829881758876e-05,-2.20821920852409e-05,0.000216969499920929,4.36471424987307e-17,0.000106686780482731,4.28271023802622e-16,9.71925476882587e-06,-2.46069063995165e-05,-3.79906818047359e-06,-1.19436421510202e-06,1.84921522539128e-15,-6.80011602582908e-16,3.84121287571875e-16,-3.53998886960837e-16,-1.52694515926517e-16,2.20075159104581e-16,-1.58026907646558e-06,2.94789662858075e-16,9.0858012105479e-17,6.58926161100696e-17,-1.87587357380299e-16,1.11316324636387e-06,1.92867601580525e-15,-0.000393013907837572,-0.000105179484731165,-2.96852711868965e-16,-5.63168665025194e-16,2.9469357529509e-17,5.76240826109901e-16,-1.82081205423391e-16,1.22829556050996e-15,-1.92366427256326e-15,0.000572379595893486,3.62323641640741e-06,-1.58588957085828e-06,2.24510467919043e-17,-4.14103318518572e-16,-7.3960245870942e-07,-1.5865551235447e-16,-4.21113857608151e-16,4.00239132543841e-07,-3.57870685706143e-16,-2.96581157566585e-05,8.29766240991155e-16,-2.6621608386622e-16,1.3859712275482e-15,-6.60092974577815e-08,4.54839734332501e-16,-5.4332869020109e-16,-1.60918361249696e-07,-3.39959210738105e-15,2.30152693281158e-14,-1.70436690419412e-16,-0.0999999999999971
"Comastoma_tenellum",0.0732729638753436,0.0591047596597394,0.00716930631238293,-0.111456190398641,0.0195483530414912,-0.0835394224711745,0.02608668217805,-0.0429040299573794,-0.395106529733411,0.00132542889681512,-0.0369091822636055,-0.0250524206357404,-0.00126785435904938,0.00189906992928547,0.00104308587351539,0.532806286070747,0.421783971091032,-0.161899954195126,0.558573314870833,0.000262137392541469,0.00265834715126113,0.000270739778596061,0.00949331668620179,0.0203358914860385,0.00213741547202151,-9.81899463015495e-05,-0.000138798249014229,-0.000571094530097711,-4.32472064166627e-16,1.05907847770755e-05,-9.24326344560736e-05,-0.012572479676161,4.96561402416948e-16,-5.41728845752661e-16,-1.58587176039351e-16,-8.48639705071282e-17,-3.85072186820096e-16,2.12183428575694e-17,-7.99168594788095e-17,8.5662297878368e-17,5.33541558935656e-16,1.32480504699064e-16,-1.27386361258267e-16,6.71534153026678e-16,-1.27731599441074e-05,1.53526214414624e-06,-3.20829881751555e-05,-2.2082192085183e-05,0.000216969499920852,-6.11210969682156e-16,0.00010668678048288,1.77738122411767e-17,9.71925476857954e-06,-2.46069063997825e-05,-3.79906817972162e-06,-1.19436421596592e-06,2.53616572187809e-15,-1.31145094783847e-15,4.11876862699414e-16,-7.14821369595992e-16,-8.85097472683841e-17,2.59349870728628e-16,-1.58026907657954e-06,-6.2563373193149e-17,-4.89406990608624e-16,-4.42623246129762e-17,-2.05654966420016e-16,1.1131632453792e-06,1.82068947947918e-15,-0.000393013907837699,-0.000105179484731332,-1.29936397168943e-16,-1.89110347862556e-16,3.46772455129265e-16,9.85793087144788e-16,5.14099831316812e-17,1.42001982963937e-15,-1.79044642099105e-15,0.000572379595893683,3.62323641752414e-06,-1.58588957108049e-06,-9.99912990460357e-18,-4.04369721374499e-16,-7.39602458453141e-07,-3.70788386958411e-16,-5.41947772558427e-16,4.00239132962424e-07,1.62546357086902e-16,-2.96581157567927e-05,1.19483304711725e-15,-3.59891151809712e-16,1.63085923209015e-15,-6.60092972997658e-08,2.52744449381383e-16,-6.26595417047027e-16,-1.60918361388463e-07,-3.30376319238506e-15,2.25295467548422e-14,-1.69690178983239e-16,-0.0999999999999981
"Sinoswertia_tetraptera",0.0732729638753436,0.0591047596597394,0.00716930631238301,-0.111456190398641,0.0195483530414912,-0.0835394224711745,0.0260866821780499,-0.0429040299573793,-0.395106529733411,0.00132542889681531,-0.0369091822636057,-0.025052420635741,-0.00126785435904769,0.00189906992928753,0.00104308587361284,0.170854688108952,-0.00142732743726985,-0.554516689541444,-0.680674576657287,0.000262137392566743,0.00265834715126017,0.000270739778595952,0.00949331668620138,0.0203358914860378,0.00213741547202146,-9.81899463012442e-05,-0.00013879824901419,-0.000571094530097186,-2.27365867396325e-16,1.05907847768227e-05,-9.24326344558092e-05,-0.0125724796761601,3.39129465837262e-16,-5.09100349003655e-16,-1.55056581264636e-16,-1.82282523191991e-16,-3.45461200184907e-16,-8.48555083013888e-17,1.59705039722468e-17,1.0047357868896e-17,5.5451802609932e-16,2.49298318341635e-16,-1.60533227716958e-16,7.72126584008363e-16,-1.27731599439294e-05,1.53526214394649e-06,-3.20829881736637e-05,-2.20821920852929e-05,0.000216969499921087,-3.54471895238221e-16,0.000106686780482761,3.30935466370938e-16,9.71925476874955e-06,-2.46069063998262e-05,-3.79906817984468e-06,-1.19436421627817e-06,2.70096445209589e-15,-2.79637424327461e-15,4.5351022756817e-16,-6.31554643838623e-16,-4.51416604941467e-17,1.16409211719289e-16,-1.58026907641041e-06,-1.49299546991986e-16,-2.43943618755667e-16,2.23860872645377e-16,-2.81173653886558e-16,1.11316324626174e-06,1.98982501811372e-15,-0.000393013907837645,-0.00010517948473146,-1.93792702658603e-16,-3.77288414174181e-16,2.92684389735157e-16,5.08749314176425e-16,7.72368647925015e-17,1.12816558928917e-15,-1.94816670960739e-15,0.00057237959589366,3.62323641649924e-06,-1.58588957106597e-06,6.57326337783322e-17,-2.96563770812143e-16,-7.39602459093363e-07,-2.8721589021121e-16,-4.93535046987697e-16,4.00239133256419e-07,-1.18478846021215e-16,-2.96581157568285e-05,1.16113496128187e-15,-1.79479909246495e-16,1.57005646619437e-15,-6.60092973722126e-08,4.03665391791442e-16,-1.82506207198002e-16,-1.6091836123577e-07,-3.14166697982756e-15,2.20577019693764e-14,-1.19081334647767e-16,-0.0999999999999986
