"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0739035466529234,0.0235757323861293,-0.0615513190489114,-0.157766505303685,0.00553625476110749,-0.00223220584330064,0.000102476073972939,-0.107870339148675,-0.00347322105416303,-7.60299673661069e-07,0.000387817637789142,0.000598172552335677,-0.459662047654846,-0.0590292480449929,-4.66426804028213e-05,-0.16725415628537,-0.117897945194252,-0.0200398883551698,-0.0213053979056369,-1.44913187141854e-05,4.1854987309348e-05,-0.00088610904264291,0.000424763721355471,-0.000127021311106468,1.74827435523798e-05,-0.0302610072889189,-8.57580421202191e-07,-6.41582922975757e-16,-2.53147911278111e-05,6.49483135812983e-17,0.132157538246148,-0.11748322115818,-0.0154176608436719,-7.88630912232011e-06,-5.09459230866923e-05,6.43922363844225e-06,5.83083170174146e-17,-6.59676674352933e-05,-3.70883649810526e-05,-2.99006587367832e-05,-6.20893189011047e-05,-6.94400706533222e-05,0.000923913084300607,0.00378224281111031,-2.12459063282711e-16,2.59446645867732e-05,4.61328024392582e-17,-1.29583309086182e-06,-3.67855797634233e-05,-0.00515428978721412,-1.47576951311256e-05,8.71856621774154e-06,-1.18462558168589e-16,4.15832967638049e-05,-1.19004773485006e-05,-0.000840819327607349,-0.390562316993664,4.316662555916e-05,1.81485055137666e-06,0.00122962480472982,-1.20995649579245e-06,-4.42160196817521e-16,-4.11259568067202e-15,1.41470986421989e-16,1.89228515669326e-15,2.22802492490497e-06,-1.90546295948535e-16,-1.32650601707401e-07,-7.45497413801033e-16,5.37981117987307e-16,-1.63319918630883e-16,4.43632712031052e-17,3.11708124589583e-16,-4.22829632924033e-16,-1.52281201755422e-06,2.03184096251705e-16,-2.23075782280549e-17,2.72460258949986e-16,3.7904966394566e-16,8.35644204232738e-08,5.63175323808459e-16,0.707106781186547,-2.23003981001876e-08,-5.07745429902118e-16,4.67724817210247e-16,-1.70614814116461e-16,2.01519446308571e-17,-3.12250225675825e-16,1.15265799755836e-16
"t83",-0.0739035466529234,0.0235757323861293,-0.0615513190489114,-0.157766505303685,0.00553625476110748,-0.00223220584330064,0.000102476073972957,-0.107870339148675,-0.00347322105416297,-7.6029967365788e-07,0.00038781763778916,0.000598172552335632,-0.459662047654847,-0.0590292480449929,-4.66426804027799e-05,-0.167254156285371,-0.117897945194252,-0.0200398883551699,-0.021305397905637,-1.44913187141611e-05,4.18549873092439e-05,-0.000886109042642882,0.00042476372135555,-0.000127021311106562,1.74827435523343e-05,-0.0302610072889189,-8.57580421192501e-07,-6.07802583327514e-16,-2.53147911278631e-05,-9.45350754179553e-17,0.132157538246148,-0.117483221158181,-0.015417660843672,-7.88630912222643e-06,-5.09459230865752e-05,6.43922363844073e-06,-4.56776961418057e-17,-6.59676674352751e-05,-3.70883649810317e-05,-2.99006587366102e-05,-6.20893189010839e-05,-6.94400706532563e-05,0.000923913084300458,0.00378224281111021,1.97886863654839e-16,2.59446645866735e-05,-5.94684891608299e-17,-1.29583309091046e-06,-3.67855797632976e-05,-0.00515428978721415,-1.47576951307453e-05,8.71856621783001e-06,9.61347706110542e-17,4.15832967639513e-05,-1.19004773487404e-05,-0.000840819327607938,-0.390562316993664,4.31666255591074e-05,1.8148505517528e-06,0.00122962480472991,-1.20995649588572e-06,-7.57730831435652e-17,-3.63381200130242e-15,2.2117359557487e-16,2.11172767640433e-15,2.22802492491452e-06,-2.53417666889241e-16,-1.32650601827964e-07,-7.06899816460549e-16,-1.8550699171227e-16,2.10403880997628e-16,1.70541269493046e-16,1.07336015076065e-17,3.88520911189806e-16,-1.5228120180226e-06,-9.31572763851891e-17,1.81975384985563e-16,-3.37271971915757e-16,-3.72500515685878e-16,8.35644206834824e-08,-3.25782822144448e-16,-0.707106781186548,-2.23003976422206e-08,1.58916933432063e-16,-6.43365569152898e-16,2.64898293369121e-16,1.75478590615262e-17,-2.77555756156289e-17,-2.2150366228181e-16
"t43",-0.0738302119386329,0.0234377251595277,-0.0611780414991016,-0.156652237267236,0.00547662233969585,-0.00220373668326305,0.000100645916206864,-0.104908924314571,-0.00337672202717503,-7.34832264980505e-07,0.000372707328067432,0.000567627631673745,-0.434802306166858,-0.0550420638877221,-4.3447298794947e-05,-0.155431440196161,-0.109160335181142,-0.0184256693149317,-0.0194287887564137,-1.27909671367894e-05,3.68664342083914e-05,-0.000777724203333468,0.000372076090174822,-0.000108361974640534,1.48219009199143e-05,-0.0253990625639656,-7.12880849066116e-07,5.54360788092674e-16,-2.06602158737898e-05,9.55337150981796e-18,0.104867973516031,-0.0927043526665139,-0.0120910597439497,-5.67830549749043e-06,-3.38574563005893e-05,4.18824910502715e-06,-3.29214325124221e-17,-4.08725369712896e-05,-2.16028974648719e-05,-1.6966735706541e-05,-2.64691999019573e-05,-2.50333548020643e-05,0.000283238426840958,0.00105643520846192,-3.73249662333543e-17,4.81220484024411e-06,-2.01824234408177e-16,-2.0103891814382e-07,-1.16517808167558e-06,2.58546200547355e-05,5.769601345673e-07,-3.08579162560741e-06,-4.99646995359657e-17,-3.6450644274023e-05,1.2159483203399e-05,0.00128053709476238,0.833231698777974,-9.29540159979465e-05,-6.15181851734808e-06,-0.00417624400797416,4.26770127343616e-06,5.86616533072669e-16,8.04651484331842e-15,-3.40837615433679e-16,-4.5232372535009e-15,-1.44895791468914e-05,4.01610745244775e-16,-1.46290379083756e-06,1.6679366221517e-15,4.20453602489879e-16,-4.55404882796619e-17,-1.24528057518028e-16,2.0870891820346e-16,8.30731070136205e-18,-4.08351141845814e-06,4.94052968853855e-16,4.25053427307959e-17,2.07782454089808e-17,1.21349470671228e-16,1.86911284363184e-07,-7.76621224623277e-17,3.86258651295848e-16,-4.42982073184731e-08,-1.12377555178123e-16,1.75640751942652e-17,-3.47110141076018e-17,-2.68880745723474e-16,-2.42861286636753e-16,2.70666071462898e-17
"t74",-0.073389219215969,0.0222015385802134,-0.0577742654662491,-0.145586153731987,0.0046507288062213,-0.00172651617173009,4.71417609946023e-05,0.344000720009864,0.0126345914664999,-7.5605224435511e-05,0.0413356017006712,-0.000532101274902491,0.0913223820002366,-0.0687392138116836,-5.75641813462138e-05,-0.226169251767528,0.0696622693335886,0.112125956819044,0.00798741986107674,-1.2580405908319e-05,3.78428636625041e-05,-0.000855430073421108,0.000424699298630119,-0.000222379745176074,3.86099492679327e-05,-0.141246487815094,7.31547492148965e-06,6.71704720438008e-16,1.59348252126712e-05,-5.07137869560553e-17,0.00290917368301422,-0.00702241762565636,0.106167739194312,-1.87306394908472e-05,-4.92977172852861e-05,6.33752160235265e-06,-1.50620083669901e-16,-6.85340058787629e-05,-4.18000072681187e-05,-3.497572466625e-05,-0.000127152456559551,-0.00027442864613214,0.331751563802564,-0.00456731327900749,2.42845564607343e-16,-2.98353488948303e-05,-5.67091946318543e-16,1.05739567632908e-06,7.85324022950862e-06,0.000141811338687924,1.43551893038753e-06,1.78334634533522e-06,2.48696335883401e-17,1.68900345176125e-05,-5.68149846786291e-06,-0.339381357596926,0.000451752110976758,2.3270636395628e-07,1.59499404730077e-07,2.50042610094901e-05,-1.27968538602964e-07,8.96369882192224e-17,6.36209834814494e-16,-1.10641491486218e-16,3.77573406568077e-16,-1.62409929645516e-09,2.58771148539728e-16,-1.4548150300284e-07,5.42317926677249e-16,3.13795213771617e-16,-2.59051658368788e-16,1.97605189767683e-16,2.51101223147643e-16,6.7595435920289e-16,-1.09406414658224e-06,5.08468379227286e-16,1.37519292157942e-15,1.60558195942769e-15,-0.707106781186547,6.03163506961504e-08,-2.36545368555201e-16,1.20984210222902e-16,-1.6295329515869e-08,-1.34766330039948e-16,1.03324467037869e-16,-2.67881499315131e-16,-7.47918826936463e-19,-5.41233724504764e-16,2.25132975884284e-16
"t75",-0.073389219215969,0.0222015385802134,-0.0577742654662491,-0.145586153731987,0.0046507288062213,-0.00172651617173009,4.71417609946272e-05,0.344000720009864,0.0126345914664999,-7.56052244355193e-05,0.0413356017006713,-0.000532101274902503,0.0913223820002366,-0.0687392138116837,-5.75641813461785e-05,-0.226169251767528,0.0696622693335886,0.112125956819044,0.00798741986107675,-1.25804059083363e-05,3.78428636625336e-05,-0.000855430073421029,0.000424699298630255,-0.00022237974517593,3.86099492679592e-05,-0.141246487815094,7.31547492148403e-06,7.25481845249882e-16,1.59348252127189e-05,1.36460083816203e-16,0.00290917368301421,-0.00702241762565633,0.106167739194312,-1.87306394908385e-05,-4.92977172851525e-05,6.33752160237254e-06,-8.61418315497307e-17,-6.85340058788165e-05,-4.18000072681351e-05,-3.49757246661524e-05,-0.000127152456559502,-0.00027442864613215,0.331751563802564,-0.00456731327900798,-1.30480751469146e-16,-2.98353488946691e-05,-4.56937005594016e-16,1.05739567624962e-06,7.85324022942477e-06,0.000141811338688166,1.43551892989682e-06,1.78334634536991e-06,9.9788110597286e-17,1.68900345175954e-05,-5.68149846838159e-06,-0.339381357596925,0.000451752110976727,2.32706363700984e-07,1.59499402993304e-07,2.50042610102332e-05,-1.27968539045522e-07,2.25537052397573e-16,1.88152445013134e-15,-7.94567021717728e-17,6.77341754733163e-16,-1.62409931076662e-09,-1.64019330234513e-16,-1.45481502865146e-07,4.73796349376165e-16,2.95309566730739e-16,3.41939584131116e-16,5.02176942662639e-16,8.2724625760644e-17,-5.68933690376734e-16,-1.0940641472449e-06,-2.45984577861934e-16,-1.23075314622227e-15,-1.63728243866074e-15,0.707106781186548,6.03163400284684e-08,2.50555485019333e-16,9.24856058711794e-17,-1.62953295297467e-08,-1.70416252723987e-16,2.59124319224036e-17,8.95601445858407e-17,-1.01206404475231e-16,-1.2490009027033e-16,-2.72720570810232e-16
"t38",-0.07332146805534,0.0220805506769874,-0.0574480808966572,-0.144628767090134,0.00460406338765131,-0.00170599821991873,4.63567214729304e-05,0.335183445356223,0.0123068368985456,-7.32388606824569e-05,0.0398296245658006,-0.000506652830284701,0.0866946739698164,-0.0643808686160567,-5.38619301875991e-05,-0.211155963941481,0.0648117693557824,0.103633113024293,0.00732518463752154,-1.11854277349997e-05,3.35794018286352e-05,-0.000756483368941668,0.000374870554933277,-0.000191383988540874,3.30302621533144e-05,-0.119673665146498,6.14080522006841e-06,2.72141966137509e-16,1.31407826103333e-05,-2.98480970949444e-16,0.00233452595907904,-0.0056047205440824,0.0842267797924019,-1.36629345870685e-05,-3.3194717541451e-05,4.17578489623262e-06,4.38059821733319e-18,-4.29839829791087e-05,-2.46065362121822e-05,-2.00394853338715e-05,-5.36666284198517e-05,-9.59355201523952e-05,0.0959171976991426,-0.00117934335957058,1.21229006831103e-17,-4.47062048268641e-06,-9.37455408439591e-16,1.20703595308039e-07,-2.712068132837e-07,-1.13181261037019e-05,-1.75602331463831e-07,-9.58447283228806e-07,-4.10139378156683e-16,-2.24534448983469e-05,8.95565299413332e-06,0.861856839266171,-0.00181250559135931,-9.46493105986003e-07,-1.41460381729773e-06,-0.000222668193972315,1.23496115277253e-06,-5.03781762308748e-16,-3.07002687160995e-15,2.79297450748025e-16,-9.08263264945419e-16,-5.48763161191705e-06,-1.02272300834077e-16,-7.25625019190948e-07,-1.7130394325271e-15,-4.15791533148191e-16,-5.04022436377601e-17,-5.50002368393418e-16,6.50521303491303e-19,-3.79341874533023e-16,-2.4915695974459e-06,-1.81593221986559e-17,-5.08009204600114e-17,-1.92555155562182e-17,-3.77265282463601e-16,1.19869671777115e-07,1.9483900937499e-17,-5.80831091972414e-16,-2.95072777921693e-08,-2.41099458106464e-17,-1.95156391047391e-17,1.65840480061145e-16,-5.47591679796802e-17,-1.45716771982052e-16,-1.14337457967034e-16
"t22",-0.073208133602279,0.0218773924292031,-0.0569002739830769,-0.143019638183296,0.00452540183504249,-0.00167135812666588,4.50259964070757e-05,0.32012261848802,0.0117468498162286,-6.91772046054599e-05,0.0372333073219082,-0.00046234433755207,0.0786173069053166,-0.0566881961710283,-4.73220341239084e-05,-0.18458704873775,0.0562031306208583,0.0884778250480996,0.00613583640072707,-8.61554364621139e-06,2.57122043422139e-05,-0.000573393020300482,0.000282526098789156,-0.000132743097160437,2.24225509561597e-05,-0.0783380380690661,3.87298666918056e-06,1.35459711567636e-16,7.66858849345076e-06,1.22002441099031e-16,0.00118406917727341,-0.00275404234163778,0.0398952027038591,-2.71713166689197e-06,3.82911558980889e-06,-8.78433450118626e-07,1.88692798409971e-16,1.90523092651636e-05,1.91877131820294e-05,1.87824516676028e-05,0.000183926567778214,0.000557762344744209,-0.875306722282139,0.0137215470584644,-1.87603188789245e-16,0.000141992581303909,1.5855372570428e-15,-5.909402209788e-06,-0.000100581879872778,-0.00263544409956739,-4.3605941887407e-05,1.51260822094188e-05,7.2943284847298e-17,4.70046186048503e-05,-1.22612453724129e-05,-0.163539397699293,-0.000625678372389091,-3.37214887529856e-07,-1.05159366471477e-06,-0.000165788810387388,9.46632039802915e-07,1.04730710318002e-16,6.36643515683488e-16,-4.1696599556323e-17,-5.89155460528623e-16,-5.49087865709535e-06,-5.79004635939725e-17,-9.4943426097796e-07,1.01654795692241e-15,-1.12540185503995e-16,3.80591962008094e-17,1.98804773709452e-16,1.55257751099924e-16,2.58623952440231e-16,-3.621381635871e-06,3.53685394763345e-16,1.89840960025547e-16,1.20908799687022e-16,4.63040719654643e-16,1.74408936827464e-07,-1.06551944790593e-16,3.72737820134137e-17,-4.26711684424486e-08,-9.3946118245869e-17,2.15105711021124e-16,3.73081982441259e-18,3.61664443472119e-17,-2.77555756156289e-16,-4.80391169408574e-17
"t8",-0.0725921453936558,0.020759455668902,-0.0538841706111363,-0.134137227098445,0.00408695191207344,-0.00147725821670237,3.74656522665095e-05,0.232210104623736,0.00847498395273387,-4.50430137974635e-05,0.0215474281461604,-0.000184073016149036,0.0273733418544299,-0.00551270560870456,-3.6607854232585e-06,-0.00576311035006479,-0.00249569035368285,-0.0175014848030993,-0.00244262243361327,1.26548759558955e-05,-4.0043857950825e-05,0.000983001768409038,-0.000509959791917028,0.000446418481860264,-8.63009557345375e-05,0.373132242377606,-2.25896629901381e-05,-1.32258096430474e-15,-6.59619551469856e-05,4.573412354487e-16,-0.0192372391799063,0.0513612912117671,-0.872138212935892,-0.000965182761117803,-0.000496850456830719,5.41599966929829e-05,-8.28873816660089e-18,-0.000444158133497326,-0.000210132125922415,-0.000160667353085521,-0.000253613484516371,-0.000282136242890776,0.0611045931173645,0.00130098344136249,4.89437389420757e-17,6.97029120204835e-05,-3.92914867308747e-16,-3.43369034521226e-06,-8.44476653794597e-05,-0.00235474578160234,-4.08602892242142e-05,1.75835600897418e-05,-1.10629964591025e-17,5.69879402691877e-05,-1.43579171589543e-05,-0.00878690329523341,-0.001376533240437,-7.34361873668465e-07,-1.932924371163e-06,-0.00030466666323656,1.73262608967653e-06,8.28456291007413e-18,-8.32667268468867e-17,3.59150507066128e-17,-1.16009632455949e-17,-9.79149005104693e-06,1.69628367097437e-17,-1.69709938988363e-06,-1.73472347597681e-18,-6.4401609045639e-17,-1.18601750893165e-17,-9.6646035765242e-17,1.44415729375069e-16,1.17132636178167e-16,-6.66839606350278e-06,5.54635694346193e-16,-9.26327247789781e-17,5.1129701808125e-17,1.41247092507758e-16,3.2360848731261e-07,1.99235840636012e-16,1.0671782991708e-17,-7.9525261056923e-08,-5.15538133016857e-17,-2.60208521396521e-17,7.10273879393687e-17,-2.00844179625636e-16,-3.05311331771918e-16,2.72775376103782e-17
"t5",-0.0722330821764507,0.0201055297695556,-0.052119655505616,-0.128936857938563,0.00382951729687989,-0.00136311147775576,3.30003674691907e-05,0.179819783284831,0.006524513379587,-3.05696642113002e-05,0.012082187134174,-1.3520517551083e-05,-0.00417079463787044,0.0266903330987844,2.38620951211049e-05,0.107423770448329,-0.0398993309537006,-0.085963094076818,-0.0080848700187189,2.80987984196332e-05,-8.81899732331076e-05,0.00213976291279894,-0.00110410281723179,0.000954217194949189,-0.00018672736457258,0.835607814453301,-5.35229949997884e-05,-2.11954521031016e-15,-0.000197910323035358,-9.96016764787073e-16,0.0891140772498767,-0.0813069728620181,0.443638105374492,-0.00101318747507859,-0.000576701133018831,6.3551121062403e-05,1.22985519725606e-16,-0.000529355481712655,-0.00025292836003802,-0.000193820422807418,-0.000301119786555143,-0.00031370062338372,0.0205326477006401,0.00247571247345952,-1.31584708610944e-17,9.53883713746298e-05,-2.05998412772246e-16,-4.63162907158308e-06,-0.000111141108237585,-0.00308852467497837,-5.34594223632438e-05,2.27548501613301e-05,-2.02076769268156e-17,7.3204835952018e-05,-1.84009486397588e-05,-0.0035134664178609,-0.00178349599410205,-9.51260830529387e-07,-2.49129718879536e-06,-0.000392672794693946,2.2326548501264e-06,-5.42724495727872e-18,1.31838984174237e-16,3.3514705539016e-17,9.15066633577766e-17,-1.25912016838009e-05,2.92321409127218e-17,-2.17518832416885e-06,3.81639164714898e-17,9.32413868337534e-17,3.70033700327225e-17,-1.32287911636282e-16,1.30971622436249e-16,5.7012532814386e-17,-8.50677095112773e-06,7.42418398683144e-16,-2.06171796032492e-17,1.67810074058935e-16,-1.14766078126057e-16,4.1208174358931e-07,1.00807749241263e-16,4.42246142968312e-17,-1.01096844430659e-07,-7.405100838076e-17,1.78676518025611e-16,1.58539981953646e-16,1.42258721976277e-16,-3.88578058618805e-16,-1.19416090113167e-16
"t70",-0.0726022444226418,0.0207394468994835,-0.0538254502239264,-0.133897274467859,0.00406212838535988,-0.00146298334124899,3.65494391940994e-05,0.211937335038465,0.00770629504845328,-3.73780353537796e-05,0.0150668615570431,1.48628569293878e-05,-0.0146568327778662,0.0768722354425539,7.06269915700455e-05,0.341205042037701,-0.145495248103429,-0.463383053800815,-0.129139101864831,-4.19566491130473e-05,0.000119858182530679,-0.00250185737986822,0.00119274182493586,-0.000407739282244149,6.47410049404996e-05,-0.203800321361788,8.9558416994696e-06,2.31993368166462e-16,1.20339571471131e-05,3.73780523565939e-16,0.00345271436566935,-0.00396104405420193,0.0199798164934597,-0.000229982143729893,-0.000164837541615222,1.88665479805724e-05,2.63390958759964e-17,-0.00016791899357735,-8.51314160764914e-05,-6.65232870968573e-05,-0.000115869787910172,-0.000124027190762686,0.00705948882829636,0.00103397802265312,-1.85805453544891e-16,4.02431931400942e-05,-1.5330618718945e-16,-1.96528294651383e-06,-4.8120524241671e-05,-0.00134395080707779,-2.33629607409884e-05,1.02330110300372e-05,-3.59857385245579e-17,3.37415511521329e-05,-8.51829060343791e-06,-0.00141749064339971,-0.000842816950099287,-4.4962635308723e-07,-1.18869732454599e-06,-0.000187366675232297,1.06606650964993e-06,2.15474907863045e-16,1.11022302462516e-16,6.92746506173215e-17,1.68159756952502e-16,-6.06746274676648e-06,3.72373122000732e-16,-1.07297533060227e-06,-2.9316826744008e-16,6.08237418764368e-16,2.87457528464644e-15,1.01581749688452e-16,1.05644659686988e-15,-1.20990831017601e-15,-4.38950690677398e-06,1.42163092717926e-14,-1.75153449471921e-14,0.707106781186548,1.10803830007132e-15,2.16435561074119e-07,-3.04284654543889e-17,-3.4677910405565e-16,-5.39611763536452e-08,1.51842514256595e-16,4.08093697723544e-16,2.36855709448789e-16,2.85982452110014e-18,-4.44089209850063e-16,-1.65917192219235e-16
"t71",-0.0726022444226418,0.0207394468994835,-0.0538254502239264,-0.133897274467859,0.00406212838535988,-0.001462983341249,3.65494391940897e-05,0.211937335038465,0.00770629504845329,-3.73780353537865e-05,0.0150668615570431,1.48628569294926e-05,-0.0146568327778661,0.0768722354425539,7.06269915700351e-05,0.3412050420377,-0.145495248103429,-0.463383053800815,-0.129139101864831,-4.19566491130022e-05,0.000119858182530578,-0.00250185737986836,0.00119274182493588,-0.000407739282244045,6.47410049404417e-05,-0.203800321361788,8.95584169946132e-06,2.82300296449374e-16,1.20339571470854e-05,1.51735924780782e-16,0.00345271436566946,-0.00396104405420195,0.0199798164934597,-0.000229982143729886,-0.000164837541615091,1.8866547980525e-05,-4.88240681573343e-17,-0.000167918993577391,-8.51314160765738e-05,-6.65232870972797e-05,-0.000115869787910207,-0.000124027190762804,0.00705948882829625,0.00103397802265303,1.26343219327736e-16,4.02431931401938e-05,1.73472347597681e-17,-1.96528294635616e-06,-4.81205242417602e-05,-0.00134395080707789,-2.33629607411471e-05,1.02330110300277e-05,-2.3216904708505e-17,3.3741551151832e-05,-8.51829060326183e-06,-0.00141749064339975,-0.000842816950099431,-4.49626352622541e-07,-1.18869732517964e-06,-0.00018736667523227,1.06606650962236e-06,-1.98334941122279e-16,-1.73472347597681e-18,-4.44122916575583e-17,1.96782694306119e-16,-6.06746274686883e-06,-3.91988161257934e-16,-1.07297533046436e-06,4.38885039422132e-16,-4.08961059461532e-16,-2.87435543753643e-15,1.09051256794255e-17,-7.35305913379669e-16,1.13130788661174e-15,-4.38950690585804e-06,-1.34675611385703e-14,1.76235340121466e-14,-0.707106781186548,-1.13350032637285e-15,2.16435561167794e-07,8.40718538484945e-17,1.80144778556266e-16,-5.39611765080356e-08,-1.53197766972202e-16,-4.25874613352306e-16,-2.62751398870471e-16,-1.08174316666665e-16,1.52655665885959e-16,1.1163764336985e-16
"t10",0.156445704677967,0.0689645072909578,0.0167457230369153,3.51724579576521e-05,-0.000519386297272854,0.0852828816469517,-0.439023534207061,-0.00182881097332621,0.0329402001450914,-0.000750929673890876,0.00084885702653299,-0.0413161124558051,0.000182250266558498,-0.00151971441640165,-0.00987081179115038,-0.000224424039207704,0.000116388028545698,-0.000512436772146397,0.000337693821808185,-0.00118772695675442,1.10081465778539e-05,-5.92195191590501e-05,9.856360257641e-05,5.26095147113347e-05,-0.506369481524629,-0.000191780797822033,-1.0780002644692e-06,1.99408214447924e-15,-1.96659358046684e-06,8.28829685999749e-15,3.98215436061989e-05,-3.00269008891641e-05,9.36288463379217e-06,-2.74747432154124e-05,-5.60411385253801e-05,0.00727529517297622,0.707106781186548,-4.39442816159641e-05,-2.20229460506653e-05,-5.52632952590011e-06,-9.04769069377115e-06,-9.30332081663671e-06,7.75681858021515e-06,5.85889555234677e-06,4.7308178763477e-17,9.51961630567327e-06,3.46890485086737e-16,-0.000559110120793235,-3.6104055311358e-06,-7.20117390327554e-06,-1.82821490215873e-06,0.000455203828104721,-4.85171398182882e-17,7.40280466410823e-06,-6.27131799639784e-07,-1.78688841140904e-06,-4.63307297664337e-06,-0.000138435967351564,-0.000286272573548559,-9.42316024241476e-07,2.30719806346394e-07,2.52988911514085e-16,-2.86229373536173e-16,3.19701319531214e-17,4.41812385287843e-17,-4.42458754631309e-07,-6.82248394135112e-17,-4.42665311153846e-05,1.64798730217797e-17,1.32814766129474e-16,8.44172852526252e-17,2.40920469456797e-16,9.72095667850503e-16,1.80109741772073e-17,-3.11702149237425e-07,1.43011483827633e-14,-2.87737647621142e-17,-1.63190707385851e-16,-3.62121287650393e-17,4.94305201238741e-05,6.94007881880896e-17,-2.22025668823721e-16,-1.21211108331607e-05,-7.9770174840621e-17,-1.97324795392362e-16,4.38116106167053e-17,-7.38256758322134e-17,-4.30211422042248e-16,-1.62332396195462e-16
"t11",0.156445704677967,0.0689645072909578,0.0167457230369153,3.51724579576671e-05,-0.000519386297272884,0.0852828816469518,-0.439023534207061,-0.00182881097332623,0.0329402001450915,-0.000750929673890885,0.000848857026533084,-0.0413161124558051,0.000182250266558492,-0.00151971441640153,-0.00987081179115033,-0.00022442403920769,0.000116388028545701,-0.000512436772146398,0.000337693821808103,-0.00118772695675439,1.10081465777186e-05,-5.92195191591021e-05,9.85636025762785e-05,5.26095147114405e-05,-0.506369481524629,-0.000191780797821874,-1.0780002642773e-06,2.55529229430419e-15,-1.96659358035582e-06,-8.44918259802224e-15,3.98215436063975e-05,-3.00269008888464e-05,9.36288463404978e-06,-2.74747432156205e-05,-5.60411385238831e-05,0.00727529517298678,-0.707106781186547,-4.39442816213189e-05,-2.20229460505886e-05,-5.52632952606404e-06,-9.04769069456912e-06,-9.30332081548052e-06,7.7568185798231e-06,5.85889555333556e-06,3.61991524031189e-16,9.51961630545128e-06,9.79034561754411e-17,-0.000559110120791209,-3.61040553192864e-06,-7.20117390240471e-06,-1.82821490273032e-06,0.000455203828105193,-7.52846684440743e-17,7.40280466434567e-06,-6.2713179896888e-07,-1.78688841140882e-06,-4.63307297665725e-06,-0.00013843596735094,-0.000286272573548704,-9.42316024793742e-07,2.30719806329182e-07,-2.45273542636056e-16,2.20309881449055e-16,4.52918833223096e-17,-1.73472347597681e-18,-4.42458754773556e-07,3.42599934278301e-17,-4.4266531115297e-05,-2.51534904016637e-17,6.80878964320897e-17,-9.46928977236001e-17,-1.51336544419508e-16,2.80374681804751e-16,1.096802618848e-16,-3.11702149251303e-07,1.43567678957469e-14,1.80637494566447e-17,2.50703470540288e-16,4.12017360626316e-18,4.94305201238776e-05,-2.60196640640157e-16,4.03512628720175e-17,-1.21211108329682e-05,-1.32679240857914e-17,6.33174068731535e-17,-1.2912236596877e-18,-7.3825717617759e-17,-6.24500451351651e-17,1.15223356748232e-16
"t24",0.156675477189337,0.069584225025999,0.0169018686971546,3.55573511203297e-05,-0.000528309543922217,0.0870455038256624,-0.452275391407435,-0.00192111942320471,0.0346279453848219,-0.000799883271310678,0.000916823524257029,-0.0462642421719984,0.000206212041316749,-0.00181783508788531,-0.0118624215300477,-0.000272688294846693,0.000144066387850704,-0.000660071123026079,0.000460554932796048,-0.0026323659472703,2.60446017015283e-05,-0.000160271585628478,0.000292327614921234,-9.98269312976387e-05,0.493521190479433,6.66409415170117e-05,6.32920302359173e-08,-2.25393149872826e-15,-4.2612415687357e-07,2.65096112059059e-16,1.61488813518766e-05,-1.28810744130657e-05,4.22921791082059e-06,-1.66886793231159e-05,-3.70379933439663e-05,0.00487513245836804,-3.72942451151242e-17,-3.01643909575183e-05,-1.54450797505154e-05,-3.9031775446053e-06,-6.66152887421681e-06,-6.92626902180655e-06,5.81595829350634e-06,4.40640771291398e-06,-0.707106781186548,7.22157265196165e-06,-1.28108244498715e-14,-0.000425110963469857,-2.76590615525321e-06,-5.52681758958853e-06,-1.4053175879168e-06,0.000353490785697791,-1.61536588010713e-16,5.79885778919384e-06,-4.92015232475811e-07,-1.40736837530675e-06,-3.65990956646429e-06,-0.000109366292986219,-0.000226916838311395,-7.46945779856364e-07,1.82929017645113e-07,-4.40789640635865e-16,-2.98372437868011e-16,-1.43636520697656e-16,-2.17978846778211e-16,-3.51927014857235e-07,4.1246034447453e-17,-3.54937605509531e-05,2.23345647532014e-16,-2.66225843453816e-16,1.923536684753e-16,5.63358172147487e-17,2.82543086149722e-16,3.07386619255941e-16,-2.53794671972729e-07,1.17981279526488e-14,1.08437782983004e-16,-4.83183677956279e-17,-1.5901091861253e-16,4.0489213896832e-05,5.833939773407e-16,-2.90672522634634e-16,-9.98258248705378e-06,-1.64121103859993e-16,1.55257751099924e-16,-2.74471334343578e-17,6.83129249852988e-18,-3.60822483003176e-16,-2.50848375200192e-18
