"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.089329457603759,-0.00179378646366523,-0.060757631637036,-0.141739854065729,0.00602738259837953,0.0011208133321245,-0.00109148280147477,3.92387206911272e-05,0.187708382409314,0.000120289283644876,-0.000590563212120137,4.19741633384939e-05,-0.00394678450443987,-6.18640439253853e-05,-0.00263608816713863,0.0149725339862309,-0.0861846712201988,-0.0250427555703628,-0.0502529960549119,8.53744793899436e-06,-0.0108582807492099,-0.0181790569784574,0.0100293898141278,-0.623162715997604,2.76357885749395e-05,0.000432446213864731,-0.000121446683108589,-0.000131788590418652,-9.1951802320197e-15,0.0140572068038189,-0.720112705845358,2.25159022465966e-14,-0.000172825380387335,0.0416247759267158,-7.9937727725167e-05,0.000578465001467856,4.84953253228692e-16,-0.000526789024308359,0.00061691738607229,3.32020653361926e-05,-0.000254131420928505,0.000515725869108689,-0.0401825538754963,1.94902045172751e-05,3.54070625252574e-06,7.96398603791286e-05,-1.92554305833426e-16,-7.66954512047908e-17,-3.00418123185816e-05,-1.21883477273443e-16,0.00532022216036232,3.80814720318743e-18,-0.00221145621336332,-2.32437550752129e-06,-2.00634835800372e-06,-5.88493544986628e-06,-3.49820371907308e-06,-0.000978958749301439,-3.82850556548704e-06,-3.52772472056864e-17,9.8879238130678e-17,1.49480234824337e-16,-1.36175792864179e-16,6.14372669987227e-07,4.59287460270394e-06,-2.08166817117217e-17,-3.55618312575245e-17,2.23407397097885e-17,-7.59124956312493e-17,-7.945170478155e-17,1.03647757969871e-06,7.92358511422439e-06,-5.18248638448071e-17,-7.88413940115723e-19,1.18905172015417e-16,-1.1734531319002e-06,1.65131962617516e-17,5.56424890111457e-07,8.11197233736537e-17,-1.66576877176571e-16,1.22169802090984e-17,-1.23526087397047e-07,6.24149524080366e-17,2.482404730179e-17,-8.15320033709099e-17,-3.93486088099382e-17,1.28369537222284e-16,1.75207071073658e-16,-8.77149084924039e-18
"t70",-0.0892596972208532,-0.0017870123267218,-0.0603861330863917,-0.14067050120427,0.00595068190312365,0.00110618033712321,-0.00107596752852606,3.79622910313753e-05,0.177182100397076,0.000109149311505191,-0.000535340943298142,3.59217077298828e-05,-0.000977164815110494,1.63914871713766e-06,-0.00578361255902936,0.0172710766129325,-0.0969948638166651,-0.0270556786401914,-0.0535680435595165,9.06392505453657e-06,-0.0114172861418066,-0.0190926385234145,0.0105112370299564,-0.652872249818602,2.85070346858068e-05,0.000437134270097013,-0.00012228748565603,-0.000126772564721121,9.07269890091013e-15,0.0113263495872393,0.693576475150773,-2.04175397135145e-14,-0.000259176388413934,0.0587423669830329,-8.55932413824367e-05,0.00061833685479675,-5.32502619471835e-16,-0.000559774986960888,0.000654021176133257,3.51957027590419e-05,-0.000269360325863645,0.000538740553745389,-0.0347068515385186,2.08822217385163e-05,3.77306726800141e-06,8.47411977197849e-05,3.19189119579733e-16,-5.20978129929097e-18,-3.1694639780285e-05,-1.74063241536507e-16,0.00471320974698689,-1.20348110482031e-17,-0.00233114999584678,-2.44914242063737e-06,-2.11394536712848e-06,-6.19897561159044e-06,-3.68400918430946e-06,-0.00103085043904234,-4.03025699839254e-06,-4.23059309678302e-17,-1.73472347597681e-18,-3.08755940573446e-17,3.33934269125535e-17,6.45990402253337e-07,4.82429443860247e-06,2.78639958328775e-17,-6.76542155630955e-17,1.85765004489839e-16,9.23856717987897e-17,-2.48540851452219e-17,1.0863671962353e-06,8.30391195208793e-06,-4.38017677684144e-17,-2.37801228031963e-16,6.02735309725281e-19,-1.22921338058767e-06,1.67790940054259e-17,5.82618242817023e-07,2.88123976384914e-17,8.4186543469554e-17,-9.47592766994731e-18,-1.29226123468662e-07,-3.68921894588399e-17,-4.64550772775697e-17,-1.48318857196017e-16,1.40268642203575e-16,1.38777878078145e-16,1.04950770296597e-16,-1.601749831082e-16
"t10",0.116831829888938,0.123165083050143,-0.00200941531249757,-2.03281279544283e-05,-0.00872927082358781,-0.0571088293383132,0.0414672334412527,-0.538353803327132,-0.00158447940751143,0.0077509944059874,-0.0415651066611809,0.00353122353817455,-0.00401985352112879,0.0807708881780717,8.70619483598981e-05,-0.00110957213372513,0.00122608608909013,-0.00100702626760742,2.60900433362785e-06,-0.000910777194080835,0.000355128504984777,8.07117991466308e-05,-2.90553794254573e-05,0.000109481085600316,1.71335492966506e-06,1.12369030237387e-05,-1.1926069296026e-05,-0.00340718054096088,-1.64525750441936e-17,2.89943215025963e-05,-1.23338529880749e-05,2.48625942891262e-15,-0.395964100119759,-0.00102524572145421,-0.00594070957052525,3.1906976320189e-05,-0.707106781186546,-3.86961072379231e-05,1.63327088926885e-05,0.000474904727686953,-1.84179104666359e-05,1.35983045639488e-05,-1.23086208646014e-05,6.43607568150129e-07,0.000377535057562869,8.01139685030845e-06,-3.88578058618805e-16,9.63698410856537e-17,-1.01311777711864e-06,2.25581164212602e-16,2.56445855447568e-06,-7.26158676590986e-18,-5.59550687770409e-06,-0.000253590535074699,-0.000218390474812243,-2.07279777073369e-07,-6.3012596565323e-05,-2.50136144638608e-06,-6.96412947317972e-05,1.03334668617696e-16,1.77809156287623e-16,-4.58544582418646e-18,-5.8416813053519e-16,2.19747585419004e-08,8.4272193717802e-05,1.45337301221682e-16,-5.05455052812742e-16,1.93033652475917e-16,-2.73495543428295e-16,-5.17761580550659e-17,1.93403406000091e-05,2.99001608201031e-07,2.11419423634673e-18,-1.51967735771031e-16,-1.26019979624422e-16,-2.20037525632604e-05,3.54768010711588e-17,6.07861093094766e-05,1.65672542947551e-16,-9.16592830154371e-17,-1.08659257944068e-16,-1.35302370618219e-05,-1.87258428399988e-16,-7.97134996586465e-17,-1.50487261540988e-16,-2.08663272373931e-17,-4.77048955893622e-17,1.29020058525775e-16,-4.72661793081694e-17
"t11",0.116831829888938,0.123165083050143,-0.00200941531249757,-2.03281279544199e-05,-0.0087292708235878,-0.0571088293383132,0.0414672334412527,-0.538353803327131,-0.00158447940751144,0.00775099440598741,-0.0415651066611809,0.00353122353817452,-0.00401985352112877,0.0807708881780715,8.70619483599086e-05,-0.00110957213372513,0.00122608608909008,-0.00100702626760739,2.60900433364519e-06,-0.000910777194080852,0.000355128504985113,8.07117991465649e-05,-2.90553794253141e-05,0.000109481085600248,1.71335493004974e-06,1.12369030238453e-05,-1.192606929625e-05,-0.00340718054096079,-2.92992035550618e-16,2.89943215028062e-05,-1.23338529870215e-05,1.31539237015237e-15,-0.395964100119756,-0.00102524572145413,-0.00594070957052515,3.19069763235511e-05,0.707106781186549,-3.86961072241333e-05,1.63327088895087e-05,0.000474904727687035,-1.84179104682214e-05,1.35983045636834e-05,-1.23086208647478e-05,6.4360756795584e-07,0.000377535057562843,8.01139684992927e-06,7.45931094670027e-16,-1.1377131830183e-16,-1.01311777937562e-06,-3.00113109168019e-16,2.56445854916656e-06,5.02101744515059e-17,-5.59550688103376e-06,-0.000253590535074488,-0.000218390474812008,-2.07279776602825e-07,-6.30125965647099e-05,-2.50136144381782e-06,-6.96412947319577e-05,-3.10245554153285e-16,1.55691431968918e-16,-3.79835333130999e-17,3.33283747822044e-16,2.19747590182989e-08,8.42721937181767e-05,-2.64057439108845e-16,6.19079440489223e-17,5.10016554859327e-17,1.48378486992015e-16,8.18518648805081e-17,1.93403406002197e-05,2.9900160839879e-07,-1.86591193884755e-16,-8.06270611722177e-18,7.64492551170993e-17,-2.20037525633134e-05,-3.60851776973279e-18,6.07861093097914e-05,-1.14793720896639e-16,5.74271853401225e-17,3.07208757467395e-16,-1.35302370619711e-05,1.84495791691045e-16,-2.37604846895329e-18,-6.20163642661709e-17,1.16068150660144e-16,-5.11743425413158e-17,-1.06902334207071e-16,-1.38203648821221e-16
"t16",0.116618652030773,0.122132782455958,-0.00198317829804508,-2.00080543217457e-05,-0.00851512401080103,-0.0556784488794564,0.0403553767186805,-0.512291387517467,-0.00148073296779156,0.00712408006678473,-0.0381916067014971,0.00320367405929658,-0.0035478312387002,0.0711263914411453,7.56929140470305e-05,-0.000907602795308855,0.000979399892812594,-0.000721173763300833,1.6831498717701e-06,-0.00055911910328205,0.000182556920318235,4.03079505901763e-05,-1.37040751903138e-05,5.11135913788233e-05,3.91340030769793e-07,-7.94723841837305e-07,1.43512171246159e-06,0.00183779123763702,3.44067094971389e-16,-3.15579292597228e-05,1.92368689051941e-05,-4.01413049831763e-15,0.828395037056478,0.0022826222302527,-0.0167436473058829,8.4968016685869e-05,-1.78554041071679e-15,-8.66702870509471e-05,3.46038432249996e-05,0.00100412879379019,-3.88463978982373e-05,2.46609023655149e-05,-2.14338462560218e-05,1.08275586019335e-06,0.000626531798500467,1.32211880641196e-05,-1.90819582357449e-17,-6.49025503283281e-17,-1.56997173767311e-06,-4.64404974352088e-18,3.88832874092821e-06,1.94935078867884e-17,-8.42751386619298e-06,-0.00038109196472257,-0.000328096788174876,-3.10852726188166e-07,-9.43143163746208e-05,-3.74046101123994e-06,-0.000103836442605372,-2.60544953483851e-17,5.1087606367517e-16,6.93481911228099e-17,9.8879238130678e-17,3.23033551303652e-08,0.000122140291470998,-5.24753851482984e-17,3.12900746979317e-16,1.59873367031218e-16,4.6938198423199e-18,-9.57810050142681e-18,2.71621545266705e-05,4.1912642382777e-07,7.32920668600201e-17,-9.66661321880982e-17,-6.23228363423297e-18,-3.06339069517667e-05,2.35645282109864e-17,8.40966662183171e-05,1.05549834283919e-16,-1.30484413186318e-16,-5.47721759441122e-17,-1.84750505965656e-05,5.34193922075374e-17,3.63253170839832e-17,-2.03830008427275e-17,9.00356946951496e-17,1.37043154602168e-16,-6.63531729561129e-17,-6.74784203308194e-17
"t53",0.128896220430258,0.229124476661601,-0.00846105053867827,-0.000423592855451899,0.0127672536085112,0.0778981322337055,-0.0455966396392077,0.115326063077721,7.71186600773073e-05,0.000375285102242749,-0.00208311104426878,0.00045272362663,-0.00441419144071892,0.162961647211229,-4.46579089245761e-05,2.09447242771432e-05,1.02716800328554e-05,-6.09582221616438e-05,2.06413099640423e-07,-7.68889326910778e-05,3.38555580544525e-05,7.78164634473023e-06,-2.85316787189231e-06,1.07810387697659e-05,1.79424354442969e-07,1.14264906391111e-06,-1.19919518707386e-06,-0.000295333859205524,4.58566921427388e-17,1.77593431985659e-06,-4.39410887239679e-07,7.09803197589742e-17,-0.00158964346219236,4.40186102252001e-06,-0.0655136078190697,-7.24052889858672e-05,2.05061985002239e-17,7.79836377254964e-06,-1.64104275473913e-06,-4.63675891168539e-05,1.73589848834546e-06,3.00333828086655e-07,-3.27037287493025e-07,-1.35343060439497e-08,-0.0570375706851343,1.89308660444829e-06,5.10008701937181e-16,-1.02765217348275e-15,2.2768560176893e-09,2.61776853679625e-15,-8.53726035376229e-07,-2.49454725148162e-15,9.83158111538275e-06,0.598856489756173,-0.0372914076910739,-4.44310653512081e-07,-7.40696518407829e-05,-2.4578164666729e-06,-4.67449048749593e-05,-2.97563064746219e-16,3.37794028859584e-15,1.90842125155377e-16,1.38430933382949e-15,7.3135234478737e-09,2.20827106492153e-05,-4.44197630067311e-16,-1.21734219926672e-15,0.707106781186549,-1.83530110781096e-15,3.94456799152621e-15,4.22698133713885e-06,6.51766164597861e-08,-3.46131543565997e-16,-3.13884373207856e-17,2.64617249102065e-16,-4.83946909523528e-06,5.83376356442326e-16,0.0622326649095252,1.76844833960114e-17,6.47013756920221e-17,-1.68514614650015e-16,-0.00856143092150105,9.89733223837952e-18,-1.44192911478203e-18,4.55364912443912e-17,6.73387758629421e-16,-1.47451495458029e-16,2.27248775352962e-16,-3.66191491116918e-16
"t54",0.128896220430258,0.229124476661601,-0.00846105053867828,-0.000423592855451903,0.0127672536085112,0.0778981322337054,-0.0455966396392076,0.115326063077721,7.71186600772964e-05,0.000375285102242791,-0.00208311104426879,0.000452723626630025,-0.00441419144071892,0.162961647211229,-4.46579089245529e-05,2.09447242772545e-05,1.02716800327943e-05,-6.09582221616279e-05,2.06413099645628e-07,-7.68889326910223e-05,3.38555580544042e-05,7.78164634468968e-06,-2.85316787186282e-06,1.07810387697087e-05,1.79424354429091e-07,1.14264906388162e-06,-1.19919518708784e-06,-0.000295333859205521,-1.35575604902437e-17,1.77593431983925e-06,-4.39410887181132e-07,5.21961720349829e-17,-0.00158964346219231,4.40186102248705e-06,-0.0655136078190696,-7.24052889859629e-05,2.08899347744625e-16,7.79836377248552e-06,-1.64104275465586e-06,-4.63675891167123e-05,1.73589848845648e-06,3.00333828220228e-07,-3.27037287440549e-07,-1.35343061480331e-08,-0.0570375706851344,1.89308660470101e-06,3.56485674313234e-16,-3.2588763682633e-16,2.27685588276034e-09,2.22622430124411e-15,-8.53726035335463e-07,-2.6243413748529e-15,9.83158111547195e-06,0.598856489756176,-0.0372914076910741,-4.44310653011613e-07,-7.40696518404358e-05,-2.45781646679953e-06,-4.67449048740822e-05,-4.85472552928595e-16,2.77425651895591e-15,-1.2477089111345e-16,8.11850586757146e-16,7.31352355520971e-09,2.20827106490792e-05,-1.23875519217331e-15,1.1442669728412e-15,-0.707106781186546,2.66849904242128e-15,-3.91420834807904e-15,4.22698133861136e-06,6.51766161804956e-08,-7.5091842466346e-16,2.06792058848648e-17,-1.27125451841631e-16,-4.83946909790155e-06,-6.26611165602002e-16,0.0622326649095271,-7.65647167391198e-16,-1.41950981528508e-16,1.80305209839444e-16,-0.00856143092150178,-8.49491731123798e-18,-1.83421948458083e-17,-7.37257477290143e-17,-1.3140148799606e-16,1.42247325030098e-16,-1.73472347597681e-18,-1.5108138185026e-16
"t79",0.129128997815852,0.23101229702253,-0.00856913086265927,-0.000430099830829842,0.0130700895438313,0.079783621478228,-0.0467759954381541,0.12059586728968,8.18048998843255e-05,0.000403034614416353,-0.00223763274754317,0.000490676869163983,-0.00487179313757065,0.180108532205879,-4.97433943370313e-05,2.41173316372182e-05,1.19625929318151e-05,-7.4157765701574e-05,2.59211807199233e-07,-9.77808009123005e-05,4.46172192925121e-05,1.03036695752318e-05,-3.81055258090457e-06,1.44194321873552e-05,2.54754622425191e-07,1.70851014177215e-06,-1.80548158951695e-06,-0.000465553801759028,2.50578823003218e-16,2.91109901810749e-06,-7.3701172077778e-07,-1.28926672023175e-16,-0.00271750687942133,7.55504108157848e-06,-0.186190831936825,-0.00021949737566728,3.08752186012339e-16,3.46234771163716e-05,-9.6312277799368e-06,-0.000275894982348614,1.05076347738375e-05,-2.21758568977326e-06,1.07375113922968e-06,2.58516292817035e-08,0.0888548038849103,-2.71322978905622e-06,-4.75314232417645e-16,2.07077699013986e-17,-1.14749273624759e-09,-2.30919160767083e-16,2.63378920013768e-07,6.2727990634165e-16,-2.52799631197964e-06,-0.144289359612743,0.00890569056403979,1.00503928100043e-07,1.57495119500395e-05,5.07073557247384e-07,8.7342568890255e-06,3.6620889686715e-17,-2.77555756156289e-16,-6.30116091815985e-17,-4.11129463806503e-16,-7.48389815397044e-10,-8.16821856382266e-07,1.44936146417862e-15,1.78676518025611e-16,-1.37071602881856e-15,1.94812008626861e-15,-2.38844023718877e-17,-3.20680441165486e-07,-7.20730918002399e-09,-5.8416813053519e-16,4.0493505836468e-17,-1.5067799760098e-15,2.14813483791557e-06,2.41584608163769e-16,-0.8757357875579,4.57477480371281e-15,1.06304515268742e-16,-2.74562989558208e-16,-0.180711368684825,4.09007645233193e-16,-4.26254980382257e-16,-3.3133218391157e-16,-6.13048937360566e-17,-1.80411241501588e-16,7.11236625150491e-17,-3.5202971808842e-17
"t88",0.12917970779319,0.231422737658936,-0.0085925967824221,-0.000431511496666107,0.0131356262212572,0.0801916020166438,-0.0470310598164021,0.121729205673108,8.28086392647851e-05,0.000408957895620084,-0.0022706142386905,0.00049875797515467,-0.00496875797140093,0.183740583832254,-5.08184231748741e-05,2.4782439760324e-05,1.23161082168246e-05,-7.68897602726994e-05,2.7006490621595e-07,-0.000102063944321301,4.68077251482013e-05,1.08165477534731e-05,-4.00492228761623e-06,1.51578998539067e-05,2.69877548435618e-07,1.82112253583472e-06,-1.92600446853974e-06,-0.000499150410935512,7.76779112331928e-17,3.1338680555465e-06,-7.95225958411319e-07,-8.91256966818017e-17,-0.00293755786509324,8.16991096187422e-06,-0.208582814136501,-0.000246670529001744,-1.36992495504637e-16,3.94792878904336e-05,-1.10628408703933e-05,-0.00031700211361746,1.20777791186577e-05,-2.64554261755756e-06,1.305618059241e-06,3.21663111979564e-08,0.111867751030948,-3.43442539474425e-06,-9.40220123979429e-16,1.45617569076588e-16,-1.61190076434017e-09,-1.27301400179404e-15,3.9960677733139e-07,9.01848543648122e-16,-3.96674986036531e-06,-0.229294085461918,0.0141771208988276,1.61742124703962e-07,2.56693282294504e-05,8.31672812368067e-07,1.46319933785046e-05,-6.94620447638827e-17,-2.04697370165263e-16,7.25495900227539e-17,-7.25981774696294e-16,-1.44821817298774e-09,-2.11279105779422e-06,4.54063869836929e-16,4.28476698566271e-16,-7.59550938969379e-16,-5.1714950731989e-16,9.35869973788303e-17,4.10519129725485e-07,7.06345306550338e-09,2.09901540593194e-16,-7.27495717428998e-16,1.12174375705759e-16,-7.68465832284154e-07,2.89926453083452e-17,0.0727422406129381,-3.66586235763058e-16,-6.09898662584535e-17,1.26083709104119e-15,0.864319681408253,-6.7543027516153e-16,8.41027132038652e-16,7.63278329429795e-17,-1.0404147828222e-16,-1.90125692967058e-15,-1.05818132034585e-16,-9.45163779225069e-16
"t99",0.129209761936877,0.231665860485236,-0.00860649150724671,-0.000432347200409048,0.0131743977749482,0.0804329543810327,-0.0471819305536053,0.122398563027917,8.34008098720585e-05,0.000412449238932891,-0.00229005411741132,0.000503518053019921,-0.00502580151492452,0.185877081284894,-5.14504574545776e-05,2.51726294558484e-05,1.25233540788174e-05,-7.84872757203826e-05,2.76400198860605e-07,-0.000104562502685961,4.80832754614453e-05,1.11151333246052e-05,-4.11803340829089e-06,1.55876130279856e-05,2.78654110935812e-07,1.88634014807593e-06,-1.99578473977906e-06,-0.000518569217880266,2.69949528396488e-16,3.2624552500117e-06,-8.28803232857424e-07,2.86341649884096e-16,-0.00306440409662197,8.52430274141721e-06,-0.221346404332463,-0.000262144733284245,-2.94666143478675e-16,4.22326564615284e-05,-1.18728832952317e-05,-0.000340259508153106,1.29660318958294e-05,-2.88517518485382e-06,1.43480823733321e-06,3.56645061955208e-08,0.124580229807488,-3.83230730270951e-06,-6.49653941753314e-16,1.64947268449803e-16,-1.86243536505525e-09,-1.25986690466324e-15,4.72066150278456e-07,1.30786677633815e-15,-4.72772608703473e-06,-0.274162563804748,0.0169587893432261,1.94001422493435e-07,3.08846794802812e-05,1.00216734973124e-06,1.77199809412512e-05,3.45607055812611e-16,-2.43728648374741e-15,-6.45949241647293e-17,-6.39028760462956e-16,-1.80773473447415e-09,-2.75999021282121e-06,-2.36030812950094e-16,-2.97938756999017e-16,2.33152565184107e-16,-7.28656069469012e-16,-6.93498191347398e-17,7.18008290355194e-07,1.29180660994599e-08,4.0538319229233e-16,-1.37067062162357e-16,5.24842950044707e-16,-1.81554397510678e-06,-6.61762666892097e-18,0.331616300231899,-1.15073461426964e-15,-2.93937535129774e-16,-6.44408339813055e-16,-0.331771289429765,-2.08804186748185e-16,-2.67318932746558e-16,2.64545330086463e-16,-2.7284236399283e-16,1.90993054705046e-15,-1.1071872585422e-15,0.707106781186548
"t100",0.129209761936877,0.231665860485236,-0.00860649150724671,-0.000432347200409036,0.0131743977749482,0.0804329543810327,-0.0471819305536053,0.122398563027917,8.34008098720405e-05,0.000412449238932974,-0.00229005411741132,0.000503518053019931,-0.00502580151492453,0.185877081284894,-5.14504574545551e-05,2.51726294558395e-05,1.25233540788177e-05,-7.84872757203866e-05,2.76400198884891e-07,-0.000104562502685923,4.80832754614967e-05,1.11151333246095e-05,-4.11803340827355e-06,1.55876130279761e-05,2.7865411090372e-07,1.88634014807072e-06,-1.99578473977661e-06,-0.000518569217880311,-8.04645825273586e-17,3.2624552500117e-06,-8.28803232956737e-07,-4.67178860910795e-16,-0.00306440409662191,8.52430274150655e-06,-0.221346404332463,-0.000262144733284094,-6.76883896354086e-17,4.22326564614658e-05,-1.1872883295249e-05,-0.000340259508153097,1.29660318958086e-05,-2.88517518481565e-06,1.43480823738698e-06,3.56645062371541e-08,0.124580229807488,-3.83230730268159e-06,-8.68229099726392e-16,2.1695804773539e-16,-1.86243559176192e-09,-1.01169004591844e-15,4.72066150297538e-07,1.14364472693311e-15,-4.72772608705311e-06,-0.274162563804748,0.0169587893432255,1.94001422516854e-07,3.08846794802641e-05,1.00216734988563e-06,1.77199809412764e-05,-7.40886045696147e-17,-1.41206490944512e-15,1.34647029540078e-16,-3.95733792957209e-16,-1.8077346269213e-09,-2.7599902129409e-06,-4.3682505529441e-16,1.06251812903579e-17,1.33206919358301e-16,-6.57894103257331e-16,-4.7948554802581e-17,7.1800829035617e-07,1.29180659051709e-08,8.33100949337862e-16,2.69659994817846e-16,7.90297179248489e-16,-1.81554397471993e-06,-9.76344923402118e-17,0.3316163002319,-1.84019620697747e-15,5.38930501694678e-17,1.32834293084927e-16,-0.331771289429767,5.14557409460407e-16,-2.11818871643711e-16,-3.13117587413814e-16,3.27334943661666e-16,-9.54097911787244e-17,9.85322934354826e-16,-0.707106781186547
"t50",0.128159429610133,0.223142571654554,-0.00811831562808712,-0.000402949514957036,0.0118051651822937,0.0719075829611789,-0.041848574267398,0.0985237965094328,6.2140875337733e-05,0.000286409971458646,-0.00158819629498694,0.000330981406388594,-0.00294189880244253,0.10778015994109,-2.82707691014555e-05,1.06654363560359e-05,4.78293167994856e-06,-1.78092012970969e-05,3.29418513205296e-08,-8.11205853526475e-06,-1.76925843657269e-06,-5.73187395662352e-07,3.22604459938999e-07,-1.2906637607131e-06,-7.27729673935377e-08,-7.66181525347189e-07,8.48036447166673e-07,0.000283199690294301,-2.7634131080553e-16,-2.10310451925506e-06,5.80713196075247e-07,3.12736726429642e-16,0.00228635003583878,-6.44003864745077e-06,0.373651820970995,0.000466037267942674,9.60671264534846e-17,-9.32962079858475e-05,2.89593174674641e-05,0.000833274565814988,-3.19097422040629e-05,1.09764633118921e-05,-6.67757575872576e-06,-2.11146238607123e-07,-0.837013673972961,2.73327101265948e-05,5.14898453735091e-15,6.71903376992547e-16,-8.74023131494711e-07,-1.46313624141455e-15,2.32252199278555e-06,9.55614804814419e-16,-8.05138435620622e-06,-0.231829537725456,0.012484662480074,1.92991395459529e-08,-1.75962110377532e-05,-8.80311294747661e-07,-3.24198309191668e-05,1.5575601332904e-16,-2.12883096567529e-16,-2.09901703573439e-16,2.96935869989468e-17,1.23718554358469e-08,4.72699886415788e-05,2.49373275935244e-16,-7.04595886844017e-17,-1.58432257413768e-16,-7.00448883017432e-17,7.25432260370906e-18,1.01522549454548e-05,1.56263459579311e-07,3.26859849950067e-16,-1.42599789833721e-16,-1.61829565499561e-16,-1.1330001573006e-05,9.03713110633597e-18,0.00955933046342917,-1.52049857507917e-16,-7.07132782560156e-17,-5.39013989332787e-17,-0.00177242956926284,7.3800478952005e-17,2.3449892923132e-17,-1.44198888940572e-17,1.53405420738008e-17,-1.0842021724855e-17,-1.16497523433567e-16,-5.00327165630948e-17
"t15",0.127534994723096,0.218068132389659,-0.00782738326184175,-0.000385419749320236,0.0109872006403851,0.0668140816253044,-0.0386609976596575,0.0841935604885299,4.93393557768975e-05,0.000210307242322265,-0.00116439258379304,0.000226590469135846,-0.00167595892079399,0.0603225704196161,-1.41605469050877e-05,1.76894066282345e-06,2.41369329320344e-08,1.98590557439905e-05,-1.19264254111462e-07,5.23560236462585e-05,-3.32715633185618e-05,-7.96687188253024e-06,3.13698296077608e-06,-1.19911635271894e-05,-2.98533421230068e-07,-2.4897099817657e-06,2.69867055472921e-06,0.000810236000408832,-5.41201676032044e-16,-5.66031869697961e-06,1.51986003698971e-06,1.3490961742915e-16,0.0058662509293389,-1.64605082529478e-05,0.815613014783532,0.0010135829629726,-1.08449273783991e-16,-0.000202157682758627,6.31247186105646e-05,0.00181701572972675,-6.96138193459206e-05,2.78778264640352e-05,-2.29106013166251e-05,1.37031922763792e-06,0.491357164997943,-1.45501090490996e-06,-2.93428475961477e-15,-2.19619362666265e-16,-1.02125564460979e-06,7.1415536534541e-17,2.52707972910569e-06,2.11891681605759e-16,-5.96067386815383e-06,-0.0384922157727061,-6.16412712847737e-05,-1.64276127349698e-07,-5.38147904491074e-05,-2.16356870760825e-06,-6.12296355207084e-05,-2.07579266631111e-16,-1.6306400674182e-16,1.00171043108915e-16,-2.62810606610486e-16,1.90923384992339e-08,7.08545641335224e-05,-3.46944695195361e-18,-3.11599704372334e-16,-8.54163549031141e-18,4.39933692680613e-17,4.20230459162242e-17,1.49712671907513e-05,2.30276875051033e-07,-1.96132173002628e-16,1.79077681050265e-16,-1.47614244062651e-16,-1.66436191293947e-05,4.54378489772984e-17,0.00437163959204756,8.94419642593651e-17,-4.45961800232823e-17,-9.04596930758006e-17,-0.000870572199170034,1.76807908100582e-17,-2.57143280666291e-17,9.97465998686664e-18,1.3045057214663e-16,1.31838984174237e-16,-3.46944695195361e-18,-2.17574715741469e-17
"t32",0.125639633881163,0.201636372661223,-0.00684063748561617,-0.000324353879836469,0.00787562900602191,0.0473373756750166,-0.0262527228150046,0.0144215124180421,-2.58130254426313e-05,-0.000324910835020405,0.00182634161442907,-0.000626173733179623,0.0130690022850782,-0.510422233873062,0.000191905262934406,-0.000769496938168569,0.000777583439136978,-0.000543322296032135,1.32726841669325e-06,-0.000454618820327371,0.000168728581264372,3.81014675891544e-05,-1.35539130394709e-05,5.09684688128592e-05,7.2444929116123e-07,4.18352326483885e-06,-4.34008275212033e-06,-0.000995229191943608,7.34841700270652e-17,5.65988481015362e-06,-1.35672120022686e-06,1.58463385863002e-16,-0.00478232421587236,1.31711073441523e-05,-0.0590298516589751,-4.08631066487824e-05,9.45434000269171e-17,-1.57342671029425e-05,7.79691260613944e-06,0.000227613382652394,-8.86898719984312e-06,7.56249062981468e-06,-6.96903066607524e-06,3.7124286468744e-07,0.00266039668348246,4.57916279549186e-06,2.49366499671666e-18,-2.77156709105798e-16,-6.46996597402371e-07,9.21443965213268e-16,2.17893973570714e-06,-5.19732341761544e-15,-9.27170612729165e-06,-0.026432189040345,-0.405312056870011,2.06550877705259e-07,1.19926150339084e-05,1.09943052720857e-07,-1.27896349044532e-05,0.707106781186547,3.77898125118736e-14,1.87184817830531e-13,7.46763084312138e-14,9.24225732201072e-09,3.95985223803046e-05,9.14368678429228e-16,2.9272103404393e-16,2.56255086664492e-16,-2.5437692206626e-16,-2.21431940995009e-16,9.74543687264745e-06,1.50964485963728e-07,-2.83451105469179e-16,4.66169250404052e-16,-2.87296677727947e-16,-1.1178605397271e-05,9.23514867335736e-17,0.000318626176237272,5.31467885355273e-17,-2.60511554550164e-16,2.23414670114117e-16,-7.03744659723243e-05,1.06902389584147e-16,2.68860566096871e-18,2.74574200181954e-17,3.64830485047737e-17,4.81385764583564e-17,1.84097528888039e-16,2.6200340998139e-16
