"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0701276914412203,-0.050170228587953,-0.239037115069065,-0.0023243143704856,0.0394824846267446,-0.198784894942275,-0.00418675349029029,2.96672025883525e-05,-0.000499530184614952,-0.00108053680153141,0.151316912870156,-0.000285234541792124,0.000187806460165252,-0.000171520125800406,-0.00144241322192368,0.000136707536746292,0.00222731988438695,-0.000127396900029742,-0.000441422564776155,0.00821564818337885,0.000100605017152346,-5.01022417292458e-05,0.0012683281702731,-0.00103284579387089,-0.000493838861699958,0.0011441842586958,-0.147014066551275,-0.00024288152129693,1.74397343775808e-15,3.50214846943364e-06,5.90754236144033e-05,0.000175083105418364,-0.000496468034696759,-0.000380675290561598,-0.187627016392172,2.71022092864567e-05,0.886626181593449,0.000100587326371436,-0.131467399932652,-2.18765150918907e-05,-6.87591574666004e-05,-2.81564245920046e-05,1.03887282674497e-06,2.22881546868005e-05,-0.00576792555883125,-3.40079085596446e-06,-2.66792940909488e-05,-0.000324850335213474,1.24368870793175e-15,5.58286717375547e-16,3.3964513831166e-05,5.31452220102068e-16,-5.53064391006818e-06,5.31692745386891e-16,-1.15159402864871e-15,-0.000108282287134592,2.17017018683347e-06,1.11178081908713e-05,3.05745012640912e-16,-1.57612783689622e-16,-1.04645336247762e-16,-5.31319853709451e-17,-1.01248815027639e-16,-1.36534776715158e-05,-1.51217000544305e-06,-2.86038055459636e-05,2.60755479072163e-10,-1.00842380214441e-17,1.13158022282522e-06,-7.63278329429795e-17,7.49597572450421e-18,-1.96121609345387e-05,5.40993730160054e-06,2.16227036224006e-16,-5.3776427755281e-17,-2.52085188573448e-06,-1.17961196366423e-16,-8.15320033709099e-17,3.98986399474666e-17,5.74731592340351e-06,1.4658413372004e-16,3.26057087550137e-18,-9.82499020675196e-17,7.61063151202881e-17,-1.45055684460369e-16,1.0182994409938e-17,6.59194920871187e-17,-6.18586119965044e-17,3.18321757841744e-16
"t9",-0.0702485841875203,-0.0505057699530212,-0.241371559821467,-0.00235629785790629,0.0404002626910038,-0.203903462177588,-0.00429587808920763,3.0485204020052e-05,-0.000514284890816737,-0.00113007631225476,0.158920515182587,-0.000303178186822135,0.000200918473773696,-0.000184094897645337,-0.00154931026661818,0.000147614893062519,0.00242191473418375,-0.000143006034532139,-0.000539586406786465,0.0103986293051842,0.000128310563115405,-7.20937390531902e-05,0.00192561913964401,-0.0016703603624406,-0.000808893895159578,0.00214224679570657,-0.302797107356693,-0.000518265279945624,4.31669356986571e-16,-5.29906003756478e-05,-0.000229973919272866,-0.000297213552487749,0.00065575596698373,0.000301828767014107,0.106660289470825,-3.0024271724007e-06,-0.0602362127574149,-4.64420194234982e-06,0.864763449624185,-3.33401020731221e-05,-6.68094381698903e-05,-2.33641800071025e-05,8.42736516038013e-07,1.75642890793597e-05,-0.00406110677008856,-2.32427472726687e-06,-1.81012897019288e-05,-0.000220291862281566,2.42522001232185e-15,4.39884699175771e-16,2.33312867149709e-05,1.9827054715548e-15,-3.84100804253894e-06,-1.43548367637081e-16,-3.94308685918146e-15,-7.71773503919801e-05,1.54855253579989e-06,7.94695853366665e-06,-6.64615931733614e-17,-1.03777122762378e-16,-2.72605166181173e-16,-3.20376606009811e-17,-2.66957250100487e-17,-9.98167601486306e-06,-1.10597694740768e-06,-2.12215810549464e-05,1.93525466009211e-10,-3.99803264199893e-17,8.47146277951449e-07,-1.92554305833426e-16,1.36225735168247e-17,-1.4921093688303e-05,4.13387965721417e-06,9.29563836631378e-17,-3.70363462121048e-16,-1.95111771540343e-06,7.28583859910259e-17,-3.06829214813398e-16,1.17093834628434e-16,4.47709024665833e-06,9.86623976961809e-17,-1.85387397715087e-17,-1.12674896539255e-17,9.53476611583404e-17,-1.63345484450987e-16,-8.37308659270853e-18,1.50920942409982e-16,-7.74674053818155e-17,3.16587034365767e-16
"t15",-0.0703153731917787,-0.0506906921153998,-0.24265618808898,-0.00237386446425732,0.040902108463551,-0.206699107267658,-0.00435547089348338,3.09316069521585e-05,-0.000522329731284472,-0.00115689449064491,0.163029040148874,-0.000312823319597391,0.000207947037280043,-0.000190826205638997,-0.00160651472015926,0.000153438999180264,0.00252552242964347,-0.000151213343832972,-0.000589694473994282,0.0115010619289301,0.000142270771506661,-8.28286261987405e-05,0.00224260803209375,-0.00197385616195779,-0.00095851135163065,0.00260540367260948,-0.374091233151464,-0.000643703911705115,-1.32499413453253e-15,-7.57428255182013e-05,-0.000342358360020483,-0.000471176836983092,0.00106987088454126,0.0005316839482588,0.200511545639405,-9.40263385931113e-06,-0.232840431693195,1.1337655719354e-05,-0.342001074527528,4.91709994150896e-06,-9.91093432853134e-07,-2.74955228951799e-06,1.15249145419726e-07,2.8726611146103e-06,-0.00129550209524462,-9.49021682671643e-07,-8.35540613640644e-06,-0.000103717182430318,-0.70710678118655,-2.36213933396763e-15,1.37413368580148e-05,-2.44159461640105e-15,-2.39884365072353e-06,4.64038529823796e-17,1.84228632940034e-15,-5.27960253193598e-05,1.06276556555695e-06,5.47991532517025e-06,-5.63568289257965e-16,-5.74591504627704e-17,2.55752592441284e-16,5.01559855285393e-16,-1.0289429076467e-16,-7.26480583049076e-06,-8.05676163510155e-07,-1.59061918796766e-05,1.45146945887521e-10,-3.75440662386176e-17,6.45422023543897e-07,2.46330733588707e-16,6.99540135194623e-18,-1.16750916192461e-05,3.25636177505098e-06,5.5017686215009e-17,-9.19403442267708e-17,-1.56604291884008e-06,-1.04083408558608e-17,1.93638508005911e-16,1.45716771982052e-16,3.62556479351304e-06,-5.50774703622636e-17,1.0042956919641e-16,1.4567691566531e-16,2.8709617859312e-17,-1.49407886688383e-17,-1.63614552905637e-17,7.63278329429795e-17,-1.71022542707618e-17,3.30464822173582e-16
"t72",-0.0703153731917787,-0.0506906921153998,-0.24265618808898,-0.00237386446425732,0.040902108463551,-0.206699107267658,-0.00435547089348338,3.09316069521695e-05,-0.000522329731284483,-0.00115689449064489,0.163029040148874,-0.000312823319597347,0.000207947037280008,-0.000190826205639057,-0.00160651472015926,0.000153438999180376,0.00252552242964356,-0.000151213343833039,-0.00058969447399425,0.0115010619289303,0.00014227077150664,-8.28286261985735e-05,0.00224260803209352,-0.00197385616195771,-0.000958511351630864,0.00260540367260955,-0.374091233151465,-0.000643703911704891,-1.20357386732052e-15,-7.57428255183496e-05,-0.000342358360020572,-0.000471176836983498,0.00106987088454093,0.000531683948259099,0.200511545639407,-9.40263385859649e-06,-0.232840431693197,1.13376557203271e-05,-0.342001074527533,4.91709994065136e-06,-9.91093433056964e-07,-2.74955228959128e-06,1.1524914472967e-07,2.87266111312435e-06,-0.00129550209524497,-9.49021681242773e-07,-8.35540613075634e-06,-0.000103717182432747,0.707106781186545,1.31242321393967e-15,1.37413368572308e-05,3.81163827230074e-16,-2.39884365082653e-06,5.11743425413158e-17,2.43725005296412e-15,-5.27960253191811e-05,1.06276556547572e-06,5.47991532563269e-06,7.96888596776846e-17,3.90645831809127e-16,1.57728175524882e-16,-5.33586329485138e-16,7.64247761792923e-17,-7.26480583038581e-06,-8.05676161788442e-07,-1.59061918797755e-05,1.45147203364719e-10,5.61046746388439e-17,6.45422023632801e-07,2.09901540593194e-16,-5.10622646244904e-17,-1.16750916191975e-05,3.25636177515246e-06,-2.77624849688968e-16,-8.84708972748172e-17,-1.56604291895804e-06,5.20417042793042e-17,-9.17235037922737e-17,-3.87710696880816e-16,3.62556479311251e-06,-1.19262238973405e-17,-9.79830288935495e-17,5.91270853917455e-17,-1.0836664956573e-17,8.66218465491535e-17,-4.59262008556537e-18,1.92554305833426e-16,-9.42847436101773e-17,3.71230823859037e-16
"t21",-0.0670964037815174,-0.0407307827778541,-0.167405563686549,-0.00119593410503614,-0.0207690250713783,0.287064535284105,0.00685163649611739,-9.51846470604608e-05,0.00921025269873404,-0.000874840865918463,0.037765538954158,-0.00176837583095114,0.000408469973862018,-0.000296539672785256,-0.00238493289778969,0.000170907770654535,0.00196892637225087,5.0090604122282e-05,0.00434938285236833,-0.512899283769035,-0.0380919856665132,-0.000411028797231766,0.00754006392507538,-0.00381357669027185,-0.00156999125349142,-0.778129151038498,-0.00613976061399514,0.00112938774492846,3.31029837757595e-15,-0.000287119031055091,-0.00104257023105286,-0.0010244483491052,0.00194832786165124,0.000474765967329789,0.00407524615476449,-2.58511561254725e-05,-0.00089767138781236,0.000141349913764268,-0.000323181526363224,-4.82208813336292e-05,-0.000145032794353546,-5.90974163925502e-05,2.17889219477321e-06,4.66742288000126e-05,-0.00409797299459778,-8.2116221992518e-06,-6.78239635172441e-05,-0.0108853435009096,1.1396906530143e-16,-5.67388348949865e-17,8.05315371693663e-05,-5.57896692159873e-17,-1.31957169572535e-05,3.16587034365767e-16,4.5591447357283e-17,-0.00026046920825138,5.22144497028525e-06,2.67580985764941e-05,2.17707796235089e-16,7.43231997416978e-17,-5.32203765421841e-17,-4.70014806520364e-16,7.85384702899136e-17,-3.29389010600267e-05,-3.64814987658378e-06,-6.89973965725451e-05,6.28976041165031e-10,-1.57696403818851e-17,2.72762499325886e-06,0,-1.09540578644273e-17,-4.71571352499492e-05,1.29958764489534e-05,1.27745358884278e-17,3.81639164714898e-17,-6.03468011939334e-06,1.38777878078145e-16,4.11996825544492e-17,2.91433543964104e-16,1.37290459695381e-05,1.34441069388203e-17,-4.56969316929559e-17,4.68455600669999e-17,6.33901351732066e-17,-1.02826231176512e-16,-5.83231165920257e-18,3.29597460435593e-17,-5.80463166899808e-17,5.58580959264532e-16
"t41",-0.0681609660990653,-0.0433557585269524,-0.183632632872936,-0.00136590034075111,-0.0262874625275896,0.37400766616895,0.00895987036993214,-0.000126721109493931,0.0125570947499421,-0.0014901185425546,0.0689576847901216,-0.0040704949461155,0.00109585511368719,-0.000868262116192612,-0.00713135173370043,0.000602187823310964,0.00910420421508769,-0.000521299295671351,-0.00447517333327166,0.38231542320908,0.0267750446419127,0.000157333270327143,-0.00258431103283285,0.00144060544469085,0.000646608281534105,-0.0436207056900853,3.13337540044601e-05,-9.82885012029353e-06,4.31770986168059e-16,-1.77759819676784e-05,-8.08132693578055e-05,-9.87468390341445e-05,0.000201516238025799,5.63942621197096e-05,0.000525406845186555,-4.36161442446379e-06,-0.000158256655241192,3.12944827020704e-05,-8.44195571294937e-05,-1.35086780599682e-05,-4.37456012861576e-05,-1.91338965085891e-05,7.17232745436854e-07,1.57648492518412e-05,-0.00180002514376272,-5.76601512565543e-06,-0.000205352232324616,-0.392557997180123,-9.74941209458037e-16,1.19453616783566e-17,4.76878514733478e-06,-2.38962135455599e-16,-1.60563747810764e-06,-1.67140606910365e-15,1.39206703182631e-15,-4.91865484085119e-05,9.96757165110655e-07,5.18856724827916e-06,1.98842678433842e-16,9.94563146437477e-16,2.39014969197567e-13,-0.707106781186547,3.48189173417325e-15,-7.48257067730712e-06,-8.30757309652113e-07,-1.69298256960746e-05,1.54588903564738e-10,-5.56479635320505e-16,6.97783234986007e-07,-4.26741975090295e-16,-1.25280067581171e-16,-1.29103177997358e-05,3.61977456315304e-06,-4.13765969834883e-16,1.31838984174237e-16,-1.76518179344914e-06,-2.77555756156289e-16,5.20417042793042e-18,-5.44703171456717e-16,4.11239317622127e-06,1.23165366794353e-16,1.15984161168165e-16,-1.41071420912781e-16,7.63302677359859e-17,2.48443572593219e-17,-9.19144750946784e-18,9.71445146547012e-17,1.94434690197507e-17,1.35308431126191e-16
"t42",-0.0681609660990653,-0.0433557585269524,-0.183632632872936,-0.00136590034075109,-0.0262874625275896,0.37400766616895,0.00895987036993214,-0.000126721109493907,0.0125570947499422,-0.0014901185425546,0.0689576847901216,-0.00407049494611552,0.00109585511368721,-0.000868262116192596,-0.0071313517337004,0.000602187823310989,0.00910420421508764,-0.000521299295671331,-0.00447517333327165,0.382315423209079,0.0267750446419126,0.00015733327032702,-0.00258431103283292,0.00144060544469106,0.000646608281534046,-0.0436207056900856,3.1333754004415e-05,-9.82885012032822e-06,5.50355598864728e-16,-1.77759819677123e-05,-8.08132693577517e-05,-9.87468390341228e-05,0.000201516238025647,5.63942621194409e-05,0.000525406845186573,-4.36161442433066e-06,-0.000158256655241215,3.12944827020774e-05,-8.44195571294715e-05,-1.35086780600887e-05,-4.374560128571e-05,-1.91338965088033e-05,7.17232744894766e-07,1.5764849251183e-05,-0.00180002514376302,-5.76601512582229e-06,-0.000205352232324753,-0.392557997180123,-4.96988572164548e-16,-1.05808946312556e-16,4.76878514696355e-06,-1.18585219953259e-15,-1.60563747803912e-06,2.16580225975704e-15,9.7262086497731e-16,-4.91865484098511e-05,9.96757165910335e-07,5.18856724764652e-06,2.4307812707125e-16,-1.04228258114421e-15,-2.39049145746981e-13,0.707106781186548,-3.5258271679505e-15,-7.48257067680058e-06,-8.30757315950026e-07,-1.69298256966818e-05,1.54588801164543e-10,5.35733179793784e-16,6.97783235717843e-07,3.50414142147315e-16,1.4032398258525e-16,-1.2910317799715e-05,3.61977456337856e-06,4.61626391565461e-16,-1.82145964977565e-16,-1.76518179369894e-06,1.11022302462516e-16,2.42861286636753e-17,2.55004350968591e-16,4.11239317634342e-06,-5.98479599211998e-17,-2.18721448944497e-17,-5.86720547281036e-17,-3.46920320728269e-17,-2.9112173271275e-18,1.30256812089327e-17,-2.67147415300428e-16,-5.34149169204915e-17,2.60208521396521e-16
"t20",-0.0680766429257434,-0.0431504835712099,-0.182373606406916,-0.0013528457448508,-0.0258735059286146,0.367525740810916,0.00880281498084042,-0.000124380398514689,0.0123098678461052,-0.00144639856025307,0.0667637939252641,-0.0039131756661299,0.00104959832743021,-0.000830083580829376,-0.00681494695081925,0.000573790442722435,0.00864195211323641,-0.000486847827636796,-0.00402888336872563,0.339850057399491,0.0237386278056418,0.000134596576794057,-0.00218228160119549,0.00120011610720914,0.000537304139909059,-0.0354162402930697,2.51003066492231e-05,-7.83844724969e-06,5.13971819479614e-16,-1.27768598965424e-05,-5.66106072419288e-05,-6.66857873548744e-05,0.000133986904012482,3.6085077600052e-05,0.000326489236523172,-2.31348979492037e-06,-8.05825784295986e-05,1.10652425939495e-05,-1.52410909690826e-05,-1.24534899102746e-06,3.77530326202413e-07,2.10921175040316e-06,-9.64106360585379e-08,-2.71571183660082e-06,0.000996010599882942,6.40325524583726e-06,0.00038890852911573,0.83139560584006,1.45756956775441e-15,1.67023150483608e-16,5.45448313201483e-05,1.53554162540346e-15,-7.49698892002059e-06,-8.23993651088983e-16,-2.51825449730274e-15,-0.000123989890033968,2.47422674732933e-06,1.25971097742084e-05,-6.06936376157385e-16,-7.59193812953944e-17,9.16707088504278e-17,-1.22747336344641e-17,-8.65469351677564e-17,-1.46257858479534e-05,-1.61868311414847e-06,-3.00358466253283e-05,2.73712002797982e-10,6.58813065553773e-17,1.1788368759313e-06,-1.83880688453542e-16,3.64797492254934e-17,-2.02660131636417e-05,5.58420812413023e-06,-1.24414034186991e-16,-1.80411241501588e-16,-2.59953384836378e-06,-1.31838984174237e-16,-1.81712284108571e-16,-3.64291929955129e-16,5.9304252403284e-06,6.76542155630955e-17,-2.39215831505057e-17,-2.33435291455235e-17,3.15638556257791e-17,-2.2252883463864e-16,-1.58047464598906e-17,-1.70002900645727e-16,-9.12421122872516e-17,4.50160742015981e-16
"t2",-0.0673414470077612,-0.041331723231302,-0.171107719203119,-0.00123453635025443,-0.0220085794919958,0.306535375170145,0.00732359485169856,-0.000102231690478878,0.00995634284740206,-0.00100919785723981,0.0445373037635394,-0.00225953030692473,0.000553672520592452,-0.000416689036234254,-0.00338122731957385,0.00026066229089792,0.00343641570550514,-6.04795152337833e-05,0.00302745066494996,-0.400895398625911,-0.0303743022203936,-0.000435261812788757,0.0095930333716542,-0.00732164152905249,-0.0034924606981339,0.441245866482683,-0.000513782982154982,0.000197126302035191,-0.70710678118655,-0.000173068500989998,-0.00065184181905153,-0.000663482283382221,0.00127612471507166,0.000317820441534238,0.00276282541443662,-1.82312666752806e-05,-0.000636889097825416,0.000103134838126549,-0.000239576025982443,-3.59396395213825e-05,-0.000108624544309923,-4.4439061561973e-05,1.63983369160033e-06,3.51712423894554e-05,-0.00311839067130823,-6.32149163668467e-06,-5.51364364233305e-05,-0.0150368223467467,3.43798784158841e-17,-1.05990217694692e-16,6.21612982579615e-05,4.65714755949035e-17,-1.02483579899473e-05,-8.02309607639273e-18,7.91903355420352e-17,-0.000204541661890915,4.10214245567712e-06,2.10361261949941e-05,-7.43220589238813e-17,-1.04758495281914e-20,2.22712867431976e-16,-7.98006709435448e-18,-4.34730919571041e-19,-2.61161555542479e-05,-2.89295581836364e-06,-5.50064657239809e-05,5.0150062955067e-10,-4.46886392390685e-17,2.18189680595775e-06,1.86482773667507e-16,-8.42425341042503e-19,-3.79543662641793e-05,1.0477353573163e-05,-1.61397547280656e-16,-8.37004077158809e-17,-4.88984296433473e-06,-1.11022302462516e-16,3.16587034365767e-17,1.34874750257197e-16,1.11533856825786e-05,4.92227786308419e-17,1.13632475872299e-17,-1.10923223505729e-16,-3.7607947800114e-16,-5.48900418158825e-17,-5.55841498957363e-18,4.0766001685455e-17,-1.76615562638026e-17,3.7470027081099e-16
"t3",-0.0673414470077612,-0.041331723231302,-0.171107719203119,-0.00123453635025443,-0.0220085794919958,0.306535375170145,0.00732359485169856,-0.000102231690478861,0.00995634284740206,-0.00100919785723986,0.0445373037635394,-0.00225953030692465,0.000553672520592393,-0.000416689036234312,-0.00338122731957395,0.000260662290897906,0.00343641570550505,-6.04795152338254e-05,0.00302745066494993,-0.400895398625912,-0.0303743022203937,-0.000435261812788002,0.00959303337165414,-0.00732164152905161,-0.00349246069813365,0.44124586648269,-0.000513782982157882,0.000197126302034541,0.707106781186545,-0.000173068500983962,-0.000651841819044364,-0.000663482283324257,0.00127612471509756,0.00031782044153382,0.00276282541443243,-1.82312666753092e-05,-0.000636889097829693,0.000103134838125967,-0.000239576025983977,-3.59396395243969e-05,-0.000108624544309892,-4.44390615621985e-05,1.63983369149165e-06,3.51712423894325e-05,-0.00311839067130838,-6.32149163735495e-06,-5.5136436423612e-05,-0.0150368223467469,-7.22881941498128e-17,1.16633007684218e-16,6.21612982577187e-05,-3.70669657845656e-17,-1.02483579908712e-05,-2.17057274931598e-16,-3.35368672110361e-17,-0.000204541661891132,4.10214245535941e-06,2.10361261945893e-05,-5.57822017743792e-17,-1.06455856070287e-16,-1.53251658733494e-16,-4.76250001702978e-17,-1.43916662877892e-16,-2.61161555542406e-05,-2.89295581812739e-06,-5.50064657240598e-05,5.01500613574944e-10,-3.52795490723707e-17,2.18189680551182e-06,-7.37257477290143e-17,-4.31511905105237e-17,-3.79543662642158e-05,1.04773535731227e-05,1.39342665301182e-16,1.11022302462516e-16,-4.88984296441626e-06,1.96023752785379e-16,-1.41596803726607e-16,2.95770352654046e-16,1.11533856826023e-05,7.16657636012918e-17,6.61154574334556e-17,1.38876957868612e-16,4.84343368067651e-16,1.94910139490522e-16,1.18735119350986e-17,-3.92914867308747e-16,-8.35810483144325e-17,4.78783679369599e-16
"t30",0.151330668746993,0.0235426104865815,-0.00188329711295023,-0.000238426444836491,0.000165121580522757,0.0047633842272312,-0.245925236119455,0.203548322737932,0.00020781861885945,-0.0763549480689759,0.000283085714425477,-0.000393345835685142,0.200309601183101,0.108283614101884,-0.00221014936935399,-0.0143017822035496,6.14608548881838e-06,-5.41879985950984e-06,-2.38841335345842e-05,0.00016759527228377,-2.00507826325622e-05,-3.86084381064555e-06,0.000101321011213823,-0.000363162268539642,-1.11862978975086e-05,1.78736451415916e-05,-2.30841717762633e-05,0.00625612270399644,9.04244239975312e-16,-0.00257769091043305,-9.74689104278257e-06,-1.0653629152404e-05,2.06526484681788e-05,2.51019903913918e-05,1.45024203270579e-05,-2.79763218640892e-07,-3.11965497905543e-06,5.46717038644464e-06,-1.42095514484654e-07,0.000227623713147328,4.41997829371305e-06,0.102481668165292,2.33005727374383e-06,0.00339944312004223,-3.57757301640538e-05,-0.000111635038265583,-8.66543250229891e-07,-3.28216923099853e-06,9.61977251327681e-17,-8.92998682235075e-16,-1.05006015194344e-05,-2.62917612775778e-13,0.891642134230411,4.53868713445882e-15,-3.84069246147725e-14,-1.36900567788275e-05,0.000185736999078151,0.000922358555488777,9.08656288232945e-16,5.38527783912676e-16,1.04494937021498e-16,2.07413348903791e-17,8.52097609380086e-17,-0.00452569800445954,-5.42835775649206e-05,-2.47345256051479e-06,1.53471888318487e-08,4.61469038216985e-17,6.44135844800045e-05,1.2793585635329e-16,-1.01964149568292e-16,-1.59115094132715e-06,4.35382685560993e-07,9.66384821044785e-17,-4.53738609185184e-16,-1.98932327345833e-07,2.67147415300428e-16,3.16587034365767e-17,3.93565388612238e-17,2.08335064773556e-06,6.59194920871187e-17,6.15042165373479e-16,-2.30458262224975e-16,1.61618669615077e-16,-1.44829324409923e-16,7.0625257104256e-18,-9.36750677027476e-17,1.0004353570245e-16,1.86320143341634e-16
"t84",0.151656777786308,0.0237375878957053,-0.00190594092273566,-0.000242435626444523,0.000169730700357727,0.00491000074486663,-0.253583008500514,0.210235039166511,0.000215106171707442,-0.0803926135622853,0.00029936791555995,-0.000421063854467038,0.21579466193705,0.117022982028596,-0.00239022644134401,-0.0155446588150658,6.72380069931545e-06,-6.09490979334393e-06,-2.85854781758568e-05,0.000204911177463858,-2.462348999685e-05,-5.03308400877454e-06,0.000134972348223715,-0.000494782398902242,-1.53045656689091e-05,2.54092498395189e-05,-3.35523832434251e-05,0.00916022809883167,-1.74354384807322e-16,-0.00447373960431627,-1.76399828282607e-05,-2.0464313939531e-05,4.06877488910405e-05,5.26377115732179e-05,3.18968993077411e-05,-7.98315774320221e-07,-9.53150419345664e-06,3.21924916087948e-05,-8.62429782281301e-06,-0.00418972988539013,-3.40704001861735e-05,-0.511186483181854,-1.07572793878428e-05,-0.0140874071954081,7.7900005179472e-05,0.000159039563365181,9.15835134728882e-07,3.27629571350964e-06,-5.91210224475387e-17,1.48972153104351e-16,3.69081411997086e-06,4.90466589694871e-14,-0.167897046732671,3.59521440396193e-16,7.58242947678688e-15,-8.10001655831899e-07,1.2590436278778e-05,7.42109395683762e-05,-1.32814766129474e-17,-3.68220258624038e-16,2.5585795143347e-16,-1.35234885786155e-16,2.1527771241513e-16,-0.00100947211664249,-1.22368357842397e-05,-7.40757756674624e-07,4.62198970595288e-09,-1.8900027244291e-16,2.2002757507233e-05,8.93382590128056e-17,-2.60957324755394e-16,-6.51827504921307e-07,1.85771729835187e-07,5.69290462368638e-16,3.46077333457373e-16,-9.42965059438916e-08,-5.759281940243e-16,-5.59014640133526e-16,-1.48969378499508e-15,1.03398381835668e-06,3.00733830199684e-14,-0.707106781186548,1.20139632674547e-16,4.05642332342288e-17,1.96963148874448e-16,1.61173774687019e-16,-3.1485231088979e-16,-3.04631351256032e-17,5.69856661858381e-16
"t85",0.151656777786308,0.0237375878957053,-0.00190594092273565,-0.000242435626444524,0.000169730700357737,0.00491000074486662,-0.253583008500514,0.210235039166511,0.000215106171707424,-0.0803926135622854,0.000299367915559919,-0.000421063854467003,0.21579466193705,0.117022982028596,-0.00239022644134404,-0.0155446588150659,6.72380069929992e-06,-6.09490979333819e-06,-2.85854781758946e-05,0.000204911177463837,-2.46234899968535e-05,-5.03308400874852e-06,0.000134972348223699,-0.000494782398902259,-1.53045656688597e-05,2.54092498395022e-05,-3.35523832434813e-05,0.00916022809883165,-1.500682560199e-16,-0.00447373960431628,-1.76399828282631e-05,-2.04643139394903e-05,4.06877488910041e-05,5.26377115732066e-05,3.18968993077273e-05,-7.98315774386132e-07,-9.53150419345019e-06,3.21924916087271e-05,-8.62429782280856e-06,-0.00418972988539013,-3.40704001862294e-05,-0.511186483181855,-1.07572793878643e-05,-0.0140874071954081,7.79000051795093e-05,0.000159039563365153,9.15835134777943e-07,3.27629571356147e-06,4.89700435432789e-17,-4.72393966413368e-18,3.69081411980953e-06,4.92914604664249e-14,-0.167897046732672,3.32633226518553e-16,7.14899710590451e-15,-8.10001655873966e-07,1.25904362788081e-05,7.42109395683636e-05,-1.81170183022328e-16,2.10482177036125e-16,7.95700969141511e-17,9.92214779796008e-17,-4.40541030302167e-16,-0.00100947211664246,-1.22368357842056e-05,-7.40757756833351e-07,4.62198961669381e-09,1.41595413472168e-16,2.20027575071549e-05,-4.9439619065339e-17,2.29862602226606e-16,-6.51827504806815e-07,1.85771729958352e-07,-4.10762524215752e-16,-2.85362011798185e-16,-9.42965062249168e-08,3.67761376907083e-16,4.14056809672214e-16,1.33356867215717e-15,1.03398381736645e-06,-3.00796713925688e-14,0.707106781186547,5.76895916248228e-17,1.51586545310119e-16,-2.5081452347948e-17,-1.64078607278417e-16,2.02095284951298e-16,-9.63826270371103e-17,1.18828558104411e-16
"t33",0.151295342103989,0.0235212014541762,-0.00188079049559712,-0.000237978067027583,0.000164594058085667,0.00474650556892642,-0.245043024704934,0.202775317438376,0.000206972406070159,-0.0758696157968458,0.000281111507245992,-0.000389904768084568,0.198363805836956,0.107178929046496,-0.00218735669705803,-0.0141429977437846,6.07139181400094e-06,-5.32698078944025e-06,-2.31781512136204e-05,0.000161810265414196,-1.93373148594453e-05,-3.66226220239346e-06,9.54599075335892e-05,-0.000339591026303152,-1.04450243561399e-05,1.64550784790904e-05,-2.10642126597285e-05,0.00569123614018792,-1.37515067369623e-16,-0.00214356426118036,-7.8761050727686e-06,-8.21899411905698e-06,1.55880138829733e-05,1.78347128931021e-05,9.76820396204024e-06,-1.17381678430058e-07,-1.04996436908072e-06,-5.07623610050082e-06,3.89895102251411e-06,0.00252082704907396,2.63075991977844e-05,0.482589022826837,1.05961585255015e-05,0.0147801152304533,-0.000132540800782294,-0.000428187119999435,-3.85408244612129e-06,-1.53221635548113e-05,-3.52080924505068e-16,5.81318220389019e-16,2.26260245911273e-05,7.99586378306869e-14,-0.272563745663281,-6.10384139065889e-15,0.707106781186559,-7.68550144414001e-06,0.000107278530597662,0.000553774726613014,2.67304624615439e-15,5.44348422586022e-16,3.83773463233222e-16,5.92686941837632e-16,-2.44157729380471e-15,-0.00358651056696003,-4.31483453707991e-05,-2.12658473963375e-06,1.32144469474919e-08,2.76910345493821e-16,5.72812516528429e-05,-6.24500451351651e-17,2.19048890286985e-16,-1.47628778774354e-06,4.07477957026833e-07,-4.44082785028144e-16,-3.963843142607e-16,-1.90095737394314e-07,-6.41847686111419e-17,-3.90312782094782e-16,-2.78423117894278e-16,2.00735680096632e-06,1.88325917360732e-16,3.19435224524248e-16,3.36706997201369e-16,-1.0658731923906e-16,5.32354716493852e-17,-6.95581516742768e-17,-1.78676518025611e-16,4.3246099208591e-18,2.48932818802672e-16
