"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.033801714381566,-0.201545765244251,0.000827420187606599,0.214407519910934,-0.00525838026065727,0.000310231527528116,-0.0169854993965588,0.0149356802141568,-0.00234667722346054,0.00619178283552956,-0.00124719861448591,0.212591050951484,0.00132381181378491,0.0542075802322349,-0.0267585447976658,0.00386856331987811,0.0198559791934816,2.77852608367088e-05,-2.74559677662153e-05,-0.000235491007553901,0.000120949457846761,-8.80709079873165e-10,5.63898350680013e-05,-9.88172873484031e-05,6.40540116289183e-05,4.39669795182507e-06,-1.09235467216874e-05,0.0121634242666321,0.0104907551469607,-0.000510453559595843,0.00288418657829071,-1.44094890738473e-05,0.000439099188707843,-3.29000394427154e-06,1.08940043650925e-05,-0.000198446351759654,-0.00275526367324809,-0.787913760177784,-9.8204084234825e-05,-0.00212232979560759,0.000103780145605276,-0.236082336921475,0.000516404925478046,-7.67624769537878e-05,7.16451615929981e-06,7.83460555912191e-06,6.84820621411897e-07,-6.21370459033543e-06,-9.44310280011004e-07,-8.9937445147378e-15,-1.50122494770294e-15,2.30635295440693e-05,0.417538215965872,4.30770232069146e-05,1.38355776876634e-16,-2.95596880306448e-15,9.11980456038147e-16,1.52061652614055e-05,-0.000101699818431884,6.39233957703484e-16,0.0121980333068803,-2.60508246366216e-16,-7.81369469300339e-06,-1.66370070190727e-05,1.59698855646311e-16,-5.93112438751139e-06,-1.30998263053556e-16,6.58045513287127e-17,-3.81085928198626e-17,1.73472347597681e-17,6.24970777004013e-17,-6.93889390390723e-17,3.60653638828308e-17,3.24950525683494e-06,7.47763368043146e-17,1.8995222061946e-16,1.82145964977565e-16,-1.25589115786617e-06,-9.71415840976287e-18,-2.02707897525864e-16,-5.35595873207839e-17,8.15591525654859e-17,-1.77804969197913e-16,-2.89589009819043e-16,2.86229373536173e-16,-2.35875827349895e-16,6.59194920871187e-17,-2.03830008427275e-16,3.40431144748561e-16
"t88",0.0272409584337259,-0.0967567244069344,0.000286590194388464,0.0489549272556084,0.000217616428592383,-7.79506441902502e-05,0.00715257572160118,-0.0156000325203085,0.00318632309208588,-0.0173125405587433,0.00352363009629141,-0.0016863516479686,-0.00554542007941277,-0.218943293635373,0.105827483158292,-0.0122259896245766,-0.0409954792661463,-4.12052967620945e-05,-6.430046955881e-06,-0.0267644759389979,0.058837876480987,-1.03393517701623e-05,0.1579856633212,-0.0673602343915923,0.0326429556952876,0.00154526620870359,-0.000857809933423107,0.768743349443456,0.516451477090439,-0.0230685549888872,0.13053497630032,-0.000755743733151766,0.0324744655824397,-0.000608563411673466,-0.00617070057346143,0.00197821877596846,0.00682164428178673,0.0562434318368266,-0.000339883807592903,-0.00849898487434648,0.000703220139415442,-0.0191811524389423,-0.000332987540973828,0.00287523576604911,0.000222781406989286,0.000199463812229655,1.56911972026309e-05,-0.000151238360681018,-2.30692685102701e-05,3.93084253335289e-16,6.5528300046043e-17,-0.000180987068762651,-0.00255062788091451,0.00031325562998789,2.78961576837315e-16,7.28583859910259e-17,-3.19381653846736e-17,0.000164155838344032,-0.00111033215563744,8.57042109204949e-15,0.00193050390541944,-2.74864914270953e-17,-8.86247975072918e-05,-0.000188393563694548,3.32986397890651e-17,-6.66949398140833e-05,6.2644680059397e-19,-1.54669173479869e-17,6.22180930580903e-17,-1.40512601554121e-16,-2.97844879616278e-17,-6.93889390390723e-17,1.77137178348838e-17,3.48458623975756e-05,-1.76300866912088e-17,-3.71230823859037e-16,-2.1163626406917e-16,-1.32061155379629e-05,2.08937289796916e-17,-1.62792251269968e-17,3.94649590784724e-16,1.48499613058093e-16,3.37433902276185e-17,-1.41223908372752e-16,1.0842021724855e-16,2.223798190734e-17,3.51281503885303e-17,-3.94649590784724e-16,3.51621161822406e-17
"t6",0.00645828052806239,-0.111615153628921,0.000423324075346673,-0.104522013868725,-0.00767733420275549,0.000106107158621636,0.000120695415775745,-0.00611623182646411,0.00146204755277171,-0.0408213717128049,-0.00229590631813676,-0.00077041004549153,-0.00372343959435454,-0.154798443672864,0.0633689662876303,-0.00455428698905428,0.200856586526897,0.000501110310790019,-0.0221376876026128,-0.0133067252650192,0.057430674107434,-1.39452977112669e-05,0.153514126303829,-0.0555651395534057,0.0581352231712999,-0.0100379475346765,-0.000372506682284718,0.43217168738954,-0.816759168461155,-0.0048555867606447,0.037196187380692,-0.00152119659980474,0.0123296717432725,-0.00024001365293182,-0.00247776764144669,0.0759158110590743,0.00278869819386294,0.00245582972035455,-0.000541152709014055,-0.00375384541226714,0.00107701015099845,-0.00172744995926817,-0.000566811337130718,0.00135960885276512,0.000105636926684442,0.000299010572159421,7.47764596159897e-06,-0.000224874654184394,-1.1036014959177e-05,6.08969345037777e-17,-1.8944509876202e-18,-0.00168019279560925,-0.000279002659910456,0.000461431726110974,-6.33154362312905e-17,4.41920805505092e-16,-3.91826292364391e-17,8.0469745231123e-05,-0.000546896214733333,1.23701555273501e-14,0.00024560981647475,7.05911581164651e-18,-4.40914553813442e-05,-9.37375136089644e-05,-2.51810651164926e-16,-3.32075119703311e-05,-8.04798342053782e-17,-7.51407642699105e-17,3.93112978950793e-17,-1.56125112837913e-17,7.97370337683094e-17,-1.38777878078145e-17,2.47999859389424e-17,1.76891277987746e-05,-1.47612660719931e-17,1.93421667571414e-16,-8.76035355368288e-17,-1.86971185847625e-05,-3.38369671495075e-17,-2.73078436271e-17,1.22623265708111e-16,6.87458295353926e-17,-8.3875873144017e-18,3.48346225410833e-17,-6.57026516526216e-17,5.48697819671549e-17,3.34476370211778e-16,2.58473797920544e-16,4.07035853958545e-17
"t91",0.00702193132793595,-0.145921031829166,0.000612599230989685,-0.168895630994313,-0.0183208618797529,0.00050413633059181,-0.00676695390676005,0.00192501565611948,9.00046004720517e-05,-0.0655119475033384,-0.0122305181559976,-0.000815090360655564,-0.00432610317567757,-0.224388940479014,0.0984978710778426,-0.00959170845506086,0.537165874191068,0.00148664976768394,-0.0859530622022945,0.0402521731027859,-0.109879584575483,0.000189858932786558,-0.159521704981053,0.0478657916820278,-0.047129316578293,0.00740595830029267,0.000128220536969608,-0.117058552340925,0.139447311657491,0.000542544041630196,-0.00325917010136512,7.28681994111077e-05,-0.000327094352808185,2.77849076995434e-06,8.81369581946095e-06,0.0349855328695368,5.97245270521525e-05,6.9569233873459e-05,-2.16602658773303e-05,-0.000158884854757582,8.0181795409924e-05,-0.000154327285285649,-5.08791138920037e-05,0.000128705237276888,1.06637004415547e-05,3.09264083000332e-05,7.98315627853485e-07,-2.50385785191404e-05,-1.22961813829245e-06,-7.23001302523517e-17,3.11367870992329e-17,-0.00112857834216425,-3.32087429965629e-05,5.65334876333479e-05,-8.42245807371822e-18,-8.67361737988404e-17,-1.5912972534577e-16,1.09683167998711e-05,-7.7384145075134e-05,1.81711449185257e-15,3.67695008707432e-05,1.62079711833912e-17,-6.70678813808126e-06,-1.42718271180335e-05,-4.1051481693893e-16,-5.08382919389358e-06,-6.1234106370655e-19,2.64465662330785e-16,-1.34141756759089e-16,-1.73472347597681e-16,1.29329746584987e-16,-1.94289029309402e-16,6.67553197119494e-17,3.1076033448485e-06,-2.47479036387206e-17,-5.74193470548323e-16,-1.76941794549634e-16,-3.47072016887006e-06,4.08005656671137e-17,-1.51635670848595e-16,2.29417179697933e-16,3.65184640655106e-16,6.64506941248035e-16,8.32518642990119e-16,-4.31859409344426e-15,0.707106781186547,-5.33427468862868e-17,-7.15573433840433e-16,9.49885270015829e-17
"t92",0.00702193132793594,-0.145921031829166,0.000612599230989664,-0.168895630994313,-0.0183208618797529,0.00050413633059178,-0.00676695390675996,0.00192501565611953,9.0004600471819e-05,-0.0655119475033382,-0.0122305181559977,-0.000815090360655563,-0.00432610317567758,-0.224388940479014,0.0984978710778427,-0.00959170845506076,0.537165874191068,0.00148664976768392,-0.0859530622022944,0.0402521731027858,-0.109879584575483,0.000189858932786655,-0.159521704981053,0.0478657916820278,-0.047129316578293,0.00740595830029267,0.000128220536969557,-0.117058552340925,0.139447311657491,0.000542544041630143,-0.00325917010136505,7.28681994110487e-05,-0.000327094352807977,2.77849077014169e-06,8.81369581942973e-06,0.0349855328695369,5.97245270521282e-05,6.95692338733896e-05,-2.16602658776356e-05,-0.000158884854757265,8.01817954102363e-05,-0.000154327285286159,-5.08791138920661e-05,0.000128705237277194,1.06637004419832e-05,3.09264083000263e-05,7.98315627607155e-07,-2.50385785191404e-05,-1.22961813822306e-06,1.14323173262269e-16,-7.49323304043636e-17,-0.00112857834216446,-3.32087429969686e-05,5.65334876336011e-05,6.92407895802964e-17,4.85722573273506e-17,-4.69790141775384e-17,1.09683167997532e-05,-7.73841450754488e-05,1.79495530109739e-15,3.67695008707675e-05,-4.18275396442631e-17,-6.70678813822698e-06,-1.42718271179502e-05,1.18699845858142e-16,-5.08382919392827e-06,-1.35436612166571e-16,-2.49906319259888e-16,1.45943619465518e-16,1.196959198424e-16,-2.10248482600577e-16,2.77555756156289e-16,-8.84310420136349e-17,3.10760334545045e-06,8.64513879703715e-17,2.20309881449055e-16,-2.08166817117217e-17,-3.47072016906999e-06,-5.52598316485221e-18,1.0656595769253e-16,-5.21284404531031e-16,-2.84801002550192e-16,-5.97092041497174e-16,-9.19563349645867e-16,4.22231694052755e-15,-0.707106781186548,-3.29163779566599e-16,3.9118014383277e-16,-4.39684556478363e-17
"t25",0.00753410278621479,-0.179288726527888,0.000802086072458124,-0.235035568507546,-0.0299458628907631,0.000960931371532804,-0.0150056765039118,0.0132523770305173,-0.00202302946914232,-0.325655902574054,-0.0966401845385244,0.000616765515331138,0.0027791779890031,0.104741916676335,-0.0422357008168335,0.00303758486371174,-0.142090278650546,-0.000368178473899026,0.0184506170628479,-0.0025213485288633,0.00367876708399898,-0.500123129780665,-0.00236291103801615,0.00146852920650712,-0.00169129441208421,0.000325632289231506,1.35178685671169e-05,-0.014278985470013,0.0208074791613975,9.18538985345619e-05,-0.000583713901538923,1.4539732079738e-05,-7.05570371216692e-05,6.47312779766818e-07,2.17504793093015e-06,0.0256470084865522,-3.60496072738387e-06,3.85559922807394e-06,-2.87288014543408e-06,-2.23776917293948e-05,1.56420703835043e-05,-3.20881718130156e-05,-1.05957209369789e-05,2.72788573325859e-05,2.30821990268061e-06,6.74755607250194e-06,1.75996502774223e-07,-5.59770348346721e-06,-2.74959203070899e-07,8.98177767873006e-16,1.04878881640595e-15,-0.000828172301297067,-7.53772866357177e-06,1.30123587065989e-05,1.47368698190286e-15,3.85282084014449e-15,-2.96179890894477e-15,2.61958781508018e-06,-1.87238768328355e-05,-1.48331386100817e-15,9.07660154244108e-06,7.64018156699589e-15,-1.66512894041529e-06,-3.54454157136877e-06,0.707106781186548,-1.26514121299645e-06,-2.57771482305239e-15,1.11479737444846e-15,-1.07637689917884e-15,1.49186218934005e-16,2.15158249240741e-16,-3.60822483003176e-16,-7.03716972260299e-16,8.14708777770005e-07,4.61355227037223e-16,-9.80118763926896e-16,5.03069808033274e-17,-9.30312303050723e-07,-2.92062256732054e-16,2.05488732295121e-16,-1.95156391047391e-18,1.92168679708492e-16,-2.12064050874827e-16,-2.93460352255601e-18,-1.43548367637081e-16,-3.27586936952213e-17,-2.35488711863852e-16,1.56992474575901e-16,2.12433389448983e-17
"t28",0.0075341027862148,-0.179288726527888,0.000802086072458182,-0.235035568507546,-0.0299458628907631,0.000960931371532786,-0.0150056765039117,0.0132523770305174,-0.00202302946914236,-0.325655902574054,-0.0966401845385244,0.000616765515331106,0.00277917798900312,0.104741916676335,-0.0422357008168336,0.00303758486371168,-0.142090278650546,-0.000368178473898947,0.018450617062848,-0.00252134852886327,0.00367876708399898,-0.500123129780666,-0.00236291103801622,0.00146852920650705,-0.00169129441208428,0.000325632289231555,1.35178685671407e-05,-0.0142789854700131,0.0208074791613977,9.18538985343447e-05,-0.000583713901538798,1.45397320796504e-05,-7.05570371209892e-05,6.4731277981192e-07,2.17504793103944e-06,0.025647008486553,-3.60496072759897e-06,3.85559922805485e-06,-2.87288014552255e-06,-2.23776917295309e-05,1.56420703839102e-05,-3.20881718139905e-05,-1.05957209366181e-05,2.72788573331948e-05,2.30821990556893e-06,6.74755607315072e-06,1.75996503471582e-07,-5.59770348309424e-06,-2.74959203436925e-07,-9.37823780918677e-16,-1.02973329688299e-15,-0.000828172301296308,-7.53772866281201e-06,1.30123587064098e-05,-1.74532178788635e-15,-4.59354776438659e-15,3.14062509897467e-15,2.61958781392485e-06,-1.87238768311507e-05,2.02736510407143e-15,9.07660154267353e-06,-7.55699611629903e-15,-1.66512893208515e-06,-3.54454157385636e-06,-0.707106781186548,-1.26514116426633e-06,2.2042488260966e-15,-9.33167474732529e-16,1.10715868238285e-15,-1.15359111152458e-16,-2.3133118029148e-16,4.64905891561784e-16,6.82231227542131e-16,8.14708777436939e-07,-4.25668302702711e-16,1.04170144732407e-15,-1.4658413372004e-16,-9.30312302885924e-07,3.23066625764641e-16,-1.69377550388247e-16,6.4401609045639e-17,1.2624836705558e-17,2.83199622586228e-16,-2.02427740877627e-16,7.41594285980085e-17,-2.82558617819585e-16,1.50487261540988e-16,-3.80771802976909e-16,2.12442187290279e-17
"t78",0.00753427460301974,-0.179299842681532,0.000802148991128019,-0.235057460970171,-0.0299496791042708,0.000961080173635565,-0.015008340728131,0.0132558947353256,-0.00202366246650233,-0.325844747055008,-0.0966968867169549,0.000617334320003499,0.00278195332967619,0.104867046427281,-0.0422888785931366,0.00304226553538924,-0.142339450796467,-0.000368856407669834,0.0184884787362266,-0.00253553298381994,0.0037132504773382,0.499876798735475,-0.002245524718128,0.00144599240187521,-0.00167019594938456,0.000322493454078178,1.34720187099343e-05,-0.0142381136898054,0.0207601741167781,9.16717553474866e-05,-0.000582619804749437,1.45149074610345e-05,-7.04424741804315e-05,6.462976100928e-07,2.17169813272917e-06,0.025609942794582,-3.59986324299788e-06,3.85020668263337e-06,-2.86895704832823e-06,-2.23472905448501e-05,1.56224004727069e-05,-3.20493023477425e-05,-1.05828998154846e-05,2.72462572715665e-05,2.3055053068868e-06,6.73967085346519e-06,1.75792582506398e-07,-5.59129363484311e-06,-2.7464441260984e-07,1.44567389692571e-15,1.27368187499275e-15,-0.000827241007957262,-7.52927478670833e-06,1.29978886684451e-05,-1.26702446401126e-15,6.14352319017186e-15,0.707106781186548,2.61677789842665e-06,-1.87040660409722e-05,1.43649179787136e-15,9.06720528931135e-06,9.02371884152257e-16,-1.66341618860685e-06,-3.54089705617913e-06,1.92707750433727e-15,-1.26384327956905e-06,1.4668648597896e-15,7.47936953501145e-16,-1.4976028625994e-15,1.41206490944512e-15,-1.42680140774343e-15,1.87350135405495e-16,-2.13388730028986e-16,8.13922398088147e-07,1.25047827860773e-15,-3.05311331771918e-16,-3.13984949151802e-16,-9.29438454284372e-07,2.18111121310087e-16,-6.17376060700051e-17,3.10081821330854e-16,2.58016163511145e-16,1.74645398637243e-16,-6.47292996072385e-16,-7.80625564189563e-17,2.12788505911856e-16,3.31982705215061e-16,-4.46691295064028e-16,9.51384767779123e-17
"t19",0.00753427460301974,-0.179299842681532,0.000802148991127987,-0.235057460970171,-0.0299496791042708,0.000961080173635519,-0.015008340728131,0.0132558947353256,-0.00202366246650232,-0.325844747055008,-0.0966968867169549,0.000617334320003469,0.00278195332967616,0.104867046427281,-0.0422888785931366,0.0030422655353892,-0.142339450796467,-0.000368856407669885,0.0184884787362266,-0.00253553298381986,0.00371325047733823,0.499876798735475,-0.00224552471812795,0.00144599240187522,-0.00167019594938446,0.000322493454078088,1.34720187100084e-05,-0.0142381136898054,0.0207601741167781,9.167175534765e-05,-0.000582619804749669,1.45149074610319e-05,-7.04424741809866e-05,6.46297609999125e-07,2.1716981324707e-06,0.0256099427945823,-3.59986324286778e-06,3.8502066824625e-06,-2.86895704813134e-06,-2.23472905452318e-05,1.56224004728735e-05,-3.20493023491866e-05,-1.05828998154551e-05,2.72462572722216e-05,2.30550530482335e-06,6.7396708536005e-06,1.75792584544698e-07,-5.59129363357502e-06,-2.7464441025235e-07,-1.19238502374549e-15,-1.30381045119628e-15,-0.000827241007959028,-7.52927478502348e-06,1.29978886682387e-05,1.44724940071124e-15,-5.74800623764915e-15,-0.707106781186548,2.61677784023015e-06,-1.8704066046166e-05,-6.88418322173308e-16,9.06720528842317e-06,-9.39490726372982e-16,-1.66341619271988e-06,-3.54089705458145e-06,-2.57503068727637e-15,-1.26384327975813e-06,-1.304100078162e-15,-8.99703832777635e-16,1.4726347134176e-15,-1.50660733888586e-15,1.39105745570408e-15,-2.0122792321331e-16,2.26469887746236e-16,8.13922397509617e-07,-1.24733042313923e-15,2.67147415300428e-16,2.22044604925031e-16,-9.29438453916177e-07,-2.17683941896884e-16,2.52696183168396e-17,-3.1485231088979e-16,-1.35766065148051e-16,-1.16788143992385e-16,6.22524589175069e-16,2.29850860566927e-16,-2.03545123630913e-16,-2.13804668414141e-16,-1.23165366794353e-16,4.5698878249917e-17
"t43",0.00768524190161497,-0.189654620835269,0.000862362943034292,-0.256550675626293,-0.0339485033460571,0.00112638671579753,-0.0181301832201186,0.0186167437945351,-0.00319811549080332,0.397966952235124,0.102572203447778,0.00026975816784552,0.0013923303515023,0.06333560933085,-0.0265324580118961,0.00212876457999593,-0.104708018339955,-0.00027577639556877,0.0142723751777823,-0.00230030129072231,0.0034929505705968,5.21072235036357e-05,-0.00234385544490263,0.00152587314351531,-0.00177773299692893,0.00034842771984871,1.71870427931201e-05,-0.019439580045475,0.0329719399126968,0.000170651894509495,-0.0011942882667824,3.77934607237256e-05,-0.000225595675162994,2.5482607947571e-06,9.89786103098959e-06,0.345388119215015,-0.000283203252991487,-0.000184264281614028,2.81584644181937e-05,0.000184966769241886,-3.19395873691671e-05,4.36124620378394e-05,1.4254613154901e-05,-3.28648091131927e-05,-2.48494341046528e-06,-7.05655883758306e-06,-1.81612954426938e-07,6.27641972822911e-06,3.09268329415097e-07,-5.82017855330714e-15,-4.34426517830612e-16,0.282181151946439,-2.07826438188639e-05,4.10747085433181e-06,1.25227834692026e-15,-1.72301409251396e-15,-1.76493472530861e-15,-2.23501256614925e-07,1.26951675148354e-06,-2.55193839387864e-15,-2.05532429123009e-07,-3.79972906202982e-16,1.34178198994347e-08,2.54792934402913e-08,-9.30288978359034e-16,2.58775187042537e-09,8.11011026315717e-15,-6.43215035943402e-14,-0.707106781186547,-2.39508933519428e-14,7.8278260971317e-15,3.42434414157822e-15,3.28388525401415e-15,1.06244783203407e-07,3.09045205176743e-15,1.81126814935428e-15,2.49366499671666e-16,-1.68839163266804e-07,1.04694775903953e-15,-3.85500003906377e-16,-2.08112607008593e-16,2.34892339713993e-16,-6.15191753220639e-18,-7.68517597442723e-16,1.3834419720915e-16,2.01614971484465e-17,-7.68699340292223e-17,5.48497879060417e-16,-5.70865452682144e-17
"t44",0.00768524190161495,-0.189654620835269,0.00086236294303432,-0.256550675626293,-0.033948503346057,0.00112638671579754,-0.0181301832201186,0.0186167437945351,-0.00319811549080327,0.397966952235124,0.102572203447778,0.000269758167845521,0.00139233035150227,0.06333560933085,-0.0265324580118961,0.00212876457999589,-0.104708018339955,-0.000275776395568774,0.0142723751777823,-0.00230030129072235,0.00349295057059686,5.21072235036318e-05,-0.00234385544490265,0.00152587314351539,-0.00177773299692894,0.000348427719848662,1.71870427933681e-05,-0.019439580045475,0.0329719399126968,0.00017065189450933,-0.00119428826678246,3.77934607236506e-05,-0.000225595675163178,2.54826079484557e-06,9.89786103089722e-06,0.345388119215014,-0.000283203252991278,-0.000184264281613998,2.81584644182984e-05,0.000184966769242096,-3.19395873693224e-05,4.36124620379324e-05,1.42546131547605e-05,-3.28648091129411e-05,-2.48494341020464e-06,-7.05655883794561e-06,-1.81612954082595e-07,6.27641972841906e-06,3.09268328700825e-07,-5.79283795820979e-15,-6.1693233173829e-16,0.282181151946439,-2.0782643818487e-05,4.10747085426849e-06,9.41683432075281e-16,-6.21898366137685e-16,1.12067676172207e-15,-2.2350125742851e-07,1.26951675256601e-06,2.45392142675555e-15,-2.05532428658103e-07,-6.9425173810656e-17,1.3417819214219e-08,2.54792929957684e-08,1.42588363559345e-15,2.58775165531966e-09,-7.79558088097791e-15,6.42581320785726e-14,0.707106781186547,2.38416057729562e-14,-7.85635518021408e-15,-3.83373888190874e-15,-3.4218058922089e-15,1.06244788123516e-07,-3.22516460199484e-15,-1.95069654873592e-15,-4.10262102068515e-16,-1.68839164012518e-07,-9.99809106558288e-16,2.84103249935444e-16,5.2469964137436e-16,-9.81746131942364e-17,1.60381385591673e-16,4.52727650670406e-16,-1.32272665043232e-16,7.56723118003978e-17,1.25984292442816e-16,2.29308759480684e-16,3.92436216022581e-17
"t40",0.00762511367646138,-0.185765942924467,0.000840325284961024,-0.248868170116892,-0.0325990246871847,0.00107324404709169,-0.0171679471833388,0.0172401750710584,-0.00292924842033922,0.346276241849305,0.0891493964234625,0.000223831675578274,0.00114534114532746,0.0510818839777839,-0.0212749198857105,0.00166921919573877,-0.0809532999381363,-0.000212093144257315,0.0108508991527343,-0.00160085089027145,0.0023611073257156,3.33666785611584e-05,-0.00148356192757021,0.000938112615408698,-0.00108148576933366,0.000208275610877488,8.3332551753146e-06,-0.00855343453434265,0.0113888585832077,4.36729906352045e-05,-0.00024691379960582,3.80124892684387e-06,-5.66677634481795e-06,-9.5929705436204e-08,-7.39817904500673e-07,-0.0815928557258665,8.68195559873136e-05,6.36779176717383e-05,-1.24267512982995e-05,-8.58361545324478e-05,3.01543933664758e-05,-5.82968075787233e-05,-1.92529065164808e-05,5.01450897092226e-05,4.46891635316748e-06,1.35836698620332e-05,3.84271691767149e-07,-1.523510678424e-05,-7.52428791142047e-07,1.83321960798433e-14,1.66391830356951e-15,-0.8638612768587,6.59936387375864e-05,-1.47571701229216e-05,-3.3626909508403e-15,2.93341739787678e-15,1.15917976808851e-15,1.58393888678721e-06,-1.33341072033814e-05,2.6811976737145e-16,7.27030107040838e-06,5.92106637595025e-16,-1.36081815668883e-06,-2.89983945353338e-06,-3.0201732139249e-16,-1.04128100767743e-06,-1.00667959361179e-15,2.74895072889606e-16,1.76284832289534e-16,-2.08166817117217e-17,2.06760108757043e-17,6.80011602582908e-16,3.65632468172406e-17,7.23129520951906e-07,9.0697112540763e-17,-1.23165366794353e-16,2.84494650060196e-16,-8.34216094114729e-07,3.99625588865823e-17,1.29176843776345e-16,-4.1210524576174e-16,4.02039208690031e-17,-2.50437572167847e-16,4.90486825234695e-18,2.86229373536173e-16,-2.14432419319144e-16,6.54858112181245e-17,5.46437894932694e-17,8.36073387623422e-17
"t13",0.00749812505335742,-0.177561922724814,0.000793851769774558,-0.232673127518856,-0.0297566275049641,0.000961380679330955,-0.0151434931692068,0.0143491848654314,-0.00236508333974926,0.238247718253389,0.0610994663144659,0.000128195540201639,0.000631349306264112,0.0256187823012577,-0.0103544898072298,0.000716250759942687,-0.0317427523936626,-8.02158988283545e-05,0.00377141080183845,-0.000162403760634401,3.79264334299475e-05,-4.96510751870569e-06,0.000274785743143326,-0.000261028367422748,0.00033806640859191,-7.71695327324157e-05,-9.48789501688686e-06,0.0132518732392622,-0.0313834654888162,-0.000205307042218203,0.00159945033729781,-6.15448677194269e-05,0.000412796264089899,-5.08241728751357e-06,-2.06918972151648e-05,-0.862502433589138,0.000755592170253953,0.000508760329070254,-8.4015802133252e-05,-0.000561441402336648,0.000127677814339228,-0.000198257455533668,-6.50041771333119e-05,0.00015458844389362,1.18471667881438e-05,3.32709902791418e-05,8.18992264096929e-07,-2.3461070211955e-05,-1.14981520436472e-06,-6.94806175881395e-15,-5.4334465110984e-16,0.307381031814885,-5.97212042427663e-05,6.54614840960126e-05,1.01988575456326e-15,-6.83481049534862e-16,-6.78540358541233e-16,1.01929169738085e-05,-6.9115642793648e-05,1.59072132385165e-15,3.11623512256366e-05,-1.63715946641992e-16,-5.60647443379261e-06,-1.19209217918029e-05,-4.44887340572388e-16,-4.2267122493389e-06,5.85592143904037e-16,-2.61981722334643e-16,-3.82268183405316e-16,1.16226472890446e-16,-3.44898903611203e-17,-4.57966997657877e-16,1.31472381274369e-16,2.32650672443106e-06,4.09472635462344e-19,-1.67400815431762e-16,3.46944695195361e-18,-2.50425912195389e-06,1.9556674627296e-17,-7.0744922223671e-17,1.54607229796433e-16,8.83033214464921e-17,2.13253837943876e-16,2.20445165402384e-16,-1.92554305833426e-16,1.10304604877976e-16,-1.43331527202584e-16,1.02782365951626e-16,4.92616560550084e-17
"t24",-0.165032430414087,0.0512265576387536,-0.000118670493513158,0.0176013193476358,-0.0662534204142208,0.283971026646492,-0.000633942898377392,0.00163853983027784,-0.000327060272885734,0.0454051176294446,-0.161119037169462,2.23095303243594e-06,3.76341387414538e-05,0.00520280161987453,0.00594856214229688,4.82110497405236e-05,-0.00269162291311988,0.333940923835533,-0.00762492366411451,0.000611448937694995,-0.00579327589982516,1.33357271225273e-07,-0.00275210344665374,-0.000489128619125284,-0.000761674300691887,0.000238597607959717,-1.22528403778341e-06,0.00049308024428818,-5.76137556205312e-05,3.40056064316533e-08,8.552257156208e-07,-0.00098600894767038,-1.13388952047155e-07,2.15864740665817e-08,4.11384310401719e-07,-2.44318736696697e-06,-3.27181392820869e-06,-3.53570447847451e-06,0.00111380049053034,8.10192189800232e-06,-0.00247025759155778,0.000555438919091704,0.228160465087,4.30845290067851e-06,-9.45233608986781e-06,-0.825764037513403,7.20122367979525e-07,-0.00149202542394537,-4.69193687784031e-07,-4.30193543202677e-14,-6.46633912511339e-15,-8.3143090379564e-06,-8.3889024184515e-06,0.00496663530222863,3.91817665360515e-16,-5.10008701937181e-16,-1.37101046422541e-16,1.56539250911747e-06,-1.00437361317922e-05,2.87596548946398e-13,4.23005056936904e-06,1.82198441480182e-15,-7.48828917720989e-07,-1.59077010596781e-06,-3.75739723434837e-16,-5.61064104030728e-07,-5.33412701674751e-17,-2.95822334708069e-18,-1.71054517614693e-16,1.00613961606655e-16,1.14726685852742e-16,-4.9960036108132e-16,-1.928682866939e-16,2.81837842980304e-07,-1.5528937345403e-16,1.2490009027033e-16,-2.08166817117217e-16,-7.68907051520639e-05,1.41160401077059e-16,1.8382581895454e-16,-3.62557206479153e-16,6.84051403167181e-17,1.33160890938756e-16,2.25588741407225e-17,2.4459601011273e-16,-4.83094342004827e-17,7.8236028766554e-16,-1.49186218934005e-16,-2.73321112104364e-16
