"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0117401731512908,0.163554354204085,-0.0161176143024894,0.257628876723518,0.00355681269507484,-0.0317190803269827,0.0220462711425618,-0.00281358700548258,0.00527092110628029,-0.0385181653207029,0.00272967630928442,-0.00552777113511181,0.333035638680575,0.127811240124139,0.0366287501449099,-0.00995906607725779,0.00756106823457482,-0.0389635767988505,-0.00537025608183313,0.000304511673704882,-4.68129243119658e-05,-4.40959619489589e-06,-1.83930816733428e-05,0.000312605518090845,1.41336922631491e-06,0.000415495609648806,3.02008377257585e-06,-0.000718989631650386,0.000516100396223092,-0.000446569441692607,3.74883110330557e-07,4.51846666148833e-05,-8.66128915383464e-06,-0.000172869800990551,2.57956640488527e-05,1.30103235134738e-05,-0.0145177459789773,0.00120469888608393,2.73343837108507e-05,-3.15915164754389e-07,5.71805790083625e-05,-9.58497236546035e-05,-0.211587874553506,-0.000750712000881653,3.54036561305263e-05,0.000397685256191861,1.19313836467357e-05,-6.64793868822029e-06,-2.39773001808022e-05,-0.021071536163671,9.34474964421563e-16,-3.72960029200505e-16,4.65409630964683e-05,-1.49212094448132e-16,1.3528430126634e-06,-5.18454636860843e-15,-0.000182829104140622,-2.1378749880741e-15,0.846513537561129,-0.000155628198770179,2.97693387409769e-05,1.00331522970287e-06,3.20090255131538e-16,2.35965760819745e-15,-2.63182043696339e-16,-7.75217681024194e-16,-3.83641884624929e-16,-7.7715611723761e-16,-2.73179672292283e-16,7.87768583920823e-07,2.98827577024286e-16,-6.92457561683537e-16,7.02111254519437e-17,-1.48629694770447e-07,-6.31439345255558e-16,8.15320033709099e-16,-1.80777323103301e-16,3.32428085097368e-17,6.10233509691903e-17,9.49761103097302e-16,-1.90480835396617e-16,-3.09524241955767e-16,-6.38691238338507e-17,-2.96141220193208e-17,-3.22658566531686e-16,2.57829371937311e-18,-3.45209971719385e-16,8.43509290193722e-17,-1.94289029309402e-16
"t26",0.0117335860502997,0.163368968278135,-0.0160969525838996,0.257225561851118,0.00355000511014446,-0.0316456164775523,0.0219980704739631,-0.00280907270484892,0.00531363487604238,-0.0396171255889816,0.00281822513351182,-0.0109616960426558,-0.339192729393492,0.0971686894021645,0.0321405622268561,-0.00912215802080671,0.006917023912335,-0.035559957538494,-0.00488679029143447,0.000275323534188673,-4.16985126862545e-05,-3.91869765679377e-06,-1.60663185617162e-05,0.000268373249941525,1.14379476825045e-06,0.000279064540094678,1.74513066423257e-06,-0.000403047136304461,0.000288240328899002,-0.000100212998363179,-9.77263870288779e-08,-1.21669089449178e-05,1.58630767289348e-05,0.000408236489687789,-0.000280407213782588,0.000285554325723325,-0.197171649634545,0.0160029161169703,0.000339673334840518,-6.52539483283527e-06,-0.000177853122393346,0.000111516058881348,0.149999233468982,0.000160541065181783,8.57059192743974e-06,0.000134249356997342,3.40348130678202e-05,-3.36875418617887e-05,-0.00014753797600543,-0.838942136322975,2.9488286768986e-15,-1.24455778221378e-14,-3.58571220467039e-05,6.11927945197644e-16,-2.44605927935159e-07,-5.16919135534061e-15,1.09588922123289e-05,4.89649273366719e-16,0.0016081871801583,1.13150834857349e-06,-1.30226406607663e-06,-4.61931985503306e-08,-3.6708937512711e-17,-2.91352228801167e-16,1.48245674333994e-16,-5.4615980652362e-16,1.10515962219188e-16,4.36716635077161e-16,1.86125258802772e-16,1.33178099241031e-06,-5.44526658267699e-17,-1.15416755419632e-15,1.15415046567825e-16,-1.86593946340137e-07,-5.86444955097409e-16,-3.40005801291454e-16,2.4130205569367e-16,-2.08126523365523e-17,-3.91103041783484e-16,3.40439482160448e-17,2.13811541370408e-16,4.59650988903136e-17,5.43707257953943e-17,3.51096602672211e-17,6.1929628092372e-16,-6.94702571486377e-17,-6.72205346941013e-18,6.24907027166333e-17,1.47776756109774e-16
"t55",0.0118637120921443,0.167227965760542,-0.0165343289991119,0.266091289038039,0.00370933994193141,-0.033617250792487,0.0240902261857609,-0.00311545203815601,0.00619247496968926,-0.0473987861835449,0.00338091368852756,-0.0136468744465997,-0.423959576923611,0.122948191953115,0.0415544236946176,-0.0126067905382734,0.0101349126237903,-0.0532401712131105,-0.00747467624825299,0.000437840334181342,-7.13940554971614e-05,-6.77943089427702e-06,-2.98424096413091e-05,0.000531551177113076,2.73219787614437e-06,0.00103725269186213,8.58621548211109e-06,-0.00208846705431128,0.0015029407043398,-0.00179707751971668,2.05888856952968e-06,0.000249290357109829,-8.51049964236648e-05,-0.00194027776105971,0.000841447707573467,-0.000598084478077,0.356222071172941,-0.0285349623655732,-0.000488814798211455,7.91425917768401e-06,0.000143617405174077,-7.72427697612876e-05,-0.097256205757467,-9.4085291908387e-05,-4.38875789316633e-06,-6.64213010409531e-05,-1.00803652525044e-05,9.40195218359502e-06,4.0653071315198e-05,0.220381146759946,-9.52394642982126e-16,3.26772101059605e-15,7.05533976406297e-06,2.6163421808338e-16,3.591711231145e-08,1.90906318531248e-15,-1.33772381226416e-06,1.39689195470243e-15,-8.86626493429438e-05,-5.8001089559695e-08,5.28149684334012e-08,1.84891889992711e-09,-1.21532065141154e-17,-5.55978874050567e-16,1.94165029342734e-15,-1.50273173413836e-15,-3.44426333916718e-15,3.32199545649559e-15,-4.04492384236426e-15,1.20149766844047e-07,6.37720445860742e-15,0.707106781186547,3.57809484763908e-14,-2.57566310640778e-08,-7.73686670285656e-16,-1.59941504485062e-15,-6.03865350669748e-16,1.04007051323552e-15,1.44961068718071e-15,2.70616862252382e-16,-3.57541186163997e-16,-3.65729359514341e-17,5.65650899702885e-16,-1.34146778979589e-16,-3.22658566531686e-16,7.74805057197028e-17,1.82145964977565e-16,6.72205346941013e-17,-1.56125112837913e-16
"t56",0.0118637120921443,0.167227965760542,-0.0165343289991118,0.266091289038039,0.00370933994193143,-0.0336172507924869,0.0240902261857609,-0.003115452038156,0.00619247496968923,-0.0473987861835449,0.00338091368852752,-0.0136468744465997,-0.423959576923611,0.122948191953115,0.0415544236946177,-0.0126067905382734,0.0101349126237903,-0.0532401712131106,-0.00747467624825305,0.000437840334181257,-7.13940554973279e-05,-6.77943089426314e-06,-2.9842409640957e-05,0.000531551177113015,2.7321978764254e-06,0.00103725269186193,8.58621548206252e-06,-0.00208846705431122,0.0015029407043397,-0.00179707751971692,2.05888856968928e-06,0.000249290357109635,-8.51049964239702e-05,-0.00194027776105984,0.000841447707573273,-0.000598084478077292,0.356222071172942,-0.0285349623655735,-0.000488814798211248,7.91425917796374e-06,0.000143617405174226,-7.72427697617178e-05,-0.0972562057574678,-9.40852919087444e-05,-4.38875789290482e-06,-6.64213010399956e-05,-1.00803652529277e-05,9.4019521842837e-06,4.0653071315198e-05,0.220381146759948,-6.20005492121796e-16,3.53209619642354e-15,7.05533976327888e-06,2.00006240925972e-17,3.59171130038215e-08,4.24790411179821e-16,-1.33772381117475e-06,-1.6440504244866e-15,-8.86626493441234e-05,-5.80010908208389e-08,5.28149695210728e-08,1.84892035362538e-09,2.96640572127955e-17,7.63278329429795e-16,-1.99787388681533e-15,1.90392360312546e-15,3.2277201614461e-15,-3.68628738645072e-15,3.80145691623257e-15,1.20149762833366e-07,-6.50279775608339e-15,-0.707106781186547,-3.58625856268097e-14,-2.57566330069681e-08,8.43075609324728e-16,1.94635974004598e-15,3.64377427973574e-16,-1.0356788832953e-15,-1.31438191554074e-15,-5.55111512312578e-17,5.54855952778223e-17,-2.29526571007449e-17,-4.74532728728211e-16,2.54431172189746e-16,-8.67361737988404e-18,5.88322177078485e-17,-4.09394740330526e-16,-1.27068494615301e-16,-1.94289029309402e-16
"t17",0.01152397004275,0.157168112206194,-0.015394641398423,0.243009760228243,0.00329502953347212,-0.0285008260767186,0.0186807956683419,-0.00232446789813545,0.00393649388900665,-0.0274821123102757,0.00194117990717489,-0.00680420914630018,-0.20803976519179,0.0573682320373521,0.0176612869065865,-0.00382264050755836,0.00206932702743735,-0.00901542546155554,-0.00101428570047519,3.35658749632053e-05,2.00378767424569e-06,2.85218932777331e-07,3.98205572995323e-06,-0.000111447558240672,-1.09855599796094e-06,-0.000748884394757203,-7.35822181251162e-06,0.00183307265314317,-0.00132279302400779,0.0020602512600755,-2.75459390095684e-06,-0.00033413078000584,0.000134508345644064,0.00314445143388842,-0.00152921924052798,0.0012138254479627,-0.759800961641216,0.0611380332817109,0.00112868263033082,-1.94000046062608e-05,-0.000398264308308426,0.000220246583880236,0.278942442715654,0.000269496803941165,1.21997851819282e-05,0.000181896501811295,-8.06913403206266e-07,8.74413659243505e-06,4.62995736939978e-05,0.443348828034773,-1.6248757617123e-15,6.0021023947421e-15,8.82282639940307e-05,-1.0181495052579e-15,1.81145716515643e-06,3.05333015815368e-15,-0.000198851039445343,-2.23947918459148e-16,0.0187768367890929,1.23329590229794e-05,-1.20781112447829e-05,-4.2539673501818e-07,-1.20309372861558e-16,2.51534904016637e-17,-2.31400847529049e-17,-3.16181470745707e-17,-3.79709233750482e-17,6.41847686111419e-17,7.74096122019213e-19,5.39168102905996e-06,2.9394357109639e-16,-9.4703154998453e-17,-1.05881326717146e-16,-6.57746082082661e-07,2.28983498828939e-16,7.63278329429795e-17,-8.96927937308226e-17,-6.68541962149428e-17,2.89813735516105e-16,-1.83880688453542e-16,-7.96742215664474e-17,1.08485047670423e-17,-3.09182034442434e-16,-2.33777998823806e-16,-3.46944695195361e-16,-5.08285955605112e-18,7.28583859910259e-17,-4.2934406030426e-16,2.08166817117217e-17
"t87",0.00915658639513157,0.086493128630564,-0.00736985876614331,0.0797561705346293,0.000346629161831262,0.00825475832236781,-0.0207436632962158,0.00346633178232488,-0.0126380667405519,0.116646083094608,-0.00844753671723977,0.0312833547531551,0.0178168629278985,-0.454771369276273,-0.146949927665344,0.0304950095764364,0.0320762762091835,-0.434947983028715,-0.123934147800496,0.0230655286527424,-0.082461955663418,-0.0215057962037781,-0.0295425193543412,0.113570144167426,0.000147646968367936,0.021872891785068,0.000138732945141982,-0.0324883075930632,0.0232772254176674,-0.0176829501244695,1.4672606576505e-05,0.00176906160042626,-0.000381059062378098,-0.00794659451628417,0.00200637926890241,-0.000459758385240107,0.016886388093148,0.000506548628938168,0.000534372845331218,-1.52615715764498e-05,-0.00043663694167846,0.000144854688042335,0.00619678955931834,-0.00118058766123852,0.000104047729781224,0.00126916523372254,5.30337177686857e-05,-2.78600058568538e-05,-9.73708018105974e-05,-0.00126775758242398,4.0233480887283e-17,-6.57148643186873e-17,0.000211444483806426,1.66880829880441e-16,5.15177734291991e-06,-1.88109076926235e-17,-0.000591973728125195,5.06930882034049e-17,0.00106436115964043,5.246825947647e-05,-4.29241050903012e-05,-1.50927085631764e-06,-1.24484451378915e-16,1.91578523878189e-16,-1.0675001992209e-16,-4.02423448911486e-17,-4.60582868933124e-16,-1.57426155444895e-16,8.26625799712523e-17,2.00541124649976e-05,-8.47197320423988e-16,-2.73794634383676e-16,-7.08332108445038e-17,-2.51212442273132e-06,-7.86697096355482e-16,4.85722573273506e-17,3.48509282576959e-16,-4.37879477154531e-16,-8.08403534863208e-16,-2.12720466241656e-15,1.8571558643926e-15,4.48477608784866e-16,5.42438434349403e-15,-0.707106781186547,4.17851517275913e-16,1.02699145548896e-16,-5.94793311825548e-16,4.92010945873922e-16,4.861562541425e-16
"t88",0.00915658639513155,0.0864931286305639,-0.0073698587661433,0.0797561705346292,0.000346629161831281,0.0082547583223678,-0.0207436632962158,0.00346633178232487,-0.0126380667405519,0.116646083094608,-0.00844753671723981,0.0312833547531551,0.0178168629278985,-0.454771369276273,-0.146949927665344,0.0304950095764366,0.0320762762091835,-0.434947983028714,-0.123934147800495,0.0230655286527424,-0.0824619556634178,-0.021505796203778,-0.0295425193543413,0.113570144167426,0.000147646968367808,0.0218728917850679,0.000138732945142008,-0.032488307593063,0.0232772254176673,-0.0176829501244693,1.46726065761564e-05,0.00176906160042639,-0.000381059062378093,-0.007946594516284,0.00200637926890237,-0.000459758385240325,0.0168863880931477,0.000506548628938256,0.000534372845331536,-1.52615715763472e-05,-0.000436636941678368,0.000144854688042329,0.00619678955931849,-0.00118058766123826,0.000104047729781231,0.00126916523372259,5.30337177686692e-05,-2.78600058570553e-05,-9.73708018105224e-05,-0.00126775758242384,2.69760302813743e-17,1.41416534762358e-17,0.000211444483806777,-5.52338870995683e-17,5.15177734278073e-06,1.60001135604548e-16,-0.000591973728125202,-3.73911402216675e-17,0.00106436115964066,5.24682594765947e-05,-4.2924105089678e-05,-1.50927085574085e-06,7.81660480245123e-18,-1.21213802883879e-16,8.64478190235015e-17,8.66639623715594e-17,4.19787636699504e-16,2.94902990916057e-17,-8.78495503142129e-17,2.00541124648259e-05,8.84283718322664e-16,2.74977795717049e-16,-1.23486626225726e-17,-2.51212442281242e-06,5.67254576644416e-16,-1.17093834628434e-16,-3.70329925766813e-16,3.71579241727945e-16,5.92658674871655e-16,2.10855638504981e-15,-1.92192739855736e-15,-4.23217384327588e-16,-5.5286392895894e-15,0.707106781186548,-1.00613961606655e-16,-9.41886573062004e-17,9.18969761398714e-16,-5.35812713642336e-16,-1.69135538907739e-16
"t6",-0.0174795175885847,0.111835909541627,-0.014282794460836,-0.0726109819112532,0.00184194346087234,0.00133577247347357,-0.00802402973721088,0.0014166147905948,-0.0205401730496717,0.129135350382963,-0.0154046696870998,0.00314588685226576,0.00163149184044815,-0.0528078744161308,-0.00247158846335013,-0.0214719340940902,0.0230885456940895,-0.0466643637802496,0.00127977901021487,-0.0294939671903713,0.0812442781561844,-0.00176413433827348,0.0291015881555051,-0.255338079720559,-7.38474747289178e-06,-0.238767413231425,-0.00272641413696018,0.705012771401167,-0.535271836264403,-0.115952144461693,6.12312806943273e-05,0.00735367020204097,-0.00118887915240115,-0.0239445500952952,0.00523420333188745,0.116976855116184,0.00945990651216054,0.0036155001359022,0.00121250134847219,-0.000119387410612418,-0.000851182160010459,0.000937498643745746,0.00307647646037934,-0.0717428698881225,0.000173544545507776,0.00212946742117677,0.000277163893338029,-0.00014470641458189,-0.00369503513529548,-0.000539916887368688,-4.33923748133426e-17,-3.25407867313054e-17,0.00717849249769653,-1.10263527262603e-17,7.92118097884848e-06,-4.41053443767103e-16,-0.00090198431267377,5.69242414752024e-17,0.000436633492136303,7.79917732325478e-05,-6.33949462792716e-05,-2.22850914314253e-06,1.08005181583331e-16,-4.77048955893622e-18,6.86293029543352e-17,-1.0555952218766e-16,-1.75979865410336e-16,-1.21430643318376e-16,2.34715541861493e-16,2.79515498354532e-05,-1.84279686616377e-16,9.07252959397344e-17,-5.63448836838325e-17,-1.01076705540243e-05,1.22298005056365e-15,1.17961196366423e-16,4.30956233281729e-17,1.11810876121645e-16,-1.00482198079688e-16,3.27862736959617e-16,-1.06508014288893e-16,5.3145427839929e-17,5.40962285997779e-17,-6.28808143704083e-17,5.8113236445223e-17,1.48031732932951e-16,-1.30104260698261e-17,3.55618312575245e-17,1.14491749414469e-16
"t91",-0.0202879198387803,0.162211934555982,-0.0224466118811651,-0.140039255528315,0.00573140257812154,-0.00792240365197828,9.89037585627879e-06,0.000484553985874739,-0.0632280205169668,0.506097401844327,-0.0689600623163506,-0.0196165568372236,-0.00825308415687533,0.170384354879218,0.00495289522612139,0.0206863942876076,-0.015714546877377,0.0288858247360457,-0.00073398272496103,0.0409070379141761,-0.0304683313354159,0.00064600862762397,-0.00914265272161844,0.0711628006960605,1.56865535397288e-06,0.0343233296608789,0.000336245596970925,-0.0849484106648438,0.064320869560416,0.0103284386276778,-4.35435492949186e-06,-0.000521397251659136,6.14902779135333e-05,0.00116839698314811,-0.000187115281344366,0.0341203518524591,-2.88050156204145e-05,-1.01381253524969e-05,9.65487117377862e-06,-2.61698218628086e-06,-8.27631280216207e-05,0.000190696371452616,0.0010392246282675,-0.352831045926701,-5.34858913042759e-05,-0.000518385361986999,-1.47894474413178e-05,7.05103579906607e-06,0.00119581926056574,2.28636432539837e-05,-3.77168150094489e-16,-2.3388554247995e-16,-0.00116495317418368,-9.62017238566936e-17,-1.16278716252209e-07,2.1618991319361e-16,8.8592375306687e-06,4.67346389667143e-17,1.11005731690678e-06,2.52123192254206e-07,-3.25306178288257e-07,-1.16443586405113e-08,1.85582489408788e-17,8.50014503228635e-17,7.32757739425456e-17,2.98384771258272e-16,1.05227858462848e-16,1.47451495458029e-16,3.18493003402381e-17,7.81113213756124e-07,-9.06664821637218e-17,-1.34002124477411e-16,3.0269059827965e-16,-3.69012424911858e-07,-5.22151766269019e-16,-2.08166817117217e-16,-1.13076722392332e-16,2.83915769158841e-16,-4.63138502386366e-16,9.19403442267708e-17,-1.19734921881649e-16,-1.37909092742935e-16,3.71860983181172e-16,3.27035960386019e-16,7.27716498172271e-16,0.707106781186547,-3.98986399474666e-17,1.58944038486375e-16,3.98986399474666e-17
"t92",-0.0202879198387803,0.162211934555982,-0.022446611881165,-0.140039255528315,0.00573140257812155,-0.00792240365197829,9.89037585631217e-06,0.000484553985874791,-0.0632280205169669,0.506097401844327,-0.0689600623163506,-0.0196165568372235,-0.00825308415687537,0.170384354879218,0.00495289522612133,0.0206863942876076,-0.015714546877377,0.0288858247360456,-0.000733982724960894,0.0409070379141761,-0.0304683313354159,0.00064600862762397,-0.00914265272161842,0.0711628006960605,1.56865535392778e-06,0.0343233296608788,0.00033624559697094,-0.0849484106648438,0.0643208695604158,0.0103284386276776,-4.35435492961503e-06,-0.00052139725165927,6.14902779136582e-05,0.00116839698314822,-0.000187115281344311,0.0341203518524592,-2.88050156204214e-05,-1.01381253525285e-05,9.65487117386926e-06,-2.61698218633616e-06,-8.27631280217109e-05,0.000190696371452609,0.00103922462826726,-0.352831045926701,-5.34858913046601e-05,-0.000518385361986819,-1.47894474413386e-05,7.05103579892383e-06,0.00119581926056612,2.28636432537438e-05,-3.5733345084627e-16,-2.89473195880271e-16,-0.00116495317418356,-4.7138909872709e-17,-1.16278715806169e-07,4.5102810375397e-17,8.85923753059931e-06,1.26547400885331e-16,1.11005731694841e-06,2.521231919142e-07,-3.25306177535387e-07,-1.16443584063236e-08,-4.37979139269032e-17,-2.77555756156289e-17,-2.09197281409561e-16,-8.35162202527251e-18,-2.07348493098023e-16,-2.56739074444567e-16,-2.20680908116494e-16,7.81113213409179e-07,-2.56615555459683e-16,3.40550402391098e-16,-2.19386655009178e-16,-3.69012424610016e-07,-2.4980018054066e-16,3.36536354339501e-16,-5.32626811300621e-17,-3.07253474161328e-16,1.92532571415646e-16,2.22044604925031e-16,2.65372533387514e-16,1.69136614949758e-16,-2.94274829879721e-16,-2.83590023845306e-16,-8.33534630206856e-16,-0.707106781186548,-3.12250225675825e-17,-8.00141203294302e-17,-2.16840434497101e-16
"t20",-0.0200543760255308,0.158280267548314,-0.0218228151598563,-0.135135254063473,0.00547248355509137,-0.00743324108006349,8.98444453887077e-06,0.000434257764027395,-0.0537297183839669,0.418020406889131,-0.0567920636592559,-0.0155162727143059,-0.00649977009367861,0.132400270856921,0.00375860286654992,0.0145802820932064,-0.0103718613944094,0.0186042730897842,-0.000461354278872096,0.0245903436895199,-0.0168092301658483,0.000352080451789749,-0.00457984701405681,0.0329861775508245,5.74781674554659e-07,0.00670269348750342,3.99811019632852e-05,-0.00908364079585487,0.00678756247466458,-0.000566214282355322,7.77417897245003e-07,9.39330108338304e-05,-2.1390540601721e-05,-0.000441028063235056,9.92612009681412e-05,-0.0243464076540032,2.3379098060286e-05,8.32458596299718e-06,-9.62446293567023e-06,3.06196813600968e-06,0.000144487623071462,-0.00038998494528108,-0.00227814126181178,0.861579702260174,0.000151343934144794,0.00152394480573999,7.99595026129592e-05,-4.11562575900509e-05,-0.00709751699692163,-0.000144536485915147,8.44305538272149e-16,5.18871823160575e-16,0.0111000101330536,2.75913120817303e-16,1.81213894286239e-06,-8.68662780595386e-16,-0.000202355517645924,-1.13516000759144e-16,9.38964792271454e-05,1.67393094114171e-05,-1.35372986707662e-05,-4.75758711793693e-07,4.7820890893417e-17,-2.13370987545147e-16,1.38615310659264e-16,-2.54419895170292e-16,-1.21424188289871e-16,7.37257477290143e-17,3.7245598371472e-17,5.77742295227932e-06,4.52441863686946e-16,-3.21258145228207e-16,-1.06835525853235e-16,-2.08951082136723e-06,-1.42247325030098e-16,-2.36789754470834e-16,7.05364260031128e-17,-4.15156889836402e-17,2.52386165312264e-16,-2.93601948309075e-16,-1.87624387148896e-16,-6.56709993092071e-17,-1.57612093763146e-16,-2.19780917044302e-16,3.64291929955129e-17,2.23061184599582e-17,9.10729824887824e-18,-3.53124647578529e-16,7.37257477290143e-17
"t25",-0.0221174689553772,0.198961524746923,-0.02860813395465,-0.194781313844118,0.00926471128186955,-0.0183571063120079,0.0159920566483259,-0.00221109514318539,0.330961930475103,-0.121734004569534,0.0159179329000124,0.00181804351498791,0.000664026122364618,-0.00781458902023481,2.84021700364803e-05,0.00263034289908231,-0.00388702244244322,0.00938493202699224,-0.000344199587660086,0.27419347976714,0.00390583079989063,-6.2784154045922e-05,-5.13138818295913e-05,0.00305044221593135,1.33341262882679e-07,0.00359775050035162,3.56268159875172e-05,-0.00899649647112736,0.00681133992804677,0.00104781647355195,-4.15072867336814e-07,-4.96558880053255e-05,5.2958424531656e-06,9.89207827963006e-05,-1.5020462963233e-05,0.00503867311000641,1.06660085369046e-06,2.69775601020427e-07,8.19468364915164e-08,-1.23050470459719e-08,1.1950205056091e-06,-3.283063834905e-06,-1.65662285369624e-05,0.00324222494429158,-7.7172605205383e-07,-1.26699260439476e-05,-1.37601507556345e-05,9.94267422766885e-06,0.00616234708668332,4.32913363695765e-05,4.50679914971054e-15,3.9396194023481e-15,-0.842120589071313,4.44615175523293e-16,1.24128093130586e-06,-5.49479082026516e-15,-0.000101739103608113,8.53763566579376e-16,3.15943036682737e-05,5.5548925774841e-06,-4.33734416237545e-06,-1.52185296028095e-07,5.81471478854885e-16,3.71230823859037e-16,2.88386447644879e-16,-6.59124762422766e-16,9.76248152593299e-17,8.23126289350995e-16,-9.9145808704804e-17,1.50671135350309e-06,-3.16581901043163e-16,4.38707913176676e-16,-7.82961188827801e-17,-5.33967290834226e-07,-5.53268368619353e-16,2.15864652541864e-16,9.83313233056316e-17,3.30913810369818e-17,1.47398521618755e-16,-5.90348082918357e-17,1.15381520875057e-16,2.32306594181233e-16,-7.35118830861615e-17,1.18363240519072e-16,-9.00429904249211e-17,-3.10201414990095e-17,-1.27502175484295e-16,-1.5120554548026e-16,-8.57603918436034e-17
"t28",-0.0222441600870473,0.201374606384498,-0.0290065816143735,-0.198210771834662,0.00947609427440911,-0.018933804062462,0.0167474684447294,-0.0023301127395817,0.357302948258238,-0.133084383132709,0.0174244500757866,0.00202505568136491,0.000740999872208985,-0.00876999225296905,3.21913569973989e-05,0.0030715335670219,-0.00465519527922263,0.0113426540605776,-0.000419731457215383,0.339743131134861,0.00498340958405682,-8.04279439163003e-05,-6.75198027030709e-05,0.00410807563426162,1.9113660008202e-07,0.00580607443597321,6.08652896430826e-05,-0.0155115697395589,0.0117566883185569,0.00206111608568157,-9.13326151069649e-07,-0.00010943142261706,1.38685929174168e-05,0.000267855336130024,-4.92391032373973e-05,0.0219488412079422,5.6218564380428e-06,1.45123413217759e-06,7.08762978476277e-07,-2.58357309147923e-07,-7.0374692254134e-06,1.18148784853875e-05,5.02285968202107e-05,-0.00778842226596818,1.41237939585729e-06,2.17510019209916e-05,1.0573383607812e-05,-7.04384528957963e-06,-0.00429085808254759,-2.82779358526558e-05,-7.59106615965192e-16,-1.79083375233398e-15,0.380279484168556,-1.64987909970853e-15,-3.94214479497337e-07,1.52872506320456e-15,2.60685524947277e-05,-3.90364170540067e-15,-3.31980084267852e-06,-5.38416731071106e-07,3.24047889509529e-07,1.12041710492727e-08,-0.707106781186548,-3.69085838280991e-13,-6.54968440430162e-15,1.15529723080164e-15,-1.44061781119456e-15,2.75127143289922e-15,-2.2493429005118e-15,2.4746763749306e-07,-3.99947525099083e-16,-1.38705654067737e-16,2.03168948482857e-16,-1.27585621387261e-07,1.0998146837693e-15,-8.22258927613007e-16,-6.66918150616087e-16,4.72706041984719e-16,3.58512826322509e-16,7.65013052905772e-16,-7.2009657502846e-17,2.27151852939765e-16,-6.42682067395827e-17,-1.10434649625614e-16,-1.73472347597681e-18,1.40136885547498e-18,5.20417042793042e-18,-6.15826833971767e-17,2.08166817117217e-17
"t29",-0.0222441600870473,0.201374606384498,-0.0290065816143735,-0.198210771834662,0.00947609427440913,-0.0189338040624619,0.0167474684447293,-0.00233011273958174,0.357302948258238,-0.133084383132709,0.0174244500757866,0.00202505568136492,0.000740999872209014,-0.00876999225296901,3.21913569974457e-05,0.00307153356702186,-0.00465519527922249,0.0113426540605776,-0.000419731457215473,0.339743131134861,0.00498340958405678,-8.04279439162447e-05,-6.75198027032184e-05,0.0041080756342617,1.91136600016101e-07,0.00580607443597314,6.08652896430388e-05,-0.015511569739559,0.0117566883185569,0.00206111608568166,-9.13326151302102e-07,-0.000109431422617108,1.38685929174272e-05,0.000267855336130315,-4.92391032372863e-05,0.021948841207942,5.62185643816077e-06,1.45123413209866e-06,7.08762978108082e-07,-2.58357309196496e-07,-7.03746922530932e-06,1.18148784857969e-05,5.02285968207563e-05,-0.00778842226596822,1.41237939582e-06,2.17510019208458e-05,1.05733836086377e-05,-7.0438452899526e-06,-0.00429085808254638,-2.82779358527351e-05,-3.30670575453088e-15,-1.82978515131591e-15,0.380279484168557,1.33467057211625e-15,-3.9421448037283e-07,3.30443138130132e-15,2.6068552493215e-05,3.33221303642798e-15,-3.31980084311567e-06,-5.3841673186214e-07,3.2404788856237e-07,1.12041727076684e-08,0.707106781186547,3.68623534474644e-13,6.3507389789825e-15,-5.63708701659502e-16,1.14471139702496e-15,-3.80945275324507e-15,2.16293811912055e-15,2.47467636133036e-07,6.51965751290069e-16,-4.58999304633976e-16,-1.75949446237507e-16,-1.27585620963988e-07,-5.44703171456717e-16,6.6266436782314e-16,5.27005281665325e-16,-5.70946969273834e-16,-5.92115638819339e-16,-3.64291929955129e-16,-1.13643022801986e-16,-4.806153258214e-16,1.02265243739172e-16,2.83432231210929e-17,2.15105711021124e-16,3.60958378608505e-17,6.59194920871187e-17,2.23779328401008e-16,-6.93889390390723e-18
