"","t15","t23","t27","t30","t31","t33","t37","t39","t40","t42","t46","t49","t55","t56","t59","t61","t64","t66","t67","t68","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t87","t88","t90","t91","t92","t95","t97","t99","t100","t101","t106","t107","t109","t110","t111","t113","t114","t115","t116","t117","t118","t120","t121","t122","t123","t124","t125","t128","t129","t130","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t80",10.1334398470327,7.91997143682349,13.2427556294801,7.91997143682349,10.1334398470327,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,4.41407810530476,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682348,8.36926753901159,7.91997143682349,10.1334398470327,10.1334398470327,5.91281222447489,8.36926753901159,7.91997143682349,13.2427556294801,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,0,1.93008836599106,7.91997143682349,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,13.2427556294801,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,5.91281222447489,10.1334398470327,10.1334398470327,5.91281222447489,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,5.91281222447489,5.91281222447489,8.36926753901159,7.91997143682349,7.91997143682349,5.91281222447489,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,13.2427556294801,13.2427556294801,5.91281222447489,5.91281222447489,5.91281222447489,5.91281222447489,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,7.91997143682348,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349
"t81",10.1334398470327,7.91997143682349,13.2427556294801,7.91997143682349,10.1334398470327,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,4.41407810530476,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682348,8.36926753901159,7.91997143682349,10.1334398470327,10.1334398470327,5.91281222447489,8.36926753901159,7.91997143682349,13.2427556294801,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,1.93008836599106,0,7.91997143682349,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,13.2427556294801,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,5.91281222447489,10.1334398470327,10.1334398470327,5.91281222447489,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,5.91281222447489,5.91281222447489,8.36926753901159,7.91997143682349,7.91997143682349,5.91281222447489,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,13.2427556294801,13.2427556294801,5.91281222447489,5.91281222447489,5.91281222447489,5.91281222447489,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,7.91997143682348,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349
"t82",10.1334398470327,7.05670589356,13.2427556294801,6.95810726723625,10.1334398470327,7.91997143682348,6.95810726723625,5.42128472768453,6.95810726723625,7.91997143682349,10.1334398470327,10.1334398470327,6.95810726723625,6.95810726723625,8.36926753901159,4.87435409277255,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,2.09169396390826,13.2427556294801,6.95810726723626,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,7.91997143682349,7.91997143682349,0,1.91114347554854,6.95810726723626,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,13.2427556294801,6.95810726723626,6.95810726723626,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,6.95810726723626,6.95810726723626,10.1334398470327,10.1334398470327,6.95810726723626,6.95810726723626,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,6.95810726723626,6.95810726723626,6.95810726723626,6.95810726723625,7.91997143682349,6.95810726723626,6.95810726723626,4.87435409277255,4.87435409277255,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,6.95810726723625,7.91997143682349,7.91997143682349,8.36926753901159,6.95810726723625,6.95810726723625,7.91997143682349,6.95810726723626,6.95810726723626,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,6.95810726723626,6.95810726723626,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,6.95810726723626,4.87435409277255,4.87435409277255,6.95810726723626,6.95810726723626,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,6.95810726723626,6.95810726723626
"t83",10.1334398470327,7.05670589356,13.2427556294801,6.95810726723625,10.1334398470327,7.91997143682348,6.95810726723625,5.42128472768453,6.95810726723625,7.91997143682349,10.1334398470327,10.1334398470327,6.95810726723625,6.95810726723625,8.36926753901159,4.87435409277255,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,2.09169396390826,13.2427556294801,6.95810726723626,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,7.91997143682349,7.91997143682349,1.91114347554854,0,6.95810726723626,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,13.2427556294801,6.95810726723626,6.95810726723626,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,6.95810726723626,6.95810726723626,10.1334398470327,10.1334398470327,6.95810726723626,6.95810726723626,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,6.95810726723626,6.95810726723626,6.95810726723626,6.95810726723625,7.91997143682349,6.95810726723626,6.95810726723626,4.87435409277255,4.87435409277255,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,6.95810726723625,7.91997143682349,7.91997143682349,8.36926753901159,6.95810726723625,6.95810726723625,7.91997143682349,6.95810726723626,6.95810726723626,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,6.95810726723626,6.95810726723626,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,6.95810726723626,4.87435409277255,4.87435409277255,6.95810726723626,6.95810726723626,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,6.95810726723626,6.95810726723626
"t85",10.1334398470327,7.05670589356,13.2427556294801,5.0059657647726,10.1334398470327,7.91997143682348,4.43271538677055,6.95810726723625,4.42721040675728,7.91997143682349,10.1334398470327,10.1334398470327,5.0059657647726,4.72398684260323,8.36926753901159,6.95810726723625,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,6.95810726723626,13.2427556294801,2.07193863178124,7.91997143682349,7.91997143682349,5.0059657647726,5.0059657647726,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,0,7.91997143682349,7.91997143682349,5.0059657647726,4.72398684260323,13.2427556294801,3.26886551927229,1.76627726423941,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,3.26886551927229,3.26886551927229,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,4.72398684260323,4.72398684260323,4.72398684260323,4.72398684260323,7.91997143682349,4.72398684260323,4.72398684260323,6.95810726723625,6.95810726723625,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,4.72398684260323,7.91997143682349,7.91997143682349,8.36926753901159,4.72398684260323,4.72398684260323,7.91997143682349,1.76627726423941,1.76627726423941,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,4.72398684260323,6.95810726723625,6.95810726723625,4.72398684260323,4.72398684260323,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323
"t87",10.1334398470327,7.91997143682349,13.2427556294801,7.91997143682348,10.1334398470327,5.34673296495707,7.91997143682348,7.91997143682348,7.91997143682348,5.91281222447489,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682348,8.36926753901159,7.91997143682349,10.1334398470327,10.1334398470327,5.34673296495707,8.36926753901159,7.91997143682349,13.2427556294801,7.91997143682349,5.78371318144066,5.78371318144066,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,0,5.34673296495707,7.91997143682349,7.91997143682349,13.2427556294801,7.91997143682349,7.91997143682349,5.34673296495707,5.78371318144066,1.71610264952202,10.1334398470327,10.1334398470327,5.78371318144066,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,5.34673296495707,7.91997143682348,7.91997143682348,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,5.78371318144066,5.78371318144066,8.36926753901159,7.91997143682348,7.91997143682348,5.78371318144066,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.91997143682348,7.91997143682348,13.2427556294801,13.2427556294801,1.71610264952202,1.71610264952202,5.78371318144066,5.78371318144066,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,7.91997143682348,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349
"t88",10.1334398470327,7.91997143682349,13.2427556294801,7.91997143682348,10.1334398470327,5.17806849548303,7.91997143682348,7.91997143682348,7.91997143682348,5.91281222447489,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682348,8.36926753901159,7.91997143682349,10.1334398470327,10.1334398470327,5.17806849548303,8.36926753901159,7.91997143682349,13.2427556294801,7.91997143682349,5.78371318144066,5.78371318144066,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,5.34673296495707,0,7.91997143682349,7.91997143682349,13.2427556294801,7.91997143682349,7.91997143682349,1.63907712431929,5.78371318144066,5.34673296495707,10.1334398470327,10.1334398470327,5.78371318144066,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,5.17806849548303,7.91997143682348,7.91997143682348,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,5.78371318144066,5.78371318144066,8.36926753901159,7.91997143682348,7.91997143682348,5.78371318144066,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.91997143682348,7.91997143682348,13.2427556294801,13.2427556294801,5.34673296495707,5.34673296495707,5.78371318144066,5.78371318144066,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,7.91997143682348,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349
"t90",10.1334398470327,7.05670589356,13.2427556294801,4.6765449844394,10.1334398470327,7.91997143682348,5.0059657647726,6.95810726723625,5.0059657647726,7.91997143682349,10.1334398470327,10.1334398470327,3.57621236217069,5.0059657647726,8.36926753901159,6.95810726723626,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,6.95810726723626,13.2427556294801,5.0059657647726,7.91997143682349,7.91997143682349,2.73859735044073,2.73859735044073,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,5.0059657647726,7.91997143682349,7.91997143682349,0,5.0059657647726,13.2427556294801,5.0059657647726,5.0059657647726,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,5.0059657647726,5.0059657647726,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,5.0059657647726,5.0059657647726,5.0059657647726,5.0059657647726,7.91997143682349,5.0059657647726,5.0059657647726,6.95810726723626,6.95810726723626,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,5.0059657647726,7.91997143682349,7.91997143682349,8.36926753901159,5.0059657647726,5.0059657647726,7.91997143682349,5.0059657647726,5.0059657647726,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,5.0059657647726,6.95810726723626,6.95810726723626,5.0059657647726,5.0059657647726,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726
"t91",10.1334398470327,7.05670589356,13.2427556294801,5.0059657647726,10.1334398470327,7.91997143682348,4.72398684260323,6.95810726723625,4.72398684260323,7.91997143682348,10.1334398470327,10.1334398470327,5.0059657647726,4.4535726314598,8.36926753901159,6.95810726723625,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,6.95810726723626,13.2427556294801,4.72398684260323,7.91997143682349,7.91997143682349,5.0059657647726,5.0059657647726,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,4.72398684260323,7.91997143682349,7.91997143682349,5.0059657647726,0,13.2427556294801,4.72398684260323,4.72398684260323,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,4.72398684260323,4.72398684260323,10.1334398470327,10.1334398470327,4.4535726314598,4.4535726314598,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,4.4535726314598,1.52606676776083,1.52606676776083,4.21776351993148,7.91997143682349,4.4535726314598,4.4535726314598,6.95810726723625,6.95810726723625,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,4.45689505954064,7.91997143682349,7.91997143682349,8.36926753901159,4.21776351993148,4.21776351993148,7.91997143682349,4.72398684260323,4.72398684260323,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,4.4535726314598,4.4535726314598,13.2427556294801,13.2427556294801,7.91997143682348,7.91997143682348,7.91997143682348,7.91997143682348,4.45689505954064,6.95810726723625,6.95810726723625,4.45689505954064,4.45689505954064,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,1.52606676776083,1.52606676776083
"t92",13.2427556294801,13.2427556294801,5.43770864248051,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,6.36235471646706,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,0,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,1.51869235581548,1.51869235581548,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,6.36235471646706,6.36235471646706,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801
"t95",10.1334398470327,7.05670589356,13.2427556294801,5.0059657647726,10.1334398470327,7.91997143682348,4.43271538677055,6.95810726723625,4.42721040675728,7.91997143682349,10.1334398470327,10.1334398470327,5.0059657647726,4.72398684260323,8.36926753901159,6.95810726723626,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,6.95810726723626,13.2427556294801,3.26886551927229,7.91997143682349,7.91997143682349,5.0059657647726,5.0059657647726,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,3.26886551927229,7.91997143682349,7.91997143682349,5.0059657647726,4.72398684260323,13.2427556294801,0,3.26886551927229,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,1.41696114583109,1.41696114583109,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,4.72398684260323,4.72398684260323,4.72398684260323,4.72398684260323,7.91997143682349,4.72398684260323,4.72398684260323,6.95810726723626,6.95810726723626,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,4.72398684260323,7.91997143682349,7.91997143682349,8.36926753901159,4.72398684260323,4.72398684260323,7.91997143682349,3.26886551927229,3.26886551927229,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,4.72398684260323,6.95810726723626,6.95810726723626,4.72398684260323,4.72398684260323,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323
"t97",10.1334398470327,7.05670589356,13.2427556294801,5.0059657647726,10.1334398470327,7.91997143682348,4.43271538677055,6.95810726723625,4.42721040675728,7.91997143682349,10.1334398470327,10.1334398470327,5.0059657647726,4.72398684260323,8.36926753901159,6.95810726723625,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,6.95810726723626,13.2427556294801,2.07193863178124,7.91997143682349,7.91997143682349,5.0059657647726,5.0059657647726,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,1.76627726423941,7.91997143682349,7.91997143682349,5.0059657647726,4.72398684260323,13.2427556294801,3.26886551927229,0,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,3.26886551927229,3.26886551927229,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,4.72398684260323,4.72398684260323,4.72398684260323,4.72398684260323,7.91997143682349,4.72398684260323,4.72398684260323,6.95810726723625,6.95810726723625,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,4.72398684260323,7.91997143682349,7.91997143682349,8.36926753901159,4.72398684260323,4.72398684260323,7.91997143682349,1.38983230966724,1.38983230966724,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,4.72398684260323,6.95810726723625,6.95810726723625,4.72398684260323,4.72398684260323,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323
"t99",10.1334398470327,7.91997143682349,13.2427556294801,7.91997143682348,10.1334398470327,5.17806849548303,7.91997143682348,7.91997143682348,7.91997143682348,5.91281222447489,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682348,8.36926753901159,7.91997143682349,10.1334398470327,10.1334398470327,5.17806849548303,8.36926753901159,7.91997143682349,13.2427556294801,7.91997143682349,5.78371318144066,5.78371318144066,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,5.34673296495707,1.63907712431929,7.91997143682349,7.91997143682349,13.2427556294801,7.91997143682349,7.91997143682349,0,5.78371318144066,5.34673296495707,10.1334398470327,10.1334398470327,5.78371318144066,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,5.17806849548303,7.91997143682348,7.91997143682348,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,5.78371318144066,5.78371318144066,8.36926753901159,7.91997143682348,7.91997143682348,5.78371318144066,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.91997143682348,7.91997143682348,13.2427556294801,13.2427556294801,5.34673296495707,5.34673296495707,5.78371318144066,5.78371318144066,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,7.91997143682348,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349
"t100",10.1334398470327,7.91997143682349,13.2427556294801,7.91997143682348,10.1334398470327,5.78371318144066,7.91997143682348,7.91997143682348,7.91997143682348,5.91281222447489,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682348,8.36926753901159,7.91997143682349,10.1334398470327,10.1334398470327,5.78371318144066,8.36926753901159,7.91997143682349,13.2427556294801,7.91997143682349,2.26048683276599,2.26048683276599,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,5.78371318144066,5.78371318144066,7.91997143682349,7.91997143682349,13.2427556294801,7.91997143682349,7.91997143682349,5.78371318144066,0,5.78371318144066,10.1334398470327,10.1334398470327,1.25325638906307,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,5.78371318144066,7.91997143682348,7.91997143682348,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,1.25325638906307,1.25325638906307,8.36926753901159,7.91997143682348,7.91997143682348,2.81317628488903,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.91997143682348,7.91997143682348,13.2427556294801,13.2427556294801,5.78371318144066,5.78371318144066,2.81317628488903,2.81317628488903,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,7.91997143682348,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349
"t101",10.1334398470327,7.91997143682349,13.2427556294801,7.91997143682348,10.1334398470327,5.34673296495707,7.91997143682348,7.91997143682348,7.91997143682348,5.91281222447489,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682348,8.36926753901159,7.91997143682349,10.1334398470327,10.1334398470327,5.34673296495707,8.36926753901159,7.91997143682349,13.2427556294801,7.91997143682349,5.78371318144066,5.78371318144066,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,1.71610264952202,5.34673296495707,7.91997143682349,7.91997143682349,13.2427556294801,7.91997143682349,7.91997143682349,5.34673296495707,5.78371318144066,0,10.1334398470327,10.1334398470327,5.78371318144066,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,5.34673296495707,7.91997143682348,7.91997143682348,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,5.78371318144066,5.78371318144066,8.36926753901159,7.91997143682348,7.91997143682348,5.78371318144066,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.91997143682348,7.91997143682348,13.2427556294801,13.2427556294801,1.2357264758002,1.2357264758002,5.78371318144066,5.78371318144066,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,7.91997143682348,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349
"t106",7.04000763643887,10.1334398470327,13.2427556294801,10.1334398470327,6.28031029254783,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,3.65996187905895,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,5.07280418875944,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,0,1.02697424155802,10.1334398470327,10.1334398470327,10.1334398470327,4.55269566834958,4.55269566834958,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,5.07280418875945,5.07280418875945,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327
"t107",7.04000763643887,10.1334398470327,13.2427556294801,10.1334398470327,6.28031029254783,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,3.65996187905895,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,5.07280418875944,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,1.02697424155802,0,10.1334398470327,10.1334398470327,10.1334398470327,4.55269566834958,4.55269566834958,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,5.07280418875945,5.07280418875945,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327
