"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_mellodora",0.0946696902301832,-0.211358861577073,-0.0230421200611944,-0.00730878904443948,0.0721650789182939,-0.0059584591658712,0.161627469301673,0.062999015409311,-0.0937810016755405,0.0451138623090611,-0.0630526009533945,-0.0570207333009786,0.010449449361689,-6.69914642711327e-05,0.000227957870407047,1.67093842729016e-05,0.00149507224791036,-0.322831477862537,8.4250878637321e-05,-3.53627458436669e-05,1.89535349447573e-05,0.000100898092291388,0.0147483769478764,-0.00274997210775393,-0.525069525504818,-0.0158685012183176,-0.0196138115001843,0.000678720506684609,-0.000795473510920765,-0.0178318534707791,-5.02543549721771e-05,-9.35764143630835e-07,-0.00733392075959212,-2.22049563122512e-09,0.00357040144161186,-7.81281983552873e-12,-8.06123180360774e-13,-4.8971524360387e-17,-5.62641376078773e-17,6.93617074568239e-17,-9.10833816385595e-17,3.88869492162769e-13,5.58580959264532e-16,-3.64014374198973e-14,1.15879528195251e-14,-6.40649784717922e-16,2.38142838782096e-14,-1.43282668157856e-16,-1.46812246726045e-16,-5.30392384036309e-17,-1.03444099427444e-17,6.10947443690033e-17,-4.42213502730408e-17,-3.22171198808847e-17,-2.52396710716877e-17,2.56739074444567e-16,3.46321269699773e-17,5.3776427755281e-17,-4.57966997657877e-16,-2.0122792321331e-16,2.63677968348475e-16,7.49400541621981e-16,1.94289029309402e-16,-5.19549681055054e-16,-1.63748526143201e-15,-2.18661894146877e-15,8.93382590128056e-16,8.32667268468867e-16,2.35682857829547e-15,6.81746326058885e-16,-1.93967457712744e-16,-5.56667905807592e-16,3.61097061888189e-15,9.67948037479138e-17,7.83263221846086e-17,8.09910557436632e-16,3.8227510512317e-15,2.10647452082419e-15,1.95081881370643e-14,0.707106781186548,2.81865192861619e-14,3.66963512528351e-13,3.31679128606766e-15,3.89454283782203e-15,-1.50572368243943e-15,3.64291929955129e-16,-7.63278329429795e-17,2.94902990916057e-17,3.29579922552246e-16
"Cynanchum_laeve",0.083037081855833,-0.166224299267503,-0.0105695836383164,0.000954577678832192,-0.0191625328354333,0.00348361060866169,-0.156643790310092,-0.094443466320658,0.208238461925667,-0.100332900535257,0.156908741902465,0.177451912076066,-0.0364183285327985,0.000287078113320506,-0.00109716381186199,5.59379725614451e-05,0.00081523105845971,-0.0549513382917576,1.11883743004267e-05,3.87421444540399e-06,-1.10505744616062e-05,2.34788503825686e-05,0.0236306478326391,-0.0048853236579018,0.00185322835326435,-0.032371458538983,-0.0720680658825959,0.00797591919306338,-0.0138821534482711,-0.325911559869725,-0.000960508626263031,-2.09720731955071e-05,-0.114107545986695,1.78595303623925e-07,-0.824744485800322,-2.33671748756104e-08,-3.94661812562133e-10,-1.90644830762452e-16,-1.336575233534e-16,-2.94081863121746e-16,-2.1989569777381e-16,2.01586115855523e-10,1.60359572842772e-13,-5.24654573258454e-11,2.5409958859246e-11,4.0497533097487e-17,3.27869495442279e-10,4.73242644409045e-17,1.63748921464699e-16,1.63344000211471e-16,4.20133027886619e-17,-2.62050966609829e-17,-3.11902185025171e-17,-1.0293980510116e-16,-3.72842418259813e-17,-1.61329283265843e-16,7.66353228746766e-17,-4.25267460135714e-15,-5.96744875736022e-16,-7.0082828429463e-16,-1.10328413072125e-15,-5.42968447980741e-16,4.57966997657877e-16,7.12537667757474e-16,-3.6991640274726e-16,-3.40005801291454e-16,-2.03830008427275e-16,1.31838984174237e-16,-1.28751677785629e-16,1.98625837999344e-16,2.51388261106448e-17,-1.52547957468842e-16,1.67871136299916e-16,-2.73083884510047e-17,2.09921198285587e-16,-1.22304746784563e-18,-3.91864697179747e-17,3.8129831782229e-17,-3.6676629108959e-17,3.00703790778824e-17,-8.30316586155789e-17,5.83284377774548e-10,2.42861286636753e-16,1.64479021259818e-17,-4.5537268535673e-19,-3.50414142147315e-16,-6.93889390390723e-18,2.8275992658422e-16,8.82156217380614e-18
"Cynanchum_thesioides",0.0837960361520722,-0.168895758452225,-0.0110193661630399,0.00104683687882855,-0.0212778484921914,0.00398939871047432,-0.186708985790563,-0.119583761484101,0.28876738188259,-0.139197025874244,0.225357333887415,0.275762699637095,-0.0590288147360562,0.000499998027186421,-0.00197823822133522,0.000140509381123722,0.0023824044819542,-0.169854486659841,3.48272560472176e-05,1.27479971513108e-05,-4.6401418278821e-05,-0.000847379053356797,-0.192054395902055,0.0375503073412455,-0.00532681700101885,0.0681610976188294,0.120152514555266,-0.00673397942473436,0.00871855463275087,0.19669099375464,0.000556558456044678,8.50735175843536e-06,0.0402841993045667,-4.90031602337789e-08,0.209315570116821,5.186742039337e-09,6.02284070056261e-11,6.65374326584084e-16,-4.61722770998328e-16,-8.34568716742587e-16,2.51079103381683e-17,-2.75273623340233e-11,-1.58445305487032e-14,2.69148418829968e-12,-9.26800303169273e-13,-7.07728640164433e-16,-1.2372741720057e-12,-3.69690628771765e-15,4.6953132829167e-16,5.9646074732145e-16,-4.23348946436677e-16,-7.85142781272767e-16,1.26538573073865e-15,-1.47417635959107e-15,1.95742102487104e-16,3.99808658402279e-13,0.707106781186547,1.50920942409982e-15,1.61676227961038e-15,2.88484514054943e-15,-2.32452945780892e-16,-6.66133814775094e-16,-4.45476988630844e-15,-1.29518791525118e-15,4.77128549738483e-15,-2.78423117894278e-16,1.56992474575901e-16,-6.08887940067859e-16,-2.33943056043151e-15,-1.76724954115137e-16,6.35523109602027e-17,5.59402017696981e-16,-1.42794494190319e-15,9.06761540725973e-16,4.02487026999785e-16,-8.22491553163884e-16,-6.9419763140903e-16,-2.89628128871431e-16,1.03297478735576e-16,-4.64988627504358e-17,-9.43666768727335e-17,8.26852532840108e-11,-2.12503625807159e-16,1.48750964925814e-16,-6.89716791786527e-17,2.0122792321331e-16,1.50920942409982e-16,-8.93382590128056e-17,-1.41641023664781e-18
"Cynanchum_boveanum",0.0837960361520722,-0.168895758452225,-0.0110193661630399,0.00104683687882855,-0.0212778484921914,0.00398939871047437,-0.186708985790564,-0.119583761484101,0.28876738188259,-0.139197025874244,0.225357333887415,0.275762699637095,-0.0590288147360562,0.000499998027186342,-0.00197823822133537,0.000140509381123715,0.00238240448195423,-0.169854486659841,3.48272560472978e-05,1.27479971513636e-05,-4.64014182789156e-05,-0.000847379053356663,-0.192054395902055,0.0375503073412453,-0.0053268170010189,0.0681610976188294,0.120152514555266,-0.00673397942473428,0.00871855463275087,0.19669099375464,0.000556558456044623,8.50735175834689e-06,0.0402841993045665,-4.90031604976737e-08,0.20931557011682,5.18674140789765e-09,6.02284406158934e-11,-5.94116243370826e-16,5.28491591402743e-16,1.07833597953413e-15,1.12253761453325e-16,-2.75290693019237e-11,-1.66238550702857e-14,2.68910067824368e-12,-9.2686622266136e-13,5.96837626491492e-16,-1.23988666556052e-12,3.64606970999207e-15,-6.49447660518391e-16,-6.97205064620442e-16,3.967880738393e-16,8.14897378225243e-16,-1.25709721457523e-15,1.54073643219425e-15,-2.09798121056925e-16,-3.99569266562594e-13,-0.707106781186548,-1.47278023110431e-15,-1.38430933382949e-15,-2.76514922070703e-15,1.37737043992558e-15,7.7715611723761e-16,3.98292510084275e-15,1.04408669210354e-15,-4.48232581083365e-15,3.46944695195361e-16,-1.01481323344643e-16,6.80011602582908e-16,2.43452915190122e-15,-1.45283091113058e-17,-1.23797739741675e-16,-4.62350109603079e-16,1.27822391601046e-15,-8.48778617376918e-16,-4.71661091449776e-16,8.42842983750137e-16,7.83786816741279e-16,2.22115306171346e-16,-2.57522999343354e-16,-4.64983804249749e-17,1.55433541388857e-16,8.268479873225e-11,4.0766001685455e-17,-1.84315447391713e-16,2.57159245050165e-16,1.28369537222284e-16,-9.19403442267708e-17,-2.42861286636753e-16,-5.59627918198624e-17
"Periploca_laevigata",0.066688489604961,-0.104878457725423,0.00423240993203897,0.00800833600043734,-0.0897300016122562,0.00890015380740214,-0.258053624769801,-0.0847128360989823,0.0184385595376929,-0.008513165269328,-0.0294376541740652,-0.137687642500637,0.0392993740505168,-0.000455364144846638,0.00200453411993193,-0.000220302517017337,-0.00305602367368721,0.017387782812625,1.38183680273574e-05,-6.03406626159815e-05,0.000120962387577014,0.00228326987890079,0.510985911157057,-0.0997235173101201,-0.00989930884710691,-0.139956590117909,-0.200287185634553,-0.00577660095017376,0.0237044655006669,0.582940252354413,0.00177915229925987,1.1999892831252e-05,-0.440738942238098,-6.65532990911451e-07,-0.061952112636248,-1.7469747867066e-07,-2.92178231606818e-08,-2.7340795581243e-17,-1.99577050841993e-17,-3.86278769515178e-17,1.89130202968284e-16,2.85873431593586e-08,-9.04835499929146e-10,3.05643935855082e-08,-2.48370642247364e-08,9.05565455745584e-17,1.93656615368742e-07,-1.83177887292225e-16,-5.32664783496791e-17,1.96013374708756e-16,9.25243560521444e-17,2.94988319341807e-17,-1.64056291885009e-16,1.85005695565137e-18,-1.36423688761251e-17,-1.52655665885959e-16,2.62795731728896e-16,-4.34536087667858e-13,1.36696209906972e-15,1.35308431126191e-16,6.80011602582908e-16,1.35308431126191e-16,-5.55111512312578e-17,-1.56125112837913e-16,-1.76726724607694e-16,-1.50053580671994e-16,2.0122792321331e-16,-2.08166817117217e-17,8.72111286539555e-17,-1.33573707650214e-16,-1.78750053453912e-17,-1.47675514247794e-16,-1.50981823321503e-16,-6.52159735632516e-17,-5.55852600687833e-17,9.93243393629569e-17,6.13517702203034e-17,-7.8514114462216e-17,-1.45523967483913e-16,-5.59117159793584e-17,2.25173201093337e-17,2.35712871738541e-08,-1.59594559789866e-16,8.01539590053809e-17,3.74406473085367e-17,-1.38777878078145e-16,-1.04083408558608e-16,-2.30718222304915e-16,-1.90250519008947e-16
"Apocynum_cannabinum",0.0613621586716433,-0.0841388455197408,0.00997906997724932,0.0116369019569928,-0.128864491567072,0.0126051677567503,-0.360838393939553,-0.110251128706066,-0.0536843832653341,0.0265997940752507,-0.130307356011155,-0.402604132328185,0.115127351511675,-0.00142702646657899,0.00659388193980695,-0.00177574341003172,-0.0776608899740725,-0.0273492577253007,0.0052657011702679,0.00233815943321,-0.000799248735369837,-0.00231721522519937,-0.324732264537002,0.0611640273165234,0.00791956593194562,-0.0107459869333583,-0.0564010657138598,0.00539383355417822,-0.0031713753502882,-0.052165507574161,-8.61446084668479e-05,8.25293132706157e-06,0.024226560161785,-1.04350594501031e-07,0.00221596274256754,-3.71954812093851e-08,-8.22772589671722e-09,2.30881309173035e-16,3.39065838184909e-16,-6.95543853427244e-16,-6.68266398167002e-16,8.45740187778443e-09,-2.94769501369601e-10,1.12101014908489e-08,-9.4016255670383e-09,-4.25428182384426e-16,7.82630256745184e-08,3.825875325199e-16,-1.73558154345425e-16,1.64176516217549e-17,5.35523261961339e-16,1.28227899372905e-16,9.54087946985213e-17,6.39726990744366e-17,-2.68373929822073e-16,-4.82795227407795e-15,-4.80298043814798e-15,-1.89542609038695e-13,-3.5975996487414e-15,-3.92437818352853e-15,1.21994428448069e-15,3.11773176719932e-15,6.22071838485283e-15,1.25324013319772e-14,0.707106781186547,-5.05917383724144e-13,-5.99672221601733e-16,-1.54628913839883e-14,1.08655788986359e-14,9.67379388400191e-16,9.67546174718574e-16,-1.68265656109669e-15,-7.80767638913106e-16,-8.61515820352558e-16,2.07077225904e-16,-2.50864674280131e-16,-9.36537076314731e-17,3.79285682494929e-16,-5.22187267869747e-16,1.5147077709051e-15,2.74708226864513e-16,1.21350871687961e-08,-1.79245724166166e-15,-5.35129943122015e-16,1.43573609204126e-16,5.31150644300649e-16,-2.56955914879065e-16,-1.43656787854329e-16,-1.26436709611844e-16
"Apocynum_androsaemifolium",0.0613621586716433,-0.0841388455197408,0.00997906997724932,0.0116369019569928,-0.128864491567072,0.0126051677567502,-0.360838393939553,-0.110251128706066,-0.0536843832653342,0.0265997940752506,-0.130307356011155,-0.402604132328185,0.115127351511675,-0.00142702646657903,0.00659388193980692,-0.00177574341003178,-0.0776608899740725,-0.0273492577253007,0.00526570117026778,0.00233815943320997,-0.000799248735369807,-0.00231721522519931,-0.324732264537002,0.0611640273165233,0.0079195659319457,-0.0107459869333582,-0.0564010657138597,0.00539383355417818,-0.00317137535028827,-0.052165507574161,-8.61446084667975e-05,8.25293132695462e-06,0.0242265601617854,-1.0435059462257e-07,0.00221596274256794,-3.71954810829671e-08,-8.22772514957317e-09,-1.78513428162545e-16,-4.14368056051788e-16,7.02564483355388e-16,6.35594187086425e-16,8.45740170604681e-09,-2.94769693110755e-10,1.12101012157868e-08,-9.40162588058957e-09,4.53642938494739e-16,7.82630269074731e-08,-2.68801119420367e-16,2.04058684576029e-16,-1.03616658146571e-16,-5.72946817708217e-16,-1.69909178892549e-16,-1.09927198370556e-16,-8.31954493030536e-17,2.95745487488231e-16,4.97464482801524e-15,4.82820432369341e-15,-1.97500869825173e-13,3.45513548327681e-15,4.64927575605234e-15,-1.71694256034804e-15,-3.23059721335506e-15,-6.24934132220645e-15,-1.26043923562302e-14,-0.707106781186547,5.06399962111118e-13,5.49311030689781e-16,1.53497006771808e-14,-1.08392814127692e-14,-1.1047478036541e-15,-9.19832988916431e-16,1.78115253978014e-15,7.73544535059536e-16,9.17876786539878e-16,-2.24247318533916e-16,2.29653728693874e-16,8.32880748758303e-17,-4.45575332820132e-16,5.74157450017575e-16,-1.56616124742506e-15,-2.52647719651054e-16,1.21350873814352e-08,1.78470519612839e-15,5.47337376416784e-16,2.9081098343448e-17,-5.4080004363577e-16,2.40476041857285e-16,7.58941520739853e-19,1.10245242613514e-16
"Sebaea_ovata",0.0595972475299223,0.0417827101926018,0.0119449684699135,0.0180531515532758,-0.167722773861931,-0.00565300830690382,-0.0723964057504453,0.0191924997629963,-0.211671652285976,0.102348783461001,-0.0852164519716958,0.231833527984618,-0.0952873959976755,-0.0792852159418469,0.0433148842644309,-0.00260559518035858,-0.0851630762078826,-2.24630210203585e-05,0.0254648044718465,0.0631189670780017,0.00500851389099917,-0.00086992118181269,-0.037421731708791,0.00571748130842728,0.00199592705464708,-0.0305315433267315,-0.0370164457844413,-0.00394740554105189,0.00186097094232783,0.00386629609452154,0.00709935176051704,-3.93042573840677e-05,-0.000653556202982438,-0.000186815218891234,-2.59389173701383e-05,1.01942227844539e-06,0.00878803114817142,-0.427503506664547,0.225635220459672,0.683929631325722,-0.313958211347139,3.35751334535998e-07,-5.8008698116817e-09,1.28430156299424e-07,-9.6005423181212e-08,-1.79757983056868e-15,5.16392070900543e-05,7.28270722299229e-16,-2.72131330503781e-16,-2.13860111584128e-16,1.972965732473e-16,-2.57618311912479e-16,1.37782976368419e-16,2.33455572444605e-16,1.39508973328817e-16,5.96528035301525e-16,1.24406887122119e-15,-1.21608653052066e-12,-1.13190706807487e-16,3.5453411040276e-16,6.80878964320897e-16,6.2233204700668e-17,-4.09394740330526e-16,1.33275552052781e-16,3.31048276210922e-16,-5.14887611713366e-16,-7.37962208702259e-16,1.92120624964431e-16,-5.9362386366727e-16,-4.41161863984352e-16,-2.73898224082996e-16,3.25748410720019e-16,4.60535854286697e-16,2.00533488096601e-16,-3.85332460505699e-16,-9.5636271240026e-17,4.92679814728352e-16,6.66511092202063e-16,-1.59164319143229e-16,8.79048388429568e-18,4.64112111536712e-16,5.46291626737859e-08,1.82362805412062e-16,-7.58405817897668e-17,7.14620957078569e-17,4.08527378592538e-16,3.85542292535845e-16,-2.27140355135713e-16,-1.41349048676874e-16
"Enicostema_axillare",0.0595972475299223,0.0417827101926018,0.0119449684699135,0.0180531515532758,-0.167722773861931,-0.00565300830690379,-0.0723964057504453,0.0191924997629963,-0.211671652285976,0.102348783461001,-0.0852164519716958,0.231833527984618,-0.0952873959976756,-0.0792852159418469,0.0433148842644309,-0.00260559518035834,-0.0851630762078825,-2.24630210203944e-05,0.0254648044718465,0.0631189670780018,0.00500851389099929,-0.000869921181812621,-0.0374217317087911,0.00571748130842713,0.00199592705464714,-0.0305315433267317,-0.0370164457844415,-0.00394740554105196,0.00186097094232778,0.00386629609452152,0.00709935176051721,-3.93042573840591e-05,-0.000653556202982088,-0.000186815218890986,-2.59389173699269e-05,1.01942227845818e-06,0.00878803114815991,-0.526270063526383,0.220267527407933,-0.457744347123665,0.514773881701339,3.35751344599997e-07,-5.80087177289501e-09,1.28430155727074e-07,-9.60054243230937e-08,-1.04124039503507e-15,5.16392070899932e-05,5.77349779541164e-16,9.81140882526513e-17,3.06876259008104e-16,-1.05092948405891e-15,3.83496301538924e-16,-3.17489657982188e-16,1.5393507055399e-16,1.09724579942229e-16,9.07043537501373e-16,1.61601421520471e-16,-1.21806313950132e-12,-4.74880551548651e-16,-3.87277016011822e-16,-5.65953534037433e-16,9.55182113959729e-16,2.74086309204336e-16,8.115253261054e-17,7.37399958141639e-17,3.31874284997813e-16,-1.1462727468603e-15,7.15356593405936e-16,-6.93036870740935e-17,-7.2251232774434e-16,3.67949462759854e-16,-1.00559883500983e-16,1.13591161124476e-16,-4.30255335854619e-16,3.63244267242587e-16,2.61933605245786e-16,2.84512998017607e-16,-4.95753636618414e-16,-7.55723140944738e-17,1.33690578386959e-16,7.5534053253028e-17,5.46291627731666e-08,5.64110390344208e-16,2.65081076540413e-17,5.32475248579501e-17,1.25116930704827e-16,-1.9298798670242e-17,-2.12503625807159e-16,-1.25180944803641e-16
"Comastoma_tenellum",0.0595972475299223,0.0417827101926018,0.0119449684699135,0.0180531515532758,-0.167722773861931,-0.0056530083069038,-0.0723964057504453,0.0191924997629963,-0.211671652285976,0.102348783461001,-0.0852164519716958,0.231833527984618,-0.0952873959976756,-0.0792852159418467,0.043314884264431,-0.00260559518035834,-0.0851630762078827,-2.24630210203877e-05,0.0254648044718466,0.0631189670780017,0.00500851389099919,-0.000869921181812806,-0.037421731708791,0.00571748130842713,0.00199592705464709,-0.0305315433267314,-0.0370164457844414,-0.0039474055410517,0.00186097094232764,0.00386629609452187,0.00709935176051696,-3.93042573836202e-05,-0.000653556202982207,-0.000186815218891177,-2.59389173699623e-05,1.01942227834348e-06,0.00878803114822087,0.326818247819142,0.315629895611908,-0.471851095638429,-0.609035422149858,3.35751342465419e-07,-5.80086919189753e-09,1.28430154316419e-07,-9.60054241804127e-08,-7.498068511354e-16,5.16392070898574e-05,-1.14523062923975e-15,-1.52807859218609e-16,7.24269897777251e-17,1.28752614241293e-15,-1.16857177508935e-15,2.27049072200119e-16,-1.12869512269141e-16,-2.16477994904295e-16,-1.07032438467769e-15,-6.71065841273521e-16,-1.21729357279929e-12,2.09251019289702e-16,8.45460854104196e-16,4.20670442924376e-16,5.98479599211998e-17,-6.07153216591882e-17,4.0372978397929e-16,-9.43106118250824e-16,-5.75765563698427e-16,5.6730878675304e-16,-6.46184494801361e-16,2.94554513015222e-16,2.5766064629118e-16,3.65752681321907e-18,-4.20129661894478e-17,-3.44375853184778e-16,4.44478976899345e-16,-1.02916113896741e-16,-4.16560114296632e-16,-7.63094883136914e-17,-2.26871498529744e-16,5.62665263845971e-17,-1.16109636807136e-16,-3.54882519532027e-17,5.46291628097313e-08,-5.07406616723216e-16,-2.98222713254849e-18,-2.48152414714153e-17,8.23993651088983e-17,9.73613550891983e-17,-4.05491612509579e-17,-1.64712721900252e-16
"Frasera_speciosa",0.0595972475299223,0.0417827101926018,0.0119449684699135,0.0180531515532758,-0.167722773861931,-0.00565300830690379,-0.0723964057504453,0.0191924997629963,-0.211671652285976,0.102348783461001,-0.0852164519716958,0.231833527984618,-0.0952873959976756,-0.0792852159418468,0.0433148842644309,-0.00260559518035846,-0.0851630762078826,-2.24630210204048e-05,0.0254648044718465,0.0631189670780018,0.00500851389099922,-0.000869921181812571,-0.0374217317087909,0.00571748130842696,0.00199592705464709,-0.0305315433267315,-0.0370164457844413,-0.00394740554105174,0.00186097094232773,0.00386629609452159,0.00709935176051714,-3.93042573838958e-05,-0.000653556202982286,-0.000186815218893333,-2.59389173698802e-05,1.0194222792104e-06,0.00878803114846724,-0.0307126326870775,-0.886227867809918,-0.0641043433273965,-0.0977114818077916,3.35751351564911e-07,-5.80087467649685e-09,1.28430155657252e-07,-9.60054252585434e-08,1.25553348712058e-15,5.16392070899368e-05,1.05786818404786e-15,3.37387359640456e-16,-1.59203058972954e-16,5.48284928890098e-16,6.96619378557686e-16,4.64835843188794e-16,-5.85791667087706e-16,-2.38905879011624e-16,8.22692608482001e-16,-6.43310268044631e-16,-1.21826181954943e-12,-8.95550994473027e-17,-3.89228579922296e-16,-1.3834419720915e-16,-5.10225542371678e-16,-6.24500451351651e-17,-5.80536053257363e-16,2.61225655596528e-16,1.09233368877915e-16,-5.07677667266337e-16,-8.97502558383501e-16,1.10673845195454e-16,9.88683961089531e-16,-1.77621073902823e-16,-6.24446373247552e-16,2.03796772237283e-16,-1.17532972795002e-17,-7.95919903388153e-17,1.14829034010351e-17,-5.75909847993074e-16,2.05074647278195e-16,1.11637765444422e-17,-6.05984709772311e-17,-2.16104629895492e-17,5.46291630178236e-08,-3.61798264958413e-16,4.0169034372683e-17,5.43316055718066e-17,-3.80771802976909e-16,-2.14888870586627e-16,6.81963166493382e-17,-5.21480522637155e-17
"Sinoswertia_tetraptera",0.0595972475299223,0.0417827101926018,0.0119449684699135,0.0180531515532758,-0.167722773861931,-0.0056530083069038,-0.0723964057504453,0.0191924997629963,-0.211671652285976,0.102348783461001,-0.0852164519716958,0.231833527984618,-0.0952873959976756,-0.0792852159418469,0.043314884264431,-0.00260559518035846,-0.0851630762078826,-2.24630210203583e-05,0.0254648044718465,0.0631189670780019,0.00500851389099924,-0.000869921181812534,-0.037421731708791,0.00571748130842701,0.00199592705464706,-0.0305315433267315,-0.0370164457844415,-0.00394740554105171,0.00186097094232727,0.0038662960945216,0.00709935176051705,-3.9304257383737e-05,-0.000653556202982034,-0.000186815218891884,-2.59389173705406e-05,1.01942228077903e-06,0.00878803114821322,0.657667955058865,0.124695224330414,0.30977015476377,0.505931233603451,3.35751344070039e-07,-5.80087032288302e-09,1.28430156064261e-07,-9.60054243816406e-08,2.25473420923114e-15,5.16392070900691e-05,-1.16257786288792e-15,-2.69085221324864e-17,-2.66152393579372e-17,-9.88401955166995e-16,3.37590833186061e-16,-5.4481974006261e-16,3.36408485644031e-16,1.7466446779174e-16,-8.48279779752659e-16,5.05791269319609e-17,-1.21768182559726e-12,-4.40186082029115e-17,5.75277672720809e-16,4.64038529823796e-17,-6.2753621743461e-16,9.54097911787244e-17,-2.46655994240452e-16,3.04160060378317e-16,-2.82272035606601e-16,1.58298938193746e-15,6.4249820741491e-16,2.00879426349117e-16,-5.55111512312578e-17,7.65159104856376e-17,3.75404870216429e-16,-3.44375859627891e-16,-2.27726370044512e-16,2.3209211567272e-16,2.63234647851391e-16,-1.31820640832585e-16,-1.27992260665158e-16,-2.71412739137153e-18,-1.89651355586781e-17,-5.21210826287992e-16,5.46291627668375e-08,-1.66967134562768e-16,2.43938639150951e-17,1.7001967120435e-18,-5.85469173142172e-18,-4.03323208164608e-17,-6.14742631799281e-17,-1.76479319452431e-16
"Gentianella_amarella",0.0977122847378712,0.124463585774359,-0.0217853585421979,0.331823596370069,0.161045926856164,0.0109222365536194,-0.0106556128517689,-0.00258819099947354,0.125344231499229,-0.0615363207048365,-0.241554129481533,0.0502454376363843,0.0339558278707223,-0.00114556614927703,0.000478213872627153,7.19617052107178e-05,0.00609487390111756,1.22282693503554e-05,0.013466340169376,0.00369005380146247,0.358943066451609,-9.90566441852643e-06,-0.000264823861139428,3.9116097858935e-05,4.49020959502472e-06,-2.41172925074694e-05,1.03816148473356e-05,1.79038074064732e-05,-3.69065936811565e-05,-0.000148982483311123,0.0461812458643652,-1.21930079904214e-07,-1.22190383477702e-06,8.02525064485173e-05,-1.62042839233628e-08,3.89245663479088e-10,-0.000284437265665038,1.25469730082472e-17,-5.51108685269475e-17,1.97593262564934e-17,-1.47043590632361e-16,-1.37061091642909e-11,7.21234270223414e-13,-1.30711127685479e-11,6.97157609419463e-13,1.46472846870017e-15,0.338175432167484,-5.00197267354206e-16,3.18874288532266e-15,-7.93985068746659e-15,-7.4811698491773e-15,5.39501779229712e-15,-1.82587781584612e-14,-5.76350689864976e-15,-1.01119236034307e-15,1.63324215263216e-15,-6.64440420227116e-16,5.75494513155306e-16,-1.14491749414469e-16,1.99796776345629e-15,1.3912482277334e-15,-1.56992474575901e-16,-2.98372437868011e-16,6.31114084603812e-16,7.89822970131659e-16,-1.82818170324506e-15,-1.76074432811646e-16,-2.86229373536173e-17,-1.37961964852345e-15,2.71701064424867e-16,-1.1043924570199e-15,8.40869722939772e-16,-2.15096308452154e-15,6.83681171996219e-16,4.76153053938842e-16,-5.72911330882921e-17,-1.37690772101902e-16,1.86347413611112e-16,-1.10381180170633e-15,-4.55531652113928e-15,-1.50907798845417e-15,-7.90760604782795e-12,6.12357387019813e-16,0.707106781186547,-3.11973396857236e-14,2.37657116208823e-16,-2.86749790578966e-15,6.76542155630955e-17,-2.58027077027407e-16
"Gentianella_propinqua",0.0977122847378712,0.124463585774359,-0.0217853585421979,0.331823596370069,0.161045926856164,0.0109222365536194,-0.0106556128517689,-0.00258819099947356,0.12534423149923,-0.0615363207048363,-0.241554129481533,0.0502454376363842,0.0339558278707222,-0.00114556614927707,0.000478213872627061,7.19617052106369e-05,0.00609487390111753,1.22282693504043e-05,0.0134663401693759,0.00369005380146237,0.358943066451608,-9.90566441856199e-06,-0.000264823861139549,3.91160978587754e-05,4.49020959524329e-06,-2.41172925074844e-05,1.03816148472363e-05,1.79038074063583e-05,-3.69065936812697e-05,-0.000148982483310824,0.0461812458643652,-1.21930079846969e-07,-1.22190383448602e-06,8.02525064487001e-05,-1.62042839667309e-08,3.89245897666757e-10,-0.000284437265664992,4.59133593066364e-17,-1.32125167683356e-16,-5.08814249012675e-17,-6.92749419303303e-17,-1.37067718286588e-11,7.21310381215923e-13,-1.30716080321003e-11,6.97013627370957e-13,1.79779536543992e-15,0.338175432167483,-1.67130090987103e-16,3.21513097037046e-15,-7.9047135878756e-15,-7.4196529610195e-15,5.35668259517136e-15,-1.82860503202402e-14,-5.70188475089252e-15,-9.53297254292753e-16,8.00574884163296e-16,-6.26276019237813e-16,-6.33607749600529e-16,8.67361737988404e-17,3.39268543814164e-15,2.96637714392034e-16,3.80771802976909e-16,-8.32667268468867e-17,-7.78457159844592e-17,-2.11112603075032e-16,1.00180280737661e-15,8.38738800634786e-16,-5.30825383648903e-16,1.20858388571201e-15,-1.58618777834629e-16,1.21753444068842e-15,-6.94360327300339e-16,2.04706640770733e-15,-6.20830080052251e-16,-5.4500877069698e-16,2.06386972561995e-16,9.82313567820129e-17,-1.08555631831434e-16,1.0788926255354e-15,4.33166910185165e-15,1.42607391778485e-15,-7.90455922288283e-12,-7.07333497329543e-16,-0.707106781186548,3.12443248852471e-14,-5.08273978461204e-16,2.4980018054066e-15,-7.45931094670027e-17,1.99559706415675e-16
