"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_narcissiflora",0.135679177309514,0.0126371490857958,-0.088823651860329,0.0575736425730936,-0.101937301661216,-0.0204111002432063,-0.0638642820048884,-5.15841775255272e-05,-0.29184126599445,0.00133550560149283,0.0559086570391484,0.000386493498907996,-0.000303006450313213,7.07767178198537e-16,1.21430643318376e-17,1.35839388053921e-08,2.73852065431709e-07,6.62507539578766e-08,-0.000109116358710699,-2.29391662952794e-16,-0.07883536076853,0.0246309512679883,-6.96727463971123e-09,9.36157739603088e-17,3.97724356940867e-16,4.15625112914342e-17,1.32320454118986e-16,3.31435868547674e-17,-4.52777516371785e-16,1.12149746974883e-16,1.89950091463416e-16,-1.01813730361008e-16,-2.35553341755009e-17,-1.67102421500223e-16,-2.02955237870997e-16,9.08740304314662e-08,7.41689698046028e-07,-8.9983558251047e-07,-2.4968295347895e-07,2.85224126040584e-07,-8.76945386609542e-07,8.20699998069982e-07,-0.00437677817184283,-9.28925488154373e-06,-3.30968009935113e-06,1.08359230071464e-06,-6.69862141737719e-06,-0.00126165736416717,0.0122468736200048,-1.24237426869941e-07,1.28946151080951e-07,-1.06131829169162e-07,-1.37758791463311e-16,-8.9145713340304e-16,3.10532403535941e-15,3.33071788817056e-15,6.7932120874777e-16,0.000443327545226997,0.133148370489056,9.26518822229782e-08,7.57373562687997e-16,-2.08736371416755e-15,4.09932628741248e-15,0.000277625399589019,2.82271848767006e-08,-1.6676179550979e-07,2.99544337140697e-16,0.000147119953370015,-3.86089898334412e-15,1.74356370811152e-08,-0.179778383868338,0.340967945192654,-0.809121223939844,0.094117685742705,0.142146285746849,8.69409097201512e-15,2.79871632048532e-15,-6.98778892966404e-15,-5.3501730537096e-15,6.48101763596326e-16,-9.45502566376276e-08,5.81826529119239e-06,2.93142354957695e-15,2.9566435513183e-15,1.28928889706296e-14,-1.04088157254262e-16,2.03587769438293e-15,5.97825661029109e-16,-5.35912767404986e-08,-1.26414521081566e-15,-9.53066399156645e-17,-8.22421914380591e-16,-1.27988354339351e-15,9.88650986997619e-16,-7.10776387206544e-16,-6.47046620173016e-16,1.69265827441049e-15,1.56463750958236e-15,-1.531087924883e-14
"Hoya_ralphdavisiana",0.135679177309514,0.0126371490857958,-0.088823651860329,0.0575736425730941,-0.101937301661216,-0.0204111002432059,-0.0638642820048881,-5.15841775258477e-05,-0.29184126599445,0.00133550560149232,0.0559086570391487,0.000386493498908104,-0.000303006450313332,5.55111512312578e-17,5.36029554076833e-16,1.35839383188022e-08,2.73852065348442e-07,6.62507540342044e-08,-0.000109116358710407,-2.29778736822896e-16,-0.0788353607685301,0.0246309512679884,-6.96727458907899e-09,3.94466835234102e-16,-9.95089169554584e-17,-1.60015767657302e-16,1.66253652168268e-16,3.75325092476481e-17,4.48333307778603e-17,-6.37818990812032e-16,6.2423773103577e-17,-1.38314489795208e-16,-7.64791694374423e-17,-2.22945638864639e-16,1.5786724514062e-16,9.08740311851629e-08,7.41689698184698e-07,-8.99835582016237e-07,-2.49682954662865e-07,2.85224125686449e-07,-8.76945386185619e-07,8.20699998996067e-07,-0.00437677817184259,-9.2892548810254e-06,-3.30968009927152e-06,1.08359230104207e-06,-6.69862141926926e-06,-0.00126165736416686,0.0122468736200046,-1.24237426511856e-07,1.28946148352231e-07,-1.06131829946242e-07,-2.66197257052977e-16,1.12082209873018e-15,4.37861106672639e-15,1.52660547312347e-15,6.61168315087192e-16,0.000443327545225992,0.133148370489055,9.26518809025317e-08,-1.07102498099005e-15,2.09410168020931e-16,-2.7771175713634e-15,0.000277625399590529,2.82271885288738e-08,-1.66761797551569e-07,6.30349887716084e-17,0.000147119953371739,-1.282232536015e-15,1.74356406318357e-08,-0.179778383868332,0.12651118075324,0.146246139998845,-0.801127488293841,-0.34756544014022,-2.75001759824551e-15,7.53329541997554e-15,-7.03749540605579e-15,7.03146678281517e-15,1.23790774542849e-15,-9.45502553408587e-08,5.81826529354857e-06,-1.10446037723039e-15,-1.53009274353718e-15,4.84411952642319e-16,2.06305146052322e-15,1.93440624747318e-15,2.18974660899847e-17,-5.35912758367983e-08,-1.9892596249135e-15,-6.49489635160872e-17,1.15016026341954e-15,-1.30695108407158e-17,1.10834227010902e-15,-2.46998615672604e-15,5.39914578405239e-16,1.14495044876981e-15,4.47599842321075e-16,-1.50222973976062e-14
"Hoya_verticillata",0.135679177309514,0.0126371490857958,-0.088823651860329,0.057573642573094,-0.101937301661216,-0.0204111002432059,-0.0638642820048882,-5.15841775257063e-05,-0.291841265994449,0.00133550560149237,0.0559086570391484,0.000386493498908184,-0.000303006450313185,3.05311331771918e-16,5.63785129692462e-16,1.35839386518691e-08,2.73852065749136e-07,6.62507544652798e-08,-0.000109116358710539,-1.75759207128686e-16,-0.0788353607685302,0.0246309512679884,-6.967274566636e-09,-1.64906510708379e-16,-1.14140091867959e-16,-1.58698797254928e-16,2.93932117831561e-16,-4.920701280964e-17,-9.14487850403066e-17,2.5798970122274e-16,1.62537752149782e-16,-2.30854877108846e-16,-2.34146271358492e-17,-7.53609259797786e-17,5.11750834257731e-16,9.08740317550873e-08,7.41689697638965e-07,-8.99835582201256e-07,-2.49682954643756e-07,2.85224125696505e-07,-8.7694538554037e-07,8.20700000256404e-07,-0.00437677817184299,-9.28925488138455e-06,-3.30968009931328e-06,1.08359230122346e-06,-6.69862141912413e-06,-0.001261657364167,0.0122468736200048,-1.24237427283455e-07,1.28946152362014e-07,-1.06131828941791e-07,-1.20626219153135e-16,1.38450006707866e-15,1.36192694200272e-15,6.73121522876521e-16,8.06730856041482e-16,0.00044332754522672,0.133148370489055,9.2651884481478e-08,-1.36245852495119e-15,-9.49385113941365e-16,-7.71777233141945e-16,0.000277625399590731,2.82271868650918e-08,-1.66761795496176e-07,6.53020162162505e-17,0.000147119953369132,-3.50441330812961e-15,1.74356401397684e-08,-0.179778383868363,0.55361064494086,0.5213506484446,0.464830587047558,-0.0751084583757245,-1.28080373972323e-14,-1.77166820084041e-15,1.61221343766355e-14,9.07020633279514e-15,-5.52057491697705e-15,-9.45502537585114e-08,5.81826529434308e-06,-2.90844362331005e-15,1.1970333810639e-15,-1.85919945138301e-15,-9.35182997743223e-16,3.09344279500135e-15,-6.0260298719512e-16,-5.3591278476824e-08,5.65988052801916e-16,-1.40409401800586e-16,1.71224590744132e-15,6.17372083348837e-16,-6.99784549678489e-17,-1.07742643918864e-15,1.13058819557247e-15,1.33892120488354e-15,1.06412172141289e-15,-1.46598565429486e-14
"Dischidia_parvifolia",0.135630336469426,0.0126278795074056,-0.088705921668536,0.0573229069299962,-0.101432649157131,-0.0203004732054974,-0.0634800155490066,-5.11906353446853e-05,-0.289594833484443,0.00132470815814023,0.0553104334810311,0.000382046632606849,-0.000299083900534821,1.29063426612674e-15,-1.40512601554121e-15,1.34011407613294e-08,2.69227850748177e-07,6.50911585679008e-08,-0.00010718379322527,-1.76417568906444e-16,-0.0772692552684594,0.0241079668107362,-6.80656769380499e-09,4.82460892031812e-16,1.34622015113949e-16,-1.28282828017358e-16,8.60597815840419e-17,-2.19563603312072e-17,-2.42434294044576e-16,-1.69738365937264e-16,1.77110754946803e-16,-8.82216496324422e-17,-1.01638320454078e-17,-1.74111342567219e-16,1.9987672966094e-16,8.83965916925544e-08,7.18249803708076e-07,-8.67724288335488e-07,-2.40510875642521e-07,2.74380796663053e-07,-8.39025334531941e-07,7.80947931706521e-07,-0.0041586431480781,-8.80486011343325e-06,-3.11671738524504e-06,1.01555270781824e-06,-6.26709067730587e-06,-0.0011796094194692,0.01143772755504,-1.15865873207655e-07,1.19889192992283e-07,-9.83228616710815e-08,-1.7805228759905e-17,3.52723143269582e-15,-1.01113831464636e-15,-4.25590238334609e-16,5.84166524971888e-16,0.000392340697571847,0.117089025195859,7.94414632894284e-08,2.90958733970277e-15,-2.11470043216225e-16,-8.89064554929784e-16,0.000227949763194411,2.17952216160952e-08,-1.27471130054644e-07,-2.44463806386974e-17,8.94995835811871e-05,1.29162108994608e-14,8.51519901175722e-09,0.9155447445026,1.25933834726971e-14,1.2165419721099e-14,1.50343904444032e-14,1.19164221939908e-15,-9.22917927825207e-16,-6.13478842083003e-16,-1.33980491100804e-15,-4.38230519604989e-15,8.64475174719663e-15,-1.36964232862687e-07,8.23788129348452e-06,6.14046230369803e-16,1.79427103855006e-15,-1.64794743544999e-14,-2.69572332758698e-16,2.42890036801509e-15,1.17215890935705e-15,-6.49728393444452e-08,-3.15826440175953e-15,1.38375851994071e-15,-9.20134219661652e-16,-1.15711878309319e-16,-3.69740725877157e-17,9.10664977089634e-16,1.39026131742014e-15,1.25094125520042e-15,1.78249337482587e-15,-1.54149214273651e-14
"Marsdenia_pierrei",0.134383110856171,0.0123907141678001,-0.0856846031220621,0.0507866218456386,-0.0882361727392134,-0.0174004989299914,-0.053375238451914,-4.07534444027829e-05,-0.229995263293377,0.00103765357133905,0.0391821482056011,0.00026163470829281,-0.000192034700729422,2.02615701994091e-15,-1.27328703136698e-15,8.39850522373758e-09,1.40255916181918e-07,3.26376547072775e-08,-5.30341847832524e-05,-1.24802344830922e-16,-0.032851412877316,0.00915915502836803,-2.16434101316023e-09,-5.21352111046544e-16,-3.14810644080852e-16,-4.51465760854343e-17,5.38794912430928e-17,2.15242542715928e-16,-3.75454714712933e-16,3.54125085170791e-17,-2.0065272607437e-16,-5.62092986140684e-17,-7.68562053921496e-17,-8.38389636482212e-17,2.65911937685805e-16,1.50542660387983e-08,6.02714908358578e-09,1.32801019349176e-07,4.71539655645897e-08,-6.84564844704086e-08,4.00865940124032e-07,-5.64562668703957e-07,0.00329546138866154,8.01297769257775e-06,3.88201969515929e-06,-1.53528531545216e-06,1.0111393647447e-05,0.00194898155227299,-0.019662149328711,2.09181551435788e-07,-2.39743396337456e-07,2.20202754891117e-07,-4.30328776413198e-16,-1.41080343882875e-15,-1.06604616893935e-14,-1.40573402230263e-14,-4.37203213582745e-15,-0.00274923678983838,-0.945803183813892,-1.15341214095256e-06,1.60588530486178e-14,-5.75077736894019e-15,2.46913000906729e-14,-0.0141896216004355,1.03610540062886e-06,-5.10707200585398e-06,3.1614633044573e-16,0.00156318290414752,-3.70187960409315e-15,1.49901508623304e-07,-0.0132506093104248,8.35302652075837e-16,-1.078116481917e-15,2.37405598435393e-16,-2.23950557184728e-15,6.45214276586213e-16,4.85030686472288e-16,-1.6777087183166e-16,-1.42696837040376e-15,-2.45938303155626e-15,-4.65885012195021e-07,2.80052287012877e-05,-5.61064613544893e-16,3.66921117910188e-16,-5.27376332556667e-17,-2.36606573492253e-16,2.00573353843991e-15,3.98508452998635e-16,-2.04270067883583e-07,-1.29673148289629e-15,-1.01753780578967e-16,5.83489024632711e-16,6.75570010352541e-17,-1.29399801158685e-17,-8.62917865736322e-16,1.34737013244133e-15,9.89049654439879e-16,1.51609140329097e-15,-1.52536312171591e-14
"Mandevilla_oaxacensis",0.124866371005888,0.0105318553659226,-0.0609408979956744,-0.0183704991004517,0.0595619494053839,0.0166000789391677,0.0721145681326227,4.67872792333692e-05,0.00345043430025566,-0.00575542884337156,-0.493616715132169,-0.00510679403351664,0.0144716624860866,8.32667268468867e-16,-1.54216917014338e-15,-3.31963789828617e-06,2.60028528218258e-06,4.95983033719674e-07,-0.000751502901617392,-3.32913923835588e-16,-0.0698877861567374,0.0156574518482632,2.26121014231602e-07,1.0815642267456e-15,-7.16061404399705e-17,-7.92791037276186e-17,1.14182276368834e-16,1.81393215606257e-16,-2.88011749788594e-17,-1.30504166461288e-16,-8.10393499980239e-17,-1.13927896409847e-16,-1.03009504932494e-16,-6.72645504359685e-17,-1.07502470057246e-16,1.78791475653502e-06,9.888585475218e-06,-1.09872602363023e-05,-3.04748686029583e-06,3.51838564891422e-06,-1.31904228310435e-05,2.9695997594512e-05,-0.419703584514489,0.000329652463940602,1.05965064257461e-05,7.80233272106258e-07,-3.24118669258305e-05,-0.189335919330095,-0.0121169640412114,-4.54955743329481e-06,-1.43622188177731e-07,3.90353527848737e-09,-1.858809275603e-16,1.0509183540845e-15,2.6853951125252e-15,-4.83097126449624e-17,9.67562481606179e-16,3.21421072716858e-05,0.00274912735991415,-1.73602105837494e-07,4.40334178121032e-15,-8.03321102762458e-17,-2.69981233034857e-15,-0.000863825151333318,4.7775328129906e-07,-2.43481808618363e-06,-0.707106781186547,0.00020588856091047,-1.51759970760872e-15,1.06543047182474e-07,-8.67172585219101e-05,6.86152324535803e-16,6.01972737093417e-16,-1.63625744459449e-16,-3.28310664118763e-16,-3.12298496554683e-16,-6.034855533862e-16,-3.26403649350999e-16,-9.33259581528215e-16,4.24187978617928e-16,-4.9294523361626e-07,6.50595109474969e-06,-5.67509260752251e-17,7.65586532077617e-16,9.92307548577886e-16,-1.63801832263265e-16,2.26492892436679e-15,-1.57084988947516e-16,-2.48834540677107e-07,-1.34935130420486e-15,6.23704810165682e-16,6.35720572314701e-16,-5.10845891513976e-16,-1.75544021324094e-16,-2.84180295265646e-16,7.25554876688624e-16,8.36419960411116e-16,1.3228300826024e-15,-1.52679271220533e-14
"Mandevilla_laxa",0.124866371005888,0.0105318553659226,-0.0609408979956744,-0.0183704991004517,0.0595619494053838,0.0166000789391676,0.0721145681326225,4.67872792335388e-05,0.00345043430025564,-0.00575542884337166,-0.493616715132169,-0.00510679403351634,0.0144716624860869,3.46944695195361e-16,-1.66533453693773e-15,-3.31963789816127e-06,2.60028528211406e-06,4.95983033483101e-07,-0.000751502901617395,-3.44000682704915e-16,-0.0698877861567373,0.0156574518482632,2.26121013824484e-07,7.9332977583701e-16,1.36031423466215e-17,-2.02194732320069e-16,1.70377008001133e-17,1.94720223508051e-16,-1.71301061108796e-16,-8.54013050368912e-17,-1.06645894489798e-16,-2.92516662812599e-16,9.35471223108058e-17,-6.62518643096078e-17,-5.82816702474215e-16,1.78791475658105e-06,9.88858547612022e-06,-1.09872602368339e-05,-3.04748685988077e-06,3.51838564893988e-06,-1.31904228298813e-05,2.96959975942873e-05,-0.419703584514487,0.000329652463940237,1.0596506425662e-05,7.80233271775935e-07,-3.2411866924175e-05,-0.189335919330095,-0.0121169640412115,-4.54955743308911e-06,-1.43622189121206e-07,3.90353649134707e-09,-5.4334233130717e-16,2.660741739791e-15,3.7847761154255e-15,-3.44319248357085e-17,-7.6357921679385e-16,3.21421072716241e-05,0.00274912735991455,-1.73602098443468e-07,-3.14617478624052e-15,-9.89327211688768e-16,6.24095246483535e-15,-0.000863825151332971,4.77753270300532e-07,-2.43481806435661e-06,0.707106781186548,0.000205888560912038,1.68816927600749e-15,1.06543049891815e-07,-8.67172585217999e-05,2.37144858522513e-16,7.92380836294856e-16,-2.67466479189236e-17,-6.93129103800657e-16,2.70571563991382e-16,1.11389649719391e-15,4.09116993146596e-16,-3.96927512104404e-16,5.35210281080454e-16,-4.92945230440816e-07,6.50595109477144e-06,7.22975749539891e-16,-1.221793689935e-15,-1.6648773335156e-16,-4.89648146882157e-17,2.17663123688838e-15,1.89859706212132e-16,-2.48834537235066e-07,1.12089492547196e-15,-3.82434805621252e-16,2.63020453136426e-16,-2.02414808874661e-16,8.33671289787239e-18,-5.40917393949521e-16,8.08817553192038e-16,1.02810231669591e-15,1.27498159974155e-15,-1.51408616242384e-14
"Parsonsia_grayana",0.124415322259588,0.0104539371344206,-0.0601195541436398,-0.0175214738728353,0.0564056567412874,0.0156304052864211,0.0673969003465602,4.28117940385827e-05,0.00315432176957869,-0.00523358183335962,-0.431927936738647,-0.00441165022549586,0.0122027996382483,3.02535774210355e-15,-7.80625564189563e-16,-2.77403730364941e-06,2.03169551119824e-06,3.82331218130489e-07,-0.000576608152139868,-2.77792422584827e-16,-0.050915474383359,0.0109961863344138,1.50349228731088e-07,7.18343574645024e-16,-1.22388613328207e-17,-1.01910317709906e-16,9.38249436780864e-17,8.46165042544174e-17,-1.85821976789651e-16,-1.48062309712667e-16,-6.23337392208237e-17,3.85332048268938e-17,4.2831034340912e-17,1.45875956009631e-16,-2.5932169189932e-16,1.01591420449678e-06,4.42947311298848e-06,-3.40407374563298e-06,-8.21013419595511e-07,7.62810842767513e-07,5.69971534715606e-07,-1.21201129456041e-05,0.22403196172079,-0.000255766593945915,-1.88132548050396e-05,-2.50453089740691e-06,0.000131968529430257,0.84772479089078,0.0643870530653784,3.07653280479261e-05,1.95534719708087e-06,-1.04808719170492e-06,8.03301438599165e-16,-6.34980315799392e-15,-1.51556561528233e-14,5.663828825867e-16,-1.43300700225963e-17,9.81976213564128e-05,0.00796527704717771,-4.38655346337107e-07,2.55078928451776e-15,-3.01363460707001e-15,1.55381573356419e-15,-0.00194678666817231,9.98272803834954e-07,-5.04647952723356e-06,-8.69401473963314e-17,0.000392782726394487,-1.02822254215193e-15,1.98265084610117e-07,-0.00015138896674806,6.38574518886422e-16,6.0204075654782e-16,1.36449109472779e-16,-2.26019108302542e-16,2.48363871689493e-16,4.3187586960968e-16,-1.79940312720264e-16,-2.64782200409883e-16,-5.82668376418569e-16,-8.04825446566419e-07,1.05769431032288e-05,3.59389746002239e-16,-3.04158732450448e-16,6.319411763088e-16,-2.96663147018206e-16,2.51280813617861e-15,1.71308158001394e-16,-3.8489523701593e-07,-2.05069761743352e-15,4.4866744474768e-17,3.94241201210487e-16,-3.21810147077647e-16,1.79529090928442e-16,-6.64516827011723e-16,8.26042845632322e-16,9.23344359651971e-16,1.07916400134263e-15,-1.49694546003978e-14
"Holarrhena_floribunda",0.124182853491311,0.0104137391613313,-0.0596951577720432,-0.0170790319598282,0.0547579486959388,0.0151234803381937,0.0649260787299372,4.0718967136223e-05,0.00299840347304792,-0.00495845144384625,-0.399107334592252,-0.00404070916095347,0.0109853840027164,2.90045765183322e-15,2.91433543964104e-16,-2.48068529989237e-06,1.72145339821689e-06,3.20141070838086e-07,-0.000480812053799829,-2.81872432850508e-16,-0.0404122216620926,0.00839678891169404,1.07649215582719e-07,4.20979599656199e-17,-1.03339709305225e-16,-2.35156726617573e-16,-1.90881390443115e-16,2.23383244908034e-16,-1.35188830118781e-16,-1.56589971244346e-16,7.16274606694262e-17,-1.57796034572973e-16,-2.2303367418278e-16,-1.76022760661768e-16,1.36133076575829e-15,5.68680282875332e-07,1.15275470466078e-06,1.34440608649873e-06,5.91038370060786e-07,-1.01444629667461e-06,1.0257280187786e-05,-4.5897492241661e-05,0.771813544027825,-0.000811125371130254,-7.18658426769332e-05,1.7656406207793e-05,-0.000144885288960656,-0.454104759919577,0.00141226926920696,1.25530743551699e-05,1.56412787304251e-06,-1.0401659484234e-06,-8.74652119743795e-16,3.19156903403166e-15,1.31390613879659e-14,2.30386449577712e-16,-4.33854338626484e-17,0.000120441414455663,0.00976970281906819,-5.36625302913961e-07,3.76478180597012e-15,-2.86339900914633e-16,5.0265280612123e-15,-0.00236835257071769,1.20758418423882e-06,-6.10025849698318e-06,-9.51432634699803e-16,0.000470787464205473,1.21268826636987e-15,2.36925467002723e-07,-0.000179325516796206,3.36559628387157e-16,8.60565558109757e-16,2.04361659012777e-16,-2.20743815211993e-16,1.92734139002111e-16,2.50116992718587e-16,-2.69949097503504e-16,-3.15761567874642e-16,2.3707047337901e-16,-9.42923002230715e-07,1.23823185881733e-05,2.56861330371366e-16,-2.59762522890742e-16,4.05009824730365e-16,-3.09675557601816e-17,2.20807154141261e-15,8.23658445524047e-17,-4.46309509461994e-07,4.20746466203709e-16,3.69494623317565e-16,1.4926870798363e-16,-2.87140980313957e-16,1.09478319719661e-16,-5.11752273490076e-16,1.01475293166699e-15,7.66193298929814e-16,1.19547672890494e-15,-1.48918231447008e-14
"Lacmellea_arborescens",0.106338211860771,0.00705594337758443,-0.0177657765586541,-0.0899214225427993,0.189324183658694,0.0420893954633479,0.144854115903769,5.1338491816016e-05,-0.00509436955861266,-0.00529031348228603,0.104929417519231,0.00304064995851802,-0.0198895988111881,2.94209101525666e-15,1.2490009027033e-15,5.61289284244353e-06,-1.24057715783204e-05,-2.77418576307142e-06,0.00442784129236271,1.22084004608279e-16,-0.00974187757714845,0.00237315238029362,-0.000143485331335647,-0.938025938165946,0.0351479979824689,-0.0593812642086123,-0.0624330161397142,-0.0809190062379233,0.0511822671385976,0.0250202030036923,0.0356138173035445,-0.0196488407075408,1.66771680015457e-16,-6.93428383185507e-16,8.83043419733713e-16,3.03809410834902e-05,8.99079528191884e-05,-6.88552920899849e-05,-1.74912732787666e-05,1.8119397329873e-05,-3.98151074310771e-05,2.23351438308449e-05,-0.00649486935049846,-0.000469301113525064,-0.000100615971463414,2.37412674161828e-05,-0.000106733316080499,-0.000864524698133898,0.00267441425019559,6.11905147448555e-05,5.05078004231817e-06,-3.14952148991023e-06,-8.08184784630855e-17,7.84906831396387e-17,-6.15858891685902e-16,-1.42955993642343e-15,1.6798449551394e-16,2.20037206663355e-05,0.0018178776126942,-1.79967287389631e-06,1.07109767322542e-15,-1.2059629639964e-15,5.96769474316631e-16,-0.00049022688121379,4.08302779124421e-06,-2.06315469267209e-05,2.10461652861318e-17,0.000107082797063366,-1.14276857117672e-16,8.04391325291119e-07,-4.33566967598908e-05,1.47291621707443e-16,5.50964181119119e-16,-1.49934492568275e-16,-1.43937662300892e-16,2.70886078281204e-16,5.7251985892955e-16,-4.84913231157293e-17,-4.82086933917417e-16,7.29753179354506e-17,-3.19334406037546e-06,3.16714803559372e-06,3.86166865598299e-16,-4.00781690467168e-16,5.55275771674441e-16,-1.63577138394665e-16,2.24085713823242e-15,1.31221075313873e-16,-1.50288579670359e-06,-1.00390068972278e-15,8.59581344073595e-17,2.37310542501457e-16,-4.85244287714619e-16,1.05219232014915e-16,-1.61871873018784e-16,1.05390525412825e-15,7.82480732810776e-16,1.17671041966231e-15,-1.51591743468952e-14
"Faroa_alata",0.0621748561451699,-0.00348926988412617,0.244362372531233,0.0210026473972368,-0.0111597308864235,-0.000259668647461924,-0.00107082345356324,-1.56364558989212e-05,-0.000193501745679852,0.00249972500536123,0.0169440706193269,-0.00715745869523327,0.437109066605741,1.22957199977236e-14,1.67921232474555e-15,0.000240831435104859,-4.77790819050075e-06,2.47296129826611e-05,-0.258276217422483,-8.49556618386505e-16,0.000331313246698415,-3.64943493850911e-05,-0.000496174318725099,5.83395570564423e-16,7.11449071590275e-17,-2.14421408847524e-15,-5.02291227399614e-16,1.0313371162184e-15,-1.35931304812963e-15,-3.30676589998151e-16,-2.54327003152004e-16,-3.93834646985611e-16,-0.222108402098345,-0.785706385607236,7.62526222777763e-16,8.95000204692359e-05,0.000243595971439055,-0.000177915461949843,-4.47816118556118e-05,4.5930065384515e-05,-9.81413237793395e-05,5.47013308059575e-05,-0.000348695151038576,-0.0319537129515742,-0.00618417175615106,5.23394043487593e-05,-0.000234321393577612,-4.69798340612124e-05,0.000146530076362939,0.000136276065809179,1.11612369553999e-05,-6.93117885950523e-06,-1.65665836555893e-16,-5.06607834012384e-18,8.52111435716918e-16,4.45141216439348e-16,1.30785709216872e-16,1.40574905494368e-06,0.000117075859448803,-3.81665573994649e-06,3.13222106246354e-16,-3.69618455816267e-16,2.0201962836502e-16,-3.32174714104934e-05,8.52973799438109e-06,-4.30664574835379e-05,-4.88890179262926e-18,7.64220311934878e-06,1.01580782737095e-16,1.65885768553538e-06,-3.21302384961113e-06,6.38516450387708e-16,7.65048396206812e-16,7.34427920708438e-17,-3.04110229413434e-16,8.14268014394857e-17,2.89272378891557e-16,1.88044757380733e-17,-6.24788345148472e-16,-2.08398561446648e-16,-6.45245609383306e-06,2.43763032079472e-07,2.42247764362361e-16,-3.28455538736737e-16,5.44340646591895e-16,1.58124843865521e-16,2.38004371278123e-15,3.18082811049445e-17,-3.0030589677081e-06,-4.98522757150245e-16,1.35207362102339e-16,4.08100287048018e-16,-6.41415468452676e-16,1.05463078130855e-16,-4.88187473230687e-16,1.05426861496247e-15,1.18533936738342e-15,6.91425833595987e-16,-1.51456867399063e-14
"Voyria_chionea",0.0621748561451699,-0.00348926988412617,0.244362372531233,0.0210026473972368,-0.0111597308864235,-0.000259668647462031,-0.00107082345356321,-1.5636455898733e-05,-0.000193501745680133,0.00249972500536157,0.016944070619327,-0.00715745869523329,0.437109066605741,1.25038868148408e-14,1.66186508998578e-15,0.000240831435105078,-4.77790819186082e-06,2.4729612981426e-05,-0.258276217422483,-8.12455904474834e-16,0.000331313246698233,-3.64943493854239e-05,-0.00049617431872474,-2.62991554494522e-16,1.67202543215119e-15,-3.81384294552928e-16,8.13554706287183e-16,3.71869925985572e-16,1.18499194030855e-17,-7.37765172335049e-17,-8.03809362166731e-17,1.83273154513994e-16,-0.569387488802346,0.585204711414754,4.80790136875582e-15,8.95000204700426e-05,0.00024359597143885,-0.00017791546194858,-4.47816118518162e-05,4.59300653849559e-05,-9.8141323780307e-05,5.47013308072e-05,-0.00034869515103857,-0.0319537129515744,-0.00618417175615174,5.2339404348929e-05,-0.000234321393578579,-4.69798340614191e-05,0.00014653007636258,0.000136276065809041,1.11612369561317e-05,-6.93117885922325e-06,1.65595182956106e-16,2.86367465623964e-16,2.9699992340434e-16,1.0520065887809e-18,3.06534019811461e-17,1.40574905487256e-06,0.000117075859448918,-3.81665574000091e-06,-8.74990167047981e-17,3.45087616286581e-16,4.03247551578781e-16,-3.32174714104407e-05,8.52973799478056e-06,-4.30664574833894e-05,1.04238905298225e-16,7.64220311924075e-06,1.70969721776368e-16,1.6588576855131e-06,-3.21302384956225e-06,5.56646017038315e-16,6.92739020276792e-16,-1.41348585886089e-18,-3.69321618077651e-16,6.71125498377417e-17,3.16936445328871e-16,-1.10598052754994e-16,-5.44179577791259e-16,-5.57428955607221e-17,-6.45245609367246e-06,2.43763032153222e-07,3.62169401439027e-16,-4.18042504842704e-16,3.8474608681622e-16,-2.00811825788018e-16,2.53172157895252e-15,-6.88056805060462e-17,-3.00305896728311e-06,-6.26892294363848e-16,7.27573169761408e-17,2.07555000202688e-16,-4.33486631161911e-16,2.1995485291315e-16,-3.42469606039834e-16,6.37932735532492e-16,7.65100062184742e-16,1.39124255281957e-15,-1.50648645423591e-14
