"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t213",0.0566100283270839,-0.0122860634446448,-0.0554556292041242,-0.00257141987339347,-0.108775906882674,0.0966781782328659,0.146227073764591,0.141509051447436,0.0174786194934835,-0.000755924922747851,-0.0164996516368067,0.00942298709374761,0.00272368097490214,-0.00558281607471782,0.000508223766936761,-0.0144311514024165,-2.58072745954047e-05,1.15532075342303e-07,-2.3257280072315e-05,0.00355799177619518,0.000397407980204573,0.0587817244226962,0.550558681365547,-0.00325275393783975,-0.0103491230100779,0.00114058506949795,-0.330976492746859,-0.00314780836900311,3.45589110317124e-05,-2.44868737508952e-08,0.0289852410248969,0.000390725819584443,0.00115669741327198,-0.00584575988232729,-0.0168529510662292,-0.00135457256848614,-0.0103231557273834,0.0213337018677182,3.98919828422037e-05,0.00246956620039662,0.00167274598125453,8.0543255858361e-05,-0.00213765950757944,-0.00426183904216159,-1.10904182571356e-05,3.61237316867137e-05,0.0305921734434256,3.49570866504624e-05,0.000210738221534348,0.000613637688693101,-0.000533396030514684,-0.000325506450446868,4.30719966024798e-05,0.000122335599349232,-0.00124341611539487,-4.91972915840351e-05,-1.85746989995322e-06,0.000707280098902356,1.71031059084259e-15,2.09488001166239e-15,3.73547900073532e-15,-3.88578058618805e-15,-2.85521931618626e-15,-2.55393112215765e-15,-1.13569869863131e-16,-3.15025783237388e-15,-9.29242962934582e-15,-0.707106781186548,4.94812524287624e-14,-6.80553351735304e-16,-7.25196116404991e-15,3.3863428554326e-15,3.5527136788005e-15,3.56388636669901e-16,3.55618312575245e-17,-2.05564184723276e-16,-2.04620036336352e-15,1.85810213787078e-15,1.44564525854829e-15,-3.93388601219428e-16,-1.03325198110434e-16,-5.41233724504764e-16,-7.8607190063401e-16,9.40220123979429e-16,-3.60388802134182e-16,-5.20417042793042e-16,1.35525271560688e-16,1.8938424987315e-16,-9.79059170377634e-17
"t214",0.0566100283270839,-0.0122860634446448,-0.0554556292041242,-0.00257141987339345,-0.108775906882674,0.0966781782328659,0.146227073764591,0.141509051447436,0.0174786194934835,-0.000755924922747894,-0.0164996516368068,0.00942298709374766,0.00272368097490218,-0.00558281607471784,0.000508223766936721,-0.0144311514024164,-2.58072745954246e-05,1.15532075366156e-07,-2.32572800722744e-05,0.00355799177619522,0.000397407980204656,0.0587817244226961,0.550558681365546,-0.00325275393783972,-0.010349123010078,0.00114058506949796,-0.330976492746859,-0.00314780836900316,3.45589110317956e-05,-2.44868737578341e-08,0.0289852410248968,0.000390725819584527,0.00115669741327245,-0.00584575988232747,-0.0168529510662292,-0.00135457256848615,-0.0103231557273831,0.0213337018677183,3.98919828418238e-05,0.00246956620039651,0.00167274598125458,8.05432558586682e-05,-0.00213765950757883,-0.00426183904216188,-1.1090418256969e-05,3.61237316863772e-05,0.0305921734434247,3.49570866500968e-05,0.000210738221531385,0.000613637688693124,-0.000533396030514381,-0.000325506450446594,4.3071996601713e-05,0.000122335599349713,-0.00124341611539429,-4.91972915843313e-05,-1.85746989994282e-06,0.000707280098902738,-1.64520043670517e-15,-2.08987483343859e-15,-3.61074344198796e-15,2.19269047363468e-15,2.72950607428657e-15,2.93258062951715e-15,9.05299533705158e-17,3.18148285494146e-15,9.25467440039226e-15,0.707106781186548,-4.95749274964652e-14,7.36967827941531e-16,7.2515809101563e-15,-3.3655803838295e-15,-3.33066907387547e-15,-4.26038338141527e-16,-7.24247051220317e-17,2.70455220174697e-16,2.22995712925286e-15,-1.34724935120022e-15,-1.48081961503905e-15,3.60224814611719e-16,9.29265178969469e-17,3.19189119579733e-16,6.32880286954988e-16,-1.03389519168218e-15,1.27719015918792e-16,4.78349998500605e-16,-3.60388802134182e-16,-3.58913588584215e-16,1.7649316445902e-16
"t279",0.0587833709810806,-0.0134887960614103,-0.0643314233178907,-0.00303697744914847,-0.136746932052006,0.122379315071858,0.192968020096934,0.218270465339988,0.0324848155894284,-0.00233661200013618,0.0609103386303774,-0.0220274630349587,-0.00231372072045356,0.00330127005818266,-0.000140417987254139,0.00296436994096527,2.42220929050265e-06,-3.49365010185454e-09,-8.82966058563653e-07,0.000156663306801581,2.47213881243019e-05,0.0131049705345451,0.148880856832019,-0.00189772106648268,-0.0109322088848562,-0.00321116022823522,0.571938291798122,0.00164331570642633,-1.6385234435784e-05,-9.93538337105276e-10,0.00613822857004276,8.3574325640403e-05,0.000298114267759678,-0.001530362040546,-0.00523447761891343,-0.000438679111520199,-0.00365047575017579,0.00867426025979875,1.7678588683857e-05,0.00113687669144507,0.000844107260692883,4.15603448174391e-05,-0.00131882344219703,-0.00271269580598042,-7.53363947835622e-06,3.66654587888281e-05,0.0866786428593117,-3.01705706227645e-05,-0.000127291910735417,-0.000274894280004209,0.000127170984385175,2.66717633326204e-06,-2.98708634438594e-07,1.8062912355103e-05,-0.000203724241740852,-1.2342380557548e-05,-4.81514856605358e-07,0.000188189160793717,8.58454606852137e-16,-1.29388796692014e-16,1.63069498917357e-16,-1.11022302462516e-15,7.54523396886975e-16,-1.70817060208885e-15,4.29839060886318e-17,-1.74513181683267e-15,2.17398414297479e-16,-1.00688321835001e-15,-8.77770078844264e-16,8.06846356872493e-16,-3.51601912273604e-15,-3.13101324381226e-15,-6.86950496486816e-16,-6.21433326008979e-15,9.28293900082089e-16,-8.44749021299993e-15,-8.62725573953098e-15,-0.707106781186547,-3.77466229897972e-15,-5.92130109392332e-15,8.04198876195245e-15,-1.38990381703952e-14,1.23006197774734e-15,-1.76594849854439e-15,1.70436581514721e-16,7.62519387909055e-16,6.54858112181245e-17,-3.88197148977759e-16,1.59726195037801e-16
"t280",0.0587833709810806,-0.0134887960614103,-0.0643314233178907,-0.00303697744914845,-0.136746932052006,0.122379315071858,0.192968020096935,0.218270465339988,0.0324848155894284,-0.00233661200013618,0.0609103386303774,-0.0220274630349587,-0.00231372072045358,0.00330127005818267,-0.000140417987254148,0.00296436994096525,2.42220929048444e-06,-3.49365011313024e-09,-8.82966058567177e-07,0.000156663306801626,2.47213881243435e-05,0.0131049705345451,0.148880856832019,-0.00189772106648272,-0.0109322088848565,-0.00321116022823522,0.571938291798123,0.0016433157064264,-1.63852344359089e-05,-9.93538272486827e-10,0.00613822857004272,8.35743256403926e-05,0.000298114267759867,-0.00153036204054598,-0.00523447761891321,-0.000438679111520143,-0.00365047575017573,0.00867426025979871,1.76785886836558e-05,0.00113687669144516,0.000844107260692759,4.1560344817598e-05,-0.00131882344219604,-0.00271269580598007,-7.53363947832847e-06,3.66654587889634e-05,0.0866786428593104,-3.01705706225893e-05,-0.00012729191073685,-0.000274894280004843,0.000127170984385428,2.66717633349428e-06,-2.98708634155834e-07,1.80629123552253e-05,-0.000203724241740147,-1.23423805577123e-05,-4.81514856327803e-07,0.000188189160793037,-7.51513765860216e-16,1.02944266606051e-16,-1.32518149179261e-16,6.38378239159465e-16,-5.86309429825849e-16,1.44876611041785e-15,-2.08131151234703e-16,1.47451495458029e-15,-1.66265880483046e-16,1.44990022010769e-15,9.36750677027476e-16,-8.56936906979262e-16,3.56201863090032e-15,3.18403073004681e-15,6.08887940067859e-16,6.30501612564183e-15,-8.31583066296382e-16,8.28979232020644e-15,8.36086895356163e-15,0.707106781186547,3.72100860378594e-15,6.00042706352726e-15,-8.19315170737267e-15,1.38439607000329e-14,-9.87122018789712e-16,1.78329573330416e-15,-1.06034972469082e-16,-5.31367484735146e-16,-7.37257477290143e-18,3.399778489974e-16,-1.28342415417564e-16
"t250",0.059301609119235,-0.0137845065167482,-0.0665730366386393,-0.00315551173846664,-0.144056268431987,0.129113529336116,0.205405957344714,0.239712935493983,0.036862756078369,-0.00283217318872207,0.0888486427133322,-0.0336937710421626,-0.00437305697620603,0.00710170479702589,-0.000446431646699934,0.0114563156105687,1.71944113433742e-05,-6.90597168565704e-08,1.23066800478302e-05,-0.0018620612118961,-0.000201195600684059,-0.0224196272131713,-0.195545515311836,0.000939813786772983,0.00340990997450422,0.000511550653080765,-0.0829505759512913,-0.000151894006246621,1.43717349775085e-06,3.14128475835396e-12,-0.000178138889287426,-2.59225158960423e-06,-2.89624798161473e-05,0.000162950098162237,0.00153525999353526,0.000166092915887754,0.00237679849113336,-0.0123529412177419,-3.65009059281329e-05,-0.00268829931429677,-0.00261138708018798,-0.000135835613938667,0.00605385723953626,0.0130323067653426,3.94191812461697e-05,-0.000270737343269941,-0.887115284589363,0.00051699133206217,0.00247134940175598,0.00606506252628535,-0.00395344167189518,-0.00153229406799761,0.000202123864751758,0.000354838350428528,-0.00337696759613811,-8.61239597938915e-05,-3.08730054043686e-06,0.00112496790206755,-5.54354716753408e-16,-2.06203793279525e-16,-2.9344854902884e-16,-2.35922392732846e-16,1.15467531369706e-16,-3.22373424218813e-16,-1.32334012928904e-16,-2.08166817117217e-16,1.67720587020399e-16,-5.02761032464289e-16,1.00613961606655e-16,1.3082593160933e-16,-7.20852443447209e-17,3.13659688500056e-16,-2.13370987545147e-16,2.62359552958225e-16,-7.61109925084824e-17,2.85153063493912e-16,8.62672636177502e-17,-8.50971557963438e-16,1.04616250391869e-17,3.37131434495746e-16,-1.59834554095383e-16,2.51101223147643e-16,1.00143595122398e-16,4.33680868994202e-16,6.16368935058009e-16,-3.4781205693335e-16,-1.10111572637628e-15,3.67236198488607e-16,-2.07304874032626e-16
"t233",0.0601235277368381,-0.0142362194234691,-0.069886812418458,-0.00332902146493542,-0.154423022801045,0.138633631998911,0.222663911095597,0.26778278352204,0.042306528035982,-0.00339900654706916,0.116195841810401,-0.0447877440398518,-0.0061479575808406,0.0102377978245685,-0.000677587694409556,0.0176873076843845,2.74412126404638e-05,-1.12797307152187e-07,2.06889338476858e-05,-0.00313903760650643,-0.000342075844611378,-0.0415798781715305,-0.372899025796555,0.00207961410072156,0.00830624598519195,0.0014670629974912,-0.243783424981205,-0.000503740178743967,4.83486800938182e-06,2.13070988804021e-11,0.00134674679120357,1.86687783129275e-05,9.35720241928006e-05,-0.0004946739435606,-0.00238412171191728,-0.000219330569674845,-0.00225977316281779,0.00775899852228163,1.94936672439725e-05,0.00136179621797101,0.00120366991274421,6.15173221281172e-05,-0.00248903359680948,-0.00529741008563752,-1.56986908649327e-05,0.00010044404623309,0.312477528003531,-0.000171842336535914,-0.000812834436543819,-0.00197568865707576,0.00126119681072166,0.000464744546887932,-6.12765386447545e-05,-9.78122787838034e-05,0.000913943423549677,1.94286536705159e-05,6.74781963243276e-07,-0.000238776354918376,-1.3834050861089e-15,-1.10172444280889e-15,1.19545902884626e-15,1.45716771982052e-15,-8.68852515975571e-16,4.44300356513637e-15,-3.9012885921001e-15,-7.7715611723761e-16,3.22753038851902e-15,-4.17393048233804e-16,-2.08513761812412e-15,0.707106781186547,-2.40558124221452e-12,7.52566411965638e-15,1.42733047603372e-14,-1.11775897961485e-15,1.36392633298676e-15,-1.09780344950512e-15,5.73968390981335e-17,9.66937056566158e-16,2.03458098283819e-15,-2.26113406305515e-15,-2.39671141096037e-16,3.68195057776077e-16,-1.13380369664611e-15,1.42594269725294e-15,-4.00287442081648e-16,-2.22044604925031e-16,3.17020715234761e-16,1.04205758910963e-17,1.50145331131948e-16
"t234",0.0601235277368381,-0.0142362194234691,-0.069886812418458,-0.00332902146493542,-0.154423022801045,0.138633631998911,0.222663911095597,0.26778278352204,0.042306528035982,-0.00339900654706914,0.116195841810401,-0.0447877440398518,-0.00614795758084058,0.0102377978245685,-0.000677587694409557,0.0176873076843847,2.74412126404465e-05,-1.12797307193387e-07,2.06889338476871e-05,-0.0031390376065064,-0.000342075844611267,-0.0415798781715305,-0.372899025796555,0.00207961410072148,0.00830624598519203,0.00146706299749124,-0.243783424981205,-0.000503740178744091,4.83486800936794e-06,2.13071483200211e-11,0.00134674679120334,1.86687783129847e-05,9.35720241931805e-05,-0.000494673943560567,-0.00238412171191726,-0.000219330569674787,-0.00225977316281766,0.00775899852228198,1.94936672440263e-05,0.00136179621797083,0.00120366991274417,6.15173221284256e-05,-0.00248903359680976,-0.00529741008563657,-1.56986908649327e-05,0.000100444046233423,0.31247752800353,-0.000171842336535596,-0.00081283443654245,-0.00197568865707652,0.00126119681072174,0.000464744546888125,-6.12765386455542e-05,-9.78122787837132e-05,0.000913943423549814,1.94286536707709e-05,6.74781962962251e-07,-0.000238776354917786,1.84642772500304e-15,1.27210128498353e-15,-9.94578891369202e-16,-1.80411241501588e-15,9.32034397577164e-16,-3.94872679448985e-15,3.92663384077152e-15,8.22258927613007e-16,-3.35054398994104e-15,4.53402950588795e-16,1.66533453693773e-15,-0.707106781186548,2.40561530683101e-12,-7.83742645435459e-15,-1.41761602456825e-14,9.25611433437002e-16,-1.28608061700231e-15,9.31766423267042e-16,-2.60143113640547e-17,-4.03528010200211e-16,-1.92072894109846e-15,2.00622598202873e-15,5.30388430970393e-16,-5.55978874050567e-16,1.0031010036551e-15,-1.51267887105178e-15,5.78963960107259e-17,5.74843991851814e-16,6.11706865716322e-16,-1.84416614843307e-16,-1.19166375771446e-16
"t106",-0.0798456418112016,-2.37707157729218e-05,-0.00298882331159479,-0.0170414181637115,-0.0234472997344113,0.0253415832466593,-0.00326551537502709,-0.0403261487527452,0.000766683754700023,0.127639743607294,-0.033469434549961,0.0300046850588511,-0.171085572408256,0.000989902336200026,-0.304508250299591,0.000337495661990925,-0.00400032767632082,1.65809023022073e-09,-3.67300314620265e-06,0.0709969065353494,-1.19685335301448e-05,0.558436951830547,-0.0707636246066987,-0.10694760874618,-0.000753787062352126,-0.0111295868491449,0.00296997647429782,-0.000133333097926444,-0.00761860559887374,-2.79000644792815e-07,0.00477391043630344,-0.0294117072810974,0.0272361986464122,-0.05662429677748,-0.00146385797969115,-0.0127668180644514,-0.00119272785996888,0.0101363006235148,-0.00705328545917146,8.21206739081033e-06,0.00818696244991677,-0.0080034345227506,-6.09481793601468e-05,-0.000132072169356319,-0.000306914425918215,0.00401677503902782,0.000217688835399513,0.00616582703167239,1.6353273492447e-05,4.83302067543412e-05,-4.19488665526577e-05,-0.00204953942961548,-0.0042034462695103,0.0129791821796802,-7.03586546985488e-05,-3.86065154655364e-06,-0.000166535821609494,5.67724332514018e-05,-0.707106781186547,1.52468744518101e-14,-2.18229658069022e-15,-3.06699110552699e-15,3.25172560319137e-15,-6.37090525282046e-16,7.08490345472872e-16,2.08080080943418e-15,-2.16745941742777e-16,-1.73985861635054e-15,4.43221848112074e-16,-1.66429421878105e-15,-2.39874081444057e-15,4.56137406491808e-16,-8.76035355368288e-16,-2.19301115796139e-16,3.59033549418575e-16,-3.11090472994404e-16,4.44695349669591e-16,-7.358895895587e-16,-4.32148913051413e-17,6.57479752978866e-16,8.68643752520316e-17,7.98948580904568e-16,-4.28143822398668e-16,1.21430643318376e-17,-6.67489067490701e-16,1.0835245461277e-15,-3.01462414059595e-16,3.29450973469953e-17,8.22982987340905e-17
"t224",-0.0798456418112016,-2.37707157729242e-05,-0.0029888233115948,-0.0170414181637115,-0.0234472997344113,0.0253415832466593,-0.00326551537502708,-0.0403261487527452,0.00076668375470006,0.127639743607294,-0.033469434549961,0.0300046850588512,-0.171085572408256,0.000989902336200029,-0.304508250299591,0.000337495661990876,-0.00400032767632079,1.65809018620212e-09,-3.67300314616291e-06,0.0709969065353493,-1.19685335300997e-05,0.558436951830547,-0.0707636246066986,-0.10694760874618,-0.000753787062352029,-0.011129586849145,0.00296997647429789,-0.00013333309792652,-0.00761860559887374,-2.79000645040447e-07,0.00477391043630363,-0.0294117072810974,0.0272361986464124,-0.05662429677748,-0.00146385797969124,-0.0127668180644513,-0.00119272785996884,0.0101363006235137,-0.0070532854591717,8.21206739030068e-06,0.00818696244991784,-0.00800343452275003,-6.09481793609174e-05,-0.000132072169357992,-0.000306914425918413,0.00401677503902881,0.000217688835398637,0.00616582703167334,1.63532734914565e-05,4.83302067542796e-05,-4.19488665526041e-05,-0.00204953942961591,-0.00420344626950932,0.0129791821796809,-7.03586546994291e-05,-3.8606515458822e-06,-0.000166535821609701,5.67724332518216e-05,0.707106781186548,-1.52273786203254e-14,2.09146628290301e-15,2.73392419813945e-15,-3.71892187184253e-15,5.38185398826827e-16,-7.8857361987058e-16,-2.35488711863852e-15,1.87445036275506e-16,1.71571538868561e-15,-5.99346960949987e-16,1.62907868686166e-15,2.36134463971572e-15,-5.22897155262603e-16,4.81819445452558e-16,1.97050670399849e-16,-1.95427441590512e-16,2.23212019799854e-16,-4.15708003428884e-16,7.19547929017792e-16,-1.56261240658851e-18,-5.91513112546797e-16,-4.14839675479317e-17,-5.61399884912994e-16,4.0456026959198e-16,2.60208521396521e-18,-3.36970035208495e-16,-9.75456694585208e-16,1.72767616185565e-16,-3.46363620460582e-17,-1.20374374414791e-16
"t182",-0.114191019756279,0.0629606010732007,-0.00058037051827509,-0.104543995177341,0.00679313709268703,-0.00607237390708124,0.000147968801489819,-0.00933507979495184,0.000297380219163555,0.118062468363149,-0.0135039859607256,0.014966628819766,-0.206275350455485,8.64572119269916e-05,-0.429358483647846,0.000686855525795155,-0.00305476858747891,-1.23130552386053e-08,8.22965516446821e-06,-0.148978730845704,2.10023633505502e-05,-0.352654340099329,0.0364405210771929,0.0248054402688867,0.000116227934067202,0.000878058301093793,-0.000210655047019309,5.30611854340779e-06,-0.00617234349275583,-1.36088254037081e-08,0.0074284913090571,-0.260334877209397,0.0033017170611801,-0.00116393644245006,-0.000132785534251318,-0.00129893959576111,-0.00014701051509348,0.00168120627654004,-0.039537653071886,5.98872897303955e-07,0.00139788837461298,-0.00606772909246921,-9.46340881449346e-06,-2.12155480705562e-05,-5.27421650620957e-05,0.0220874362728186,3.80382427562047e-05,0.0314033565280051,-5.03344133962434e-06,-4.18150360846845e-06,-1.40629000488239e-06,-0.000627945402541637,-0.00210950883791361,0.00793988533885174,3.8650247623825e-06,-4.50725950816968e-07,-0.000115690271051513,6.97913928712421e-06,7.54663901644711e-16,-1.58860356876675e-15,-1.65641597397941e-15,-3.04686831320566e-14,-4.11049503896282e-14,-4.14611775053657e-13,0.707106781186548,1.41175786338987e-12,-7.32002938385411e-15,-3.12749756622701e-17,-7.07940650546135e-15,3.78124435528368e-15,8.20498531061605e-16,1.67490262110992e-15,4.51461784622964e-15,-6.11676195306774e-16,-1.74101184857722e-15,8.03739265186356e-16,2.59653805718049e-15,4.93407321692736e-18,-1.71481714897391e-15,-8.86135131941649e-16,-1.02124396046985e-15,-7.22078646875346e-17,3.81181971857377e-16,-5.51642065360625e-16,5.24211750396741e-16,3.95977738446018e-15,-4.96130914129367e-16,3.54061397362201e-17,4.01139893889095e-17
"t208",-0.114191019756279,0.0629606010732007,-0.000580370518275095,-0.104543995177341,0.00679313709268702,-0.00607237390708124,0.000147968801489789,-0.00933507979495187,0.000297380219163554,0.118062468363149,-0.0135039859607256,0.014966628819766,-0.206275350455485,8.64572119269181e-05,-0.429358483647846,0.000686855525795056,-0.00305476858747886,-1.23130552485799e-08,8.22965516451041e-06,-0.148978730845704,2.10023633504669e-05,-0.352654340099329,0.0364405210771929,0.0248054402688867,0.000116227934067167,0.000878058301093522,-0.000210655047019351,5.30611854333146e-06,-0.0061723434927558,-1.36088256999121e-08,0.00742849130905725,-0.260334877209397,0.00330171706117988,-0.00116393644244997,-0.000132785534251383,-0.00129893959576082,-0.000147010515093315,0.00168120627653995,-0.0395376530718867,5.98872897216894e-07,0.00139788837461209,-0.00606772909246934,-9.46340881367576e-06,-2.12155480701901e-05,-5.27421650624426e-05,0.0220874362728183,3.80382427562832e-05,0.0314033565280053,-5.0334413375713e-06,-4.18150360649736e-06,-1.40629000559382e-06,-0.000627945402538166,-0.00210950883792007,0.007939885338851,3.86502476310306e-06,-4.50725951108618e-07,-0.000115690271052292,6.97913928658644e-06,-9.45373391719174e-16,1.67432348002958e-15,1.60971988163525e-15,3.01703106941886e-14,4.11846528018331e-14,4.14263353733181e-13,-0.707106781186548,-1.41197296910089e-12,7.31234493978323e-15,9.34088142966535e-17,7.51829154488348e-15,-3.77522845116582e-15,-7.54820491412015e-16,-1.86225275651541e-15,-4.38191150031741e-15,6.85077507522553e-16,1.32532873564628e-15,-5.56630273367504e-16,-2.66055709061748e-15,9.28279529809349e-18,1.75377181234503e-15,8.96795820631885e-16,1.06640026800173e-15,-1.17961196366423e-16,-5.13876591812336e-16,6.07153216591882e-16,-7.84962372879505e-17,-3.38000027272356e-15,2.98589278302508e-16,-4.46909618012978e-17,-7.17682585170175e-17
"t97",-0.120717758560452,0.07473141104758,-0.000825246282743795,-0.161476809541258,0.0171441950778728,-0.0167936654256796,0.00132920276367163,0.00358823118579979,3.29187551063549e-05,0.0376349694386009,-0.00550113453924171,0.0061627213987908,-0.0856577104041894,3.57061563323444e-05,-0.173397782936262,0.000274640942564098,-0.000540887553898285,-4.73033587896753e-09,3.08678142921261e-06,-0.0557438078816127,7.79932998674904e-06,-0.120039283735353,0.0120182609617818,0.00669383892180289,2.66408684204654e-05,0.000139187146088707,-3.11424995869287e-05,5.04277566471673e-07,-0.000548098159419301,2.72709287259514e-09,-0.0161141089750194,0.601306292954355,0.0373664557464647,-0.00875307102030632,-0.000187784617914098,-0.00139923451977388,-6.81049868630629e-05,-0.00199525566741443,0.389085730580784,6.99505454152047e-06,0.0020912466911224,-0.00632348290035593,1.04153249759349e-05,2.99985655613464e-05,0.000110110669265777,-0.321006144438374,-6.55872594013583e-05,-0.514122950413585,0.000131929137549556,0.00021054117037021,-0.000101354266086404,-0.00826332765610819,-0.0275881855774504,0.0503293845371171,2.26830454143611e-05,-1.6905628254458e-06,-0.00041381987200327,2.39944534109887e-05,5.49787017535332e-16,-2.8951247965442e-16,5.2678413220478e-16,8.39606162372775e-16,4.8774189981976e-16,8.87440997781026e-16,-2.89803138253044e-16,1.64798730217797e-17,8.22507205419884e-17,-2.59300001199817e-16,-9.92261828258734e-16,-1.209302465519e-16,-2.02535174957856e-16,2.55031456022903e-16,5.98479599211998e-17,1.50656296739269e-16,7.28692280127508e-16,-6.64040553223027e-16,-1.35692999219065e-16,1.5768848062519e-16,-4.0338073392332e-17,1.09570327640668e-16,-2.58513552841169e-17,2.48065457064683e-16,2.25992464502157e-16,-1.50053580671994e-16,-2.60208521396521e-17,-3.60226171808309e-16,-1.41163122857613e-16,-6.06638555671498e-17,3.0395617252772e-17
"t165",-0.135202322226125,0.0997840612858958,-0.00132773763813874,-0.277026798761242,0.0374252301533232,-0.0377241053585348,0.00358763327621356,0.0267396736206798,-0.00041430315666512,-0.0861655489371135,0.00481641120152299,-0.00481607686509531,0.0484953683023748,-1.79076688710169e-05,0.0692065869099385,-0.000101057994990681,0.271172279418662,1.64171561057008e-09,-9.43754138304729e-07,0.0168779877580494,-2.29459083053024e-06,0.0276116003941559,-0.00257899300335562,-0.00102916998256882,-3.3697660316509e-06,-1.28296477208045e-05,2.73911831375276e-06,-3.51223242572862e-08,3.71194991710747e-05,-2.33912112227418e-11,-0.00141735439982888,0.0543211602783087,0.00593530642324239,-0.00147047713175148,-7.20156707343647e-05,-0.000737351024210603,-0.000112171893438471,0.00413712825137545,-0.715076259327613,-1.43769864148803e-05,-0.00802572401425413,0.0317566702613851,4.32852570564591e-05,9.98291231581596e-05,0.00027046216607709,-0.523633382571557,0.000128411855333573,-0.038933222602445,1.32232526810776e-05,2.39611180608695e-05,-1.28497271609854e-05,-0.000999661404345296,-0.00333349385238827,0.00430727213909911,1.79933065150393e-06,-6.13064246896434e-08,-1.30661741376218e-05,6.65845977489837e-07,2.37712848709487e-16,2.60245081196825e-16,2.48962243476601e-17,-3.2612801348364e-16,1.24413554545427e-15,-1.30958767835868e-16,3.97910011869682e-16,1.37910516340156e-16,1.14852692170031e-16,-4.28478838072157e-16,4.15466272496445e-16,-1.59795595939924e-16,-2.13873965250238e-16,-3.87873327206689e-17,-2.08166817117217e-17,-1.12140083592528e-16,1.74719180096039e-16,3.58409808681951e-16,-1.99657543955585e-16,8.62298511498356e-18,-9.86495708390666e-18,9.72801725317151e-16,4.62953792181111e-17,-1.36392633298676e-16,-2.90856714423626e-16,-2.22044604925031e-16,1.20346441145891e-17,5.12827627585644e-16,1.99547409845957e-16,-3.95378353913284e-16,1.12205376809837e-16
"t285",-0.137252574719933,0.103371223541541,-0.00140041504961713,-0.293790059780636,0.0403962334364194,-0.040793311290479,0.00392071908194634,0.0302160277769822,-0.000482529338863281,-0.105541885211931,0.00650841229758057,-0.0066316638102533,0.0712885581776126,-2.71142715854654e-05,0.111407034643774,-0.000166044573689583,0.463764865700644,2.88800310207192e-09,-1.71996926266587e-06,0.0308651085498517,-4.24053817372084e-06,0.0568960273998052,-0.0055062448285843,-0.00267212108088938,-9.98901830910441e-06,-4.83100171950231e-05,1.07100387564786e-05,-1.66830429846644e-07,0.000180614404421325,-8.11884739952283e-10,0.00459715736118599,-0.17170646116242,-0.011262130901731,0.00266484658296875,7.57420885679088e-05,0.000671656254675048,7.5370220909759e-05,-0.00184874849132805,0.270376533750956,5.14298616061324e-06,0.00259714811331473,-0.0100841938582514,-1.23779813367436e-05,-2.81930396926339e-05,-7.46851492354796e-05,0.133676926154772,-3.09282245106464e-05,0.00877977576430923,-2.94622833569658e-06,-5.28007624485478e-06,2.76434350910919e-06,0.000202825318207746,0.000675990893737499,-0.000780717391871392,-3.19051899006314e-07,8.68756281987453e-09,1.77859055844657e-06,-8.7286221533197e-08,-5.98601020028672e-16,-2.36950494366016e-16,2.05323262491456e-16,-3.88578058618805e-16,-1.60641831325851e-15,-1.58953904478174e-15,-9.1208087741454e-16,-1.08116640640255e-15,-2.97352070606642e-16,4.90173184640096e-16,1.24835038139981e-15,-2.08210385794223e-15,2.65100673141121e-15,-5.56988537323694e-16,-1.42464165464595e-16,-4.2695117811482e-15,-3.057179075866e-16,-2.40412669471297e-16,2.86318169287689e-14,6.08546122412826e-15,-1.25932986879292e-13,-0.707106781186548,-2.92121674752903e-14,-5.11580795087285e-15,4.40684830625983e-15,-1.46323925198644e-15,9.79508900204873e-16,-1.96859943710909e-15,2.32196803017642e-15,-4.37478543578436e-16,-2.24478434984958e-16
