"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_fadenii",0.0493517216855996,0.17946507741882,-0.0377415365769126,0.0101474502710098,-0.081384678983994,-0.0986926121535735,0.0802833797175517,-0.00754189528663167,-0.00366554203510766,0.000876025285485936,0.122515623933577,-0.000719258298491339,-0.0387758837829672,3.52430255337198e-05,-7.84095011141517e-16,-4.85722573273506e-17,1.82145964977565e-16,-6.45317133063372e-16,4.3456477148221e-06,-0.00136307581758209,-6.5437361788107e-07,4.98139384615172e-10,3.52930240140725e-06,6.63962109024918e-06,1.26757908605268e-07,3.34777249416849e-06,-1.94356746532609e-05,-6.8738211292539e-16,8.12682499534255e-17,3.00990248416966e-17,-6.34702306551016e-17,0.00289276071857053,2.32426415681338e-05,-2.75819596506413e-16,1.79802542022318e-16,-9.99179255772614e-17,0.000225390775256418,-7.15565448132034e-07,6.73623794196838e-08,-5.6480014514684e-07,2.06019272257945e-08,3.80004702726777e-16,-2.82030801344373e-07,1.01670811028525e-07,-0.00274556414482635,-9.38007573168677e-07,0.000595109631415438,1.17082198685286e-15,3.91990680949006e-06,1.48674476388916e-05,3.46394152856381e-07,-3.67467055909399e-07,1.27269654282253e-17,-8.12121089317138e-16,-9.54542670903226e-06,5.56594244622717e-06,0.198211429287436,-0.00254475482818142,-1.99323931484166e-14,1.48356737621533e-14,1.79605369439494e-14,1.50734982028426e-14,-1.6914401933417e-16,2.25252884569216e-14,3.0625774284291e-15,1.70844286604274e-14,-0.935001091047169,6.91707836825298e-15,-1.92975598226313e-15,-3.39886693664704e-15,6.47758980499276e-07,4.61178735083898e-07,6.64098647005734e-15,-2.02350040293823e-15,2.93371638999314e-15,-0.0174945337624068,-7.44347203884146e-16,-3.74951642723452e-16,2.91184603121639e-15,1.56784989003785e-16,5.34617515026068e-15,-1.64877384196312e-15,0.00412030339762394,-6.0552836669081e-16,-8.74289644577541e-16,-4.05383219089189e-16,0.0239256767333439,7.07308225984404e-16,-3.73779900922156e-16,-3.30421065093533e-16,2.81294069659721e-06,-5.91401422893117e-16,-6.1356252784349e-16,-1.02594964241431e-15,2.17610272045394e-15,-2.68667665638224e-16,-1.26361546994354e-15,-2.4561804723283e-15,-3.04472742617915e-15
"Bullockia_fadenii",0.0479190999952126,0.170860670075558,-0.0309255380775653,0.00687471251144654,-0.0492364762227794,-0.0514733985892384,0.0308641476504497,-0.00180953807239418,0.00109043695267356,-0.000710711211263098,-0.314525068563588,0.00340181643863714,0.255197108741871,-0.000365259350836489,1.75900960464048e-15,-1.55778168142717e-15,-1.97758476261356e-16,1.73819292292876e-15,-0.000152045200208938,0.102236426838177,-1.49375196932548e-05,9.35629195232445e-09,5.48079099592649e-05,8.58224883811271e-05,1.269335225215e-06,3.31626508725977e-05,-0.000189825586084509,-5.79585602905897e-16,-4.18994423348921e-16,-2.09191356079907e-16,-4.37111365882697e-16,0.0285623998671196,0.000235344694552789,3.61823442314397e-16,-4.17743454646347e-16,-1.93616313173423e-17,0.00299903131811707,-1.18830714284118e-05,1.32637858071897e-06,-2.68996444432389e-05,2.62572097075162e-06,3.87524470122815e-16,1.37773913710067e-05,-7.93948458094014e-06,0.353139827469086,-7.34851435964485e-06,6.03128680453154e-05,5.17098030610452e-16,3.81662947421105e-06,-3.7728537730853e-06,-1.24784733631784e-07,1.49278227510389e-07,-9.7275093490044e-17,6.21007537149635e-16,3.22775337433278e-06,-1.86454837965604e-06,-0.00378471805635284,0.000309545985173662,-2.88862456660925e-15,-1.31884870205606e-15,7.5664593945365e-16,-1.29001779658432e-16,3.15451714083128e-16,4.46495664554402e-16,-2.44914053448781e-15,-1.06218343042055e-15,0.00774535293150908,1.59074589275442e-16,3.99529200314485e-16,-6.00132769588832e-16,1.72029462676695e-07,1.41399961327524e-07,4.68089778125353e-15,-5.24302837173993e-15,-9.7700278791224e-16,-0.000131552287050609,-8.65577524628807e-17,1.39688596246273e-15,-3.31734044244796e-15,-1.79091577803959e-16,2.16553365004741e-14,1.40886660266228e-15,0.389040737549869,1.97509930495846e-15,2.30711508693973e-15,1.33214517996725e-15,0.000249884006028952,6.87283973200222e-16,-3.1944116697111e-15,-1.65855475034754e-14,1.26846291605387e-06,-0.707106781186546,-5.77935028949607e-15,2.70275580980073e-15,9.76116904875291e-15,-4.06396206908387e-15,-4.51060315660941e-16,1.47614648335992e-15,1.03553687224856e-15
"Cyclophyllum_pindaiense",0.0479190999952125,0.170860670075558,-0.0309255380775653,0.00687471251144651,-0.0492364762227794,-0.0514733985892384,0.0308641476504498,-0.00180953807239416,0.00109043695267346,-0.000710711211262948,-0.314525068563588,0.00340181643863713,0.25519710874187,-0.000365259350836343,1.69655955950532e-15,-1.80064296806393e-15,-1.76941794549634e-16,1.38430933382949e-15,-0.000152045200208837,0.102236426838177,-1.49375196931895e-05,9.3562919906239e-09,5.48079099592313e-05,8.58224883814438e-05,1.26933522515693e-06,3.31626508724917e-05,-0.000189825586084192,-5.86103812473358e-16,-2.82172610063725e-16,-1.48091784924691e-16,-3.43120415842783e-16,0.0285623998671199,0.000235344694552484,1.85681732369241e-16,-3.29993806603506e-16,8.22182926683496e-18,0.00299903131811681,-1.18830714278105e-05,1.32637858070692e-06,-2.68996444428964e-05,2.62572097070754e-06,1.97409742805998e-17,1.37773913711792e-05,-7.93948458099907e-06,0.353139827469085,-7.34851435974032e-06,6.03128680439726e-05,5.93223020822907e-16,3.81662947473266e-06,-3.77285377252963e-06,-1.247847338326e-07,1.49278227475592e-07,1.80280663092998e-16,7.50848532318437e-16,3.22775337480817e-06,-1.86454837981568e-06,-0.00378471805635299,0.000309545985174045,-1.86166826875009e-15,1.80365355470215e-15,-2.25483401483168e-15,7.03665488534465e-16,4.81985167752349e-16,-2.53491207369282e-17,4.4784767033941e-16,-1.16085810814964e-15,0.0077453529315085,1.89126950852421e-16,5.13507733635662e-16,-6.7345563986516e-16,1.72029460281647e-07,1.41399959249327e-07,4.4137503659531e-15,-5.05567823633444e-15,-4.87810767291021e-16,-0.000131552287049107,-3.20082007816598e-15,1.22341361819833e-15,-3.56714062430471e-15,-6.88092797107031e-16,1.94996216561617e-14,1.28398888818107e-15,0.389040737549865,1.03611165361144e-15,3.15131263093777e-15,8.29071865459146e-16,0.000249884006029283,3.34821773019883e-16,2.18365207635956e-15,1.60827409324412e-14,1.26846288615795e-06,0.707106781186548,4.90171515207418e-15,1.23004161362323e-15,-8.47771357766728e-15,1.83433506842426e-15,-1.40862767439971e-15,-2.71040533800228e-15,-1.52491497829092e-15
"Psydrax_schimperianus",0.0478563686886383,0.170502980799202,-0.0307239580374843,0.00680640590472266,-0.0486773665888273,-0.0508148910813608,0.0304071583982251,-0.00177954052722223,0.00106725316328587,-0.000693522489105041,-0.30518756527825,0.00328980316738615,0.246379738601466,-0.000351925613679218,1.96023752785379e-15,-1.54390389361936e-15,2.42861286636753e-17,8.22258927613007e-16,-0.000145983344856407,0.0980591619780576,-1.42495069323358e-05,8.91372162812844e-09,5.21205952307526e-05,8.13952213693323e-05,1.19290264441375e-06,3.11325856937577e-05,-0.000177839152956924,-6.10484929915921e-16,-5.81535553554378e-16,-6.6186602566813e-16,5.57023573836846e-16,0.0265412761003488,0.000218030351554378,-2.18470317131702e-16,-2.7681326038988e-17,-3.18625336792217e-16,0.00273583732229789,-1.07615253527904e-05,1.19601195103439e-06,-2.39332520634102e-05,2.32158053768877e-06,-1.81072558696445e-16,1.19274837126899e-05,-6.80033704807309e-06,0.301819251066407,-6.17166487167769e-06,5.05527418884124e-05,3.24726752740303e-17,3.14942922314742e-06,-3.05903849601053e-06,-1.00790051401216e-07,1.0849339187894e-07,-8.06469284141105e-16,-1.01333403872455e-15,2.30392987259012e-06,-1.32981617427978e-06,-0.00257157169158625,0.000182990541389904,4.39714062894667e-15,-1.46467411874926e-15,1.51026601218879e-15,-1.77771935610522e-15,-1.47846018715095e-15,-3.19451970047302e-16,1.41230444739314e-15,9.06471674410798e-16,0.00413600081151627,6.78723875440996e-16,2.8621404543403e-16,1.89380284351912e-15,4.36127127388171e-08,2.63137405128344e-08,-6.24255736710171e-15,9.86381264105313e-15,1.61154688559562e-15,-1.63170824320382e-05,3.42109627285612e-15,-2.94701924911681e-15,6.5358823199772e-15,2.85951116198778e-15,-4.28927021368985e-14,-3.0594937607945e-15,-0.834545366810412,-4.06665849525907e-15,-4.85570874562496e-15,-1.7511589919597e-15,0.00126434803448704,-1.10704159763866e-15,2.59321917357507e-15,8.33970133311054e-17,2.63152571150198e-06,-2.49912980148689e-15,7.22441997512071e-17,-2.42554398137304e-15,2.25736603429605e-15,-3.67832685633762e-17,1.56856840055945e-15,-3.43996524237347e-16,-4.23260294033848e-15
"Ixora_alejandroi",0.0476521541850498,0.169332827223068,-0.0300457280860817,0.00657144816817282,-0.0467362187514289,-0.048506884077537,0.0287838700447972,-0.0016717107292474,0.000981208267860311,-0.000628414686618747,-0.268403289216582,0.00283796067362604,0.210381171386559,-0.000296685328227473,1.69655955950532e-15,-2.24820162486594e-15,-3.6949610038306e-16,1.52308721190764e-15,-0.00012021810941336,0.0801679919883749,-1.1179671072335e-05,6.91921075619195e-09,3.98387209228353e-05,6.07313856907836e-05,8.08838615422635e-07,2.08410053863473e-05,-0.000116014976047168,4.20720156971608e-16,-1.63643064842448e-16,9.23681144120028e-17,9.65291552175128e-16,0.0153529137534269,0.000119543530222585,-8.97297169578702e-16,1.09088988655403e-15,4.61436175053419e-17,0.00100028395842353,-2.78168262410176e-06,2.2349154901666e-07,2.0109138598954e-06,-5.66213278353652e-07,-6.70639723988657e-16,-1.24473244814508e-05,1.17256559512868e-05,-0.573645070177792,2.66257682311092e-05,-0.00024219925305626,-4.87095174485882e-16,-4.50534327175079e-05,-0.000100248695664019,-2.12689134687686e-06,4.39538082713101e-07,6.827626142866e-16,8.03288262249685e-16,8.90229770252389e-06,-5.12906309896525e-06,-0.00919827385465509,0.000625874269821977,1.62566868235527e-15,4.06682544235333e-17,-2.84043776523759e-17,-2.71957678026175e-16,-6.60370072744472e-16,3.83927010744774e-16,-4.95126159927821e-17,-6.7922726280524e-16,0.0145480787867931,-5.48439508676579e-17,-4.87810424027996e-16,-6.1696255756709e-16,2.59286137901619e-07,2.04676024066204e-07,9.41753711119028e-16,-5.72617381434362e-15,-2.71380912028131e-17,-0.000183731346722667,-3.01590876072329e-15,-7.07215626774338e-15,-1.23740089539944e-15,3.32530563402517e-16,-4.01296151859361e-15,-0.707106781186547,0.0200295618461779,4.71562533373055e-16,-1.66983744630981e-15,-2.39649219278266e-15,0.000951918439378404,6.04251350222151e-17,1.532916455877e-15,-6.49015378255225e-16,2.73042321501256e-06,-3.86590044444893e-16,7.83880937045703e-16,1.76983138815574e-16,1.85628537140689e-15,-8.27736445849184e-17,1.72818896359813e-16,1.14090261953095e-15,-8.39327340982809e-16
"Ixora_blumei",0.0476521541850498,0.169332827223068,-0.0300457280860817,0.00657144816817274,-0.046736218751429,-0.0485068840775369,0.0287838700447971,-0.0016717107292473,0.000981208267860075,-0.000628414686618784,-0.268403289216582,0.00283796067362605,0.210381171386559,-0.000296685328227613,1.50573997714787e-15,-2.22738494315422e-15,-3.22658566531686e-16,1.17614251671228e-15,-0.000120218109413361,0.0801679919883748,-1.11796710722992e-05,6.91921072915974e-09,3.98387209230969e-05,6.07313856907371e-05,8.08838615497848e-07,2.08410053862353e-05,-0.000116014976046993,4.06334515687867e-16,-2.33286060752975e-16,5.78985995403919e-17,9.40548610258322e-16,0.0153529137534271,0.000119543530222822,-2.49056925988329e-16,2.16406564964565e-16,-1.78679684053189e-17,0.0010002839584233,-2.78168262392896e-06,2.23491549041531e-07,2.01091385925156e-06,-5.66213278314043e-07,-6.18290842608562e-16,-1.24473244813549e-05,1.1725655951299e-05,-0.573645070177792,2.66257682311961e-05,-0.000242199253056553,-5.47089708525746e-16,-4.50534327176066e-05,-0.000100248695662841,-2.12689134703329e-06,4.39538082374778e-07,-5.2760139471413e-17,8.39499804154721e-16,8.90229770149355e-06,-5.12906309898958e-06,-0.00919827385465404,0.000625874269820903,6.78509664440053e-16,2.73121200202344e-16,-1.32250809072944e-15,-3.51754957781695e-16,4.28168908426075e-16,-1.29528531408122e-15,4.03250211274702e-16,3.83524387209675e-16,0.0145480787867913,-2.75924260048317e-17,1.76277158477291e-16,4.36632904188235e-16,2.592861394812e-07,2.04676025148674e-07,-1.61869813942274e-15,3.75929415229756e-15,-1.05409438877251e-15,-0.000183731346724846,2.95782836695667e-15,6.91665384393374e-15,1.46876772656331e-15,-1.67815355682142e-15,7.33492514586417e-15,0.707106781186547,0.0200295618461729,-1.1206676532242e-15,2.04833381448361e-15,2.26882977410708e-15,0.000951918439382469,1.71061994281023e-16,-1.00870323185683e-15,-8.32884160211406e-16,2.7304232209616e-06,-2.60043246739079e-16,-6.52491387127392e-16,-3.02683565516426e-16,-7.37559906047466e-16,-1.37603017092308e-15,-2.19811441443107e-15,-1.05288179715462e-15,-2.29584453949754e-15
"Sabicea_liesneri",0.04326179677441,0.143441749832886,-0.0117396156001483,-0.00134682726805149,0.0272994002762746,0.0544578817456474,-0.0700716846534801,0.00882735092341373,0.00726519329733758,-0.00211130661418952,-0.247405120375131,-0.00092433758807754,-0.22827474073799,0.000664551242725189,-5.21804821573824e-15,6.3352101342673e-15,2.25514051876985e-16,-1.65492619608187e-15,0.000663121809476036,-0.569927579328429,0.000628656520813726,-2.39749441751611e-05,0.00199926245123401,0.00140331993421055,9.12393854772421e-06,0.000227104498052068,-0.00119737839943921,-2.34869305615393e-15,-2.19407336346229e-15,-7.52158650050939e-17,-4.76567010843569e-16,0.142348794108202,0.00109848971180312,-1.26730740093299e-16,-5.14672437650721e-17,3.1793851462448e-16,0.0108200586261599,-3.86627212850813e-05,4.06004464821315e-06,-6.70005105803674e-05,5.81899974329161e-06,-2.37715819207043e-16,1.49346674598878e-05,-1.90216011396643e-06,0.010021353160461,2.01285687951072e-05,-2.0524502721184e-05,-1.1075023095479e-16,-5.24202507358793e-05,-0.000141095421335459,-3.07901585226294e-06,8.33530059745069e-07,-1.72177788853082e-17,3.86886997913045e-16,1.70455133098898e-05,-9.82336500802227e-06,-0.0025598246994732,0.00125784819448076,1.93784293396414e-16,-2.67982358444294e-16,3.90446716017089e-16,-5.81292193697991e-16,4.22550634785245e-16,8.21341732145761e-16,2.55120303898825e-16,-3.11014379968597e-16,0.0044902058362147,-8.23196613740805e-16,-7.54120787883816e-16,-6.99007959375636e-16,5.89300968605408e-07,4.6455320109581e-07,-5.24186522241219e-16,-1.31647792609233e-15,8.57788492175868e-16,-6.11554527405107e-05,-1.00001547330614e-16,1.36024175097648e-15,-1.06302342817512e-15,2.36102846291545e-15,-1.88208494201346e-15,-2.07640713227004e-15,0.00105132111282028,-2.98358658778016e-15,0.707106781186547,-1.54377936329958e-14,0.000352193118123012,-6.94425039498486e-15,-3.40781615010144e-15,3.00067916890531e-16,6.4072866575998e-06,-7.95634400420982e-16,1.13832017586282e-15,-8.28279786929565e-16,-4.86296594778865e-16,-4.45712461323644e-16,-1.64989965784681e-15,-7.56786707270946e-16,-4.47993194825878e-15
"Sabicea_verticillata",0.04326179677441,0.143441749832886,-0.0117396156001484,-0.00134682726805149,0.0272994002762745,0.0544578817456473,-0.0700716846534801,0.00882735092341384,0.00726519329733788,-0.00211130661418961,-0.247405120375131,-0.000924337588077427,-0.22827474073799,0.000664551242725261,-5.83560977318598e-15,6.77236045021345e-15,1.07552855510562e-16,-1.53002610581154e-15,0.00066312180947594,-0.569927579328428,0.000628656520813818,-2.39749441751351e-05,0.00199926245123369,0.00140331993421054,9.12393854769615e-06,0.000227104498052228,-0.00119737839943924,-2.26039223958791e-15,-2.07517266038337e-15,-2.30521185897581e-16,-5.01215773414062e-16,0.142348794108202,0.00109848971180308,-1.6318298816512e-16,-6.81788386530381e-17,1.76777350998866e-16,0.0108200586261599,-3.86627212854079e-05,4.06004464829157e-06,-6.70005105802681e-05,5.81899974349655e-06,-1.24142885638339e-16,1.49346674599349e-05,-1.90216011396105e-06,0.0100213531604614,2.01285687954208e-05,-2.05245027210797e-05,-1.05955303439928e-17,-5.2420250735435e-05,-0.00014109542133547,-3.07901585218508e-06,8.33530059820651e-07,-1.54260934027272e-16,7.9556120702544e-17,1.70455133103979e-05,-9.82336500939607e-06,-0.00255982469947432,0.00125784819448192,6.04913757191469e-16,7.89623367474882e-17,-5.22017832339712e-16,3.30961779125531e-18,-5.53665001339302e-16,-5.28273132206371e-16,1.31263790327587e-17,-2.62706870658081e-16,0.00449020583621526,7.27693410430332e-16,8.62956215195556e-16,9.16763493051611e-16,5.89300971175056e-07,4.64553199125159e-07,1.6580956105376e-15,-3.86666142968759e-16,-1.14755184555959e-15,-6.11554527391705e-05,-6.33555068041172e-17,-1.48817420095581e-15,4.01083187303095e-16,-1.86326777565985e-15,3.4366349935037e-15,1.57643577182461e-15,0.001051321112829,2.43327538627515e-15,-0.707106781186547,1.54819172792331e-14,0.000352193118091312,7.26862983492305e-15,4.12707927297957e-15,-9.28408819090325e-16,6.40728665232604e-06,3.02537676213546e-16,-1.53233132343945e-15,9.28877757268629e-16,2.65008344978712e-15,-1.13715654248654e-15,1.16729126714028e-15,-2.03836823038866e-16,1.07118317487115e-15
"Virectaria_multiflora",0.0408451266191459,0.129654793601847,-0.00398818379120106,-0.00394679826951775,0.0484294843282288,0.0791133509173534,-0.0868957329321796,0.00991305799411334,0.00653640007216954,-0.00163078095401327,-0.108378847169125,-0.000925782325708025,-0.12943527270743,0.000260791574951733,-3.06005221162309e-15,1.87350135405495e-16,-9.78384040450919e-16,7.14706072102445e-16,0.000109773950934424,-0.0567866216408156,-0.0001779637294634,9.30878725984909e-06,-0.00109289349876779,-0.00113872710141872,-1.96262275925902e-05,-0.000540007735048499,0.00345176242079997,1.35645369096497e-14,1.48057961757943e-14,2.21829809216719e-15,9.92969523051921e-16,-0.937455443038936,-0.0106203748972009,2.51169904289063e-15,3.7079175518241e-16,-1.00529698097255e-15,0.210321791212198,-0.000405030745357751,3.4801985954732e-05,-0.00040127774592533,3.14651511396719e-05,4.85307206001246e-16,6.46838963472645e-05,-7.24268899411217e-06,0.0150578224272988,7.62658130876201e-05,-2.9425631130751e-05,-3.39078207132876e-16,-0.000186833259040126,-0.000481290588855276,-1.04184613934455e-05,2.48639617568957e-06,4.00064962533132e-17,6.10156063502576e-16,5.023251581346e-05,-2.89341566278179e-05,-0.00318603212115016,0.00346135237995232,-3.1490429256211e-16,1.60958026135907e-16,-4.94676967745473e-16,-5.73034342572508e-17,1.56892150189253e-16,-4.88393053067134e-16,-3.56386130316208e-17,-2.55319150962859e-16,0.00540888665191421,3.93798777627098e-16,3.71931537643996e-16,-8.11532297204294e-17,1.54002014013278e-06,1.20697902895872e-06,-3.89787752604746e-16,-8.01206024698644e-16,-1.17678773329162e-16,-7.1729157570906e-05,1.5156840887592e-18,-2.11027885848246e-16,-3.28720858259984e-16,1.34008527364046e-16,5.88380015944602e-16,-7.45349235145819e-18,0.00120917314778898,-2.25422427962302e-16,3.06032672177335e-16,2.95625762980228e-16,0.00040016599663069,-9.54778747910949e-18,4.24498758904216e-16,-5.13805715875542e-16,1.51466262706276e-05,3.55015534486097e-17,-2.45926195710181e-16,5.75402585396493e-16,3.54445692556145e-16,-7.50437521992161e-16,1.67932418069603e-16,-1.3896336559699e-16,-1.33544005627813e-15
"Mitragyna_parvifolia",0.0410816165872976,0.130186752481583,-3.43998305921481e-05,-0.00785304738967982,0.096782400460718,0.167590155877126,-0.21273290219423,0.0295532295821649,0.0986713194492397,0.00926448322163692,0.0981556763064621,0.000791251479671581,0.0746368964265641,-0.00010068419972423,9.71445146547012e-17,1.11022302462516e-16,6.48786580015326e-16,-1.00613961606655e-15,-1.49149760136323e-05,-0.00183467066822536,1.96081535854191e-05,-6.53289607626826e-07,3.12777462896671e-05,-1.85682927975498e-05,-1.85967975215261e-06,-5.33525075034425e-05,0.000359001440283808,2.16515810510079e-15,3.24491054150119e-15,4.31960490470127e-16,6.38202870316882e-16,-0.0815478354670591,-0.00063158899019134,-1.37700151397509e-15,1.02420445896635e-16,-2.78398332423866e-16,-0.581691803827391,-0.000502567420059101,3.12091017743112e-05,-0.00026104947360711,1.93877215822438e-05,-9.75279700180002e-16,-0.718876936105559,-4.04202389785039e-06,0.00465287053403272,4.30137930580556e-05,-9.23959678768745e-06,5.12459702808763e-17,-0.000104927369234946,-0.000270210700066986,-5.8502967131447e-06,1.41646677798964e-06,-3.80004852727718e-17,3.81163723158726e-17,2.87048881960976e-05,-1.65364667838119e-05,-0.00111393660105306,0.0293626330534839,-4.39625745397178e-16,-4.94021484945105e-16,-4.80292027061384e-16,1.27859479113131e-16,2.46743208660414e-16,-2.67898276891366e-16,9.45289434690545e-17,-1.16759053082306e-16,0.00182388300284062,1.05963904895534e-16,3.24321257389515e-16,-2.50143718324968e-16,8.82654142221251e-07,6.93475945798928e-07,2.29101842498993e-16,-1.1372784986957e-15,-2.03248924814838e-17,-2.58025789913743e-05,-1.25792957403494e-16,-1.18437811796334e-16,-1.02229065888996e-16,4.10647432958892e-16,1.27858643940637e-16,-1.69378570757812e-16,0.000446887142356122,-3.22170652007177e-16,2.12831501827854e-16,1.86277135615761e-16,0.000150369849020436,5.6520762992054e-16,6.99443996373412e-16,-2.16226204637742e-16,9.02034199316617e-06,-2.01080666068172e-16,-1.81983706316472e-16,4.46318781882657e-16,9.10462504492997e-16,-6.20827493435253e-16,-1.28305939834365e-15,-3.25367294054132e-16,-1.25590661320231e-15
"Guettarda_platypoda",0.0416910989804239,0.13332696659676,-3.72511119546663e-05,-0.00893115279315791,0.112532432264785,0.199516190582362,-0.262345113220946,0.0376817829176936,0.139173424908565,0.0140799045518635,0.177605072738311,0.00163413288885317,0.166637861869939,-0.000250256260416482,-5.55111512312578e-16,7.63278329429795e-17,7.32053306862213e-16,-1.36002320516582e-15,-4.68101964793497e-05,-0.0062692970545756,0.000135268447761426,-6.12651916698205e-06,0.000611534893067276,0.000520159912203625,4.89698267191475e-06,0.000125357311542661,-0.000693013584940041,-1.64510621913882e-15,-1.96871419496774e-15,-7.27351630174329e-16,-3.95523873580211e-16,0.0863856727431642,0.000558608523776324,3.94006814817578e-16,1.96397343231898e-16,2.95407405730783e-16,0.237856453771452,0.000148060053967034,-7.57526951406361e-06,3.35458139432039e-05,-1.76675457139653e-06,-2.08568727670492e-16,0.00569016944841113,-7.35053028001334e-08,0.000104886190341529,2.11039396618562e-06,-4.73533397676184e-07,1.20139992595471e-15,-6.67718993788242e-06,-1.87229741900176e-05,-4.0681231099391e-07,-5.49361968690246e-08,2.02435352754311e-15,4.83057943273398e-16,-2.38554393021775e-06,1.41121927413797e-06,0.000305858176897064,-0.839456370889567,1.92548834108687e-14,9.83144016893283e-15,-1.35528033357009e-15,-2.0305490767052e-15,-2.47376784326263e-14,6.78157654775057e-15,-2.73143407179578e-14,1.45992458410593e-15,0.00322086925877582,-2.74743810693557e-15,-2.36701020975499e-15,-2.4740902233922e-15,6.62222375189844e-07,4.99173993187577e-07,-2.96804458565291e-15,3.0342323946716e-15,9.9547400785807e-16,-1.80621277237423e-05,1.38330551896374e-15,1.5648468712986e-16,-9.10942233139261e-16,-7.27341353365003e-17,1.45568842541025e-15,-7.52829210627063e-16,0.000269839244758999,-1.71981062826767e-16,-5.1801258480147e-16,-5.41191933536038e-16,8.72228062222391e-05,-3.54265800445368e-16,-3.83130869067481e-16,-4.09066270669024e-16,5.12519235025631e-06,3.35646541057937e-17,-1.74667352079229e-16,-1.36675534319925e-16,7.54583410635937e-16,-7.89937328470588e-16,-4.48135398401987e-16,-1.1325133695724e-15,-2.26303420448713e-15
"Timonius_oktediensis",0.0418049145804232,0.133910803778332,-3.77679368299827e-05,-0.00912263282868028,0.115305653108126,0.205087889954143,-0.270894432295446,0.0390667060842725,0.145863198484967,0.0148593950981401,0.189965050117127,0.00176207978395214,0.180427729914189,-0.000272329501172127,-1.11716191852906e-15,-3.2612801348364e-16,1.03736463863413e-15,-1.84574577843932e-15,-5.13888653300952e-05,-0.00690060832678989,0.000150999681009643,-6.862540751954e-06,0.000688318330227786,0.000589722452505249,5.69469344908487e-06,0.000146222583577047,-0.000813173865124953,-1.60339446690269e-15,-2.48683147073197e-15,-7.36870004552256e-16,-3.19031492872212e-16,0.103852289455365,0.000677822884696631,6.87641930072359e-16,-3.77639173951917e-16,3.68731375090335e-16,0.303444742836816,0.000193741082204211,-1.00685770286105e-05,4.69366208878627e-05,-2.53640260541568e-06,-3.65263582765043e-16,0.0089905639353676,-1.22714403126747e-07,0.00017717044520208,3.95500178200391e-06,-8.99028340231263e-07,-8.12583173469394e-16,-1.4166176867092e-05,-4.61761777384765e-05,-1.04141795167738e-06,4.86984195001857e-07,-5.94707654912749e-16,-1.50196080459912e-16,1.07584307258546e-05,-6.22198796488655e-06,-0.000539461859027612,0.383189757673748,-8.73449508798337e-15,-4.30414070465804e-15,1.91121377121389e-15,-2.05048669082891e-16,1.17914365436419e-14,-2.51717424371666e-15,1.18486712850596e-14,-1.6575152093648e-15,-0.000654134119567082,2.06779372243309e-15,6.42063627193256e-16,5.22462803270577e-16,1.1932977892228e-07,1.07139396971716e-07,3.33908526305436e-15,-7.64098664972141e-16,-2.44229674664743e-15,-4.32922130012749e-06,1.62058853775614e-15,-5.58082283513141e-16,-1.01440449310942e-15,-3.08708899012374e-15,6.73463987083003e-16,3.55392732388323e-16,0.000112243157593921,-4.41707497181491e-15,-8.72587440232144e-15,-1.36763478346768e-14,4.32637960123751e-05,-0.707106781186547,1.12828856374698e-16,-1.9131212790419e-15,2.91031826779097e-06,-4.85441848504448e-16,-6.91230411819927e-16,-1.19827653059684e-16,-2.70553414723287e-15,-7.28750636068698e-16,-3.37586840875785e-16,-1.07901649319947e-15,-2.64197713656394e-16
