"","t6","t50","t54","t55","t83","t84","t97","t98","t2","t12","t3","t19","t20","t9","t25","t26","t4","t36","t48","t49","t1","t66","t67","t7","t31","t32","t33","t74","t75","t41","t30","t16","t68","t91","t92","t69","t70","t64","t65","t5","t17","t95","t96","t37","t38","t87","t88","t44","t45","t71","t34","t42","t43","t57","t85","t86","t27","t28","t80","t81","t23","t24","t60","t61","t18","t47","t52","t53","t8","t62","t63","t35","t15","t39","t40","t82","t93","t94","t21","t22","t78","t79","t51","t72","t73","t58","t59","t99","t100","t14","t13","t76","t77","t89","t90","t56","t46","t29","t10","t11"
"t41",17.05115891155,17.0511589113,17.05115891127,17.05115891127,17.0511589112,17.0511589112,17.051158911216,17.051158911216,17.05115891155,17.05115891155,17.05115891155,17.05115891095,17.05115891095,17.05115891055,8.27414446315,8.27414446315,8.27414446255,8.27414446278,8.27414446278,8.27414446278,8.27414446258,5.68932607175,5.68932607175,5.68932607225,2.07812264245,2.07812264245,1.35550694853,1.230991321,1.230991321,0,1.47285244215,7.31576031115,7.315760310904,7.315760310904,7.315760310904,7.315760310804,7.315760310804,7.31576031085,7.31576031085,7.31576031115,8.35880832855,8.35880832887,8.35880832887,8.35880832885,8.35880832885,8.35880832885,8.35880832885,8.35880832885,8.35880832885,8.35880832895,8.35880832905,8.35880832915,8.35880832915,8.358808329074,8.358808329074,8.358808329074,8.358808329034,8.358808329034,8.35880832905,8.35880832905,8.35880832905,8.35880832905,9.00258679515,9.00258679515,9.00258679515,9.00258679555,9.00258679559,9.00258679559,9.00258679525,9.00258679505,9.00258679505,9.00258679505,9.00258679525,23.25395738065,23.25395738065,23.25395738035,23.25395738034,23.25395738034,23.25395738055,23.25395738055,23.25395738025,23.25395738025,23.25395738035,23.25395738035,23.25395738035,23.25395738085,23.25395738085,23.253957380643,23.253957380643,23.25395738015,23.25395738015,23.25395738046,23.25395738046,23.25395738056,23.25395738056,23.2539573805,23.25395738055,23.25395738045,23.25395738035,23.25395738035
"t30",17.0511589116,17.05115891135,17.05115891132,17.05115891132,17.05115891125,17.05115891125,17.051158911266,17.051158911266,17.0511589116,17.0511589116,17.0511589116,17.051158911,17.051158911,17.0511589106,8.2741444632,8.2741444632,8.2741444626,8.27414446283,8.27414446283,8.27414446283,8.27414446263,5.6893260718,5.6893260718,5.6893260723,2.0781226425,2.0781226425,1.47285244222,1.47285244215,1.47285244215,1.47285244215,0,7.3157603112,7.315760310954,7.315760310954,7.315760310954,7.315760310854,7.315760310854,7.3157603109,7.3157603109,7.3157603112,8.3588083286,8.35880832892,8.35880832892,8.3588083289,8.3588083289,8.3588083289,8.3588083289,8.3588083289,8.3588083289,8.358808329,8.3588083291,8.3588083292,8.3588083292,8.358808329124,8.358808329124,8.358808329124,8.358808329084,8.358808329084,8.3588083291,8.3588083291,8.3588083291,8.3588083291,9.0025867952,9.0025867952,9.0025867952,9.0025867956,9.00258679564,9.00258679564,9.0025867953,9.0025867951,9.0025867951,9.0025867951,9.0025867953,23.2539573807,23.2539573807,23.2539573804,23.25395738039,23.25395738039,23.2539573806,23.2539573806,23.2539573803,23.2539573803,23.2539573804,23.2539573804,23.2539573804,23.2539573809,23.2539573809,23.253957380693,23.253957380693,23.2539573802,23.2539573802,23.25395738051,23.25395738051,23.25395738061,23.25395738061,23.25395738055,23.2539573806,23.2539573805,23.2539573804,23.2539573804
"t16",17.0511589116,17.05115891135,17.05115891132,17.05115891132,17.05115891125,17.05115891125,17.051158911266,17.051158911266,17.0511589116,17.0511589116,17.0511589116,17.051158911,17.051158911,17.0511589106,8.2741444632,8.2741444632,8.2741444626,8.27414446283,8.27414446283,8.27414446283,8.27414446263,7.3157603104,7.3157603104,7.3157603109,7.3157603111,7.3157603111,7.31576031122,7.31576031115,7.31576031115,7.31576031115,7.3157603112,0,2.250075893754,2.250075893754,2.250075893754,2.250075893654,2.250075893654,2.2500758937,2.2500758937,5.404891944,8.3588083286,8.35880832892,8.35880832892,8.3588083289,8.3588083289,8.3588083289,8.3588083289,8.3588083289,8.3588083289,8.358808329,8.3588083291,8.3588083292,8.3588083292,8.358808329124,8.358808329124,8.358808329124,8.358808329084,8.358808329084,8.3588083291,8.3588083291,8.3588083291,8.3588083291,9.0025867952,9.0025867952,9.0025867952,9.0025867956,9.00258679564,9.00258679564,9.0025867953,9.0025867951,9.0025867951,9.0025867951,9.0025867953,23.2539573807,23.2539573807,23.2539573804,23.25395738039,23.25395738039,23.2539573806,23.2539573806,23.2539573803,23.2539573803,23.2539573804,23.2539573804,23.2539573804,23.2539573809,23.2539573809,23.253957380693,23.253957380693,23.2539573802,23.2539573802,23.25395738051,23.25395738051,23.25395738061,23.25395738061,23.25395738055,23.2539573806,23.2539573805,23.2539573804,23.2539573804
"t68",17.051158911354,17.051158911104,17.051158911074,17.051158911074,17.051158911004,17.051158911004,17.05115891102,17.05115891102,17.051158911354,17.051158911354,17.051158911354,17.051158910754,17.051158910754,17.051158910354,8.274144462954,8.274144462954,8.274144462354,8.274144462584,8.274144462584,8.274144462584,8.274144462384,7.315760310154,7.315760310154,7.315760310654,7.315760310854,7.315760310854,7.315760310974,7.315760310904,7.315760310904,7.315760310904,7.315760310954,2.250075893754,0,0.6921534498,0.6921534498,1.9709931855,1.9709931855,1.977992971854,1.977992971854,5.404891943754,8.358808328354,8.358808328674,8.358808328674,8.358808328654,8.358808328654,8.358808328654,8.358808328654,8.358808328654,8.358808328654,8.358808328754,8.358808328854,8.358808328954,8.358808328954,8.358808328878,8.358808328878,8.358808328878,8.358808328838,8.358808328838,8.358808328854,8.358808328854,8.358808328854,8.358808328854,9.002586794954,9.002586794954,9.002586794954,9.002586795354,9.002586795394,9.002586795394,9.002586795054,9.002586794854,9.002586794854,9.002586794854,9.002586795054,23.253957380454,23.253957380454,23.253957380154,23.253957380144,23.253957380144,23.253957380354,23.253957380354,23.253957380054,23.253957380054,23.253957380154,23.253957380154,23.253957380154,23.253957380654,23.253957380654,23.253957380447,23.253957380447,23.253957379954,23.253957379954,23.253957380264,23.253957380264,23.253957380364,23.253957380364,23.253957380304,23.253957380354,23.253957380254,23.253957380154,23.253957380154
"t91",17.051158911354,17.051158911104,17.051158911074,17.051158911074,17.051158911004,17.051158911004,17.05115891102,17.05115891102,17.051158911354,17.051158911354,17.051158911354,17.051158910754,17.051158910754,17.051158910354,8.274144462954,8.274144462954,8.274144462354,8.274144462584,8.274144462584,8.274144462584,8.274144462384,7.315760310154,7.315760310154,7.315760310654,7.315760310854,7.315760310854,7.315760310974,7.315760310904,7.315760310904,7.315760310904,7.315760310954,2.250075893754,0.6921534498,0,0.2868480064,1.9709931855,1.9709931855,1.977992971854,1.977992971854,5.404891943754,8.358808328354,8.358808328674,8.358808328674,8.358808328654,8.358808328654,8.358808328654,8.358808328654,8.358808328654,8.358808328654,8.358808328754,8.358808328854,8.358808328954,8.358808328954,8.358808328878,8.358808328878,8.358808328878,8.358808328838,8.358808328838,8.358808328854,8.358808328854,8.358808328854,8.358808328854,9.002586794954,9.002586794954,9.002586794954,9.002586795354,9.002586795394,9.002586795394,9.002586795054,9.002586794854,9.002586794854,9.002586794854,9.002586795054,23.253957380454,23.253957380454,23.253957380154,23.253957380144,23.253957380144,23.253957380354,23.253957380354,23.253957380054,23.253957380054,23.253957380154,23.253957380154,23.253957380154,23.253957380654,23.253957380654,23.253957380447,23.253957380447,23.253957379954,23.253957379954,23.253957380264,23.253957380264,23.253957380364,23.253957380364,23.253957380304,23.253957380354,23.253957380254,23.253957380154,23.253957380154
"t92",17.051158911354,17.051158911104,17.051158911074,17.051158911074,17.051158911004,17.051158911004,17.05115891102,17.05115891102,17.051158911354,17.051158911354,17.051158911354,17.051158910754,17.051158910754,17.051158910354,8.274144462954,8.274144462954,8.274144462354,8.274144462584,8.274144462584,8.274144462584,8.274144462384,7.315760310154,7.315760310154,7.315760310654,7.315760310854,7.315760310854,7.315760310974,7.315760310904,7.315760310904,7.315760310904,7.315760310954,2.250075893754,0.6921534498,0.2868480064,0,1.9709931855,1.9709931855,1.977992971854,1.977992971854,5.404891943754,8.358808328354,8.358808328674,8.358808328674,8.358808328654,8.358808328654,8.358808328654,8.358808328654,8.358808328654,8.358808328654,8.358808328754,8.358808328854,8.358808328954,8.358808328954,8.358808328878,8.358808328878,8.358808328878,8.358808328838,8.358808328838,8.358808328854,8.358808328854,8.358808328854,8.358808328854,9.002586794954,9.002586794954,9.002586794954,9.002586795354,9.002586795394,9.002586795394,9.002586795054,9.002586794854,9.002586794854,9.002586794854,9.002586795054,23.253957380454,23.253957380454,23.253957380154,23.253957380144,23.253957380144,23.253957380354,23.253957380354,23.253957380054,23.253957380054,23.253957380154,23.253957380154,23.253957380154,23.253957380654,23.253957380654,23.253957380447,23.253957380447,23.253957379954,23.253957379954,23.253957380264,23.253957380264,23.253957380364,23.253957380364,23.253957380304,23.253957380354,23.253957380254,23.253957380154,23.253957380154
"t69",17.051158911254,17.051158911004,17.051158910974,17.051158910974,17.051158910904,17.051158910904,17.05115891092,17.05115891092,17.051158911254,17.051158911254,17.051158911254,17.051158910654,17.051158910654,17.051158910254,8.274144462854,8.274144462854,8.274144462254,8.274144462484,8.274144462484,8.274144462484,8.274144462284,7.315760310054,7.315760310054,7.315760310554,7.315760310754,7.315760310754,7.315760310874,7.315760310804,7.315760310804,7.315760310804,7.315760310854,2.250075893654,1.9709931855,1.9709931855,1.9709931855,0,0.6527638808,1.977992971754,1.977992971754,5.404891943654,8.358808328254,8.358808328574,8.358808328574,8.358808328554,8.358808328554,8.358808328554,8.358808328554,8.358808328554,8.358808328554,8.358808328654,8.358808328754,8.358808328854,8.358808328854,8.358808328778,8.358808328778,8.358808328778,8.358808328738,8.358808328738,8.358808328754,8.358808328754,8.358808328754,8.358808328754,9.002586794854,9.002586794854,9.002586794854,9.002586795254,9.002586795294,9.002586795294,9.002586794954,9.002586794754,9.002586794754,9.002586794754,9.002586794954,23.253957380354,23.253957380354,23.253957380054,23.253957380044,23.253957380044,23.253957380254,23.253957380254,23.253957379954,23.253957379954,23.253957380054,23.253957380054,23.253957380054,23.253957380554,23.253957380554,23.253957380347,23.253957380347,23.253957379854,23.253957379854,23.253957380164,23.253957380164,23.253957380264,23.253957380264,23.253957380204,23.253957380254,23.253957380154,23.253957380054,23.253957380054
"t70",17.051158911254,17.051158911004,17.051158910974,17.051158910974,17.051158910904,17.051158910904,17.05115891092,17.05115891092,17.051158911254,17.051158911254,17.051158911254,17.051158910654,17.051158910654,17.051158910254,8.274144462854,8.274144462854,8.274144462254,8.274144462484,8.274144462484,8.274144462484,8.274144462284,7.315760310054,7.315760310054,7.315760310554,7.315760310754,7.315760310754,7.315760310874,7.315760310804,7.315760310804,7.315760310804,7.315760310854,2.250075893654,1.9709931855,1.9709931855,1.9709931855,0.6527638808,0,1.977992971754,1.977992971754,5.404891943654,8.358808328254,8.358808328574,8.358808328574,8.358808328554,8.358808328554,8.358808328554,8.358808328554,8.358808328554,8.358808328554,8.358808328654,8.358808328754,8.358808328854,8.358808328854,8.358808328778,8.358808328778,8.358808328778,8.358808328738,8.358808328738,8.358808328754,8.358808328754,8.358808328754,8.358808328754,9.002586794854,9.002586794854,9.002586794854,9.002586795254,9.002586795294,9.002586795294,9.002586794954,9.002586794754,9.002586794754,9.002586794754,9.002586794954,23.253957380354,23.253957380354,23.253957380054,23.253957380044,23.253957380044,23.253957380254,23.253957380254,23.253957379954,23.253957379954,23.253957380054,23.253957380054,23.253957380054,23.253957380554,23.253957380554,23.253957380347,23.253957380347,23.253957379854,23.253957379854,23.253957380164,23.253957380164,23.253957380264,23.253957380264,23.253957380204,23.253957380254,23.253957380154,23.253957380054,23.253957380054
"t64",17.0511589113,17.05115891105,17.05115891102,17.05115891102,17.05115891095,17.05115891095,17.051158910966,17.051158910966,17.0511589113,17.0511589113,17.0511589113,17.0511589107,17.0511589107,17.0511589103,8.2741444629,8.2741444629,8.2741444623,8.27414446253,8.27414446253,8.27414446253,8.27414446233,7.3157603101,7.3157603101,7.3157603106,7.3157603108,7.3157603108,7.31576031092,7.31576031085,7.31576031085,7.31576031085,7.3157603109,2.2500758937,1.977992971854,1.977992971854,1.977992971854,1.977992971754,1.977992971754,0,0.7189050834,5.4048919437,8.3588083283,8.35880832862,8.35880832862,8.3588083286,8.3588083286,8.3588083286,8.3588083286,8.3588083286,8.3588083286,8.3588083287,8.3588083288,8.3588083289,8.3588083289,8.358808328824,8.358808328824,8.358808328824,8.358808328784,8.358808328784,8.3588083288,8.3588083288,8.3588083288,8.3588083288,9.0025867949,9.0025867949,9.0025867949,9.0025867953,9.00258679534,9.00258679534,9.002586795,9.0025867948,9.0025867948,9.0025867948,9.002586795,23.2539573804,23.2539573804,23.2539573801,23.25395738009,23.25395738009,23.2539573803,23.2539573803,23.25395738,23.25395738,23.2539573801,23.2539573801,23.2539573801,23.2539573806,23.2539573806,23.253957380393,23.253957380393,23.2539573799,23.2539573799,23.25395738021,23.25395738021,23.25395738031,23.25395738031,23.25395738025,23.2539573803,23.2539573802,23.2539573801,23.2539573801
"t65",17.0511589113,17.05115891105,17.05115891102,17.05115891102,17.05115891095,17.05115891095,17.051158910966,17.051158910966,17.0511589113,17.0511589113,17.0511589113,17.0511589107,17.0511589107,17.0511589103,8.2741444629,8.2741444629,8.2741444623,8.27414446253,8.27414446253,8.27414446253,8.27414446233,7.3157603101,7.3157603101,7.3157603106,7.3157603108,7.3157603108,7.31576031092,7.31576031085,7.31576031085,7.31576031085,7.3157603109,2.2500758937,1.977992971854,1.977992971854,1.977992971854,1.977992971754,1.977992971754,0.7189050834,0,5.4048919437,8.3588083283,8.35880832862,8.35880832862,8.3588083286,8.3588083286,8.3588083286,8.3588083286,8.3588083286,8.3588083286,8.3588083287,8.3588083288,8.3588083289,8.3588083289,8.358808328824,8.358808328824,8.358808328824,8.358808328784,8.358808328784,8.3588083288,8.3588083288,8.3588083288,8.3588083288,9.0025867949,9.0025867949,9.0025867949,9.0025867953,9.00258679534,9.00258679534,9.002586795,9.0025867948,9.0025867948,9.0025867948,9.002586795,23.2539573804,23.2539573804,23.2539573801,23.25395738009,23.25395738009,23.2539573803,23.2539573803,23.25395738,23.25395738,23.2539573801,23.2539573801,23.2539573801,23.2539573806,23.2539573806,23.253957380393,23.253957380393,23.2539573799,23.2539573799,23.25395738021,23.25395738021,23.25395738031,23.25395738031,23.25395738025,23.2539573803,23.2539573802,23.2539573801,23.2539573801
"t5",17.0511589116,17.05115891135,17.05115891132,17.05115891132,17.05115891125,17.05115891125,17.051158911266,17.051158911266,17.0511589116,17.0511589116,17.0511589116,17.051158911,17.051158911,17.0511589106,8.2741444632,8.2741444632,8.2741444626,8.27414446283,8.27414446283,8.27414446283,8.27414446263,7.3157603104,7.3157603104,7.3157603109,7.3157603111,7.3157603111,7.31576031122,7.31576031115,7.31576031115,7.31576031115,7.3157603112,5.404891944,5.404891943754,5.404891943754,5.404891943754,5.404891943654,5.404891943654,5.4048919437,5.4048919437,0,8.3588083286,8.35880832892,8.35880832892,8.3588083289,8.3588083289,8.3588083289,8.3588083289,8.3588083289,8.3588083289,8.358808329,8.3588083291,8.3588083292,8.3588083292,8.358808329124,8.358808329124,8.358808329124,8.358808329084,8.358808329084,8.3588083291,8.3588083291,8.3588083291,8.3588083291,9.0025867952,9.0025867952,9.0025867952,9.0025867956,9.00258679564,9.00258679564,9.0025867953,9.0025867951,9.0025867951,9.0025867951,9.0025867953,23.2539573807,23.2539573807,23.2539573804,23.25395738039,23.25395738039,23.2539573806,23.2539573806,23.2539573803,23.2539573803,23.2539573804,23.2539573804,23.2539573804,23.2539573809,23.2539573809,23.253957380693,23.253957380693,23.2539573802,23.2539573802,23.25395738051,23.25395738051,23.25395738061,23.25395738061,23.25395738055,23.2539573806,23.2539573805,23.2539573804,23.2539573804
"t17",17.0511589108,17.05115891055,17.05115891052,17.05115891052,17.05115891045,17.05115891045,17.051158910466,17.051158910466,17.0511589108,17.0511589108,17.0511589108,17.0511589102,17.0511589102,17.0511589098,8.3588083288,8.3588083288,8.3588083282,8.35880832843,8.35880832843,8.35880832843,8.35880832823,8.3588083278,8.3588083278,8.3588083283,8.3588083285,8.3588083285,8.35880832862,8.35880832855,8.35880832855,8.35880832855,8.3588083286,8.3588083286,8.358808328354,8.358808328354,8.358808328354,8.358808328254,8.358808328254,8.3588083283,8.3588083283,8.3588083286,0,2.01309515432,2.01309515432,6.2672618123,6.2672618123,6.9738945985,6.9738945985,6.9738945985,6.9738945985,8.3262278936,8.3262278937,8.3262278938,8.3262278938,8.326227893724,8.326227893724,8.326227893724,8.326227893684,8.326227893684,8.3262278937,8.3262278937,8.3262278937,8.3262278937,9.0025867944,9.0025867944,9.0025867944,9.0025867948,9.00258679484,9.00258679484,9.0025867945,9.0025867943,9.0025867943,9.0025867943,9.0025867945,23.2539573799,23.2539573799,23.2539573796,23.25395737959,23.25395737959,23.2539573798,23.2539573798,23.2539573795,23.2539573795,23.2539573796,23.2539573796,23.2539573796,23.2539573801,23.2539573801,23.253957379893,23.253957379893,23.2539573794,23.2539573794,23.25395737971,23.25395737971,23.25395737981,23.25395737981,23.25395737975,23.2539573798,23.2539573797,23.2539573796,23.2539573796
"t95",17.05115891112,17.05115891087,17.05115891084,17.05115891084,17.05115891077,17.05115891077,17.051158910786,17.051158910786,17.05115891112,17.05115891112,17.05115891112,17.05115891052,17.05115891052,17.05115891012,8.35880832912,8.35880832912,8.35880832852,8.35880832875,8.35880832875,8.35880832875,8.35880832855,8.35880832812,8.35880832812,8.35880832862,8.35880832882,8.35880832882,8.35880832894,8.35880832887,8.35880832887,8.35880832887,8.35880832892,8.35880832892,8.358808328674,8.358808328674,8.358808328674,8.358808328574,8.358808328574,8.35880832862,8.35880832862,8.35880832892,2.01309515432,0,0.03012307804,6.26726181262,6.26726181262,6.97389459882,6.97389459882,6.97389459882,6.97389459882,8.32622789392,8.32622789402,8.32622789412,8.32622789412,8.326227894044,8.326227894044,8.326227894044,8.326227894004,8.326227894004,8.32622789402,8.32622789402,8.32622789402,8.32622789402,9.00258679472,9.00258679472,9.00258679472,9.00258679512,9.00258679516,9.00258679516,9.00258679482,9.00258679462,9.00258679462,9.00258679462,9.00258679482,23.25395738022,23.25395738022,23.25395737992,23.25395737991,23.25395737991,23.25395738012,23.25395738012,23.25395737982,23.25395737982,23.25395737992,23.25395737992,23.25395737992,23.25395738042,23.25395738042,23.253957380213,23.253957380213,23.25395737972,23.25395737972,23.25395738003,23.25395738003,23.25395738013,23.25395738013,23.25395738007,23.25395738012,23.25395738002,23.25395737992,23.25395737992
"t96",17.05115891112,17.05115891087,17.05115891084,17.05115891084,17.05115891077,17.05115891077,17.051158910786,17.051158910786,17.05115891112,17.05115891112,17.05115891112,17.05115891052,17.05115891052,17.05115891012,8.35880832912,8.35880832912,8.35880832852,8.35880832875,8.35880832875,8.35880832875,8.35880832855,8.35880832812,8.35880832812,8.35880832862,8.35880832882,8.35880832882,8.35880832894,8.35880832887,8.35880832887,8.35880832887,8.35880832892,8.35880832892,8.358808328674,8.358808328674,8.358808328674,8.358808328574,8.358808328574,8.35880832862,8.35880832862,8.35880832892,2.01309515432,0.03012307804,0,6.26726181262,6.26726181262,6.97389459882,6.97389459882,6.97389459882,6.97389459882,8.32622789392,8.32622789402,8.32622789412,8.32622789412,8.326227894044,8.326227894044,8.326227894044,8.326227894004,8.326227894004,8.32622789402,8.32622789402,8.32622789402,8.32622789402,9.00258679472,9.00258679472,9.00258679472,9.00258679512,9.00258679516,9.00258679516,9.00258679482,9.00258679462,9.00258679462,9.00258679462,9.00258679482,23.25395738022,23.25395738022,23.25395737992,23.25395737991,23.25395737991,23.25395738012,23.25395738012,23.25395737982,23.25395737982,23.25395737992,23.25395737992,23.25395737992,23.25395738042,23.25395738042,23.253957380213,23.253957380213,23.25395737972,23.25395737972,23.25395738003,23.25395738003,23.25395738013,23.25395738013,23.25395738007,23.25395738012,23.25395738002,23.25395737992,23.25395737992
"t37",17.0511589111,17.05115891085,17.05115891082,17.05115891082,17.05115891075,17.05115891075,17.051158910766,17.051158910766,17.0511589111,17.0511589111,17.0511589111,17.0511589105,17.0511589105,17.0511589101,8.3588083291,8.3588083291,8.3588083285,8.35880832873,8.35880832873,8.35880832873,8.35880832853,8.3588083281,8.3588083281,8.3588083286,8.3588083288,8.3588083288,8.35880832892,8.35880832885,8.35880832885,8.35880832885,8.3588083289,8.3588083289,8.358808328654,8.358808328654,8.358808328654,8.358808328554,8.358808328554,8.3588083286,8.3588083286,8.3588083289,6.2672618123,6.26726181262,6.26726181262,0,1.3071106566,6.9738945988,6.9738945988,6.9738945988,6.9738945988,8.3262278939,8.326227894,8.3262278941,8.3262278941,8.326227894024,8.326227894024,8.326227894024,8.326227893984,8.326227893984,8.326227894,8.326227894,8.326227894,8.326227894,9.0025867947,9.0025867947,9.0025867947,9.0025867951,9.00258679514,9.00258679514,9.0025867948,9.0025867946,9.0025867946,9.0025867946,9.0025867948,23.2539573802,23.2539573802,23.2539573799,23.25395737989,23.25395737989,23.2539573801,23.2539573801,23.2539573798,23.2539573798,23.2539573799,23.2539573799,23.2539573799,23.2539573804,23.2539573804,23.253957380193,23.253957380193,23.2539573797,23.2539573797,23.25395738001,23.25395738001,23.25395738011,23.25395738011,23.25395738005,23.2539573801,23.25395738,23.2539573799,23.2539573799
"t38",17.0511589111,17.05115891085,17.05115891082,17.05115891082,17.05115891075,17.05115891075,17.051158910766,17.051158910766,17.0511589111,17.0511589111,17.0511589111,17.0511589105,17.0511589105,17.0511589101,8.3588083291,8.3588083291,8.3588083285,8.35880832873,8.35880832873,8.35880832873,8.35880832853,8.3588083281,8.3588083281,8.3588083286,8.3588083288,8.3588083288,8.35880832892,8.35880832885,8.35880832885,8.35880832885,8.3588083289,8.3588083289,8.358808328654,8.358808328654,8.358808328654,8.358808328554,8.358808328554,8.3588083286,8.3588083286,8.3588083289,6.2672618123,6.26726181262,6.26726181262,1.3071106566,0,6.9738945988,6.9738945988,6.9738945988,6.9738945988,8.3262278939,8.326227894,8.3262278941,8.3262278941,8.326227894024,8.326227894024,8.326227894024,8.326227893984,8.326227893984,8.326227894,8.326227894,8.326227894,8.326227894,9.0025867947,9.0025867947,9.0025867947,9.0025867951,9.00258679514,9.00258679514,9.0025867948,9.0025867946,9.0025867946,9.0025867946,9.0025867948,23.2539573802,23.2539573802,23.2539573799,23.25395737989,23.25395737989,23.2539573801,23.2539573801,23.2539573798,23.2539573798,23.2539573799,23.2539573799,23.2539573799,23.2539573804,23.2539573804,23.253957380193,23.253957380193,23.2539573797,23.2539573797,23.25395738001,23.25395738001,23.25395738011,23.25395738011,23.25395738005,23.2539573801,23.25395738,23.2539573799,23.2539573799
"t87",17.0511589111,17.05115891085,17.05115891082,17.05115891082,17.05115891075,17.05115891075,17.051158910766,17.051158910766,17.0511589111,17.0511589111,17.0511589111,17.0511589105,17.0511589105,17.0511589101,8.3588083291,8.3588083291,8.3588083285,8.35880832873,8.35880832873,8.35880832873,8.35880832853,8.3588083281,8.3588083281,8.3588083286,8.3588083288,8.3588083288,8.35880832892,8.35880832885,8.35880832885,8.35880832885,8.3588083289,8.3588083289,8.358808328654,8.358808328654,8.358808328654,8.358808328554,8.358808328554,8.3588083286,8.3588083286,8.3588083289,6.9738945985,6.97389459882,6.97389459882,6.9738945988,6.9738945988,0,0.3319083718,2.2852298388,2.2852298388,8.3262278939,8.326227894,8.3262278941,8.3262278941,8.326227894024,8.326227894024,8.326227894024,8.326227893984,8.326227893984,8.326227894,8.326227894,8.326227894,8.326227894,9.0025867947,9.0025867947,9.0025867947,9.0025867951,9.00258679514,9.00258679514,9.0025867948,9.0025867946,9.0025867946,9.0025867946,9.0025867948,23.2539573802,23.2539573802,23.2539573799,23.25395737989,23.25395737989,23.2539573801,23.2539573801,23.2539573798,23.2539573798,23.2539573799,23.2539573799,23.2539573799,23.2539573804,23.2539573804,23.253957380193,23.253957380193,23.2539573797,23.2539573797,23.25395738001,23.25395738001,23.25395738011,23.25395738011,23.25395738005,23.2539573801,23.25395738,23.2539573799,23.2539573799
"t88",17.0511589111,17.05115891085,17.05115891082,17.05115891082,17.05115891075,17.05115891075,17.051158910766,17.051158910766,17.0511589111,17.0511589111,17.0511589111,17.0511589105,17.0511589105,17.0511589101,8.3588083291,8.3588083291,8.3588083285,8.35880832873,8.35880832873,8.35880832873,8.35880832853,8.3588083281,8.3588083281,8.3588083286,8.3588083288,8.3588083288,8.35880832892,8.35880832885,8.35880832885,8.35880832885,8.3588083289,8.3588083289,8.358808328654,8.358808328654,8.358808328654,8.358808328554,8.358808328554,8.3588083286,8.3588083286,8.3588083289,6.9738945985,6.97389459882,6.97389459882,6.9738945988,6.9738945988,0.3319083718,0,2.2852298388,2.2852298388,8.3262278939,8.326227894,8.3262278941,8.3262278941,8.326227894024,8.326227894024,8.326227894024,8.326227893984,8.326227893984,8.326227894,8.326227894,8.326227894,8.326227894,9.0025867947,9.0025867947,9.0025867947,9.0025867951,9.00258679514,9.00258679514,9.0025867948,9.0025867946,9.0025867946,9.0025867946,9.0025867948,23.2539573802,23.2539573802,23.2539573799,23.25395737989,23.25395737989,23.2539573801,23.2539573801,23.2539573798,23.2539573798,23.2539573799,23.2539573799,23.2539573799,23.2539573804,23.2539573804,23.253957380193,23.253957380193,23.2539573797,23.2539573797,23.25395738001,23.25395738001,23.25395738011,23.25395738011,23.25395738005,23.2539573801,23.25395738,23.2539573799,23.2539573799
"t44",17.0511589111,17.05115891085,17.05115891082,17.05115891082,17.05115891075,17.05115891075,17.051158910766,17.051158910766,17.0511589111,17.0511589111,17.0511589111,17.0511589105,17.0511589105,17.0511589101,8.3588083291,8.3588083291,8.3588083285,8.35880832873,8.35880832873,8.35880832873,8.35880832853,8.3588083281,8.3588083281,8.3588083286,8.3588083288,8.3588083288,8.35880832892,8.35880832885,8.35880832885,8.35880832885,8.3588083289,8.3588083289,8.358808328654,8.358808328654,8.358808328654,8.358808328554,8.358808328554,8.3588083286,8.3588083286,8.3588083289,6.9738945985,6.97389459882,6.97389459882,6.9738945988,6.9738945988,2.2852298388,2.2852298388,0,1.1219956664,8.3262278939,8.326227894,8.3262278941,8.3262278941,8.326227894024,8.326227894024,8.326227894024,8.326227893984,8.326227893984,8.326227894,8.326227894,8.326227894,8.326227894,9.0025867947,9.0025867947,9.0025867947,9.0025867951,9.00258679514,9.00258679514,9.0025867948,9.0025867946,9.0025867946,9.0025867946,9.0025867948,23.2539573802,23.2539573802,23.2539573799,23.25395737989,23.25395737989,23.2539573801,23.2539573801,23.2539573798,23.2539573798,23.2539573799,23.2539573799,23.2539573799,23.2539573804,23.2539573804,23.253957380193,23.253957380193,23.2539573797,23.2539573797,23.25395738001,23.25395738001,23.25395738011,23.25395738011,23.25395738005,23.2539573801,23.25395738,23.2539573799,23.2539573799
