"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t71",0.0728653801968922,0.0451375709301197,0.181101686707899,0.0261697455277259,0.0015353363796769,0.0102995814682923,-0.0226124016722732,-0.0292833816994416,3.83190401057344e-05,0.00417205155115968,1.5638059887055e-06,-0.00100580523040934,0.000163512611334713,-7.82716537659695e-05,-0.00195375808616215,-0.0108526044605706,0.19300973607709,0.0900474313274108,-0.000333004974529416,-0.0131507978570603,-0.000381211390263613,0.000111295426043487,-4.78116231604621e-05,0.0150380881748625,0.00573281660840709,6.56265229512008e-05,-0.253622625467983,-0.000680172935015896,2.35001006043889e-15,0.00122795841287895,0.914687385313554,0.0132718686061161,-0.00297079230286155,-0.0104880277524392,7.950246793181e-06,0.00254406803587196,-0.000377450804934519,0.00250794019283276,-4.6255235230646e-06,0.0123650279850825,-0.000108146850056266,1.3342565527972e-16,-4.13766059630818e-05,-5.06312232162919e-05,0.000781663530417781,0.00338096775296403,-0.000458767391851506,3.8902878782528e-06,0.000741159800894016,0.0161742302219609,-2.78458973578748e-16,-7.25035693873452e-06,6.67310881575717e-17,0.000355027439542258,2.0685130701679e-16,-8.35135263676927e-16,6.34312236553553e-16,0.000129382820070231,-1.26263909802758e-06,0.000297832857870627,-0.00648370362875895,1.06912613564481e-15,1.25785775425878e-05,1.9324538973073e-06,3.82511878596674e-16,-9.98329735730617e-17,3.33095739531318e-16,-2.34978702167836e-16,-3.88206813000333e-08,-5.42089276758468e-06,1.67825400733865e-05,5.07857564153253e-07,1.00846623369427e-06,0.00168063503603882,1.86981681261658e-15,-4.85276093190412e-16,-2.91114461069342e-15,-7.86796782689319e-05,-1.18281987131225e-15,-3.93920492224016e-16,3.10198268540033e-17,-1.28718156901202e-16,-1.54296089955695e-15,5.71484559909784e-16,3.03749266364486e-16,-4.68916740502772e-16,7.0584547726636e-06,1.48511299141004e-15,2.52108476938446e-16,2.56999549206852e-16,-3.33131066013106e-15,-2.26650639553173e-16,-6.58769404711292e-16,-2.64597610589588e-15,-6.70196827238252e-16,1.06677605645658e-14,-1.06306894823436e-14,1.997297166837e-14,-4.15630605439721e-14
"t34",0.0735133862860011,0.0463495458226369,0.197027294793608,0.0286362874560892,0.00175911198775665,0.0118264517363634,-0.0264018342923455,-0.0343445589858075,4.74638510341621e-05,0.00524941521301795,2.12328521973696e-06,-0.00148454468115897,0.000259483519543313,-0.000138352927542325,-0.00348007411691288,-0.0198341946211179,0.429948035912906,0.206895760140468,-0.000837546667077566,-0.0347102013028517,-0.00210968752638088,-0.000941939346768985,7.52509720885516e-05,-0.0192443840900717,-0.00631758709960672,-6.76803513957214e-05,0.139323469398966,0.000281037413359292,4.52104175379734e-16,-0.000307576521893406,-0.127910443049462,-0.000533119511553889,0.000102511514318434,0.000208107498720877,-6.39612774116366e-08,6.3199789693584e-05,-1.30035895566034e-05,0.000193061605562164,-3.6810566270834e-07,0.00129905610880726,-1.15835541907551e-05,-5.56695765396926e-16,-5.53531455512555e-06,-7.56838568324699e-06,0.000130898093669794,0.000595152927375807,-8.08803447214073e-05,7.5498793227826e-07,0.000144977859526708,0.00326486725150877,5.35589738411738e-15,-1.42637186677939e-06,-4.02886006829654e-16,6.33899280478868e-05,9.51555641262374e-16,-1.14269294496209e-15,-2.84397505083407e-15,-2.91504372766964e-05,6.29741761938876e-07,-0.00191611770412726,0.821754698136436,1.46348593603161e-14,1.12499359170313e-05,1.55735635435053e-06,5.14559883483856e-15,1.4153482678231e-15,2.68737288625816e-15,5.2975227064674e-17,-1.98500312230884e-08,-2.76538514240143e-06,8.12474350938376e-06,2.43576619157996e-07,4.81909169396111e-07,0.000801838915120087,2.65358291710495e-15,-1.04990705948858e-15,-1.49580450657629e-16,-3.61014408031201e-05,-7.38246139700937e-16,8.07583416318665e-16,6.30188437110813e-17,8.18728057961261e-17,5.36815736201645e-16,3.04378052203889e-16,3.52351410104601e-16,-2.13718649489287e-16,3.20209657215937e-06,1.06331147650969e-15,-1.48015767882539e-15,-1.12796393409696e-15,-4.25788817533034e-16,-8.14782740588298e-16,-7.85685528893402e-16,-1.88717002319333e-15,-1.23748293993349e-15,9.53984155374458e-15,-1.10860157579886e-14,1.78053273526903e-14,-4.20242996300615e-14
"t42",0.0735399419216163,0.046398788891153,0.197657424782719,0.0287336347757566,0.00176777455482781,0.0118855061651872,-0.0265474207998646,-0.0345386610180354,4.78074032925497e-05,0.00528966206461047,2.14365571388704e-06,-0.00150154068142841,0.000262823909830344,-0.000140390037583772,-0.0035317356236911,-0.0201364731019341,0.437622984405442,0.210661096397071,-0.000853576580227208,-0.035390419531249,-0.00216050546339032,-0.000970037571811577,7.80839409548353e-05,-0.0200043180853105,-0.00657643946621482,-7.05008397520965e-05,0.14622474503522,0.000296121068602505,5.55428228380964e-16,-0.00032643223574442,-0.136832831357929,-0.000576951673235022,0.000111036274719454,0.000225954534160183,-6.95924813574889e-08,6.92364252523415e-05,-1.42790104948491e-05,0.000214770091343062,-4.09896253670064e-07,0.0014627475293848,-1.3056845434108e-05,-4.62502755669832e-16,-6.34370147196954e-06,-8.79156902614576e-06,0.000155380430085147,0.000716679377348801,-9.74456998603982e-05,9.57517574264026e-07,0.000185283217319589,0.00441518147123011,-4.85080486526224e-15,-2.26410984444103e-06,1.66505839930333e-15,0.000120487663765936,-1.54115612118786e-16,9.47004122882352e-16,3.94651578489022e-15,7.45750894866862e-05,-9.00356139798802e-07,0.00107423875390161,-0.402903451298404,-1.05373095840782e-14,6.67771840973015e-07,1.89690155137334e-07,2.0457415362864e-16,-1.39687594794276e-15,0.707106781186546,1.30202447998816e-13,-1.0333160326609e-08,-1.44787224847221e-06,4.8591672700823e-06,1.49396111865526e-07,2.98576306796694e-07,0.000499000688967729,-1.16800485441794e-14,2.00460520905031e-15,-2.65583675041357e-15,-2.55105972554625e-05,-1.56000755915201e-15,-9.47721113113673e-16,-2.4169179569846e-16,-1.44246142121995e-16,1.69540308227938e-16,1.214077147406e-15,2.59256003303545e-16,2.16262840289652e-15,2.5553865665184e-06,1.85396380168578e-15,2.0106283825895e-16,9.98299032454229e-16,-4.25329845153432e-15,-4.35800186947324e-16,-1.13510605571905e-15,-3.68823483187773e-15,-8.67238224909942e-16,1.06694518922835e-14,-1.07506961586959e-14,2.12655614158847e-14,-4.1460787934508e-14
"t43",0.0735399419216163,0.046398788891153,0.197657424782719,0.0287336347757567,0.00176777455482781,0.0118855061651873,-0.0265474207998648,-0.0345386610180353,4.7807403292641e-05,0.00528966206461045,2.14365571388452e-06,-0.00150154068142855,0.000262823909830492,-0.000140390037583729,-0.00353173562369097,-0.020136473101934,0.437622984405442,0.210661096397071,-0.000853576580227021,-0.0353904195312491,-0.00216050546339052,-0.000970037571811401,7.80839409546383e-05,-0.0200043180853103,-0.00657643946621491,-7.05008397522356e-05,0.14622474503522,0.000296121068603451,6.94206106459096e-16,-0.000326432235744927,-0.136832831357929,-0.000576951673234862,0.000111036274719461,0.000225954534160188,-6.95924829638428e-08,6.92364252522274e-05,-1.42790104949266e-05,0.000214770091343354,-4.09896256190617e-07,0.00146274752938449,-1.30568454341635e-05,2.48062692667489e-17,-6.34370147181832e-06,-8.79156902585363e-06,0.000155380430086566,0.00071667937734909,-9.74456998612148e-05,9.57517574636073e-07,0.000185283217320705,0.0044151814712312,-8.93900616559116e-16,-2.26410984627215e-06,3.53840121111545e-16,0.000120487663768286,-1.39772734890129e-15,4.94241295638678e-16,-1.5198758093712e-15,7.45750894873742e-05,-9.00356144234072e-07,0.00107423875390181,-0.4029034512984,-5.08333897414386e-15,6.67771838546536e-07,1.89690162139205e-07,-4.91286016934514e-15,-2.96719259125685e-15,-0.707106781186548,-1.30262812477709e-13,-1.03331582821221e-08,-1.44787230672787e-06,4.85916727419835e-06,1.49396109601195e-07,2.98576296780401e-07,0.000499000688971854,1.2418729984043e-14,-1.5024229112953e-15,-1.20094657328805e-14,-2.55105972562258e-05,-7.74329633970301e-16,1.61443535326217e-16,9.32911903428325e-16,-1.30368481603791e-16,-2.53662831416269e-15,-1.32068196162445e-16,5.572330094772e-16,-3.11093097462073e-15,2.55538656428064e-06,1.39568218537339e-15,-1.33388266337808e-16,-2.32292214482223e-16,-4.18390951249526e-15,6.21878217025583e-16,7.79986979699973e-16,-3.54770267276343e-15,4.65029481850368e-16,1.06169847755884e-14,-1.03215387122061e-14,2.32431461784991e-14,-4.19928193704217e-14
"t57",0.0752539275029783,0.049818383062103,0.254612154364609,0.0377903060249077,0.00280425678486022,0.0190442642408377,-0.0461400870869291,-0.0614426529344381,0.000120696443304391,0.0152628669663657,2.29966896672205e-05,0.00704344921156084,-0.000516814177565631,0.000138887605381767,0.00336374347689182,0.0169982337391497,-0.177953800374403,-0.0778131196363703,0.000241348704622784,0.00872455239215922,2.03304576518913e-05,-0.000153539211613615,2.60492016517077e-05,-0.00760875860714336,-0.00278320860480928,-3.14232609862885e-05,0.15389308692161,0.00243026875962033,2.71037572266778e-15,0.00012964934227397,0.00911257773695034,1.28272624104884e-05,-4.71548457093831e-06,-3.90543453300563e-05,4.79062407486575e-08,4.02669325549913e-05,-7.54663044809162e-06,0.000150042837755871,-3.0327261811916e-07,0.326598701361818,7.18182149001191e-05,-7.33777067338032e-16,6.16155391210196e-07,-5.51818270117115e-07,2.64986265304214e-05,0.000157360246294465,-2.15587732589364e-05,4.1487771001818e-07,9.05139227449523e-05,0.120400171608624,-1.40134498483853e-15,2.1631367637911e-07,9.78258491324687e-16,-1.63132044844033e-06,-1.85682046488144e-15,2.15136037445409e-16,-4.61991986335681e-16,1.48409385110729e-06,-1.38265297797888e-08,2.63307476442669e-06,-3.58173791613005e-05,-1.29789438260857e-15,6.71127661455869e-09,-3.72598901298656e-09,7.52351826804661e-16,-6.75533354967049e-15,-2.06000771695359e-15,9.44390105667153e-15,4.46132578896096e-09,6.48121855223632e-07,-1.02966354063056e-05,-8.80374120706976e-07,-5.77012149469841e-06,-0.852022558366007,-6.66313159442232e-13,-6.89906471727948e-15,-3.78446814809822e-14,-1.95800474566597e-05,3.37884877076486e-16,-3.47897016650282e-15,2.00767550404437e-16,-5.899490307298e-16,1.05595751667943e-14,-1.59187057979675e-15,-6.18426589677412e-17,2.73573419879712e-15,1.17166295760548e-06,2.43383259185218e-15,-1.89444199481018e-16,-3.18950163827994e-17,-4.27931452857598e-15,1.56168512181079e-15,8.26096012241044e-16,-3.06303899776952e-15,-1.19203871813768e-15,1.24240908690872e-14,-9.8887289491734e-15,2.24548780399794e-14,-4.19863518143899e-14
"t85",0.0753149083940812,0.0499370240630574,0.256433232408168,0.0380775422864837,0.00283508228331944,0.0192565247492667,-0.046707670128616,-0.0622171896462266,0.000122641735674654,0.0155233132171443,2.34867208570525e-05,0.00722219814639303,-0.000531539562755807,0.000143404903350362,0.00347403311242049,0.0175701694048892,-0.184947613258994,-0.0809297975336648,0.000251504681740002,0.00910028457587525,2.14015612353338e-05,-0.000163496530904454,2.81639191118645e-05,-0.00825543096535368,-0.00302827154834831,-3.42353518546055e-05,0.170130817319287,0.00270693686451729,1.88834012614142e-15,0.000146377583722899,0.0104390655487536,1.50008872248215e-05,-5.52292948787108e-06,-4.59330538016256e-05,5.65490830602838e-08,4.80907124525485e-05,-9.0485347889798e-06,0.000183802420567547,-3.72095596968061e-07,0.407885848370634,8.98402417206077e-05,-8.33411517383394e-16,7.90569000026829e-07,-7.22202860869628e-07,3.57509857004213e-05,0.000216434665701903,-2.96722300882677e-05,6.08509582111555e-07,0.000133939965166517,0.18934931998878,1.31037117885226e-15,3.90734309275981e-07,1.11216889966599e-15,-3.30244169093123e-06,-1.1428954860953e-15,3.46522089282908e-16,8.26888976633184e-16,5.65016730645631e-06,-6.02141227957321e-08,1.60717296321965e-05,-0.000232123416801065,1.18033413602834e-15,8.74431969194508e-07,1.39854104572816e-07,-3.79033140743948e-17,3.43203721978655e-16,1.99479256322736e-15,-4.6902982328952e-15,-5.49744813400036e-09,-7.79938522331765e-07,6.1198218520693e-06,4.31643665045407e-07,2.59395441803631e-06,0.367940062833229,2.87430834506694e-13,1.27066136284807e-15,1.20672177020583e-14,-7.07860484501941e-07,-1.97432336415515e-15,1.49475495141691e-15,-3.62870288359666e-16,6.91422038094874e-16,-1.04810058183584e-14,1.22228472923913e-15,1.66810272688433e-15,3.80113076681378e-16,4.92405927247677e-07,3.00785044313668e-15,-2.06018690174545e-15,1.68465470515366e-14,4.82855052034642e-14,0.707106781186547,-2.13678802829895e-14,1.03875270040975e-15,5.60739464872769e-15,9.59961135665223e-15,-1.29362608866765e-14,1.93292425781733e-14,-4.14368820115815e-14
"t86",0.0753149083940812,0.0499370240630574,0.256433232408168,0.0380775422864837,0.00283508228331947,0.0192565247492667,-0.046707670128616,-0.0622171896462266,0.000122641735674776,0.0155233132171443,2.34867208569754e-05,0.00722219814639304,-0.000531539562755879,0.000143404903350406,0.00347403311242029,0.0175701694048893,-0.184947613258994,-0.0809297975336648,0.000251504681740097,0.00910028457587552,2.14015612354829e-05,-0.00016349653090445,2.81639191117356e-05,-0.00825543096535388,-0.0030282715483482,-3.42353518547667e-05,0.170130817319286,0.00270693686451805,1.62466215779295e-15,0.000146377583723288,0.0104390655487535,1.50008872247403e-05,-5.52292948761076e-06,-4.59330538016326e-05,5.65490835720273e-08,4.80907124524152e-05,-9.04853478818145e-06,0.000183802420566481,-3.72095597332353e-07,0.407885848370633,8.98402417209509e-05,-7.40210708207909e-16,7.90568999678113e-07,-7.22202860757643e-07,3.57509857002918e-05,0.000216434665702153,-2.9672230088493e-05,6.08509581902871e-07,0.000133939965166686,0.18934931998878,1.69851555660214e-15,3.90734309070177e-07,1.95691384923947e-16,-3.30244169072544e-06,-9.20463823244282e-16,2.28560892908268e-16,-6.95630961417087e-17,5.65016730625085e-06,-6.02141222383736e-08,1.60717296327403e-05,-0.000232123416802184,-5.54389347643327e-16,8.74431967368083e-07,1.39854104232098e-07,-3.84842392464675e-16,8.81967271040046e-16,1.10080305892556e-15,-3.37193434874792e-15,-5.49744901954705e-09,-7.79938521082503e-07,6.11982185338097e-06,4.31643665367211e-07,2.59395441192661e-06,0.367940062833226,2.90830892519573e-13,2.8012030022623e-15,1.41350080854227e-14,-7.07860485124228e-07,-1.39287286823093e-15,1.7280535692854e-15,8.71551571706025e-16,-7.71604540802638e-16,-1.14927771951598e-15,1.28213347116134e-15,-1.52864177235776e-16,-4.79630167385247e-15,4.92405921512158e-07,-8.96535477467675e-16,8.63819469630414e-16,-1.72821257454406e-14,-5.33970460643923e-14,-0.707106781186549,1.94142332881177e-14,-7.17771622319277e-15,-6.25811325392004e-15,1.08109183508415e-14,-9.48534191214385e-15,1.81426917206044e-14,-4.24451058180585e-14
"t27",0.0750591449304902,0.0494382583570024,0.248722748186559,0.0368605630903861,0.00270381555789585,0.0183524314889802,-0.0442859504935933,-0.0589109505232289,0.000114294183910212,0.0144041121910924,2.1367498512516e-05,0.00644443306908637,-0.000467166528896651,0.000123537078769741,0.00298876900472605,0.0150504490312054,-0.153871926222768,-0.0670657025392346,0.000206188829463682,0.0074212732230628,1.65450059647379e-05,-0.000117506086635572,1.81498528093172e-05,-0.00517522944962451,-0.0018555004469472,-2.07480103354299e-05,0.0903026145506245,0.00132909525515765,-3.36730555747906e-16,6.10736958587856e-05,0.00349682680165675,3.18603832279484e-06,-1.12154369499683e-06,-8.14240266807895e-06,8.73978436843892e-09,3.83367802940406e-06,-4.87540332350732e-07,-1.69678323019536e-05,3.85040209351789e-08,-0.095050997138253,-2.20473016281874e-05,-6.27238525591521e-16,-3.52631964880078e-07,4.4514436491007e-07,-3.23246568720131e-05,-0.000239394945880582,3.30399139808447e-05,-1.17072071598682e-06,-0.000275724411109982,-0.604605743105359,2.14406994589533e-16,-3.48726846095674e-06,1.77157254669872e-15,0.00013109478392234,7.41445295528453e-15,1.33078221164121e-16,0.707106781186545,3.65186019516859e-05,-3.51433936900747e-07,7.98684440924502e-05,-0.00113082862257954,-2.01855770879194e-15,3.34769508244765e-06,5.12104531040271e-07,-4.6584350535965e-16,7.19213377781447e-16,-2.67913882802308e-15,-1.23161272174739e-15,-1.00824840214919e-08,-1.40851942563521e-06,4.6866015966028e-06,1.66536158441876e-07,5.06851687238907e-07,0.0377779040150677,2.94892975252815e-14,1.687861498137e-15,-4.50299417911514e-15,-1.87962846188946e-05,-6.22361730650796e-16,8.80019810873709e-16,-7.03251579814567e-16,1.14423943107385e-15,-8.41340717599374e-16,-8.01436060960301e-17,7.46277165948754e-16,1.45502830638752e-16,1.71937368557022e-06,1.90917854823926e-15,-5.75545608219911e-16,7.70723945855613e-17,-3.58918440779891e-15,-1.01567250006801e-15,-7.67208186894985e-16,-2.66948087583417e-15,-4.41292757508807e-16,9.85445376962907e-15,-1.06501257012062e-14,2.09258608960368e-14,-4.20084224433399e-14
"t28",0.0750591449304902,0.0494382583570024,0.248722748186559,0.0368605630903861,0.00270381555789588,0.0183524314889802,-0.0442859504935935,-0.058910950523229,0.000114294183910271,0.0144041121910925,2.13674985124897e-05,0.00644443306908634,-0.000467166528896651,0.000123537078769696,0.00298876900472593,0.0150504490312054,-0.153871926222768,-0.0670657025392346,0.000206188829463783,0.00742127322306297,1.65450059650009e-05,-0.000117506086635555,1.81498528092388e-05,-0.0051752294496247,-0.00185550044694722,-2.07480103356081e-05,0.0903026145506242,0.00132909525515842,1.90625380949054e-16,6.1073695858848e-05,0.00349682680165766,3.1860383226243e-06,-1.12154369484353e-06,-8.14240266760849e-06,8.73978422445687e-09,3.83367802915736e-06,-4.87540332212239e-07,-1.69678323030935e-05,3.85040206454801e-08,-0.0950509971382543,-2.20473016272535e-05,-5.85175641545349e-16,-3.52631964587369e-07,4.45144364595278e-07,-3.2324656871606e-05,-0.000239394945879627,3.30399139801733e-05,-1.17072071609173e-06,-0.000275724411108822,-0.604605743105354,-1.7254475324216e-15,-3.48726846190584e-06,-3.28111520723563e-16,0.000131094783926619,5.28246263086258e-16,8.68600974985318e-16,-0.70710678118655,3.6518601941116e-05,-3.51433930708955e-07,7.98684440801861e-05,-0.00113082862258443,4.63584154277817e-15,3.34769508264477e-06,5.12104531148656e-07,7.97035182557244e-16,-1.11742294170262e-15,2.61523723077005e-15,-4.9608996832235e-16,-1.00824847831126e-08,-1.40851942544327e-06,4.6866015964213e-06,1.66536159176768e-07,5.06851677368331e-07,0.0377779040150684,2.92811307081803e-14,-2.94858343622241e-16,-8.31938582626412e-15,-1.87962846192599e-05,-1.39769443543668e-15,-3.88397574836886e-16,-7.2255705728362e-17,-6.59873011221674e-16,-1.78503028852145e-15,1.18273507464395e-15,-3.34873397387621e-17,1.52441734480171e-16,1.7193736859266e-06,1.18645472148817e-15,-5.62029275596791e-16,-3.40697518816636e-16,-6.60971180350053e-16,-3.31657456610445e-18,-7.31690811705999e-17,-2.70680432297277e-15,-8.43748642641672e-16,9.15373416359563e-15,-1.09070825864721e-14,2.06968773972077e-14,-4.21188487016547e-14
"t80",0.07520047825637,0.0497132295743136,0.252942602152839,0.0375261323019167,0.00277521759192977,0.0188440871124865,-0.045600421338011,-0.060704624803129,0.000118796243806596,0.0150067492542006,2.25001216469682e-05,0.00685702701042043,-0.000501114387554256,0.000133931826104007,0.00324252259144506,0.0163657703548178,-0.169902946751824,-0.074206143447788,0.000229424226544522,0.00828028197385865,1.89737563327324e-05,-0.000139767482506608,2.27506858018872e-05,-0.00657091820974645,-0.00238073867067976,-2.67543360515432e-05,0.123388837000525,0.00187496505185378,6.60100451155341e-16,9.16080366688277e-05,0.00562955471328652,5.66520814904887e-06,-2.00647108434724e-06,-1.47750735678192e-05,1.59775647556176e-08,6.4401493752853e-06,-6.70217382536917e-07,-7.24363424153138e-05,1.64768692953454e-07,-0.519656093084779,-0.000125139917456153,9.84796830611706e-16,-6.58249566831659e-06,-7.46206883441776e-06,0.000124734253274216,0.000593775156032965,-8.08783288157049e-05,1.15798147480663e-06,0.000247434530947776,0.299676190081621,-1.06549911037056e-15,4.66986251351991e-07,-5.01355673116933e-16,-8.3653768589876e-07,-1.53721710635902e-15,-6.23968795200156e-16,1.55186700814662e-15,7.46402845588219e-06,-7.722544110699e-08,1.95931869185476e-05,-0.000281087897688438,-2.64511705643796e-15,9.65125030931442e-07,1.51312945672184e-07,4.17440734523527e-16,-3.00708311960907e-16,1.45308390688473e-15,-2.29095793692841e-16,-3.77135855209516e-09,-5.28196537520157e-07,1.87475618503044e-06,6.69685031386822e-08,2.00752845957997e-07,0.0143988608368517,1.1970329045069e-14,1.90319347069683e-16,-2.52252330761201e-15,-8.66807278576024e-06,-2.08363279138684e-15,-5.09892538629938e-16,5.08912545936224e-16,6.13734396431324e-16,5.74687552803072e-16,5.29301187718966e-16,-1.12955080666224e-15,1.43506773796843e-15,9.19156841667973e-07,4.88936409164396e-16,-9.6475229362339e-15,-0.707106781186547,-6.6638348816602e-16,1.3306694238681e-14,2.17757410640467e-15,-3.39258155185005e-15,1.79775211472528e-15,9.53866600974882e-15,-1.08262372122741e-14,2.80853801136782e-14,-4.20788583385193e-14
"t81",0.07520047825637,0.0497132295743136,0.252942602152839,0.0375261323019167,0.00277521759192978,0.0188440871124866,-0.045600421338011,-0.060704624803129,0.000118796243806494,0.0150067492542006,2.25001216469124e-05,0.00685702701042043,-0.000501114387554339,0.00013393182610399,0.00324252259144529,0.0163657703548179,-0.169902946751824,-0.074206143447788,0.000229424226544563,0.00828028197385865,1.89737563322771e-05,-0.000139767482506681,2.27506858019491e-05,-0.00657091820974648,-0.00238073867067977,-2.67543360516515e-05,0.123388837000525,0.00187496505185338,8.26633904849111e-16,9.16080366688641e-05,0.00562955471328611,5.66520814916798e-06,-2.00647108450793e-06,-1.47750735671627e-05,1.59775652916472e-08,6.44014937520072e-06,-6.7021738274423e-07,-7.2436342415345e-05,1.64768694051534e-07,-0.519656093084779,-0.000125139917456052,7.8614415956827e-16,-6.58249566875629e-06,-7.46206883445023e-06,0.000124734253274591,0.000593775156033905,-8.08783288165274e-05,1.15798147465241e-06,0.00024743453094847,0.299676190081621,2.05185835782505e-16,4.66986251415098e-07,-6.58307463007519e-16,-8.36537685842734e-07,-1.98238840227511e-15,-3.91515849424599e-16,1.22243521993297e-15,7.46402845631269e-06,-7.72254393714969e-08,1.95931869206265e-05,-0.000281087897686578,-1.06998814589466e-15,9.65125031254844e-07,1.51312945606142e-07,-1.51546140542289e-16,7.68075587232897e-17,3.18559768702451e-16,-3.48165211417211e-17,-3.77135867351355e-09,-5.28196537687457e-07,1.87475618536075e-06,6.6968503282461e-08,2.00752851856056e-07,0.014398860836852,1.13041952302694e-14,-2.26024469742857e-17,-3.0915126077324e-15,-8.66807278589976e-06,3.64995448384442e-17,-1.63980598601388e-16,9.73124071062739e-16,-1.13139940568207e-15,-2.58727966284658e-15,1.71948533570375e-16,2.04995243165417e-15,-3.84196100312926e-15,9.19156845598517e-07,1.64474023644104e-15,9.19607297542981e-15,0.707106781186548,-6.05096515759803e-15,-1.33629863997881e-14,-2.70060173248056e-15,-2.89968351569476e-15,-2.92069537192041e-15,1.13037643037189e-14,-1.02360081696157e-14,1.52761819670655e-14,-4.17017231952666e-14
"t23",0.0741480150450259,0.0476477275258113,0.220372327210795,0.0323756193480907,0.00221146743103802,0.0149586728168787,-0.0351396576265571,-0.0464037892561167,8.21120647846607e-05,0.0100667808064663,1.29567610415775e-05,0.00328384033400951,-0.000200651068698047,3.92063014388511e-05,0.000925609127813302,0.0042791560861862,-0.016039881285786,-0.00526184437110895,1.37108678654773e-06,-0.000219363471091845,-7.16089068722601e-06,0.000130537391176089,-4.52077016204034e-05,0.0151633454387897,0.00617347031149667,7.32312522474443e-05,-0.609438175337568,-0.0127381800263902,-5.64164361713838e-15,-0.00121714513897363,-0.232799506087752,0.000350966911785687,-0.000113028384425507,-0.000698894981592355,7.01656750640503e-07,0.000364047508278788,-5.95879414880766e-05,0.00055022895237658,-1.03244135427755e-06,0.0337473461664897,-2.03159666263411e-05,3.21320785695685e-17,-1.15520831815102e-05,-1.51472609079997e-05,0.000251672186144948,0.00112839157782253,-0.000153291818981301,1.43844358312629e-06,0.000278619573373151,0.0372494540779082,-7.09187898991887e-15,-2.64198088113066e-06,3.80650359165201e-15,0.000134620025556825,-0.707106781186548,6.68814973146423e-14,3.45229074961045e-15,5.21068452554716e-05,-5.10532261852252e-07,0.000119352664124888,-0.00169570084754029,2.26303327579373e-15,5.22082549483487e-06,8.03836084980042e-07,-5.89340015009064e-16,-1.05003117988358e-15,1.05016978681665e-15,-8.5048358751414e-16,-1.66113742993889e-08,-2.32053001400485e-06,7.28752050451344e-06,2.22961967457704e-07,4.56396624239769e-07,0.00351928759971976,2.57895757576812e-15,3.94007222967556e-17,-2.90976086995851e-15,-3.47460916499018e-05,-1.61628127447515e-15,5.61984916991313e-16,4.69303780238994e-16,1.29386795165761e-16,-1.72086954137057e-15,3.240265364331e-16,3.5028779237484e-16,-1.73743830015015e-16,3.2292834039381e-06,1.50583484940854e-15,-3.44234467982566e-16,-4.95327333918956e-17,-2.46743056198105e-15,-2.7483453906845e-16,-3.72582932657438e-16,-2.53474314100327e-15,-9.00303237132931e-16,1.04475575236224e-14,-1.04698381343558e-14,2.0285098519511e-14,-4.17531950136655e-14
