"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Nerium_oleander",0.129344891242874,-0.0411456231941622,-0.0718020060420549,-0.00307007344473038,0.00607642915990753,0.000795411774954392,-0.000432407508091758,0.0196534534533603,0.211534469871418,0.0117156579921594,0.000354962966164976,-0.484813791710228,-0.170660909076378,-0.108382580981621,0.332283569872497,-0.00741730086985305,0.149350761916728,0.000178558029265395,7.9339715440971e-18,-0.00020783853405889,-0.00761032824368728,-0.000679935576310044,-0.00017343003333147,0.000314432546904557,-4.77666972166946e-16,-0.00035400446551134,1.87212967860725e-05,0.107158759883675,-2.95663285505173e-05,6.59843923802943e-06,0.707106781186547,0.00051567850609492,8.71073412105727e-06,-9.39475413542899e-05,-0.029511820151834,3.65058650489261e-05,2.34446835445362e-15,9.40947189372459e-16,-2.88009974568308e-05,-9.91635518524456e-16,3.74373338569497e-05,-5.76716550580031e-05,2.18319019093284e-05,-1.42422113349498e-16,-0.000266462379869667,-0.000106488379887966,-2.58828531816878e-06,2.72325882113045e-16,-3.22853697860375e-17,1.20147800442798e-16,4.87503465873489e-17,2.83124177464635e-05,3.300257613124e-16,5.91203439317616e-17,-5.83149844787573e-06,8.20449695140835e-06,-6.08459004788987e-16,4.87112367938275e-07,-1.12757025938492e-16,-1.96544169828172e-15,-1.35655375821386e-15,-7.14163971016202e-16,-1.38777878078145e-16,1.20527252799735e-07,-0.00116538842196318,-5.08872532883824e-05,-2.11084858017514e-06,-6.45812182369057e-06,1.19191304661596e-07,-7.8872111464293e-17,4.04706587831905e-16,6.83166097662603e-16,-4.64514733918083e-16,7.12237550116964e-16,2.06476294024205e-16,1.08091553034784e-15,-6.86160610797101e-05,3.50419279935507e-07,-3.48248280563336e-16,-8.18485079533485e-07,-5.09917984479568e-16,-3.00029362843721e-16,-8.49536660712838e-07,6.64044560061217e-16,2.53963419763163e-16,-4.840406517572e-16,-1.64314496135686e-15,-3.6120011233529e-15,9.42934491088534e-08,5.28548968547993e-16,-3.02082581248213e-15,-1.60814209088341e-15,-1.12225375581557e-15,-1.2306962741516e-15,5.31496388098031e-16,2.27500490943712e-15,2.29237069734274e-16,-8.71232561095468e-15,-9.9177797032942e-15
"Tabernaemontana_alba",0.121464999535947,-0.0339906631277364,-0.0450372964305324,0.0440378195043618,-0.139975578311532,-0.000215625689276469,-0.000343884169914517,0.0291529725656163,0.317598850892274,0.0196690017474031,-0.00170808487867729,0.0282230765647128,0.0053224148770216,0.000403999558476167,-0.37773026676938,-0.0159247434769186,0.258144393931897,0.0002668900904088,3.04509698301348e-16,-0.000382714844941828,-0.371326937822021,0.000143058909703439,-0.000132923919575009,0.000266215016653185,0.707106781186547,-0.000314970362474112,1.51433647343421e-05,0.0110483006159838,-4.12372157113169e-05,8.28396760165374e-06,-1.13364145294592e-16,0.000602549013557842,9.89550938241318e-06,-0.000105535119131442,-0.00414712009111284,5.0508140280745e-05,-1.35230991652082e-16,-3.67848855241006e-17,-3.69393573034068e-05,-5.66371544401751e-16,4.63632714647281e-05,-7.13384394725382e-05,2.6955437466069e-05,1.84702572694954e-16,-4.44160095630302e-05,-0.000130930431831188,-3.17669330571046e-06,-1.46083920809044e-16,1.25835387404534e-16,-9.15212049019476e-17,-1.21824862813138e-16,3.4442863178925e-05,1.75573283027155e-16,1.14713363431558e-16,-7.08035186674518e-06,9.96145964472957e-06,-2.0431793526603e-16,5.90768360111613e-07,9.85322934354826e-16,-9.03790930983916e-16,1.70002900645727e-16,5.68230358599653e-16,1.31838984174237e-15,1.46071500508119e-07,-0.000224548041849699,-6.17121988956947e-05,-2.55829465943633e-06,-7.82692841290209e-06,1.443157982689e-07,-2.22826897403492e-16,3.00103348579609e-16,4.63810045769349e-16,1.9047124709561e-16,1.47267774805384e-16,5.7957009633135e-16,1.0159950191917e-15,-1.42793463950187e-05,4.23671320109642e-07,-2.36072583653176e-16,-9.89480186441242e-07,-3.4781108516977e-16,-2.11593768811551e-16,-1.02652671240278e-06,9.31523769758924e-16,1.61972567084035e-16,1.68833276696847e-16,-1.56454504707967e-15,-4.38306590324023e-15,1.13895499265809e-07,4.32057582559317e-16,-1.51517296824256e-15,-2.11561841133094e-15,-7.74072703420424e-16,-8.04244483402544e-16,5.05080654314461e-16,2.26756299045515e-15,3.4753488459975e-16,-8.88738728006906e-15,-9.84674835878171e-15
"Vinca_minor",0.121464999535947,-0.0339906631277363,-0.0450372964305324,0.0440378195043617,-0.139975578311532,-0.000215625689276459,-0.000343884169914501,0.0291529725656163,0.317598850892274,0.0196690017474034,-0.0017080848786769,0.0282230765647133,0.00532241487702195,0.000403999558476391,-0.37773026676938,-0.0159247434769175,0.258144393931898,0.000266890090409126,-3.58346788611736e-16,-0.000382714844943047,-0.371326937822019,0.000143058909705986,-0.00013292391958373,0.00026621501664334,-0.707106781186548,-0.000314970362474337,1.51433647291666e-05,0.011048300615985,-4.12372157110172e-05,8.28396759876e-06,-7.56963009204795e-16,0.000602549013558098,9.8955093780373e-06,-0.000105535119128777,-0.00414712009111273,5.05081402787354e-05,3.21807146028376e-16,-5.18640945739211e-16,-3.69393573031501e-05,1.64955389708719e-17,4.63632714645967e-05,-7.13384394725453e-05,2.69554374660273e-05,1.94986158901242e-16,-4.44160095617304e-05,-0.000130930431831083,-3.17669330569717e-06,-9.78774653888758e-17,8.42020239995596e-17,-3.94795006434128e-17,-4.54970298871661e-17,3.44428631788749e-05,1.05078976268084e-16,-1.21371314597831e-17,-7.0803518674198e-06,9.96145964465931e-06,-2.1819572307401e-16,5.9076835896496e-07,9.95731275210687e-16,3.64291929955129e-17,-6.6266436782314e-16,6.9486517234596e-16,4.02455846426619e-16,1.46071499979028e-07,-0.000224548041849677,-6.17121988954544e-05,-2.55829465963886e-06,-7.82692841285925e-06,1.44315797917673e-07,-2.60228182922841e-16,1.77886858060179e-16,4.12378462984313e-16,1.4007034463997e-16,1.46765048697637e-16,6.56572660357621e-16,1.03144946426045e-15,-1.42793463949784e-05,4.23671320005627e-07,-1.52805856806174e-16,-9.89480185350534e-07,-2.52133612227014e-16,-2.25471556905437e-16,-1.02652671237752e-06,4.59678984295335e-16,9.32173445227248e-18,-9.4844691652293e-17,-1.55306001603989e-15,-3.37345684022175e-15,1.13895499435053e-07,5.5522294922338e-16,-1.50129518043476e-15,-2.33592829277969e-15,-9.1816501898711e-16,-8.95774013329678e-16,2.15296941454493e-16,1.91697971235616e-15,2.30755687649581e-16,-8.83810569081274e-15,-9.81899278316621e-15
"Carissa_macrocarpa",0.121321848479157,-0.0339002943190544,-0.0448471208821699,0.0435976720730727,-0.13854753306196,-0.000211666015324505,-0.000336233579204563,0.0278300474843735,0.302869488988258,0.0186034561034123,-0.00156274808796888,0.0250878833170189,0.00472181168025206,0.000349261946655241,-0.315082178518829,-0.0122618364625721,0.189128812349448,0.000161404393613592,-6.03866320889746e-16,6.85307957803506e-05,0.849756798405713,-0.00300631806117778,-0.000350812729137311,0.000564010808940629,1.57273655217651e-15,-0.000438127838780476,2.02936620331672e-05,0.01420796701306,-5.05077697793754e-05,9.93568317506316e-06,-2.36010786037719e-16,0.000713845731781729,1.16981428125614e-05,-0.000124683017811716,-0.00487150129698577,5.89434203636801e-05,5.9272883137575e-17,-2.29515116601642e-16,-4.27275807684558e-05,2.6606769631067e-16,5.27693257446419e-05,-8.111760191965e-05,3.06010667125295e-05,3.18458427914866e-16,-5.02963867896416e-05,-0.000148013329618016,-3.58389136259936e-06,-2.54245653213953e-16,-2.229855940207e-17,-5.30501676861008e-17,-3.91436838945639e-17,3.83257358217299e-05,2.56653743067086e-16,4.21063891354689e-17,-7.84495271267556e-06,1.10369796019333e-05,-2.14316288942511e-16,6.53092820860138e-07,1.89084858881472e-16,-6.93889390390723e-17,-1.62023172656234e-15,3.96167473826203e-16,5.55111512312578e-17,1.61361817400951e-07,-0.000247867327509189,-6.80235121211275e-05,-2.81627175275907e-06,-8.61575868697045e-06,1.5837663747359e-07,-2.93369566748597e-17,1.89122513591845e-16,3.68845214333653e-16,1.6795421706864e-16,1.60182180788762e-16,6.03268297642023e-16,1.0413535702734e-15,-1.55777313624468e-05,4.61873248890853e-07,-4.65416357324652e-16,-1.07805360072223e-06,-2.87176139949287e-16,-3.30801512210741e-16,-1.11477496713513e-06,4.00263435273744e-16,1.14127732844105e-16,1.90135592324123e-16,-1.51545685232138e-15,-4.36295169056727e-15,1.23263658373317e-07,4.48155330352206e-16,-2.58817517379755e-15,-8.99472879848702e-16,-8.80509942171742e-16,-8.54926635964881e-16,5.26006275644222e-16,1.98007294932285e-15,3.00674504257486e-16,-8.8287744961732e-15,-9.65860874582364e-15
"Aspidosperma_megalocarpon",0.12431959732975,-0.0359244025392685,-0.049458151638115,0.0596687214542216,-0.191744039313747,-0.00232750426150346,0.000226649285951684,0.0257022111137962,0.286266498741316,0.0207693958171011,-0.00367115835518458,0.403226742079449,0.126789211880081,-0.00118776125029666,0.405426336370857,0.00602323014686858,-0.0628132616151019,-1.46824993160547e-05,3.6317563807271e-16,-3.37866852437222e-05,-0.0195130727294958,-8.79648693063262e-05,-3.88492520012804e-05,7.70647089843586e-05,1.00641601201606e-16,-0.000107966414302392,5.39598013281871e-06,0.00414491486107462,-1.66934361756859e-05,3.48751313478004e-06,1.93993838015049e-16,0.000260148049438304,4.2919771649596e-06,-4.58346177482454e-05,-0.00182392703133889,2.25464858055203e-05,2.36685007600657e-16,-2.49149847394743e-16,-1.68414965467856e-05,-2.78492706116968e-18,2.20349042355251e-05,-3.39931502338144e-05,1.29013985237444e-05,1.4458213681442e-16,-2.14075786882362e-05,-6.34083032708909e-05,-1.54737204055023e-06,7.77955522065335e-17,3.07991268168305e-16,4.62278061477246e-16,-2.87674088422765e-16,1.74897871553938e-05,4.76349647839998e-14,-0.707106781186548,-3.64511746029397e-06,5.12869138737538e-06,-6.19999103813888e-16,3.06406117724783e-07,-4.32119617865823e-15,-2.25514051876985e-17,-5.53723733531797e-15,-4.46051615782261e-15,2.2884472095086e-14,7.59487459589536e-08,-0.000117045582960226,-3.23236017084169e-05,-1.34594238740187e-06,-4.11853011647917e-06,7.67486727897828e-08,5.47203571951255e-16,4.82887193105322e-16,-6.47278402539483e-16,2.19094672909553e-16,5.20323017580206e-16,1.36942503532856e-15,1.31634210565076e-15,-7.75831471710384e-06,2.30784478297371e-07,4.69174927265581e-17,-5.40199418126155e-07,-4.77735357024224e-16,-6.13081566341648e-16,-5.67380390688643e-07,-7.75212573002305e-16,6.51037340491421e-17,-1.57276324856557e-15,-1.58202929835113e-15,-2.613658841141e-15,6.37974620541987e-08,6.0242617437717e-16,-9.41540371093762e-16,-1.08587845519338e-15,-7.86948710426651e-16,-1.05624237710919e-15,8.12602059633923e-16,3.05874828539601e-15,6.67822583021883e-16,-9.11919392988706e-15,-9.0697083733639e-15
"Aspidosperma_spruceanum",0.12431959732975,-0.0359244025392685,-0.049458151638115,0.0596687214542215,-0.191744039313747,-0.00232750426150347,0.000226649285951689,0.0257022111137962,0.286266498741316,0.020769395817101,-0.00367115835518435,0.40322674207945,0.126789211880081,-0.00118776125029688,0.405426336370857,0.00602323014686876,-0.062813261615102,-1.46824993162105e-05,2.51109073676337e-16,-3.37866852435457e-05,-0.0195130727294958,-8.79648693066524e-05,-3.88492520016956e-05,7.70647089828294e-05,-2.80298363744057e-17,-0.000107966414302042,5.39598013336775e-06,0.00414491486107488,-1.66934361757404e-05,3.48751313563852e-06,-3.26663764702276e-17,0.000260148049438516,4.29197716504797e-06,-4.58346177469988e-05,-0.00182392703133996,2.25464858022959e-05,1.1144048551626e-17,3.79714886797704e-16,-1.68414965466212e-05,2.95587523631469e-16,2.20349042342555e-05,-3.39931502337755e-05,1.29013985235918e-05,-3.27448485569534e-16,-2.1407578688053e-05,-6.34083032721273e-05,-1.54737203969937e-06,3.13950176966508e-16,-3.58142545741928e-16,-6.26694601543058e-16,1.49476226725508e-16,1.74897871558465e-05,-4.72897875660299e-14,0.707106781186547,-3.64511745324367e-06,5.12869142004803e-06,-1.97847811249307e-17,3.06406134166493e-07,4.87977713792276e-15,2.08166817117217e-17,4.33333924299006e-15,3.61418794198043e-15,-1.84574577843932e-14,7.5948739557824e-08,-0.000117045582960217,-3.23236017277448e-05,-1.34594238549845e-06,-4.11853011671825e-06,7.67486881496208e-08,-7.85874470773217e-16,-4.19425857417999e-16,9.34922531739282e-16,3.24576502858862e-17,3.75008104217416e-16,-9.67192438034233e-18,1.08262783636557e-15,-7.7583147175429e-06,2.30784476709381e-07,1.02428643957495e-16,-5.40199415373908e-07,-8.7962808729007e-17,-1.75931259060887e-16,-5.67380393923234e-07,1.93962966690948e-15,2.31625687993009e-16,4.74210453083432e-16,-1.4253527913024e-15,-4.35879065797367e-15,6.37974640446923e-08,4.6364829788115e-16,-1.53134635292588e-15,-1.32180084792123e-15,-6.68832281341982e-16,-4.78681345867553e-16,4.09731648513006e-16,1.3209087089541e-15,-3.12225179622837e-16,-8.68921462103448e-15,-1.03464648516831e-14
"Alstonia_angustiloba",0.129724951013367,-0.0396844313180453,-0.0583072214565607,0.0948438496362576,-0.308771289940791,-0.00816781426808363,0.00199819540103035,-0.0233295930014982,-0.246125266426385,-0.012407269098335,0.000822808182468066,-0.0472069048688307,-0.0142148567259138,7.4009191388502e-05,-0.00835621976593042,0.000162200847033243,-0.00270238619828769,-1.08008783731611e-06,-4.80566659045591e-17,-3.81475407743176e-06,-0.00243771482792477,-1.148196637394e-05,-5.61013824147238e-06,1.15814749239382e-05,1.88294148151048e-17,-1.97736497844629e-05,1.02713949778465e-06,0.000831479109384342,-3.63153065294107e-06,7.92721332097028e-07,-1.61744921862114e-16,6.0878913345679e-05,1.00980117901654e-06,-1.0800661115284e-05,-0.000436242569037953,5.48963779443818e-06,5.03738243469658e-17,-1.60614418224424e-16,-4.20778768069669e-06,-5.10504573877021e-17,5.80189033661132e-06,-8.98072285832715e-06,3.4280819344451e-06,1.6508409503285e-17,-5.74047112478204e-06,-1.71102225136495e-05,-4.20751998396285e-07,-1.34326988097504e-16,-7.11924424082859e-17,-1.24577771117001e-16,-2.19518974209364e-16,5.03173027417301e-06,1.83143200123994e-18,2.86578012522165e-17,-1.06903816683945e-06,1.50427124426169e-06,-4.92839861334834e-19,9.08111706093145e-08,-2.35922392732846e-16,-9.05525654459893e-16,2.76514922070703e-15,-1.19446553342728e-15,-4.67681449123347e-15,2.25887061330171e-08,-3.49366694768615e-05,-9.71534339448858e-06,-4.07135836436295e-07,-1.24612993649533e-06,2.35819854405082e-08,-5.12644004506138e-16,-2.71172515254157e-16,9.17762221096444e-16,-4.88819605225668e-16,-1.5779693108876e-16,-8.25426569147588e-16,1.76582605783365e-15,-2.4605209823572e-06,7.34753699578318e-08,-1.06287936284438e-15,-1.72562148493117e-07,-1.1057066968443e-15,-1.93145819771062e-16,-1.84662177736949e-07,3.32170021047252e-15,8.30561101739005e-16,4.71871351393763e-15,-1.18648500200111e-15,2.4942677704775e-14,2.11935883431897e-08,-1.03274796412816e-15,-3.42235858111132e-14,3.55808247799317e-14,-0.502237499855036,-0.361707225339727,0.535916328540874,-0.360165331035163,3.69375229157448e-14,-2.46874286322234e-14,-3.26876169939587e-15
"Alstonia_spectabilis",0.129724951013367,-0.0396844313180453,-0.0583072214565607,0.0948438496362577,-0.308771289940791,-0.00816781426808371,0.0019981954010304,-0.0233295930014983,-0.246125266426385,-0.012407269098335,0.000822808182468262,-0.0472069048688309,-0.0142148567259138,7.40091913887017e-05,-0.00835621976593025,0.000162200847033555,-0.00270238619828787,-1.08008783743182e-06,-1.20170682347045e-17,-3.81475407741077e-06,-0.00243771482792457,-1.14819663738958e-05,-5.6101382422066e-06,1.15814749234368e-05,1.9394052494303e-16,-1.97736497842386e-05,1.02713949714194e-06,0.000831479109384488,-3.6315306530734e-06,7.92721334241797e-07,-1.96228751104659e-16,6.08789133455297e-05,1.00980117889167e-06,-1.08006611145345e-05,-0.00043624256903841,5.48963779444685e-06,3.94257701008874e-17,-9.33145104041629e-17,-4.20778768090831e-06,-7.1766264010945e-17,5.80189033677649e-06,-8.98072285848667e-06,3.42808193536798e-06,-2.29839444169141e-17,-5.74047112497075e-06,-1.71102225137603e-05,-4.20751998556176e-07,1.36292616589953e-16,1.73403406067794e-16,-1.77836745361554e-17,-5.29853713668475e-17,5.0317302741601e-06,4.95471594405737e-17,-4.21297141938924e-16,-1.06903816692784e-06,1.50427124128404e-06,-2.30442448916946e-17,9.08111676030388e-08,1.0842021724855e-15,-1.08767161943746e-15,-1.01654795692241e-15,-2.98480858085259e-16,1.81799020282369e-15,2.25887076110015e-08,-3.49366694765658e-05,-9.71534339573868e-06,-4.07135839170436e-07,-1.24612993634555e-06,2.35819807432023e-08,8.68290913770614e-17,-5.95911962418496e-16,4.78214421052897e-16,3.45161495493063e-16,8.09520926913123e-16,1.55167243795574e-15,1.62775821072668e-15,-2.46052098375805e-06,7.34753694964123e-08,-3.98241897288673e-15,-1.72562150359571e-07,-8.01232774890149e-16,-9.44655698198297e-17,-1.84662179616628e-07,-1.91114826522567e-16,1.14484326710695e-15,-5.27242634705039e-15,-1.61763609775322e-15,-7.58685691674204e-15,2.1193632538157e-08,-7.6908666185077e-16,-9.60439024005026e-15,-1.89033701535286e-14,-0.132312954027746,-0.417773460761043,-0.779716570409811,-0.000829161357278531,-1.62302492722542e-14,-3.51784990646128e-15,-1.14844120816211e-14
"Alstonia_actinophylla",0.129724951013367,-0.0396844313180452,-0.0583072214565607,0.0948438496362578,-0.308771289940791,-0.00816781426808378,0.00199819540103035,-0.0233295930014983,-0.246125266426385,-0.0124072690983353,0.00082280818246834,-0.0472069048688312,-0.0142148567259137,7.40091913884258e-05,-0.00835621976593032,0.000162200847033693,-0.00270238619828782,-1.0800878373372e-06,-5.66014205777448e-18,-3.81475407742689e-06,-0.00243771482792466,-1.14819663740896e-05,-5.61013824229724e-06,1.15814749240151e-05,1.01504406119131e-16,-1.97736497840139e-05,1.02713949749929e-06,0.000831479109384673,-3.63153065315275e-06,7.9272133148402e-07,1.20928719048677e-16,6.0878913345417e-05,1.00980117890831e-06,-1.08006611147299e-05,-0.000436242569038288,5.48963779436081e-06,8.68886471951452e-17,-2.7289199587466e-17,-4.20778768070229e-06,-9.93936393796258e-17,5.80189033675759e-06,-8.98072285843629e-06,3.42808193350141e-06,5.48586878679245e-17,-5.74047112505776e-06,-1.71102225136868e-05,-4.20751998393955e-07,-1.64455647196969e-16,6.93197921076012e-17,-5.7356821802511e-17,1.46690337286676e-17,5.03173027381652e-06,1.92270983769022e-16,-6.60009459343902e-16,-1.06903816645746e-06,1.50427124154424e-06,-5.13970988395396e-16,9.0811169878996e-08,-1.76768322202037e-15,-5.65519853168439e-16,-2.12677098154757e-15,1.87241715188247e-16,-2.78943534937071e-15,2.25887072276276e-08,-3.49366694766225e-05,-9.7153433965894e-06,-4.07135839374699e-07,-1.24612993578147e-06,2.35819824144457e-08,1.22912343856233e-16,1.77072719594562e-15,-2.72382055698991e-16,9.1381518488673e-16,-3.25717985320859e-16,1.01064747015584e-15,1.07574269098216e-15,-2.46052098109634e-06,7.34753749557903e-08,3.58097538240705e-15,-1.72562145116912e-07,-6.85678778960798e-17,2.71308193346705e-16,-1.84662178113356e-07,-2.64401381912126e-15,-1.00304047477353e-15,8.69362118207804e-16,-2.01651332053681e-15,5.05580777617695e-15,2.11936105018427e-08,6.04793150358019e-16,-3.13786393105111e-14,1.41335710847392e-14,-0.208886346015224,0.829393085560499,-0.152213725785935,-0.212848739144035,-2.48729491030094e-14,3.73510906247957e-15,-1.52036592141154e-14
"Alstonia_muelleriana",0.129724951013367,-0.0396844313180452,-0.0583072214565607,0.0948438496362579,-0.308771289940791,-0.00816781426808388,0.00199819540103038,-0.0233295930014983,-0.246125266426385,-0.0124072690983355,0.000822808182468409,-0.0472069048688313,-0.0142148567259135,7.4009191388271e-05,-0.00835621976593041,0.000162200847033652,-0.0027023861982877,-1.08008783742132e-06,3.38462041221432e-17,-3.81475407744113e-06,-0.00243771482792468,-1.14819663738504e-05,-5.61013824243992e-06,1.15814749231012e-05,1.38139856632438e-17,-1.97736497837406e-05,1.02713949665274e-06,0.000831479109384674,-3.63153065334794e-06,7.92721331789766e-07,1.71665503606095e-16,6.08789133453611e-05,1.00980117890953e-06,-1.08006611152506e-05,-0.000436242569038486,5.48963779434849e-06,6.33476201342718e-17,-1.57987186141131e-16,-4.20778768069733e-06,-1.4787269299614e-16,5.80189033676264e-06,-8.98072285844866e-06,3.4280819345596e-06,1.03482544124685e-16,-5.74047112565064e-06,-1.71102225138428e-05,-4.20751998762407e-07,1.1414264618574e-16,1.61259987003345e-16,-1.05278389136321e-16,7.19150462297774e-17,5.03173027406906e-06,2.67473122430097e-16,-3.86670146659656e-16,-1.06903816686263e-06,1.50427124239599e-06,-6.19789120285378e-16,9.08111688277535e-08,1.45890244329649e-15,-6.24500451351651e-17,-1.98799310346942e-15,-4.01480064471382e-16,2.3037127760972e-15,2.25887061312824e-08,-3.4936669475742e-05,-9.71534339754082e-06,-4.07135840373033e-07,-1.24612993585006e-06,2.35819835723195e-08,-1.0843978115983e-16,-1.09122317570223e-15,2.3596028952447e-16,1.80769410767287e-16,3.45239940764597e-16,5.3247185794874e-16,2.14664995850245e-16,-2.46052098205131e-06,7.34753743397331e-08,1.67971845276152e-15,-1.72562143904232e-07,5.98241077604006e-16,-6.44809657416845e-16,-1.84662174105055e-07,-5.0336504802122e-16,5.04549406949816e-16,7.86095390329241e-16,-2.91028822972831e-15,-2.89586501407763e-14,2.11936188613057e-08,3.57809378953003e-15,-2.20388881158519e-14,1.12547974763747e-14,0.828488883559311,-0.0773713904444776,0.157675798467224,-0.287677215533409,2.54831370306576e-14,-1.68216201935144e-14,-4.26796242155648e-15
"Alstonia_scholaris",0.129724951013367,-0.0396844313180452,-0.0583072214565607,0.094843849636258,-0.308771289940791,-0.00816781426808376,0.00199819540103022,-0.0233295930014982,-0.246125266426385,-0.0124072690983353,0.000822808182468233,-0.0472069048688312,-0.0142148567259134,7.40091913886434e-05,-0.00835621976593059,0.000162200847033536,-0.00270238619828781,-1.0800878373587e-06,4.70093797484158e-17,-3.81475407737465e-06,-0.00243771482792461,-1.14819663737231e-05,-5.61013824185142e-06,1.15814749228435e-05,-2.62607060518588e-16,-1.97736497834197e-05,1.02713949661978e-06,0.000831479109384569,-3.63153065340303e-06,7.92721334023439e-07,-1.40453994197882e-16,6.08789133453719e-05,1.0098011791396e-06,-1.08006611151533e-05,-0.000436242569038366,5.48963779497323e-06,1.89513307356354e-16,-1.77504453568442e-16,-4.20778768071111e-06,-7.8699148887177e-17,5.80189033683046e-06,-8.98072285855862e-06,3.42808193525002e-06,2.05643582636269e-18,-5.74047112510731e-06,-1.71102225137288e-05,-4.2075199871805e-07,-1.06399760760598e-16,1.5543560147073e-17,-3.81666645266096e-17,-2.29059795313889e-16,5.03173027423012e-06,2.54197214921703e-16,1.03113641585619e-15,-1.06903816673935e-06,1.50427124337351e-06,-3.34525857382331e-17,9.08111662412808e-08,2.83627288322208e-15,5.53376788836601e-16,-1.47104550762833e-15,2.25654998159408e-15,9.88098491916389e-15,2.25887058918905e-08,-3.49366694765905e-05,-9.71534339656353e-06,-4.07135838882905e-07,-1.24612993621952e-06,2.3581983247872e-08,-3.07489962346132e-16,6.09406785840337e-16,-9.45434686148407e-17,-3.89780634326545e-17,2.21335528633e-16,1.587923307774e-15,1.79685422383e-16,-2.46052097977412e-06,7.34753743637041e-08,-8.8940701521827e-16,-1.72562153499529e-07,4.0930230866025e-17,1.30754320593379e-17,-1.84662174228858e-07,2.75444563580328e-15,-7.63866139493851e-16,-1.8610926316113e-15,-3.47056043070232e-16,-9.68240287572198e-15,2.11936192955422e-08,-1.82751119684884e-16,8.98577149785561e-14,-5.00034926308402e-14,0.0149479163386907,0.0274589909847443,0.23833816918765,0.861520447069896,-2.02562627476804e-14,-2.8191643265157e-15,-1.46207921261846e-14
"Chironia_linoides",0.0898214089861191,0.00365155894736115,0.21476233323851,-0.012485835913693,0.0186320076907189,-0.00156593405154997,0.000132597060572925,0.012507173387328,0.020099284285048,-0.00277167120253875,0.00301225984965084,-0.0774104434150609,0.00562295399292266,0.624943247410247,0.0507734565499785,-0.0198253663568773,0.0218649720497697,-0.184232842187289,-0.707106781186547,-0.00104771545202829,-0.00130518021746127,-0.00291298738175042,-0.000645553636260475,0.00111579089019178,3.71055405436083e-16,-0.00093451429075099,4.25788035671622e-05,0.00188171376810739,-0.000109514503779795,2.15691090001695e-05,2.01651105980405e-16,0.0265294369970328,1.836265714915e-05,-0.000208544614130962,-0.000660277514875649,0.000117712246151581,4.06658220254427e-17,1.35900753508186e-17,-8.49117897851247e-05,-9.8759946373006e-17,0.00165072588378774,-0.000158572023612968,5.98093259446819e-05,2.24450586766192e-16,-7.5746855381961e-06,-0.00446178064663273,-6.89649126433914e-06,-8.58578166507143e-17,4.34846072686072e-17,-6.14712145151397e-17,-2.78072911274131e-16,7.26034082012502e-05,1.70908735495846e-16,-7.8062472571008e-17,-1.47573245634502e-05,2.07612517685992e-05,-3.61494069016373e-16,1.22374010538308e-06,7.8756445809347e-16,-1.54390389361936e-16,-9.54097911787244e-16,4.50377582450479e-16,9.99200722162641e-16,3.0193598805385e-07,-3.8831104840612e-05,-0.000126817082001865,-5.23770926146114e-06,-1.60221059903973e-05,2.92822310042287e-07,-5.14480328959307e-16,1.02455110439884e-17,2.41099770554254e-16,4.05910705572839e-17,-1.97782480510496e-17,6.76077668707456e-16,1.1049286236976e-15,-2.50180161648734e-06,8.42623014088964e-07,-3.78365136862717e-16,-1.96427591415667e-06,-2.02467854530923e-16,-1.66392913092742e-16,-2.01695329534062e-06,5.99904268434585e-16,1.03275416587744e-16,-2.81754587419357e-16,-1.43716875485722e-15,-3.12217656173327e-15,2.21308933053174e-07,3.42030108038162e-16,-1.6876598101192e-15,-1.5484027003682e-15,-6.40066095085895e-16,-8.16820290717136e-16,6.29549417463392e-16,2.04913099841569e-15,2.44787831162579e-16,-8.69734945716291e-15,-9.82552479451411e-15
