"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0735195110173951,-0.00105944599426105,0.00323946508903502,-0.281996840232459,0.0414111539694725,-0.0127021793701057,-0.0426901216868987,-0.14460442343111,-0.0367438558219616,-0.00131965947847584,0.00100210957647268,-0.00113219861708834,-0.00146646747279158,0.000534637160050555,-0.000932686608706504,-9.19301127846051e-05,0.000341702129259588,-0.000207953333138666,0.00143884027494997,-0.0118201487438152,0.377858621320131,0.0845762614966682,-0.000561018778316839,-0.0791508449985152,0.00276754001437341,-0.0234556888218011,0.00191174851432781,0.000142884757175011,-0.383031382856612,-0.00439278598710845,-0.0228818391537358,0.0020499795123822,-4.14399160757195e-07,-1.88625292354902e-05,-1.40001739510318e-05,1.33896616677847e-05,-5.60315682740509e-16,-9.16494618457657e-05,-6.42415204744215e-07,-1.12907187468393e-05,0.269975470498214,-0.000815784229744536,0.000311409234464075,-8.2888643642906e-07,-9.13331910101789e-16,-2.69492010535565e-07,-3.81639164714898e-16,3.67761376907083e-16,6.41847686111419e-17,-3.29891399482914e-06,-1.09143637353482e-05,0.000243015359624572,-0.030400740519334,2.15559724305427e-16,6.69606944974702e-16,1.47971912500822e-15,-1.81924546759523e-05,2.76095456526156e-05,-5.26094558480662e-06,0.707106781186548,-1.78650594135312e-14,-1.01290551624625e-14,-0.000352763078466344,8.60808779792175e-16,-2.64192888974378e-15,4.32662875286512e-06,8.50014503228635e-17,9.71034903444554e-17,4.17203706477853e-15,2.26564393110641e-15,-0.00352573963879497,-1.19046188582019e-17,2.68882138776405e-17,2.91433543964104e-16,1.7246210304014e-16,6.5802249984287e-07,3.46771222847764e-15,-4.23782001597059e-16,1.88887896564831e-16,-3.33066907387547e-16,-3.04835068286611e-16,-1.75852755406342e-05,-1.4627879044921e-16,-7.4096877125379e-17,1.2130997395596e-16,2.73894328632613e-17,-1.6118128044609e-17,-1.44483416020093e-16,-1.11022302462516e-16
"t33",0.0726371912910462,-0.00104522933084598,0.00317935057604389,-0.274958986573977,0.0395705450685366,-0.0120651302865857,-0.0404835363681582,-0.133136044196581,-0.0337180597899918,-0.00119666859362794,0.000838392561040187,-0.000905434259020377,-0.0011147971244496,0.000399808309171411,-0.000675582843644018,-6.63726533638651e-05,0.000245940816672612,-0.000129768796788736,0.000868897901831867,-0.00663738510312185,0.195274770024724,0.0422065377706438,-0.000264820336119674,-0.0358278186364574,0.00123204853272652,-0.00944262362956117,0.000670916446978941,4.99436110568917e-05,-0.108840243305672,-0.00117608488332696,-0.00560540242363758,0.000450851962833639,1.2325948818212e-07,7.08733659621902e-06,9.28740069566786e-06,-1.08197976403219e-05,1.1293049828609e-15,9.77394064277026e-05,1.1562550635265e-06,2.29048037627054e-05,-0.904126398085342,0.00406758152927906,-0.00209542568798548,0.000415494885140375,8.74734312761305e-16,-6.56333010699333e-05,-1.38777878078145e-17,5.48172618408671e-16,-1.46497397546241e-15,-2.6499643559883e-05,-7.07158227439258e-05,0.000980537975835361,-0.122616555544304,4.2600506506946e-16,2.0881128096288e-17,6.67868538251071e-17,-5.44388841467703e-05,7.92764485803539e-05,-1.43284772621409e-05,-9.97488689410523e-17,3.95345382202957e-17,2.3884809503413e-17,-0.000918439254415369,6.24839889978025e-17,8.71293085229152e-17,1.11447021552979e-05,-1.50920942409982e-16,4.82554374429651e-17,9.7006685453524e-15,-2.43045197542157e-16,-0.00818370758437652,5.19725305733835e-16,1.40512601554121e-16,-2.98372437868011e-16,7.00685996954242e-17,1.44786470401143e-06,7.68742708379122e-15,-3.47273027730592e-17,-5.26492956454593e-17,6.93889390390723e-18,4.25750568161946e-19,-3.60516528474185e-05,-3.31302201541052e-16,2.26862472386368e-17,5.95151911307176e-17,1.47942644994319e-16,-1.51779635954614e-16,-1.30613837382293e-16,-9.0205620750794e-17
"t28",0.074889162634191,-0.00108164979047847,0.00333546676572912,-0.293557275195898,0.0447160450655202,-0.0138774126151471,-0.0467909585625489,-0.169104006298632,-0.0433133369922354,-0.00160303958520831,0.00160437376076813,-0.00231018412248156,-0.00461948093264023,0.00208528635578481,-0.0071594885887029,-0.000786726543932501,0.00328782889801597,0.000345250628463293,-0.0018026349498447,0.00922200171290413,-0.196425727762763,-0.0380123850001131,0.00020439692303696,0.0249593892255528,-0.000826338094456187,0.00517122993291634,-0.000294296822784714,-2.17817087370347e-05,0.0367104851392778,0.000372798066519972,0.00163160651694082,-0.000119508614902714,-9.2355036673819e-09,-4.18373632819422e-07,-1.95380375966517e-07,9.66439183606831e-08,4.5102810375397e-16,6.11171514871937e-07,3.10693826637144e-08,6.84778932897142e-07,-0.0324569105163172,0.000139650059256863,-6.44558007694344e-05,-1.80906901303592e-06,-2.09359439506951e-16,4.82568988058722e-07,4.77048955893622e-16,2.25514051876985e-17,1.35633691777937e-15,3.94483822117387e-06,1.74962214780218e-05,-0.00707922626566381,0.89942010511592,-2.56031631603001e-15,-7.4055301897164e-16,-3.77302356024956e-17,-4.6854359181124e-05,6.18974874255792e-05,-1.01506843713502e-05,1.09244851494971e-15,7.5695806852654e-17,3.48105080457531e-17,-0.000611362175538504,1.93673025968825e-16,3.06944283377678e-17,7.32990342489418e-06,1.5634195327241e-16,-6.95127095892798e-17,6.57103765931005e-15,4.54431060941453e-16,-0.0998090596135932,4.93490590849524e-15,3.86301234056585e-16,4.60569082871842e-16,1.13130509119333e-16,7.72927495564305e-07,5.00652037188631e-15,1.16328112355687e-16,6.7640328257028e-17,-3.34801630863524e-16,-9.96907786988344e-17,-1.92123142765432e-05,-6.30312030216023e-16,-4.24219472304199e-17,5.26079938505652e-17,1.60344115124705e-16,4.47607518834167e-18,-1.73066440054562e-16,-1.52655665885959e-16
"t87",0.0759207681644569,-0.00109832176833288,0.00340674727683843,-0.302021846533465,0.0470352714930599,-0.0146919525896186,-0.0496237072839208,-0.185039225577687,-0.0475580867595248,-0.00178185726286511,0.00193018271273443,-0.00289726351159156,-0.00605704728107681,0.00277262606626599,-0.00977466272272471,-0.00107694941511952,0.00451208903207519,0.000528082060442272,-0.00282128143740338,0.0151505734409004,-0.339794866730116,-0.0671266087554631,0.000372494491231352,0.0465317645039741,-0.00155414644316659,0.0102291329071349,-0.000619362737661413,-4.59188071650039e-05,0.0838409693753792,0.000868971756457811,0.00391317651305292,-0.000295851279188112,-4.98907570672946e-08,-2.63873735016629e-06,-2.72278367490549e-06,2.8798110655549e-06,-3.59087759527199e-16,-2.24205359056163e-05,-1.92387283146126e-07,-3.51560125868371e-06,0.0961793175451479,-0.000313034307519028,0.000123893219537541,2.15135256078974e-06,3.90746462963776e-16,-5.61250712753994e-07,-1.90819582357449e-16,-1.2490009027033e-16,8.15320033709099e-17,-2.76478672095199e-06,-1.0495497151224e-05,0.00219586693460449,-0.278737744739064,6.94310305425402e-16,1.81207528639322e-16,5.72458747072346e-17,3.00790680149779e-06,-1.4250681673782e-06,-3.62950509712884e-07,-3.09571153638678e-16,-1.44249984613842e-16,-1.03416484216598e-16,-5.90338776509779e-05,-9.15144430792202e-18,1.7943318883848e-16,8.34091922063181e-07,3.6949610038306e-16,1.83367343530255e-16,2.86747080073535e-15,2.85453813447348e-16,-0.365859986515034,1.65738544569848e-14,8.2572837456496e-16,2.84494650060196e-16,2.7955737868413e-16,-3.91287176271238e-09,8.59555482346508e-16,-2.41385776544506e-17,-9.38920844620206e-17,-1.48492329543615e-15,2.09692848141707e-16,-3.20441756730336e-06,-0.707106781186547,-6.72659952593612e-14,5.72618565939756e-17,-2.7869105685091e-16,6.67405039471412e-17,-1.65333303868377e-16,1.66533453693773e-16
"t88",0.0759207681644569,-0.00109832176833289,0.00340674727683843,-0.302021846533465,0.0470352714930599,-0.0146919525896185,-0.0496237072839208,-0.185039225577687,-0.0475580867595248,-0.0017818572628651,0.00193018271273452,-0.00289726351159164,-0.00605704728107683,0.00277262606626597,-0.00977466272272471,-0.0010769494151194,0.0045120890320753,0.000528082060442341,-0.00282128143740343,0.0151505734409003,-0.339794866730116,-0.067126608755463,0.000372494491231347,0.0465317645039741,-0.00155414644316656,0.0102291329071349,-0.000619362737661439,-4.59188071648788e-05,0.083840969375379,0.000868971756457799,0.00391317651305254,-0.000295851279188156,-4.98907569285167e-08,-2.63873735027731e-06,-2.72278367477094e-06,2.87981106551673e-06,-6.93889390390723e-17,-2.24205359055521e-05,-1.9238728323892e-07,-3.51560125877811e-06,0.0961793175451476,-0.000313034307519069,0.00012389321953753,2.15135256075982e-06,1.71737624121704e-16,-5.61250712481751e-07,7.97972798949331e-17,2.77555756156289e-17,-3.19189119579733e-16,-2.76478672110551e-06,-1.04954971511511e-05,0.00219586693460454,-0.278737744739063,7.94152514643199e-16,4.04107792201465e-16,1.85615411929518e-16,3.00790680185178e-06,-1.42506816739815e-06,-3.62950509583647e-07,-4.24585708493846e-16,-8.91692620133032e-17,6.69259828950998e-18,-5.90338776510768e-05,-5.30045643993124e-18,1.72784788373804e-16,8.34091922125415e-07,2.02962646689286e-16,2.51706023673507e-16,2.51225906397479e-15,4.30493975805021e-16,-0.365859986515033,1.62257703775834e-14,2.18141477104083e-16,-3.2612801348364e-16,-7.83073985909366e-17,-3.91287187373468e-09,6.27102536565616e-16,-9.38777549167683e-17,3.41208449876909e-16,3.2612801348364e-16,2.64083693241621e-16,-3.20441756792526e-06,0.707106781186548,6.71323565736641e-14,-1.52205951983159e-16,1.72337118084314e-16,-9.28539428909701e-17,2.85694981446083e-16,1.2490009027033e-16
"t70",0.0756871147533675,-0.00109454667291194,0.00339062274791046,-0.300109369581151,0.0465131617112896,-0.0145087726052666,-0.0489868351064514,-0.181474235777809,-0.0466089673736787,-0.00174194927124719,0.00185830976676586,-0.00276849565320161,-0.00574358510599864,0.00262301905155681,-0.00920733044148159,-0.0010140095209705,0.00424666960449382,0.000488942531851853,-0.00260376044546359,0.0138910284892607,-0.309492190047552,-0.0609851831228759,0.000337140047176745,0.0420040289073264,-0.00140151019098332,0.00917303365798853,-0.000551833083857284,-4.09052106473476e-05,0.0741109413673623,0.00076668872443995,0.00344379207396595,-0.000259651216989291,-4.18426341491918e-08,-2.20111417463531e-06,-2.23169699285677e-06,2.34239824412584e-06,1.00613961606655e-16,-1.80171570726053e-05,-1.50584520136683e-07,-2.73402599614383e-06,0.0727842257576337,-0.000232111074233099,9.06141384711817e-05,1.48550652318089e-06,-1.01481323344643e-16,-3.86264582778652e-07,-1.11022302462516e-16,-2.77555756156289e-16,1.45716771982052e-16,-1.73096869314146e-06,-6.3284293897875e-06,0.00107045247037078,-0.135833214037327,3.26875515934029e-16,1.73392148640086e-16,-2.42861286636753e-16,6.68075064082013e-07,-1.96749722687628e-07,6.17406364575301e-09,-2.35508176611753e-16,2.22609679885283e-16,7.23246400720702e-17,1.33428592795776e-05,-1.32925404284129e-16,-2.25390243336296e-16,-2.44526206087323e-07,-6.83481049534862e-16,-3.03612469772163e-16,-3.22474252162364e-15,-7.44739850176921e-16,0.849844317899751,-3.83290501975586e-14,-1.31925720348036e-15,-1.11022302462516e-16,-2.43697140268725e-16,5.69237647352061e-07,1.47278023110431e-15,7.63568866689647e-17,-4.13395676247713e-16,1.13797860024079e-15,-2.63860680071745e-16,-1.0273383718595e-05,-7.22035398322669e-16,1.8892058700338e-16,-1.49179256342744e-17,-2.06619387997705e-16,1.75302285618191e-17,6.71318080631544e-17,0
"t13",0.0662184351124954,-0.000941476240373731,0.00273548960387719,-0.222215046692522,0.0250980204398665,-0.00698093096060082,-0.0228011301255635,-0.0336804291171223,-0.00722953379885131,-8.16566943523831e-05,-0.00116174702891672,0.00263558533147132,0.00730874592032467,-0.00358080250368658,0.0140742299752294,0.00156562161536408,-0.00661836401260536,-0.000963966971626484,0.00518008682596573,-0.026562751072839,0.497089846605613,0.0854066380290859,-0.000327231481740221,-0.0234143878660285,0.000519709336333153,0.00965276958156318,-0.00216583232975035,-0.000164726290857693,0.812621810097096,0.0104644353331637,0.0631290609825779,-0.00655585253118188,5.98285503266571e-05,-0.00185190952905719,-0.000233392197879398,0.000165552528977625,-4.16333634234434e-17,-0.000791812394532364,-2.8292866030871e-06,-4.09640254677957e-05,0.108955618589629,0.00215724252735193,-0.00173602884850454,0.00062564785441485,-1.36175792864179e-16,-0.000100339164963689,7.63278329429795e-17,-1.80411241501588e-16,-2.68882138776405e-16,-4.9994786417925e-05,-0.000136958769446405,0.00015944044117059,-0.0159618345996632,5.5109452215356e-17,5.43155589279125e-18,6.41847686111419e-17,-0.000139006606913568,0.000201582562257142,-3.63275876454471e-05,6.5769788781506e-17,4.66937396764062e-17,-8.15028943153164e-17,-0.00232516342441631,3.43678000962336e-18,-1.48879539561628e-18,2.82059653543764e-05,-3.97251675998689e-16,4.11739211192508e-17,2.47496250924129e-14,-3.64026237175542e-18,-0.00194691120281178,7.76255675308982e-17,-5.20417042793042e-17,-1.38777878078145e-17,-1.68392746777006e-16,3.66181320415188e-06,1.98834004816462e-14,3.4408957549876e-17,-1.9621261445059e-17,-2.15105711021124e-16,8.31012918966929e-17,-9.06580563680686e-05,-2.74797809363308e-17,6.16465822530802e-17,2.9242176071102e-17,-1.34983770464733e-16,4.58831109895993e-17,3.6736958468726e-18,-2.77555756156289e-16
"t93",0.063643138221402,-0.000897491329342465,0.00250790732953922,-0.1884667740963,0.00772298271718669,0.00036208868593464,0.00406391552396459,0.423607208770525,0.137501240845107,0.0148662949936809,0.00503784326613767,-0.00558248054733431,-0.00915177678957915,0.00390380707824986,-0.0120519774105839,-0.00131021296800064,0.00541971964874768,0.000335622003214336,-0.00149885013685775,0.00488861338863587,-0.0398559206519421,-0.00271371478618516,-2.62211048335189e-05,-0.0067280089169546,0.000266997527209205,-0.00315012647753395,0.00025354333649618,1.88604054638432e-05,-0.0285059175277729,-0.000227621955707889,-0.000350336715023006,-6.53477225543413e-05,9.07171017260717e-06,-0.000299323749817073,-4.40805321468495e-05,3.28894205947159e-05,3.47161535629859e-16,-0.000167784650153578,-6.51986308278723e-07,-9.49213577412067e-06,0.00299452349755686,0.00072695557926959,-0.000564541466888399,0.000210818247792858,-1.12878998682897e-16,-3.39178874024984e-05,1.98625837999344e-16,1.95156391047391e-17,-3.78549188523314e-16,-1.83463943748383e-05,-5.16276076187158e-05,2.21826260332535e-05,-0.000987577740906089,-1.78327296263856e-16,7.25710659476812e-17,6.7166324585477e-17,-7.95345994962169e-05,0.000131164059350431,-3.45198852649359e-05,1.55250658744271e-15,-9.89284465597228e-16,-4.71813893431707e-16,-0.497826860399506,1.55166557672398e-14,-2.2516969304123e-15,-5.39540474725868e-05,3.44017349329651e-16,-7.20232160986305e-17,1.50158951570632e-15,3.79726176276967e-16,-6.98846254677012e-05,-7.27900980691203e-17,-7.86832621627043e-16,-4.99383520646823e-16,1.94026377952257e-16,1.06343563957524e-06,5.45884951824727e-15,6.27078897580676e-17,-2.30952644109102e-16,-3.49980461278321e-16,1.55648788168891e-16,-3.15493476241268e-05,-4.2658440572244e-16,2.51921232766451e-16,2.56051533018679e-15,0.707106781186548,-1.49796989669474e-15,4.26755668351145e-16,2.55004350968591e-16
"t94",0.063643138221402,-0.000897491329342482,0.00250790732953925,-0.1884667740963,0.00772298271718669,0.000362088685934652,0.0040639155239646,0.423607208770526,0.137501240845107,0.0148662949936809,0.00503784326613772,-0.00558248054733432,-0.00915177678957919,0.00390380707824986,-0.0120519774105839,-0.00131021296800066,0.00541971964874769,0.000335622003214371,-0.00149885013685774,0.00488861338863581,-0.0398559206519422,-0.0027137147861852,-2.62211048335766e-05,-0.00672800891695463,0.000266997527209164,-0.00315012647753391,0.000253543336496153,1.88604054637672e-05,-0.028505917527773,-0.000227621955707976,-0.000350336715023108,-6.53477225543673e-05,9.07171017275527e-06,-0.000299323749816992,-4.40805321468582e-05,3.28894205949216e-05,-6.01732205729455e-17,-0.000167784650153672,-6.51986308267006e-07,-9.49213577405543e-06,0.00299452349755668,0.000726955579269577,-0.000564541466888286,0.0002108182477929,7.33462769686444e-17,-3.39178874024486e-05,-1.2641797331181e-16,-1.81495443674073e-16,-5.03449278793644e-16,-1.83463943749624e-05,-5.16276076187386e-05,2.21826260331887e-05,-0.000987577740906035,-2.32099225805118e-16,-5.48391014046463e-17,5.63785129692462e-18,-7.95345994962002e-05,0.000131164059350412,-3.45198852649021e-05,1.76262123742926e-15,-9.69131507438653e-16,-2.57756506673281e-16,-0.497826860399506,1.57415286664356e-14,-2.63522315236074e-15,-5.39540474724707e-05,4.34060339754572e-16,-1.45735200665846e-16,1.79708881781725e-15,3.01765244514608e-16,-6.98846254679674e-05,2.2497264737824e-16,-1.04945349285734e-15,2.05564731903252e-16,1.23143365054862e-17,1.06343563972561e-06,6.80296205653186e-15,2.71460398291647e-17,1.55456937031419e-16,6.31873026124552e-16,-2.4363605118386e-18,-3.15493476239316e-05,2.95060503968428e-16,-2.06045780493688e-16,-2.32446605929118e-15,-0.707106781186548,1.49963208157246e-15,-4.1978969468623e-16,-4.70110061989715e-16
"t83",0.0635459861377697,-0.000895960923398327,0.00250201404072772,-0.187873728219813,0.00768026546196404,0.000359837383218341,0.00403790079520192,0.419521438639405,0.136126908100406,0.0146993055808612,0.00494294850031492,-0.00545644257153318,-0.00891015210726351,0.00379620438769392,-0.0116937898619938,-0.00127099439924295,0.00525639620885576,0.000322762925105226,-0.00143900499818447,0.00467738649660872,-0.0380019324144737,-0.00258402947284043,-2.49184762526745e-05,-0.00638485505314853,0.00025324503283113,-0.0029790375791701,0.00023895009186509,1.77732281958461e-05,-0.0267520465164294,-0.000213403433406716,-0.000328004995666452,-6.10922949754022e-05,8.27387028514565e-06,-0.000272182349263236,-3.96936186312817e-05,2.94893101504112e-05,2.08166817117217e-17,-0.000149415049782881,-5.71942860864699e-07,-8.2959037795018e-06,0.00257590905143756,0.000617852971734577,-0.000475907067514662,0.000171603333114379,9.73613550891983e-17,-2.75522734586303e-05,-1.59594559789866e-16,1.35308431126191e-16,6.12357387019813e-16,-1.4031343627922e-05,-3.85152610078935e-05,1.42351629483133e-05,-0.00063358870717474,3.44935993565326e-16,-1.55735134591162e-17,3.15285991758785e-16,-2.45621913046264e-05,2.12800700913444e-05,6.75319911405551e-06,-2.09897316028295e-15,8.18678176580906e-16,4.47713537720428e-16,0.502159976534987,-1.55799636907057e-14,2.80520561902611e-15,7.69066906447143e-05,-4.73579508941668e-16,1.43488188356932e-16,1.86562869102999e-14,6.61060634601622e-19,-0.000198900160576665,1.11624543850086e-15,2.3856784603371e-15,-7.7715611723761e-16,-1.11569738273142e-15,1.99981720920735e-06,1.0694570229397e-14,3.61649560866028e-16,1.88929204053827e-15,-6.35602681597902e-15,-0.707106781186547,-4.6827560432088e-05,-1.33323460873881e-17,-1.40171958278239e-16,-2.17453954463454e-16,1.20162281839188e-16,-1.59286492211351e-16,1.14083445965021e-16,-2.77555756156289e-17
"t84",0.0635459861377697,-0.000895960923398329,0.00250201404072772,-0.187873728219813,0.00768026546196403,0.00035983738321834,0.00403790079520194,0.419521438639405,0.136126908100406,0.0146993055808612,0.00494294850031493,-0.0054564425715332,-0.00891015210726358,0.00379620438769396,-0.0116937898619938,-0.00127099439924292,0.00525639620885584,0.000322762925105186,-0.00143900499818447,0.00467738649660867,-0.0380019324144737,-0.00258402947284044,-2.49184762527313e-05,-0.0063848550531485,0.000253245032831137,-0.00297903757917005,0.00023895009186511,1.77732281957558e-05,-0.0267520465164294,-0.000213403433406748,-0.000328004995666549,-6.10922949754716e-05,8.27387028521503e-06,-0.000272182349263298,-3.96936186311845e-05,2.94893101505196e-05,-9.71445146547012e-17,-0.000149415049782733,-5.71942860947674e-07,-8.29590377943317e-06,0.00257590905143747,0.000617852971734664,-0.000475907067514702,0.000171603333114329,2.91216703529606e-16,-2.75522734586088e-05,3.05311331771918e-16,6.93889390390723e-18,3.88578058618805e-16,-1.4031343627886e-05,-3.85152610079629e-05,1.42351629481511e-05,-0.000633588707174531,-9.10951800995929e-17,-4.93921509014765e-17,-2.68882138776405e-16,-2.45621913045745e-05,2.12800700914225e-05,6.75319911421033e-06,-1.37731866502887e-15,1.2263597663103e-15,3.17324462195961e-16,0.502159976534987,-1.59394662780011e-14,2.27768067279122e-15,7.69066906443462e-05,-2.51534904016637e-16,2.10504588123725e-16,1.80327486883763e-14,-3.95696148351682e-16,-0.000198900160576214,-1.05747827531903e-15,-4.39318720291126e-16,1.03389519168218e-15,1.00960992311913e-15,1.99981720924551e-06,1.04061724515159e-14,-3.87967820968887e-16,-1.95897514959124e-15,5.4227455859035e-15,0.707106781186547,-4.68275604328409e-05,-6.88434970118863e-17,1.51261585772898e-16,-2.31649245758737e-17,-1.36576791666623e-16,1.18269265512967e-16,-1.21838944119069e-16,1.38777878078145e-16
"t34",-0.0454301303605399,0.0719615909892521,-0.0139297718164927,-0.0118485863579063,-0.425488870748013,-0.0780551312585249,-0.0415773664670492,-0.0287572710952597,0.0186664096821377,0.0516005932064106,0.00730628077040643,-0.0127981848070735,-0.152592685339675,0.303704679808397,0.0503508857450179,-0.0110321695098407,-0.03743563832158,2.25015962961855e-05,-0.000170024461428437,0.00195354128089314,-0.000876071552003085,0.00104867303893897,-1.41525817600554e-05,-0.000844190783826717,-0.000169855969640519,-0.000335859232208901,0.000704462109727116,1.45682829237744e-06,-0.000720887606324452,0.000202392672143817,0.000193239690111403,-0.000158738387581431,6.6233023830152e-06,-0.00121597364246001,-8.18048995451584e-06,2.27878026859253e-05,2.57606436182556e-16,-0.000115862294762885,-1.17367424132274e-06,-1.77687140456197e-06,0.000117676464005532,0.000139119557342228,-0.000107406525576059,0.000141783896155121,-1.24206200879939e-15,-0.000119280677580272,8.22258927613007e-16,-4.05925293378573e-16,6.63531729561129e-17,-6.05345717846362e-05,-8.3894985766224e-05,8.54895042486353e-06,-3.55991621202641e-05,1.92527127212426e-16,-3.32625809774898e-16,6.4922026088432e-16,-7.36561896334895e-06,5.94361383610782e-06,0.817805680977355,9.48883005718645e-15,-4.30696081610355e-16,1.98690121390281e-15,-8.220753804721e-05,-1.87057103160529e-15,1.48534740272499e-15,6.90777716867168e-05,-4.54931231574918e-16,-1.28265176141576e-16,9.43910477124027e-15,1.06511638078919e-15,-8.55298723653058e-06,1.87242020318029e-16,5.33210628428371e-16,2.70616862252382e-16,2.59856040331483e-16,6.75311048723912e-06,8.5942537808581e-15,1.75455690750013e-16,-1.45484776028104e-16,-7.80625564189563e-17,-9.33020586422826e-17,-1.02536221211614e-05,-1.09209327745096e-16,-1.2860026207356e-16,-2.40666610909814e-17,2.8680284274538e-16,-3.18358101293121e-16,-1.11466396952397e-16,-7.63278329429795e-17
"t37",-0.0454548427770689,0.0720053262102277,-0.0139414465174566,-0.0118618954455905,-0.426331142200573,-0.0782289466179794,-0.0416727087820908,-0.0288569810246153,0.0187335048340266,0.0518093159991428,0.0073562528628224,-0.0129035362920705,-0.154067779117857,0.306773661096252,0.0509008127918504,-0.0111535528459125,-0.0378504038160649,2.28214701777455e-05,-0.000172547788306906,0.00198503174879304,-0.000891332036464052,0.00106746646762665,-1.44168072350837e-05,-0.000860396406273612,-0.00017315075153797,-0.000342750660441178,0.00071983748888134,1.48867533283618e-06,-0.000737783318806593,0.000207213821562144,0.000197943911662006,-0.000162692410669064,6.8521503462243e-06,-0.0012594314949116,-8.50478405072881e-06,2.37305753724665e-05,-2.18466737755829e-16,-0.000120976418475407,-1.23272097392471e-06,-1.86900555281414e-06,0.000124562686593811,0.000147974862041152,-0.000114622425901432,0.000153508840292605,1.3816530385069e-15,-0.000129255231632622,-8.16837916750579e-16,-1.20996962449382e-16,9.14524532491523e-17,-6.73115579061628e-05,-9.43184692522631e-05,1.03200528209179e-05,-4.29799134802761e-05,5.16091801773037e-17,-3.00911278658981e-16,3.35289521841142e-17,-1.43931414377877e-05,2.36047282062835e-05,-0.406933917364978,-1.47335250586183e-14,-1.57913027655611e-12,-0.707106781186549,-3.14416075162686e-05,5.07908869986938e-17,-8.05617704058746e-17,3.19344922349106e-05,6.81350592265928e-15,1.04920604221752e-15,7.17960203279206e-15,-9.48011204529789e-16,-6.66959950508441e-06,-2.01295505854136e-16,-7.23596529916826e-16,-5.26922255827955e-16,-2.05916208028815e-16,5.6658224863855e-06,5.90901026026325e-15,-5.0382727111328e-17,-3.23019791618676e-16,-1.65666091955785e-16,9.10611327195919e-17,-9.09149162986185e-06,5.16273909020428e-17,1.47680731423505e-16,-4.30232536586192e-18,-7.67126956226423e-17,1.47908606404385e-16,1.1970667494094e-16,8.50014503228635e-17
"t38",-0.0454548427770689,0.0720053262102276,-0.0139414465174566,-0.0118618954455905,-0.426331142200573,-0.0782289466179794,-0.0416727087820909,-0.0288569810246153,0.0187335048340266,0.0518093159991428,0.00735625286282243,-0.0129035362920704,-0.154067779117857,0.306773661096252,0.0509008127918504,-0.0111535528459125,-0.0378504038160648,2.28214701777689e-05,-0.000172547788306858,0.00198503174879295,-0.000891332036464108,0.00106746646762665,-1.44168072352059e-05,-0.000860396406273571,-0.000173150751538037,-0.000342750660441123,0.000719837488881366,1.48867533288598e-06,-0.000737783318806454,0.000207213821562117,0.000197943911661957,-0.000162692410669124,6.85215034622127e-06,-0.00125943149491164,-8.50478405095062e-06,2.37305753726584e-05,1.72496565642444e-16,-0.000120976418475598,-1.23272097398233e-06,-1.86900555272483e-06,0.000124562686593885,0.000147974862041234,-0.00011462242590132,0.000153508840292728,6.81136462336862e-16,-0.000129255231632699,3.49763620843824e-16,4.19803081186387e-16,-4.36174533990918e-16,-6.73115579060709e-05,-9.43184692519839e-05,1.03200528216845e-05,-4.29799134803229e-05,-3.01976253324122e-16,3.85605536964453e-16,-3.57949347246089e-16,-1.4393141438162e-05,2.36047282058936e-05,-0.406933917364981,5.25807879992e-15,1.57959329183065e-12,0.707106781186547,-3.14416075174331e-05,1.79335444699585e-15,-1.31599998157347e-15,3.19344922328107e-05,-6.41256795927414e-15,-7.69881915306534e-16,7.74177441175295e-15,8.11134976032422e-17,-6.66959950514859e-06,8.88369953119927e-17,-2.66686629377122e-16,1.74773390204663e-16,-1.85660729341434e-17,5.66582248652016e-06,6.36434806765285e-15,-9.02813670299033e-17,3.15358447658601e-16,-5.33427468862868e-17,1.1263852827206e-17,-9.091491629907e-06,-9.40893810186482e-17,9.08685376024775e-17,-3.20579008804472e-17,-2.0161278573722e-16,1.02805796285412e-16,-7.1546587858357e-17,-3.38271077815477e-17
