"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.163698236199104,-0.00486822755953056,-0.0123086289489393,-0.099698718848035,0.0800613629770112,0.0201689989750839,-0.0071591362211838,-0.000467576470217268,-0.000124870411487118,-7.05713033034909e-05,-0.000366342435739569,0.000228146439719042,-0.00480043324273578,-0.00327181411119758,0.29022449632655,0.045180547393319,-0.0356564407317381,0.00208173405341643,-0.00350039030339548,0.000295113736007546,-0.0110342483491845,0.00098438622557986,0.00153806561466561,0.0475137403006161,0.0192661091328778,-0.0661223606046644,-0.000307676836513357,0.15968243412517,0.000167575756978154,-0.00217904130845738,-0.00149366863789848,6.06599417111303e-06,0.00209525853606869,6.08598205385758e-08,-2.36588966342375e-05,-8.21270538488988e-07,-7.50426019881147e-07,-0.000450114375769891,-6.88425011441396e-15,7.78264580209714e-05,-2.8796409701215e-16,-0.00163040961077291,-0.000126813574617446,0.369127700025622,0.0913325775509594,0.824619513464552,6.56264432209027e-05,3.19189119579733e-16,-5.70141148885646e-05,0.000237278846438513,5.50506505082245e-17,-0.00178614863335227,-1.59641937862132e-16,3.70363462121048e-16,9.06866239631064e-06,-0.0163300917031146,-0.00347062360572764,9.50928496774372e-17,-2.80497879126555e-05,-3.8638699856119e-15,1.55258836729762e-16,-8.30764947951437e-06,2.37431291427483e-05,2.69918963932038e-16,1.38777878078145e-17,6.11062038003025e-17,-2.03458544934452e-16,-2.52690034152946e-05,-6.57924695979982e-18,-8.32667268468867e-17,1.78676518025611e-16,-3.39876984684305e-17,2.755574476806e-05,-4.26741975090295e-16,3.43223164685369e-17,-9.35351027176595e-07,-3.16587034365767e-17,-6.0281640790194e-17,2.6211423274948e-16,1.34441069388203e-16,6.98733393340064e-17,0.000204583143668701,-4.9289194215891e-17,1.49157751038999e-17,-9.2767792252114e-17,-5.61876508121531e-17,8.57768086956762e-17,-3.15216666992582e-16,5.15395939652131e-16
"t31",0.0740165241660456,-0.00146106604980466,0.00344049690560735,0.266097277919722,0.0583440877586642,-0.00265071357439756,0.0298111532377206,-0.161686095811491,-0.0602432776303427,-0.0016366398678193,0.00288452384962234,-0.000575813042893214,0.00324422295929771,0.000349247828330676,0.00108680818611072,1.1620356875585e-05,0.00153801174897364,-0.00013293410365494,0.00656907207606956,-0.00104594194277215,0.423002934636153,0.0192104520565595,-0.0210364317529067,-0.00340071160332647,0.0320623975220318,-0.0544415723064726,0.000464688928672064,-0.00222047197539379,-0.00792520755641207,0.28196873188965,-0.206368528149714,-0.000332756750218592,2.47829562889225e-05,2.46209709173337e-07,-2.29051116319504e-05,1.63215451813581e-07,3.31717418463294e-07,8.01915467050654e-07,6.40806852025833e-15,-7.47423678307546e-05,5.82867087928207e-16,0.267672126501386,-5.53526377684421e-06,0.000499630577229123,0.000196926784363657,0.000170755071405118,-1.28202512519708e-06,4.16333634234434e-16,-6.4795660669548e-06,0.0295724838463517,-1.96840936360715e-17,-0.00169375775690995,-7.76612394986618e-16,6.93889390390723e-16,2.65623460890888e-06,-2.77627260161688e-05,-6.59249061215987e-06,0.707106781186547,-4.89674749981194e-05,5.61908451942269e-15,1.75099568797332e-14,-3.26432293866127e-06,9.38505101081427e-06,-5.41851435564706e-15,7.07767178198537e-16,-4.11235842154267e-16,1.61790440827972e-16,-0.00353715548836025,4.45862391637192e-17,2.84494650060196e-16,-3.22658566531686e-16,4.01303831149371e-16,1.33709389977619e-05,-5.34294830600857e-16,3.13690966823542e-16,-4.70380810302373e-07,-5.68121938382404e-16,1.47451495458029e-16,1.34788905418251e-16,1.40512601554121e-16,-2.88044883358278e-16,1.88618194424317e-05,1.45494299161988e-17,-1.02244124831061e-16,6.92725246808024e-17,-1.20133002609803e-16,1.74216894171222e-16,-7.72003159323402e-18,2.11655820243337e-16
"t32",0.0740165241660456,-0.00146106604980467,0.00344049690560732,0.266097277919722,0.0583440877586642,-0.0026507135743976,0.0298111532377206,-0.161686095811491,-0.0602432776303427,-0.00163663986781933,0.00288452384962232,-0.000575813042893163,0.00324422295929777,0.000349247828330675,0.00108680818611073,1.16203568755503e-05,0.00153801174897359,-0.000132934103654989,0.00656907207606947,-0.00104594194277223,0.423002934636153,0.0192104520565594,-0.0210364317529066,-0.0034007116033265,0.0320623975220321,-0.0544415723064725,0.000464688928672154,-0.00222047197539367,-0.00792520755641224,0.281968731889649,-0.206368528149714,-0.000332756750218752,2.47829562887093e-05,2.46209709477997e-07,-2.29051116318879e-05,1.63215451320919e-07,3.31717418249056e-07,8.01915467160488e-07,6.55031584528842e-15,-7.4742367830706e-05,-7.63278329429795e-17,0.267672126501386,-5.5352637773759e-06,0.00049963057722908,0.000196926784363841,0.000170755071405067,-1.28202512546596e-06,-2.28983498828939e-16,-6.47956606692705e-06,0.0295724838463523,4.82738670024108e-17,-0.00169375775690982,9.30674904364558e-16,-4.71844785465692e-16,2.65623460564413e-06,-2.77627260156042e-05,-6.59249060746091e-06,-0.707106781186548,-4.89674750182162e-05,-8.70130275203888e-15,-1.74911711273057e-14,-3.2643229355353e-06,9.38505100811504e-06,5.35522258830059e-15,-7.21644966006352e-16,5.918888804844e-16,-6.68846460924035e-17,-0.00353715548835819,-4.50396470053125e-17,-2.77555756156289e-16,5.82867087928207e-16,-4.70363327940233e-16,1.33709389987281e-05,4.30211422042248e-16,-2.04139052033188e-16,-4.70380810429008e-07,6.33174068731535e-17,-1.50920942409982e-16,-1.82745620999455e-16,-1.31838984174237e-16,1.66587279981531e-16,1.88618194425548e-05,1.06027294738476e-16,1.04336200268323e-16,-1.17399977588593e-16,1.77968393417447e-16,-7.23306637445776e-17,1.35855441860337e-16,3.86456316031897e-16
"t33",0.0730621168576318,-0.00143954250211982,0.00337412011702308,0.259241739312648,0.0551789735243599,-0.0025018961875467,0.028003785761635,-0.150126493448752,-0.0558919907511266,-0.00140829772034,0.00241900698589386,-0.000469874920121438,0.00251721846575018,0.000254804086221804,0.000739079711424197,7.87508530451092e-06,0.00101846399059609,-8.73992447198851e-05,0.00372216808870874,-0.000570738009088148,0.214422648865799,0.00937743675054499,-0.0091192200510744,-0.001468843290647,0.0128219999309256,-0.0209982065880248,0.000164584488329478,-0.000702019412024977,-0.00210475464053756,0.0642203735993734,-0.0444526668828312,3.48442098603574e-06,-7.23446777259112e-06,-9.18774532932074e-08,1.07972794033927e-05,-9.52468479850643e-08,-2.09692688997454e-07,-6.85147303471464e-07,-6.23112672570869e-15,9.04834261929027e-05,-4.71844785465692e-16,-0.901998544540393,3.03237857432644e-05,-0.00303743507385147,-0.00122674240321048,-0.00106740181485671,4.64651405715256e-05,-8.04911692853238e-16,-5.89874970952607e-05,0.142136300666515,-1.54458302498313e-16,-0.00702424395090229,-1.60462521934496e-16,1.56125112837913e-16,8.57971612693714e-06,-8.83354058571952e-05,-1.99352373286068e-05,-2.94100492931451e-16,-0.000142241218305653,-4.47190479102987e-15,1.48201427576034e-17,-9.23742913269687e-06,2.64386827473623e-05,1.78548554056323e-16,2.77555756156289e-16,-5.28421128086398e-17,4.51601782956385e-17,-0.00880464430711985,1.87422435962497e-16,1.17961196366423e-16,-1.59594559789866e-16,8.51801870343006e-17,3.21075317448356e-05,9.71445146547012e-17,9.74137134100574e-17,-1.10025302152254e-06,-3.46944695195361e-18,1.40512601554121e-16,2.00259353740779e-16,-1.04083408558608e-16,2.88748751479894e-17,4.06138131961425e-05,1.86237834648178e-16,2.48617933455526e-17,3.84406373883992e-17,-1.52673594012763e-17,6.14277347583793e-18,-1.19513565290868e-16,2.76636431524939e-16
"t28",0.0754388000558143,-0.00149339752406852,0.00354221441507804,0.276909102263655,0.0640460001854935,-0.00292130047587833,0.0331710569196674,-0.184393386945148,-0.0688233583218932,-0.00230979641011962,0.00449992397706507,-0.00102269006035729,0.0080875696538198,0.00206295946151981,-0.00745168804820281,-7.13608584000935e-05,-0.00548811784768403,0.000418057930281299,-0.00522416479158168,0.000675808135273291,-0.193661011255869,-0.00753981407289915,0.00542433663925856,0.000866708840082616,-0.00646289437712616,0.00990036693059222,-6.72743814892599e-05,0.000243344225098733,0.000590067766054218,-0.0153719293446573,0.0100973985094409,-1.66788155582867e-06,3.5058561422387e-07,2.93546208830287e-09,-1.7587744047037e-07,2.22839371954997e-10,-5.71047790651202e-10,-1.40764527771266e-08,3.55618312575245e-17,3.40116387576202e-06,-2.04697370165263e-16,-0.0506460470452563,1.50897405645366e-06,-0.000144572541176875,-5.77322897995867e-05,-5.01513842166702e-05,3.47153036301447e-07,7.4419637119405e-16,1.20405143067925e-05,-0.899329445725454,9.44660498298282e-16,-0.0140986102418402,-7.2999923727599e-16,-1.56862370315203e-15,6.66052412482288e-06,-6.67577140165587e-05,-1.39306189936539e-05,-4.59536913575163e-16,-9.46069642613578e-05,-3.22206244076211e-15,-1.90016365638965e-16,-5.9841765110407e-06,1.70583697304098e-05,-9.06325135751145e-17,3.01841884819964e-16,-4.81996103302593e-18,-5.51069266393142e-16,-0.112778142502189,6.77673180538006e-16,2.41126563160776e-16,2.17707796235089e-16,-9.56509793061044e-16,1.63217644343207e-05,-3.41740524767431e-16,1.08071356954487e-16,-5.7477311804369e-07,2.56739074444567e-16,1.41813644161104e-16,-4.36890701823175e-17,4.7271214720368e-17,5.53070720681182e-17,2.12976552872533e-05,4.94482243462776e-16,-4.98604033291101e-17,-6.52017022538916e-17,1.46450368794846e-16,-1.39491497889557e-16,-2.27119967865912e-16,1.88609589698866e-16
"t87",0.0766109298422043,-0.00151993666330793,0.00362488680965981,0.285574142031056,0.0683421032685942,-0.00312433888221867,0.0356678054338807,-0.20087408873654,-0.0750407687308453,-0.00273105395382944,0.00546339207866021,-0.00127622488729462,0.0105996425023308,0.00286270260084691,-0.0109998011545659,-0.000105650667398254,-0.00828551119000461,0.0006349360959369,-0.00891624145565611,0.00118554693923392,-0.357675001379198,-0.0142812230695465,0.011072338430168,0.00177302698382793,-0.0138278577820564,0.0216141797826885,-0.000153687511217511,0.00058789922915584,0.00153918594418753,-0.0425453692126149,0.0285041132880013,-7.06435066708672e-06,3.09979890138526e-06,3.59537746498712e-08,-3.84823049338207e-06,3.09447707944055e-08,6.56780839557863e-08,1.85080456680041e-07,1.61155810918245e-15,-2.01803348927262e-05,3.60822483003176e-16,0.100901189563055,-2.28378426383492e-06,0.000208832076284358,8.25313523637253e-05,7.15894029959842e-05,-3.36853800832204e-07,-1.94289029309402e-16,-6.81443323816144e-06,0.278247195039646,-2.73479093799986e-16,0.00319924535881165,-1.50224574133414e-16,3.97251675998689e-16,-3.66350801882243e-07,2.84206318593248e-06,-3.97427806194458e-08,-3.78487810349027e-16,-4.19432466501179e-06,2.70594103697762e-16,8.37906055253542e-17,-4.54810379819232e-07,1.39899638371133e-06,-1.25327950482703e-16,-2.98372437868011e-16,1.85404022993438e-17,-7.29032796442765e-16,-0.360457203309159,1.19460050108728e-15,1.38777878078145e-16,-1.14491749414469e-16,-6.11392362284196e-16,-2.97441953424696e-06,-1.13797860024079e-15,3.31210801178611e-16,1.35631289654298e-08,-4.31946145518225e-16,-4.04190569902596e-16,-3.57617184998817e-16,-6.67868538251071e-16,-1.87529136235048e-16,3.10877130323996e-06,-0.707106781186548,-2.12281641618092e-14,3.57533109229992e-16,5.51590662773277e-16,8.05724095414012e-17,6.83783272565715e-16,9.9717535337483e-18
"t88",0.0766109298422043,-0.00151993666330794,0.00362488680965981,0.285574142031056,0.0683421032685941,-0.00312433888221864,0.0356678054338806,-0.20087408873654,-0.0750407687308453,-0.00273105395382947,0.00546339207866027,-0.00127622488729465,0.0105996425023307,0.0028627026008469,-0.0109998011545659,-0.000105650667398181,-0.00828551119000466,0.000634936095936858,-0.0089162414556562,0.00118554693923401,-0.357675001379198,-0.0142812230695466,0.0110723384301681,0.00177302698382789,-0.0138278577820565,0.0216141797826884,-0.000153687511217498,0.000587899229155845,0.00153918594418755,-0.042545369212615,0.0285041132880013,-7.0643506669063e-06,3.09979890138179e-06,3.59537746720973e-08,-3.84823049336472e-06,3.09447708429778e-08,6.56780838629786e-08,1.85080456601246e-07,1.46237189024845e-15,-2.01803348927124e-05,9.71445146547012e-17,0.100901189563056,-2.28378426362329e-06,0.000208832076284537,8.25313523636628e-05,7.15894029960588e-05,-3.36853800988329e-07,-4.02455846426619e-16,-6.81443323822563e-06,0.278247195039648,-4.57845824386547e-16,0.00319924535881155,4.25652368429064e-16,8.10115863281169e-16,-3.66350801840609e-07,2.84206318605044e-06,-3.97427803846076e-08,-2.85346461390364e-16,-4.1943246649849e-06,-2.98518721692956e-16,-1.06931355242479e-16,-4.54810379645759e-07,1.39899638394725e-06,-1.83600649323204e-16,-1.80411241501588e-16,-5.41707416877397e-16,-5.11263809966528e-16,-0.360457203309158,4.54499281729358e-16,7.63278329429795e-17,-6.83481049534862e-16,-8.04510711072176e-16,-2.97441953393471e-06,-1.58206781009085e-15,-1.85937456037518e-16,1.35631288474686e-08,6.17561557447743e-16,4.562322741819e-16,3.97907830324452e-16,9.92261828258734e-16,2.3478709497001e-16,3.10877130348629e-06,0.707106781186547,2.13985453022656e-14,-2.11456108197381e-16,-6.00265630379369e-16,-2.6941484394715e-18,-5.09706471211918e-16,3.04874749654445e-16
"t70",0.076333126533225,-0.00151364863703505,0.0036053138722763,0.283524877532125,0.0673307986881484,-0.00307655807449065,0.0350806696569657,-0.197005157765673,-0.0735813680225015,-0.00263317822524101,0.00524024537785424,-0.0012176915125697,0.010022856888048,0.00268018778549241,-0.0101950539753485,-9.78756219653862e-05,-0.0076524012588618,0.000585879673718682,-0.00808973838603758,0.00107169638911678,-0.321191856492911,-0.0127845591154927,0.00982522421087221,0.00157293684411668,-0.0122068513217376,0.0190394392568642,-0.000134748602927306,0.000512640421932907,0.00133277851437714,-0.0366544451364832,0.0245177423479865,-5.91512593447682e-06,2.52446448915835e-06,2.9074671287297e-08,-3.08700609830993e-06,2.46111273617677e-08,5.20507605324474e-08,1.4450146809034e-07,1.09807996029332e-15,-1.54375715639733e-05,2.32452945780892e-16,0.0718046873552178,-1.57132869311408e-06,0.000142732511784422,5.63228520081265e-05,4.88451095216284e-05,-2.14648615003837e-07,2.08166817117217e-16,-3.75496524866389e-06,0.118031601210721,1.19592932944043e-17,0.00112572133315553,1.82635368612687e-16,7.89299181569447e-17,-2.79860801859211e-08,1.29653699092007e-07,3.36689318778034e-09,1.36838390658083e-15,9.64207837332413e-07,2.68054776458767e-18,5.78049499376447e-17,1.62040107684266e-07,-5.33719522827214e-07,1.87725261270154e-16,-3.29597460435593e-16,5.48638098585398e-16,1.7933637992115e-15,0.852827748978462,-2.1500215141657e-15,-9.0205620750794e-17,8.06646416329215e-16,2.19981087515225e-15,1.70203418963111e-05,3.12250225675825e-15,-7.1711191312031e-17,-4.10552816508016e-07,-6.87817858224804e-16,-1.04083408558608e-16,-1.38683485420532e-16,-2.08166817117217e-16,1.57105661915887e-16,1.10428383639088e-05,-3.79052044633262e-16,-6.97524147795492e-17,-1.1818163607056e-18,-1.67153233877104e-17,1.36371560042564e-16,-1.18752678997232e-16,8.33018062599439e-16
"t13",0.0664817209958292,-0.00129057207757466,0.00291024361488126,0.210653336055906,0.0311874958504757,-0.00136843024798383,0.0140777620922675,-0.0584189650719975,-0.0213009175027555,0.0008800534180048,-0.00275280652527524,0.000870845761804518,-0.0103135918675092,-0.00360334407685089,0.0163761955194962,0.000158197573266128,0.01282676127967,-0.000991399570184626,0.0139763977805254,-0.00175698373190925,0.430466478303497,0.0142927696828827,-0.000802197451446399,-6.48903518922438e-05,-0.0115346979880926,0.0285396797506162,-0.00041166675492223,0.00293882409244142,0.0152334486799607,-0.6743986380003,0.526355573109273,0.00210153730666718,-0.000458355417769428,-7.05931468807184e-06,0.00153604688239177,3.37060437042291e-05,2.62141402206442e-05,1.79522672580857e-05,1.18391407788465e-13,-0.000829024945652901,-8.32667268468867e-16,0.122312457549102,2.22812578515308e-05,-0.00258421758389332,-0.00107404971111612,-0.000938222613143597,7.25666014748452e-05,2.22044604925031e-16,-0.000116270496240904,0.0174717517794193,2.29286941579557e-17,-0.0209574575246555,1.70538210054136e-16,-1.07552855510562e-16,2.26628456955758e-05,-0.000233016062335022,-5.24022751629263e-05,3.05701029034548e-16,-0.000373143050843501,-1.1715988917399e-14,1.12142661065235e-16,-2.42044342008696e-05,6.92624201799885e-05,7.70440117907697e-18,8.32667268468867e-17,2.47929559142097e-18,-6.85646964902659e-17,-0.00209297205481834,7.74918629253661e-17,-1.94289029309402e-16,-4.16333634234434e-17,7.01919760016996e-18,8.39629568971378e-05,8.32667268468867e-17,2.31488039474322e-17,-2.8680767677515e-06,-2.42861286636753e-16,-2.08166817117217e-17,6.93110889448095e-18,1.38777878078145e-17,-1.88437509081345e-17,0.000104979521960244,5.26319047973407e-17,4.25977480460357e-17,-1.4513121554192e-16,-1.3978114389037e-16,1.30574004095797e-17,1.87702974385687e-16,5.52432521612853e-16
"t93",0.0665391679629238,-0.00128738132374044,0.00286229808072022,0.198965101285064,-0.00466417440930608,0.000513824944848817,-0.0158780442164503,0.358403025867593,0.14602885144093,-0.00556390403268418,0.00934034039919293,-0.00190609345019495,0.0130011402579053,0.00283845258903557,-0.0085137204091821,-8.07313506258275e-05,-0.00579825927795131,0.000432002623832389,-0.00284918391426097,0.000282621508547486,-0.0321484432336989,-0.000270272023612365,-0.00201812986497586,-0.000333143445630397,0.00413854595498296,-0.00748678973501524,6.81623882129267e-05,-0.000317795698391716,-0.000936700542853712,0.0244039785770846,-0.0152645103490991,0.000120542125652229,-5.27370390909259e-05,-8.97155824925962e-07,0.000214831203788153,5.14160778137401e-06,4.12897644810201e-06,3.17781924883126e-06,2.16467468949766e-14,-0.000165937982041816,1.59594559789866e-16,0.00327963966093218,8.11743674323899e-06,-0.000942326486494941,-0.000392075985680229,-0.000342552935640293,3.0472402749112e-05,-5.55111512312578e-17,-7.08575544598896e-05,0.00418464413909787,7.29978108010037e-16,-0.271883563970014,3.79660847309575e-16,-8.48279779752659e-16,-1.04944840570009e-05,9.75114418882775e-05,1.77685034953113e-05,-6.55850350020117e-15,0.467449527361735,-3.61507445545537e-15,-1.34281361595308e-15,-8.76264277449232e-07,1.41787768469931e-06,3.05615903427476e-16,-1.42247325030098e-16,2.03024830955217e-16,-2.78992036328299e-16,-2.00619485327021e-05,2.7575014673598e-16,2.41126563160776e-16,5.63785129692462e-16,2.85835640313588e-17,7.10376756261726e-06,-5.68989300120393e-16,-2.38426708484459e-17,-2.94566210068924e-07,2.91433543964104e-16,3.0964814046186e-16,-1.4215089247558e-16,-9.36750677027476e-17,-2.84329310207002e-16,1.62837859301861e-05,7.69355995433217e-16,5.84472877082349e-16,2.78468871398175e-15,0.707106781186547,1.70972880344294e-15,4.82658151951362e-16,1.3388750995312e-16
"t94",0.0665391679629238,-0.00128738132374045,0.00286229808072022,0.198965101285064,-0.00466417440930613,0.000513824944848798,-0.0158780442164503,0.358403025867593,0.14602885144093,-0.00556390403268417,0.009340340399193,-0.00190609345019496,0.0130011402579053,0.00283845258903559,-0.00851372040918206,-8.07313506258085e-05,-0.00579825927795128,0.000432002623832358,-0.00284918391426098,0.000282621508547569,-0.0321484432336988,-0.000270272023612401,-0.00201812986497585,-0.000333143445630257,0.00413854595498286,-0.00748678973501515,6.81623882129185e-05,-0.000317795698391736,-0.000936700542853727,0.0244039785770844,-0.015264510349099,0.000120542125652236,-5.27370390910209e-05,-8.97155824957377e-07,0.000214831203788155,5.14160778119707e-06,4.12897644819091e-06,3.17781924871193e-06,2.19234352893949e-14,-0.000165937982041718,3.60822483003176e-16,0.00327963966093221,8.1174367436267e-06,-0.000942326486494843,-0.000392075985680352,-0.000342552935640563,3.04724027491467e-05,1.04083408558608e-16,-7.08575544600826e-05,0.00418464413909776,7.19239018845822e-16,-0.271883563970014,4.0637769338844e-16,-6.67868538251071e-16,-1.04944840569159e-05,9.75114418884462e-05,1.77685034952059e-05,-6.61457200203866e-15,0.467449527361735,-3.50849282908705e-15,-1.4418816753264e-15,-8.76264277558519e-07,1.41787768476523e-06,3.62461629462885e-16,3.19189119579733e-16,7.59353353605184e-17,-4.11806855998217e-17,-2.00619485327107e-05,1.00758446923532e-16,3.01841884819964e-16,1.76941794549634e-16,2.85990998709146e-17,7.10376756242123e-06,-5.30825383648903e-16,2.42806123763559e-17,-2.94566210088873e-07,4.00287442081648e-16,-2.81025203108243e-16,-2.24035285977783e-16,3.61689844741164e-16,-2.55164314019554e-16,1.62837859299918e-05,-8.26589667965936e-16,-6.88814231244906e-16,-2.93296054834607e-15,-0.707106781186548,-1.48216392160676e-15,-7.24709458871364e-16,5.22465519090928e-16
"t83",0.0664321769327671,-0.00128501892160203,0.00285543740924692,0.198330626447105,-0.00463336089590944,0.000510315692452415,-0.0157612361348536,0.355312763065937,0.144757333546129,-0.00547372466422603,0.00916727146988578,-0.00186631000102124,0.0126774707536508,0.00275517198817903,-0.00822537706978824,-7.79802437277748e-05,-0.00559273294964848,0.000416511020487784,-0.00272539008723711,0.000269872799344545,-0.0306022096509413,-0.000256892051187363,-0.00191020719778915,-0.000315290906668722,0.00390751478302477,-0.00706156438014871,6.41467595471398e-05,-0.000298285852407175,-0.000876219052892964,0.0227723291433875,-0.0142327313326108,0.00011091932073414,-4.78588379354531e-05,-8.11272344356217e-07,0.000193474639649989,4.61023475652536e-06,3.6955556874738e-06,2.82243920461616e-06,1.89805853326175e-14,-0.000145825250812509,-9.62771529167128e-17,0.00277284364372154,6.73656629499475e-06,-0.000779129828612883,-0.000323898804031754,-0.00028295315732478,2.42069878681611e-05,-2.91867224833098e-16,-5.15381385575549e-05,0.00254926845041067,5.87617668739875e-16,-0.143685738557879,3.37557600767505e-16,-3.38867389010344e-16,-7.83897856293948e-07,1.77781153503666e-07,-7.00367353479328e-06,7.13983676388896e-15,-0.524288383166835,4.83698612837514e-15,1.52081318434115e-15,2.04378447439101e-06,-3.84008184808795e-06,-7.76386602759522e-16,-4.13297868151474e-16,-1.98459530959431e-16,2.0854321095418e-16,-4.89339861265366e-05,-1.5883553342728e-16,-3.57786716920216e-16,6.76108474761961e-16,7.41004684051866e-17,1.39999316136309e-05,-1.34441069388203e-16,-7.81625535240555e-17,-5.2219914970853e-07,-3.24496289214049e-15,-7.86968146898603e-16,-5.00481867677987e-15,-3.24924549072181e-15,-0.707106781186547,2.35149573192336e-05,2.85430784308584e-16,8.10881057455538e-16,1.59423957314571e-16,-1.64103864443709e-16,-1.84492379685851e-16,1.16954945315411e-17,2.95199693423162e-16
"t84",0.0664321769327671,-0.00128501892160203,0.00285543740924692,0.198330626447105,-0.00463336089590944,0.000510315692452441,-0.0157612361348536,0.355312763065937,0.144757333546129,-0.00547372466422605,0.00916727146988579,-0.00186631000102136,0.0126774707536508,0.00275517198817903,-0.00822537706978819,-7.79802437277106e-05,-0.00559273294964852,0.000416511020487728,-0.00272539008723715,0.000269872799344524,-0.0306022096509412,-0.000256892051187386,-0.00191020719778909,-0.000315290906668764,0.00390751478302463,-0.00706156438014868,6.41467595471047e-05,-0.000298285852407206,-0.000876219052892957,0.0227723291433875,-0.0142327313326107,0.000110919320734087,-4.78588379354882e-05,-8.11272344417529e-07,0.000193474639649973,4.61023475664376e-06,3.69555568779673e-06,2.82243920458355e-06,1.8921062633348e-14,-0.00014582525081269,7.89299181569447e-17,0.0027728436437215,6.73656629521311e-06,-0.000779129828612903,-0.000323898804031575,-0.000282953157324847,2.42069878681304e-05,-4.18068357710411e-16,-5.15381385573774e-05,0.00254926845041072,5.86232081664916e-16,-0.143685738557879,5.15486675280579e-17,-2.16623594062604e-16,-7.83897856351844e-07,1.77781153430808e-07,-7.00367353505339e-06,7.60878822675548e-15,-0.524288383166834,5.24031978903424e-15,1.2948386226323e-15,2.04378447415964e-06,-3.84008184829091e-06,1.42774006012855e-16,4.05491612509579e-16,-6.81320769663143e-17,4.74510977320409e-17,-4.89339861265756e-05,-1.06434686890345e-16,-1.35308431126191e-16,-8.79287961885744e-16,-7.98630142352385e-17,1.39999316136309e-05,9.79251402188908e-16,3.42668190434685e-16,-5.22199150399384e-07,2.11544106884509e-15,6.29379361127835e-16,5.36275617878663e-15,2.70562652143758e-15,0.707106781186548,2.3514957318607e-05,-3.25191879586305e-16,-6.3240887489023e-16,-7.10949075379084e-18,2.4296025077616e-18,2.36744658197052e-17,2.33740100982499e-16,3.64588633624907e-16
"t42",0.065393916085377,-0.00126209536759988,0.00278887668045101,0.192176623217204,-0.00433481076026401,0.000476317165707072,-0.0146297578164896,0.325390437532476,0.132445839602973,-0.00460263123838778,0.00749673249258394,-0.00148258821367734,0.00955959378200161,0.00195407666229434,-0.00545575849393685,-5.15568660014731e-05,-0.00361959538199181,0.000267805012711772,-0.00153997910618522,0.00014786064061971,-0.0158182145261612,-0.000129020627662372,-0.000880127918631839,-0.000144901650822253,0.0017040982907798,-0.00300734267804641,2.5887017816386e-05,-0.000112552223854331,-0.000301034375184112,0.00726684907003046,-0.00443014989411555,1.98646026675284e-05,-1.89360338411501e-06,-2.90201526839066e-09,-7.2939583548419e-06,-3.78483734950197e-07,-3.71327939075947e-07,-5.04448984587814e-07,-3.70536934468646e-15,4.1861047068624e-05,-2.63677968348475e-16,-0.00190237591209072,-5.93253661907919e-06,0.000716528893291459,0.000300773529419218,0.000263109644177972,-3.25514120718025e-05,5.96744875736022e-16,0.00011917357905895,-0.0112368282533674,-2.85388327914291e-15,0.900058638847304,-1.38660872599382e-15,2.48238929412281e-15,6.07576512612826e-05,-0.000585287369416791,-0.000107805319137572,-1.526122437991e-15,0.115000309058003,-2.22004636082333e-14,-9.46105101243143e-17,-4.19349840710889e-05,0.000118150444267259,-1.39251874793441e-16,-2.35922392732846e-16,4.77675529620875e-17,1.83661935633888e-16,-0.000430135368033154,1.31117373614082e-16,6.93889390390723e-17,-3.43475248243408e-16,-9.27478190690055e-17,9.83593983663843e-05,2.35922392732846e-16,-7.50609839542709e-17,-3.20372146086351e-06,1.76941794549634e-16,-4.5102810375397e-17,7.22948100033086e-18,1.21430643318376e-16,6.65053945074057e-17,0.000102792954927107,7.12675645952904e-17,3.70190584827958e-19,6.77361407580012e-17,-2.77240451321149e-18,8.31528582025852e-17,-8.75025647208192e-17,3.31905354015141e-16
