"","t10","t12","t14","t16","t23","t24","t27","t30","t31","t32","t33","t34","t35","t36","t38","t41","t43","t44","t46","t49","t53","t54","t55","t56","t59","t60","t63","t64","t65","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139"
"t64",18.8500657455662,18.8500657455662,10.513146395403,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,10.513146395403,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,0,14.3741471877957,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,10.513146395403,10.513146395403,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.3741471877957,14.3741471877957,14.3741471877957,14.3741471877957,18.8500657455662,18.8500657455662,14.3741471877957,18.8500657455662,18.8500657455662,1.97053726458367,1.97053726458367,1.72344629076456,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,1.72344629076456,1.72344629076456,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.3741471877957,14.3741471877957,18.8500657455662,14.3741471877957,14.3741471877957,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662
"t65",18.8500657455662,18.8500657455662,14.3741471877957,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.3741471877957,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.3741471877957,0,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.3741471877957,14.3741471877957,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,1.70947791450665,1.70947791450665,5.54836644098044,5.54836644098044,18.8500657455662,18.8500657455662,8.09242347452303,18.8500657455662,18.8500657455662,14.3741471877957,14.3741471877957,14.3741471877957,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.3741471877957,14.3741471877957,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,5.54836644098044,5.54836644098044,18.8500657455662,8.09242347452303,8.09242347452303,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662
"t66",13.0076828844248,13.0076828844248,18.8500657455662,13.0076828844248,14.5908281869726,13.0076828844248,9.70539216404869,9.70539216404869,9.70539216404869,9.70539216404869,13.3776112934686,9.70539216404869,9.70539216404869,13.0076828844248,14.5908281869725,13.0076828844248,9.70539216404869,9.70539216404869,18.8500657455662,13.3776112934686,14.5908281869725,14.5908281869726,14.5908281869726,13.0076828844248,13.0076828844248,9.70539216404869,14.5908281869726,18.8500657455662,18.8500657455662,0,1.69583528582442,9.70539216404869,14.5908281869726,14.5908281869726,13.0076828844248,9.70539216404869,9.70539216404869,18.8500657455662,18.8500657455662,14.5908281869726,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,18.8500657455662,13.3776112934686,13.3776112934686,18.8500657455662,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,9.70539216404869,9.70539216404869,13.0076828844248,13.0076828844248,9.70539216404869,9.70539216404869,13.0076828844248,14.5908281869726,14.5908281869726,13.0076828844248,13.0076828844248,18.8500657455662,18.8500657455662,13.3776112934686,18.8500657455662,18.8500657455662,13.3776112934686,13.3776112934686,14.5908281869726,14.5908281869726,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869726,14.5908281869726
"t67",13.0076828844248,13.0076828844248,18.8500657455662,13.0076828844248,14.5908281869726,13.0076828844248,9.70539216404869,9.70539216404869,9.70539216404869,9.70539216404869,13.3776112934686,9.70539216404869,9.70539216404869,13.0076828844248,14.5908281869725,13.0076828844248,9.70539216404869,9.70539216404869,18.8500657455662,13.3776112934686,14.5908281869725,14.5908281869726,14.5908281869726,13.0076828844248,13.0076828844248,9.70539216404869,14.5908281869726,18.8500657455662,18.8500657455662,1.69583528582442,0,9.70539216404869,14.5908281869726,14.5908281869726,13.0076828844248,9.70539216404869,9.70539216404869,18.8500657455662,18.8500657455662,14.5908281869726,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,18.8500657455662,13.3776112934686,13.3776112934686,18.8500657455662,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,9.70539216404869,9.70539216404869,13.0076828844248,13.0076828844248,9.70539216404869,9.70539216404869,13.0076828844248,14.5908281869726,14.5908281869726,13.0076828844248,13.0076828844248,18.8500657455662,18.8500657455662,13.3776112934686,18.8500657455662,18.8500657455662,13.3776112934686,13.3776112934686,14.5908281869726,14.5908281869726,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869726,14.5908281869726
"t68",13.0076828844248,13.0076828844248,18.8500657455662,13.0076828844248,14.5908281869726,13.0076828844248,7.42720156383472,9.68467514657823,9.68467514657823,9.68467514657823,13.3776112934686,9.68467514657823,9.68467514657823,13.0076828844248,14.5908281869726,13.0076828844248,7.42720156383472,7.42720156383472,18.8500657455662,13.3776112934686,14.5908281869726,14.5908281869726,14.5908281869726,13.0076828844248,13.0076828844248,1.93954853363375,14.5908281869726,18.8500657455662,18.8500657455662,9.70539216404869,9.70539216404869,0,14.5908281869726,14.5908281869726,13.0076828844248,9.68467514657823,9.68467514657823,18.8500657455662,18.8500657455662,14.5908281869726,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,18.8500657455662,13.3776112934686,13.3776112934686,18.8500657455662,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,1.64699798000022,1.64699798000022,13.0076828844248,13.0076828844248,9.68467514657823,9.68467514657823,13.0076828844248,14.5908281869726,14.5908281869726,13.0076828844248,13.0076828844248,18.8500657455662,18.8500657455662,13.3776112934686,18.8500657455662,18.8500657455662,13.3776112934686,13.3776112934686,14.5908281869726,14.5908281869726,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869726,14.5908281869726
"t69",14.5908281869726,14.5908281869726,18.8500657455662,14.5908281869725,8.76576206695701,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,4.20554905074263,14.5908281869725,14.5908281869725,14.5908281869725,18.8500657455662,14.5908281869725,4.20554905074263,5.19452965504713,5.19452965504713,14.5908281869725,14.5908281869725,14.5908281869726,4.20554905074263,18.8500657455662,18.8500657455662,14.5908281869726,14.5908281869726,14.5908281869726,0,1.62161924800384,14.5908281869725,14.5908281869725,14.5908281869725,18.8500657455662,18.8500657455662,13.6172471503755,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869726,14.5908281869725,14.5908281869725,14.5908281869725,2.72429263938226,2.72429263938226,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.5908281869725,14.5908281869725,18.8500657455662,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,14.5908281869725,14.5908281869725,5.19452965504713,5.19452965504713,18.8500657455662,18.8500657455662,14.5908281869726,14.5908281869726,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,4.20554905074263,4.20554905074263,14.5908281869725,14.5908281869725,18.8500657455662,18.8500657455662,14.5908281869726,18.8500657455662,18.8500657455662,14.5908281869726,14.5908281869726,13.6172471503755,13.6172471503755,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869726,14.5908281869726,4.20554905074264,4.20554905074264
"t70",14.5908281869726,14.5908281869726,18.8500657455662,14.5908281869725,8.76576206695701,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,4.20554905074263,14.5908281869725,14.5908281869725,14.5908281869725,18.8500657455662,14.5908281869725,4.20554905074263,5.19452965504713,5.19452965504713,14.5908281869725,14.5908281869725,14.5908281869726,4.20554905074263,18.8500657455662,18.8500657455662,14.5908281869726,14.5908281869726,14.5908281869726,1.62161924800384,0,14.5908281869725,14.5908281869725,14.5908281869725,18.8500657455662,18.8500657455662,13.6172471503755,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869726,14.5908281869725,14.5908281869725,14.5908281869725,2.72429263938226,2.72429263938226,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.5908281869725,14.5908281869725,18.8500657455662,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,14.5908281869725,14.5908281869725,5.19452965504713,5.19452965504713,18.8500657455662,18.8500657455662,14.5908281869726,14.5908281869726,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,4.20554905074263,4.20554905074263,14.5908281869725,14.5908281869725,18.8500657455662,18.8500657455662,14.5908281869726,18.8500657455662,18.8500657455662,14.5908281869726,14.5908281869726,13.6172471503755,13.6172471503755,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869725,14.5908281869726,14.5908281869726,4.20554905074264,4.20554905074264
"t72",11.513688295108,11.513688295108,18.8500657455662,10.0973203073796,14.5908281869725,11.513688295108,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.3776112934686,13.0076828844248,13.0076828844248,11.513688295108,14.5908281869725,5.29820365134786,13.0076828844248,13.0076828844248,18.8500657455662,13.3776112934686,14.5908281869725,14.5908281869725,14.5908281869725,2.27400973329203,5.29820365134786,13.0076828844248,14.5908281869725,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869725,14.5908281869725,0,13.0076828844248,13.0076828844248,18.8500657455662,18.8500657455662,14.5908281869726,3.0161639865368,3.0161639865368,4.05128103321482,11.513688295108,11.513688295108,1.86909673302998,4.85305521627412,4.85305521627412,10.0973203073796,4.85305521627412,4.05128103321482,4.05128103321482,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,2.75162437651323,2.75162437651323,18.8500657455662,13.3776112934686,13.3776112934686,18.8500657455662,18.8500657455662,18.8500657455662,1.86909673302998,1.86909673302998,14.5908281869725,14.5908281869725,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,11.513688295108,11.513688295108,13.0076828844248,13.0076828844248,11.513688295108,14.5908281869725,14.5908281869725,4.85305521627412,4.85305521627412,18.8500657455662,18.8500657455662,13.3776112934686,18.8500657455662,18.8500657455662,13.3776112934686,13.3776112934686,14.5908281869726,14.5908281869726,5.29820365134786,5.29820365134786,11.513688295108,11.513688295108,10.0973203073796,10.0973203073796,14.5908281869725,14.5908281869725
"t73",13.0076828844248,13.0076828844248,18.8500657455662,13.0076828844248,14.5908281869725,13.0076828844248,9.68467514657823,6.92280131935507,6.41344398191333,6.41344398191333,13.3776112934686,5.54228129606028,5.54228129606028,13.0076828844248,14.5908281869725,13.0076828844248,9.68467514657823,9.68467514657823,18.8500657455662,13.3776112934686,14.5908281869725,14.5908281869725,14.5908281869725,13.0076828844248,13.0076828844248,9.68467514657823,14.5908281869725,18.8500657455662,18.8500657455662,9.70539216404869,9.70539216404869,9.68467514657823,14.5908281869725,14.5908281869725,13.0076828844248,0,1.52877876040665,18.8500657455662,18.8500657455662,14.5908281869726,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,18.8500657455662,13.3776112934686,13.3776112934686,18.8500657455662,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,14.5908281869725,14.5908281869725,18.8500657455662,18.8500657455662,9.68467514657823,9.68467514657823,13.0076828844248,13.0076828844248,2.2798554018496,2.2798554018496,13.0076828844248,14.5908281869725,14.5908281869725,13.0076828844248,13.0076828844248,18.8500657455662,18.8500657455662,13.3776112934686,18.8500657455662,18.8500657455662,13.3776112934686,13.3776112934686,14.5908281869726,14.5908281869726,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869725,14.5908281869725
"t74",13.0076828844248,13.0076828844248,18.8500657455662,13.0076828844248,14.5908281869725,13.0076828844248,9.68467514657823,6.92280131935507,6.41344398191333,6.41344398191333,13.3776112934686,5.54228129606028,5.54228129606028,13.0076828844248,14.5908281869725,13.0076828844248,9.68467514657823,9.68467514657823,18.8500657455662,13.3776112934686,14.5908281869725,14.5908281869725,14.5908281869725,13.0076828844248,13.0076828844248,9.68467514657823,14.5908281869725,18.8500657455662,18.8500657455662,9.70539216404869,9.70539216404869,9.68467514657823,14.5908281869725,14.5908281869725,13.0076828844248,1.52877876040665,0,18.8500657455662,18.8500657455662,14.5908281869726,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,18.8500657455662,13.3776112934686,13.3776112934686,18.8500657455662,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,14.5908281869725,14.5908281869725,18.8500657455662,18.8500657455662,9.68467514657823,9.68467514657823,13.0076828844248,13.0076828844248,2.2798554018496,2.2798554018496,13.0076828844248,14.5908281869725,14.5908281869725,13.0076828844248,13.0076828844248,18.8500657455662,18.8500657455662,13.3776112934686,18.8500657455662,18.8500657455662,13.3776112934686,13.3776112934686,14.5908281869726,14.5908281869726,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869725,14.5908281869725
"t75",18.8500657455662,18.8500657455662,8.06930297953554,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,2.7960085943085,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,10.513146395403,14.3741471877957,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,0,1.50698726725768,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.3741471877957,14.3741471877957,14.3741471877957,14.3741471877957,18.8500657455662,18.8500657455662,14.3741471877957,18.8500657455662,18.8500657455662,10.513146395403,10.513146395403,10.513146395403,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,10.513146395403,10.513146395403,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.3741471877957,14.3741471877957,18.8500657455662,14.3741471877957,14.3741471877957,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662
"t76",18.8500657455662,18.8500657455662,8.06930297953554,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,2.7960085943085,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,10.513146395403,14.3741471877957,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,1.50698726725768,0,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.3741471877957,14.3741471877957,14.3741471877957,14.3741471877957,18.8500657455662,18.8500657455662,14.3741471877957,18.8500657455662,18.8500657455662,10.513146395403,10.513146395403,10.513146395403,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,10.513146395403,10.513146395403,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.3741471877957,14.3741471877957,18.8500657455662,14.3741471877957,14.3741471877957,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662
"t78",14.5908281869726,14.5908281869726,18.8500657455662,14.5908281869726,13.6172471503755,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,13.6172471503755,14.5908281869726,14.5908281869726,14.5908281869726,18.8500657455662,14.5908281869726,13.6172471503755,13.6172471503755,13.6172471503755,14.5908281869726,14.5908281869726,14.5908281869726,13.6172471503755,18.8500657455662,18.8500657455662,14.5908281869726,14.5908281869726,14.5908281869726,13.6172471503755,13.6172471503755,14.5908281869726,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,0,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,13.6172471503755,13.6172471503755,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,14.5908281869726,14.5908281869726,18.8500657455662,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,14.5908281869726,14.5908281869726,13.6172471503755,13.6172471503755,18.8500657455662,18.8500657455662,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,13.6172471503755,13.6172471503755,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,14.5908281869726,18.8500657455662,18.8500657455662,14.5908281869726,14.5908281869726,1.3830631271311,1.3830631271311,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,14.5908281869726,13.6172471503755,13.6172471503755
"t79",11.513688295108,11.513688295108,18.8500657455662,10.0973203073796,14.5908281869725,11.513688295108,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.3776112934686,13.0076828844248,13.0076828844248,11.513688295108,14.5908281869725,5.29820365134786,13.0076828844248,13.0076828844248,18.8500657455662,13.3776112934686,14.5908281869725,14.5908281869725,14.5908281869725,3.0161639865368,5.29820365134786,13.0076828844248,14.5908281869725,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869725,14.5908281869725,3.0161639865368,13.0076828844248,13.0076828844248,18.8500657455662,18.8500657455662,14.5908281869726,0,1.29006053707664,4.05128103321482,11.513688295108,11.513688295108,3.0161639865368,4.85305521627412,4.85305521627412,10.0973203073796,4.85305521627412,4.05128103321482,4.05128103321482,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,3.0161639865368,3.0161639865368,18.8500657455662,13.3776112934686,13.3776112934686,18.8500657455662,18.8500657455662,18.8500657455662,3.0161639865368,3.0161639865368,14.5908281869725,14.5908281869725,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,11.513688295108,11.513688295108,13.0076828844248,13.0076828844248,11.513688295108,14.5908281869725,14.5908281869725,4.85305521627412,4.85305521627412,18.8500657455662,18.8500657455662,13.3776112934686,18.8500657455662,18.8500657455662,13.3776112934686,13.3776112934686,14.5908281869726,14.5908281869726,5.29820365134786,5.29820365134786,11.513688295108,11.513688295108,10.0973203073796,10.0973203073796,14.5908281869725,14.5908281869725
"t80",11.513688295108,11.513688295108,18.8500657455662,10.0973203073796,14.5908281869725,11.513688295108,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.3776112934686,13.0076828844248,13.0076828844248,11.513688295108,14.5908281869725,5.29820365134786,13.0076828844248,13.0076828844248,18.8500657455662,13.3776112934686,14.5908281869725,14.5908281869725,14.5908281869725,3.0161639865368,5.29820365134786,13.0076828844248,14.5908281869725,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869725,14.5908281869725,3.0161639865368,13.0076828844248,13.0076828844248,18.8500657455662,18.8500657455662,14.5908281869726,1.29006053707664,0,4.05128103321482,11.513688295108,11.513688295108,3.0161639865368,4.85305521627412,4.85305521627412,10.0973203073796,4.85305521627412,4.05128103321482,4.05128103321482,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,3.0161639865368,3.0161639865368,18.8500657455662,13.3776112934686,13.3776112934686,18.8500657455662,18.8500657455662,18.8500657455662,3.0161639865368,3.0161639865368,14.5908281869725,14.5908281869725,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,11.513688295108,11.513688295108,13.0076828844248,13.0076828844248,11.513688295108,14.5908281869725,14.5908281869725,4.85305521627412,4.85305521627412,18.8500657455662,18.8500657455662,13.3776112934686,18.8500657455662,18.8500657455662,13.3776112934686,13.3776112934686,14.5908281869726,14.5908281869726,5.29820365134786,5.29820365134786,11.513688295108,11.513688295108,10.0973203073796,10.0973203073796,14.5908281869725,14.5908281869725
"t81",11.513688295108,11.513688295108,18.8500657455662,10.0973203073796,14.5908281869725,11.513688295108,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.3776112934686,13.0076828844248,13.0076828844248,11.513688295108,14.5908281869725,5.29820365134786,13.0076828844248,13.0076828844248,18.8500657455662,13.3776112934686,14.5908281869725,14.5908281869725,14.5908281869725,4.05128103321482,5.29820365134786,13.0076828844248,14.5908281869725,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869725,14.5908281869725,4.05128103321482,13.0076828844248,13.0076828844248,18.8500657455662,18.8500657455662,14.5908281869726,4.05128103321482,4.05128103321482,0,11.513688295108,11.513688295108,4.05128103321482,4.85305521627412,4.85305521627412,10.0973203073796,4.85305521627412,1.26584870408708,1.26584870408708,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,4.05128103321482,4.05128103321482,18.8500657455662,13.3776112934686,13.3776112934686,18.8500657455662,18.8500657455662,18.8500657455662,4.05128103321482,4.05128103321482,14.5908281869725,14.5908281869725,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,11.513688295108,11.513688295108,13.0076828844248,13.0076828844248,11.513688295108,14.5908281869725,14.5908281869725,4.85305521627412,4.85305521627412,18.8500657455662,18.8500657455662,13.3776112934686,18.8500657455662,18.8500657455662,13.3776112934686,13.3776112934686,14.5908281869726,14.5908281869726,5.29820365134786,5.29820365134786,11.513688295108,11.513688295108,10.0973203073796,10.0973203073796,14.5908281869725,14.5908281869725
"t82",9.83556894834999,8.85208337276783,18.8500657455662,11.513688295108,14.5908281869725,6.45175727074179,13.0076828844248,13.0076828844248,13.0076828844248,13.0076828844248,13.3776112934686,13.0076828844248,13.0076828844248,4.57643130243375,14.5908281869725,11.513688295108,13.0076828844248,13.0076828844248,18.8500657455662,13.3776112934686,14.5908281869725,14.5908281869725,14.5908281869725,11.513688295108,11.513688295108,13.0076828844248,14.5908281869725,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,13.0076828844248,14.5908281869725,14.5908281869725,11.513688295108,13.0076828844248,13.0076828844248,18.8500657455662,18.8500657455662,14.5908281869726,11.513688295108,11.513688295108,11.513688295108,0,1.25168677486639,11.513688295108,11.513688295108,11.513688295108,11.513688295108,11.513688295108,11.513688295108,11.513688295108,14.5908281869726,14.5908281869726,18.8500657455662,18.8500657455662,18.8500657455662,18.8500657455662,11.513688295108,11.513688295108,18.8500657455662,13.3776112934686,13.3776112934686,18.8500657455662,18.8500657455662,18.8500657455662,11.513688295108,11.513688295108,14.5908281869725,14.5908281869725,18.8500657455662,18.8500657455662,13.0076828844248,13.0076828844248,2.61592869384458,2.61592869384458,13.0076828844248,13.0076828844248,2.61592869384458,14.5908281869725,14.5908281869725,11.513688295108,11.513688295108,18.8500657455662,18.8500657455662,13.3776112934686,18.8500657455662,18.8500657455662,13.3776112934686,13.3776112934686,14.5908281869726,14.5908281869726,11.513688295108,11.513688295108,2.61592869384458,2.61592869384458,11.513688295108,11.513688295108,14.5908281869725,14.5908281869725
