"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.11371217109661,0.118360389693112,0.00540407710538047,0.0776117855266125,0.070231163325708,-0.00277205626639055,0.000139466159992778,-0.00187193140641767,0.00147468796455567,0.365368667570417,0.0433979079596548,-0.00326323344309613,0.0393332973585989,0.0104535352905117,-0.00021784256314335,0.0097456343530735,0.000201755584169502,0.000176558996291028,-0.000801320455269757,0.000798101040132462,-3.71782432155056e-06,1.1707192976214e-05,-0.00411433273033666,0.00015868073022193,0.00127116050735615,-1.72290517893321e-05,0.000109423078421611,-4.94523420116423e-05,0.00753877397376528,-4.93844958859412e-06,-2.75605747072258e-16,8.19017783265548e-05,-6.44641857464046e-08,5.90137456379942e-05,-4.84630786048912e-05,-0.00362154704548944,0.00150039053013878,0.0159045258304341,-0.000104898509080738,-0.430342737602664,1.13767374073166e-15,6.14335792892405e-05,0.00164290925545877,1.55911923214717e-05,1.26187580350157e-15,1.93790408562324e-06,0.00197663372759476,-0.000481007447371101,0.000278869974642311,0.0521259227710234,-0.00252843442360966,-0.79090726453308,-0.000574297463285429,8.21705453105891e-05,0.00224626504986382,1.51021232808e-05,-0.000907560360640066,-6.4184549099369e-16,-1.2290767135519e-06,-3.98986399474666e-17,-1.61698589630846e-16,3.490743537137e-05,-5.39065320159793e-16,0.000181701906768472,-1.16633429280437e-14,-1.01269500035414e-06,-1.19827924242213e-16,-4.00757270188028e-17,3.48908613688382e-05,-1.41926832340577e-16,-5.33427468862868e-17,-1.97620595301162e-05,1.30875332833864e-16,-2.23508817625065e-16,-5.85785452596579e-17,7.66407614916972e-05,1.04083408558608e-16,1.81115606387145e-16,9.4542429440736e-17,2.85713424726769e-16,1.38134911651239e-15,2.97418339956224e-15,6.03683769639929e-16,-9.54097911787244e-17,1.51354623278976e-16,-1.26946650349262e-05,-1.98423554691528e-15,2.60291184003758e-17,-1.5096160606005e-16
"t28",0.113534275347784,0.117937099313498,0.0053797176493584,0.077227561676235,0.0698804912161581,-0.00275398253046916,0.000138286356598934,-0.00185449336760882,0.00145960805944945,0.35970875966128,0.0426304886107187,-0.00320216015570033,0.0384558860410519,0.0102113492042233,-0.00021191810309249,0.00944430068337455,0.000194875478234755,0.000170260312520959,-0.00076235565046856,0.000750331467973039,-3.48963305424506e-06,1.0895528660854e-05,-0.00382280899022987,0.000146812545749851,0.00110923216554984,-1.41495982894143e-05,8.43831594091069e-05,-3.53991460380777e-05,0.00476155669502571,-2.69884782019923e-06,-3.10138966979573e-16,-6.891553527764e-05,1.823956651794e-06,0.000146791278296459,-6.70489726568224e-05,-0.00492157630094534,0.00202163399466662,0.0187198111244839,-0.000115153661582747,-0.47049844178145,3.25990624177495e-16,6.42403050704593e-05,0.00167002158459298,1.52127439779912e-05,2.66198738399503e-16,1.72893573276286e-06,0.00176038374380952,-0.000371836022569849,0.000106748529624491,0.565250593562664,0.00087489409746928,0.526293976640929,-0.00322941034716777,0.000136497392796235,0.00320131264163712,1.99150700967415e-05,-0.00116635789792031,8.56535409642362e-16,-1.54171500742987e-06,-5.75060832286312e-16,3.1916201452542e-17,4.28957887174111e-05,7.02129326901613e-16,0.000218180040890033,-1.37157099470557e-14,-1.19377213505221e-06,8.99065909033362e-17,1.72953735084433e-16,4.03937979736962e-05,2.21401396937009e-16,8.45677694538693e-17,-2.27522380594089e-05,-1.07884992813416e-16,2.22765655067475e-17,1.3127666546255e-16,8.76058998154385e-05,1.3834419720915e-16,3.59922593148092e-17,-3.64075089520632e-16,-9.15900967074432e-17,-9.46621383646099e-16,-2.09901540593194e-15,-4.64905891561784e-16,-8.32667268468867e-17,-8.45677694538693e-17,-1.4216091978974e-05,-2.02508193239001e-15,1.22314623560319e-16,2.13586168203022e-16
"t71",0.0917388997624146,0.0225529910661916,-0.00355028795681848,-0.121097845114088,-0.11838029380246,-0.0354676318141487,0.00081174428815132,-0.125298220517956,0.00674088577655017,0.00178773617859978,-0.0258979556798187,-0.000464301072048439,-0.00117856122146092,-0.0145188585929984,0.00105770144994362,-0.594375945600184,0.00284659546640409,0.0017531593406563,-0.281591640302288,0.00259244400862806,-1.20663047101649e-05,3.64112181271987e-05,-0.00101665860307282,0.000517245151230078,0.00418972455129063,-6.07572327037537e-05,0.000405355180038837,-0.000180419909836152,0.00391545673218618,-7.37112536544383e-05,7.94052688145045e-16,0.0249156767691833,-1.65961041242862e-05,-0.000774945824457085,0.000138862919113619,0.00221626299750263,-0.0103143486698005,-0.000804768496754635,3.09219412825135e-06,0.00147479495648068,-1.18712718323404e-16,0.000205224734279059,4.88229137326131e-05,7.48620385684906e-06,-4.28043017697277e-16,1.23107615033688e-06,0.00125964692965778,-0.000353758000779652,0.000228096610250683,-0.000191076778920771,-0.000675603847082519,-4.99983605334028e-05,-0.00370525624624524,9.83418067122346e-05,0.000260124240123314,1.86690307570903e-05,-0.00113545462650445,3.71952365958649e-16,-1.56068569588316e-06,2.77555756156289e-16,6.2643168647139e-17,0.000112700606619641,3.20923843055709e-16,0.000239228961098598,-3.96428603059283e-14,-1.35936933139992e-06,-1.31226717128725e-16,-1.66014263129841e-15,4.78435240415286e-05,-1.44141947336418e-15,-4.90926743701436e-16,-2.72887960957521e-05,-1.34639368262762e-14,-4.84607020102732e-14,1.21006518508298e-14,0.000106824114231241,-4.29187935191422e-14,0.707106781186547,-7.8756445809347e-15,4.02783997079157e-15,-2.22854452862619e-16,1.52655665885959e-16,-2.77555756156289e-16,9.36750677027476e-17,2.77555756156289e-16,-1.81994459104162e-05,-2.51132188732391e-15,4.86790638789032e-17,6.98601138779092e-17
"t72",0.0917388997624146,0.0225529910661916,-0.00355028795681848,-0.121097845114088,-0.11838029380246,-0.0354676318141487,0.000811744288151348,-0.125298220517956,0.00674088577655014,0.00178773617859977,-0.0258979556798187,-0.000464301072048434,-0.00117856122146093,-0.0145188585929983,0.00105770144994359,-0.594375945600183,0.00284659546640405,0.00175315934065604,-0.281591640302288,0.00259244400862815,-1.20663047101371e-05,3.64112181270209e-05,-0.00101665860307287,0.00051724515123005,0.00418972455129062,-6.07572327036843e-05,0.000405355180038874,-0.000180419909835923,0.00391545673218621,-7.37112536544175e-05,6.79908244560028e-16,0.0249156767691833,-1.65961041242862e-05,-0.000774945824457141,0.00013886291911357,0.00221626299750206,-0.0103143486698006,-0.000804768496754635,3.09219412811257e-06,0.00147479495648067,1.36849995497521e-16,0.000205224734279044,4.88229137322269e-05,7.48620385692062e-06,1.96240593219876e-16,1.23107615045658e-06,0.00125964692965739,-0.000353758000779767,0.000228096610250699,-0.000191076778920887,-0.000675603847082589,-4.99983605333721e-05,-0.00370525624624519,9.83418067121043e-05,0.000260124240123571,1.86690307561674e-05,-0.00113545462650415,-2.42821087974713e-16,-1.56068569617113e-06,-1.73472347597681e-16,-2.70034103584671e-18,0.000112700606620091,-1.6826817716975e-16,0.000239228961098986,-3.75142384717245e-14,-1.35936933103823e-06,9.9266710049372e-17,1.74633665498575e-15,4.78435240414262e-05,1.40888896724939e-15,5.60315682740509e-16,-2.72887960965744e-05,1.34535109174792e-14,4.85248258333639e-14,-1.20902519217241e-14,0.000106824114239179,4.32674729378135e-14,-0.707106781186547,7.79237785408782e-15,-4.04535180946845e-15,2.26547346387397e-16,5.89805981832114e-17,1.11022302462516e-16,-6.17561557447743e-16,-1.2490009027033e-16,-1.81994459115958e-05,-2.70561093884764e-15,-6.10421976908687e-17,-3.76927501621452e-17
"t67",0.100798878880472,0.0285519502284623,-0.00484809138758601,-0.171902667187251,-0.168689083149928,-0.0587940285311926,0.00171893311610476,-0.304045206016176,0.0194550879794522,-0.0243409165034,0.0946876345874571,0.00124095166227536,0.00154256120878038,0.0167177667186072,-0.000737087371858982,0.279260570498117,-0.000962586297998401,-0.000499113767993562,-0.203623710506591,-0.000253412038096741,9.21993066040072e-07,1.13625538355967e-08,-1.15532180878048e-05,1.90471973681321e-05,0.000962077718596764,-2.14001307936255e-05,0.000187135681147512,-0.000105030980398298,0.00302754606206959,-7.23245588019974e-05,1.24483874213492e-14,0.371589970113915,6.69480807896257e-05,0.00109912897861327,-6.76558109340445e-05,-0.00101635448261222,0.00458958603377866,0.000191883181101358,-4.36029788856637e-07,-0.000198997571111798,-1.22643857309974e-15,0.237057723140201,-6.03163940290456e-06,-6.04844359057332e-07,-3.51010453342182e-16,-5.11636285782874e-08,-5.17233930980709e-05,5.59132251747691e-06,2.28981238556078e-06,-5.28923450622132e-06,-2.454775749266e-05,-1.83849432532371e-06,-0.000155992057000488,5.9790133222736e-06,1.97043971478412e-05,1.69005253847394e-06,-0.000110801725590649,2.77482962690286e-16,-1.64999495878837e-07,-1.11889664200504e-16,-1.10283266216036e-16,1.28596006314144e-05,-1.80411241501588e-16,3.00620323182947e-05,-5.09801941337769e-15,-1.8622342329484e-07,1.6944668913605e-16,-3.78811465713967e-16,7.19783366801463e-06,3.000353729299e-16,1.02261948908833e-15,-4.23404058044372e-06,8.44070484570415e-15,-2.06081760243005e-14,0.707106781186548,1.7275304387907e-05,-5.37003167627725e-14,-1.20995415407669e-14,2.21448293730164e-15,-1.0908646852721e-15,-3.91990663984568e-17,-6.61797006085152e-16,-5.62050406216485e-16,1.96023752785379e-16,-1.65666091955785e-16,-3.34806724235342e-06,-1.97714137819664e-16,-1.65708170738824e-16,-3.66334650319884e-16
"t68",0.100798878880472,0.0285519502284623,-0.00484809138758601,-0.171902667187251,-0.168689083149928,-0.0587940285311926,0.00171893311610475,-0.304045206016176,0.0194550879794522,-0.0243409165034001,0.0946876345874571,0.00124095166227539,0.00154256120878041,0.0167177667186071,-0.000737087371859019,0.279260570498117,-0.000962586297998409,-0.000499113767993464,-0.203623710506591,-0.000253412038096729,9.21993066197932e-07,1.13625537643647e-08,-1.15532180878695e-05,1.9047197368148e-05,0.000962077718596907,-2.14001307936289e-05,0.000187135681147742,-0.000105030980398353,0.00302754606206946,-7.23245588019224e-05,1.23829631386927e-14,0.371589970113915,6.69480807895563e-05,0.00109912897861333,-6.76558109339539e-05,-0.00101635448261235,0.00458958603377871,0.000191883181101258,-4.3602978871092e-07,-0.000198997571111876,-1.04625183000083e-15,0.237057723140201,-6.03163940274939e-06,-6.04844359246594e-07,4.1489706635589e-16,-5.11636289630708e-08,-5.1723393098245e-05,5.59132251766101e-06,2.28981238539888e-06,-5.28923450632949e-06,-2.45477574926062e-05,-1.83849432535563e-06,-0.000155992057000577,5.97901332194932e-06,1.9704397147786e-05,1.69005253846874e-06,-0.000110801725590482,-5.53415337104518e-17,-1.64999495754804e-07,-1.29236898960272e-16,5.09913834247089e-19,1.28596006313416e-05,2.75170511376821e-16,3.00620323183936e-05,-5.26111941609988e-15,-1.86223423061412e-07,-1.40234565543037e-16,4.53139232552355e-16,7.19783366767083e-06,-3.7270509177735e-16,-8.56086035394554e-16,-4.23404057962553e-06,-8.55728703323405e-15,2.06065621634359e-14,-0.707106781186548,1.7275304433133e-05,5.42378641998909e-14,1.21586951221775e-14,-1.96804378349569e-15,9.35051777531375e-16,-1.52227142826169e-16,6.97358837342676e-16,7.32053306862213e-16,-6.18862600054726e-16,3.04227129599433e-16,-3.34806724209408e-06,-7.11192285556986e-16,6.32753281703702e-17,3.83065891698849e-16
"t18",0.0995834811215802,0.0277696980838201,-0.00468114489432661,-0.16541005557185,-0.162263940503539,-0.0558833123919155,0.0016091670502199,-0.282720403303731,0.0179613700906509,-0.0215549994048661,0.0823994194006189,0.00107104455964226,0.00129359934150376,0.0139229225983532,-0.000594228790702839,0.218431338618455,-0.000733614912501324,-0.000375517315973034,-0.137611771720583,-0.000155760475625268,5.59380575842344e-07,6.43746516173788e-09,-6.45934779807365e-06,1.0289372993709e-05,0.000318086242892089,-3.95134075859699e-06,1.48611409780941e-05,8.55276332816998e-07,-0.000315106144799831,1.24667910518517e-05,-5.57057140002963e-15,-0.164150974923389,-3.61137072413583e-05,-0.000754553900095784,7.72159015878871e-05,0.00120472032289531,-0.00554553093020622,-0.000358294908573375,1.16609401720064e-06,0.000545150843048262,4.45917433633815e-15,-0.860248097602887,2.64601729648751e-05,3.50519111409542e-06,5.47847357756925e-16,5.36487873641425e-07,0.000548569353500319,-0.000149638637050736,9.43844833680067e-05,-7.81573400490273e-05,-0.000275033908264227,-2.03494273405002e-05,-0.0015040854703193,3.96196847530855e-05,0.000104359399394845,7.47085212506743e-06,-0.000454085743794522,-3.84016421634454e-16,-6.23963116274176e-07,-1.21430643318376e-17,7.9090854416923e-17,4.50676311053473e-05,-2.94902990916057e-17,9.57759081278431e-05,-1.55006334668202e-14,-5.45373905594003e-07,1.54982647713927e-16,-3.98095027472415e-17,1.92665534021704e-05,5.63789818946504e-17,-6.85215773010839e-17,-1.1007055751751e-05,-6.05191232141284e-17,4.92885873196281e-17,-2.21373528002792e-16,4.3197282643747e-05,-6.33174068731535e-17,1.27335245607213e-16,-2.68882138776405e-17,1.96281772621373e-16,-6.60826018586052e-17,9.4542429440736e-17,-5.55111512312578e-17,4.33680868994202e-17,-3.92914867308747e-16,-7.44000390232036e-06,-1.05564293885299e-15,1.38736069869259e-16,-5.85170584675025e-17
"t9",0.0981321420888558,0.0268353495687763,-0.00448171469035232,-0.157653703697817,-0.154588148499066,-0.0524053547107032,0.00147797765736978,-0.257230844194886,0.0161757240079004,-0.0182224346463021,0.0676960823214392,0.000867718382699234,0.000995539623817095,0.0105765605636269,-0.000423097311211061,0.145531637975538,-0.000459107073278264,-0.000227313961617929,-0.0583429368920866,-3.83580215702769e-05,1.23357849844685e-07,5.1053209121181e-10,-3.28373042795399e-07,-2.55595277843549e-07,-0.00046083513603259,1.72261716212055e-05,-0.000194782808310324,0.000130009959260404,-0.00440324239863642,0.000116375865023553,-2.73871619364485e-14,-0.826433132083042,-0.000163970051974827,-0.00306750477024931,0.000262035152663747,0.00404558464332741,-0.0185268278277994,-0.00110305467362685,3.74687382012628e-06,0.00177818648548977,-1.82216413183797e-15,0.38416102009057,4.86860694734928e-05,7.3582491744176e-06,-4.87348876532234e-16,1.15325756471028e-06,0.00117917071968858,-0.000318626199710183,0.000197007468310595,-0.000160286918091945,-0.000558674708758746,-4.13151276853542e-05,-0.00303493163607194,7.81232867930889e-05,0.000201754232545954,1.41505327055959e-05,-0.000851480798650578,2.32892563532247e-16,-1.15631874553906e-06,-1.38777878078145e-17,2.9641070956217e-17,8.24957427397338e-05,-1.17093834628434e-16,0.000172318687459164,-2.74986140528364e-14,-9.64566827082233e-07,6.17928442110035e-17,-8.47022539740434e-18,3.33834929596164e-05,1.83800378247769e-17,-1.83013326715553e-16,-1.89350762918161e-05,1.81336800113512e-17,1.12169961474431e-16,1.33335391167743e-16,7.35678121674688e-05,1.83880688453542e-16,1.81969759921598e-17,-1.196959198424e-16,4.59489832065784e-17,2.5199068393121e-16,9.54097911787244e-17,-1.11022302462516e-16,-2.84494650060196e-16,-3.64291929955129e-17,-1.2247436433091e-05,-1.7114054914978e-15,-2.68113167367419e-17,1.90281287937806e-16
"t25",0.0954305128181074,0.025015510674162,-0.00408494966548186,-0.142064961175933,-0.139146233317706,-0.0451568560696688,0.00119180099329294,-0.200481188004938,0.0121121558054986,-0.00957697761706059,0.0273148181083862,0.000293792204296732,6.7198573090573e-05,-0.000103097933308698,0.000191796992192152,-0.149000768603004,0.000775581163933739,0.00047759705918775,0.606639107596913,0.00226681106477984,-1.01765552021349e-05,2.78983244807645e-05,-0.000771656720884591,0.000385611074505061,0.00303216051794583,-4.48209520393789e-05,0.000305572409600364,-0.000139426481424683,0.00314669661279069,-6.17429059088861e-05,2.37979591948521e-15,0.0780324547479815,-1.83338474540884e-07,-0.000342363178561955,8.2636208610487e-05,0.00132931737824515,-0.00620966395491107,-0.000511682034349543,2.01134279959048e-06,0.000960399135498682,-0.707106781186548,0.000568749993594606,3.23238244036254e-05,4.98787225041851e-06,5.42708239459344e-15,8.27219132070248e-07,0.000846515782513754,-0.000239183520831921,0.00015522403353485,-0.000130623408885093,-0.000462899597772815,-3.42610139463612e-05,-0.00254256440931531,6.78198798531628e-05,0.000180120378298742,1.29800449471529e-05,-0.000791009470971091,-4.97594443875145e-16,-1.08974712529492e-06,9.71445146547012e-17,8.05968789971412e-17,7.88815904416228e-05,2.15105711021124e-16,0.000168002299389958,-2.72706602178674e-14,-9.57822614231288e-07,2.94043891822604e-16,1.30882817646604e-16,3.38468839454348e-05,-3.61023376441303e-17,5.20417042793042e-17,-1.93330476522839e-05,1.27917703056963e-16,1.38073351435968e-16,-2.159173088164e-16,7.5832700981715e-05,2.4980018054066e-16,-1.05231339517018e-16,6.93889390390723e-17,2.24925213796188e-17,-8.20954419956409e-17,1.6306400674182e-16,1.11022302462516e-16,-1.38777878078145e-16,3.81639164714898e-17,-1.30096727641582e-05,-1.94081013722841e-15,8.15576400352417e-17,4.99120693928505e-18
"t8",0.0954305128181074,0.0250155106741619,-0.00408494966548186,-0.142064961175933,-0.139146233317706,-0.0451568560696688,0.00119180099329297,-0.200481188004938,0.0121121558054986,-0.00957697761706062,0.0273148181083862,0.00029379220429675,6.71985730905812e-05,-0.000103097933308646,0.000191796992192168,-0.149000768603004,0.000775581163933744,0.000477597059187748,0.606639107596914,0.00226681106477987,-1.01765552020516e-05,2.78983244806847e-05,-0.000771656720884646,0.000385611074505146,0.00303216051794587,-4.48209520394344e-05,0.000305572409600473,-0.000139426481424454,0.00314669661279068,-6.17429059087335e-05,2.77689759196673e-15,0.0780324547479816,-1.83338474644967e-07,-0.000342363178562385,8.26362086092727e-05,0.00132931737824449,-0.00620966395491268,-0.000511682034350626,2.01134281008208e-06,0.000960399135500771,0.707106781186548,0.000568749993601613,3.23238243972693e-05,4.98787225180325e-06,-5.40713307461971e-15,8.27219129929599e-07,0.000846515782513279,-0.000239183520831247,0.000155224033534159,-0.000130623408885032,-0.000462899597773281,-3.42610139458929e-05,-0.00254256440931512,6.78198798530387e-05,0.000180120378298393,1.29800449463618e-05,-0.000791009470971091,4.51150259718716e-16,-1.08974712569737e-06,-1.66533453693773e-16,2.05185261142882e-17,7.88815904417001e-05,-2.42861286636753e-16,0.00016800229938968,-2.71034217343819e-14,-9.57822614071693e-07,-8.19881397251198e-17,-1.12495880382576e-16,3.38468839452648e-05,-3.37107070247292e-17,7.28583859910259e-17,-1.93330476523871e-05,-2.0052927488314e-16,-1.26453873341114e-16,1.73588791855053e-16,7.58327009817567e-05,-3.46944695195361e-17,-1.60811735674952e-16,-5.89805981832114e-17,4.17879319496262e-17,9.84490223508047e-18,-1.04083408558608e-17,2.22044604925031e-16,-4.16333634234434e-16,-1.73472347597681e-17,-1.30096727640888e-05,-1.82978783371091e-15,5.03326175095635e-17,6.05023583668367e-17
"t19",0.0944351094220584,0.0241921351859386,-0.00387480686909373,-0.133009010028679,-0.130089621165686,-0.0385754837474602,0.000448581468888124,0.275428874584084,0.0459307453191484,-0.0230078659276986,0.125031576928034,0.00489878441443114,0.000124685541518056,0.00194726125598426,-8.20969400239032e-05,0.010848994732681,3.85539799050692e-05,4.23367428093585e-05,-0.000503896266842219,5.21967087378385e-05,-1.66105436960606e-07,-7.92030599796678e-07,2.94754334992132e-05,-2.49373872394025e-05,-0.00139473889667661,3.65942591965401e-05,-0.000338961156803855,0.00019123671930682,-0.00524244749328686,0.000114939590981447,-3.22243394547614e-16,-0.0142564721277052,7.72151581462377e-05,0.00456193555175893,-0.00509743097460698,-0.13035146471376,0.869347453167244,-0.0085731670794227,1.892285346735e-05,0.00880551796730259,7.93946430792943e-16,0.000183908267451048,0.000209054394417083,2.86001675966891e-05,-4.14598910758457e-16,4.08258735640644e-06,0.00416973325699574,-0.00107290765797227,0.000654270212434236,-0.000614251286896678,-0.274847178485411,0.000652893202981716,-0.00919875758896958,0.000178078530544165,0.000470667666931728,3.27148842334309e-05,-0.00195267490023633,6.72883995811833e-17,-2.62482383420019e-06,-1.90819582357449e-17,4.43333656461112e-16,0.0123315231203597,-1.93421667571414e-16,0.000377068324731583,-3.38043142560063e-12,-2.07152727723422e-06,8.57241401456357e-17,2.27023591995607e-17,7.00311777998303e-05,7.26031325317574e-17,1.83013326715553e-16,-3.93918354196481e-05,1.11810613940088e-16,2.35268143728615e-17,5.64788165286321e-17,0.000151276107378914,-2.08166817117217e-17,-9.72144559305133e-17,-1.31838984174237e-16,-5.84089996084515e-17,-1.79943985177732e-16,-1.66533453693773e-16,0,-1.28369537222284e-16,0,-2.42114619883986e-05,-3.60213602674582e-15,-1.36291108140441e-17,6.9241104294099e-17
"t32",0.0963997339943938,0.0253823764780824,-0.00411898383135499,-0.142285893213622,-0.139247645453147,-0.04221885328056,0.000505531379392972,0.314555408887332,0.0532177988116334,-0.0291534092894571,0.164997326814688,0.00659455834626927,0.000180635650090493,0.00287416742528856,-0.000133047818981055,0.0193713074447264,7.55166243663799e-05,8.71545176678022e-05,-0.00183171815612871,0.000628428149470705,-2.94726670654714e-06,9.2734811635514e-06,-0.000260731331629711,0.000134756733129815,0.00113506854912041,-1.54332768927661e-05,9.46589887937604e-05,-3.81561575517331e-05,0.000711854844955318,-1.15508734305722e-05,7.5665624042858e-17,0.000122894258522136,1.02319614438649e-06,0.000179496599095021,-0.000454833427939711,-0.0120569605334442,0.0818248897340821,-0.00107284386905721,2.673415660015e-06,0.00125075055680585,3.67308486948476e-16,2.72242931819898e-05,3.11857088450041e-05,4.20602499192469e-06,5.86824425857779e-16,5.35289915447844e-07,0.000544994201425438,-0.000100380972709612,-2.57440269864288e-05,0.000324304587176999,0.888967930106363,-0.00257166272778283,-0.0300877768367937,0.000133779479402406,0.000279217607464617,1.75935529431372e-05,-0.00102720823481965,-3.3105689061772e-16,-1.3764928910049e-06,-2.33320307518881e-16,4.38547920309125e-16,0.0959779742459197,6.17995238316738e-16,0.000181270670545231,-1.63028079614196e-11,-1.01026904856974e-06,7.16021141910952e-17,5.76661569685455e-17,3.45979141215437e-05,-1.52860303726392e-16,-1.196959198424e-16,-1.95607567201359e-05,5.91960378108697e-17,-2.15567851448215e-17,-3.53634877495307e-17,7.57029235136097e-05,-1.59594559789866e-16,2.19493834531172e-16,1.19262238973405e-17,-7.82676973850941e-17,1.6529053360062e-16,6.37944558290471e-16,1.87350135405495e-16,-4.38885039422132e-16,-1.17961196366423e-16,-1.24964767114514e-05,-1.64289250633479e-15,-7.28703332510148e-18,-2.32020516109412e-17
"t46",0.0973636069736128,0.0259653148653249,-0.00423847812530656,-0.14682406687146,-0.143727512711701,-0.0439987993859072,0.000533308906401452,0.333626008547973,0.0567669113269851,-0.0321338813362636,0.184346574561857,0.00741490115664217,0.000207627577174008,0.00332104314220863,-0.000157538730453998,0.0234567839405004,9.31962916297971e-05,0.000108568007685964,-0.00246074626807673,0.000899558946440204,-4.25471939841365e-06,1.39844231683577e-05,-0.00039644453394117,0.000209281219256184,0.00228892598458781,-3.87933145568815e-05,0.000287183495027741,-0.000139068869193434,0.00330508388055261,-6.62514294807561e-05,1.82923828832341e-16,0.00617272462485559,-3.07211856027084e-05,-0.00162004121320143,0.00137027132356538,0.0342565090951844,-0.225840822319118,0.00168911817770894,-2.9217446266298e-06,-0.00133712529539325,-2.21377615280243e-16,-2.29400575019821e-05,-2.28066546009067e-05,-2.56223278776097e-06,-4.85722573273506e-17,-2.41595355103649e-07,-0.000244825170241015,3.43063482947795e-05,6.02133407814096e-06,-5.30830851492552e-05,-0.11633668262183,0.00033238071110475,0.00330343978771053,-6.39109585842246e-06,-2.95548565477802e-06,-5.6395691377031e-08,3.18327661949927e-05,2.37132718943232e-16,2.37425310486853e-07,-7.13621869929959e-16,-6.63408443915656e-15,-0.847709336184739,-2.24755110356245e-15,9.58142274055055e-05,-2.5042770427065e-10,-4.32082357258246e-07,5.33881952351252e-16,-2.51754116077916e-16,1.451082271481e-05,7.3641764239024e-17,-3.46836274978113e-16,-8.29448845813475e-06,4.51194456602952e-17,-1.03217947654998e-16,1.15763863211101e-16,3.28056956656209e-05,3.93782229046735e-16,-4.70796622249017e-17,-9.25908655302621e-17,2.26485209731261e-16,-6.88451764105488e-17,-1.76724954115137e-16,-1.196959198424e-16,-3.51932025188795e-16,2.64545330086463e-17,-5.94806144058263e-06,-1.01510337957951e-15,1.46244494921634e-16,1.32486733500202e-16
"t82",0.0975836050677564,0.02609808071104,-0.00426566661147703,-0.147856157854269,-0.14474629826269,-0.0444029467021056,0.00053960358257894,0.337943917564772,0.0575697691538333,-0.0328047272005909,0.188692981932472,0.00759900323571648,0.000213666090208984,0.00342094259184667,-0.000162995353585017,0.0243643323709277,9.71140496158875e-05,0.000113307568635542,-0.00259872336326871,0.000958622719177979,-4.53928836371335e-06,1.50052984015754e-05,-0.000425830496493548,0.000225385611036687,0.00253312348721145,-4.36726528812372e-05,0.000327043256839303,-0.000159816018560225,0.00383435656227231,-7.73601027003074e-05,3.94622389070923e-16,0.00737922375101772,-3.70137472192115e-05,-0.00197369829189133,0.00172063953845186,0.0431291880909567,-0.284720982380376,0.00220377635088193,-3.93816875424212e-06,-0.00180640471415252,-1.81195958523392e-16,-3.18452946430925e-05,-3.22530809864992e-05,-3.72178482914821e-06,5.06559583775962e-17,-3.69423158532502e-07,-0.000374691152836712,5.55028225280571e-05,1.06722735648861e-05,-0.000104084933161617,-0.244796459812657,0.000702263112883645,0.00737466311187762,-1.96635975090236e-05,-1.86077231075093e-05,3.83611892055538e-07,-7.79569852062711e-05,-4.6654437323467e-17,-2.51770121831914e-07,9.06393016197882e-17,2.70128590109937e-15,0.368798514000794,6.7559347873003e-16,6.11077436184389e-07,-0.707106781051182,-1.07478969183736e-07,1.62506862144372e-15,-1.80532703377405e-15,6.19721482513309e-06,2.58538287575084e-17,5.06539254985228e-16,-3.92493522759811e-06,-3.90844888938061e-16,1.84374561919928e-16,-6.48256585843308e-18,1.73161844685833e-05,5.14779191496118e-16,-1.17043540910455e-15,5.2152835001984e-16,-4.57848174142345e-16,-1.36425924520288e-16,-2.04263689296269e-16,-1.66533453693773e-16,-2.41126563160776e-16,-1.37097364710792e-16,-3.91470473801419e-06,-4.5645252758337e-16,-1.93480560687182e-18,-2.80823141615385e-17
