"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0831787749878146,0.00332766769197425,0.0689845552332687,-0.00136519563584266,-0.408040940039081,-0.0223774789801771,-0.128455122010493,-0.00314333218455409,0.074750819143761,-0.0679205243723799,-0.0911097145211286,0.00640961235824139,-0.00196732294809602,0.00107417412125492,-0.136443231295058,-0.000295924595896573,-0.00469921528878364,0.253197362552803,-0.00259480454812312,-0.198837688468347,-0.013381243202683,0.00105755631035095,-0.00256427381992745,0.00300856167897849,-0.00129591940704651,0.00038911880386688,-1.02318916720967e-05,-0.125955341116615,-6.05731875052071e-05,-1.85816992197269e-16,9.90810177936962e-05,1.56081603856772e-07,-0.269509219375264,0.000107402562391029,-1.71394119155566e-05,2.06995378835337e-05,8.49968507652408e-06,-1.05733353635146e-05,0.253284465493304,4.12740812137744e-06,-6.88875769622177e-08,1.26287869051112e-15,5.39017763294221e-06,-1.68173333360653e-05,-1.99641117474073e-06,-4.08202869872469e-06,-4.46348108059383e-05,-5.60313999178827e-17,-3.72965547335014e-17,-5.96747634739246e-05,-1.95890713688615e-06,-4.0589700075866e-06,-2.27682084659626e-06,1.05488207457797e-05,1.98975017967318e-05,3.99843940265716e-17,-3.27092189923441e-16,9.80298025043264e-07,3.66461472250945e-06,1.01502470548128e-15,-2.35806598888465e-06,9.71445146547012e-17,1.30968468985822e-14,0.707106781186547,6.50822520760486e-06,-1.16603812786754e-07,5.87376905142156e-15,-1.92939197205679e-15,-5.89591689497063e-16,3.94331589808547e-05,-5.20417042793042e-16,-2.45131424864847e-06,-3.89493330730372e-16,-7.32920836418002e-16,4.78746351456616e-06,-1.59377719355369e-16,-2.25514051876985e-16,1.27829727572548e-16,1.77887133032507e-16,-5.89805981832114e-17,1.77036844413332e-16,-1.82789474293622e-16,-1.11022302462516e-16,-1.84719475911175e-06,-1.25853974425884e-16,1.29236898960272e-16,-1.11022302462516e-16,-1.38777878078145e-17,7.76192128230768e-17
"t29",-0.082321183011276,0.00324043840564488,0.0660244239531326,-0.00129732301381256,-0.377150351627473,-0.0202209433896702,-0.115520643245497,-0.00267790843263542,0.0632815949641596,-0.0568032799634538,-0.075764395735057,0.00466974254362288,-0.0014171522010628,0.000755784009857612,-0.0906574777741667,-0.000183241691288333,-0.00235660254812957,0.121085328029927,-0.00115246007898071,-0.0680863685912141,-0.00413832007375459,0.000297738673562725,-0.000718025006773163,0.000659894943296192,-0.000182866429298316,3.99345127649851e-05,-2.89519736629273e-07,0.0165544451616594,1.22994931758445e-05,-1.97563314843835e-16,-3.37523364533393e-05,-7.43734501458884e-08,0.153517170641203,-7.26585617733047e-05,1.47935945149285e-05,-2.41279795999901e-05,-1.33122992870135e-05,1.70268241324184e-05,-0.870263402464678,-2.57098057829283e-05,2.41096103831273e-05,1.07067132937289e-14,4.12540342790711e-05,-0.000111125191555442,-1.1166646703719e-05,-2.12778881862251e-05,-0.000230796908838239,1.51301533211149e-16,2.90132501357121e-16,-0.000277125444943765,-9.0416158345082e-06,-1.85746069006988e-05,-9.78584577656511e-06,4.50130652770724e-05,8.47749861348166e-05,1.12794518390967e-16,2.69560216276713e-16,3.01831973331581e-06,1.12816736683001e-05,-3.78365574016725e-19,-6.52232355832299e-06,-7.63278329429795e-17,3.02196486634858e-17,-4.89632529993747e-17,1.58819767096105e-05,-2.83590093532859e-07,-1.55348525169103e-16,1.84482900526293e-19,-7.92227570939903e-17,8.53398081414707e-05,-1.49186218934005e-16,-5.27093286297256e-06,1.06621654085233e-16,-1.56368069878807e-17,1.00559710738586e-05,-3.71068193533164e-17,5.38631639290799e-16,-9.93372209497225e-17,-1.14972043334616e-16,4.33680868994202e-17,-1.37806854024594e-17,1.73494832820807e-16,2.65412691824451e-16,-3.55227549942664e-06,1.23895902255523e-16,3.25260651745651e-18,0,-7.97972798949331e-17,-1.23736056746879e-16
"t9",-0.0813465940396166,0.00314109768229259,0.0626456933221008,-0.00121978085424015,-0.341733422460273,-0.0177413501487736,-0.100639600023616,-0.00213886372487019,0.0499880166960123,-0.0438987955964339,-0.057939996704105,0.0026179338374117,-0.00076753704362501,0.000378885857956715,-0.0361299343535123,-4.80861150402227e-05,0.000507984823514482,-0.0411038564194287,0.000628702328317236,0.0963457536306205,0.00755727915396782,-0.000668746051543935,0.00163107619885725,-0.00236376920480905,0.00127282252279382,-0.000420414612074323,1.30294917103646e-05,0.21464565819224,0.000115413539735474,1.60950036788028e-15,-0.000228728303805136,-4.26365287227535e-07,0.819058335943986,-0.000366532397885588,7.08122304613392e-05,-0.000115144121397963,-7.2248978097599e-05,9.4787797376969e-05,0.337698363340839,-3.06264473272852e-05,3.90240321548746e-05,1.90646110009851e-14,6.97863428225525e-05,-0.000188054456893986,-1.88724584899674e-05,-3.59154165931717e-05,-0.000389498064636123,-1.9460762563846e-17,4.12344109052866e-16,-0.000466247251680815,-1.52086805409817e-05,-3.12340912374318e-05,-1.64126374695471e-05,7.54697249302336e-05,0.000142125010097609,-2.47169032593329e-16,-3.50510244063627e-17,4.93494638567626e-06,1.84452155457884e-05,1.37050300644661e-16,-1.05188199046115e-05,4.16333634234434e-16,-1.11281462953816e-17,4.84253285258414e-17,2.50908976982215e-05,-4.47742213223815e-07,3.29245055883298e-17,-6.48628363478552e-17,-1.23669487324623e-16,0.000131439200509769,-3.71230823859037e-16,-8.10568224263175e-06,-1.02077718128461e-16,9.06162483565288e-17,1.53750624510354e-05,-8.65735434729675e-17,-2.89698820488127e-16,6.56365511207677e-17,1.96623718950989e-16,-1.30104260698261e-16,-1.1347907361054e-16,8.36955988856379e-17,3.92047505570758e-16,-5.30081921377317e-06,7.6683245767137e-18,7.97972798949331e-17,6.17561557447743e-16,0,9.63605594168044e-17
"t25",-0.0784610361797611,0.00284783855272301,0.0527031427548003,-0.000991898924971143,-0.238184921072179,-0.0105224940673577,-0.0573555479577248,-0.000587112490343703,0.0117665617683008,-0.00688391682846398,-0.00686981096887573,-0.00310604680929866,0.00104042863751907,-0.000664888095606559,0.113030813905483,0.000315894756786806,0.00784298995940466,-0.451375943952367,0.00504688918899749,0.474557805730284,0.0335980711344705,-0.00275395539458667,0.0066898698058871,-0.00832134024335476,0.00365927483601079,-0.00107157007656328,2.32758655247522e-05,-0.689598261274324,-0.00353196303036939,1.19864153029611e-15,-0.00300319895438841,-4.41722953493472e-05,-0.0296072587954281,-0.000856030104215085,0.000209317968726252,-0.000347852454559919,-0.000210966603191902,0.000275505312921562,0.00692094919993412,-9.78134096823466e-05,0.000109851552151891,5.12537061403417e-14,0.000183467638800617,-0.000489330143590463,-4.84364744149353e-05,-9.15708402896286e-05,-0.000992292721942657,-3.87322453304089e-17,3.43078413307619e-16,-0.00117457431291959,-3.82878166502388e-05,-7.85560619836821e-05,-4.09774026626901e-05,0.000188259533496939,0.000354464900783283,9.58899483165714e-18,2.3798686434024e-17,1.17189344791091e-05,4.38003872509207e-05,2.37693746487298e-17,-2.4448977882973e-05,9.36750677027476e-17,-2.60896830549487e-18,-3.00040993109759e-17,5.66092845841787e-05,-1.00928999377395e-06,-1.84977527466719e-17,1.10105685598721e-17,-7.88533834431265e-17,0.000286436925681982,-3.64291929955129e-17,-1.76276335471515e-05,-1.98420671748795e-16,9.72814533559117e-17,3.31793621496379e-05,-5.36680075380325e-17,1.13624387676481e-16,-1.61154967018972e-17,-1.76128864044116e-17,-1.57859836313889e-16,-3.60309099487956e-17,-4.30013820004801e-17,8.67361737988404e-16,-1.10760688711742e-05,1.95305089596822e-17,-3.40439482160448e-17,9.71445146547012e-17,2.08166817117217e-16,5.69451485062993e-17
"t3",-0.0917427679307892,0.0206680261162972,0.0190092872306552,0.000142765798757309,-0.0558726881509343,-0.00132726062648021,0.0366541963343273,0.00119747177594294,-0.0349060470783379,0.0505794724087145,0.0949828995403504,-0.0220066255962194,0.00336736678941219,-0.00235548237528114,0.596621126828397,0.0167223429437868,-0.0123112608851428,0.288166194265633,0.00804260710231626,0.0728729212188379,0.0118746605242667,-0.0160004130062042,-0.0810704962389862,-0.0966743995040487,0.0262296409757136,-0.00215136817738499,1.1583378679948e-05,0.00290992690792628,-0.0029097276192487,0.707106781186548,-0.00840039941498168,-1.62064023678133e-05,-0.000366766673161939,-0.000356690141121414,9.23273456906026e-05,-0.000162840041985759,-0.00066140174067945,0.000135601470714883,0.000285328066084545,-0.00030065217232355,6.34041118915104e-05,3.03068117477046e-14,0.000546010564861263,-0.000296586200782634,-2.969870619218e-05,-5.74650730644015e-05,-0.00158588118814169,-1.42107885534181e-17,1.58491193496949e-16,-0.0034539562911057,-0.000112553443255157,-4.69973337489849e-05,-2.53940194368704e-05,0.00011912917310439,0.00103973629995928,-9.13460419250748e-17,-1.48691461008222e-16,7.50557779211232e-06,2.80531312000479e-05,-7.34725777596566e-17,-1.58723238964961e-05,-1.4658413372004e-16,-4.63232278962412e-17,2.03994944520683e-16,9.03494393571614e-05,-6.67489546161081e-07,1.46545232026691e-17,-6.32155536704044e-17,-4.27874186246318e-17,0.000456398253508394,4.2934406030426e-16,-1.18956336417149e-05,-1.47077056135138e-16,7.94237558769121e-17,9.13435872783612e-05,-4.63726821699206e-16,-1.0842021724855e-19,-1.01101337966709e-16,5.69553855322919e-18,-8.89045781438114e-17,1.87265079934787e-16,-2.25149301049616e-16,6.32415127210795e-16,-7.64136062006097e-06,5.26995459209461e-16,1.07336015076065e-17,-1.9298798670242e-17,-5.72458747072346e-17,-1.68676255630237e-17
"t12",-0.0917427679307892,0.0206680261162972,0.0190092872306552,0.000142765798757316,-0.0558726881509343,-0.00132726062648021,0.0366541963343273,0.00119747177594292,-0.0349060470783379,0.0505794724087147,0.0949828995403504,-0.0220066255962194,0.00336736678941225,-0.00235548237528086,0.596621126828398,0.0167223429437868,-0.0123112608851428,0.288166194265633,0.00804260710231617,0.072872921218838,0.0118746605242666,-0.0160004130062041,-0.0810704962389869,-0.096674399504049,0.026229640975713,-0.0021513681773858,1.1583378680203e-05,0.00290992690792379,-0.00290972761926266,-0.707106781186548,-0.00840039941497101,-1.62064023708917e-05,-0.000366766673158796,-0.000356690141121304,9.23273456934059e-05,-0.000162840041985829,-0.000661401740678369,0.000135601470715281,0.000285328066085272,-0.0003006521723212,6.34041118916743e-05,3.01154500642609e-14,0.000546010564863487,-0.000296586200782761,-2.96987061849815e-05,-5.74650730699281e-05,-0.00158588118814291,7.14063474100914e-17,1.39567736301459e-16,-0.00345395629110645,-0.000112553443254567,-4.6997333750655e-05,-2.53940194370311e-05,0.000119129173103299,0.00103973629995775,6.78156604015861e-17,2.16687389721652e-16,7.50557779195457e-06,2.80531311999835e-05,5.45871664040088e-18,-1.58723238964987e-05,-2.77555756156289e-17,4.42920970839344e-17,-2.47127153265994e-16,9.03494393569498e-05,-6.67489546732022e-07,-6.4901190757617e-18,1.3671217401588e-16,-3.91447534253236e-17,0.000456398253508316,1.13841228110978e-16,-1.18956336416988e-05,2.18993464279392e-17,5.04049874170502e-18,9.13435872783924e-05,5.28419810078701e-16,1.43006266550838e-16,1.32652652180944e-16,8.09933796508493e-17,-9.69276742202041e-17,-3.41290027033401e-17,2.39322910297058e-16,6.97684097994422e-16,-7.64136062002954e-06,-5.99273757237475e-16,-1.77456790581565e-16,2.37657116208823e-16,1.43548367637081e-16,3.86435264016476e-17
"t8",-0.116387974253729,0.0533381979586553,-0.116767385991074,-0.000327349012376281,0.0313197797238844,0.000594932822553943,-0.025812455887753,2.88320617220583e-05,-0.00108589609095299,0.00220380826016126,0.00463889017616206,-0.0282661035208499,0.000269037234862274,-0.00022094540833711,0.0562117628468861,0.00139492293242497,-9.82767284658098e-05,-0.00524503159751971,-0.00909850789979327,-0.0267059157046808,-0.00698618855948061,0.0145778140514204,0.0758173387722896,0.464975712057669,-0.111806731341861,-0.00437962316180171,1.47813319779783e-05,0.00303815716145193,-0.00335082731834669,-4.11009595740456e-15,-0.643990916303622,2.19101357997386e-07,-6.56383536290653e-05,-9.18303521386665e-05,2.80285965308727e-05,-4.95418336460374e-05,0.549492136093143,0.000127008528935588,0.000112826812275601,-0.0230796381294982,2.4001739109103e-05,1.12878456581811e-14,0.0172467399865752,-0.000109635361127664,-1.11453359483049e-05,-2.18320071885338e-05,-0.000603927636752922,1.58103365395466e-16,2.68583983178972e-16,-0.00925235872173555,-0.00780423530701695,-1.25714450942533e-05,-9.14262760527782e-06,4.9387027425853e-05,0.00259530316594319,-4.30776949990801e-16,3.90526120616983e-17,2.70421796133482e-06,1.01073886086163e-05,-8.60861337559361e-18,-5.71593668845271e-06,-2.08166817117217e-16,-5.66342319328847e-17,5.31427502051111e-17,3.24949176103428e-05,-2.40059636221618e-07,-1.11554535601665e-16,1.5793459884605e-19,-1.72318571810396e-17,0.000164006437979553,3.12250225675825e-17,-4.27476282086406e-06,9.39624186763222e-17,-3.05271831093464e-17,0.00121986067377859,3.78386558197441e-17,-5.8113236445223e-17,7.38473174579382e-17,2.19094751230091e-17,-1.14491749414469e-16,1.27222288093142e-16,1.1323291962159e-16,1.21430643318376e-17,-2.74688948966907e-06,-7.49546298395955e-17,1.73472347597681e-18,1.04083408558608e-17,9.0205620750794e-17,6.89539246004401e-17
"t22",-0.126362087334353,0.0668933031090563,-0.175596272168654,-0.000536381217712133,0.0787168124309392,0.00264052826974226,-0.136662630922124,-0.000134744177561976,0.00418695441802475,-0.00638398339143256,-0.0120656996263113,0.206418711615198,0.000302819502003268,1.97514815695153e-05,-0.0154995759580259,-0.000356048840526616,1.59627427567081e-05,0.000771577234465452,0.0011477225611397,0.00179492733755571,0.000318359839487718,-0.000348562026049954,-0.00171122762050721,0.028507312866027,0.266621954498874,0.0014527836427658,-2.32185864447801e-06,-0.000258646113905798,0.000237974168488795,-1.36813028421585e-15,0.0340868226970858,-9.00532366016581e-09,2.29707985789185e-06,2.69594657927724e-06,-6.17226633729644e-07,7.44437178777647e-07,0.0046219307734881,4.13704102475432e-07,2.22267201496415e-07,0.00994933570687394,-9.43697204748573e-07,-2.56912546792165e-15,-0.857571405885048,-9.27790704634326e-05,-5.09753473653209e-06,-9.27289947465172e-06,-0.000256727041306309,8.92519689442808e-16,5.01265627855622e-16,-0.017811544890826,-0.246454033588789,1.28849896142902e-05,-8.78024002405262e-07,5.32466300020692e-06,0.000285484905065479,-2.50329218525665e-16,-5.42438181207952e-16,4.55456410530797e-07,1.70234216655303e-06,6.47817143997822e-16,-9.72429759136579e-07,1.94289029309402e-16,1.215338385644e-16,-2.06409413802282e-16,5.69956411687611e-06,-4.2154803355475e-08,-6.82769196770602e-16,-4.06784772367446e-16,8.13989203043697e-17,3.0349093348923e-05,-5.72458747072346e-17,-7.93997465097299e-07,8.47720474819264e-17,6.63163843067046e-17,0.00100926930745954,-6.79415291388041e-16,-9.0205620750794e-17,-5.04411834728653e-19,1.37512343429023e-16,4.85722573273506e-16,3.56356849292684e-16,-8.14283127959011e-17,-2.77555756156289e-17,-5.49783310202587e-07,7.9392085349776e-16,-4.91143584135934e-16,3.00107161343988e-16,-1.00613961606655e-16,-5.3319875020444e-17
"t49",-0.127232190471525,0.0680707250938331,-0.180684580283811,-0.000554431500259162,0.0827867278309835,0.00281557174280733,-0.146142688929879,-0.000148719673451285,0.00463781514764097,-0.00712001760605402,-0.0134995689083602,0.247463896301102,0.000365043467364986,2.40801155842771e-05,-0.019402387084148,-0.000459560706431269,2.23279345437852e-05,0.00109666593975837,0.00167015961177599,0.00280403554413283,0.000509104568207151,-0.000568463223293751,-0.00279383126862255,0.048604556975776,0.481092591460924,0.00269645087049719,-4.5542849696073e-06,-0.000573390035732719,0.000558388440838228,9.85715269548554e-16,0.0895559257932615,-2.66144313640533e-08,7.39001320210209e-06,9.60862345369962e-06,-2.67309556353096e-06,4.71306764760004e-06,0.0629226917572556,6.37694378338716e-06,-1.10462365876182e-06,-0.0233947716633235,9.36364507292398e-07,1.271552307891e-15,0.313884922519111,2.70643160587589e-05,1.01944396415981e-06,1.47317846521102e-06,3.95588151949709e-05,-5.96558076250811e-16,1.12535103306312e-16,0.00157894872730728,0.0209085618892083,-1.02395013975125e-06,3.48560590460179e-08,-1.86679675592068e-07,-9.7273404007838e-06,-1.22495251373894e-16,1.12493990746989e-15,8.48529605641801e-08,3.17323663706626e-07,-4.85760828338369e-16,-2.55860459769724e-07,5.13478148889135e-16,1.000088738105e-16,5.90421842888688e-15,2.02111583974107e-06,-1.50530828305767e-08,-0.707106781186547,-2.10679752314695e-15,-4.72619540860523e-16,1.34593028363016e-05,3.43475248243408e-16,-3.5593098280523e-07,2.69552927497732e-16,-4.37558055292807e-16,0.00047000844621204,-4.27880387371404e-16,1.80411241501588e-16,8.39776361422255e-17,5.00886960836119e-17,6.41847686111419e-17,2.57024801217493e-16,-4.39377769077562e-16,8.67361737988404e-18,-2.92153098801692e-07,-4.13388629612397e-16,1.53956708492942e-16,1.04083408558608e-17,-3.46944695195361e-17,1.87368388677894e-16
"t50",-0.127232190471525,0.068070725093833,-0.180684580283811,-0.000554431500259176,0.0827867278309835,0.00281557174280733,-0.146142688929879,-0.000148719673451261,0.00463781514764096,-0.00712001760605405,-0.0134995689083601,0.247463896301102,0.000365043467364975,2.40801155842648e-05,-0.019402387084148,-0.000459560706431221,2.23279345438129e-05,0.00109666593975833,0.00167015961177599,0.00280403554413281,0.000509104568207098,-0.000568463223293785,-0.00279383126862251,0.0486045569757759,0.481092591460924,0.0026964508704973,-4.55428496955873e-06,-0.000573390035732542,0.000558388440838174,9.66344513182609e-16,0.0895559257932613,-2.66144313488745e-08,7.39001320217321e-06,9.60862345383839e-06,-2.6730955635379e-06,4.71306764763365e-06,0.0629226917572558,6.37694378362308e-06,-1.10462365876529e-06,-0.0233947716633234,9.36364507320153e-07,9.64506252643105e-16,0.31388492251911,2.70643160590172e-05,1.01944396412902e-06,1.47317846543383e-06,3.95588151950735e-05,2.64820359977391e-16,1.41315588788118e-16,0.0015789487273071,0.0209085618892091,-1.02395013952647e-06,3.48560589349955e-08,-1.86679675545989e-07,-9.72734040094621e-06,1.14029673036832e-16,-9.70319304865392e-16,8.48529610776583e-08,3.17323663828056e-07,1.88365342588692e-16,-2.55860459683069e-07,-6.93889390390723e-16,-1.76495454274607e-16,-6.06541334643476e-15,2.02111583640953e-06,-1.50530819640823e-08,0.707106781186548,2.48521802234035e-15,3.52522478165217e-16,1.34593028375887e-05,-4.5102810375397e-16,-3.55930982836455e-07,-6.6538044636707e-16,3.76688772249272e-16,0.000470008446212131,1.2787080422294e-15,-1.02348685082632e-16,-8.8627091725973e-17,5.85455046013075e-17,-3.79904441238921e-16,-7.02277148836999e-16,3.20431196059574e-16,-4.68375338513738e-17,-2.92153098729701e-07,-1.58817930002284e-16,1.56992474575901e-16,5.89805981832114e-17,6.24500451351651e-17,-3.46761532396434e-17
"t74",-0.127717188122956,0.0687435291931651,-0.183670619150087,-0.000565141602886056,0.0853077776594103,0.00292789895994197,-0.152272054164989,-0.000158563256557485,0.00495859692295702,-0.00765401035112378,-0.0145493941583984,0.284827534799449,0.000422783902089169,2.82614754928104e-05,-0.0235674988656535,-0.000584969362136018,3.40374239412473e-05,0.00176089956107349,0.00294146083919492,0.00831649650779348,0.0022306913334192,-0.00486976268482482,-0.0254114141714633,-0.20186445025636,-0.410095458545169,-0.00121896983916483,2.69646056358375e-07,-0.000158907346175434,0.000196671212632919,1.08597714007156e-15,0.0399385567541735,-1.34123230254284e-08,3.9361204022207e-06,5.36570911877088e-06,-1.5811238287507e-06,2.95149861219733e-06,0.0411381592199257,4.18360327900796e-06,-7.71043518203035e-07,-0.0166013447567566,6.49770637385638e-07,2.62810606610486e-16,0.130681613703896,5.64765018537443e-06,-5.25638325938032e-07,-2.15249984138682e-06,-6.48346717157872e-05,9.00067043299298e-16,7.26576391825266e-16,-0.0189065339661766,-0.30163402053399,1.99774586738098e-05,1.5865850033648e-06,-7.69398584764519e-06,-0.000395580295086094,2.1578979884528e-16,-4.5397301617599e-16,1.82103054510718e-08,6.83049164017929e-08,1.6032428362926e-16,-1.34240504598715e-07,5.89805981832114e-16,5.51467813389824e-17,-3.58208408321377e-16,1.3739118724914e-06,-1.02749777549163e-08,2.26162699496293e-16,3.43506688142011e-16,4.12034300428807e-16,1.01883439259116e-05,9.59302082215174e-16,-2.70557451659617e-07,-1.22798942322294e-16,-6.81331813970156e-16,0.000362403238067976,6.58343822165786e-15,-3.36362881991903e-15,0.707106781186548,1.54677719420282e-14,2.45593476111416e-14,1.2677356502384e-14,1.11487610674703e-14,1.20996962449382e-15,-2.35452738032082e-07,-5.62150541289624e-16,-2.81458883977237e-16,3.2612801348364e-16,6.59194920871187e-17,-5.25701686564057e-17
"t75",-0.127717188122956,0.0687435291931651,-0.183670619150087,-0.00056514160288606,0.0853077776594103,0.00292789895994198,-0.152272054164989,-0.000158563256557473,0.00495859692295702,-0.00765401035112379,-0.0145493941583984,0.284827534799448,0.000422783902089219,2.82614754927145e-05,-0.0235674988656536,-0.000584969362136061,3.40374239412369e-05,0.00176089956107351,0.00294146083919496,0.0083164965077934,0.00223069133341915,-0.00486976268482476,-0.0254114141714632,-0.20186445025636,-0.410095458545169,-0.00121896983916482,2.69646056379191e-07,-0.00015890734617547,0.000196671212632824,2.74475215098097e-16,0.0399385567541735,-1.34123229842287e-08,3.93612040225128e-06,5.36570911873618e-06,-1.58112382886866e-06,2.95149861222218e-06,0.0411381592199257,4.18360327908429e-06,-7.71043518159667e-07,-0.0166013447567569,6.49770637350944e-07,3.98119037736677e-16,0.130681613703896,5.64765018545982e-06,-5.25638326940919e-07,-2.15249983973362e-06,-6.48346717154777e-05,6.06975265555645e-16,1.00552467014684e-15,-0.0189065339661767,-0.301634020533989,1.99774586740803e-05,1.58658500344199e-06,-7.69398584786907e-06,-0.000395580295085853,3.3735334725961e-16,-4.4660289913192e-16,1.8210305343519e-08,6.83049162925053e-08,-4.23706648632121e-17,-1.34240504458887e-07,1.04083408558608e-16,5.0602916372894e-17,-1.44033962992392e-16,1.37391187288389e-06,-1.02749771113339e-08,9.03491879192608e-17,-3.32982093264756e-16,-1.26939583045824e-16,1.01883439263192e-05,-1.07552855510562e-15,-2.70557451486145e-07,3.59860864137387e-16,7.28117720204048e-16,0.000362403238066262,-6.36757356911599e-15,3.50500878321114e-15,-0.707106781186548,-1.52194868965673e-14,-2.46651657431762e-14,-1.25727386393494e-14,-1.10392210307351e-14,-1.17961196366423e-15,-2.35452737716796e-07,3.53782908940966e-16,2.25080371007991e-16,1.90819582357449e-17,2.1163626406917e-16,9.31453998313711e-17
"t31",-0.126813635710974,0.067515873406525,-0.178341243898166,-0.000546199915238536,0.0810036528540592,0.00274154037102405,-0.142164431254539,-0.000143398317271969,0.00446829286762398,-0.00685013829896443,-0.0129801638484156,0.237380722338284,0.000350466878023134,2.31721957423618e-05,-0.0188369801417192,-0.000454065970247851,2.45006692585776e-05,0.00124891275180475,0.00204162374087382,0.00541391975705981,0.00142226960467952,-0.00305151302479509,-0.0159082580035853,-0.121677354194028,-0.235451315086457,-0.000683336689669824,1.44351787767852e-07,-7.70537592796683e-05,9.12195729783442e-05,3.74090421630544e-16,0.017002280745337,-5.24271210244811e-09,1.45033806721523e-06,1.84613251151891e-06,-4.81490661110359e-07,7.3085049136199e-07,0.00754391902596347,7.40310760142388e-07,1.07012660260919e-08,0.00270332656616527,-3.2962319154034e-07,1.32272665043232e-15,-0.165449069194972,-8.44889787786127e-06,1.00453618712604e-06,4.68148243734932e-06,0.000143289250790723,-1.97020583224128e-15,-2.1532996299391e-15,0.0534671437312974,0.866943994752064,-5.87687256950112e-05,-5.64209688687129e-06,2.80382774815827e-05,0.00144918860345521,-6.39768524878133e-16,1.47821782774666e-15,4.92261533169194e-07,1.83962784762286e-06,-4.24938472287471e-16,-9.6244448116226e-07,-4.40619762898109e-16,-1.23532908280991e-16,7.87276218919995e-16,5.32403420645225e-06,-3.9334064459327e-08,-4.60237540257159e-16,5.68335165133649e-17,-6.08636682209559e-16,2.75539715736172e-05,9.4542429440736e-17,-7.20159931629633e-07,-2.56720316594084e-16,2.61850058982901e-16,0.0009124983587662,-4.73200038181298e-16,3.05311331771918e-16,2.68117240217751e-16,-3.62491835727748e-16,-5.63785129692462e-18,7.65993643529895e-17,2.11553513316812e-16,7.24247051220317e-17,-4.93583707510614e-07,1.44606636523967e-16,-1.72930246511438e-16,1.2490009027033e-16,-1.00613961606655e-16,3.02813151667383e-17
"t68",-0.126555813982773,0.0670804840177203,-0.176014115145193,-0.000537235977085587,0.0782773526990486,0.00259427792841163,-0.133803835025011,-0.000122575165766426,0.00375349905852866,-0.00553262989682345,-0.0102610067695813,-0.429519424032863,-0.00135725912837709,0.000411494281893335,-0.0556283455774231,-0.000989956463231502,4.31469325023054e-05,0.00215193380930087,0.00341199465975225,0.00804415092876509,0.00198419282907805,-0.00395916963817024,-0.020543092558713,-0.116412457134397,0.00982476192249221,0.000840366186767944,-2.72039170121086e-06,-0.000485467005950563,0.000505667419610628,4.90951804840538e-16,0.0882327515200647,-2.77354360068982e-08,7.94229610094968e-06,1.0650979522131e-05,-3.10654272728944e-06,5.86266171683842e-06,0.0851996208879955,8.71521502315842e-06,-2.30662629381595e-06,-0.142490389668368,-5.63839576916969e-07,-5.55111512312578e-17,0.000133773765686291,-4.20379046556186e-07,-1.00400659425182e-07,-2.52834982854624e-07,-7.18545220797619e-06,-4.33315579858949e-17,-4.61002763740836e-16,-0.000205915774838468,-0.00109158607939647,-1.41077031320718e-07,-1.69198373960872e-07,9.33106220035425e-07,4.92460384206599e-05,1.58039106843916e-16,6.09218309597296e-17,1.02196392143955e-07,3.82069477541935e-07,-4.90121284428485e-18,-2.57451230593778e-07,4.9960036108132e-16,-6.06065902454444e-17,2.93492068194735e-17,1.65342182101291e-06,-1.22135691178749e-08,5.1674459867814e-17,-4.75679892306359e-16,-1.16270602153085e-16,-1.88902170084049e-06,1.01307850997046e-15,1.63325754323762e-07,-8.26008060634368e-16,2.49365280238069e-15,-0.822252106638212,-2.06301989380542e-15,3.88578058618805e-16,1.18128531858471e-15,-2.12439763618772e-16,-1.07552855510562e-15,3.48301149870637e-16,-9.33534598149133e-16,1.11022302462516e-16,-4.05682062688643e-07,1.94987431640342e-17,1.61329283265843e-16,-1.66533453693773e-16,0,4.38048147398995e-17
