"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.101750594423648,0.0228928102676891,-0.15686983857831,0.00830021807158515,-0.183686670320546,0.0164655642307969,-0.0124847977254437,-0.000313581987750068,-3.8427496517526e-07,-0.235089677184324,-0.241279738056857,-0.053702156575339,0.0288138460529809,-0.0323630316518546,-0.100734540574812,2.04075735498003e-05,6.26190039350327e-06,-1.09336519011011e-05,0.000538354420006121,-0.000100555399265158,0.000651316304945878,7.75559861769092e-06,-0.00476818813734295,2.31495998614002e-05,-3.10371308705291e-06,0.00745125083467174,-2.97886011484463e-06,2.56589016718687e-06,1.72490000214581e-16,1.89781791745729e-06,1.80820011379081e-05,-0.000672017197309163,0.00486461965809391,0.000232450140468682,5.46242644188356e-06,-1.8881858375453e-05,-4.51676416979685e-08,3.30030372336712e-05,-0.000595835197103522,-1.15383085901949e-06,0.00144759949457435,-1.50007582071987e-05,-1.33277561754916e-15,-1.36796348858639e-06,0.000154628490985981,0.00100486962319601,0.382961703577571,-9.9230957853634e-05,-2.7617339838637e-16,0.00893546109317085,9.57838952266591e-06,-1.6685579827494e-05,-4.19760277828011e-05,-0.00978195314626768,-6.36814711903189e-06,-2.99969235124942e-16,-4.25510771307542e-16,-4.16793293842466e-05,2.95132295336414e-17,0.00011927440633677,-5.05290110275839e-05,3.3133218391157e-16,1.72191143875278e-05,-3.66174407475079e-19,6.17561557447743e-16,1.52683520076615e-17,-2.10515664741126e-06,-1.31921337632414e-17,-1.96023752785379e-16,-2.15669496150817e-15,0.379252951527076,3.20518290862457e-15,-3.89298002039908e-16,-4.0766001685455e-16,-7.52339633786009e-16,2.73218947466347e-15,3.01837672372335e-15,3.29380620001096e-15,-3.27880780614034e-05,0.707106781186547,-3.67104783309942e-15,1.74095500849953e-05,9.14632952708772e-16,-7.56228425810114e-16,-1.27376031054268e-16,-2.53269627492614e-16,-9.76866157409439e-17,1.30971622436249e-16,1.47638843628224e-17
"t62",0.101266879597309,0.0226237107896056,-0.153966959075293,0.00808523954791788,-0.17729672760872,0.0157829867261551,-0.0119184786995005,-0.000297943827245645,-3.62028010843868e-07,-0.220571248318591,-0.226326771656872,-0.0487045347074589,0.025910557835458,-0.02875309827829,-0.0894871105477344,1.77460550307707e-05,5.07750084231786e-06,-8.81439645619817e-06,0.000431367696660641,-7.76321267433057e-05,0.000495328436976295,5.86403171209478e-06,-0.00358773072776235,1.68690968519682e-05,-2.1829015447297e-06,0.00512567455800958,-1.97006401643687e-06,1.68679394566695e-06,-1.41644296648419e-16,1.16975376830136e-06,1.09758232685836e-05,-0.000407897073608586,0.00271118233765807,0.000121143837834326,2.84494498868056e-06,-9.68660199726131e-06,-2.05732854057641e-08,1.36760528321653e-05,-0.000126647859205624,-1.91568719460501e-07,0.000160662032423975,-2.31543356337224e-07,2.21550992975239e-15,7.98813729810434e-08,-0.000123475964650934,-0.00119049097644762,-0.5549145253795,0.000165445898324687,1.71638521266875e-16,-0.020463488163241,-2.38636647179616e-05,5.17560167380067e-05,0.000134433786092075,0.0316825904310246,2.36453682661285e-05,1.365472050893e-16,5.66891215610559e-16,-0.000400052229824482,-1.23600007495323e-16,0.000608086757293692,-0.000153831981639138,-1.84314369322536e-16,4.34617297814748e-05,-4.2218010385189e-17,-1.29995840481012e-16,-3.14477265048401e-18,-3.8959219617434e-06,2.88261045223393e-16,-5.58580959264532e-16,-1.26804220335758e-16,0.037013218259499,9.43255329024836e-15,-0.707106781186547,1.42327284940319e-15,7.06009454177269e-16,-6.79964168737862e-16,1.16041861619041e-15,7.5040342863153e-17,-9.47909165854034e-05,-2.45266308926283e-16,-2.02396758122168e-16,3.51342901792034e-05,2.30755491754595e-16,3.40564446087603e-17,-3.33363224486927e-17,6.58192033861638e-16,5.2933629972763e-17,7.57789555931587e-17,6.7277035410639e-17
"t63",0.101266879597309,0.0226237107896056,-0.153966959075293,0.00808523954791788,-0.17729672760872,0.0157829867261551,-0.0119184786995005,-0.000297943827245642,-3.62028010835656e-07,-0.22057124831859,-0.226326771656872,-0.0487045347074588,0.025910557835458,-0.02875309827829,-0.0894871105477344,1.77460550307848e-05,5.07750084227174e-06,-8.81439645623083e-06,0.000431367696660627,-7.76321267432672e-05,0.000495328436976296,5.86403171204839e-06,-0.00358773072776236,1.68690968519114e-05,-2.18290154469143e-06,0.00512567455800951,-1.97006401643446e-06,1.68679394580211e-06,3.66593557867315e-16,1.16975376829597e-06,1.09758232686462e-05,-0.000407897073608156,0.00271118233765816,0.000121143837834067,2.84494498857897e-06,-9.68660199733596e-06,-2.05732861534413e-08,1.36760528321574e-05,-0.00012664785920566,-1.91568719626736e-07,0.000160662032424012,-2.3154335630358e-07,2.22193823077444e-15,7.98813731798225e-08,-0.000123475964650888,-0.00119049097644723,-0.554914525379501,0.000165445898324454,1.63451524315189e-16,-0.0204634881632417,-2.38636647181574e-05,5.17560167379339e-05,0.000134433786092267,0.0316825904310246,2.36453682659692e-05,3.98310205695036e-16,1.10550304619201e-15,-0.000400052229824394,2.43610621150942e-16,0.000608086757293415,-0.00015383198163902,6.50521303491303e-19,4.34617297810851e-05,-1.20901619330163e-16,-5.11201324326915e-17,-4.42353179291189e-16,-3.89592196135868e-06,-9.17018511405567e-17,1.23159945783491e-15,-3.10740812963818e-16,0.0370132182595006,-9.07071879773399e-15,0.707106781186547,-1.55826957240479e-15,-4.18091169535874e-16,7.8239416898343e-16,-1.18747538454227e-15,3.94053279589857e-16,-9.47909165853603e-05,4.00972392213946e-16,4.32728874264197e-16,3.5134290179141e-05,-1.77622809039227e-16,-1.08295230751913e-17,-1.4796464531018e-17,-1.95427441590512e-17,1.01322928183507e-16,6.23145198636044e-17,-1.39155057674308e-16
"t32",0.0198050975497683,-0.0393565240444686,-0.025938541595976,-0.02256306272671,0.0495646232258034,-0.418107433162158,0.345408960465215,0.0132473390528039,-0.000177723941483495,0.0453115590721495,-0.0471908098900888,-0.048858592381897,0.0463577498763767,-0.00160829451795919,0.00639080329827151,0.0145721085796537,0.000150682696983035,-0.000248902284314104,0.0116066375691065,-0.00159669800909786,0.00840029434848201,7.87785038044221e-05,-0.00239907407491796,0.000307975864535725,-2.50926389354831e-05,0.00768829259241261,-0.000123769494694033,8.3083969876197e-05,-6.09085826603485e-17,2.94617856183581e-05,4.39284006585976e-05,-0.000590131185822044,0.00173266658379339,0.00021887636198035,9.35442827465971e-05,-0.000265391289473985,-5.12098782184646e-07,0.000339500117505408,-0.000147569177866822,-7.49707236983796e-06,0.000311980524029411,-7.78824817735469e-05,-3.70015354895991e-17,-6.2067119419014e-06,0.000117196608015476,7.20852635072665e-06,-1.39574391909018e-05,-1.23611501451781e-05,-4.47829707345138e-16,0.000100901096549069,1.86423669584941e-05,-2.73346528482377e-05,-2.63842307909771e-05,-0.000444907630301931,-2.43596346142759e-05,5.24295176890453e-16,-3.34151135506461e-16,0.824416982783878,8.4624084420261e-16,0.000204419760154355,-0.000312096931385683,-7.61543605953818e-16,7.64793039113396e-05,-2.71514795489634e-17,-3.88578058618805e-16,1.45096047845219e-15,-5.84524606897074e-06,-1.61284353240167e-17,2.15973072759112e-16,-7.48750020318489e-16,0.000106880667652205,-3.94266361597192e-17,-2.04382222017135e-18,4.78783679369599e-16,2.86316514449653e-15,-1.38777878078145e-17,-1.16959230668042e-16,-6.52689707836274e-17,-6.30853909723665e-05,-4.47189546323773e-17,2.41586728877108e-17,4.57775977930359e-05,3.57353036051222e-16,-4.49667830182175e-17,-8.58586193505407e-17,-2.28983498828939e-16,2.71701064424867e-16,1.24032728532342e-16,2.43282930000803e-17
"t41",0.0198699345443052,-0.0396763981143527,-0.0262717184066326,-0.0229704380612231,0.050772730530892,-0.430298583067331,0.356454090419771,0.0137142642564878,-0.000185029652705564,0.0473029099545111,-0.0492722826335189,-0.0521529841697178,0.0497570803754427,-0.00173966157024332,0.00691335401257892,0.0159789225883076,0.000172504398839219,-0.000285940614507674,0.0133824541902569,-0.00188169974332121,0.00998606662819274,9.39618368868394e-05,-0.00286941923053517,0.000375059909743482,-3.11586144567044e-05,0.00966120291363735,-0.000158772026654534,0.000106910361188934,9.783123131772e-17,3.91543766565506e-05,5.88157308403431e-05,-0.000790144490811766,0.00241405230985113,0.000314045808086258,0.000134255479833525,-0.000383334435124579,-7.75748037878993e-07,0.000532389397524306,-0.00027637071457496,-1.4656835864452e-05,0.000642429007916902,-0.000176054435854079,4.46505961190503e-17,-1.51252158643137e-05,0.00080577731007335,0.000185675602274278,0.000561976591730045,0.000170236157215311,2.88885668858763e-16,-0.000532637212600195,-8.3955346279642e-05,8.84932613220285e-05,8.20114287493864e-05,0.00136377296297684,6.39069468193476e-05,2.07326393970271e-16,1.27289315794317e-16,-0.40019684487203,-1.00516932775318e-15,-4.6121832236025e-05,-1.87194817006207e-05,2.33146835171283e-15,1.32005404142564e-05,-5.66918387163762e-15,1.16573417585641e-14,0.707106781186546,-1.99792612756971e-06,-2.64600068215209e-15,4.14598910758457e-16,-1.48557381673964e-15,5.54483031054501e-05,-1.50947276529565e-16,5.71461013745106e-16,-7.07767178198537e-16,1.21656553886579e-15,2.45463371850718e-16,-4.95226978900033e-17,-8.37004077158809e-17,-3.72367957609081e-05,-1.89744376498034e-16,-7.34415006557883e-17,2.92731347669231e-05,8.67361737988404e-17,-1.96189422809288e-16,3.89969056807008e-17,-2.77555756156289e-17,1.51788304147971e-17,-3.98986399474666e-17,-9.36146902584627e-18
"t42",0.0198699345443052,-0.0396763981143527,-0.0262717184066325,-0.0229704380612231,0.050772730530892,-0.430298583067331,0.356454090419771,0.0137142642564878,-0.000185029652705612,0.0473029099545109,-0.0492722826335188,-0.0521529841697177,0.0497570803754426,-0.00173966157024341,0.00691335401257896,0.0159789225883077,0.000172504398839236,-0.000285940614507632,0.0133824541902569,-0.00188169974332119,0.00998606662819272,9.39618368867735e-05,-0.00286941923053517,0.000375059909743415,-3.11586144566857e-05,0.00966120291363722,-0.000158772026654519,0.000106910361188907,-7.81408481518641e-17,3.91543766566535e-05,5.88157308407679e-05,-0.000790144490811837,0.00241405230985093,0.00031404580808652,0.000134255479833377,-0.000383334435124503,-7.75748038304935e-07,0.000532389397524272,-0.000276370714574821,-1.4656835864467e-05,0.000642429007916765,-0.000176054435853844,-5.62928587850953e-17,-1.51252158642308e-05,0.000805777310072614,0.000185675602272966,0.000561976591730441,0.00017023615721559,3.17671236538253e-17,-0.000532637212599154,-8.3955346279493e-05,8.84932613214734e-05,8.2011428749472e-05,0.00136377296297625,6.39069468198125e-05,-9.1274177389305e-16,2.49697248551771e-16,-0.400196844872028,7.21801629248835e-17,-4.61218322359873e-05,-1.87194817010163e-05,-1.55084278752327e-15,1.32005404147317e-05,5.69433261768324e-15,-1.14769305170626e-14,-0.707106781186548,-1.99792612173236e-06,2.59541213694141e-15,-5.55111512312578e-16,1.83425323541098e-15,5.54483031041386e-05,2.09116259556204e-16,-4.50128484101688e-16,8.60422844084496e-16,1.82718827303693e-15,-4.54497550705923e-16,-2.6851545897546e-18,3.49546780409327e-16,-3.72367957610191e-05,1.15566950231763e-16,4.27849717835019e-17,2.92731347666074e-05,2.47198095326695e-16,9.52441212261537e-17,-4.08003741880674e-17,3.2612801348364e-16,3.46944695195361e-17,-4.63171168085807e-16,3.22718946196898e-17
"t5",-0.0998041464575547,0.0215177906793309,-0.000820860454734322,-0.0737762290543928,0.00727496512646128,-0.200241337835382,-0.268167083423733,-0.0461609866630278,0.0885617052110928,0.00119844665992139,-0.00129336473967688,-0.00397422213057948,0.00398470165717857,-0.000149452727158278,0.000594500889903263,0.0196141677169877,-0.00112577368342429,0.00221560817504432,-0.123770053261531,0.0538901240201607,0.0205116269424453,0.435344684722346,-0.000339437509580841,0.0199500499052702,-0.000932916791593249,0.00273276760442815,-0.786656625791739,-0.00296716208384909,1.64934467842405e-16,0.000426927604736075,2.48412037657838e-05,-0.000122637734102904,0.000430074970479746,0.000667955001912989,0.152056550938081,-0.00010106252243157,-6.65521510237607e-06,0.00451247913002075,-4.18333728202519e-05,-0.000109822586968532,9.59971186732405e-05,-0.00124875291340859,-1.89546304050498e-15,-0.000104750941853257,0.00034389915388993,2.30674180345613e-05,6.79311156429696e-05,0.000879165204193488,3.60443012242806e-16,-5.90842969958657e-05,-0.000396325317425264,2.95557083750536e-05,0.000342292534938582,0.000138943250503064,6.36391542187253e-06,2.16804201451061e-17,1.6706919533941e-17,-0.000498855832841668,2.52878629333671e-17,6.37958655064349e-06,-2.06821798042663e-05,4.5102810375397e-17,6.12895038293315e-06,-2.06971433091708e-17,-1.80411241501588e-16,-7.06440093927751e-17,-5.90770110879546e-07,-8.30339446320944e-17,1.05818132034585e-16,-1.97324795392362e-17,1.31690066816278e-05,-3.59643331358466e-17,1.31117485416934e-16,5.20417042793042e-17,1.29655304135776e-14,-1.28369537222284e-16,8.50670160321663e-18,-6.59194920871187e-17,-8.34743269555877e-06,-8.22434982355529e-17,1.93387044271808e-17,6.34940328287856e-06,1.02348685082632e-16,8.09216653943439e-17,-1.46980604936451e-17,-3.2612801348364e-16,2.16840434497101e-18,7.97972798949331e-17,-2.07007994319156e-17
"t85",-0.102124615137091,0.0228199456181346,-0.000903241779907742,-0.084784137539238,0.00885069925757428,-0.255262353721216,-0.351963789484597,-0.0627728469532896,0.128979413706222,0.00180907217897627,-0.00195639491448674,-0.00887733161881446,0.0102421331743879,-0.000494110711212334,0.00197139523971166,0.143212475135196,0.00211006332372131,-0.00368810928446907,0.183664775402202,-0.045552679296861,-0.0143733390994549,-0.28483634907771,0.000209935280049859,-0.00869624418071339,0.000280871749936687,-0.000648823944843801,0.116303919693361,0.000403601979975543,-2.55080924920871e-16,-1.06725256651855e-05,-6.12329361171569e-09,2.08389046814968e-08,8.03336395856786e-05,0.00134343696361849,0.331034466915605,0.000245616010153644,6.50656313612219e-07,-7.32377337223939e-05,-4.63118409699346e-06,-1.3693522946914e-05,1.32879402845005e-05,-0.000196309942904716,-0.707106781186547,-1.7665025392617e-05,7.68010595809059e-05,5.42986873742303e-06,1.63866955892408e-05,0.000215472074367365,2.82434665932474e-16,-1.49524039012863e-05,-0.000101060505965495,7.6727313290427e-06,8.90735383940391e-05,3.61868055524612e-05,1.6734129717191e-06,-7.33475846176167e-16,6.49829364616467e-18,-0.000146876128305947,-2.43771198569144e-17,1.94578345174797e-06,-6.67124313936084e-06,1.81712284108571e-16,2.0371049422787e-06,9.13909202465142e-17,4.40619762898109e-16,1.54492316518407e-16,-2.08204675121058e-07,2.48529865284316e-16,-2.06865774510234e-16,-3.8369914884262e-16,5.07599238888309e-06,1.60376866685528e-16,-2.11367971114914e-16,5.34294830600857e-16,5.27494985128194e-15,-1.28152696787787e-16,-1.35911749941062e-16,-1.65882932390282e-17,-3.38109378865067e-06,8.7925051999973e-17,-1.89104030433686e-17,2.67907375590265e-06,-3.04227129599433e-16,1.0431541461132e-16,-2.5998350226141e-16,5.98479599211998e-17,2.68719508450532e-16,-1.795438797636e-16,-2.62689758815849e-17
"t29",-0.102124615137091,0.0228199456181346,-0.00090324177990774,-0.084784137539238,0.00885069925757428,-0.255262353721216,-0.351963789484597,-0.0627728469532896,0.128979413706222,0.00180907217897631,-0.00195639491448672,-0.00887733161881445,0.010242133174388,-0.00049411071121231,0.00197139523971168,0.143212475135196,0.00211006332372135,-0.003688109284469,0.183664775402202,-0.045552679296861,-0.0143733390994548,-0.28483634907771,0.000209935280049913,-0.00869624418071334,0.000280871749935422,-0.000648823944843679,0.116303919693357,0.000403601979971117,1.67926428138314e-16,-1.06725256692438e-05,-6.12329402284516e-09,2.08389044535975e-08,8.03336395854949e-05,0.0013434369636157,0.331034466915601,0.000245616010153886,6.50656313910292e-07,-7.32377337226454e-05,-4.63118411311685e-06,-1.36935229492763e-05,1.32879402582454e-05,-0.000196309942982832,0.707106781186549,-1.76650253621201e-05,7.68010595843058e-05,5.42986874100713e-06,1.63866955948828e-05,0.000215472074368861,3.68181505248921e-16,-1.49524038997008e-05,-0.000101060505963822,7.6727313294174e-06,8.9073538394311e-05,3.61868055526857e-05,1.6734129722959e-06,4.57177368589575e-16,-1.08172894624214e-16,-0.000146876128305917,-3.29787087796931e-17,1.9457834576302e-06,-6.67124313883608e-06,4.25007251614318e-17,2.03710494284855e-06,-5.72762792936286e-17,-2.81025203108243e-16,-3.82163610838112e-17,-2.08204674795581e-07,-2.28017647043518e-16,1.91253263226443e-16,1.34712119931324e-16,5.07599238885968e-06,-9.28927607947357e-17,3.42008817725067e-16,6.11490025281825e-17,5.16392754887042e-15,-1.1297386637299e-16,2.86612813156075e-18,9.36750677027476e-17,-3.38109378874261e-06,-1.34119552915384e-16,3.66007481888524e-17,2.67907375588921e-06,3.67652956689835e-16,-1.68903532825341e-16,1.65891111101001e-16,-1.90819582357449e-17,7.23162849047831e-17,-8.84708972748172e-17,-2.62689758748749e-17
"t9",-0.101405073666071,0.0224174219858823,-0.000877854873704757,-0.0814038291506812,0.00836895234308337,-0.238498704468989,-0.326485754791919,-0.057734435055124,0.11677577786297,0.00162511416568097,-0.00175667478047124,-0.00742960860663584,0.00840473102145214,-0.000393735327401941,0.00157043426851329,0.107782036692951,0.00124122821046058,-0.00211343869611513,0.102256179127616,-0.0205222036642141,-0.00580409338747538,-0.109711673769654,7.75210786736124e-05,-0.0022414333330887,3.34048363035399e-05,-1.45812342765095e-05,-0.0198274475831953,-8.18033208785226e-05,1.55653070712249e-16,6.47467276568299e-06,4.4183058255608e-09,-1.50440850991973e-08,-0.000125496341381369,-0.00351091282004947,-0.869388389950941,-0.000723176352259041,-5.28058182587464e-06,0.00291207751597533,-2.22714672639115e-05,-5.80658375659162e-05,5.05370067342394e-05,-0.000655850401345292,-2.56033872678867e-15,-5.5035983139001e-05,0.000183714586949573,1.24001621139757e-05,3.66372278479155e-05,0.000475231568483059,-7.85423158802812e-16,-3.20939044431248e-05,-0.000215540768609823,1.61215353676435e-05,0.000186783904061354,7.58300057461425e-05,3.47894189522448e-06,-7.36351430703289e-17,8.50881234268546e-17,-0.000278907434228562,-4.09494643292137e-17,3.59599114693005e-06,-1.18230013609914e-05,-2.68882138776405e-16,3.53211285137114e-06,8.87886609973504e-17,-5.20417042793042e-17,1.04897006040607e-16,-3.4629171785064e-07,-7.08303907655015e-17,-1.64798730217797e-17,3.36970035208495e-16,7.94561465606441e-06,6.89712109277452e-17,-6.52390292028707e-17,1.56992474575901e-16,7.66496579387935e-15,6.39679281766448e-17,-5.40776577275646e-17,8.89045781438114e-18,-5.12550135270753e-06,-9.25142087487558e-17,-5.94195513203857e-17,3.95855217253044e-06,-1.63606107828063e-16,-2.00224434233047e-16,-2.46092335129124e-19,2.4459601011273e-16,1.15630161695579e-16,5.50774703622636e-17,9.8594752489263e-17
"t25",-0.0987058564840515,0.0209030920131566,-0.000782074208387157,-0.0686092921532527,0.00653819037396613,-0.174593358378366,-0.2291778675605,-0.0384488331667818,0.0698746885703258,0.000916710391028177,-0.000987485614322845,-0.00175532754749703,0.00116868091983938,4.34041887794126e-06,-1.98407950226427e-05,-0.0346010521397834,-0.00243140711379475,0.00457433806522674,-0.245245652712173,0.0898259559391567,0.03247983910802,0.676626878379919,-0.000519509740371505,0.0275212669760994,-0.00109352560059519,0.00260720958292709,0.594616247086611,0.00660132281545451,-2.73453671399452e-16,0.0009282637336956,5.01228113642328e-05,-0.000247402490139531,0.000700236432846582,0.000259600296111897,0.0427700447096531,-0.00032796810187414,-1.13058149664142e-05,0.00735592017330638,-6.34719433609716e-05,-0.000165312409601645,0.00014338996861446,-0.00184589755047135,1.4409426782776e-15,-0.000153874834672104,0.000490703276940892,3.27105962496672e-05,9.60426963162711e-05,0.00124054725151814,4.21754645096861e-17,-8.30350864747436e-05,-0.000556442675914318,4.14004400951379e-05,0.000479319652619747,0.000194544127892611,8.89937867079235e-06,1.72087135235145e-16,2.99118153668081e-17,-0.000686858174674681,-8.08949481622242e-17,8.73887106440734e-06,-2.80927862416624e-05,1.45716771982052e-16,8.28619611316708e-06,2.29032139428111e-18,-2.28983498828939e-16,7.86959614141304e-17,-7.91186418561997e-07,-9.62205696963814e-18,4.33680868994202e-17,7.69783542464708e-18,1.73678863247748e-05,-1.43022291234078e-16,-6.28432609652544e-17,1.40512601554121e-16,1.72722432926126e-14,-5.20417042793042e-17,-4.24986806640478e-17,2.75387351811318e-16,-1.09103962281087e-05,1.14009047469373e-17,4.08783319701678e-17,8.23527209645007e-06,-6.50521303491303e-18,-8.42489287905452e-17,9.51535191347357e-17,6.59194920871187e-17,-8.63024929298462e-17,-4.30211422042248e-16,7.11353037887039e-17
"t3",-0.111275864255509,0.038516227747842,0.00125965476569541,-0.0189198892584229,0.000783690186561347,-0.0316776828379407,-0.0405036475884865,0.00676790791732852,-0.0251381472456486,-5.52477999213469e-05,6.48576992112652e-05,0.00579856544484251,-0.0095093642384548,0.000742916608361892,-0.002978982000788,-0.621737266182344,0.0259447935983504,-0.0176775256741591,0.264162195663953,0.0681907416792865,-0.00103034917336658,-0.00231882996216812,-1.33302660606134e-05,0.0951061137952759,-0.00131201726334513,0.000814859509863976,-0.00146930013002152,0.00393040560199373,-0.707106781186548,0.00271727615616394,1.86132874883863e-05,-9.18856213760655e-05,0.000299692474861273,4.42622411440119e-05,0.00104899657445048,-0.000168690976130334,-3.45247905987846e-05,0.0112910380713067,-3.50093220234729e-05,-0.000506497265703565,8.11492355152726e-05,-0.00291680620526926,-9.29255363530291e-17,-0.000467842691146872,0.000297331549929919,2.00732156624006e-05,5.96884123898925e-05,0.00366209049914209,-3.98444298388423e-17,-5.11922748387685e-05,-0.000887129439563944,2.59250918285825e-05,0.00140609512951024,0.000116276922107155,5.51119863051799e-06,-1.42938169467458e-16,-4.46601442833983e-16,-0.000437324145796947,-1.63873353861274e-16,5.60693155621499e-06,-1.82468383854769e-05,-1.70002900645727e-16,5.41783770509861e-06,5.94735642880806e-16,6.93889390390723e-17,2.74492879594987e-17,-5.24125682032067e-07,1.68667664443765e-16,1.0842021724855e-16,-3.79470760369927e-18,1.17416786409429e-05,-4.46001927928823e-17,1.87994652980178e-16,9.36750677027476e-17,4.6999913402772e-14,-5.24753851482984e-17,-1.64868216594431e-16,-1.9971004017183e-16,-7.46037481678778e-06,2.48281833275869e-17,-3.41916875697518e-17,5.6843357656251e-06,3.72965547335014e-16,-1.9966733748139e-16,9.7738401949128e-18,7.97972798949331e-17,1.97541635826859e-16,-6.50521303491303e-17,2.94677689893371e-18
"t12",-0.111275864255509,0.038516227747842,0.00125965476569542,-0.0189198892584229,0.000783690186561345,-0.0316776828379407,-0.0405036475884865,0.0067679079173284,-0.0251381472456486,-5.52477999211862e-05,6.48576992110543e-05,0.00579856544484244,-0.0095093642384546,0.000742916608361858,-0.0029789820007879,-0.621737266182344,0.0259447935983505,-0.0176775256741593,0.264162195663953,0.0681907416792867,-0.0010303491733663,-0.00231882996216806,-1.33302660602266e-05,0.0951061137952766,-0.0013120172633455,0.000814859509862826,-0.00146930013002106,0.00393040560199253,0.707106781186547,0.00271727615616679,1.86132874885379e-05,-9.18856213763361e-05,0.000299692474860871,4.42622411441916e-05,0.00104899657445073,-0.000168690976129674,-3.45247905992057e-05,0.0112910380713067,-3.50093220233723e-05,-0.00050649726570342,8.11492355152746e-05,-0.00291680620526932,-3.09554269746556e-16,-0.000467842691146974,0.000297331549930287,2.00732156617632e-05,5.96884123901035e-05,0.00366209049914214,-4.9439619065339e-17,-5.11922748388549e-05,-0.000887129439563611,2.59250918285547e-05,0.00140609512951169,0.000116276922106785,5.51119863041738e-06,7.38339057806535e-17,4.39576507453369e-16,-0.000437324145796865,6.11470196259091e-17,5.60693155620415e-06,-1.82468383855272e-05,2.94902990916057e-16,5.4178377051177e-06,-5.42185860088855e-16,-1.59594559789866e-16,-2.24578932412026e-17,-5.24125682013418e-07,-2.36390267450719e-16,1.99493199737333e-17,-4.70543742858709e-17,1.17416786409464e-05,3.69318105362243e-17,-1.03438890997157e-16,1.09287578986539e-16,4.67796035208225e-14,6.46184494801361e-17,2.94208127070829e-17,2.60859042700012e-16,-7.46037481685891e-06,-1.68051801355015e-17,4.56055923176524e-17,5.68433576567454e-06,-1.42247325030098e-16,3.79897787161238e-17,-4.31352258266081e-17,1.6306400674182e-16,1.12540185503995e-16,-9.0205620750794e-17,2.94677688660224e-18
"t8",-0.131634592516788,0.066361679792186,0.00459521240800694,0.144592462401392,-0.00109112817260282,0.0273518332317969,0.0326268358153566,-0.112354980114822,0.00274615081913799,5.94407434340493e-06,-6.93255885622238e-06,5.08507781417562e-05,-0.000228438652342857,2.87586839130016e-05,-0.000115658893074944,-0.031094299021296,-0.0444122574584538,0.00625489972206961,-0.0113397572023814,-0.0157444819244612,0.000404258044092924,0.00112400017836068,7.77736177284375e-06,-0.406801789233777,-0.00229196043967221,0.000939293840363701,-0.00127285577754628,0.00334633110471596,-1.21456349165005e-15,0.735792851618978,7.84525547420071e-08,-5.35965462398449e-07,0.000120413748538503,1.80698242143831e-05,0.000428232809342028,-6.87800664264018e-05,0.469030990785552,0.00454396713677852,-1.37559884273723e-05,-0.0316081099816225,3.0556796397443e-05,-0.00111140377475046,2.34479036597165e-15,-0.0204478207228736,0.000111464500562228,7.67431791293932e-06,2.41078142465794e-05,0.00939196882595056,8.80835385201259e-17,-1.79317490953266e-05,-0.000314688045121721,1.00441367447213e-05,0.00351921460145438,2.98669671284151e-05,1.92471112668759e-06,-2.72699540512472e-16,7.15791386881443e-17,-0.000157185607125628,-4.67485423860322e-17,2.01618052742664e-06,-6.56172137123098e-06,2.16925137791826e-16,1.94822659999542e-06,5.66580728031045e-17,3.62245498354563e-16,-1.01681830884679e-16,-1.8849912810613e-07,5.03604120073688e-17,1.11769385521994e-16,9.98260092074715e-17,4.22925866494284e-06,-1.46855929085458e-16,1.68644539407067e-16,-5.99224988205582e-17,6.12330156783285e-13,-1.37155809984153e-16,-1.95878316900057e-17,8.21926890697683e-17,-2.69228562513254e-06,-4.02296536237785e-17,-1.45535725624547e-17,2.05612395445899e-06,2.50937745788823e-17,1.14089082498405e-16,-3.97698428621328e-18,2.11734519891052e-16,-7.8560400033705e-17,-2.28080561707165e-16,5.13703211112932e-17
