"","t20","t22","t28","t29","t32","t33","t34","t35","t36","t37","t41","t46","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t67","t69","t71","t72","t73","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t92","t93","t95","t96","t98","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t66",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,9.24246648100391,12.1059384002184,18.4755062206576,18.4755062206576,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,3.36169330910852,12.1059384002184,0,1.97130980219815,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,3.36169330910852,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,9.24246648100392,9.24246648100392,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,3.36169330910852,3.36169330910852,18.4755062206576,18.4755062206576
"t67",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,9.24246648100391,12.1059384002184,18.4755062206576,18.4755062206576,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,3.36169330910852,12.1059384002184,1.97130980219815,0,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,3.36169330910852,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,9.24246648100392,9.24246648100392,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,3.36169330910852,3.36169330910852,18.4755062206576,18.4755062206576
"t69",8.05987863981531,12.1059384002184,4.99749923247817,4.99749923247817,18.4755062206576,4.99749923247817,4.99749923247817,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.05987863981531,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,6.72197482827742,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,2.08800324399746,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,0,8.05987863981531,8.08367086868572,8.05987863981531,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,8.19723520055845,6.72197482827742,12.1059384002184,8.19723520055845,8.05987863981531,8.05987863981531,6.72197482827742,18.4755062206576,18.4755062206576,6.72197482827742,6.72197482827742,8.6412572603537,8.6412572603537,12.1059384002184,8.05987863981531,8.05987863981531,8.08367086868572,8.08367086868572,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.19723520055845,8.05987863981531,8.05987863981531,8.19723520055845,8.19723520055845,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,18.4755062206576,18.4755062206576,8.6412572603537,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t71",5.10415134746423,12.1059384002184,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.05987863981531,18.4755062206576,18.4755062206575,18.4755062206575,12.1059384002184,4.62632797392989,18.4755062206575,18.4755062206575,12.1059384002184,12.1059384002184,8.05987863981531,5.75343477957994,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,2.76523472928979,8.05987863981531,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,0,8.08367086868572,1.91172294238871,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,5.75343477957994,8.19723520055845,8.05987863981531,12.1059384002184,8.19723520055845,5.04463445470562,5.04463445470562,8.05987863981531,18.4755062206576,18.4755062206576,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,12.1059384002184,3.85297815143247,3.85297815143247,8.08367086868572,8.08367086868572,5.48664790300916,5.48664790300916,18.4755062206575,1.91172294238871,8.19723520055845,1.91172294238871,1.91172294238871,8.19723520055845,8.19723520055845,5.75343477957994,8.6412572603537,8.6412572603537,5.48664790300916,5.48664790300916,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.04463445470562,5.04463445470562,8.64125726035371,8.64125726035371,5.75343477957994,18.4755062206575,18.4755062206575,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t72",8.08367086868572,12.1059384002184,8.08367086868572,8.08367086868572,18.4755062206576,8.08367086868572,8.08367086868572,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.08367086868572,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.08367086868572,8.08367086868572,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.08367086868572,8.08367086868572,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,8.08367086868572,8.08367086868572,0,8.08367086868572,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,8.08367086868572,8.19723520055845,8.08367086868572,12.1059384002184,8.19723520055845,8.08367086868572,8.08367086868572,8.08367086868572,18.4755062206576,18.4755062206576,8.08367086868572,8.08367086868572,8.6412572603537,8.6412572603537,12.1059384002184,8.08367086868572,8.08367086868572,1.88180011399246,1.88180011399246,8.08367086868572,8.08367086868572,18.4755062206576,8.08367086868572,8.19723520055845,8.08367086868572,8.08367086868572,8.19723520055845,8.19723520055845,8.08367086868572,8.6412572603537,8.6412572603537,8.08367086868572,8.08367086868572,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.08367086868572,8.08367086868572,8.6412572603537,8.6412572603537,8.08367086868572,18.4755062206576,18.4755062206576,8.6412572603537,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t73",5.10415134746423,12.1059384002184,8.05987863981531,8.05987863981531,18.4755062206575,8.05987863981531,8.05987863981531,18.4755062206575,18.4755062206575,18.4755062206575,12.1059384002184,4.62632797392989,18.4755062206575,18.4755062206575,12.1059384002184,12.1059384002184,8.05987863981531,5.75343477957994,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,2.76523472928979,8.05987863981531,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,1.91172294238871,8.08367086868572,0,8.19723520055845,18.4755062206575,18.4755062206575,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206575,18.4755062206575,8.19723520055845,12.1059384002184,12.1059384002184,5.75343477957994,8.19723520055845,8.05987863981531,12.1059384002184,8.19723520055845,5.04463445470562,5.04463445470562,8.05987863981531,18.4755062206575,18.4755062206575,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,12.1059384002184,3.85297815143247,3.85297815143247,8.08367086868572,8.08367086868572,5.48664790300916,5.48664790300916,18.4755062206575,1.86729985058813,8.19723520055845,1.86729985058813,1.86729985058813,8.19723520055845,8.19723520055845,5.75343477957994,8.6412572603537,8.6412572603537,5.48664790300916,5.48664790300916,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.04463445470562,5.04463445470562,8.64125726035371,8.64125726035371,5.75343477957994,18.4755062206575,18.4755062206575,8.64125726035371,18.4755062206575,18.4755062206575,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206575,18.4755062206575
"t75",8.19723520055845,12.1059384002184,8.19723520055845,8.19723520055845,18.4755062206576,8.19723520055845,8.19723520055845,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.19723520055845,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,12.1059384002184,4.3820137822158,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,0,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,4.3820137822158,12.1059384002184,12.1059384002184,8.19723520055845,4.3820137822158,8.19723520055845,12.1059384002184,4.3820137822158,8.19723520055845,8.19723520055845,8.19723520055845,18.4755062206576,18.4755062206576,8.19723520055845,8.19723520055845,8.6412572603537,8.6412572603537,12.1059384002184,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,18.4755062206576,8.19723520055845,4.3820137822158,8.19723520055845,8.19723520055845,4.3820137822158,4.3820137822158,8.19723520055845,8.6412572603537,8.6412572603537,8.19723520055845,8.19723520055845,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.6412572603537,8.6412572603537,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t76",18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,18.4755062206576,18.4755062206576,3.35604985656857,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,0,1.79357886831582,18.4755062206576,18.4755062206576,18.4755062206576,2.76892284232097,2.76892284232097,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036
"t77",18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,18.4755062206576,18.4755062206576,3.35604985656857,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,1.79357886831582,0,18.4755062206576,18.4755062206576,18.4755062206576,2.76892284232097,2.76892284232097,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036
"t78",8.64125726035371,12.1059384002184,8.6412572603537,8.6412572603537,18.4755062206576,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.6412572603537,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,2.26149501394322,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,12.1059384002184,8.6412572603537,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,0,1.64647347535825,8.03339846587784,18.4755062206576,18.4755062206576,8.6412572603537,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.03339846587785,8.03339846587785,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,1.93170602623963,1.93170602623963,8.6412572603537,8.6412572603537,8.03339846587785,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.03339846587784,8.03339846587784,8.6412572603537,18.4755062206576,18.4755062206576,8.03339846587785,18.4755062206576,18.4755062206576,8.03339846587785,8.03339846587785,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t79",8.64125726035371,12.1059384002184,8.6412572603537,8.6412572603537,18.4755062206576,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.6412572603537,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,2.26149501394322,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,12.1059384002184,8.6412572603537,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,1.64647347535825,0,8.03339846587784,18.4755062206576,18.4755062206576,8.6412572603537,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.03339846587785,8.03339846587785,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,1.93170602623963,1.93170602623963,8.6412572603537,8.6412572603537,8.03339846587785,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.03339846587784,8.03339846587784,8.6412572603537,18.4755062206576,18.4755062206576,8.03339846587785,18.4755062206576,18.4755062206576,8.03339846587785,8.03339846587785,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t81",8.64125726035371,12.1059384002184,8.6412572603537,8.6412572603537,18.4755062206576,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.6412572603537,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.03339846587784,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,12.1059384002184,8.6412572603537,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.03339846587784,8.03339846587784,0,18.4755062206576,18.4755062206576,8.6412572603537,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,12.1059384002184,8.6412572603537,8.64125726035371,8.64125726035371,8.6412572603537,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,5.63378405483674,5.63378405483674,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.03339846587784,8.03339846587784,8.6412572603537,8.6412572603537,3.3607327117553,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,3.3607327117553,3.3607327117553,8.6412572603537,18.4755062206576,18.4755062206576,5.63378405483674,18.4755062206576,18.4755062206576,5.63378405483674,5.63378405483674,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t82",18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,18.4755062206576,18.4755062206576,3.35604985656857,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,2.76892284232097,2.76892284232097,18.4755062206576,18.4755062206576,18.4755062206576,0,1.55733332736839,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036
"t83",18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,18.4755062206576,18.4755062206576,3.35604985656857,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,2.76892284232097,2.76892284232097,18.4755062206576,18.4755062206576,18.4755062206576,1.55733332736839,0,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036
"t84",8.19723520055845,12.1059384002184,8.19723520055845,8.19723520055845,18.4755062206576,8.19723520055845,8.19723520055845,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.19723520055845,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,12.1059384002184,2.00449251882995,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,4.3820137822158,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,0,12.1059384002184,12.1059384002184,8.19723520055845,2.82415179757809,8.19723520055845,12.1059384002184,1.47999719683564,8.19723520055845,8.19723520055845,8.19723520055845,18.4755062206576,18.4755062206576,8.19723520055845,8.19723520055845,8.64125726035371,8.64125726035371,12.1059384002184,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,18.4755062206576,8.19723520055845,2.82415179757809,8.19723520055845,8.19723520055845,2.82415179757809,2.82415179757809,8.19723520055845,8.6412572603537,8.6412572603537,8.19723520055845,8.19723520055845,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.64125726035371,8.64125726035371,8.19723520055845,18.4755062206576,18.4755062206576,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t85",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,9.24246648100391,12.1059384002184,18.4755062206576,18.4755062206576,2.81952105554946,2.81952105554946,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,3.90448607056253,12.1059384002184,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,0,1.47673014927633,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,9.24246648100392,9.24246648100392,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,3.90448607056253,3.90448607056253,18.4755062206576,18.4755062206576
"t86",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,9.24246648100391,12.1059384002184,18.4755062206576,18.4755062206576,2.81952105554946,2.81952105554946,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,3.90448607056253,12.1059384002184,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,1.47673014927633,0,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,9.24246648100392,9.24246648100392,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,3.90448607056253,3.90448607056253,18.4755062206576,18.4755062206576
