"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",0.0886580994478854,0.0015945511865094,0.120709963328957,-0.0215864538567993,0.209746834124017,0.0120751935153187,0.000313310338547236,0.00166633717859878,-0.010272604764567,-0.0171379588635196,0.266403242156881,-0.00375987712372486,-0.000193901595900883,-0.0375591407463792,-0.00303944759524002,0.252532322835501,8.35648313637432e-06,1.21954359844709e-05,-1.49344540215402e-06,0.0071618087113458,0.00648744859657812,-0.0320797326675839,-0.000673156011324341,3.31330808560662e-05,-9.58497021201118e-06,0.000133406298692322,-0.000252005934491595,-6.61706762398999e-05,1.2491459545043e-06,0.000137039149825056,4.54386434981618e-16,-8.31693002840991e-07,2.19854309133293e-16,-3.71483581221867e-05,-6.71296195020599e-09,1.90116841421108e-05,-5.0342490532766e-15,0.431377289824565,0.000113607742366292,3.31928437901479e-06,-0.00249586415177556,5.88756737359558e-07,-6.03953741339864e-06,7.797126496605e-05,-3.72792005525883e-16,0.0153678314179006,-7.32218890347657e-05,-0.314529995759852,2.96999404854933e-06,3.8708633264374e-06,-1.16169271026059e-11,-1.10429262568608e-15,-0.00054799147503493,-7.80638528063334e-16,-1.52520190791221e-05,0.000140121112865959,-2.87070322245851e-15,-3.14390236897712e-06,-4.33847350789608e-06,0.000133855960846625,-0.707106781186548,-3.06240968052808e-14,4.9438608987583e-06,-1.57110781697092e-06,-1.72575154490022e-15,-9.97470408696641e-06,5.93474628791496e-05,3.62079192260102e-06,3.63385273987669e-16,-7.51679533787845e-08,1.18999644964912e-06,-6.72104407178573e-06,-5.69224066308627e-06,-3.41413228664892e-16,-3.67759666641484e-16,-6.66219823748456e-16,-0.000104681831353573,3.22070388316657e-06,1.82484097550293e-16,-4.32823423180655e-16,3.42369393400047e-16,2.043034208028e-16,1.12181453026183e-05,6.61103246750884e-16,-2.47895348076954e-07,-5.02398804383953e-06,-4.24422377659561e-16,2.52162552332987e-16,3.56827598262007e-17,-2.74344343383917e-16,1.188169357595e-15,-6.37866263219278e-16,-2.94641128758977e-15,-3.4144813901497e-06,1.87374291277875e-15,8.86542230015635e-16,-2.42160964015737e-14,-2.3873545247003e-15,-2.49413737200083e-15,-0.0999999999999998
"t21",0.0882948442636182,0.00158273841519374,0.119315700035742,-0.0212959049871334,0.205814729063291,0.0117085809697114,0.000303739251012573,0.00160914330303743,-0.00986572013529649,-0.0162880751140528,0.251516557041544,-0.00353246813123234,-0.00018185048790915,-0.0347018899849995,-0.00276294753749128,0.227717558359296,7.48567901111179e-06,1.08374712378921e-05,-1.31837720860235e-06,0.00590265042329771,0.00531859892908354,-0.0261464284804813,-0.00053915892232147,2.63782505572927e-05,-7.60543439001612e-06,0.000104783701009197,-0.000192820037544394,-5.05993050173818e-05,9.49002009599519e-07,0.000102480693752383,1.44335447310281e-18,-5.68386308463393e-07,2.23845950158038e-18,-2.30378007086533e-05,-3.30462703729273e-09,8.3983920496375e-06,-2.36383976322972e-15,0.172447487887202,2.89306605152044e-05,6.35174093034398e-07,-0.000297865212379247,6.14624910653949e-08,-4.85626617068153e-07,-3.20176050905226e-05,2.40350590171792e-16,-0.0098279315271218,7.41439402910569e-05,0.881885523601457,-1.58239693065776e-05,5.83612749920457e-05,-9.01190802527531e-11,1.19625549935005e-15,-0.00228217958533875,-3.1713157148834e-16,-4.45417109309267e-05,0.000296330361681176,-3.61362690024057e-16,-6.5553637330132e-06,-8.83778134697996e-06,0.000271155652071682,1.28891667296338e-15,2.34660708759117e-15,9.15507368826399e-06,-2.84152807612044e-06,-9.95389243277631e-16,-1.65550437599865e-05,9.8156657997789e-05,5.91594931110563e-06,-4.6703659011188e-16,-1.18749484048596e-07,1.86792118514572e-06,-1.04694634253555e-05,-8.71389227156572e-06,-2.51256292959179e-16,-5.6770144481115e-17,-4.65724581140679e-16,-0.000148989006467902,4.57724066846975e-06,2.415003953064e-16,-2.44188534549298e-16,1.48440100069334e-16,2.7963355281345e-16,1.55982551630223e-05,2.53073406412898e-16,-3.43072890064065e-07,-6.88611526917935e-06,-3.99241374587303e-16,5.76783337460163e-16,-3.80954682985942e-16,2.25760606769338e-17,-6.11311298007253e-16,-8.41274281388975e-16,-2.88396730876011e-15,-4.54035418200628e-06,2.00614848935729e-15,5.31977858094375e-16,-2.37234393793901e-14,-2.04595402544363e-15,-2.37756664482665e-15,-0.100000000000001
"t27",0.0882606122781929,0.00158158708396163,0.119174121315825,-0.0212658509382295,0.205387161560616,0.0116643510468301,0.000302582679236614,0.00160200585174969,-0.0098126626237788,-0.016168061699797,0.249310637955366,-0.00349759274338926,-0.000179979519251625,-0.0342121096233717,-0.00271056403918939,0.222789944908288,7.30615398427081e-06,1.05448866187394e-05,-1.27929179985241e-06,0.0055128364872279,0.0049484344471263,-0.0242203443530453,-0.000492422740778992,2.39647020124027e-05,-6.88869815083133e-06,9.39998486354534e-05,-0.000168204338825792,-4.41086792305154e-05,8.20880762787805e-07,8.68690651627288e-05,-2.51297493144002e-16,-4.07935472995072e-07,6.41566136522503e-16,-1.15297606553483e-05,1.95470316322055e-09,-1.36718737063569e-05,6.65050821609872e-15,-0.546538388451452,-0.00243224169080118,3.62593587365785e-05,-0.0123014805163875,2.65204437335104e-06,-2.41112280150904e-05,0.000134218663133024,-6.30219102037445e-16,0.022535769190887,-8.69236379738572e-05,-0.10898647708191,-1.83218769415103e-06,2.53468957162647e-05,-4.54410799099088e-11,-6.42744451735808e-15,-0.00141351897807411,-0.707106781186548,-3.18084427294388e-05,0.000242412600130597,-1.19716185861057e-15,-5.39421198211031e-06,-7.34275050489311e-06,0.000225804651948693,7.66065890227046e-16,-1.94849982484957e-15,7.90610367385521e-06,-2.47685319064741e-06,8.06517065297967e-16,-1.49115629707499e-05,8.85260290672606e-05,5.35941605933739e-06,-1.83571249513275e-16,-1.08885479881386e-07,1.71662611390978e-06,-9.64718943285648e-06,-8.07765386145574e-06,3.87610504738766e-16,2.14951946837493e-16,-1.15012090024926e-15,-0.000141398220195224,4.34595141691826e-06,5.19139345021727e-17,-2.73260979902878e-16,-3.17835440053334e-16,2.78627293172122e-16,1.49066298075323e-05,2.75087250124001e-16,-3.28306215153153e-07,-6.60786572790818e-06,-3.46943608246055e-16,3.21270350891498e-16,9.76915927375605e-18,1.68861298292424e-16,3.94513259071126e-17,-7.20063376280129e-16,-2.97862130998122e-15,-4.39293054130808e-06,2.07333533774601e-15,9.80546348759792e-16,-2.42110239074655e-14,-2.26364446797889e-15,-2.50310679243211e-15,-0.1
"t28",0.0882606122781929,0.00158158708396167,0.119174121315825,-0.0212658509382295,0.205387161560616,0.0116643510468301,0.000302582679236711,0.00160200585174976,-0.00981266262377888,-0.016168061699797,0.249310637955366,-0.00349759274338931,-0.000179979519251583,-0.0342121096233717,-0.00271056403918936,0.222789944908288,7.30615398422469e-06,1.05448866187737e-05,-1.27929180010802e-06,0.00551283648722841,0.00494843444712662,-0.0242203443530452,-0.000492422740779086,2.39647020122254e-05,-6.8886981516378e-06,9.3999848635369e-05,-0.000168204338826,-4.41086792301666e-05,8.20880763034136e-07,8.68690651624263e-05,-3.62319792221034e-16,-4.07935472721189e-07,-5.38045827141777e-16,-1.15297606548977e-05,1.95470415548238e-09,-1.36718737067518e-05,6.49438310313618e-15,-0.546538388451453,-0.0024322416908011,3.62593587367165e-05,-0.0123014805163874,2.65204437647007e-06,-2.41112280143937e-05,0.000134218663132444,-1.26172747587508e-15,0.0225357691908869,-8.69236379730963e-05,-0.10898647708191,-1.83218769607104e-06,2.53468957192321e-05,-4.54431364595487e-11,6.81369977476503e-15,-0.00141351897807778,0.707106781186547,-3.18084427206233e-05,0.000242412600130928,1.01217353440899e-15,-5.39421198431479e-06,-7.34275050463118e-06,0.000225804651949249,-1.36465006649973e-15,1.41686371854553e-15,7.90610366759275e-06,-2.47685319140205e-06,-2.03842943530516e-15,-1.49115629662121e-05,8.85260290672093e-05,5.35941605864972e-06,1.6337344568145e-16,-1.08885481907543e-07,1.71662611378978e-06,-9.64718943279683e-06,-8.07765385943015e-06,3.47256000504086e-16,2.06629182623985e-17,4.61437208933201e-16,-0.000141398220194772,4.34595141654275e-06,8.84173387934296e-17,4.50607778820671e-17,3.88965802714922e-17,2.14547570380028e-17,1.49066298074933e-05,3.02842824071814e-16,-3.28306216127442e-07,-6.60786572785747e-06,-3.47052024843522e-16,5.6933580795536e-16,-4.89833353578352e-16,-2.69978123637201e-16,-3.49126732721053e-16,-9.64654055280983e-16,-2.90884811386412e-15,-4.39293054109396e-06,1.96301316447713e-15,6.85643357836805e-16,-2.44469463001983e-14,-2.15321427980386e-15,-2.16959688859848e-15,-0.1
"t99",0.0876049216038835,0.00155645814723977,0.115253664218998,-0.0202800569449637,-0.16689908916761,0.0100870248686976,0.000260153410827343,0.00109283934152038,0.215286623296056,-0.151372036781388,0.0016723291014868,-0.00738920044682885,-0.44877854316408,-0.0287261625541163,-0.00138539936525598,0.00104787755053516,-1.03936215320684e-05,0.00012310181929881,-4.56630221045076e-06,0.045027298666305,-0.00524147163662356,-0.000923973093849634,-0.0239681717208922,-0.00114831316391857,8.33053969674888e-05,-0.000185192050339609,-6.49308145734377e-05,-1.77720952959647e-05,4.56744855073694e-07,6.92077179937224e-05,4.06293337569144e-17,-5.52033269687804e-07,-4.56154746009192e-17,-2.32892796554198e-05,-2.61957500136134e-09,4.13125903764779e-06,-1.44895842658607e-16,0.00020584526505715,-0.000837804026307009,1.37238246817756e-05,-0.000546583687748577,5.50185282079813e-06,-1.66009675307508e-05,0.00046367490964806,9.68633426215302e-18,0.000465709249821822,-7.15382231238857e-05,-0.00012414387071418,-2.95229974943206e-06,2.55904350220316e-05,-4.46314016851969e-11,7.00887426370771e-17,-0.000140012935037226,2.03174311833691e-16,-3.04781001256323e-05,0.00334611990889401,7.83070136942715e-18,-4.59956360910626e-06,-7.27087344095038e-06,0.00129134437235672,2.21438022583697e-16,5.1282296848506e-17,7.42004689382103e-06,-2.33507035268654e-06,-2.87984235962075e-17,-1.4233222113792e-05,8.45386153679825e-05,5.12649664793204e-06,5.4709360297252e-16,-1.0464822419271e-07,1.65138779945507e-06,-9.29129604821179e-06,-7.80113020821476e-06,4.7992984575249e-16,2.19574336181787e-16,-8.64787271362103e-16,-0.000638108857080548,4.15902655052429e-06,3.54374680049375e-16,-6.93353473185753e-17,5.26413469146244e-16,2.84136968924362e-16,1.46914197297925e-05,3.288104250615e-16,-3.2435168183362e-07,-6.56895499521806e-06,8.48569520839985e-16,1.28889001719034e-15,-3.7303455363392e-16,-1.19158076472309e-16,-9.61661396094908e-16,5.66532887925323e-15,-1.84193588300696e-15,-0.408012133458911,-7.64470945218133e-14,7.24550665109926e-14,-2.60425736888934e-13,-5.99460902887729e-13,-0.707106781186527,-0.0999999999999831
"t100",0.0876049216038835,0.00155645814723977,0.115253664218998,-0.0202800569449637,-0.16689908916761,0.0100870248686975,0.000260153410827288,0.00109283934152041,0.215286623296056,-0.151372036781388,0.00167232910148659,-0.00738920044682887,-0.44877854316408,-0.0287261625541164,-0.0013853993652561,0.00104787755053508,-1.03936215320746e-05,0.000123101819298677,-4.56630221030749e-06,0.0450272986663052,-0.00524147163662345,-0.000923973093849797,-0.0239681717208922,-0.00114831316391842,8.33053969671787e-05,-0.000185192050339617,-6.49308145734134e-05,-1.77720952959216e-05,4.56744854599349e-07,6.92077179935034e-05,-9.63289415246449e-17,-5.5203326959135e-07,-1.42759989251918e-16,-2.3289279655419e-05,-2.61957520258926e-09,4.13125903760951e-06,2.16377203046038e-17,0.000205845265057269,-0.000837804026306978,1.3723824682281e-05,-0.000546583687748581,5.5018528222657e-06,-1.66009675304594e-05,0.000463674909648069,1.72633556669779e-16,0.000465709249821844,-7.15382231238155e-05,-0.000124143870714231,-2.95229974906072e-06,2.55904350222563e-05,-4.46312626055289e-11,-1.2420020063415e-16,-0.000140012935037165,-5.54726965930237e-17,-3.04781001253736e-05,0.0033461199088948,1.80551149097074e-17,-4.59956360900018e-06,-7.27087344036297e-06,0.00129134437235715,-9.32111835430519e-17,-1.01383791741581e-15,7.42004689560768e-06,-2.3350703531586e-06,2.33042550379269e-15,-1.42332221154266e-05,8.45386153676612e-05,5.12649664812084e-06,2.59129513110381e-16,-1.04648225795594e-07,1.65138779703573e-06,-9.2912960480283e-06,-7.80113020648744e-06,1.45186883020139e-16,7.98607035338474e-18,-1.36872444113338e-15,-0.000638108857079765,4.15902655011854e-06,-2.62839221665129e-16,-4.71790741310217e-16,-4.19496980254445e-16,-1.26312187471178e-16,1.46914197275985e-05,1.34518115834902e-16,-3.243516761204e-07,-6.56895499484643e-06,-3.96135265387824e-15,-5.77672442966086e-16,-2.76616727036743e-16,-1.78637636760598e-15,7.08009939346681e-16,-7.17838710518795e-15,-2.07487840711599e-15,-0.408012133458832,1.20202962326513e-13,-4.44748367489716e-14,1.61675852903123e-13,6.01207280217752e-13,0.707106781186568,-0.100000000000017
"t90",0.0875977013341331,0.00155622848650698,0.115227471692124,-0.0202747162225076,-0.166838802277422,0.010081314711649,0.000260005308689429,0.00109214758643369,0.215131618707098,-0.151239181607229,0.00167070221622581,-0.00738151188462284,-0.448300754391431,-0.0286900150037704,-0.00138338861113327,0.00104626278347489,-1.03768693835937e-05,0.00012289324560672,-4.55826451807164e-06,0.0449222228858583,-0.00522904435006588,-0.00092174516091802,-0.0239076327794866,-0.00114536946181112,8.30901347107222e-05,-0.000184702253735599,-6.47496015005779e-05,-1.77224388892374e-05,4.5545314082799e-07,6.90065051193577e-05,-9.74022421192169e-17,-5.50219390833869e-07,6.21810059109535e-16,-2.3205659313908e-05,-2.60892342451857e-09,4.11384229682698e-06,7.04146261782921e-17,0.000204954343901081,-0.000833909474079431,1.36584624291948e-05,-0.000543917428289442,5.47489213855584e-06,-1.65190438795944e-05,0.000461155660425481,-2.33473080249027e-17,0.000463110332141428,-7.11262359404895e-05,-0.000123378274703081,-2.93349580062039e-06,2.54148655799924e-05,-4.43171270107807e-11,2.0391161102343e-16,-0.000138965945950025,-1.05760338945253e-16,-3.0231665629561e-05,0.00331431282619245,4.57732632303437e-16,-4.55533468125958e-06,-7.19951948398447e-06,0.0012786060833812,-1.99978898197717e-16,8.25410616921091e-16,7.33904293878001e-06,-2.30869193248916e-06,-2.79705243459582e-15,-1.40429773700241e-05,8.33986431561809e-05,5.05508063810821e-06,-7.73367538820773e-16,-1.03027189707174e-07,1.6251980308451e-06,-9.13948848837919e-06,-7.66365771636641e-06,-7.81154501924633e-18,-2.66808640388696e-16,1.09205626362931e-15,-0.000618909593199836,4.03171422925977e-06,1.68843226000399e-16,3.89207635474691e-16,-2.25331812837336e-16,3.05664647433594e-16,1.40659500910462e-05,2.90013127697499e-17,-3.09164947853635e-07,-6.17725163824669e-06,1.87555965101685e-15,1.04936146575637e-15,-1.16571735305597e-16,1.77099082906679e-15,4.87729890032716e-16,-7.86221084478529e-16,-5.1574228584568e-15,0.816732618632161,-3.79442159163015e-14,-2.5809172352968e-14,2.7585158664336e-14,-8.44833081525035e-15,-4.78419547312229e-14,-0.0999999999999998
"t74",0.088122895393433,0.00157316613118941,0.117189644692644,-0.0206773952145864,-0.171450662807218,0.0105186597125783,0.0002713422126829,0.00114415931140779,0.226131867703642,-0.157059759642881,0.00162455380613285,-0.00465574115185837,0.330680830439882,-0.0379439784285832,-0.00186582757573558,0.00144990019439521,-1.47798274361227e-05,0.000182042428844821,-7.0133467982925e-06,0.312566567228013,-0.0773653346149157,0.0311345341771524,0.0537010390154967,0.00173626668365187,-0.000103353422986952,0.000130140801857038,5.95045662186988e-06,1.48008457382515e-06,-9.43438756296751e-10,1.00720670706358e-05,-3.15119325448607e-16,-2.72230742765769e-07,-5.60270883159086e-16,-1.44352538251568e-05,-1.9296256953405e-09,3.15635870929463e-06,3.9059408020086e-17,0.000161141668388921,-0.00069634414019496,1.16253979901956e-05,-0.000471587837225463,4.76340690759927e-06,-1.44496888944033e-05,0.000434194075319131,4.29374535950872e-16,0.000445397389459238,-7.02029038708349e-05,-0.000129538714647472,-3.18274818455566e-06,3.01655698076791e-05,-5.46596307832234e-11,-7.25457096484403e-17,-0.00019093217309198,-3.1545329069361e-16,-5.15198329783555e-05,0.379967986462994,2.29411224379365e-14,7.01173245887483e-05,3.32772231785907e-05,-0.00492111473002114,6.68837757398657e-16,2.55809853970171e-15,-3.38406632685074e-06,5.12917947096913e-07,-6.77732732892791e-16,-3.59411091578367e-06,2.23834571185582e-05,1.56433265569813e-06,-1.28390937822799e-16,-4.18184941054011e-08,6.85795864038884e-07,-4.02472808084316e-06,-3.67308521853165e-06,2.48013981756797e-16,-2.97823141055422e-16,6.90662037698716e-17,-0.000379088187641147,2.47906235573334e-06,1.04284010031468e-15,7.60473095597988e-16,-1.02774074688557e-15,3.9571916595754e-15,9.16284120022677e-06,-7.62733472139875e-16,-2.0398721200441e-07,-4.19366047611826e-06,0.707106781186549,-6.9301629788197e-15,-9.47263720809179e-16,2.83921372064433e-15,2.60333760469373e-15,1.3615288253822e-16,-3.67223097270749e-15,-3.587034626929e-05,1.57259661500276e-15,-2.96403584117666e-17,-2.27764915786974e-14,-3.46198514661828e-15,-2.35593023148417e-16,-0.100000000000002
"t75",0.088122895393433,0.00157316613118937,0.117189644692644,-0.0206773952145864,-0.171450662807218,0.0105186597125783,0.000271342212682824,0.00114415931140778,0.226131867703643,-0.157059759642881,0.00162455380613287,-0.00465574115185822,0.330680830439882,-0.0379439784285833,-0.00186582757573552,0.00144990019439521,-1.47798274361404e-05,0.000182042428844531,-7.01334679829696e-06,0.312566567228013,-0.0773653346149159,0.0311345341771525,0.0537010390154969,0.00173626668365144,-0.00010335342298691,0.000130140801856933,5.95045662192192e-06,1.48008457381864e-06,-9.43439013164574e-10,1.0072067071035e-05,-2.80423558063746e-16,-2.72230742779078e-07,-3.79859641660183e-16,-1.44352538262022e-05,-1.92962699291366e-09,3.15635870928538e-06,-6.50239769629062e-17,0.000161141668388939,-0.000696344140194862,1.16253979897025e-05,-0.000471587837225726,4.76340690861929e-06,-1.44496888943317e-05,0.000434194075319077,1.04283398432203e-16,0.000445397389459254,-7.02029038711044e-05,-0.000129538714647567,-3.18274818413532e-06,3.01655698075782e-05,-5.46600018065335e-11,-4.47901418215974e-17,-0.000190932173091847,-2.28986143194921e-17,-5.15198329791221e-05,0.379967986462998,2.19861159851444e-14,7.01173245890416e-05,3.32772231784161e-05,-0.00492111473002122,1.01761600871925e-15,2.69080488561891e-15,-3.38406632695515e-06,5.1291794708624e-07,-3.48104587011397e-15,-3.59411091363274e-06,2.23834571193463e-05,1.56433265539336e-06,3.98964996460759e-16,-4.18184969156497e-08,6.85795863920517e-07,-4.02472808007232e-06,-3.67308521681593e-06,1.44120839676221e-16,2.43410828588362e-16,-1.77494485119351e-15,-0.000379088187640577,2.47906235567211e-06,-1.01306149139197e-15,-8.80575264011916e-16,1.02623148827036e-15,-3.52560557898834e-15,9.16284119654952e-06,1.55485879797835e-15,-2.03987205192926e-07,-4.19366044244375e-06,-0.707106781186547,7.82192546089222e-15,3.65283183645122e-16,-2.6294321439747e-15,-3.30859999711661e-15,-1.64337771028089e-15,-2.15956665781733e-15,-3.58703462652961e-05,2.19146853201483e-15,1.36247523107374e-15,-2.35744643776468e-14,-1.19078115420879e-15,-4.97066800220987e-15,-0.0999999999999977
"t41",0.0876259018258462,0.00155719400970034,0.115344596571081,-0.0202989805113884,-0.167110365347156,0.0100938041190074,0.000260317487254556,0.00109217754496451,0.214355094850346,-0.146946127069627,0.0015075913901676,-0.00429498502238263,0.304404984421861,-0.0343154804818253,-0.00165622648250185,0.00127547146031866,-1.29072786136612e-05,0.000157600886374734,-6.02872784386734e-06,0.250901106073302,-0.0617969922380124,0.0247357145573586,0.0419986156004684,0.00135070465151101,-8.016774627161e-05,0.000100062573411197,4.47594705457743e-06,1.11277300344516e-06,-7.05564372864022e-10,7.43832526591405e-06,-1.49186261559107e-16,-1.88242354239005e-07,-3.92774226840829e-16,-9.3901386842368e-06,-1.11957794424189e-09,1.75558765437907e-06,6.1534070639e-17,8.66341772715569e-05,-0.000335244707364385,5.34994374047216e-06,-0.00020656883274074,2.06574413108215e-06,-6.16768759509491e-06,0.000139063369277294,-3.96816002953906e-16,0.000127184680130862,-1.69376717962312e-05,-1.67908014170965e-05,-2.169541439039e-07,-3.06971574821767e-06,9.48871963479375e-12,5.00855364407965e-16,7.03893558210411e-05,1.20240479735533e-16,3.68950573621118e-05,-0.842502745740915,-4.95847995196546e-14,-0.000169131781638854,-9.3623057090617e-05,0.014413357830161,-1.825300392337e-15,-6.05136359376555e-15,2.71873656776035e-05,-7.33187666903882e-06,4.31100314697456e-15,-2.99591759322152e-05,0.000175708663434164,1.02101383223126e-05,-2.76575625682474e-16,-1.87381663376713e-07,2.90241844985498e-06,-1.59811788328673e-05,-1.28052865447855e-05,2.77529627334215e-16,4.43915557948079e-17,6.60613849909475e-16,-0.000885761221166404,5.75585026737848e-06,3.01338788522013e-16,-1.72048005201292e-17,-1.15425129125368e-16,5.16207051847266e-17,1.9439315790382e-05,-1.46632734403537e-16,-4.24993495936635e-07,-8.42754689470073e-06,-2.75254523916407e-15,1.04550452208005e-15,-3.11252967041782e-16,-2.93792027531658e-16,9.79337740636782e-16,-6.84092935452043e-16,-2.85927104530445e-15,-6.49768290150107e-05,2.16256077808323e-15,8.20929819345005e-16,-2.52492524955171e-14,-2.1111803278795e-15,-1.98924412106063e-15,-0.100000000000001
"t32",0.0863877432371257,0.00151652313482003,0.1105151696646,-0.0192957382533754,-0.155185740327606,0.00882949439787804,0.00022746653765118,0.000933129798461011,0.17694436001112,-0.112405736192133,0.00108900510427127,-0.00295810665653296,0.205781735340827,-0.0191170680625303,-0.000661850640644404,0.00039311474237491,-2.90848528101181e-06,1.79955693926716e-05,-7.16260943806012e-08,-0.537975743233141,0.153321883045054,-0.0720718185541068,-0.20094070823741,-0.00777750603106371,0.000514274545163498,-0.000923333524925059,-0.000236434607078614,-6.43885084038075e-05,1.57361081739218e-06,0.000216168973917843,3.47568622672731e-16,-1.31433175274915e-06,4.86404650324619e-16,-4.95144401444854e-05,-5.01633587446371e-09,7.73104744529897e-06,8.0576103044403e-17,0.000379416847862835,-0.00149007505453706,2.41515002119338e-05,-0.000952530506720973,9.57093074104021e-06,-2.88002421678462e-05,0.000778578175422885,-2.56453241880587e-17,0.000775973355981884,-0.000118197134800239,-0.000201839270832102,-4.76852184225554e-06,4.08098128601507e-05,-7.09138267559682e-11,3.42300701003158e-16,-0.000221053110546269,-9.62483003252595e-16,-4.8016979818527e-05,0.023540733635818,0.707106781186549,-3.26305937100476e-06,-8.94126796073652e-06,0.0016354733214481,-6.61889695646287e-15,-9.83743524787216e-15,1.05044437236697e-05,-3.32179275991803e-06,3.31021950153446e-15,-2.02899770545364e-05,0.000120484402154733,7.29914786187728e-06,1.12862820570827e-17,-1.48427985551553e-07,2.34010172314879e-06,-1.3150815781071e-05,-1.10086745038213e-05,3.57660813777609e-16,-3.32845625555591e-17,-5.26906990392183e-17,-0.000883613145667293,5.75605819215213e-06,-1.80225982146357e-16,-3.55880333407332e-16,3.26411519600568e-16,2.34267116499669e-16,2.01332300335511e-05,7.76358565732198e-16,-4.43260300817158e-07,-8.91261743106419e-06,-8.32066642709907e-16,1.40296008970334e-15,-1.48492493336144e-16,2.05433097558894e-16,1.00639734873662e-16,-7.54804678881566e-16,-2.87644792355549e-15,-7.14419292325323e-05,1.97509335109908e-15,4.61667408385236e-16,-2.33742309550527e-14,-2.30252904551908e-15,-2.40053505345534e-15,-0.0999999999999992
"t33",0.0863877432371258,0.00151652313482009,0.1105151696646,-0.0192957382533754,-0.155185740327606,0.00882949439787797,0.000227466537651332,0.000933129798461015,0.17694436001112,-0.112405736192133,0.0010890051042712,-0.00295810665653292,0.205781735340827,-0.0191170680625301,-0.000661850640644456,0.00039311474237476,-2.90848528110507e-06,1.79955693923013e-05,-7.16260941178518e-08,-0.537975743233141,0.153321883045055,-0.0720718185541069,-0.20094070823741,-0.00777750603106355,0.000514274545163693,-0.00092333352492493,-0.000236434607079554,-6.43885084038024e-05,1.57361081658972e-06,0.000216168973917486,3.5450751177739e-16,-1.31433175290943e-06,6.39060316210409e-16,-4.95144401443245e-05,-5.01633252991684e-09,7.73104744537337e-06,2.08945640678822e-16,0.000379416847863218,-0.00149007505453724,2.41515002122471e-05,-0.000952530506721207,9.57093073953447e-06,-2.8800242167091e-05,0.000778578175422616,-1.36668857172675e-16,0.00077597335598245,-0.000118197134799916,-0.000201839270832734,-4.7685218393437e-06,4.08098128600316e-05,-7.09142326974004e-11,-4.90366567431018e-16,-0.000221053110546487,1.25836875473662e-15,-4.80169798176564e-05,0.0235407336359013,-0.707106781186546,-3.26305944674135e-06,-8.94126794183942e-06,0.00163547332144142,7.2706640417137e-15,9.71349463758109e-15,1.05044437000983e-05,-3.32179275949914e-06,-3.98949688537748e-15,-2.02899770549428e-05,0.000120484402154685,7.2991478603655e-06,1.12862820669975e-17,-1.4842798505889e-07,2.34010172160873e-06,-1.31508157818318e-05,-1.10086745091714e-05,1.78223617896725e-16,-4.71623504296621e-17,-8.60638157975378e-16,-0.000883613145667656,5.7560581920592e-06,3.30324190799522e-16,2.47803436639228e-16,-6.31688148181582e-16,1.78756140025413e-16,2.0133230033746e-05,-3.13047781038755e-16,-4.43260301548571e-07,-8.91261743076849e-06,1.45044554669275e-16,-5.60746885105995e-16,-3.15024569966841e-16,-2.60548418318813e-16,-3.85082838421715e-16,-9.49115101482642e-16,-3.05777500254173e-15,-7.14419292319987e-05,1.75217632191491e-15,1.2678801438222e-15,-2.31695335848875e-14,-2.16250784495345e-15,-2.39599615775483e-15,-0.0999999999999994
