"","t9","t14","t47","t95","t96","t48","t24","t19","t58","t59","t31","t49","t93","t94","t55","t76","t77","t1","t6","t7","t3","t43","t44","t36","t37","t83","t84","t73","t54","t42","t45","t46","t40","t25","t26","t15","t53","t62","t63","t11","t12","t10","t70","t71","t39","t29","t13","t4","t5","t2","t56","t57","t86","t87","t78","t79","t72","t97","t98","t22","t85","t64","t68","t69","t52","t80","t88","t89","t23","t65","t66","t30","t18","t16","t17","t50","t51","t20","t34","t35","t21","t27","t28","t99","t100","t90","t74","t75","t41","t32","t33","t60","t61","t38","t81","t82","t91","t92","t67","t8"
"t42",14.86924867389,14.86924867439,14.86924867399,14.86924867394,14.86924867394,14.86924867396,14.86924867429,14.86924867369,14.86924867409,14.86924867409,14.86924867419,14.86924867408,14.86924867414,14.86924867414,14.86924867408,14.86924867398,14.86924867398,14.86924867439,9.3920780863,9.3920780863,8.54911292,4.7748885322,4.7748885322,3.1036764609,3.1036764609,2.1207349137,2.1207349137,2.1207349138,2.1207349137,0,4.9789670637,4.9789670637,4.9789670642,7.4624001146,7.4624001146,7.4624001142,13.6417286099,13.6417286098,13.6417286098,13.6417286095,13.6417286095,13.6417286093,13.64172861,13.64172861,13.6417286098,13.64172861,13.64172861,16.4668940939,16.4668940939,16.4668940941,16.4668940941,16.4668940941,16.4668940939,16.4668940939,16.46689409375,16.46689409375,16.4668940938,16.46689409455,16.46689409455,16.4668940934,16.4668940938486,16.4668940938486,16.4668940938786,16.4668940938786,16.4668940937486,16.4668940937486,16.4668940937486,16.4668940937486,16.4668940936486,16.4668940943,16.4668940943,16.4668940946,16.4668940943,16.4668940941,16.4668940941,16.4668940949,16.4668940949,16.4668940952,16.466894095,16.466894095,16.4668940946,16.4668940945,16.4668940945,16.4668940945,16.4668940945,16.4668940945,16.4668940943,16.4668940943,16.4668940945,16.4668940945,16.4668940945,16.4668940945,16.4668940945,16.4668940944,16.4668940944,16.4668940944,16.46689409454,16.46689409454,16.4668940945,16.4668940943
"t45",14.86924867319,14.86924867369,14.86924867329,14.86924867324,14.86924867324,14.86924867326,14.86924867359,14.86924867299,14.86924867339,14.86924867339,14.86924867349,14.86924867338,14.86924867344,14.86924867344,14.86924867338,14.86924867328,14.86924867328,14.86924867369,9.3920780856,9.3920780856,8.5491129193,4.9789670635,4.9789670635,4.978967063,4.978967063,4.9789670634,4.9789670634,4.9789670635,4.9789670634,4.9789670637,0,1.8820989622,2.1940278375,7.4624001139,7.4624001139,7.4624001135,13.6417286092,13.6417286091,13.6417286091,13.6417286088,13.6417286088,13.6417286086,13.6417286093,13.6417286093,13.6417286091,13.6417286093,13.6417286093,16.4668940932,16.4668940932,16.4668940934,16.4668940934,16.4668940934,16.4668940932,16.4668940932,16.46689409305,16.46689409305,16.4668940931,16.46689409385,16.46689409385,16.4668940927,16.4668940931486,16.4668940931486,16.4668940931786,16.4668940931786,16.4668940930486,16.4668940930486,16.4668940930486,16.4668940930486,16.4668940929486,16.4668940936,16.4668940936,16.4668940939,16.4668940936,16.4668940934,16.4668940934,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940939,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940936,16.4668940936,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940937,16.4668940937,16.4668940937,16.46689409384,16.46689409384,16.4668940938,16.4668940936
"t46",14.86924867319,14.86924867369,14.86924867329,14.86924867324,14.86924867324,14.86924867326,14.86924867359,14.86924867299,14.86924867339,14.86924867339,14.86924867349,14.86924867338,14.86924867344,14.86924867344,14.86924867338,14.86924867328,14.86924867328,14.86924867369,9.3920780856,9.3920780856,8.5491129193,4.9789670635,4.9789670635,4.978967063,4.978967063,4.9789670634,4.9789670634,4.9789670635,4.9789670634,4.9789670637,1.8820989622,0,2.1940278375,7.4624001139,7.4624001139,7.4624001135,13.6417286092,13.6417286091,13.6417286091,13.6417286088,13.6417286088,13.6417286086,13.6417286093,13.6417286093,13.6417286091,13.6417286093,13.6417286093,16.4668940932,16.4668940932,16.4668940934,16.4668940934,16.4668940934,16.4668940932,16.4668940932,16.46689409305,16.46689409305,16.4668940931,16.46689409385,16.46689409385,16.4668940927,16.4668940931486,16.4668940931486,16.4668940931786,16.4668940931786,16.4668940930486,16.4668940930486,16.4668940930486,16.4668940930486,16.4668940929486,16.4668940936,16.4668940936,16.4668940939,16.4668940936,16.4668940934,16.4668940934,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940939,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940936,16.4668940936,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940937,16.4668940937,16.4668940937,16.46689409384,16.46689409384,16.4668940938,16.4668940936
"t40",14.86924867369,14.86924867419,14.86924867379,14.86924867374,14.86924867374,14.86924867376,14.86924867409,14.86924867349,14.86924867389,14.86924867389,14.86924867399,14.86924867388,14.86924867394,14.86924867394,14.86924867388,14.86924867378,14.86924867378,14.86924867419,9.3920780861,9.3920780861,8.5491129198,4.978967064,4.978967064,4.9789670635,4.9789670635,4.9789670639,4.9789670639,4.978967064,4.9789670639,4.9789670642,2.1940278375,2.1940278375,0,7.4624001144,7.4624001144,7.462400114,13.6417286097,13.6417286096,13.6417286096,13.6417286093,13.6417286093,13.6417286091,13.6417286098,13.6417286098,13.6417286096,13.6417286098,13.6417286098,16.4668940937,16.4668940937,16.4668940939,16.4668940939,16.4668940939,16.4668940937,16.4668940937,16.46689409355,16.46689409355,16.4668940936,16.46689409435,16.46689409435,16.4668940932,16.4668940936486,16.4668940936486,16.4668940936786,16.4668940936786,16.4668940935486,16.4668940935486,16.4668940935486,16.4668940935486,16.4668940934486,16.4668940941,16.4668940941,16.4668940944,16.4668940941,16.4668940939,16.4668940939,16.4668940947,16.4668940947,16.466894095,16.4668940948,16.4668940948,16.4668940944,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940941,16.4668940941,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940942,16.4668940942,16.4668940942,16.46689409434,16.46689409434,16.4668940943,16.4668940941
"t25",14.86924867409,14.86924867459,14.86924867419,14.86924867414,14.86924867414,14.86924867416,14.86924867449,14.86924867389,14.86924867429,14.86924867429,14.86924867439,14.86924867428,14.86924867434,14.86924867434,14.86924867428,14.86924867418,14.86924867418,14.86924867459,9.3920780865,9.3920780865,8.5491129202,7.4624001144,7.4624001144,7.4624001139,7.4624001139,7.4624001143,7.4624001143,7.4624001144,7.4624001143,7.4624001146,7.4624001139,7.4624001139,7.4624001144,0,3.48486568,4.6664976184,13.6417286101,13.64172861,13.64172861,13.6417286097,13.6417286097,13.6417286095,13.6417286102,13.6417286102,13.64172861,13.6417286102,13.6417286102,16.4668940941,16.4668940941,16.4668940943,16.4668940943,16.4668940943,16.4668940941,16.4668940941,16.46689409395,16.46689409395,16.466894094,16.46689409475,16.46689409475,16.4668940936,16.4668940940486,16.4668940940486,16.4668940940786,16.4668940940786,16.4668940939486,16.4668940939486,16.4668940939486,16.4668940939486,16.4668940938486,16.4668940945,16.4668940945,16.4668940948,16.4668940945,16.4668940943,16.4668940943,16.4668940951,16.4668940951,16.4668940954,16.4668940952,16.4668940952,16.4668940948,16.4668940947,16.4668940947,16.4668940947,16.4668940947,16.4668940947,16.4668940945,16.4668940945,16.4668940947,16.4668940947,16.4668940947,16.4668940947,16.4668940947,16.4668940946,16.4668940946,16.4668940946,16.46689409474,16.46689409474,16.4668940947,16.4668940945
"t26",14.86924867409,14.86924867459,14.86924867419,14.86924867414,14.86924867414,14.86924867416,14.86924867449,14.86924867389,14.86924867429,14.86924867429,14.86924867439,14.86924867428,14.86924867434,14.86924867434,14.86924867428,14.86924867418,14.86924867418,14.86924867459,9.3920780865,9.3920780865,8.5491129202,7.4624001144,7.4624001144,7.4624001139,7.4624001139,7.4624001143,7.4624001143,7.4624001144,7.4624001143,7.4624001146,7.4624001139,7.4624001139,7.4624001144,3.48486568,0,4.6664976184,13.6417286101,13.64172861,13.64172861,13.6417286097,13.6417286097,13.6417286095,13.6417286102,13.6417286102,13.64172861,13.6417286102,13.6417286102,16.4668940941,16.4668940941,16.4668940943,16.4668940943,16.4668940943,16.4668940941,16.4668940941,16.46689409395,16.46689409395,16.466894094,16.46689409475,16.46689409475,16.4668940936,16.4668940940486,16.4668940940486,16.4668940940786,16.4668940940786,16.4668940939486,16.4668940939486,16.4668940939486,16.4668940939486,16.4668940938486,16.4668940945,16.4668940945,16.4668940948,16.4668940945,16.4668940943,16.4668940943,16.4668940951,16.4668940951,16.4668940954,16.4668940952,16.4668940952,16.4668940948,16.4668940947,16.4668940947,16.4668940947,16.4668940947,16.4668940947,16.4668940945,16.4668940945,16.4668940947,16.4668940947,16.4668940947,16.4668940947,16.4668940947,16.4668940946,16.4668940946,16.4668940946,16.46689409474,16.46689409474,16.4668940947,16.4668940945
"t15",14.86924867369,14.86924867419,14.86924867379,14.86924867374,14.86924867374,14.86924867376,14.86924867409,14.86924867349,14.86924867389,14.86924867389,14.86924867399,14.86924867388,14.86924867394,14.86924867394,14.86924867388,14.86924867378,14.86924867378,14.86924867419,9.3920780861,9.3920780861,8.5491129198,7.462400114,7.462400114,7.4624001135,7.4624001135,7.4624001139,7.4624001139,7.462400114,7.4624001139,7.4624001142,7.4624001135,7.4624001135,7.462400114,4.6664976184,4.6664976184,0,13.6417286097,13.6417286096,13.6417286096,13.6417286093,13.6417286093,13.6417286091,13.6417286098,13.6417286098,13.6417286096,13.6417286098,13.6417286098,16.4668940937,16.4668940937,16.4668940939,16.4668940939,16.4668940939,16.4668940937,16.4668940937,16.46689409355,16.46689409355,16.4668940936,16.46689409435,16.46689409435,16.4668940932,16.4668940936486,16.4668940936486,16.4668940936786,16.4668940936786,16.4668940935486,16.4668940935486,16.4668940935486,16.4668940935486,16.4668940934486,16.4668940941,16.4668940941,16.4668940944,16.4668940941,16.4668940939,16.4668940939,16.4668940947,16.4668940947,16.466894095,16.4668940948,16.4668940948,16.4668940944,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940941,16.4668940941,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940942,16.4668940942,16.4668940942,16.46689409434,16.46689409434,16.4668940943,16.4668940941
"t53",14.86924867519,14.86924867569,14.86924867529,14.86924867524,14.86924867524,14.86924867526,14.86924867559,14.86924867499,14.86924867539,14.86924867539,14.86924867549,14.86924867538,14.86924867544,14.86924867544,14.86924867538,14.86924867528,14.86924867528,14.86924867569,13.6417286096,13.6417286096,13.6417286099,13.6417286097,13.6417286097,13.6417286092,13.6417286092,13.6417286096,13.6417286096,13.6417286097,13.6417286096,13.6417286099,13.6417286092,13.6417286092,13.6417286097,13.6417286101,13.6417286101,13.6417286097,0,1.4682643171,1.4682643171,6.0473071008,6.0473071008,10.5375711326,10.5375711333,10.5375711333,10.5375711331,10.5375711333,10.5375711333,16.4668940952,16.4668940952,16.4668940954,16.4668940954,16.4668940954,16.4668940952,16.4668940952,16.46689409505,16.46689409505,16.4668940951,16.46689409585,16.46689409585,16.4668940947,16.4668940951486,16.4668940951486,16.4668940951786,16.4668940951786,16.4668940950486,16.4668940950486,16.4668940950486,16.4668940950486,16.4668940949486,16.4668940956,16.4668940956,16.4668940959,16.4668940956,16.4668940954,16.4668940954,16.4668940962,16.4668940962,16.4668940965,16.4668940963,16.4668940963,16.4668940959,16.4668940958,16.4668940958,16.4668940958,16.4668940958,16.4668940958,16.4668940956,16.4668940956,16.4668940958,16.4668940958,16.4668940958,16.4668940958,16.4668940958,16.4668940957,16.4668940957,16.4668940957,16.46689409584,16.46689409584,16.4668940958,16.4668940956
"t62",14.86924867509,14.86924867559,14.86924867519,14.86924867514,14.86924867514,14.86924867516,14.86924867549,14.86924867489,14.86924867529,14.86924867529,14.86924867539,14.86924867528,14.86924867534,14.86924867534,14.86924867528,14.86924867518,14.86924867518,14.86924867559,13.6417286095,13.6417286095,13.6417286098,13.6417286096,13.6417286096,13.6417286091,13.6417286091,13.6417286095,13.6417286095,13.6417286096,13.6417286095,13.6417286098,13.6417286091,13.6417286091,13.6417286096,13.64172861,13.64172861,13.6417286096,1.4682643171,0,0.9429362796,6.0473071007,6.0473071007,10.5375711325,10.5375711332,10.5375711332,10.537571133,10.5375711332,10.5375711332,16.4668940951,16.4668940951,16.4668940953,16.4668940953,16.4668940953,16.4668940951,16.4668940951,16.46689409495,16.46689409495,16.466894095,16.46689409575,16.46689409575,16.4668940946,16.4668940950486,16.4668940950486,16.4668940950786,16.4668940950786,16.4668940949486,16.4668940949486,16.4668940949486,16.4668940949486,16.4668940948486,16.4668940955,16.4668940955,16.4668940958,16.4668940955,16.4668940953,16.4668940953,16.4668940961,16.4668940961,16.4668940964,16.4668940962,16.4668940962,16.4668940958,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940955,16.4668940955,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940956,16.4668940956,16.4668940956,16.46689409574,16.46689409574,16.4668940957,16.4668940955
"t63",14.86924867509,14.86924867559,14.86924867519,14.86924867514,14.86924867514,14.86924867516,14.86924867549,14.86924867489,14.86924867529,14.86924867529,14.86924867539,14.86924867528,14.86924867534,14.86924867534,14.86924867528,14.86924867518,14.86924867518,14.86924867559,13.6417286095,13.6417286095,13.6417286098,13.6417286096,13.6417286096,13.6417286091,13.6417286091,13.6417286095,13.6417286095,13.6417286096,13.6417286095,13.6417286098,13.6417286091,13.6417286091,13.6417286096,13.64172861,13.64172861,13.6417286096,1.4682643171,0.9429362796,0,6.0473071007,6.0473071007,10.5375711325,10.5375711332,10.5375711332,10.537571133,10.5375711332,10.5375711332,16.4668940951,16.4668940951,16.4668940953,16.4668940953,16.4668940953,16.4668940951,16.4668940951,16.46689409495,16.46689409495,16.466894095,16.46689409575,16.46689409575,16.4668940946,16.4668940950486,16.4668940950486,16.4668940950786,16.4668940950786,16.4668940949486,16.4668940949486,16.4668940949486,16.4668940949486,16.4668940948486,16.4668940955,16.4668940955,16.4668940958,16.4668940955,16.4668940953,16.4668940953,16.4668940961,16.4668940961,16.4668940964,16.4668940962,16.4668940962,16.4668940958,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940955,16.4668940955,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940956,16.4668940956,16.4668940956,16.46689409574,16.46689409574,16.4668940957,16.4668940955
"t11",14.86924867479,14.86924867529,14.86924867489,14.86924867484,14.86924867484,14.86924867486,14.86924867519,14.86924867459,14.86924867499,14.86924867499,14.86924867509,14.86924867498,14.86924867504,14.86924867504,14.86924867498,14.86924867488,14.86924867488,14.86924867529,13.6417286092,13.6417286092,13.6417286095,13.6417286093,13.6417286093,13.6417286088,13.6417286088,13.6417286092,13.6417286092,13.6417286093,13.6417286092,13.6417286095,13.6417286088,13.6417286088,13.6417286093,13.6417286097,13.6417286097,13.6417286093,6.0473071008,6.0473071007,6.0473071007,0,5.812222404,10.5375711322,10.5375711329,10.5375711329,10.5375711327,10.5375711329,10.5375711329,16.4668940948,16.4668940948,16.466894095,16.466894095,16.466894095,16.4668940948,16.4668940948,16.46689409465,16.46689409465,16.4668940947,16.46689409545,16.46689409545,16.4668940943,16.4668940947486,16.4668940947486,16.4668940947786,16.4668940947786,16.4668940946486,16.4668940946486,16.4668940946486,16.4668940946486,16.4668940945486,16.4668940952,16.4668940952,16.4668940955,16.4668940952,16.466894095,16.466894095,16.4668940958,16.4668940958,16.4668940961,16.4668940959,16.4668940959,16.4668940955,16.4668940954,16.4668940954,16.4668940954,16.4668940954,16.4668940954,16.4668940952,16.4668940952,16.4668940954,16.4668940954,16.4668940954,16.4668940954,16.4668940954,16.4668940953,16.4668940953,16.4668940953,16.46689409544,16.46689409544,16.4668940954,16.4668940952
"t12",14.86924867479,14.86924867529,14.86924867489,14.86924867484,14.86924867484,14.86924867486,14.86924867519,14.86924867459,14.86924867499,14.86924867499,14.86924867509,14.86924867498,14.86924867504,14.86924867504,14.86924867498,14.86924867488,14.86924867488,14.86924867529,13.6417286092,13.6417286092,13.6417286095,13.6417286093,13.6417286093,13.6417286088,13.6417286088,13.6417286092,13.6417286092,13.6417286093,13.6417286092,13.6417286095,13.6417286088,13.6417286088,13.6417286093,13.6417286097,13.6417286097,13.6417286093,6.0473071008,6.0473071007,6.0473071007,5.812222404,0,10.5375711322,10.5375711329,10.5375711329,10.5375711327,10.5375711329,10.5375711329,16.4668940948,16.4668940948,16.466894095,16.466894095,16.466894095,16.4668940948,16.4668940948,16.46689409465,16.46689409465,16.4668940947,16.46689409545,16.46689409545,16.4668940943,16.4668940947486,16.4668940947486,16.4668940947786,16.4668940947786,16.4668940946486,16.4668940946486,16.4668940946486,16.4668940946486,16.4668940945486,16.4668940952,16.4668940952,16.4668940955,16.4668940952,16.466894095,16.466894095,16.4668940958,16.4668940958,16.4668940961,16.4668940959,16.4668940959,16.4668940955,16.4668940954,16.4668940954,16.4668940954,16.4668940954,16.4668940954,16.4668940952,16.4668940952,16.4668940954,16.4668940954,16.4668940954,16.4668940954,16.4668940954,16.4668940953,16.4668940953,16.4668940953,16.46689409544,16.46689409544,16.4668940954,16.4668940952
"t10",14.86924867459,14.86924867509,14.86924867469,14.86924867464,14.86924867464,14.86924867466,14.86924867499,14.86924867439,14.86924867479,14.86924867479,14.86924867489,14.86924867478,14.86924867484,14.86924867484,14.86924867478,14.86924867468,14.86924867468,14.86924867509,13.641728609,13.641728609,13.6417286093,13.6417286091,13.6417286091,13.6417286086,13.6417286086,13.641728609,13.641728609,13.6417286091,13.641728609,13.6417286093,13.6417286086,13.6417286086,13.6417286091,13.6417286095,13.6417286095,13.6417286091,10.5375711326,10.5375711325,10.5375711325,10.5375711322,10.5375711322,0,5.9077732627,5.9077732627,5.9077732625,5.9077732627,5.9077732627,16.4668940946,16.4668940946,16.4668940948,16.4668940948,16.4668940948,16.4668940946,16.4668940946,16.46689409445,16.46689409445,16.4668940945,16.46689409525,16.46689409525,16.4668940941,16.4668940945486,16.4668940945486,16.4668940945786,16.4668940945786,16.4668940944486,16.4668940944486,16.4668940944486,16.4668940944486,16.4668940943486,16.466894095,16.466894095,16.4668940953,16.466894095,16.4668940948,16.4668940948,16.4668940956,16.4668940956,16.4668940959,16.4668940957,16.4668940957,16.4668940953,16.4668940952,16.4668940952,16.4668940952,16.4668940952,16.4668940952,16.466894095,16.466894095,16.4668940952,16.4668940952,16.4668940952,16.4668940952,16.4668940952,16.4668940951,16.4668940951,16.4668940951,16.46689409524,16.46689409524,16.4668940952,16.466894095
"t70",14.86924867529,14.86924867579,14.86924867539,14.86924867534,14.86924867534,14.86924867536,14.86924867569,14.86924867509,14.86924867549,14.86924867549,14.86924867559,14.86924867548,14.86924867554,14.86924867554,14.86924867548,14.86924867538,14.86924867538,14.86924867579,13.6417286097,13.6417286097,13.64172861,13.6417286098,13.6417286098,13.6417286093,13.6417286093,13.6417286097,13.6417286097,13.6417286098,13.6417286097,13.64172861,13.6417286093,13.6417286093,13.6417286098,13.6417286102,13.6417286102,13.6417286098,10.5375711333,10.5375711332,10.5375711332,10.5375711329,10.5375711329,5.9077732627,0,0.7278032114,2.2396355982,3.01239849,5.459428128,16.4668940953,16.4668940953,16.4668940955,16.4668940955,16.4668940955,16.4668940953,16.4668940953,16.46689409515,16.46689409515,16.4668940952,16.46689409595,16.46689409595,16.4668940948,16.4668940952486,16.4668940952486,16.4668940952786,16.4668940952786,16.4668940951486,16.4668940951486,16.4668940951486,16.4668940951486,16.4668940950486,16.4668940957,16.4668940957,16.466894096,16.4668940957,16.4668940955,16.4668940955,16.4668940963,16.4668940963,16.4668940966,16.4668940964,16.4668940964,16.466894096,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940957,16.4668940957,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940958,16.4668940958,16.4668940958,16.46689409594,16.46689409594,16.4668940959,16.4668940957
"t71",14.86924867529,14.86924867579,14.86924867539,14.86924867534,14.86924867534,14.86924867536,14.86924867569,14.86924867509,14.86924867549,14.86924867549,14.86924867559,14.86924867548,14.86924867554,14.86924867554,14.86924867548,14.86924867538,14.86924867538,14.86924867579,13.6417286097,13.6417286097,13.64172861,13.6417286098,13.6417286098,13.6417286093,13.6417286093,13.6417286097,13.6417286097,13.6417286098,13.6417286097,13.64172861,13.6417286093,13.6417286093,13.6417286098,13.6417286102,13.6417286102,13.6417286098,10.5375711333,10.5375711332,10.5375711332,10.5375711329,10.5375711329,5.9077732627,0.7278032114,0,2.2396355982,3.01239849,5.459428128,16.4668940953,16.4668940953,16.4668940955,16.4668940955,16.4668940955,16.4668940953,16.4668940953,16.46689409515,16.46689409515,16.4668940952,16.46689409595,16.46689409595,16.4668940948,16.4668940952486,16.4668940952486,16.4668940952786,16.4668940952786,16.4668940951486,16.4668940951486,16.4668940951486,16.4668940951486,16.4668940950486,16.4668940957,16.4668940957,16.466894096,16.4668940957,16.4668940955,16.4668940955,16.4668940963,16.4668940963,16.4668940966,16.4668940964,16.4668940964,16.466894096,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940957,16.4668940957,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940958,16.4668940958,16.4668940958,16.46689409594,16.46689409594,16.4668940959,16.4668940957
"t39",14.86924867509,14.86924867559,14.86924867519,14.86924867514,14.86924867514,14.86924867516,14.86924867549,14.86924867489,14.86924867529,14.86924867529,14.86924867539,14.86924867528,14.86924867534,14.86924867534,14.86924867528,14.86924867518,14.86924867518,14.86924867559,13.6417286095,13.6417286095,13.6417286098,13.6417286096,13.6417286096,13.6417286091,13.6417286091,13.6417286095,13.6417286095,13.6417286096,13.6417286095,13.6417286098,13.6417286091,13.6417286091,13.6417286096,13.64172861,13.64172861,13.6417286096,10.5375711331,10.537571133,10.537571133,10.5375711327,10.5375711327,5.9077732625,2.2396355982,2.2396355982,0,3.0123984898,5.4594281278,16.4668940951,16.4668940951,16.4668940953,16.4668940953,16.4668940953,16.4668940951,16.4668940951,16.46689409495,16.46689409495,16.466894095,16.46689409575,16.46689409575,16.4668940946,16.4668940950486,16.4668940950486,16.4668940950786,16.4668940950786,16.4668940949486,16.4668940949486,16.4668940949486,16.4668940949486,16.4668940948486,16.4668940955,16.4668940955,16.4668940958,16.4668940955,16.4668940953,16.4668940953,16.4668940961,16.4668940961,16.4668940964,16.4668940962,16.4668940962,16.4668940958,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940955,16.4668940955,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940957,16.4668940956,16.4668940956,16.4668940956,16.46689409574,16.46689409574,16.4668940957,16.4668940955
"t29",14.86924867529,14.86924867579,14.86924867539,14.86924867534,14.86924867534,14.86924867536,14.86924867569,14.86924867509,14.86924867549,14.86924867549,14.86924867559,14.86924867548,14.86924867554,14.86924867554,14.86924867548,14.86924867538,14.86924867538,14.86924867579,13.6417286097,13.6417286097,13.64172861,13.6417286098,13.6417286098,13.6417286093,13.6417286093,13.6417286097,13.6417286097,13.6417286098,13.6417286097,13.64172861,13.6417286093,13.6417286093,13.6417286098,13.6417286102,13.6417286102,13.6417286098,10.5375711333,10.5375711332,10.5375711332,10.5375711329,10.5375711329,5.9077732627,3.01239849,3.01239849,3.0123984898,0,5.459428128,16.4668940953,16.4668940953,16.4668940955,16.4668940955,16.4668940955,16.4668940953,16.4668940953,16.46689409515,16.46689409515,16.4668940952,16.46689409595,16.46689409595,16.4668940948,16.4668940952486,16.4668940952486,16.4668940952786,16.4668940952786,16.4668940951486,16.4668940951486,16.4668940951486,16.4668940951486,16.4668940950486,16.4668940957,16.4668940957,16.466894096,16.4668940957,16.4668940955,16.4668940955,16.4668940963,16.4668940963,16.4668940966,16.4668940964,16.4668940964,16.466894096,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940957,16.4668940957,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940958,16.4668940958,16.4668940958,16.46689409594,16.46689409594,16.4668940959,16.4668940957
"t13",14.86924867529,14.86924867579,14.86924867539,14.86924867534,14.86924867534,14.86924867536,14.86924867569,14.86924867509,14.86924867549,14.86924867549,14.86924867559,14.86924867548,14.86924867554,14.86924867554,14.86924867548,14.86924867538,14.86924867538,14.86924867579,13.6417286097,13.6417286097,13.64172861,13.6417286098,13.6417286098,13.6417286093,13.6417286093,13.6417286097,13.6417286097,13.6417286098,13.6417286097,13.64172861,13.6417286093,13.6417286093,13.6417286098,13.6417286102,13.6417286102,13.6417286098,10.5375711333,10.5375711332,10.5375711332,10.5375711329,10.5375711329,5.9077732627,5.459428128,5.459428128,5.4594281278,5.459428128,0,16.4668940953,16.4668940953,16.4668940955,16.4668940955,16.4668940955,16.4668940953,16.4668940953,16.46689409515,16.46689409515,16.4668940952,16.46689409595,16.46689409595,16.4668940948,16.4668940952486,16.4668940952486,16.4668940952786,16.4668940952786,16.4668940951486,16.4668940951486,16.4668940951486,16.4668940951486,16.4668940950486,16.4668940957,16.4668940957,16.466894096,16.4668940957,16.4668940955,16.4668940955,16.4668940963,16.4668940963,16.4668940966,16.4668940964,16.4668940964,16.466894096,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940957,16.4668940957,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940959,16.4668940958,16.4668940958,16.4668940958,16.46689409594,16.46689409594,16.4668940959,16.4668940957
"t4",16.46689409399,16.46689409449,16.46689409409,16.46689409404,16.46689409404,16.46689409406,16.46689409439,16.46689409379,16.46689409419,16.46689409419,16.46689409429,16.46689409418,16.46689409424,16.46689409424,16.46689409418,16.46689409408,16.46689409408,16.46689409449,16.4668940936,16.4668940936,16.4668940939,16.4668940937,16.4668940937,16.4668940932,16.4668940932,16.4668940936,16.4668940936,16.4668940937,16.4668940936,16.4668940939,16.4668940932,16.4668940932,16.4668940937,16.4668940941,16.4668940941,16.4668940937,16.4668940952,16.4668940951,16.4668940951,16.4668940948,16.4668940948,16.4668940946,16.4668940953,16.4668940953,16.4668940951,16.4668940953,16.4668940953,0,7.986527898,9.7777305858,10.9816299172,10.9816299172,10.981629917,10.981629917,10.98162991685,10.98162991685,10.9816299169,10.98162991765,10.98162991765,10.9816299165,10.9816299169486,10.9816299169486,10.9816299169786,10.9816299169786,10.9816299168486,10.9816299168486,10.9816299168486,10.9816299168486,10.9816299167486,11.4862725244,11.4862725244,11.4862725247,11.4862725244,11.4862725242,11.4862725242,11.486272525,11.486272525,11.4862725253,11.4862725251,11.4862725251,11.4862725247,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725244,11.4862725244,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725245,11.4862725245,11.4862725245,11.48627252464,11.48627252464,11.4862725246,11.4862725244
