"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_tuberosa",0.0646138281719959,0.196744321301846,-0.0114916613799402,0.0248526875630013,-0.00170569501896833,0.0726657180341724,0.10497543067231,-0.0290779304727304,0.0208260427460412,0.000158195431754812,2.14516556742468e-05,-0.000965949617730845,-3.34612879430247e-06,-0.000196633650169827,0.125515409615734,0.00035455140741645,-2.05377088496348e-16,2.29478193767708e-16,3.97116946532031e-16,1.50996871222612e-16,5.52838864422805e-16,-0.050495992160204,0.000172235534480205,3.47390052512308e-05,6.58111740046008e-06,2.73503264111401e-06,-4.42127087765509e-06,-1.40570879591262e-06,0.000267889862264248,-0.0098795784228673,4.80394954493177e-17,1.22383250084289e-08,2.38913653449276e-06,-0.0150809282454396,-6.35930443359479e-16,-9.25289509398735e-16,7.60113557224921e-16,6.00458309612852e-16,-4.51227895331184e-16,4.26583471755215e-17,-3.15776912404044e-16,-9.12606859886954e-17,3.52118962804834e-16,-6.37474756716792e-17,-1.7388108703269e-16,8.93044275629591e-16,3.24362886019959e-08,0.00747131568717057,1.39822830570735e-09,7.54066101653099e-16,-1.87447432284655e-15,-5.36365646093626e-07,-1.20048402096028e-06,-9.85251757369963e-16,0.46292709604891,5.35456054843791e-06,1.8550379220572e-05,-3.1657869453347e-07,8.10601585854442e-14,-1.12538450780519e-13,-1.5049073098794e-13,-2.20726823944395e-15,-3.41043886910276e-15,-1.03396813384333e-14,3.66696267651481e-14,-0.442489725526212,1.22767083440006e-15,2.55059790130067e-15,-8.16629128035096e-09,-6.11814990449348e-16,-2.37060588783257e-08,5.01623392334286e-09,-1.35122783064549e-15,1.95337605651842e-15,-1.41831508313818e-15,-7.34554975802303e-16,2.14507517191694e-18,-3.84681261559075e-16,-2.38735887189717e-15,-6.71911873958552e-09,-4.03853917953088e-08,-7.81467053933151e-16,3.00268214810289e-16,-3.40553339505225e-09,8.15216759069354e-16,-3.21377106926644e-09,-1.14052200641043e-16,-1.65674281971057e-15,-1.1729232595722e-16,1.99275688560444e-16,-8.74055808660528e-10,-1.61399523678948e-15,2.05406660205056e-16,3.67515101513884e-09,5.34702832895255e-10,-6.14503875069486e-15,3.7660822549699e-11,-2.65626473574546e-14,-0.707106781186549,-0.0999999999999935
"Asclepias_syriaca",0.0646138281719959,0.196744321301846,-0.01149166137994,0.0248526875630014,-0.00170569501896847,0.072665718034173,0.10497543067231,-0.0290779304727302,0.0208260427460412,0.00015819543175375,2.14516556744071e-05,-0.000965949617730991,-3.34612879501674e-06,-0.000196633650170276,0.125515409615734,0.000354551407415805,-1.38722924278243e-16,2.44077075658333e-16,3.91511568440166e-16,1.10143250813702e-16,3.81887509879386e-16,-0.0504959921602037,0.000172235534480112,3.47390052511091e-05,6.58111740029716e-06,2.73503264049992e-06,-4.42127087699029e-06,-1.40570879601671e-06,0.000267889862263921,-0.00987957842286613,1.26424217377216e-16,1.22383244944817e-08,2.38913653491086e-06,-0.0150809282454395,-9.24323102914778e-17,-9.89418948250136e-16,5.83845676355795e-16,1.069874209563e-15,-2.72333564071803e-16,-2.41392838687302e-16,-3.5680647893436e-16,1.85045011809355e-16,4.09208966168956e-16,-1.13736640177099e-17,-2.78591086051453e-16,8.32969399554937e-16,3.24362882620951e-08,0.00747131568717019,1.39822854336447e-09,-7.44735015045054e-16,-1.25844327881486e-15,-5.36365648338166e-07,-1.20048402644374e-06,-1.18644248274982e-15,0.462927096048911,5.35456054578519e-06,1.85503792201914e-05,-3.16578699756723e-07,8.40993941153556e-14,-1.0172418463128e-13,-1.52766688188422e-13,-1.92277410347609e-15,-3.39309176822838e-15,-9.57712245300461e-15,3.78622491548822e-14,-0.442489725526215,2.80843776731298e-15,3.91365758286152e-15,-8.16629535044591e-09,-1.0203412438204e-15,-2.37060609429862e-08,5.01623364498348e-09,-3.6646265444608e-15,-1.52821475225324e-15,-4.72572206462248e-16,-1.5328818529741e-15,1.97520278891613e-15,1.42971766950956e-15,-1.43133936855155e-15,-6.71911322988692e-09,-4.03853915808925e-08,-8.0494757414561e-16,1.17969895882658e-15,-3.40553507965848e-09,-1.09860862319605e-15,-3.21377909626565e-09,1.86179783815123e-15,7.75575265286818e-16,3.09924873052978e-15,1.68150724458156e-15,-8.74042835188811e-10,8.73189557394207e-15,-2.0670810572249e-15,3.67510980199524e-09,5.34650092154166e-10,6.51028092827413e-15,3.76149876900931e-11,2.77237890997636e-14,0.707106781186544,-0.10000000000001
"Asclepias_verticillata",0.0646018599907073,0.196666842453812,-0.0114719328431796,0.0247842163249871,-0.00169863890782936,0.0723346969613416,0.104333932401803,-0.0288870835797283,0.020685331309334,0.000156776675703232,2.12008104348048e-05,-0.000954623935394998,-3.3010873547114e-06,-0.000193600259207206,0.123497054953039,0.000348573492161369,-2.42760997672082e-16,5.8897898455585e-16,3.6061217816461e-16,9.4512522550577e-17,5.53324571987681e-16,-0.0494481272488046,0.000168600733228819,3.39980936198055e-05,6.41003044253975e-06,2.65607269642719e-06,-4.24020165453359e-06,-1.34177657727571e-06,0.000255198481409345,-0.00941145190296874,-1.77475704616958e-16,1.1580462970223e-08,2.23500838395677e-06,-0.0140447948961649,2.09431075656806e-16,-8.76393734429064e-16,1.17869538572925e-15,6.96578882429292e-16,1.07761815851368e-16,-6.30682254694246e-16,2.10817322185606e-16,1.24922019514893e-17,-1.31655868918974e-16,-2.40547525754486e-16,1.69073052993826e-16,1.15731161752252e-15,2.99559472186676e-08,0.00689961350699246,1.28179210127921e-09,-4.57996351044171e-15,-5.95727867443951e-16,-4.31835612107369e-07,-9.2012743241332e-07,2.20230301509189e-16,0.331350667321318,3.82090926059384e-06,1.26274602243075e-05,-2.10941975529316e-07,5.72458747072346e-14,-1.04131980815936e-13,-1.46528622568809e-13,5.7628818511263e-16,-2.07358201205004e-15,1.47755949071155e-14,-3.84962532996573e-14,0.548812581083752,3.22988215213532e-15,-3.31856844794022e-15,-1.41023396617052e-08,2.10623732215987e-15,-3.014446093405e-08,6.31185132612605e-09,1.00977515866293e-15,5.69315824369528e-16,3.22982269812683e-15,-5.10058840298865e-16,-1.90510903193881e-15,7.67509020537746e-16,2.2998867413984e-15,-8.03066499226440e-09,-4.75430662305798e-08,-3.03815956213454e-16,5.03448128993639e-16,-3.9348832669582e-09,-1.70349954421205e-15,-3.60457998582612e-09,6.01433558129834e-15,-8.81491728832718e-16,2.33999943184853e-15,2.83342521484583e-15,-9.51859203333262e-10,2.12509789045004e-14,-6.96151687969678e-14,3.98265550072497e-09,5.7815356649764e-10,0.707106781186547,4.09332007075161e-11,7.42810120243339e-14,-6.69039749086161e-15,-0.100000000000004
"Asclepias_incarnata",0.0646018599907073,0.196666842453812,-0.0114719328431795,0.0247842163249871,-0.00169863890782923,0.0723346969613416,0.104333932401803,-0.0288870835797284,0.020685331309334,0.000156776675703414,2.12008104348562e-05,-0.000954623935394843,-3.30108735510084e-06,-0.000193600259207385,0.123497054953038,0.000348573492161952,-2.03873930764946e-16,4.40291449584861e-16,4.03737298017522e-16,2.01741618156977e-16,4.27324801393817e-16,-0.0494481272488048,0.000168600733228237,3.39980936199027e-05,6.41003044251511e-06,2.6560726953586e-06,-4.2402016547252e-06,-1.34177657752567e-06,0.000255198481409616,-0.00941145190296789,4.50802907275569e-16,1.15804627569562e-08,2.23500838517474e-06,-0.0140447948961645,1.60811272804504e-17,-9.79438237941031e-16,9.54543056895925e-16,8.80514477400167e-16,4.47526811928706e-17,-2.25006610494285e-16,4.78916303006299e-17,-9.16952895480209e-19,-4.41294476052982e-16,2.38784836171541e-16,1.54629995737066e-16,1.05737383286132e-15,2.99559472127214e-08,0.00689961350699241,1.28179077248103e-09,-4.99629714047713e-15,-1.45711805759159e-15,-4.31835611815701e-07,-9.20127432036885e-07,3.34755388904728e-16,0.331350667321318,3.82090926100244e-06,1.26274602241827e-05,-2.10941970725867e-07,5.62674906667837e-14,-1.06149464218497e-13,-1.52877710490884e-13,8.48639797971947e-16,-2.21929874990331e-15,1.4887373864611e-14,-4.04096532936598e-14,0.548812581083751,3.8678266898933e-15,-4.94920860353063e-15,-1.41023418517936e-08,3.62238561038601e-15,-3.01444604968993e-08,6.31185334926563e-09,4.06288728850289e-15,-4.57640967834041e-16,7.17944004786329e-16,2.86571142119468e-15,9.53715555173718e-16,2.07202209406284e-15,1.27986928280168e-15,-8.0306609139295e-09,-4.75430628498523e-08,1.9948949128364e-16,2.7487052256945e-16,-3.93487501013524e-09,9.18622168906594e-16,-3.6045737670864e-09,4.51077393897994e-16,6.04906869428148e-16,1.21936649609275e-15,-1.57949240854109e-15,-9.51870793989811e-10,-2.10398447163396e-14,6.70394077409126e-14,3.98238300466591e-09,5.79596065326291e-10,-0.707106781186548,4.04822350492015e-11,-7.05545204319217e-14,5.96515123981096e-15,-0.100000000000005
"Cynanchum_laeve",0.0621625919396302,0.180861994172928,-0.00742466072044396,0.0106717929983767,-0.000234815992087132,0.00352225000347115,-0.0300779556602286,0.011196298528344,-0.00889868781140979,-0.000145226923339735,-3.30968256784027e-05,0.0014974163971841,6.56425208509122e-06,0.000480207455011813,-0.32704658483846,-0.000993882132719959,7.28106587101745e-16,8.21683998168533e-17,-1.40400197242095e-15,-2.38957190192546e-16,-5.62622208078261e-16,0.193696794714716,-0.000677517639250688,-0.000138829032032906,-3.54238778906761e-05,-1.73097684846874e-05,5.15951884998494e-05,2.08031834473796e-05,-0.00442345966435887,0.163211504811888,-4.36164427474441e-16,-3.40508524363821e-07,-4.67716498331032e-05,0.490569079811225,-2.58931854154e-15,-5.61045869270425e-15,1.34812477634836e-14,8.94983472778521e-15,1.84782859453792e-15,3.50387836303177e-16,-1.61019062637715e-15,-6.13152874475224e-15,8.61053487956534e-15,8.13102495165246e-15,2.48779099978847e-15,3.64518144045783e-14,1.6258828627505e-05,0.734849427371603,-7.273311193913e-06,-1.39355112076859e-15,-1.84344671047256e-15,-2.36067925661051e-06,-2.44584860313937e-06,-5.67764950222532e-16,0.0181938473982454,-1.59247374456653e-07,-1.74975851171623e-05,4.06073925840814e-07,1.06442632485937e-14,2.38004060904018e-15,-1.3239409568655e-14,-1.70448481288131e-16,1.114027644445e-15,-3.84999287574922e-17,-3.74972735993207e-17,0.00137220324539404,-6.82483061120078e-16,-3.60091398692309e-16,2.72610010228962e-07,-3.44076957802836e-16,4.01953642065632e-06,-1.23539626500356e-06,-4.85265368087405e-16,-1.70911972696161e-15,4.39921504189266e-16,-2.864610936971e-16,5.94333291180967e-16,1.10448084359462e-15,6.25027776596709e-16,-9.32546796719919e-07,-3.51392345479988e-06,-8.84647237647361e-16,5.54191252110499e-16,-1.92770576750453e-07,2.13303853964802e-16,-1.05909386899029e-07,2.15746316279422e-16,2.32350033641086e-16,2.03064344456829e-15,6.66952104057489e-16,-1.7873973961544e-08,-5.1358938092922e-16,-8.3941437523087e-16,6.93476134480789e-08,9.94196995890714e-09,3.49151679983529e-16,6.88712142740908e-10,1.43332266255709e-17,-1.27634866200873e-15,-0.100000000000004
"Cynanchum_viminale",0.062205390336584,0.181127654920606,-0.00747327309328531,0.0107859400061758,-0.000238679612293917,0.00358654601716425,-0.0308355406052419,0.0115017172140105,-0.00914947512084479,-0.000150892647764933,-3.48742971185184e-05,0.00157810329939384,6.98529799815885e-06,0.000517045567410217,-0.353583408529525,-0.00107994794188739,5.94347167295664e-16,2.00470078077932e-16,-1.32721113782043e-15,-1.52516344357504e-16,-6.31875843561978e-16,0.216359614830855,-0.000758853693601229,-0.000155768928473714,-4.14045142968689e-05,-2.08495951516448e-05,7.57969173481059e-05,3.48965027164774e-05,-0.00799430712503455,0.295065181651262,-2.14416962902741e-15,-9.45507137137412e-07,0.000123720188142012,-0.4357137737484,-9.30677031180533e-16,2.28397427856683e-15,1.38257093488092e-15,-7.60941721937473e-16,-2.36121347398476e-15,2.68439876491604e-16,1.82157090351111e-16,3.76778518776543e-15,-2.54456573847063e-15,1.63680123893599e-15,-1.3905264833329e-15,-6.31370058664863e-15,-1.25451255235149e-06,-0.0546797055165053,-1.29626757656466e-06,-8.29279573720443e-14,-0.707106781186546,-1.59240301344845e-06,-1.70510094055568e-06,-3.66538201705051e-16,0.0130073843343236,-1.13945087952488e-07,-1.26535711587599e-05,2.9478014619555e-07,-5.04457586814056e-15,-1.03094616177302e-14,8.62504512255668e-15,1.18398060217748e-15,2.05305118631232e-15,8.84833283899334e-16,-1.74273812049677e-15,0.00105580403135524,-3.1227290348484e-16,-2.04418144781398e-15,2.16153124959313e-07,-4.6341339497612e-16,3.28214262595567e-06,-1.01086845099871e-06,-5.3079373068464e-16,-4.80590518617956e-16,-3.39825288560542e-16,-1.45391250762653e-15,1.15951147761033e-16,-5.1101427551837e-16,-9.5238438384357e-16,-7.72861085793068e-07,-2.9263107623744e-06,-9.08783611922202e-16,5.48250753269027e-16,-1.61646112102609e-07,6.73784363810497e-17,-9.00464491794984e-08,-6.74508632737936e-16,5.44419057606848e-16,1.96952893432154e-15,7.09507230285882e-16,-1.54871491760575e-08,-2.02819307897927e-15,-1.16876880575786e-15,6.03223627767069e-08,8.65443217566563e-09,6.4282362122391e-16,6.00009583590585e-10,-8.89026977234495e-16,-1.19325187604858e-15,-0.100000000000002
"Cynanchum_boveanum",0.062205390336584,0.181127654920606,-0.00747327309328537,0.0107859400061758,-0.000238679612293852,0.00358654601716417,-0.0308355406052414,0.0115017172140104,-0.00914947512084467,-0.000150892647764639,-3.48742971189407e-05,0.00157810329939438,6.98529799824776e-06,0.000517045567409947,-0.353583408529525,-0.00107994794188796,5.98676554741074e-16,2.0236150386269e-16,-1.56392983620303e-15,-1.07314981858278e-16,-4.10840492917242e-16,0.216359614830856,-0.000758853693600033,-0.00015576892847365,-4.14045142965219e-05,-2.08495951535687e-05,7.57969173465145e-05,3.48965027166581e-05,-0.00799430712503496,0.29506518165126,-2.23636744507228e-15,-9.45507139430629e-07,0.000123720188144697,-0.435713773748396,4.95056120390729e-16,-1.13560764197931e-15,2.88364193053624e-15,1.91063438746891e-16,-2.6802414795269e-15,3.11907362877062e-15,1.12404060169012e-15,3.5832201875602e-15,-4.02852171516615e-15,9.07336069964412e-16,-1.25944506254724e-15,-7.14980592427564e-15,-1.25451255013328e-06,-0.0546797055165045,-1.29626757900195e-06,8.06634053062499e-14,0.707106781186549,-1.59240301979009e-06,-1.70510095038115e-06,-2.12596035694461e-16,0.0130073843343278,-1.13945081016963e-07,-1.26535711576327e-05,2.94780148879167e-07,5.09661757241986e-15,-7.09675374022112e-15,-7.41767758327683e-15,8.2836229197476e-16,1.60202308794966e-15,-5.47047339705865e-16,1.96682725645238e-16,0.00105580403135505,2.06093723275491e-15,3.02110268563469e-15,2.1615312272011e-07,-3.1467252807805e-17,3.2821426257129e-06,-1.01086845137636e-06,-1.81015213945149e-15,-8.44882384339388e-16,1.39023600127583e-15,-1.71281977438165e-15,3.80496439016592e-16,1.01207280465723e-15,-5.11955328560322e-17,-7.72861086692955e-07,-2.92631076253266e-06,-1.1814252560248e-15,5.33143747450874e-16,-1.61646112647448e-07,4.78299306535694e-17,-9.00464470670185e-08,3.67279922900441e-17,2.34001954797537e-16,2.066673073936e-15,9.5292660560049e-16,-1.54871490869064e-08,-4.44390545405746e-16,4.55376285663993e-17,6.03223584260509e-08,8.65443422611429e-09,-1.6620686873789e-16,6.00009403179714e-10,-7.57187993060261e-16,-1.80991505761794e-15,-0.100000000000005
"Periploca_laevigata",0.0567856906579898,0.146181361341533,0.00118237176687143,-0.0185101434938581,0.0026641340874922,-0.130769022535039,-0.276460234483477,0.0831367843513433,-0.0614942653523741,-0.000614651886491456,-9.6838905109144e-05,0.00436290012218979,1.47227714511475e-05,0.000669210617943905,-0.345490727513315,-0.000590963981203061,1.45926316175521e-15,-3.35682102675971e-15,2.75760926801924e-16,-1.92951908918896e-15,-6.65630491074443e-16,-0.860028498565267,0.00373499407222926,0.000879760019064467,-0.000679167332314103,-0.000172887422838382,0.000213579659419772,4.03861848347607e-05,-0.00117441313377563,0.0418942308403951,-3.47548467234981e-16,1.35473391014626e-05,0.000492906314603983,-0.00493587962631632,-4.23016944668741e-17,-5.36309736222001e-16,6.38509474108348e-16,1.19501926374161e-15,-1.33650749288247e-16,-8.76198752717091e-17,8.56949965291973e-17,-3.11280871518087e-16,2.88089970155156e-16,6.7031008870703e-16,-2.64165553127178e-16,-1.32918580153239e-16,2.00987117855717e-05,6.5824976766909e-05,-3.02885500424489e-05,-9.47440036026539e-17,7.63898173241081e-16,-1.05872542567461e-05,-1.07791424836228e-05,-1.4919533469263e-16,0.00131199901260819,-1.63386361423667e-06,-8.09780228345437e-05,1.8573456220701e-06,1.98799310346942e-15,-1.64798730217797e-15,-4.01761957036229e-15,1.74241281664799e-16,1.52840243322707e-15,-3.50488562930598e-16,5.2465937409219e-16,0.000128641472424977,-1.36698368629032e-16,6.75499969629567e-16,1.16513045015097e-06,-7.11039798017367e-16,1.6800120003031e-05,-5.1543609610904e-06,-1.41340897454149e-15,1.88851369303038e-16,6.95235699601568e-16,-8.36004175430595e-16,7.10414895094219e-17,-3.72006694848823e-16,-2.15511164189376e-16,-3.84654342967068e-06,-1.4427057913932e-05,-9.3929943299483e-16,1.42190964256359e-15,-7.85970432929991e-07,1.47156119588879e-16,-4.25286974875216e-07,4.95591222648826e-16,2.15665674219399e-16,1.40950270559283e-15,4.45501442154079e-16,-7.0057763109666e-08,-1.6488681719715e-16,-1.47965884428382e-15,2.70300676953258e-07,3.87098780295286e-08,3.67515234504023e-16,2.67837120186067e-09,9.45834366214788e-16,-1.0496932606417e-15,-0.100000000000005
"Apocynum_cannabinum",0.0568924290592784,0.146455056093539,0.00187482705382471,-0.0234555024943961,0.00361717921512459,-0.183149685306239,-0.450042652190298,0.143155753961246,-0.108694380268106,-0.00169922249466318,0.0129855636252161,-0.340278518494992,-3.97841137213691e-05,-0.00065339307694424,0.249886212565218,0.000267248365687681,-5.32352425683333e-16,1.35535989214236e-15,6.48397991058185e-16,5.23873085866267e-16,7.34581164153647e-16,0.133415674537876,-0.000473668643887146,-9.68875490969719e-05,-7.27572571882994e-05,-3.10095199235506e-05,6.93007875906278e-05,1.40139061510727e-05,-0.000345161651341486,0.0122100772249824,-7.21725765045538e-17,5.31532610113555e-06,0.000206879000000024,-0.00173491696917909,-3.55585684189526e-16,-4.58246832046325e-16,4.03859069546002e-16,4.17202250041498e-16,-1.53960768621742e-16,3.60750244619386e-17,2.53677937969324e-16,3.82226050651982e-16,-4.7275935271343e-16,-6.71663480820136e-17,-1.92381166935468e-16,-4.77683498755538e-17,8.85552326270405e-06,2.39406169606094e-05,-1.36077541715261e-05,-5.87515630031149e-16,-6.15978458553623e-16,-5.29243814942725e-06,-5.4492885189876e-06,-5.6498341640743e-16,0.000567013477628824,-8.35659203844115e-07,-4.15499755152923e-05,9.54591261349835e-07,3.59434704222394e-15,-5.25968157916168e-15,-1.14561138353508e-14,2.39271347179613e-15,3.36412265129708e-15,-0.707106781186548,1.92568540217372e-14,5.80312426700956e-05,-2.27876859761928e-15,7.53172516971474e-15,6.29726896961172e-07,3.56033123186484e-15,9.29760708172827e-06,-2.85788707319213e-06,5.43508085006083e-16,-1.82789023034427e-15,6.81541563293488e-16,-1.21235432432283e-15,-1.98844603005892e-16,1.02408349033155e-15,-5.65153481602238e-16,-2.1585934054495e-06,-8.13555919273885e-06,-2.52845328754278e-16,1.1517453582129e-15,-4.46442241560066e-07,3.8860136013726e-16,-2.45406911966994e-07,-5.69981363563484e-16,8.4490000257385e-17,1.34772809646688e-15,1.0374857758666e-15,-4.14355834148955e-08,3.61981844364783e-16,-6.78915011311648e-16,1.60768632412853e-07,2.30485839659273e-08,-1.06607016126381e-18,1.59666111369368e-09,-1.37389357041932e-15,-7.63533120392748e-16,-0.100000000000001
"Apocynum_androsaemifolium",0.0568924290592784,0.146455056093539,0.00187482705382469,-0.023455502494396,0.00361717921512458,-0.183149685306239,-0.450042652190298,0.143155753961246,-0.108694380268107,-0.00169922249466381,0.012985563625216,-0.340278518494992,-3.97841137217373e-05,-0.000653393076944935,0.249886212565218,0.000267248365687407,-5.76160343318077e-16,1.24521424595074e-15,5.03573823363752e-16,6.62748512566345e-16,6.82291766842139e-16,0.133415674537875,-0.000473668643886799,-9.68875490969524e-05,-7.27572571879701e-05,-3.10095199241647e-05,6.93007875911701e-05,1.40139061511474e-05,-0.000345161651342272,0.0122100772249821,7.45959761471334e-17,5.31532609994807e-06,0.000206878999999169,-0.00173491696917953,-2.21623544973762e-16,-2.64965804433649e-16,6.53402330263866e-16,4.86861451839827e-16,1.69707959288856e-17,-9.85488082245748e-17,-6.37668347510079e-17,1.04892437059754e-16,-1.20041635629552e-17,9.95749657719118e-18,1.04382335053869e-16,1.42204311365854e-16,8.85552326122203e-06,2.39406169614419e-05,-1.36077541666047e-05,8.34957620678081e-16,6.25443585716436e-16,-5.29243815199987e-06,-5.44928852795439e-06,2.12930339205807e-16,0.000567013477624554,-8.35659204231756e-07,-4.15499755114764e-05,9.54591258107637e-07,1.04083408558608e-16,6.26582119522823e-15,1.41657519048266e-14,-1.16693914023728e-15,-7.09008151196997e-16,0.707106781186548,-1.93650294474105e-14,5.80312426341678e-05,2.45008759434375e-15,-7.16485213388692e-15,6.29726919187425e-07,-4.10020761028785e-15,9.29760708401063e-06,-2.85788707377336e-06,-1.35774830075001e-15,1.37094008410183e-15,-1.24237899345258e-16,-5.65301726515884e-16,3.25041749096804e-16,-3.15123499796772e-16,6.21397401285363e-16,-2.15859340856278e-06,-8.13555919264068e-06,-9.41583263831404e-16,1.32578054619529e-16,-4.46442242873509e-07,-9.11651409496542e-16,-2.45406911524632e-07,1.11616985489971e-15,1.45113698348806e-16,2.29835661683642e-15,4.86714293758331e-16,-4.14355894642913e-08,-1.02579693641059e-15,-1.74056577111937e-15,1.60768634224101e-07,2.30485898987121e-08,-5.00667270901228e-17,1.59666391700881e-09,5.41241147059069e-16,-1.52617470636489e-15,-0.100000000000002
"Sebaea_ovata",0.078891371454882,-0.0582966427621172,0.00630634254914292,-0.14010131955166,0.00516124870604901,-0.0682080890353298,-0.0455220091380823,-0.0919626845946045,0.333592855000386,-0.000964072311357441,-0.00290626786090298,-0.0197967711636413,2.86027740693143e-05,-0.0016146194149316,0.000916757885784612,-0.000819170387925005,0.154471232085665,-0.0710245478052926,-0.846918519924921,-0.131893003693479,0.264122588176812,0.0018076925643463,0.000225410081608572,0.00822893370935912,-0.0170078909451386,-8.2851761270682e-05,0.000126119137699061,0.000829677714793815,-0.000922542400899216,0.000322355955869167,3.22438493872445e-16,9.24193346957921e-06,0.0106636099664179,-5.19779522423955e-05,-2.18038904265333e-16,-9.37047383269829e-16,8.44705046699452e-16,8.91979823434716e-16,8.96852708900968e-19,1.05152067395348e-16,2.49037219912622e-16,9.69852867784111e-17,-1.84896139979915e-16,1.54122025276736e-16,-1.48338735016098e-16,2.39741574173526e-16,1.36027122244269e-05,7.52617640905251e-07,-2.07183837804166e-05,-1.07486947898408e-16,-3.37338613231862e-16,-7.56232439279514e-06,-7.73362015912479e-06,-1.65173776182718e-16,2.04734622323525e-05,-1.19024011613282e-06,-0.00153394171096474,1.32939985076144e-06,3.66373598126302e-15,-8.81239525796218e-16,-4.85722573273506e-16,4.87679316863394e-16,1.57420038720649e-15,-8.05172670462214e-17,-2.35550455613499e-16,2.16324098478644e-06,3.70911810100116e-16,6.53695210305308e-16,8.55947613333523e-07,-3.73335491447151e-16,0.000298755811859146,-9.15078758112705e-05,-1.71282454160082e-16,-2.98859098365029e-16,4.18324848285834e-16,-8.69426392441787e-16,-1.41938835720304e-17,2.79071296879294e-16,3.35991667838654e-16,-2.86468466734126e-06,-0.000252247845291125,-6.68343949450227e-16,6.06793558123183e-16,-5.8784518949974e-07,3.0342906865627e-16,-3.19895690332282e-07,2.47135029920462e-16,2.13631096120793e-17,1.62991593108147e-15,7.82903671781208e-16,-5.3161963726047e-08,-2.98368198216513e-16,-2.34138261692087e-15,2.05520779866655e-07,2.94439610464333e-08,2.10529084097572e-16,2.03811695682751e-09,-4.0113397416577e-16,-1.08368820786249e-15,-0.0999999999999972
"Enicostema_axillare",0.078891371454882,-0.0582966427621173,0.00630634254914312,-0.14010131955166,0.00516124870604897,-0.0682080890353299,-0.045522009138082,-0.0919626845946049,0.333592855000386,-0.000964072311357458,-0.00290626786090267,-0.0197967711636415,2.86027740700723e-05,-0.00161461941493056,0.000916757885776809,-0.000819170387583603,-0.130652623149185,0.632081852722934,0.249484613294465,0.250185715079926,0.540277977114718,0.00180769256434511,0.000225410081607106,0.00822893370935922,-0.0170078909451379,-8.28517612717211e-05,0.000126119137699582,0.000829677714793898,-0.000922542400899524,0.000322355955868507,1.53905913424699e-16,9.24193347038062e-06,0.0106636099664175,-5.1977952242132e-05,-2.41199060339231e-16,-9.37891851458824e-16,7.31460401465182e-16,8.56359895263179e-16,4.59103816325518e-17,1.57546782235674e-16,2.8217152923832e-16,1.56954162327535e-16,-1.86793871492921e-16,2.66039267093401e-16,-2.4546572228039e-16,4.72091870208332e-16,1.36027122246875e-05,7.52617640851722e-07,-2.07183837806907e-05,7.4946644922385e-16,-2.89583624816392e-16,-7.56232439335802e-06,-7.73362015931041e-06,-1.60134077295322e-16,2.04734622321029e-05,-1.19024011585077e-06,-0.00153394171096453,1.3293998493303e-06,1.45716771982052e-15,6.45317133063372e-16,1.73472347597681e-16,6.12579539630273e-16,1.54644509426344e-15,1.44776007225824e-16,-2.77183819036944e-16,2.16324098464807e-06,3.31013170087726e-16,3.37975537399421e-16,8.5594761297411e-07,-1.82515909035118e-16,0.000298755811858859,-9.15078758110392e-05,-2.54023103612453e-16,-1.31225911971507e-16,5.34488604262649e-16,-9.56089122053076e-16,2.57270608854178e-16,3.80978678172968e-16,-2.05157313813705e-16,-2.86468466664835e-06,-0.000252247845290754,-9.57993996008133e-16,8.38031681106314e-16,-5.87845190359567e-07,-1.34196899959172e-16,-3.19895690745417e-07,4.41424059229258e-16,2.59414209188204e-16,1.67154990809916e-15,7.28123460820302e-16,-5.31619630494997e-08,-3.95512712871556e-16,-1.35605968254888e-15,2.0552077992199e-07,2.94439605294586e-08,7.41064740915035e-17,2.03811675559778e-09,7.07108112999231e-17,-1.02860719668463e-15,-0.0999999999999974
