"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0328275927235254,0.0415407025556098,0.0454363329731487,0.00750183697252741,-0.410292510568965,0.364421695170649,-0.12953128322312,-0.000251279753091178,0.012023768564833,-0.00954842209558956,0.0250613950877367,0.014220589800589,-0.00057963876485484,0.004036669493112,-0.0161842471393341,-0.000987111939665754,0.00789345945166862,-0.0257351162758749,-0.00298788332708151,-0.000336061666504101,6.7745543516763e-06,-2.83038766312796e-05,0.000738347934075964,-9.94991863313873e-05,-4.21936091111149e-17,-9.09760568147516e-05,0.00379406841128108,-0.00260812668388431,0.000222104234077054,-0.000301509967316219,0.000917069595969868,0.00143864853856586,-0.00445853535938527,-3.30318306089809e-05,-0.000446276383605618,0.00012220447608951,-0.000499950309117617,-8.02218159119331e-05,-0.000104462896601795,-0.000426262035778462,0.000495829346505015,0.000234847835704334,1.67928565011167e-05,-0.000149883757977644,-2.35968235233361e-06,0.00018714609480628,-0.000126721963296586,4.5001508728029e-16,-6.22055904417043e-05,1.61970840340322e-17,1.54216917014338e-15,-4.93722012081755e-16,0.000146788343165439,0.00047736654400053,0.404868032991425,-3.08736409495268e-05,-1.39645239816133e-15,5.34751029792439e-05,6.11654329766304e-05,-1.34378156393072e-14,-2.30798273255142e-05,2.40755820429827e-14,1.1518563880486e-15,-0.707106781186547,-1.77206426171805e-07,-1.45435745081793e-15,1.31368585295353e-15,1.08385071344643e-15,-1.54894325376201e-16,6.89552581700781e-16,2.10048424289372e-05,-1.38845124114894e-16,-2.64085221491832e-05,2.4013474223251e-16,-3.67761376907083e-16,2.25310877464101e-06,-8.44062168727692e-17,-4.92947938151581e-16,-3.88578058618805e-16,-1.65441381112077e-16,-2.09759286014174e-05,-1.51230169523341e-16,1.28401117647642e-05,-5.55111512312578e-17,-1.35627021945004e-16,1.04083408558608e-16,1.6306400674182e-16,-1.06685493772574e-16,6.09093057598574e-17
"t5",-0.0931541104811662,-0.0154024207432563,0.00455790989474847,0.0351451909572083,-0.187334885074024,-0.220927279236769,0.0255760903556767,0.00604597476214848,0.0724860618561633,-0.000448938495554517,0.00120459531192745,-0.000506864127291959,7.80894335948926e-05,-0.000688627587617058,0.033960100816752,0.00769903402281863,-0.0948708208555856,0.0776548204051731,-0.443830759431801,-0.137806149925481,0.000953487469565854,-0.00122154418569562,0.0189018489558699,0.776417293382896,7.54334955744367e-14,-0.00257245534794764,0.00142596065994923,-0.000932231387835419,0.00414792622221859,-0.229467259705341,0.000190792787598949,0.000302521113751617,-0.00292134044341024,-0.000339836856061875,-0.00456531761713786,0.0273461655300222,-0.000297616067853687,-1.58767872733934e-05,-0.000930667331088044,-8.51909952707668e-05,9.89701497607961e-05,0.00194679687090605,0.00013719040898932,-8.68213088765149e-05,-1.82769648906303e-05,9.72181111269026e-05,-2.15427196011807e-05,2.41229333402719e-16,-0.000372746806473995,-1.21492474855648e-16,1.77375475418629e-16,-1.74175212199731e-17,1.33244280985647e-05,4.14705237351297e-05,0.000198300825367155,-7.42608002241929e-05,2.19008838842072e-17,1.87611406985515e-05,2.07474115670216e-05,2.26129237836524e-17,-6.83250402837792e-06,-1.00503949087872e-16,-1.24032728532342e-16,2.06404611380855e-16,-4.777177519175e-08,7.47310208279412e-17,3.90950018298365e-17,2.57289788058636e-17,-9.78667135155412e-18,-2.09901540593194e-16,0.000171407566269067,2.48162010621987e-16,-6.2802375274488e-06,5.4075563618377e-17,-6.52689707836274e-17,1.79869167337108e-05,-6.55574518542032e-17,7.35752968546916e-18,-5.63785129692462e-17,2.64318550964639e-17,-4.85731772582095e-06,-3.34972754264345e-17,2.92911175289474e-06,1.11022302462516e-16,2.90281567750096e-17,1.30104260698261e-16,-1.15359111152458e-16,-2.03287907341032e-17,3.56205919755068e-17
"t85",-0.0964697626199273,-0.016957578257359,0.00549292852124024,0.0427247334705515,-0.259903353575141,-0.316385959284784,0.0373316604341047,0.00965552418904076,0.139718340007244,-0.00107355809068918,0.00432884621338347,0.00701814486683974,-0.000509292483088789,0.00412975092619827,-0.146721333019433,-0.0112154884703264,0.104518821025751,-0.0478311297330765,0.264686984156405,0.0721916163830013,-0.000457902270413138,0.000434883352412889,-0.00478247862900295,-0.103562069693865,-1.03097913842991e-14,0.000257760494564413,-9.64888631346445e-05,4.42144994498902e-05,0.00102298831225384,-0.292691486930939,-4.12556280301539e-05,-5.89990047714928e-05,-2.66388518644381e-05,-7.59868877381221e-05,-0.00124013891445264,0.286600398314267,0.000124786148096207,3.89113579057275e-06,0.000106901482707186,5.08241986454092e-06,3.23274084621395e-06,9.34073253147797e-05,8.52697281139161e-06,-5.85401584109397e-06,-1.90781145608531e-06,1.52021932299573e-05,-3.63843958534841e-06,1.15672801141444e-16,-6.82396904959914e-05,3.35586616271694e-16,6.33174068731535e-16,6.11768595965415e-17,2.78242145826304e-06,8.68602721216648e-06,4.30961431521684e-05,-1.70318107947723e-05,2.36009128906645e-15,4.57784249797977e-06,5.09088148036539e-06,-6.93198982029604e-15,-1.73205345143854e-06,-0.707106781186547,-2.64632066260262e-14,-2.40379097920923e-14,-1.26028358903366e-08,3.89898847174767e-16,-1.9781965533588e-15,2.68830741936158e-16,-1.12805195762781e-16,-5.43835809718729e-16,5.05121146192784e-05,-3.2338746394097e-16,-1.86501431486503e-06,2.73117623245753e-16,-3.12683906544819e-16,5.42749197448905e-06,-3.58238688085123e-17,2.05104725679083e-16,1.26634813746307e-16,-2.14051569291717e-16,-1.51549744464852e-06,4.36638667822526e-17,9.46783115105682e-07,-1.73472347597681e-16,2.58343880921391e-16,2.42861286636753e-17,5.7072402359637e-16,1.92337465398928e-16,1.6959372982444e-16
"t38",-0.0964697626199273,-0.016957578257359,0.00549292852124027,0.0427247334705516,-0.259903353575141,-0.316385959284784,0.0373316604341046,0.00965552418904077,0.139718340007244,-0.00107355809068919,0.00432884621338351,0.00701814486683968,-0.000509292483088793,0.00412975092619827,-0.146721333019433,-0.0112154884703264,0.104518821025751,-0.0478311297330765,0.264686984156404,0.0721916163830013,-0.000457902270413105,0.000434883352412799,-0.00478247862900298,-0.103562069693865,-1.01312954512474e-14,0.000257760494564389,-9.6488863134684e-05,4.42144994498746e-05,0.00102298831225378,-0.29269148693094,-4.12556280301509e-05,-5.8999004771452e-05,-2.6638851864387e-05,-7.59868877378798e-05,-0.0012401389144528,0.286600398314267,0.000124786148096116,3.8911357908226e-06,0.000106901482706917,5.08241986463698e-06,3.23274084638048e-06,9.34073253144247e-05,8.52697281142251e-06,-5.85401584109253e-06,-1.9078114562642e-06,1.52021932300353e-05,-3.6384395853638e-06,-2.12694443785461e-16,-6.82396904957703e-05,-3.11979707157697e-16,-8.76035355368288e-16,-4.596681785829e-17,2.78242145831768e-06,8.68602721250649e-06,4.30961431520643e-05,-1.70318107963804e-05,-2.3557544803765e-15,4.57784249551646e-06,5.09088147785525e-06,6.89685596270066e-15,-1.73205344790664e-06,0.707106781186548,2.65087431172706e-14,2.42635256247206e-14,-1.26028405372271e-08,-5.00483257991307e-16,2.06676500381981e-15,-3.16141685379678e-16,8.09699071666596e-17,4.6750797677575e-16,5.05121146189193e-05,1.80802500586518e-16,-1.86501431449868e-06,-1.72805072354512e-16,1.51788304147971e-16,5.42749197451594e-06,-5.84343945357053e-17,-2.05377709818765e-16,-1.23165366794353e-16,2.22518765978788e-16,-1.51549744446117e-06,-1.04423267798114e-16,9.46783115175071e-07,6.93889390390723e-18,-2.9248877243574e-16,3.37403716077489e-16,1.54390389361936e-16,1.12540185503995e-16,-2.78581216842827e-17
"t29",-0.0956567792095099,-0.0165792608639709,0.00526793268641236,0.0409026718316486,-0.242705106648967,-0.293834346971538,0.0345596177438165,0.00881142288578543,0.124234025478596,-0.000931759627780992,0.00363377225281634,0.00542768761924507,-0.00038662401822364,0.00312547956369597,-0.109422052995369,-0.00756681812329446,0.0673073492265359,-0.0267754411009027,0.146730536525381,0.0383968154648003,-0.000236402226778637,0.000200277514970484,-0.00189849538292726,-0.0306970870945505,-2.43682748193542e-15,6.78751541300145e-05,-2.21265234008752e-05,9.18290234158247e-06,-3.28572857213796e-05,0.0501333142019386,2.0886494033392e-05,3.12802239419291e-05,2.76711095030196e-05,0.00014626260990837,0.00255308745336699,-0.878640501702557,-0.00051898976701406,-1.95829437451112e-05,-0.000819974108797735,-6.39309708828161e-05,5.77747090454877e-05,0.00109901836905811,7.5327524656933e-05,-4.7221793623303e-05,-9.42969320807225e-06,4.84224781499097e-05,-1.07028358855608e-05,1.03718619925837e-16,-0.000185089158102955,-3.06336484255899e-16,2.93601948309075e-16,-1.52099080869373e-16,6.64646920958689e-06,2.06901939524581e-05,9.91990825833528e-05,-3.73359047274205e-05,-5.22151766269019e-16,9.50373773704995e-06,1.05180436807606e-05,-4.30624904084468e-18,-3.48053947759122e-06,2.87064138744498e-16,-4.28476698566271e-16,-3.01875604049516e-16,-2.44977303039649e-08,1.33052094475129e-17,4.10768085563033e-17,2.96702681218524e-17,-1.41440373898391e-18,1.14925430283463e-17,8.99318638876e-05,-5.67551317260094e-17,-3.30107767963843e-06,-4.35041042820051e-17,-1.32272665043232e-16,9.49147579623773e-06,-3.57209480373499e-17,-3.74894777952535e-17,-7.02563007770607e-17,1.12972634149167e-16,-2.58535312844602e-06,7.19003296211955e-17,1.57437695637828e-06,2.08166817117217e-17,-1.5830606446976e-17,2.34187669256869e-16,3.79904441238921e-16,1.24249568966839e-16,-3.72579241869839e-17
"t9",-0.0948410106508136,-0.0161969848926077,0.00503841981572931,0.0390424311035606,-0.224933065910959,-0.270468677735498,0.0316830769242391,0.0079294761298207,0.107855213652233,-0.000780064283619366,0.00287868022089237,0.00363560121587758,-0.000247286502892956,0.00198323630330181,-0.0667304020626212,-0.00321351003575377,0.0220811791916482,0.000194997265202703,-0.00488891738050723,-0.00567935445090691,5.5453933941176e-05,-0.000120632028998653,0.0022256992014929,0.0815746176035997,8.15199579065532e-15,-0.000232356503922486,9.86978779701541e-05,-4.87546130125763e-05,-0.00221102589595843,0.87590353301882,0.000271799065365376,0.00041429255200761,-0.00289606890465704,-0.000335192359963044,-0.00462349758164356,0.250395243349584,-0.000111205578718035,-7.93647645113544e-06,-0.000541999243350295,-5.20087241102896e-05,6.3554498592017e-05,0.00125654545734082,8.89109078394147e-05,-5.63455329021006e-05,-1.19604920512933e-05,6.42914264483178e-05,-1.42859141003138e-05,-4.70679359728146e-16,-0.00024801399590664,9.48922062061035e-17,-1.50920942409982e-16,1.67467859063e-16,8.92591837120277e-06,2.77856772160304e-05,0.000133165786945753,-5.00508896288665e-05,3.97251675998689e-16,1.27048353133138e-05,1.40563574644193e-05,9.14933518433782e-17,-4.6419050434357e-06,9.69588456605947e-17,3.81639164714898e-16,-1.53158904381602e-16,-3.2574588120643e-08,9.09460972480299e-18,2.82498795897864e-17,-5.65845731214972e-17,-1.55420711242458e-18,4.68375338513738e-17,0.000118270998301282,1.45313571337568e-16,-4.33734785030941e-06,4.28532333324742e-18,-1.6306400674182e-16,1.24466957452463e-05,-6.72206959746939e-17,7.99962038560961e-17,-2.8796409701215e-16,2.65631303729541e-17,-3.37563112502715e-06,-2.02122901122727e-16,2.04546061155497e-06,1.66533453693773e-16,3.49411977918217e-17,1.56125112837913e-16,-2.77555756156289e-17,2.27682456221956e-16,4.37399675620027e-17
"t25",-0.0922873527080841,-0.0149950174539061,0.00431222691612943,0.0331530517516233,-0.168183521439626,-0.195711541920587,0.0224691068768348,0.00508958216693273,0.0545871828419429,-0.000281867949034827,0.000363136591223088,-0.00257352780802571,0.000240216268199203,-0.00201970278255703,0.0840810850731624,0.0131219514927947,-0.15311414657358,0.117132334095835,-0.6681729136997,-0.206311678329328,0.00142517482815527,-0.00184657642716002,0.0307217897687203,-0.606705284268123,-6.16038444214775e-14,-0.00158051494473906,0.00122525378233136,-0.000863771121264916,0.00403921410672937,-0.0783974747272057,0.000261521132516637,0.00041132364619161,-0.00372709590825741,-0.000421259237154991,-0.00563775070502948,0.0152457117719466,-0.000377820093020187,-1.99449312070896e-05,-0.00115839026386479,-0.000105534990349954,0.000121386457319847,0.00238304378608733,0.000167613473633473,-0.000105997538088575,-2.21942256048916e-05,0.000117083420318887,-2.589051013629e-05,1.69201563560889e-16,-0.000446897499336483,1.43529837162152e-16,-1.87350135405495e-16,6.87544646019313e-17,1.5903702299189e-05,4.94926789602999e-05,0.000236330662463273,-8.83122775329514e-05,7.27499657737773e-17,2.22519377585657e-05,2.46016449546727e-05,4.10724990179586e-17,-8.08971839896328e-06,-5.84807893033661e-17,-1.1703962451981e-16,-1.39575128844399e-16,-5.64544114664773e-08,-3.08862582601324e-17,1.3013182295549e-17,-7.12219632295388e-17,6.10941616949627e-18,-7.00394603425636e-17,0.000201390131691052,2.99434733186648e-16,-7.37558159504204e-06,4.43978465531278e-17,-1.51788304147971e-18,2.1104782049113e-05,-5.03610371468054e-17,1.82959046034722e-17,-1.69135538907739e-17,-2.53851884807662e-16,-5.68808804930244e-06,1.07604309940395e-16,3.42265443008249e-06,-3.55618312575245e-17,4.26905217091739e-17,1.74664969987415e-16,5.31259064517897e-17,1.3276055602085e-16,7.3448465524127e-17
"t3",-0.100103947592841,-0.0255127465586317,-0.00031991138424739,0.00378813051160303,-0.0342176261051259,-0.0365287222583087,0.0038292914607205,-0.00198241119402383,-0.0598930875773821,0.000281745434350349,-0.00276232045174412,-0.0152619881601878,0.00145856592614145,-0.0124104598057667,0.565427245672956,0.0561946498115048,0.350645700148712,-0.0194582919876832,0.0741243280037936,-0.110775447423281,0.0197366973272302,-0.00234039696359253,0.0839320433076429,-0.00118438661653383,0.707106781186544,-0.00325407354587838,0.000734642167873235,-0.000513790535586268,0.0113676173776304,-0.00319980811343835,0.000198035785679204,0.000311454596196651,-0.00287031483911338,-0.00113386156908271,-0.00995878042681068,0.00112137588214796,-0.00030155527799219,-1.59284384401333e-05,-0.00330450584092752,-8.43737732962739e-05,9.94225526832469e-05,0.00421287750322424,0.000465883817380315,-8.59077443368804e-05,-3.90199123271737e-05,9.78419557566747e-05,-2.17205087218351e-05,1.06775651972464e-16,-0.00117890187354721,-4.08091268257067e-17,6.98226199080665e-17,-1.55176155763495e-16,1.3490178500471e-05,4.19895098374265e-05,0.000200961422221268,-7.53516223271286e-05,-2.64545330086463e-17,1.90629661476621e-05,2.10837272197153e-05,6.19865112344181e-17,-6.94801916268273e-06,8.52102529561646e-17,-5.61616725347491e-17,-3.64317216247483e-17,-4.86181534460704e-08,-2.42452885042428e-17,-6.68669371489044e-17,8.22045311021976e-17,9.78549043798556e-18,5.76795555762288e-17,0.000341783660426458,-7.00907868865027e-17,-6.40270801229335e-06,-5.8282656981317e-17,-1.9819215713035e-16,5.2311181546437e-05,-4.84308995512207e-17,2.09444883655748e-17,-1.21430643318376e-16,-3.76942905258492e-17,-4.95575306296014e-06,-2.57467642580123e-17,2.98941049554219e-06,7.97972798949331e-17,7.14952213240231e-17,-1.69352379342236e-16,2.55438031837585e-16,1.00559751498031e-16,6.78893746397561e-17
"t12",-0.100103947592841,-0.0255127465586317,-0.000319911384247386,0.00378813051160302,-0.0342176261051259,-0.0365287222583088,0.00382929146072043,-0.00198241119402383,-0.059893087577382,0.00028174543435047,-0.00276232045174408,-0.0152619881601878,0.00145856592614135,-0.0124104598057665,0.565427245672955,0.0561946498115049,0.35064570014871,-0.0194582919876842,0.0741243280037931,-0.11077544742328,0.0197366973272314,-0.00234039696359174,0.0839320433076404,-0.00118438661639299,-0.707106781186551,-0.00325407354483169,0.000734642167907827,-0.000513790535568972,0.0113676173776326,-0.00319980811343792,0.000198035785679282,0.000311454596196781,-0.00287031483911347,-0.00113386156908096,-0.00995878042681084,0.00112137588214753,-0.0003015552779922,-1.59284384393707e-05,-0.00330450584092776,-8.43737732953796e-05,9.9422552683653e-05,0.00421287750322434,0.000465883817380129,-8.59077443369726e-05,-3.90199123278532e-05,9.78419557566761e-05,-2.17205087217635e-05,-2.45530372086618e-16,-0.00117890187354705,1.59119292503655e-17,1.09287578986539e-16,1.73100893935038e-16,1.34901785012655e-05,4.19895098377322e-05,0.000200961422221105,-7.53516223272453e-05,-4.61870125478825e-17,1.90629661477679e-05,2.10837272196713e-05,4.08991310686558e-17,-6.94801916278616e-06,4.3183589923222e-17,-7.2099444470286e-17,-7.08322792967553e-17,-4.86181535854988e-08,-2.72711615082925e-17,1.19213919384439e-16,-1.09230279243473e-16,-5.87196653825261e-18,-2.4611389315421e-17,0.000341783660426458,-2.98754095346695e-17,-6.40270801230709e-06,7.81888794247964e-17,-1.19262238973405e-16,5.23111815464038e-05,-1.09998336350095e-16,-1.98808056187175e-17,1.96023752785379e-16,9.38337718059727e-18,-4.95575306297402e-06,-4.40630047387376e-17,2.98941049560898e-06,1.59594559789866e-16,1.41138213474003e-17,1.95156391047391e-18,2.35055030994857e-16,1.49890950346121e-16,5.9215757260123e-17
"t8",-0.117965880388205,-0.0462859134925741,-0.0121171492587352,-0.12629595577979,0.0334612940105357,0.0283182731977437,-0.00264473509994976,0.11408952012758,0.00914775378827965,-1.93872311196385e-05,1.28476107881725e-05,-0.000807570297395155,8.32126687042647e-05,-0.000714231595560944,0.0335603746978109,-0.0759175568278866,0.00243575112677382,0.00177457918209316,-0.00763935299766029,0.0194534632777803,-0.0398789731411682,0.00103994970565041,-0.272178342516325,-0.000753447901966267,-2.09515475847996e-15,-0.00141337489482696,0.000210763923209228,-0.000104441449894722,-0.91657307632887,-0.00491534351450056,0.000164775044558132,0.000254720322179053,-0.00195036246614928,-0.0658973521437068,-0.00529500471557994,0.000671222012053243,-0.00019028352375057,-1.08865276396287e-05,-0.119043465436488,-2.59802572451112e-05,4.37019839050964e-05,0.00186731358552251,0.00147015626751728,-3.81218800945028e-05,-1.73053129447882e-05,4.27525505806943e-05,-9.46056267310644e-06,6.54926678344117e-17,-0.00314693086327877,-3.82600848372445e-17,3.46944695195361e-17,-4.37623797092575e-17,5.76341677964443e-06,1.79360222269326e-05,8.56448922878315e-05,-3.19990530076239e-05,-2.68882138776405e-17,8.06190331718859e-06,8.9132132632154e-06,5.32794884523733e-17,-2.93107908827441e-06,7.77192934261053e-18,2.33320307518881e-16,1.83148552146841e-16,-2.04589115193436e-08,-1.95678823060345e-17,-2.44575935098612e-16,1.02998446579525e-17,9.63910576855931e-17,1.56125112837913e-16,0.000142974549932218,6.50842881439111e-17,-2.67751398494963e-06,5.2387705076008e-17,1.82145964977565e-17,0.000543985724330251,-1.40318021435288e-17,2.57880924723977e-17,-1.04083408558608e-17,-1.53468785275701e-17,-2.06820534727481e-06,-1.03386302105356e-16,1.24631340605447e-06,1.52655665885959e-16,6.04008412272205e-17,1.57859836313889e-16,-2.53269627492614e-16,-4.77048955893622e-17,-3.34223759928959e-17
"t49",-0.123236479159166,-0.0522650364613176,-0.0154006486178409,-0.16239533701595,0.0516596028266996,0.0457740435567127,-0.0043964819111613,0.217561316731735,0.0240679880302716,-8.13075997493097e-05,0.00052677975087041,0.000993395344922544,-6.61990872565382e-05,0.000524308442444727,-0.0154511299716064,-0.373627577805377,-0.00934674660012294,-0.00170135456383109,0.00702496570839298,-0.0153249852700491,0.0285884298453092,-0.000562812629965175,0.113979341152696,0.00022609990988447,-2.71910566421924e-16,0.000384550502628986,-5.20579727426567e-05,2.42990825102488e-05,0.114028514578852,0.000416988131839376,-2.72888635949493e-06,-3.16239447645944e-06,-0.000150909316263736,-0.473825708458513,0.00568117458621501,-7.30471001095905e-05,7.40931456873382e-06,1.23452833729267e-07,-0.00987325828183282,1.11314214495018e-06,2.03349328663054e-06,0.000106113935243802,9.77257034377924e-05,-2.67250981431073e-06,-1.66847948870416e-06,5.82103851188426e-06,-1.38293238182612e-06,-2.58612065800105e-16,-0.00049632080632706,-1.71301864706152e-16,6.73072708679001e-16,3.91420680361365e-16,1.03246263619041e-06,3.2225953674591e-06,1.5959231687279e-05,-6.29159621246857e-06,-3.00974523081976e-16,1.68725534277145e-06,1.87603105324119e-06,4.24073095035855e-16,-6.37731985635246e-07,-1.72119080094106e-15,1.37953884427056e-15,1.20344256628036e-15,-4.63688711819371e-09,-1.39041615464793e-14,0.707106781186548,-3.72754912842531e-15,-6.01655395745708e-16,-3.36536354339501e-16,3.6344027517711e-05,-3.62776493160361e-16,-6.86141896504055e-07,3.69007611703497e-17,-4.17200995972422e-16,0.000377632359043205,5.74178808655441e-17,-1.47815813659379e-16,-2.0643209364124e-16,2.80829449754993e-17,-5.58074357968896e-07,2.51373046671559e-18,3.49082426763514e-07,1.66533453693773e-16,4.36567876911163e-16,-1.04083408558608e-17,3.12250225675825e-17,1.85615411929518e-16,1.52958100151725e-16
"t50",-0.123236479159166,-0.0522650364613176,-0.0154006486178409,-0.16239533701595,0.0516596028266996,0.0457740435567127,-0.00439648191116128,0.217561316731735,0.0240679880302716,-8.13075997492932e-05,0.000526779750870413,0.000993395344922592,-6.61990872565521e-05,0.000524308442444696,-0.0154511299716064,-0.373627577805377,-0.0093467466001229,-0.00170135456383106,0.00702496570839299,-0.0153249852700491,0.0285884298453093,-0.000562812629965251,0.113979341152696,0.000226099909884493,-3.74139819894062e-16,0.000384550502629031,-5.20579727427352e-05,2.42990825102523e-05,0.114028514578852,0.000416988131839383,-2.72888635970744e-06,-3.16239447650281e-06,-0.000150909316263744,-0.473825708458513,0.005681174586215,-7.30471001096017e-05,7.40931456863822e-06,1.23452833556878e-07,-0.00987325828183285,1.11314214492979e-06,2.0334932865386e-06,0.000106113935243812,9.77257034381017e-05,-2.67250981461522e-06,-1.66847948894621e-06,5.82103851188366e-06,-1.38293238173006e-06,-5.11516629174559e-17,-0.000496320806326924,3.9881332799672e-17,-7.4419637119405e-16,-6.01650351531531e-16,1.03246263596837e-06,3.22259536768808e-06,1.59592316872478e-05,-6.29159621182845e-06,6.8434841127285e-16,1.68725534306115e-06,1.87603105302608e-06,-4.57290755359621e-16,-6.37731985851653e-07,2.09958973602319e-15,-1.19392343234104e-15,-1.18360288258284e-15,-4.6368883628578e-09,1.39795962223016e-14,-0.707106781186548,3.59720486373805e-15,6.45261811335341e-16,4.56665955050894e-16,3.63440275170553e-05,3.70696857491656e-16,-6.86141896576046e-07,-1.53380029245994e-16,6.67868538251071e-17,0.000377632359042878,-2.2912828514465e-16,1.08540399467762e-16,5.72458747072346e-17,-5.23072611907776e-17,-5.58074358031346e-07,-7.58740837316492e-17,3.49082426631675e-07,-1.17961196366423e-16,-3.83427777269246e-16,2.23779328401008e-16,1.47451495458029e-16,2.35055030994857e-16,-4.82698206954183e-17
"t75",-0.122828935067374,-0.051806490063514,-0.0151518499353727,-0.159663154261826,0.0503060679228159,0.0444811210191897,-0.00426705550774524,0.210005332905707,0.0230044194649484,-7.70110537186233e-05,0.000492786870416016,0.000901963892159372,-5.97085018938584e-05,0.000472387555383186,-0.0138487459183818,-0.323467879833067,-0.00796661859005217,-0.00138639420202183,0.00570723225225988,-0.0122940101874948,0.0227305330043873,-0.000432991273730316,0.0842718836949066,0.000156142774487913,8.16070174632415e-16,0.000259252854781198,-3.42069360080182e-05,1.57002821058426e-05,0.0591436029711428,0.000183231472231194,-6.28720178330079e-07,-6.77982438182165e-07,2.51966744240891e-05,0.517952285337746,-0.00724318426269106,0.000240532757259632,-6.67244751411093e-05,-4.23637216730459e-06,-0.108253475080856,6.49740325852841e-06,5.75857610501766e-06,0.000274104240386064,0.000233386540224783,-6.20878234961858e-06,-3.26995028531863e-06,9.54689523055097e-06,-2.1922068520518e-06,-1.34989769620667e-15,-0.000759647453165649,1.11017920892362e-15,5.05238212378245e-15,0.707106781186548,1.4950258101316e-06,4.66061850321661e-06,2.27367338987965e-05,-8.77341687226425e-06,-8.67361737988404e-18,2.29725087445842e-06,2.54887775149974e-06,5.28091113305593e-16,-8.55959529260427e-07,-8.86082014997886e-17,-4.33680868994202e-17,-4.0642344900338e-16,-6.13353891721485e-09,-2.44701311722281e-16,-2.42403031053482e-16,-3.49376396243058e-16,-1.30518704598964e-16,-5.73326108810335e-16,4.62623853644088e-05,-1.28757303786344e-16,-8.71161440887621e-07,-4.67515925365347e-17,-6.59194920871187e-17,0.00047694624803101,-2.2728515177697e-16,3.20401456549553e-17,3.12250225675825e-17,-4.57168827947383e-16,-6.97273418906463e-07,2.24899166520717e-16,4.3133448136834e-07,1.80411241501588e-16,-1.22778894719654e-16,3.60822483003176e-16,1.75207071073658e-16,-1.66316613259276e-16,-1.18654816920126e-16
"t31",-0.122828935067374,-0.051806490063514,-0.0151518499353727,-0.159663154261826,0.0503060679228159,0.0444811210191897,-0.00426705550774521,0.210005332905707,0.0230044194649484,-7.70110537186232e-05,0.000492786870416029,0.000901963892159404,-5.97085018939278e-05,0.000472387555383195,-0.0138487459183818,-0.323467879833067,-0.0079666185900521,-0.00138639420202182,0.00570723225225988,-0.0122940101874948,0.0227305330043873,-0.000432991273730384,0.0842718836949065,0.000156142774487907,1.05199256736644e-15,0.000259252854781147,-3.42069360081674e-05,1.57002821058756e-05,0.0591436029711428,0.000183231472231274,-6.28720178388192e-07,-6.77982438192573e-07,2.51966744240633e-05,0.517952285337747,-0.00724318426269113,0.000240532757259826,-6.67244751409581e-05,-4.23637216735826e-06,-0.108253475080856,6.49740325871033e-06,5.75857610518246e-06,0.000274104240385917,0.00023338654022469,-6.20878235026406e-06,-3.26995028557047e-06,9.54689523061732e-06,-2.19220685187941e-06,1.55819668558757e-15,-0.000759647453165742,-1.12420619676756e-15,-5.06279046463831e-15,-0.707106781186548,1.49502584185102e-06,4.6606185030865e-06,2.27367338985797e-05,-8.77341687120954e-06,-2.33320307518881e-16,2.29725087427975e-06,2.54887775117014e-06,-4.17060383671251e-16,-8.55959528235205e-07,-2.35729565954473e-16,-7.93635990259389e-17,2.89686861690325e-16,-6.13353985483289e-09,1.84751168721541e-16,3.94782585653462e-16,3.48036651203249e-16,2.56064082087571e-17,6.23199408744668e-16,4.62623853644522e-05,1.64627804261618e-16,-8.71161440936085e-07,2.06246984440964e-16,8.93382590128056e-17,0.000476946248030919,1.23128990406349e-16,-1.13676626278597e-16,-2.32452945780892e-16,5.00398530876608e-16,-6.97273418934219e-07,-1.77556680036487e-16,4.31334481278134e-07,-1.38777878078145e-17,1.04903561482959e-16,3.19189119579733e-16,3.29597460435593e-17,1.77592315853126e-16,1.45023151379755e-16
