"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.0307906271268585,0.0402313185646597,0.0443023005879482,-0.00877823366620229,0.42523089288331,-0.350355427978451,0.115876670138272,0.00442929803216671,-0.0109787587666909,0.0298521950213827,-0.007332641616048,0.0432303653975494,-0.0052773812126366,0.00103153958804955,-0.00256360441024031,0.0151637657155002,0.00689731960769451,-2.27734379373189e-05,0.00194599263625393,-0.000685563969330409,0.000819394649431315,-0.000112618583674286,-3.50358592912441e-17,0.000119711949353709,-0.00772934917549767,-0.00159650387470315,0.000187064176712716,-0.000201313490503206,5.10010687271218e-05,0.000312286089854856,-0.000281167765070892,-0.0011000382187163,0.00167828832803779,0.00493273793561451,3.81786192101098e-05,-0.000303769893639473,-0.000504820045869749,0.000124245910479081,-0.000458602963555258,0.000527333687832977,-0.000238208732167056,-6.60978658109408e-06,-0.000627924046974029,2.56810922271621e-06,0.000304057045470035,3.74258963557581e-05,2.64674166202754e-16,-2.82987063195601e-05,-0.000131000807946055,-2.63074623910618e-16,-2.82603177471466e-05,9.14268662645476e-05,0.000233864169164896,8.58945853220425e-16,-0.000756040075370726,0.000450557163850813,6.72305909010542e-05,-0.404870121482764,2.61057711615071e-05,-3.35440032574845e-15,-4.84779317383444e-15,-0.707106781186547,1.53332641722459e-13,1.76333909878649e-07,2.30170519913472e-15,1.24329387577629e-15,-3.95096241247515e-05,-3.22924352607776e-16,2.10639887615761e-16,5.70452973053248e-16,6.01732205729455e-16,-3.25321716611622e-17,2.60328085349491e-05,-1.24976342309339e-16,-4.29777741173254e-16,2.74194763937207e-16,-6.34908792207511e-16,1.63520364497173e-16,-1.16821822561585e-16,5.94839869562853e-17,1.52519993582653e-16,-2.09284615055065e-05,1.64798730217797e-16,1.27743549228464e-05,6.93889390390723e-18,-5.2668091027562e-17,-6.63531729561129e-17,-2.2811613709095e-16,-2.25947732745979e-16
"t42",0.0307906271268585,0.0402313185646597,0.0443023005879482,-0.00877823366620231,0.42523089288331,-0.350355427978451,0.115876670138272,0.00442929803216667,-0.0109787587666909,0.0298521950213827,-0.00733264161604801,0.0432303653975495,-0.00527738121263669,0.00103153958804958,-0.00256360441024026,0.0151637657155002,0.00689731960769455,-2.27734379372945e-05,0.00194599263625401,-0.000685563969330429,0.000819394649431367,-0.000112618583674383,1.87963819847873e-16,0.000119711949353755,-0.00772934917549773,-0.00159650387470313,0.000187064176712797,-0.000201313490503184,5.10010687269928e-05,0.000312286089854868,-0.00028116776507073,-0.00110003821871625,0.00167828832803776,0.00493273793561448,3.81786192096399e-05,-0.000303769893639789,-0.000504820045869853,0.000124245910479273,-0.000458602963555255,0.000527333687832893,-0.000238208732166859,-6.60978658106947e-06,-0.000627924046974035,2.56810922305944e-06,0.00030405704546948,3.74258963561015e-05,-2.1245585139702e-16,-2.82987063194057e-05,-0.000131000807945851,-4.66708795111525e-16,-2.82603177473353e-05,9.14268662647951e-05,0.000233864169163885,-3.23316019251687e-16,-0.000756040075370095,0.000450557163849958,6.72305909020859e-05,-0.404870121482764,2.61057711556863e-05,3.24394803214458e-15,4.80095563998306e-15,0.707106781186548,-1.52375941725458e-13,1.76333908881617e-07,-2.37105919582386e-15,-1.45058150827444e-15,-3.95096241262074e-05,2.23694687440599e-16,-6.14343401747957e-18,-3.20707002621212e-16,-3.03142927426947e-16,-1.44153714398561e-16,2.60328085350083e-05,6.43663085918848e-17,3.52148865623292e-16,9.97157129509172e-17,3.60822483003176e-16,-1.73451854820553e-16,1.96155841222255e-17,-1.21876834798888e-16,-2.06012034254591e-16,-2.09284615057146e-05,1.08962318334793e-17,1.27743549227927e-05,5.89805981832114e-17,1.49808041879748e-16,3.42607886505419e-17,-2.99239799605999e-17,1.51788304147971e-16
"t5",-0.096161014652388,-0.0174560306396156,0.0052703677934568,-0.0388930117869289,0.176033665056359,0.226894168674381,-0.0220246733543688,0.0458647945957645,-0.0616420038834259,0.0013716975493898,-0.000358239935887379,0.00192640287965089,0.000260892199447269,-8.83487415572282e-05,0.000758844264893828,-0.0339866530180814,-0.0952380478872485,0.00158394212147692,-0.453053209812407,-0.129558644348956,0.0190861995108758,0.776411249928122,4.32641865966609e-15,0.00261464454640831,-0.00314699700746603,-0.000579789679741652,0.00351024714685079,-0.00357342225224884,0.00219691887568339,0.229480179180968,-0.00108382843810698,-0.000230333724884895,0.00035601999843755,0.00319150350868673,0.000811877028313051,-0.003306452119489,-0.000321312732282433,0.0273571505709129,-9.18536465202564e-05,0.000105277882150828,-0.00195975666035724,-5.35906823613286e-05,-0.000356382451711565,1.98488187253308e-05,5.75446840840081e-05,0.000272802022377944,4.897138084891e-17,-1.46724847978233e-05,-2.22387171258916e-05,1.03650121372913e-16,-0.000180181998645662,4.36546382592883e-05,3.52086907926029e-05,8.89863178960126e-17,-9.30712654555404e-05,3.90688432490958e-05,5.71372752855375e-06,-0.000198456166066193,7.7228727560791e-06,7.01367561712025e-17,-4.26091453786803e-17,1.17312899052876e-16,-3.70797142990043e-17,4.74820041825334e-08,8.64593005722535e-18,-4.1522243237603e-17,-1.02167185540903e-05,1.55884822611943e-18,4.29294785446974e-17,-2.29579810023806e-17,3.32741646735801e-16,-1.82821547236088e-16,6.18579475453044e-06,-5.1376770262774e-17,-1.52438825451462e-16,1.70764453760048e-15,-4.96564594998361e-17,-3.52914803662454e-18,-2.56333178168253e-17,5.72210535733465e-18,8.80217639115685e-17,-4.84176781677522e-06,9.5138740635603e-17,2.91146394930993e-06,9.97465998686664e-17,-3.97530812782538e-19,3.20923843055709e-17,-1.24032728532342e-16,-1.69135538907739e-17
"t85",-0.099617998206903,-0.0192155772858913,0.00639832037656487,-0.0475749170867176,0.244576029103569,0.325313313071012,-0.0322117518148388,0.0805408918905592,-0.120614809932377,0.00322313134741508,-0.000921838425356441,0.00830574963499489,-0.00285945674090671,0.000701996641728146,-0.00392051386099562,0.145996618517238,0.104868237497447,-0.00120982308668395,0.270285474608581,0.0673885869392212,-0.00490546163125325,-0.103561354489852,-6.74999592835342e-16,-0.000262009448881538,0.000271557471683339,3.08861862366519e-05,0.000123236986030485,-0.000604361515913719,0.00197604817894916,0.292668390725932,0.00312775787953636,5.03174514844586e-05,-6.97436820044708e-05,-6.78079557777946e-05,-3.15739345878308e-06,-0.000233202405014586,-4.56041154041695e-05,0.286603205780871,5.48135094352586e-06,3.43795507096178e-06,-9.40102566554663e-05,-3.34052388938186e-06,-3.35500138078561e-05,2.07189755585867e-06,6.37709191235979e-06,3.66837008313115e-05,-6.72109041717837e-17,-2.2816265151035e-06,-3.75598734648821e-06,2.91937026464385e-16,-3.12019292927363e-05,7.71912563650792e-06,6.63528527705681e-06,-2.10293655879419e-16,-1.8738344765668e-05,8.1833088576384e-06,1.19830917166136e-06,-4.31298923660728e-05,1.95746372786006e-06,-0.707106781186547,2.00603422761958e-14,3.5148353639308e-15,-6.00214322687975e-15,1.25263920729146e-08,-8.62167900589184e-16,-3.23437822509416e-15,-2.76671308873516e-06,-1.96040331397104e-17,-3.40657280538663e-16,4.13731549020468e-16,5.11743425413158e-16,4.49871594396839e-16,1.83696824782031e-06,-6.00404595503876e-16,-5.20417042793042e-17,6.11680304105788e-16,-6.6266436782314e-16,4.55659527775004e-16,-4.5230397675123e-16,4.29499390220259e-16,6.87428653907337e-17,-1.51064583017724e-06,5.03069808033274e-17,9.41078777599857e-07,2.4980018054066e-16,8.74165982740425e-18,3.71230823859037e-16,-4.37150315946155e-16,6.93889390390723e-18
"t38",-0.099617998206903,-0.0192155772858913,0.00639832037656489,-0.0475749170867176,0.244576029103569,0.325313313071012,-0.0322117518148388,0.0805408918905592,-0.120614809932377,0.003223131347415,-0.000921838425356416,0.00830574963499495,-0.00285945674090667,0.000701996641728153,-0.00392051386099564,0.145996618517238,0.104868237497446,-0.0012098230866839,0.270285474608581,0.0673885869392213,-0.00490546163125322,-0.103561354489852,-7.07747648325952e-16,-0.000262009448881568,0.000271557471683354,3.08861862367386e-05,0.000123236986030471,-0.000604361515913636,0.0019760481789481,0.292668390725932,0.00312775787953638,5.03174514841984e-05,-6.97436820047276e-05,-6.78079557778046e-05,-3.15739345852113e-06,-0.000233202405014579,-4.56041154041607e-05,0.286603205780871,5.48135094348423e-06,3.43795507087852e-06,-9.40102566555842e-05,-3.34052388935172e-06,-3.35500138079702e-05,2.07189755621014e-06,6.37709191148462e-06,3.6683700831532e-05,3.67277738804117e-17,-2.28162651511737e-06,-3.75598734814726e-06,-4.98784447357883e-16,-3.12019292932694e-05,7.71912563646629e-06,6.63528527739682e-06,5.59231186465575e-16,-1.87383447653082e-05,8.18330885778889e-06,1.1983091726224e-06,-4.3129892366503e-05,1.95746373226691e-06,0.707106781186548,-2.00204436362483e-14,-3.44604614811017e-15,6.17561557447743e-15,1.25263933288544e-08,9.61282311621716e-16,3.19443645178631e-15,-2.76671308918619e-06,6.11239598566495e-17,5.03666696312994e-16,-6.53990750443256e-16,-2.60208521396521e-17,-4.21278922926109e-16,1.83696824756011e-06,6.26366476751594e-16,-1.28369537222284e-16,3.77939865977517e-16,5.03069808033274e-16,-4.70613351851307e-16,3.77882332108064e-16,-4.25634368413834e-16,1.66946170691613e-16,-1.51064583037153e-06,-1.44849410244063e-16,9.41078777613735e-07,-3.05311331771918e-16,1.06285974333507e-16,3.46944695195361e-18,-2.42861286636753e-16,-1.38777878078145e-16
"t29",-0.0987703996784991,-0.0187875306322782,0.00612712745539465,-0.0454893337158302,0.228334307149567,0.302064991514548,-0.0298100295981147,0.0724967807782001,-0.107047730757186,0.00280237963693281,-0.000794435651400295,0.0068960061451722,-0.00220179930461399,0.00053626958109731,-0.00294908118029754,0.108848796520158,0.0675256857761671,-0.00071873735737647,0.149850774940191,0.0357569236280633,-0.00196122723791802,-0.0306968868240317,-4.83227697025421e-17,-6.89962326742763e-05,6.7601485914968e-05,6.60824335228793e-06,1.49066373190884e-05,-6.3250408639335e-06,-0.000301684732251478,-0.0501275491584734,-0.000757295813414944,-2.53571696175311e-05,3.69036378367361e-05,6.24059037837034e-05,3.11367225993642e-06,0.000306139337724286,7.43724570395659e-05,-0.878645017762734,-6.89340865458327e-05,6.14580045021143e-05,-0.00110635659807067,-2.9415456690246e-05,-0.000186129660865218,1.0240658730559e-05,2.94897283939747e-05,0.00013719728492374,1.94408889247778e-17,-7.30993090332366e-06,-1.10486209231472e-05,4.01518780282168e-17,-8.9481089936729e-05,2.16757113329622e-05,1.74899539539634e-05,-3.61492360538662e-16,-4.63333828993091e-05,1.94920116770484e-05,2.85089350025945e-06,-9.9276789102984e-05,3.93400709864015e-06,1.07921018461451e-17,6.78710559975926e-17,1.61906885883947e-16,-2.57606436182556e-16,2.43491334326121e-08,9.17491812698532e-17,3.70970105714977e-17,-5.26448657749493e-06,2.3565034466606e-17,4.16938833870975e-17,-2.39608680119296e-16,-1.24032728532342e-16,7.14687538787807e-20,3.25143585738459e-06,1.37381652494434e-16,4.25007251614318e-17,8.06852687151122e-16,1.04517089427603e-16,-4.77588429403848e-17,-5.00084848615566e-17,-4.42036487605567e-18,-8.91262623939899e-17,-2.57707654422769e-06,-9.55182113959729e-17,1.56489138632664e-06,-7.97972798949331e-17,4.11602095712068e-17,1.83880688453542e-16,-2.96637714392034e-16,3.92047505570758e-16
"t9",-0.0979198627878824,-0.0183550123964651,0.0058502889727507,-0.0433587537548659,0.211548657967382,0.277975147335333,-0.027317373574815,0.0640369668767385,-0.0926843178379289,0.0023526322089746,-0.000657692936833386,0.00535687398916798,-0.00145935688089764,0.000348532134934104,-0.00184128870701769,0.0663250363261534,0.0221384470174136,-0.000103219735357027,-0.00494804462284264,-0.00553209541432444,0.00224060839618147,0.0815740146625191,5.03473430438506e-17,0.000236178933786287,-0.00025858745298798,-3.33372441633194e-05,-0.000178099570697185,0.00117548964874873,-0.00566782189720339,-0.875822102416038,-0.0109881472700248,-0.000329481863781548,0.000488352664352678,0.00326703926724426,0.000815096359086144,-0.00316047614646226,-0.000306972430397572,0.250405630760272,-5.60755871947399e-05,6.76048718692077e-05,-0.00126490649822366,-3.47329426849309e-05,-0.000232722951332652,1.29891185957534e-05,3.77062088631622e-05,0.0001795937178892,-2.49052427146288e-17,-9.70127357489969e-06,-1.47474599971846e-05,2.29835070798343e-16,-0.00011960414763354,2.9002672805159e-05,2.34581568549982e-05,-2.51806872912073e-17,-6.22188484785129e-05,2.6176586266661e-05,3.82855277823377e-06,-0.000133270101457889,5.24673785105606e-06,9.44818246509065e-17,9.0205620750794e-17,1.10920770102888e-16,6.93889390390723e-17,3.23769994113599e-08,-9.34699994993158e-18,1.84663150607789e-17,-6.98448312685951e-06,-4.47236361164131e-18,8.17262437558075e-17,-1.17093834628434e-17,-3.64291929955129e-17,-1.40545144189899e-16,4.27212247777059e-06,-1.09035766761878e-16,-1.17961196366423e-16,1.04137174578241e-15,8.67361737988404e-18,-2.53419084701054e-17,-3.42658015583723e-17,-8.40418950309452e-17,6.40987976761189e-17,-3.36482459493276e-06,1.46150452851046e-16,2.03313677731021e-06,-9.71445146547012e-17,1.60598136110618e-17,-9.0205620750794e-17,-1.38777878078145e-16,-1.28369537222284e-16
"t25",-0.0952572999100268,-0.0169950861238975,0.00497391975743708,-0.036610682551807,0.157944048700129,0.200895526484213,-0.019332087155822,0.0366541415934215,-0.0459364657251538,0.000876658718803112,-0.000207276540013,0.000204124344143899,0.00111885339252294,-0.000306122873674344,0.0020537222833276,-0.0839182997198264,-0.153693182485669,0.00243233686767387,-0.682071057707464,-0.193925444592374,0.0308373967825839,-0.606712798572864,-2.58808720880618e-15,0.00160615701988743,-0.00236800251167086,-0.000527926810057283,0.00358060599638677,-0.00359720829419259,0.00128112572444167,0.0784274387779755,-0.00333498853300458,-0.000315990813554379,0.000484223584836362,0.00410094701629858,0.00103885471725626,-0.00417002726465916,-0.000401410926096336,0.0152592131813653,-0.000113788878585937,0.000129122989825342,-0.00239891070144866,-6.54732307632627e-05,-0.000433430104980728,2.41029693666624e-05,6.98095396133953e-05,0.000329720160427714,1.42941039814792e-18,-1.76731631191356e-05,-2.67269755741012e-05,-1.19106151769004e-16,-0.000216390415151198,5.23947491037867e-05,4.21737262143521e-05,7.94561558224047e-17,-0.00011123369221506,4.66263454281825e-05,6.81867474969927e-06,-0.000236515796401653,9.14398465620453e-06,9.04667695755036e-17,1.12757025938492e-16,9.86526722505591e-17,-3.53883589099269e-16,5.61119737219756e-08,1.83544009860343e-17,7.34486502593103e-17,-1.20579460920894e-05,-2.51662930457969e-17,9.46512026629907e-17,1.10154940724527e-16,-2.51534904016637e-16,1.36661470114628e-17,7.26466689919894e-06,4.37507364512657e-17,5.20417042793042e-17,1.81010483557826e-15,-2.08166817117217e-16,-6.57257358715292e-17,-1.75132204301224e-17,8.65057754812066e-18,1.34660011379024e-16,-5.66987856422119e-06,-2.16840434497101e-17,3.40203304777242e-06,-1.38777878078145e-17,1.0524317305035e-17,6.93889390390723e-18,-5.41233724504764e-16,6.93889390390723e-17
"t3",-0.102823637899311,-0.0271276577076652,-0.000145129783771546,-0.00517112854463105,0.0314217674245421,0.0371299221379672,-0.0032659540463952,-0.0323220366722476,0.0525936215998661,-0.000756677294709131,0.000308714402077339,-0.00638206443007817,0.00660042011038694,-0.00182205517718354,0.0129926246697778,-0.565206363217121,0.346649475459332,-0.0885732539545772,0.0711990502302004,-0.105107843420686,0.0842881243348187,-0.0011918635550672,0.707106781186547,0.00329831909623144,-0.00147061712574055,-0.00031501252124644,0.00598321519084054,-0.0104319832605185,0.00225909005315976,0.00326251801495735,-0.00719733887416201,-0.000238159399779985,0.000365169085985311,0.00318701870413353,0.0031677669663437,-0.0122664524467912,-0.000295758181272936,0.0011372860419964,-9.10967231571112e-05,0.000105544827227063,-0.00423218284732707,-0.000181809140723663,-0.000354447406091247,4.23179501680178e-05,5.73948753200758e-05,0.000888332006296303,5.05452246659496e-17,-1.47251490424709e-05,-2.23661391318804e-05,1.48486199747303e-16,-0.000573517624012088,4.39206946021271e-05,3.5487180255891e-05,-1.42099294702755e-16,-9.39614654419094e-05,3.94810415728762e-05,5.77419100837698e-06,-0.000200731826447651,7.8399436005215e-06,9.59888366385759e-17,-7.10423473521127e-17,6.72006496447742e-18,3.55618312575245e-16,4.82438705995197e-08,-3.71721085748837e-17,-6.3832511060549e-17,-1.03862867713872e-05,2.79583139795651e-18,-4.20689197192843e-16,2.44026803972175e-16,2.35841077569909e-16,1.69744602500969e-16,6.29905579939026e-06,5.47838400215001e-17,9.16150835750251e-18,3.05753628612033e-15,-4.450649918053e-17,-1.26525714939014e-16,2.21742793256227e-16,-1.79330928394138e-16,1.63470497198256e-16,-4.93390936000433e-06,-1.64744520109172e-16,2.96805805748103e-06,-1.63497687610814e-16,1.146926058724e-16,1.5710089479315e-16,-2.16081492976361e-16,1.6978606021123e-16
"t12",-0.102823637899311,-0.0271276577076652,-0.000145129783771547,-0.00517112854463105,0.0314217674245421,0.037129922137967,-0.00326595404639534,-0.0323220366722476,0.052593621599866,-0.000756677294709199,0.00030871440207732,-0.0063820644300778,0.00660042011038694,-0.00182205517718353,0.0129926246697777,-0.565206363217121,0.34664947545933,-0.0885732539545775,0.0711990502301993,-0.105107843420685,0.084288124334818,-0.00119186355505994,-0.707106781186549,0.00329831909623566,-0.0014706171257451,-0.000315012521252256,0.00598321519084087,-0.010431983260518,0.00225909005315996,0.00326251801495782,-0.00719733887416097,-0.000238159399780194,0.000365169085985767,0.00318701870413359,0.00316776696634377,-0.0122664524467908,-0.000295758181273352,0.00113728604199604,-9.10967231572442e-05,0.000105544827226984,-0.00423218284732708,-0.000181809140724228,-0.000354447406091307,4.23179501674089e-05,5.73948753201794e-05,0.000888332006295346,-8.96908631006668e-17,-1.47251490424465e-05,-2.23661391321135e-05,-7.92864691841006e-17,-0.000573517624011683,4.39206946020354e-05,3.54871802560785e-05,1.60342920723008e-16,-9.39614654418821e-05,3.948104157286e-05,5.77419100856666e-06,-0.000200731826447646,7.83994360035185e-06,7.31634956996937e-17,1.46909394371786e-16,1.05868077231514e-16,-2.73218947466347e-16,4.82438706187914e-08,7.84131074293972e-17,4.37978479510561e-17,-1.03862867714606e-05,4.40310893451057e-17,5.39697087197566e-16,-1.65354383831195e-16,-9.75781955236954e-18,-1.0629327060527e-16,6.29905579941769e-06,5.42756202531722e-17,-1.4062102177137e-16,3.23447808070746e-15,7.35089072945172e-17,1.05059869106427e-16,-2.18443288771244e-16,1.3655137455998e-16,-7.2018214659159e-17,-4.93390936005724e-06,1.0759351309203e-16,2.96805805755974e-06,1.90819582357449e-17,-1.22530829473974e-16,2.66388473779688e-16,1.53197766972202e-16,-5.6324302860622e-16
"t8",-0.12120351898996,-0.0485411117509073,-0.0149153298472324,0.139902535134124,-0.034950936944243,-0.0331448850366752,0.00260173744034546,0.0600459508851864,0.000939697464859127,1.71043849080493e-05,-3.95676345659133e-06,-0.000183412279442212,0.000436590865279447,-0.000122981220631271,0.000897844253073043,-0.0392625836088819,0.007138887262478,0.181415037415495,0.000519062465183809,0.00602323279965192,-0.246433542369006,-0.000732207150004559,2.64438908123365e-16,0.00143761345735853,-0.000551639846486839,-7.59552741453409e-05,-0.00143465605983765,0.816421611229568,-0.200849088030926,0.00506042457398371,-0.00773005330835073,-0.000205769537866714,0.000315089600609227,0.00570690598015496,0.376781605996755,-0.0386121438221324,-7.09960758838984e-05,0.000450590722019618,-3.78646244725417e-05,4.38981913642306e-05,-0.00175873777001979,-0.000551723305316572,-0.000146797889346692,1.75316233145637e-05,2.38030243720896e-05,0.0169644714762664,-6.17574450650592e-17,-5.93659595857915e-06,-9.16206830878509e-06,1.78301098887899e-16,-0.00940630310427001,1.7262696919932e-05,1.41738392347088e-05,7.96046743354453e-17,-3.75649746657621e-05,1.57789803458051e-05,2.30767547814911e-06,-8.01819248150842e-05,3.12343014136161e-06,4.38970289125422e-17,-9.54097911787244e-17,1.68263583186349e-16,-9.71445146547012e-17,1.92105387361585e-08,4.00708606088702e-17,1.00394433789297e-16,-4.13476338576024e-06,-2.62716875829002e-17,1.06225729536057e-16,3.46944695195361e-18,-5.20417042793042e-18,1.33893877368494e-16,2.50736094271897e-06,-4.82784019055593e-17,8.67361737988404e-17,1.2944608055075e-15,-3.46944695195361e-18,2.88907719551888e-17,-1.50864734113533e-16,-7.63540299746387e-17,1.1807434312647e-16,-1.9650902426116e-06,-2.08166817117217e-17,1.18302227672396e-06,4.16333634234434e-16,6.61654087480849e-17,6.24500451351651e-17,-2.0122792321331e-16,-1.38777878078145e-17
"t22",-0.127860736166509,-0.0563042707952299,-0.0203395700177153,0.193275289710382,-0.0608791957536077,-0.0613952989740255,0.00501518788687225,0.175110176603976,0.00371231520101814,0.000140011323239336,-6.01336696270671e-05,0.00107731601088277,-0.000692287018397701,0.000181720490130897,-0.00117431907762953,0.0482418883487115,-0.00523787640512803,-0.156178870827107,-0.00411169534141783,0.00374350980617314,0.0121496598487111,3.29685076746717e-05,5.06119517501971e-16,-5.66794516395656e-05,2.02805711986358e-05,2.27077399277738e-06,1.31824558624299e-05,0.0215862070728937,0.280501183685453,-0.00181569532111077,0.000744087989763291,2.53260441324555e-06,-2.83502163549512e-06,0.000319406292686449,0.0362938025276035,0.00189286906910148,1.07368443262919e-06,2.31793765549399e-06,-7.3190080104174e-08,-1.21652151015977e-06,7.55957554126217e-05,3.59591657368752e-05,2.72150457960781e-05,-4.99765643947872e-06,-9.38389966606285e-06,-0.867757674936556,-1.17200437877517e-15,-5.07051323903399e-06,-8.13752009791771e-06,3.50013388081117e-15,-0.181713878984912,4.6436412724565e-07,4.2743115539548e-06,9.19429878615123e-16,-1.16429349873843e-05,4.83385892499188e-06,7.06644861731779e-07,-2.42559745872572e-05,9.1950921040653e-07,9.68486453441503e-17,9.25908655302621e-17,3.43481404955313e-16,2.25514051876985e-17,5.6647624282341e-09,-2.08713362815831e-17,-1.48826493069823e-16,-1.22286041821969e-06,5.24501350418872e-17,7.12279788091937e-17,-2.6703899508318e-16,2.37440275774325e-16,-1.27757705110839e-16,7.57567903357688e-07,-6.90880448682563e-18,1.30104260698261e-17,-2.3314971416757e-17,-4.76615275024628e-16,-3.27757178442874e-17,-2.99179435509387e-16,-1.56420120327787e-16,-2.92608627681321e-16,-6.04409109228668e-07,2.32019264911898e-17,3.69452401761949e-07,6.59194920871187e-17,1.49142479396295e-17,-4.38017677684144e-17,-4.23272528138341e-16,-9.97465998686664e-17
"t49",-0.128492445139992,-0.057033137571001,-0.0208411299452196,0.198205105132489,-0.0632345341554086,-0.063952218114764,0.00523314188442691,0.185318938826233,0.00395623392854055,0.000150698833382127,-6.49954885681043e-05,0.0011844802864223,-0.000785926627488815,0.000206959506807392,-0.00134562020107709,0.0554710312311835,-0.00634285129259657,-0.193845591932098,-0.00520277905147249,0.00479143208239909,0.0165321065181518,4.69947148468888e-05,-2.10488827661601e-17,-8.19767412293039e-05,2.95170388905082e-05,3.35539962281143e-06,2.02632958813016e-05,0.0347257669796561,0.481374516154903,-0.00313845000894895,0.00132145413744816,4.95088524760101e-06,-5.59174379337595e-06,0.000719233205019513,0.0834820729184343,0.00482020473754187,3.00286619027453e-06,9.44106028795064e-06,-2.6378120076883e-06,4.8518095759377e-06,-0.000216981461320684,-7.6725875825781e-05,-2.98113389009201e-05,4.33696079306392e-06,6.97083706158348e-06,0.32552294572051,6.11816351088118e-16,6.90158031717292e-07,1.17358342573333e-07,-3.02853679720393e-16,-0.00371032932678109,2.26722458558995e-08,5.62726177627537e-07,7.61630446608644e-17,-2.46348578622997e-06,1.24040240846501e-06,1.82325994436787e-07,-7.19727801835445e-06,4.10011404645408e-07,3.0012419949211e-15,7.83661330272523e-16,-1.62157178907287e-15,-1.47538231631827e-15,2.72036897565678e-09,-1.25681657281034e-14,-0.707106781186548,-6.135281793683e-07,4.21599502879483e-15,-7.65089691562571e-16,-2.21719344273286e-16,5.91107024439097e-16,-6.43894358471462e-16,4.33270117007091e-07,1.43940027133402e-15,-7.53737350311923e-16,1.38836898850034e-16,-1.99493199737333e-16,1.64045718128479e-16,-4.26862172231698e-16,-3.35836864310786e-16,1.93860310390821e-16,-3.66365668049567e-07,8.85793174920657e-17,2.32499954056636e-07,-1.6306400674182e-16,5.00344785159386e-17,-1.12757025938492e-17,-5.15212872365112e-16,-1.49186218934005e-16
"t50",-0.128492445139992,-0.057033137571001,-0.0208411299452196,0.198205105132489,-0.0632345341554087,-0.0639522181147641,0.00523314188442695,0.185318938826233,0.00395623392854054,0.000150698833382119,-6.4995488568091e-05,0.00118448028642225,-0.000785926627488782,0.000206959506807411,-0.00134562020107713,0.0554710312311835,-0.00634285129259651,-0.193845591932098,-0.00520277905147245,0.0047914320823991,0.0165321065181519,4.69947148468824e-05,-5.327951261512e-18,-8.19767412293161e-05,2.95170388905162e-05,3.35539962287475e-06,2.02632958813476e-05,0.034725766979656,0.481374516154903,-0.00313845000894889,0.00132145413744812,4.95088524766433e-06,-5.59174379343146e-06,0.000719233205019478,0.083482072918434,0.00482020473754184,3.00286619021954e-06,9.44106028798273e-06,-2.63781200746105e-06,4.85180957597066e-06,-0.000216981461320687,-7.67258758257794e-05,-2.98113389006963e-05,4.33696079266646e-06,6.97083706166772e-06,0.32552294572051,4.09807857174009e-16,6.90158031451879e-07,1.17358342353426e-07,1.45614417246502e-16,-0.00371032932678095,2.26722458940634e-08,5.62726178123668e-07,-2.95185000559568e-16,-2.46348578627186e-06,1.24040240859582e-06,1.82325994308417e-07,-7.19727801865282e-06,4.10011404802264e-07,-2.78249007963561e-15,-9.29378102254574e-16,1.75324549197235e-15,1.08680425769947e-15,2.72037042328352e-09,1.26378383571799e-14,0.707106781186547,-6.13528177690822e-07,-4.21036496890936e-15,1.05062368463399e-15,1.75315491290906e-16,-2.90132501357121e-16,5.77350944882175e-16,4.33270117159747e-07,-1.35645897552792e-15,6.33174068731535e-16,2.42920308904266e-16,2.89698820488127e-16,-2.48818469332265e-16,1.49066021610523e-16,1.10854430690336e-16,8.97769001056255e-17,-3.66365668046098e-07,8.68445940160889e-17,2.32499954070514e-07,-1.04083408558608e-17,-1.76197355499809e-17,6.93889390390723e-17,-2.51534904016637e-16,4.8919202022546e-16
