"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rosenbergiodendron_formosum",0.00954013909218981,-0.212660945645151,-0.0181382562247754,-0.0264713549899593,0.183309375028985,-0.000484704730796054,-0.00353068899682735,-0.0106540804230439,-0.000759335309588561,1.74282235007307e-05,0.000782730670851517,0.00056135577649701,1.32115783610794e-07,-0.0120568700566052,-0.124050764357476,-0.0112754735268974,0.0208338758506773,-0.00219905983826484,0.0799428448402049,1.67450385776454e-05,-2.04596825219029e-16,-1.43321374714075e-16,0.00273928645819569,2.63307280306191e-06,-0.0046558762224145,-1.07457835540163e-06,-3.54308058906587e-07,-2.30267878753574e-07,-5.14956911815048e-06,-1.02250626887122e-09,2.0461707345632e-05,-6.33998679673171e-05,-4.81493168406236e-06,0.312092168543985,-3.07180681131386e-05,-7.46194913503776e-05,1.31637921739141e-05,1.06545922844337e-16,-2.70786947159454e-06,6.12453760984177e-07,5.75987266928773e-06,-6.98040405541885e-16,-0.198039929284855,1.13410577041134e-05,-5.94364821225527e-17,9.8884012535963e-16,-3.66092387703854e-05,-8.93957359544145e-08,-9.89772919744312e-07,2.95052793583312e-16,-1.0528002754778e-16,-4.14579246112007e-16,-2.08768207486208e-16,-0.0463954811694405,-1.54425741447778e-07,-1.23976904384954e-08,1.62066540743133e-15,2.13804668414141e-16,-2.32452945780892e-15,2.6402491304367e-15,-3.80251385934116e-15,-3.11098490374583e-16,4.41027102112567e-16,0.0308383729045925,3.2724565078891e-15,5.79677182984485e-07,2.5565372793635e-16,-1.84830013186222e-15,1.02842873069669e-15,-1.55037649964956e-15,1.45660596947698e-15,2.31363715005142e-15,9.61380835644331e-08,-4.44403550721609e-16,9.93566312717012e-08,-2.1169000920204e-08,1.7412256844659e-15,-2.28119626015848e-09,8.29965439134169e-15,1.79834054776441e-15,-1.68236555862149e-15,9.71447293151694e-16,-8.72602152485353e-07,-1.91906661805788e-14,0.497674211623844,-2.99368244933924e-15,1.34418491080338e-14,-3.5594920855719e-16,1.23343702987158e-14,1.48813444377665e-14,-0.707106781186557,3.29394321515781e-07,-1.33611127528482e-14,5.19960491958036e-08,-4.69371422192448e-16,1.04147865024286e-08,-4.37675792427735e-15,7.34434800621771e-15,-7.91608202387276e-16
"Tocoyena_pittieri",0.00954013909218981,-0.212660945645151,-0.0181382562247754,-0.0264713549899591,0.183309375028985,-0.00048470473079605,-0.00353068899682728,-0.0106540804230438,-0.000759335309588519,1.74282235007005e-05,0.000782730670851344,0.00056135577649694,1.32115783590051e-07,-0.0120568700566055,-0.124050764357476,-0.0112754735268973,0.0208338758506773,-0.00219905983826492,0.0799428448402048,1.67450385777156e-05,-2.24646618724677e-16,-1.74696485908368e-16,0.00273928645819578,2.63307280356931e-06,-0.00465587622241445,-1.07457835568249e-06,-3.54308058960921e-07,-2.30267878647844e-07,-5.14956911829589e-06,-1.0225058713536e-09,2.04617073451168e-05,-6.33998679670562e-05,-4.81493168356347e-06,0.312092168543985,-3.07180681131401e-05,-7.46194913506952e-05,1.31637921736915e-05,-1.83541073008065e-17,-2.7078694717891e-06,6.12453761643372e-07,5.75987266879313e-06,-3.74841480077559e-16,-0.198039929284855,1.1341057704417e-05,-4.90693558239809e-16,1.69543550334833e-16,-3.66092387704834e-05,-8.93957347123525e-08,-9.89772919984833e-07,-1.49036416265026e-16,5.95187026716319e-17,-2.87077070627851e-16,-3.44076638613146e-16,-0.0463954811694408,-1.5442574560591e-07,-1.23976885250954e-08,-2.4455264202583e-15,1.30581309654154e-15,2.7599450502791e-15,4.51375048449165e-15,-8.3474893664004e-15,-1.10304248051175e-16,3.54290928314892e-16,0.0308383729045938,4.70186865209398e-15,5.79677182724113e-07,5.8741983162047e-16,-3.81730316493903e-16,1.1463899270633e-15,-1.44092656314839e-15,2.88542946112506e-15,2.46696416102304e-15,9.61380846415338e-08,-5.2391792383319e-15,9.93566311498369e-08,-2.1168991589472e-08,4.49190146931531e-15,-2.2811884778815e-09,3.56320309047232e-15,1.84429478574491e-15,4.03792049805135e-16,-4.12656371818655e-16,-8.72602139999077e-07,-3.14239361332049e-14,0.49767421162387,-1.45799005453883e-14,7.05509347425145e-16,-2.24443442702214e-15,-2.58112599728049e-14,-3.24074578650048e-15,0.707106781186539,3.29394287719996e-07,-2.36296591515384e-15,5.1996038070778e-08,-2.56586740993084e-15,1.04147545345632e-08,5.89689102844901e-16,-3.02929838012358e-15,1.76190383912589e-15
"Randia_pterocarpa",0.0095388792284081,-0.212610960190291,-0.0181285714569698,-0.0264527407580265,0.183097896990927,-0.000483920149755654,-0.00352432897373797,-0.0106247279136202,-0.00075715724965279,1.7361662742866e-05,0.000779678207945643,0.000559144364974574,1.31566286861322e-07,-0.0120046147140292,-0.123464204275173,-0.0112183927139208,0.0207278163993442,-0.00218599273691099,0.079432473220124,1.66296248581068e-05,-2.20871577392256e-16,-1.56844695731064e-16,0.00271801194622921,2.61247301578619e-06,-0.00461896517173504,-1.06602541300666e-06,-3.51382763208687e-07,-2.28308002062098e-07,-5.10414327695945e-06,-1.01311748836513e-09,2.02374734751126e-05,-6.26272113552404e-05,-4.75450137103115e-06,0.307896996057462,-3.02869909490422e-05,-7.35071102205655e-05,1.29633291033133e-05,2.6034702208231e-16,-2.66230585001837e-06,6.02075820652428e-07,5.65960371485761e-06,-2.6357105330784e-16,-0.19434443322865,1.11025987677075e-05,-5.45826140222188e-17,8.996019354773e-17,-3.57180242080474e-05,-8.69288747217672e-08,-9.61240184107574e-07,5.73099955472731e-16,-4.74872382166211e-17,-1.05330392773432e-15,-8.84543944259588e-16,-0.044789156773152,-1.48373447866543e-07,-1.1854713400164e-08,6.78710559975926e-16,-2.8718347144796e-15,-2.76341449723105e-15,4.98559526995734e-15,3.60128593612785e-15,4.64073898936256e-18,-3.28769816738001e-16,0.0291622499950204,3.08682467806751e-15,5.47481745874653e-07,-1.22490769900209e-15,1.92847697596856e-15,-8.57969731738901e-17,2.68447009283164e-15,-6.33118744365382e-15,-2.59708639710903e-16,8.43142531385069e-08,7.79961710316709e-15,7.99848820134518e-08,-1.43336904644307e-08,-5.22790286449116e-15,-1.25313195067189e-09,-2.100399928324e-15,-6.43390919306197e-15,3.34306059204592e-16,1.71498166623398e-16,-2.64707767882391e-08,2.8250836547641e-14,-0.502307129115445,7.40359003097938e-15,1.44927129841866e-14,8.0244484675059e-13,0.707106781186555,2.87113466442492e-14,2.85228364938285e-14,4.27308737215843e-07,7.66022155191233e-15,6.09082454599023e-08,-1.91737515909305e-15,1.19260223485325e-08,-2.70109047229503e-15,-2.00883533634449e-15,3.58589863486067e-15
"Randia_hebecarpa",0.0095388792284081,-0.212610960190291,-0.0181285714569698,-0.0264527407580265,0.183097896990927,-0.000483920149755656,-0.00352432897373818,-0.0106247279136202,-0.000757157249652493,1.73616627429152e-05,0.000779678207945546,0.000559144364974516,1.31566286797674e-07,-0.0120046147140289,-0.123464204275174,-0.011218392713921,0.0207278163993445,-0.00218599273691095,0.0794324732201239,1.66296248580025e-05,-1.77086874588056e-16,-1.15319202538419e-16,0.00271801194622932,2.61247301562139e-06,-0.00461896517173488,-1.06602541335629e-06,-3.51382763278297e-07,-2.28308002017007e-07,-5.10414327701963e-06,-1.01311751112716e-09,2.02374734744933e-05,-6.26272113548744e-05,-4.75450137107742e-06,0.307896996057462,-3.02869909491927e-05,-7.35071102208367e-05,1.29633291032705e-05,1.90958024682006e-16,-2.66230585026705e-06,6.02075820159767e-07,5.65960371572395e-06,-1.3595389347103e-16,-0.19434443322865,1.11025987676234e-05,2.00192025536505e-16,-7.07306812685736e-17,-3.57180242070016e-05,-8.69288741094099e-08,-9.61240183808743e-07,-4.44616019686552e-17,6.00656172999455e-17,-1.57319252397537e-16,-5.18766757898386e-17,-0.0447891567731523,-1.48373447706948e-07,-1.1854709899492e-08,1.20129600711394e-15,5.04370850640257e-16,6.76542155630955e-17,8.29544766212109e-15,1.80411241501588e-16,8.67665668299307e-16,2.32413227739297e-16,0.0291622499950177,5.6472765286093e-15,5.47481746064179e-07,8.07971275847489e-16,1.55976329165576e-15,-2.73147108579504e-16,1.10296599460248e-15,-1.55958033836662e-15,-9.97545244834565e-16,8.43142571069037e-08,1.20072900055621e-15,7.99848784732607e-08,-1.43337051260019e-08,4.4719048221721e-16,-1.25314330482032e-09,-9.76325274508112e-15,5.18854037723271e-15,-1.41834961051095e-15,3.07197172020597e-15,-2.64707729405686e-08,2.51942537829846e-14,-0.502307129115466,1.01947601038259e-14,-2.89187420021396e-14,-7.97528156463425e-13,-0.70710678118654,-4.08611970643012e-14,-9.64802010925862e-15,4.27308728681275e-07,7.20919344815571e-15,6.09082437670968e-08,1.37785376728843e-15,1.19260136999364e-08,-1.94242752696289e-15,-6.9007555385991e-15,-5.77437201710969e-16
"Gardenia_ovularis",0.00949423965860441,-0.210831091145206,-0.0177786910359209,-0.0257746781480712,0.175220490654656,-0.000454000239426919,-0.00327950895993793,-0.00943675424541192,-0.000668465711498757,1.45051629059318e-05,0.00064808051346871,0.00046359121689893,1.07522995684369e-07,-0.00969499375563054,-0.0969338169046904,-0.00858468296651609,0.0158258817640396,-0.00154953748271251,0.0538632939242288,1.06518652242369e-05,-2.41034378121869e-16,-3.00257318301306e-16,0.00154849172632218,1.47551082411643e-06,-0.0025667149335241,-5.89422523632378e-07,-1.84879900380794e-07,-1.14670027762925e-07,-2.40916631360384e-06,-4.40756373585338e-10,4.43956026633958e-06,-1.74975671400104e-06,1.77960828118339e-07,-0.0673512370407022,1.08641986097302e-05,4.42769883577898e-05,-9.14191176145302e-06,-3.98875878451025e-17,3.6451846709115e-06,-8.61940842230083e-07,-9.61850636956931e-06,3.66162360105849e-16,0.521637631824094,-8.07591912073817e-05,4.34215427686803e-16,2.0503901706594e-16,-0.00115022613962274,-7.25936055085905e-07,-6.73446940799843e-06,2.41200385241571e-16,1.61438791087307e-16,-4.57523481795846e-16,-8.32688676060168e-17,-0.217127017979462,-6.64479625685568e-07,-5.41307368494975e-08,-3.15676304540879e-15,4.02542582600418e-15,7.30665528081431e-15,9.26342336171615e-15,-6.31439345255558e-15,4.27242669091936e-16,7.64559574100475e-16,0.277777526129873,3.48877205675069e-14,7.24921416095083e-06,1.01853081193184e-15,4.5020198218142e-15,2.16758500966516e-15,1.11062179663333e-15,-1.98544110327293e-15,1.64544043254792e-15,1.32866551390775e-07,-1.06062929622635e-17,1.40230650329763e-07,-2.820702521983e-08,-6.67250326028687e-16,-2.81929490089757e-09,1.02094859317433e-15,1.20734895942439e-15,-5.73777466306116e-16,5.31303241468061e-16,-7.21838896747813e-07,-3.34263172408991e-15,0.00126018551081809,-9.80512833173097e-15,6.81997999774987e-15,-8.75286349858443e-15,3.49736284284644e-14,-0.707106781186547,-8.80875058283e-15,6.01177428479283e-07,-2.13379733061582e-15,8.91034550801201e-08,-2.02497948650306e-15,1.75703765039606e-08,-1.81014960933638e-15,3.31167231880303e-15,-4.94040485651518e-16
"Gardenia_ternifolia",0.00949423965860442,-0.210831091145206,-0.0177786910359209,-0.0257746781480711,0.175220490654656,-0.000454000239426928,-0.00327950895993786,-0.00943675424541193,-0.000668465711498715,1.45051629059015e-05,0.00064808051346878,0.000463591216899003,1.07522995685681e-07,-0.00969499375563069,-0.0969338169046904,-0.00858468296651611,0.0158258817640395,-0.00154953748271259,0.0538632939242289,1.06518652242725e-05,-2.32998778396915e-16,-1.70609104986469e-16,0.00154849172632198,1.47551082457483e-06,-0.00256671493352419,-5.89422523764706e-07,-1.84879900351216e-07,-1.14670027637302e-07,-2.40916631447291e-06,-4.40756512963517e-10,4.43956026660239e-06,-1.74975671400094e-06,1.7796082820932e-07,-0.0673512370407022,1.08641986095493e-05,4.42769883574613e-05,-9.14191176167273e-06,-5.63773013969046e-16,3.64518467183651e-06,-8.61940841452927e-07,-9.61850637007497e-06,3.97234464002387e-16,0.521637631824094,-8.07591912065555e-05,6.62580383932026e-16,3.6516544938952e-16,-0.00115022613962264,-7.25936054270584e-07,-6.73446940838566e-06,8.65700836528739e-16,8.16415111311899e-17,-2.91857389781264e-16,-3.01844025592568e-16,-0.217127017979462,-6.64479628219999e-07,-5.41307376335926e-08,-2.62420293828391e-15,3.40873163029443e-15,9.2599539147642e-15,9.65200142033495e-15,-6.53643805748061e-15,4.82320139233691e-16,3.39118641637208e-16,0.277777526129872,3.38538253758247e-14,7.24921416136795e-06,2.93418638982346e-16,2.10193676138753e-15,2.64289924208466e-15,5.74538419607766e-16,-2.12434188594741e-15,-2.51261867362898e-16,1.32866551496268e-07,6.10424711337247e-16,1.40230648003987e-07,-2.82070074856367e-08,1.60908082318095e-15,-2.81931576499153e-09,-2.51535928033284e-16,-8.35370960207645e-17,-8.20118741810045e-16,1.26700251287817e-15,-7.21838900982999e-07,3.8096331670272e-15,0.0012601855108011,9.77989971204757e-15,-6.65014779307417e-15,1.05016774828632e-14,-3.45539266590772e-14,0.707106781186548,8.46911856081522e-15,6.01177423593479e-07,4.56223528665846e-15,8.91034472221209e-08,4.8008343067762e-16,1.75703725613611e-08,-2.43278154653535e-15,-2.26025948603445e-15,2.96845760140846e-15
"Genipa_americana",0.00947343907600728,-0.210007736313134,-0.017620281235397,-0.0254714805068891,0.171816380297669,-0.000441539549415837,-0.00317906757296831,-0.00898835458723503,-0.000635339448047374,1.35341278476951e-05,0.000603724573468781,0.000431519959382394,9.96429084058635e-08,-0.00895259716283115,-0.0887860716311449,-0.0078080928821846,0.0143855850428859,-0.00138270729384067,0.0475886933919444,9.30127676924973e-06,-2.56228529752772e-16,-2.51706149670944e-16,0.00132409663701447,1.25992045922358e-06,-0.00218603381082371,-5.01609876471588e-07,-1.5616878688027e-07,-9.62350039689206e-08,-2.00567973729053e-06,-3.63459931048788e-10,3.48184122011749e-06,-1.32090612899299e-06,1.32753591327566e-07,-0.0487326774866093,7.69507059223375e-06,3.03350541828346e-05,-6.1837677440665e-06,-1.24066409376667e-16,2.30197516520356e-06,-5.41360656683074e-07,-5.9102803094553e-06,3.26604726415972e-16,0.300701516479257,-4.03165072325514e-05,3.34554728310273e-16,-1.26449412800962e-16,-0.000433762292237655,-1.7312179540277e-07,-1.21250076939078e-06,-3.16814174517634e-16,8.40022370548575e-16,-2.74183924664726e-16,-4.7282477383182e-16,0.0327500322746133,3.33918423167309e-07,5.33675898715946e-08,5.74497047156619e-15,-1.4213890481285e-15,1.08663078535187e-14,6.56766308004819e-15,7.27196081129478e-15,-6.81700702254643e-16,-1.06577789101619e-15,-0.900474355387527,-1.11973688315326e-13,-2.69487221042868e-05,-3.02464343407715e-15,-6.19921986485213e-15,-7.4105925695012e-15,-1.12953122916646e-15,1.9296827178738e-15,1.75844082642899e-15,4.78562591668013e-07,-8.31622589099004e-16,3.88145330232857e-07,-6.91844660300048e-08,3.70856595365221e-16,-6.62206537001529e-09,-1.26455551804085e-15,4.91671097781369e-16,-1.4272500174848e-15,1.24873273630231e-15,-1.60958924327547e-06,-3.82803286990627e-17,0.00275093664976894,-7.94868214658722e-16,7.33154769941738e-16,1.05347885234529e-15,2.31786141894282e-15,-4.19241583466803e-16,8.57906368389459e-16,1.15856619402887e-06,-2.17387083208248e-15,1.61678675951606e-07,-6.64338660072312e-16,3.1174023799562e-08,-2.30042161556312e-15,-3.27293627706722e-15,-2.90966850820973e-17
"Coffea_racemosa",0.00944882013139018,-0.209021580966408,-0.0174238028706888,-0.0250877926449378,0.167267117244845,-0.000423891081014673,-0.0030334477049833,-0.00824993176919582,-0.000579918080362246,1.16671189239443e-05,0.000517379327805873,0.000368705186326138,8.36690057139289e-08,-0.00740506220933044,-0.0706632011397941,-0.00597895516409788,0.0109763210098207,-0.000920455703337869,0.0285822987418731,4.73456916281981e-06,-9.11442321149074e-17,-1.65532189490528e-16,0.000385639529143456,3.44561614737567e-07,-0.000523676589714045,-1.14838340285144e-07,-1.86388536582451e-08,-9.02186405102987e-10,2.9938992955012e-07,1.3760799845118e-10,-1.22736985844205e-05,6.67308645204372e-05,5.87039885832053e-06,-0.538649101369743,6.68849189507213e-05,0.000236220749486114,-4.87659660592216e-05,-1.99923347646071e-16,4.7633539504889e-05,-1.54473590131855e-05,0.000159386735884963,-1.11375833849967e-15,-0.317467121404215,-6.01374775142192e-05,-5.38402397796319e-16,4.61969638385956e-16,-0.00109650470304626,-6.75385595099581e-07,-6.07419510896355e-06,2.08458461240535e-16,4.4861214862117e-16,1.13829313341833e-16,-2.7243606381189e-16,-0.141018961447449,-2.61833319175481e-08,-1.40183936068669e-07,-3.30898503042576e-16,2.71224015468974e-15,3.42260941810224e-15,5.30825383648903e-15,-6.68215482946266e-15,-1.24673017656864e-16,-4.56182898730155e-16,0.0198059236252111,3.37207292121929e-15,-8.89156290318988e-07,-3.32858426567743e-16,-5.08228714555184e-16,6.95136975592449e-16,-4.58847747270371e-16,-1.30087619501834e-15,1.03286447431846e-15,3.11850691115279e-07,-2.03649689722987e-15,2.83358684255322e-07,-5.33933055373636e-08,2.4331665972856e-16,-5.21518178767148e-09,-1.1349091545018e-15,5.00214522984438e-16,-1.194599548453e-15,4.88357215388142e-16,-1.2984270844553e-06,1.6593371468729e-15,0.000722118697134249,-2.19458225473105e-15,1.55042645938639e-16,1.55065346409015e-15,-1.35756008864933e-15,1.4412086002006e-15,-5.43034778972154e-16,1.00372015745016e-06,2.45472845818738e-14,1.44191117952902e-07,-0.707106781186549,2.81030247459258e-08,-3.83899667870139e-15,7.74083257017158e-15,8.96933485095247e-15
"Coffea_arabica",0.0094488201313902,-0.209021580966408,-0.0174238028706888,-0.025087792644938,0.167267117244845,-0.000423891081014651,-0.0030334477049833,-0.00824993176919595,-0.000579918080362252,1.16671189239379e-05,0.000517379327805849,0.000368705186326171,8.36690057566262e-08,-0.00740506220933051,-0.0706632011397944,-0.00597895516409782,0.0109763210098205,-0.000920455703337836,0.0285822987418729,4.73456916290302e-06,-7.93085409821588e-17,-5.13990548521052e-17,0.000385639529143504,3.4456161445524e-07,-0.000523676589714035,-1.14838340322195e-07,-1.86388537579106e-08,-9.02186241635845e-10,2.99389929100922e-07,1.3760794831975e-10,-1.227369858426e-05,6.67308645205733e-05,5.8703988581577e-06,-0.538649101369744,6.68849189504875e-05,0.000236220749487029,-4.87659660594489e-05,-5.42064023538603e-17,4.76335395050874e-05,-1.54473590148474e-05,0.000159386735884628,-9.67639592428561e-16,-0.317467121404215,-6.01374775139655e-05,-1.21489438902175e-16,2.7081493858974e-16,-0.00109650470304667,-6.75385597288802e-07,-6.07419510890896e-06,2.43152930724501e-16,-2.63491838299733e-16,4.68146583334447e-16,-4.63255646170998e-16,-0.141018961447449,-2.6183334621982e-08,-1.40183936608168e-07,4.9439619065339e-16,-9.88141860003289e-16,-2.57606436182556e-15,6.02989880249538e-15,-2.65759636519647e-15,5.21511477149713e-16,-9.88298626901262e-17,0.0198059236252114,3.39288960293103e-15,-8.89156290419268e-07,1.4245591670402e-16,1.28323942914184e-15,-5.4263566029193e-17,1.10985301864684e-15,-1.10025705456588e-15,1.45604173220107e-16,3.11850686660834e-07,5.8879024320354e-16,2.83358690652982e-07,-5.33933046694936e-08,6.69019157097332e-16,-5.21518897494128e-09,7.88578865312236e-16,6.86488694489461e-16,-9.28601908466911e-18,1.05272732518385e-15,-1.29842708170716e-06,-1.21293124858128e-15,0.000722118697136087,2.99050621496353e-15,-1.58276164295178e-17,-7.48457957381355e-16,1.93155046062399e-15,-1.63354194394459e-15,1.09108016982327e-15,1.00372014504936e-06,-2.49929484450754e-14,1.44191119469206e-07,0.707106781186546,2.81029387425083e-08,-4.5160707883623e-16,-8.46148469545182e-15,-6.96236534229296e-15
"Ixora_pendula",0.00900173002218657,-0.191114322387472,-0.0138548480273677,-0.0181139919281275,0.0843100479994136,-0.00010006358883647,-0.000352602864546235,0.00572025824061307,0.00047336802579553,-2.57295391492918e-05,-0.00122232009240458,-0.000900678684268824,-2.44918458651004e-07,0.0249322297263072,0.324043904940141,0.0356022064669007,-0.0668371502207184,0.0114352980107919,-0.545865648983299,-0.000164155119458616,8.69757888711904e-16,6.32200755069718e-16,-0.0710363314920174,-7.56663613279349e-05,0.166306473579743,4.13907448624353e-05,4.94905959540512e-05,-2.68154761832999e-05,-0.000187195100415411,-2.06169183283839e-08,0.000111254324040343,-0.000158897316100664,-8.72557226478021e-06,0.0560393631638188,2.95231972855697e-05,0.000224343342243891,-5.2436302726719e-05,-4.98579261573336e-17,6.4781315675077e-05,-2.09948600085347e-05,0.000209602775620765,-3.03868432050466e-16,-0.00774943211705372,-0.000160415947191116,-4.7785945346474e-17,3.70437056203256e-16,-0.00248639896524162,-1.3359366575396e-06,-1.11160323172301e-05,4.00533606313679e-16,4.61109055552779e-16,-1.07070212738201e-16,-1.12441362070522e-16,-0.0186471951916614,2.73740755785644e-06,-8.76125752555419e-07,-2.81328779716539e-15,-2.74953670942324e-15,-1.4363510381088e-15,-6.39766017940246e-15,5.89805981832114e-16,-9.29516455579515e-16,8.53356401770923e-16,0.00333862219199027,-2.65679208047952e-15,-5.84904873966761e-06,1.7982430514046e-14,0.707106781186548,4.53978748177391e-14,9.80195568948849e-16,-1.27217576656584e-15,1.10016324086662e-16,1.05234287518758e-06,2.58827206748866e-15,9.25814654185916e-07,-1.71354992780399e-07,7.56456553177392e-16,-1.66196176011256e-08,-5.07329712169415e-16,-2.80802318436748e-16,2.38526923960029e-16,7.4509431702836e-16,-4.09992764233985e-06,-5.54139209570332e-16,0.000159914272523043,-2.1836828188766e-16,1.5933770447559e-15,1.12771820891922e-15,6.90024727491957e-17,1.21887417468129e-15,-4.85315795976979e-16,3.08191123978295e-06,1.07647875939365e-15,4.36675057948933e-07,-1.82580849351463e-15,8.46393230531408e-08,-1.86288110860609e-15,-3.69765839704278e-17,2.94500403644187e-16
"Ixora_javanica",0.00900173002218659,-0.191114322387472,-0.0138548480273677,-0.0181139919281276,0.0843100479994137,-0.00010006358883648,-0.000352602864546303,0.00572025824061313,0.000473368025795661,-2.57295391492247e-05,-0.00122232009240454,-0.000900678684268826,-2.44918458673586e-07,0.024932229726307,0.324043904940141,0.0356022064669011,-0.0668371502207181,0.0114352980107919,-0.545865648983298,-0.000164155119458594,1.8516424913717e-15,1.28215796256383e-15,-0.0710363314920173,-7.56663613283009e-05,0.166306473579743,4.13907448624705e-05,4.94905959539444e-05,-2.68154761834203e-05,-0.000187195100415592,-2.06169183723268e-08,0.000111254324040225,-0.000158897316100492,-8.72557226475377e-06,0.0560393631638189,2.95231972854797e-05,0.000224343342244242,-5.24363027264533e-05,1.02797946581052e-16,6.47813156750286e-05,-2.09948600090101e-05,0.000209602775621414,-1.18552770291713e-16,-0.00774943211705235,-0.00016041594718996,1.30582504660981e-16,7.51164936520321e-17,-0.00248639896524215,-1.33593665807216e-06,-1.11160323175938e-05,-4.1825587438188e-16,-3.5421097818911e-16,-4.54014907908414e-16,-1.47135831592271e-16,-0.0186471951916655,2.73740755458128e-06,-8.76125754069833e-07,3.98162405823577e-15,2.25080371007991e-15,1.27675647831893e-15,7.24420523567915e-15,3.33066907387547e-16,1.11051835215802e-15,-8.95244862012274e-16,0.00333862219200053,3.63331524341238e-15,-5.84904873691333e-06,-1.77702181252998e-14,-0.707106781186548,-4.51755073099619e-14,-4.44781179240752e-16,-2.76280002927508e-16,1.54595037577135e-15,1.05234287029257e-06,-2.31058702867049e-15,9.25814655967043e-07,-1.71354999373385e-07,3.19188238410729e-16,-1.66196186904837e-08,3.51716290729482e-16,1.3620882192012e-15,-1.52159212416198e-15,1.19566642939125e-15,-4.09992764075245e-06,1.06956196394458e-15,0.000159914272518978,-3.68638702994135e-16,-1.23769166804115e-15,5.39986486574094e-16,6.69203537951776e-16,-1.21662332972628e-15,6.75213986499096e-16,3.08191123744401e-06,-6.17478714898061e-16,4.36675055162411e-07,-8.72327678630008e-18,8.4639321455352e-08,-2.16664707029668e-15,-3.00682317484272e-15,1.31104868838613e-15
"Calycophyllum_candidissimum",0.00832477145083088,-0.164247147468616,-0.00864943253263555,-0.00811647570467625,-0.0286977442035811,0.000314441943660423,0.00298501147878421,0.020123226886933,0.00152813298687731,-5.21238265438544e-05,-0.00239832758325915,-0.00173973658136257,-4.33443279439352e-07,0.0410626907228685,0.445922070574443,0.0405879306798665,-0.0748116442702176,0.00448892182879703,0.0676460714669632,0.000156468571572531,-2.16089337105958e-15,-5.61327616080805e-16,0.275640759799217,0.000319234484287468,-0.820059922727958,-0.000214146683621878,-0.000418997893456124,0.000388071495339502,0.00840942750943896,-1.02206585276693e-06,0.000798154166231818,-0.000845949933373634,-4.29876821204793e-05,0.0217808158798712,0.000162652125633279,0.00105214276004514,-0.000238667290356268,5.3484085106495e-18,0.000267346950010403,-8.61680114657409e-05,0.000842882803619877,-2.9039675415968e-16,-0.00337855710653455,-0.000587115750286641,-2.15859356852329e-16,2.48563816221096e-16,-0.00859908090984936,-4.43266016212068e-06,-3.63308297837759e-05,7.89915654848164e-18,-2.67813641592383e-16,-2.47822781268234e-16,-1.16945842581981e-16,-0.0088261289952112,9.04388989480479e-06,-2.79844013739618e-06,6.08020578329871e-16,-6.4401609045639e-16,-1.26634813746307e-15,4.66640615037761e-16,-1.80411241501588e-16,-3.54636810764885e-16,1.08376202389046e-16,0.00162420396283385,5.98111479365622e-16,-1.83110547759939e-05,-1.92077811863819e-16,2.30227989927351e-16,2.03750453837598e-16,1.13073075724936e-16,-8.95515742293078e-16,8.14308939964467e-16,3.09213872050004e-06,3.7105003931818e-16,2.68444685102366e-06,-4.92605517930218e-07,3.73031683011699e-16,-4.76048381355335e-08,-1.32845773585452e-16,4.86324335769167e-16,-6.64272200878e-16,1.0783696054604e-15,-1.16871400724479e-05,6.14332758871703e-16,8.08307626515923e-05,1.88306324359623e-17,-2.15428891070977e-16,7.51939752168443e-16,2.16455037216282e-16,-5.28778516430783e-17,1.77134473074889e-16,8.63679853121578e-06,-2.27934871827796e-16,1.21261797154705e-06,-8.09786348879123e-16,2.34142284707353e-07,-1.93769403728131e-15,-8.49514019860319e-16,9.31616919638504e-16
