"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.0848034368644092,0.000598273578270417,-0.0775382389888036,0.14765155118256,-0.00317606554789924,0.00207710041614634,-0.000198216394047954,8.40434296746458e-05,0.363136787691906,0.000111275927721068,-0.00137391804267975,0.0357030762488569,-0.000385881438121194,0.0624500415904384,0.000288882522437023,-0.223402388256466,-0.0274497170776868,-0.115130660997645,-0.00838012617710081,1.32195882430325e-06,-0.000283775418552151,0.000718205066655778,-0.000401595953542463,0.000677273699704295,-1.06411701596559e-05,-3.13338510861937e-06,3.16318289944638e-16,-0.000754986340673419,-6.80201184594081e-15,0.157951253771868,0.0432204597279632,-0.000245308845474496,2.54786943047392e-05,2.9210291448048e-05,4.69166127451715e-17,9.8102043452359e-06,-9.68921497705808e-05,-5.31462105863717e-05,3.59108576208911e-13,4.83426653700835e-05,-7.73633689753368e-06,-6.13666824377107e-05,0.332853554063885,-1.00756246716056e-16,3.91671716998502e-05,0.000520047415643809,-3.46944695195361e-16,1.23703358062967e-06,-0.000183851951038122,-1.94457905964077e-06,1.79016828822541e-16,-3.12565266099626e-05,-2.07517148604688e-05,1.7702669395768e-16,0.33944972897078,-0.000572227877339005,-2.91749386654213e-07,1.62196723103684e-07,9.87600623993286e-08,2.12239106524666e-16,4.33680868994202e-16,2.33022691951118e-16,-5.71591385334358e-16,3.37577756789886e-08,-1.89288133024415e-17,4.31935016284124e-17,3.00125854228034e-07,3.53190608641529e-07,1.07474695883335e-16,-5.10558426319949e-16,9.24607612695638e-16,2.43315448891779e-06,3.02316863094631e-16,-8.98259510728738e-17,-1.35617946150912e-07,1.52016312034494e-15,0.707106781186548,-1.85556205638362e-15,-4.98190538459372e-16,2.90688284621387e-16,4.99761388383924e-08,-5.54046635870937e-16,-6.37449142101853e-16,3.68628738645072e-17,-1.99926880606327e-16,1.40299470960856e-16,2.77555756156289e-16,-1.45716771982052e-16,-2.68087046367432e-16
"t38",-0.084731485395027,0.000595660562425204,-0.0770551050867952,0.146566132676255,-0.00314170980470937,0.00205318265689192,-0.000195443582352205,8.26198625031119e-05,0.353140292217073,0.000107793146183024,-0.00132910089129134,0.0343481945090351,-0.000366660342462074,0.0590889627070215,0.000272586088332256,-0.208478353180913,-0.0254599201689247,-0.106382318854577,-0.00768567594190636,1.18220850026628e-06,-0.000251975703739913,0.000635102002647374,-0.00035464396349219,0.000594668331125672,-9.10337168195594e-06,-2.6302472261664e-06,3.0442151833979e-16,-0.000613654753396933,-3.38363631307299e-15,0.127842828421844,0.0345561844556401,-0.000194514536156633,1.95340294085571e-05,2.130718121654e-05,1.22771423149935e-16,6.27401161447209e-06,-6.07697916780631e-05,-3.12847465558201e-05,2.09745415480356e-13,2.76979322278307e-05,-3.87793474548002e-06,-2.41204322835621e-05,0.0965865042122341,5.78314049252887e-17,5.86892202238922e-06,6.63010796495694e-05,-5.55111512312578e-17,1.19161845599344e-07,1.46630597492245e-05,2.37848051427847e-07,-1.39987527357724e-16,2.58310895939031e-05,2.75984117939967e-05,-3.98617690597425e-16,-0.861703711935051,0.00229562788015064,1.18664119779297e-06,-1.5652804713751e-06,-1.44845614993578e-06,3.84086546570334e-16,-2.66800470605233e-15,-4.87308689801786e-16,-7.80625564189563e-17,-1.63160847474579e-05,2.80266837704562e-16,1.60236392931545e-16,1.73505338033411e-06,1.56900269797713e-06,-3.11259897646119e-17,1.59217418370101e-16,5.41233724504764e-16,5.54219145185164e-06,-3.70920544924831e-16,5.13550348373087e-17,-2.863885578408e-07,-1.2022723254021e-16,-4.87568108513903e-16,2.45448657651789e-16,2.19752834902278e-16,3.93708460940767e-16,9.07631236071738e-08,-1.53639481807046e-16,-3.04218497546457e-16,-9.3566647485499e-17,-1.16876994193937e-16,-4.22661566918089e-17,5.55111512312578e-17,1.6306400674182e-16,-1.97540436679523e-16
"t22",-0.0846111321683655,0.00059127686843651,-0.0762433126004117,0.144740624896622,-0.0030837598069984,0.00201281530464443,-0.000190753961421845,8.0206180974474e-05,0.336037529595919,0.000101815258515044,-0.00125208886835736,0.0320093112167794,-0.000333136419004008,0.0532062647493176,0.000243998563953497,-0.182057507853469,-0.0219194548199264,-0.090767722375171,-0.0064385168166689,9.25975241043665e-07,-0.000193329564513913,0.000481322873514224,-0.000267664148665272,0.000440919936105552,-6.17981722071908e-06,-1.65888870538635e-06,9.31589995077501e-16,-0.00033360237775589,7.46516636036902e-16,0.0679792694746367,0.0171589687459041,-9.18434968418622e-05,7.19046924721752e-06,4.23710932003288e-06,1.35138071779289e-16,-2.18517835799052e-06,2.69366891683458e-05,2.44008794320271e-05,-1.67675010161183e-13,-2.59616772162736e-05,7.18110529864793e-06,0.000102229211685269,-0.874312951411331,-6.5123728521197e-16,-0.000186404808698122,-0.00273451120177996,1.12800394025392e-15,-7.51530202155762e-06,0.00341490098365717,5.90580718431014e-05,-2.27658017013465e-16,-0.00015542757935878,-5.77192720561503e-05,2.04768691708925e-16,0.164041600935083,0.000792250407271561,4.22775030562769e-07,-1.19983098177277e-06,-1.23460302498973e-06,1.28155822961738e-17,6.8434841127285e-16,2.47012086294276e-17,3.34801630863524e-16,-1.62484019692972e-05,-1.85877506211173e-17,1.96049959673538e-17,2.21515444304805e-06,2.09318523223178e-06,9.72993708734326e-17,3.10679376605363e-16,1.96620063980246e-16,8.05525489057553e-06,-3.87916414046364e-16,1.6997496634487e-16,-4.17024815655559e-07,1.166028487178e-17,9.4507180504911e-17,-1.21153345335351e-16,-1.16642674810288e-16,-2.13278145865742e-16,1.31293767228861e-07,-6.06201865134925e-17,1.04013220686625e-16,-6.38324029050841e-17,8.91756286869327e-18,9.16227223920921e-18,1.16226472890446e-16,1.79977560632594e-17,-1.73445074596725e-16
"t8",-0.0839571279308744,0.000567226200474393,-0.0717665059570493,0.134641997880233,-0.00276003430190331,0.00178686228824538,-0.000164316723690058,6.64816308598272e-05,0.235616072465444,6.62949378977624e-05,-0.000792546279066564,0.0178078401140463,-0.000121110886346724,0.0154585546208174,5.88011866823888e-05,-0.00393206157427173,0.00250506470861048,0.0185351727596145,0.00255528116015301,-1.13686614197986e-06,0.000295216659047932,-0.000826207032974854,0.000477006981571174,-0.000915056792023574,2.37850484564178e-05,9.6756690708665e-06,-3.93096640809206e-15,0.00398506828000278,2.96789530645512e-14,-0.896694471312081,-0.305778501830365,0.00203539977148912,-0.000488663009097714,0.00150492030696922,8.79232576231284e-18,7.00874671122568e-05,-0.000627933428314694,-0.000267140888307357,1.78033976450109e-12,0.000222065787791366,-2.43904484207233e-05,-9.85966718427683e-05,0.0664431173933081,6.92500936697755e-17,-9.15045825775976e-05,-0.00150142502003448,-3.46944695195361e-16,-4.66666730623106e-06,0.00305097167337896,5.53387230022261e-05,8.16966640304721e-17,-0.000188914289684728,-6.99748396348933e-05,-6.59386311661138e-17,0.00953078417656077,0.00174314804223259,9.20688062127088e-07,-2.19605757343679e-06,-2.23093714206836e-06,1.59136596024425e-17,4.5102810375397e-17,-7.38106171736835e-17,1.30104260698261e-16,-2.89825325798521e-05,-6.02471040197179e-17,8.02783405312332e-17,3.95026833405199e-06,3.75061875454441e-06,9.68633814035294e-17,-2.85736823877345e-16,3.12250225675825e-16,1.4832752964461e-05,-7.47429683174419e-16,-6.61184131335226e-17,-7.71198117283101e-07,1.74986334528002e-17,-2.12933681298625e-16,1.76308966148307e-17,3.51552628616186e-17,8.93263963380928e-17,2.44660194492763e-07,-7.34317180826268e-17,-7.89158850507775e-18,-7.87130777224476e-17,-1.99493199737333e-16,-2.93260002196528e-17,2.77555756156289e-17,1.97758476261356e-16,-1.25905755619614e-16
"t70",-0.0839794683958686,0.000567401254174468,-0.0717312583888595,0.134467142153751,-0.00274441964063511,0.00177448115745836,-0.000162227163026879,6.49700788333348e-05,0.210836895469706,5.53619121052387e-05,-0.000640354253803592,0.011584127837959,4.58283094848369e-05,-0.0208762903912506,-0.000145056775577401,0.356596268812893,0.0787325393343428,0.499901196082463,0.136557396924037,5.45193948995378e-06,-0.000952504671443625,0.00219380748332161,-0.00119237203246391,0.0018050783253459,-1.95704071069194e-05,-4.50645018471831e-06,4.21321107472184e-16,-0.000584616528781688,-3.32914692952026e-15,0.10648679073567,0.0148814418896333,-1.79297638003423e-05,-5.42514160292171e-05,0.000327180440619374,7.17632029719092e-17,2.42724721239377e-05,-0.000224205878072499,-0.00010271751362145,6.86973481572872e-13,8.73967064654781e-05,-1.03267519624044e-05,-4.3107955568571e-05,0.0093462336207382,-1.16025639360899e-16,-5.09417312325106e-05,-0.000830884876991537,-4.85722573273506e-17,-2.5709031751566e-06,0.00168236820999334,3.05784142636345e-05,-4.13424840517304e-16,-0.000107408989839223,-4.01659833093532e-05,2.423680915918e-16,0.00180372246478846,0.00103613835315172,5.47263232631324e-07,-1.31254185267021e-06,-1.3365009639219e-06,-3.1317054485484e-16,8.67361737988404e-18,-1.24514410898514e-16,-7.19910242530375e-16,-1.74509121844899e-05,2.33276366102299e-16,1.98958953495381e-17,2.42177157796022e-06,2.31526557538907e-06,3.68128592454746e-16,-4.82655096394584e-16,1.43982048506075e-15,9.52328211360765e-06,1.54498584807393e-16,1.13849629627101e-15,-4.99455233358981e-07,-0.707106781186548,1.10730854941513e-15,-1.1528625285049e-15,1.69086040534267e-15,-4.11634403069443e-16,1.62113189892954e-07,-6.08779974922732e-16,-1.09582790825887e-16,2.49095449128545e-16,-2.14021508848639e-16,-2.61664611879943e-16,2.0122792321331e-16,9.25908655302621e-17,-2.21634722820367e-16
"t71",-0.0839794683958686,0.000567401254174478,-0.0717312583888595,0.134467142153751,-0.00274441964063511,0.00177448115745838,-0.000162227163026871,6.49700788333474e-05,0.210836895469706,5.53619121052573e-05,-0.000640354253803537,0.011584127837959,4.58283094849715e-05,-0.0208762903912506,-0.0001450567755774,0.356596268812894,0.0787325393343427,0.499901196082463,0.136557396924037,5.45193948993904e-06,-0.000952504671443795,0.0021938074833217,-0.00119237203246386,0.0018050783253457,-1.95704071070486e-05,-4.50645018465601e-06,1.71521080820944e-16,-0.000584616528781799,-3.28113246933984e-15,0.10648679073567,0.0148814418896332,-1.79297638002104e-05,-5.42514160292729e-05,0.000327180440619728,-1.35204350433705e-16,2.42724721239624e-05,-0.00022420587807251,-0.000102717513621647,6.87118764663985e-13,8.73967064653654e-05,-1.03267519623853e-05,-4.3107955568532e-05,0.00934623362073824,4.91960441930639e-17,-5.09417312322985e-05,-0.000830884876991745,2.45463371850718e-16,-2.5709031753079e-06,0.00168236820999348,3.05784142637985e-05,4.34701883836442e-16,-0.000107408989839281,-4.01659833094972e-05,-2.75513166262774e-16,0.00180372246478827,0.00103613835315184,5.4726323278257e-07,-1.31254185318738e-06,-1.33650096364888e-06,3.90872692842893e-16,2.41993924898765e-16,1.03479692273949e-16,2.49149659237169e-16,-1.74509121849895e-05,-2.0592848612644e-16,-6.05449203161107e-17,2.4217715780565e-06,2.31526557545499e-06,-3.73405523913212e-16,-2.92714151901234e-16,-1.11672823766007e-15,9.52328211184517e-06,-1.04409696550903e-15,-1.151176554159e-15,-4.9945523004219e-07,0.707106781186548,-1.24037035301192e-15,1.1952572229897e-15,-1.71979487116113e-15,5.4104770508727e-16,1.62113190114999e-07,6.20953824538825e-16,1.59665137206564e-16,-3.21140683490206e-16,2.04697370165263e-16,2.32621698591505e-16,-3.46944695195361e-17,-2.32019264911898e-17,-5.59703082505494e-17
"t10",0.130452907763208,-0.131365158319616,-0.00272601671415454,4.33590366982156e-05,0.00109083289317094,-0.0668340906365877,0.00953780609834737,-0.438212632943389,-0.000541863400929297,0.00111942639954461,-0.0197263697380962,0.000681360443023405,-0.0342071897217914,0.000152188456017146,0.00222647236246261,-0.000746276074384965,-6.18807186564553e-05,0.000582185688947373,-0.000379561409926447,0.000277740612332686,-0.000124748002374516,8.94799132596866e-05,-0.000148920656785734,0.000121606398888475,0.506365688938563,-1.01803847291896e-06,-3.27103847209104e-16,-6.62621125731289e-06,4.79012340177376e-16,8.37489020745694e-05,-3.30093640813817e-05,5.52725999913503e-05,-2.87174920206838e-07,2.71778295645037e-05,-0.707106781186549,0.00656916844315694,-4.00529285653697e-05,-1.99155102727465e-05,1.32597492014108e-13,5.47848252241846e-06,-0.000401641464858442,-2.57157145468808e-06,1.01597971204972e-05,-4.12720268129926e-16,-9.48119489304116e-06,-3.73638126127955e-06,3.59087759527199e-16,-0.000582895343044565,7.5701457947254e-06,1.91516531892685e-06,7.84725550090145e-17,-6.46477940269589e-06,-7.1271205707513e-06,1.61026699662499e-16,2.27140516738345e-06,4.86827306396889e-06,0.000138255286881613,-2.3178078195716e-07,-0.00027411482532455,1.4897839306293e-16,-6.41847686111419e-17,-8.78518402642721e-17,3.4477629085039e-16,-1.03967738858228e-06,2.86240075820223e-17,1.63151499439618e-16,8.20054325810331e-05,7.80316049724412e-05,-1.66122588134975e-16,1.58372926521689e-17,3.42607886505419e-17,5.59873223490714e-07,-1.51668907162422e-14,-4.91832106417265e-17,-1.63203253023964e-05,-1.62824844115518e-16,3.30535013990021e-16,-7.52552412908293e-17,2.96803871576932e-17,-2.2200691240882e-16,3.04008363501349e-05,7.5597740654728e-17,8.39855471513933e-18,-2.54245409447851e-17,-5.74627151417317e-18,-6.38571038047881e-17,-1.11022302462516e-16,3.49546780409327e-16,-1.7107453667627e-16
"t11",0.130452907763208,-0.131365158319616,-0.00272601671415452,4.3359036698208e-05,0.00109083289317094,-0.0668340906365877,0.00953780609834736,-0.438212632943389,-0.000541863400929306,0.00111942639954462,-0.0197263697380962,0.000681360443023475,-0.0342071897217914,0.000152188456017178,0.00222647236246264,-0.000746276074385014,-6.18807186565337e-05,0.000582185688947557,-0.0003795614099266,0.000277740612332423,-0.000124748002374597,8.94799132597039e-05,-0.000148920656785936,0.000121606398888191,0.506365688938565,-1.01803847298999e-06,-1.65774564445456e-16,-6.62621125743085e-06,-1.96712428655098e-16,8.37489020745902e-05,-3.30093640814849e-05,5.52725999917285e-05,-2.8717492052993e-07,2.71778295636849e-05,0.707106781186547,0.00656916844315091,-4.00529285658939e-05,-1.99155102729512e-05,1.34244611954548e-13,5.47848252279489e-06,-0.000401641464856407,-2.57157145446777e-06,1.01597971207991e-05,6.59932648677615e-16,-9.4811948931204e-06,-3.73638126067836e-06,-1.795438797636e-16,-0.000582895343044917,7.57014579513132e-06,1.91516531932844e-06,-9.18626612202686e-17,-6.46477940197858e-06,-7.12712057099156e-06,-1.33590369125906e-16,2.27140516750532e-06,4.86827306343546e-06,0.000138255286880945,-2.31780781893842e-07,-0.000274114825324751,-8.64913287746072e-17,-1.21430643318376e-16,1.37590722676173e-16,-2.14238349283136e-16,-1.03967738858748e-06,1.77562096022929e-16,-1.645990812676e-16,8.20054325808024e-05,7.80316049721914e-05,4.38148179308514e-16,3.59046678429257e-17,-1.51788304147971e-17,5.59873223386631e-07,-1.53590740334127e-14,-1.05829375322271e-16,-1.63203253020008e-05,3.18852304754484e-16,-4.41959013681981e-16,6.93773505294961e-17,1.03816049890582e-17,1.83383060347615e-16,3.04008363499648e-05,-1.22269168742111e-16,5.12245327024127e-17,-4.6295432765131e-17,1.52330405234213e-16,7.40534117398933e-17,6.03683769639929e-16,3.90312782094782e-17,-8.78078107167446e-17
"t24",0.130628893585059,-0.13230306932346,-0.00275420267685074,4.38928082042311e-05,0.00111116964176875,-0.0681683336759386,0.00977407303663082,-0.451701111506946,-0.000571783661878145,0.00119240150133309,-0.0210848887664798,0.000739125728130586,-0.038580137402506,0.000174322895936698,0.00257791529142816,-0.000908878776851054,-7.79691208273646e-05,0.000751213433691217,-0.000517465079597134,0.000529911363451837,-0.000288389557164026,0.000242668080627281,-0.000431091498235846,0.000522432558559091,-0.493528975311582,5.97715157432536e-08,1.42594311034766e-16,-2.22423885484768e-06,-2.92496048436845e-16,3.02685352069482e-05,-1.39192822178232e-05,2.50645527118815e-05,-1.55067258632557e-07,1.65084059051065e-05,1.33843370914412e-15,0.00447096045862845,-2.74933102898964e-05,-1.39672221891943e-05,9.26125495737118e-14,3.86939048120129e-06,-0.000290622937231982,-1.90260439404677e-06,7.61683821676878e-06,-0.707106781186547,-7.19242629026527e-06,-2.83855032103312e-06,5.42621503285545e-15,-0.000443666030879279,5.80998670259014e-06,1.47215420281087e-06,-5.67742654426348e-16,-5.04098364961444e-06,-5.58292669534596e-06,-1.60983115576149e-16,1.78897287076395e-06,3.84570422949128e-06,0.000109223553352263,-1.83770225609375e-07,-0.000217558239599938,-3.31029897050636e-16,2.77555756156289e-17,-2.83272167938251e-16,-1.59594559789866e-16,-8.26883328634842e-07,-4.78628782248139e-17,-5.51568173153129e-16,6.56682512907604e-05,6.26439510950198e-05,4.97428842931256e-17,-1.56909359467952e-16,-2.64545330086463e-17,4.5585775269863e-07,-1.25096577810179e-14,-2.60190447551836e-16,-1.33293905482772e-05,9.48572674342021e-17,-1.80504508422712e-16,1.79146325271151e-16,4.56966832098393e-17,1.06401434219735e-16,2.50323687045265e-05,2.23269668259177e-16,-2.48320607584076e-16,-1.46475713502792e-16,1.43982048506075e-16,-3.96161788018509e-16,2.77555756156289e-17,-3.0444397003393e-16,-4.05409661102983e-16
"t16",0.130628893585059,-0.13230306932346,-0.00275420267685074,4.38928082042365e-05,0.00111116964176875,-0.0681683336759387,0.00977407303663078,-0.451701111506946,-0.000571783661878129,0.0011924015013331,-0.0210848887664799,0.00073912572813056,-0.0385801374025059,0.000174322895936629,0.00257791529142818,-0.000908878776851022,-7.79691208274044e-05,0.000751213433691257,-0.000517465079597138,0.000529911363451981,-0.000288389557164036,0.000242668080627281,-0.000431091498235861,0.000522432558559033,-0.493528975311582,5.97715157491015e-08,2.31830926023219e-16,-2.22423885488932e-06,-9.33281092866156e-17,3.02685352069482e-05,-1.3919282217775e-05,2.50645527121729e-05,-1.55067258702461e-07,1.65084059050025e-05,3.57492899690649e-16,0.00447096045862824,-2.7493310289764e-05,-1.3967222189569e-05,9.43550793053305e-14,3.86939048157512e-06,-0.000290622937232129,-1.90260439249593e-06,7.61683821571407e-06,0.707106781186547,-7.19242628991687e-06,-2.8385503189933e-06,-5.59621793350118e-15,-0.000443666030886657,5.80998670376975e-06,1.47215420146993e-06,5.36049821833295e-16,-5.0409836497194e-06,-5.5829266953078e-06,1.63113221067269e-16,1.78897287072839e-06,3.84570422949995e-06,0.000109223553352143,-1.83770225434168e-07,-0.000217558239600533,3.17376904353526e-16,2.63677968348475e-16,1.67358146329527e-16,2.71917904859365e-16,-8.26883328884642e-07,-8.51446895622433e-17,5.45491729797658e-16,6.5668251290809e-05,6.26439510949366e-05,1.56363312969294e-18,-6.90493847063417e-17,2.34621350125863e-16,4.55857752795774e-07,-1.23153415909746e-14,3.99641389763588e-16,-1.33293905483223e-05,-1.22918316374871e-16,8.18723130487867e-17,-8.53991218936806e-17,-1.29510478931234e-16,2.41646758879118e-17,2.50323687045195e-05,-2.39901426259254e-16,1.94033923512693e-16,3.84891771232354e-17,-1.10805462028019e-16,3.38168348191696e-16,1.94289029309402e-16,3.58220397789211e-16,6.64351298641862e-17
"t53",0.14021470565706,-0.223557964625345,-0.00760684732578417,0.000218752847701264,-0.00237907931668749,0.105466926166613,-0.00654832013620226,0.133763966037345,-7.11905649135696e-05,0.000240447978525211,-0.00480322035539832,0.000256950039685626,-0.19698820483117,-0.000141223133675097,-0.000986917631250457,1.50182516350343e-05,-3.29165438747805e-06,4.96692057155233e-05,-5.10652550953872e-05,7.55461030607946e-05,-4.14860132676253e-05,3.45714648424273e-05,-6.10524031899458e-05,7.08920158092332e-05,-0.00106991392335635,-1.28364530117364e-07,5.28970434639761e-17,-1.37048109430556e-06,3.30815435784678e-17,1.79659478077819e-05,-7.77759640425881e-06,1.37814091345527e-05,-8.79998467601353e-08,1.14023787628559e-05,9.04963406414609e-16,0.123000028376732,0.000116493352103044,1.11499246493603e-05,-7.14811239713176e-14,-2.20504397766561e-06,5.77128561691494e-05,1.07710557039047e-07,-6.47273708321086e-08,-3.4641702862032e-16,-1.46199627472792e-07,-6.96409540864662e-08,1.58488673573931e-15,-0.000648720066496644,1.62158525130688e-07,4.12381304191328e-08,1.81003848967635e-17,3.40001266783919e-08,2.75354971408489e-07,-3.15901670132137e-16,-3.21807672469011e-07,-1.54529982670073e-06,-0.000505660513308947,4.32634634775096e-07,0.579376662867825,-2.98078149304222e-15,-1.22293668247675e-14,1.93955104396371e-15,-7.33191719143322e-16,-1.17409184514613e-06,1.43922695490509e-16,1.97283057947051e-17,3.11250654260252e-05,2.58935093214972e-05,-0.707106781186549,-1.66138892512053e-15,8.92244177846946e-16,1.39816313292698e-07,-3.94295227931533e-15,3.02538597609057e-16,-3.9954319648026e-06,-5.78760101644821e-16,-1.60710881509937e-16,3.86502224178161e-16,-1.68594820306871e-16,-3.23422624952719e-16,0.0221653700390374,-6.00423380723734e-16,6.01382952634572e-17,-4.72170046117437e-17,-8.89045781438114e-17,5.16292301272485e-17,-3.46944695195361e-17,1.51517253604849e-16,-1.72246916384903e-16
"t54",0.14021470565706,-0.223557964625345,-0.00760684732578417,0.000218752847701254,-0.00237907931668749,0.105466926166613,-0.00654832013620226,0.133763966037345,-7.11905649135444e-05,0.000240447978525226,-0.00480322035539834,0.000256950039685602,-0.19698820483117,-0.000141223133675102,-0.000986917631250412,1.50182516350334e-05,-3.29165438743451e-06,4.96692057155219e-05,-5.10652550954179e-05,7.55461030607866e-05,-4.14860132675738e-05,3.45714648424156e-05,-6.10524031898428e-05,7.08920158092348e-05,-0.00106991392335644,-1.28364530062735e-07,1.21818933729503e-16,-1.37048109439923e-06,2.55126131349892e-16,1.79659478078235e-05,-7.77759640429058e-06,1.37814091344885e-05,-8.7999846732207e-08,1.14023787628264e-05,5.89352159197237e-16,0.123000028376732,0.000116493352103107,1.11499246494007e-05,-7.10450578575439e-14,-2.20504397768968e-06,5.77128561691488e-05,1.07710557228999e-07,-6.47273707471072e-08,7.07078517160979e-16,-1.46199627432064e-07,-6.96409540694443e-08,7.36606955986652e-16,-0.000648720066496846,1.62158525134591e-07,4.12381303584175e-08,1.61770566464661e-16,3.40001266827287e-08,2.75354971930749e-07,-5.13299267922967e-17,-3.21807672345846e-07,-1.54529982674908e-06,-0.000505660513308087,4.32634635024029e-07,0.579376662867827,-1.84094303078316e-15,-1.35332283573986e-14,2.36366742350942e-15,-4.14707330975705e-17,-1.17409184472806e-06,1.98921494693519e-16,-1.49575340055266e-16,3.1125065426103e-05,2.58935093210648e-05,0.707106781186546,1.48795941886113e-15,-4.88975179790962e-17,1.39816312846874e-07,-3.10113534633401e-15,-3.12843495484696e-16,-3.99543196356227e-06,4.20445863041322e-16,3.2503353154671e-16,-2.79607174556542e-16,4.69802319771263e-16,2.3516321337183e-16,0.0221653700390373,4.26517695484103e-16,-7.86488313143212e-17,-5.49283925635469e-17,-4.67833237427495e-17,2.02218790283259e-20,4.35415592470179e-16,-1.72333935316571e-16,1.05307709553681e-16
"t88",0.140388289641112,-0.224988549690236,-0.00767644398718494,0.000221117228791491,-0.00241707182076323,0.107261314323318,-0.00668406351240886,0.137133270669232,-7.41418726054953e-05,0.000251832836461866,-0.00504062454976327,0.000271820083165657,-0.212169430347256,-0.00015304079251384,-0.00107375725223364,1.66034266137486e-05,-3.67134510561033e-06,5.5701379911358e-05,-5.78877160971816e-05,8.88046433898584e-05,-4.92679726043135e-05,4.12997103974092e-05,-7.30769821009839e-05,8.55555040339857e-05,-0.00134016571229945,-1.65192902693879e-07,2.74208224738073e-16,-1.8463601111629e-06,-2.38437254367635e-16,2.43495713305175e-05,-1.07255565676458e-05,1.92291064710221e-05,-1.28763785923352e-07,1.78938657873287e-05,6.90833505668477e-16,0.231910341439175,0.000225673419169834,2.35863158185648e-05,-1.51049311947205e-13,-4.84268947868131e-06,0.000152584079423744,4.00917549171417e-07,-3.774088955244e-07,-7.55950456952777e-16,-2.98517966444e-06,-2.28735138269823e-06,-1.36227834568459e-14,-0.128641104808189,-1.25011484274767e-06,-2.57420913647721e-07,-4.76185420462263e-17,-5.94405831309125e-08,-3.4940657226562e-07,1.45978746887304e-16,2.79616472398034e-07,1.08278344820856e-06,0.000352287882305644,-2.28292038302515e-07,-0.281035255395259,9.91925616085194e-16,6.04724603725515e-15,-1.03517235868484e-15,-8.93382590128056e-17,4.75614640959438e-07,2.17863183769942e-18,-1.21095455593744e-17,-5.95999422042109e-06,-3.31568502499879e-06,3.73717607483692e-16,8.48347965904913e-17,-1.87957288622087e-15,1.4305269593895e-08,-5.01162994910594e-16,-3.21629273981511e-16,-4.53176166516356e-07,9.84747601478114e-17,1.97079404722087e-16,1.35512447870125e-16,-1.51193861366699e-15,-7.33907391741255e-16,-0.832936836298048,2.51855852702511e-15,1.33682088477187e-15,-1.09721259855533e-16,4.27609336828283e-16,-9.27157726158987e-17,-8.88178419700125e-16,1.85615411929518e-16,7.57243639733263e-17
"t99",0.140412805604342,-0.225190033816842,-0.00768623160104062,0.000221449446583937,-0.00242239563938534,0.107512621551304,-0.0067030380147895,0.137603163705088,-7.45501452855561e-05,0.000253403288962942,-0.00507334003854453,0.00027386109010793,-0.214234992752011,-0.00015464402181204,-0.00108551617425044,1.68164838352559e-05,-3.72217336562909e-06,5.65069153098509e-05,-5.87944397731837e-05,9.05396518679066e-05,-5.02820478455101e-05,4.21743755012298e-05,-7.46389340332398e-05,8.74539840604286e-05,-0.00137465621526351,-1.69846646930059e-07,9.77416982146693e-17,-1.90554340259719e-06,-1.91878174683238e-16,2.5141892051897e-05,-1.10893700417639e-05,1.98988857018148e-05,-1.33702653131324e-07,1.86648885777373e-05,8.13849135250448e-16,0.244289889710669,0.000238013883005283,2.49682587803342e-05,-1.59242410924243e-13,-5.13382930823194e-06,0.000162756527665142,4.31142283825736e-07,-4.08585708332881e-07,-8.51942982258299e-16,-3.2571376818851e-06,-2.49854973914372e-06,-1.48622433804313e-14,-0.140733136758919,-1.37816721758333e-06,-2.84257805985462e-07,-3.19785813709863e-17,-6.69412746198347e-08,-3.96942718071738e-07,1.21146111771798e-16,3.21735284455026e-07,1.25643117188448e-06,0.000408881296572906,-2.6818416625678e-07,-0.331428780817079,1.28132020179718e-15,7.8912570922185e-15,-1.2178181854322e-15,2.16406753628107e-16,5.65744481805311e-07,-2.02571008097158e-16,9.80461124613036e-17,-7.36178479567723e-06,-4.17536840521815e-06,6.36748672106149e-16,6.34838488472889e-17,8.60856524953491e-16,2.4049185504138e-08,-6.7883517815702e-16,1.85669825644127e-16,-9.56303840456141e-07,-1.63714790788247e-17,2.78179012630363e-16,-2.19709613784694e-16,6.75156718332239e-16,6.70093914771399e-16,0.390646599383403,-1.39736741994918e-15,-5.69172670791666e-16,-6.84023150621105e-16,6.2233204700668e-17,7.67995307816019e-16,7.49400541621981e-16,-1.24596513662034e-15,0.707106781186547
