"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t97",0.0385365130112882,0.200148576180548,-0.145535230137262,0.0858937962979514,0.00906191402458791,0.0167314612042506,-0.00327308895889282,-0.018017539104179,-0.0587355090593697,-0.0413001974900205,-0.00187188876333669,0.00215119880481303,0.0061278761943487,0.000985263170848777,-0.0241010601247089,-0.0108074661504975,0.15303761455196,-0.00941911915194749,0.000134436814653124,4.21156290088612e-06,-0.000395388290814547,2.05079416885728e-05,-0.057907649190964,0.30035556015135,-0.0103243802127645,-5.88482303846438e-05,-4.11479912458311e-05,0.000541419526592848,0.000345578609208932,0.320493226856968,-6.82451003757627e-06,-1.20464740007179e-06,-9.47502926361659e-05,-7.24006604764928e-17,-0.000177569410702907,-0.000175981092201357,0.000167852572563381,2.8467331111417e-05,0.0246953049920839,3.39960597362964e-05,6.69735591550896e-05,-1.53378020253386e-05,-0.00274215276338984,0.110522744962787,-7.52033755607165e-06,-1.89166024083462e-06,5.30063428287847e-07,-3.65369588757506e-08,0.424932546400825,3.54647270635105e-05,-1.4055356732228e-15,9.04169645688113e-06,-1.70405984986573e-05,-4.16602123459445e-08,-2.08632010843629e-07,5.22379845466788e-16,1.03090158105072e-05,-1.81634189061087e-06,-4.62466898989145e-17,-2.07373517104588e-16,-6.25073753040587e-17,5.37186584663434e-06,-4.3281159371777e-16,-0.000657236775232491,-2.23395936108327e-05,-9.64676252916558e-16,-1.39685453642693e-05,4.68081543286167e-05,-6.59578057385721e-16,-9.47123662764741e-06,-7.13958761526415e-16,1.3916311443167e-16,-1.95103478097189e-15,1.38499883537492e-06,2.08166817117217e-16,1.19998352940929e-06,1.91489755960935e-06,-4.80434304766496e-17,3.34526654982349e-07,-1.11208933494368e-15,-0.707106781186548,4.34655044791417e-08,2.17747252726181e-15,2.20209593198152e-14,-1.08789506878031e-07,3.25413301880241e-15,5.00423962803341e-15,2.18902149179215e-14,1.10453820492632e-14,-5.03666225198582e-16,-1.53423010609722e-15,-2.34824833984463e-15,-1.63919824067055e-15,-2.63677411123807e-16,1.95704800021444e-15,-2.689391624692e-15,-7.04307700744483e-16,2.895260863927e-16,1.22542063671389e-14
"t52",0.0381051088191805,0.197219567615221,-0.143270021553859,0.0843767580645723,0.00887672346988294,0.0163123429571235,-0.00316641669261037,-0.0173462532191575,-0.0561652764151341,-0.0393431908493991,-0.00174643186481153,0.00199895586771277,0.00566327036587058,0.000908971867820239,-0.0216659707763298,-0.00967510323171803,0.136571871917348,-0.00830367137618084,0.000117539445363121,3.57492401920935e-06,-0.000333169455082235,1.6011040624329e-05,-0.0443065198981882,0.223177874122511,-0.00758511322072091,-4.15217309606099e-05,-2.75433256853336e-05,0.000338677208325585,0.000204921392805239,0.186231112446943,-3.68982895912416e-06,-6.46954857639118e-07,-4.69988541767523e-05,8.43485788548542e-17,-6.41117381061691e-05,-5.71623310343661e-05,5.36012784752158e-05,8.77371409657576e-06,0.00580491777496412,7.50214222112837e-06,1.1155697344007e-05,-2.00787466756036e-06,-0.000325517649653046,0.00956072769472277,1.50191967353781e-06,6.07788006999621e-07,-1.8778887432923e-07,1.59851447547368e-08,-0.557391413756445,-5.81638917301481e-05,2.76727430218521e-15,-2.4699660864343e-05,5.11891488326683e-05,1.22829898444807e-06,6.54241447103844e-05,-1.7631141536332e-15,0.000124236061545291,-9.52241505476443e-06,-0.707106781186548,1.19064660370192e-14,1.94006956355937e-15,1.58201710893442e-05,1.12579591314843e-15,-0.00171722577136508,-5.48401573841655e-05,-7.78788415045823e-16,-3.32528342983612e-05,0.000110238436666956,1.10884178003905e-15,-1.98107216929064e-05,-6.71287288838922e-16,-1.37016423182626e-16,-1.11431523246711e-15,2.65446394427155e-06,5.13478148889135e-16,2.28128306652281e-06,3.54530715679033e-06,-2.90559444924502e-16,6.14182840122978e-07,3.46617725435867e-16,5.0744366104529e-16,7.73850381934892e-08,2.92498000377292e-16,-8.19150014324456e-16,-1.93079048023467e-07,-1.46177020029714e-15,3.01758779280491e-16,2.7051443987973e-16,1.98208754240024e-15,2.75439779756805e-16,-1.24713149625274e-15,-1.67041966724889e-15,-1.55952614372732e-15,5.36231011694665e-16,1.47366977986884e-15,-2.98859548225555e-15,-3.09457970880152e-16,4.74872089830252e-16,1.17593960030558e-14
"t53",0.0381051088191805,0.197219567615221,-0.143270021553859,0.0843767580645723,0.00887672346988297,0.0163123429571235,-0.00316641669261039,-0.0173462532191575,-0.0561652764151341,-0.0393431908493992,-0.00174643186481135,0.0019989558677128,0.00566327036587049,0.000908971867820278,-0.0216659707763297,-0.00967510323171803,0.136571871917348,-0.00830367137618067,0.000117539445363177,3.57492401966905e-06,-0.000333169455082233,1.60110406242716e-05,-0.0443065198981882,0.223177874122511,-0.00758511322072105,-4.15217309605846e-05,-2.75433256847399e-05,0.00033867720832586,0.000204921392805299,0.186231112446942,-3.68982895912966e-06,-6.4695485776315e-07,-4.69988541762465e-05,2.78637608175345e-16,-6.41117381057042e-05,-5.71623310334755e-05,5.36012784759169e-05,8.77371409629632e-06,0.00580491777496429,7.50214222410559e-06,1.11556973443098e-05,-2.00787466729724e-06,-0.000325517649652923,0.00956072769472182,1.50191967270455e-06,6.07788007894738e-07,-1.87788874240728e-07,1.59851440840365e-08,-0.557391413756445,-5.8163891730378e-05,1.74725689830221e-15,-2.46996608636622e-05,5.11891488334492e-05,1.22829898478891e-06,6.54241447108094e-05,-1.57229457156585e-15,0.000124236061548906,-9.52241506042123e-06,0.707106781186547,-1.18758694998765e-14,-2.56273849752199e-15,1.58201710818483e-05,-1.0825070707943e-15,-0.00171722577136549,-5.48401573837704e-05,1.51023364263047e-16,-3.32528342968503e-05,0.000110238436667068,-3.83020432037515e-16,-1.9810721692978e-05,1.06421798660578e-15,2.26588952657602e-16,5.31720505802291e-16,2.65446394254974e-06,2.85882428840978e-15,2.28128306658912e-06,3.54530715615253e-06,5.28230026820077e-16,6.14182840486966e-07,4.47231941715627e-16,1.11905174232487e-16,7.73850383567465e-08,-4.08330295288906e-16,-5.08154224609798e-16,-1.93079047874045e-07,-4.83386159846677e-16,-3.55325412353641e-16,1.3390431232896e-15,1.89535136860138e-15,-3.156014007778e-16,-1.22687761687356e-15,-1.39821145994415e-15,-1.88664367874979e-15,8.47931885373509e-16,2.12259924698155e-15,-1.04570518916152e-15,5.5450366986575e-17,3.98426840391941e-16,1.11838447163915e-14
"t34",0.0315488515573331,0.152058141692895,-0.108203788095767,0.0606770024254652,0.00594756751030362,0.0095399119304171,-0.00137726467025745,-0.0058058891697992,-0.010327699781258,-0.0036742122141701,0.000878668776128456,-0.00128750410073932,-0.0048284768007154,-0.000840297187626966,0.0527478798201043,0.0271144587778818,-0.426004290832082,0.0400988429127701,-0.000798251690038439,0.000502183004424665,-0.00894074186435783,4.52298322246411e-05,-0.0816973827318823,0.00271631482409176,0.0115334020238774,-0.000196787614646143,-4.16446143418881e-05,8.65006404034171e-05,-2.82622378900076e-05,-0.000990104319673816,-0.000167671982371852,5.89318023505973e-05,0.000444708228122207,1.40877424460402e-15,0.00143933889832257,0.00182832617090777,-0.00181957751891601,-0.000338246533312271,-0.856153840614236,-0.00208246284563776,0.00141387209160583,-0.000116065542970587,-0.0147103566056641,0.153016757716461,0.000251996183146569,-0.000232775117620924,3.06607910821695e-05,-9.16094743714461e-07,0.00602155092756189,-8.34593388630675e-05,1.14441324882114e-15,-7.63454378907011e-05,0.000166950519672694,5.25733537785444e-06,0.000283663258582093,4.21124385339183e-16,0.000552369953046782,-4.27778847051755e-05,-5.03542759156341e-17,4.9722482822739e-17,-8.06466121584087e-17,6.94652912102876e-05,3.33597518225557e-16,-0.000597113568262393,-0.000235523346826614,1.73409834244109e-16,-0.00014192396717237,0.000469450508894086,2.06984876345209e-16,-8.19427681423458e-05,-2.86787842995906e-16,7.84547452370694e-16,1.52112397125274e-16,1.0668408158732e-05,1.17961196366423e-16,9.14049699586947e-06,1.40560863528681e-05,7.38197031642524e-16,2.42649285899297e-06,1.04066762846423e-16,4.54612967207229e-16,3.01564437313353e-07,-2.52991688134304e-17,-3.80681110857273e-16,-7.51309370309578e-07,-1.07665812366007e-15,1.9371147319423e-16,5.86374140947743e-16,1.9410471046551e-15,-1.17715479469278e-16,-1.22368312110689e-15,-1.45576237556862e-15,-1.54307544996666e-15,7.14834465652545e-16,1.65822759533111e-15,-1.08699214336411e-15,-1.02769667357255e-17,7.74051852404917e-17,1.14559763126888e-14
"t77",0.0321939964806853,0.156160293713748,-0.11131620198636,0.0626686826132569,0.00617515907845514,0.00999305573266478,-0.00146417949138946,-0.00623030146094239,-0.01123111274053,-0.00402593505917816,0.00100489460888492,-0.00148511073984218,-0.00563520080066544,-0.00098442241317715,0.0655206827066483,0.0340127607544493,-0.538413676048848,0.0522110581652812,-0.00106122826838592,0.000722467394740403,-0.0131326373461472,8.55610995263775e-05,-0.167629068012694,0.00636470346049251,0.0286108944026882,-0.000619682162777079,-0.000204497136915625,0.00162720060106826,0.000411597899775351,0.00856648525013852,0.000587748740228155,-0.000195562331791799,-0.000900177210204557,-7.7296707783641e-16,-0.00109946339658001,-0.00114807228647307,0.00111048704341554,0.000194988928973682,0.345911046373073,0.000786586474898663,-0.00041568732801575,2.89180026747797e-05,0.00346129553567222,-0.0308820991978717,-5.33199842274439e-06,-5.12503637690662e-06,9.76630899204908e-07,-4.94005854386953e-08,0.00102558359632591,-1.59140868758743e-05,-9.89241169960674e-17,-1.75306805607076e-05,3.9345149694457e-05,1.58247280480034e-06,8.76711562474459e-05,6.98229794169211e-16,0.000184151892596412,-1.57369695030691e-05,-4.67053981960361e-16,1.08632755223333e-16,1.26484652658486e-16,2.95177467349235e-05,-5.87495547943536e-16,-0.000265126844421393,-0.000107281222303189,1.03127908778894e-15,-6.55139951952536e-05,0.000217743303259605,3.60585105017881e-16,-4.02510108981004e-05,-1.75138392444401e-14,0.707106781186547,2.15016907710463e-15,5.49979372208319e-06,9.18362608182122e-15,4.73468271758002e-06,7.39799703967061e-06,3.06687266677384e-15,1.28373780281707e-06,9.60567076627761e-16,1.78372959353654e-16,1.62685533587923e-07,1.75896509247827e-16,-1.4135881248925e-15,-4.06135900585275e-07,-7.63634389323161e-16,-1.22713616755188e-15,1.17127037314368e-15,7.15461460264239e-17,-5.94679731278614e-16,-1.12282259586508e-15,-2.18479613314007e-15,-1.64970162015592e-15,2.71401947027333e-16,2.0583542644942e-15,-1.92663902706319e-15,-4.14352014009161e-17,6.15488309220334e-16,1.13604902274403e-14
"t78",0.0321939964806853,0.156160293713748,-0.11131620198636,0.0626686826132569,0.00617515907845513,0.0099930557326648,-0.00146417949138946,-0.00623030146094238,-0.0112311127405301,-0.00402593505917816,0.00100489460888491,-0.00148511073984216,-0.00563520080066545,-0.000984422413177283,0.0655206827066483,0.0340127607544493,-0.538413676048848,0.0522110581652812,-0.00106122826838592,0.000722467394740299,-0.0131326373461471,8.55610995263765e-05,-0.167629068012694,0.00636470346049237,0.028610894402688,-0.000619682162776915,-0.000204497136915175,0.00162720060106772,0.000411597899775347,0.00856648525013863,0.000587748740228014,-0.000195562331791794,-0.000900177210204821,-3.73113316628886e-16,-0.00109946339658029,-0.0011480722864724,0.0011104870434154,0.000194988928973643,0.345911046373072,0.000786586474899843,-0.000415687328015789,2.89180026746637e-05,0.00346129553567206,-0.0308820991978715,-5.33199842204041e-06,-5.12503637647641e-06,9.76630899211006e-07,-4.94005852794939e-08,0.00102558359632615,-1.59140868766145e-05,-4.04235448773029e-16,-1.75306805613406e-05,3.9345149693765e-05,1.58247280516009e-06,8.76711562478154e-05,-1.21690492317617e-15,0.000184151892596385,-1.5736969503243e-05,-9.08113290666696e-18,-1.40760086047675e-16,-5.73917733238778e-17,2.95177467327341e-05,7.76430785176921e-16,-0.000265126844420047,-0.000107281222303012,-1.69310413205289e-15,-6.55139951949186e-05,0.000217743303260007,-1.63301377829376e-16,-4.02510108981339e-05,1.78671381800178e-14,-0.707106781186548,-2.94297904836226e-15,5.49979371659556e-06,-7.50094431012371e-15,4.73468271412009e-06,7.39799703986663e-06,-2.40097572486796e-15,1.28373780254123e-06,-6.49256560649031e-16,-5.4117860315724e-17,1.6268553403218e-07,-6.69650861795531e-17,6.98528723651417e-16,-4.06135902179226e-07,-1.24415279216856e-15,1.37120702553137e-15,3.88861816395237e-16,4.50896879757508e-15,7.40823963279288e-16,-1.29168456927983e-15,-7.93749449886467e-16,-1.74588139258352e-15,8.28178682427635e-16,1.41893115268851e-15,-2.31521708568199e-15,-1.39107991477022e-16,2.37519942503938e-16,1.15096567680586e-14
"t56",0.0921289028691593,-0.0793734714158867,-0.0270011889935601,0.00754018748212392,0.00114447110387238,0.000615877804051427,0.00121569702446369,0.0163714982399478,0.220710607976271,-0.220686718448377,-0.00911906151347487,0.284830973888943,0.0101837968172067,0.166124976770919,-0.0110240957499737,-0.0310105861957242,0.0016729856437728,0.00329994313507891,-0.000106985651690795,0.000121936589234213,-0.00229544836172766,8.02912290481583e-05,-0.00494353945048165,-0.000505077665527933,-0.00261028319957309,0.0154586610197939,-0.000210773778408502,0.000798721360569847,0.000136472950885966,1.55553653045245e-05,0.00111413545665387,-1.11674565125524e-05,3.48443057759008e-05,2.94248994556707e-15,0.0184863065693587,0.00996855604257149,-0.515576242769847,0.0121423044378879,0.00186527836516131,-0.000113346409165101,0.000242097968621943,-2.41894271583635e-05,-0.00409997231431475,0.000433572829040618,0.000109047025850645,-0.000104695853827698,0.000175340981528128,-4.23501292114722e-07,5.55603809696941e-05,-4.33624254127173e-05,1.15491680841984e-15,-4.10060215496376e-05,0.00105209076853614,2.9737942128746e-06,0.000249257260910198,-3.00867503718624e-16,0.00461845792456055,-0.00027735551299114,-2.36086640198601e-15,1.13728498995215e-14,-0.707106781186547,4.07836432304558e-05,1.02251749852412e-15,-8.76256242794368e-06,-0.000215422240184011,-8.06313074968344e-16,-0.000933391521793607,0.000123831345581459,1.76154305779196e-15,-7.59869811563547e-05,-2.22071908629674e-16,1.9157430635077e-17,1.00445098646517e-15,6.60340738781244e-06,-1.66533453693773e-16,8.59127125793768e-06,9.34120256353133e-05,3.54095458834023e-16,2.29271775166303e-06,4.04814368063602e-16,7.16661379557293e-16,1.89229882657751e-07,-2.49782199027518e-16,-4.58785092814475e-16,-7.13901391849743e-07,-9.81469118908716e-16,7.23940327340988e-17,1.04783231244519e-15,2.35309641482187e-15,-9.49514166691027e-17,-1.34376557807189e-15,-2.14611065308e-15,-1.79988109766029e-15,6.03193732756652e-16,1.77527219666372e-15,-2.05558479824715e-15,-9.50803485168302e-17,2.51007088653994e-16,1.13221805249714e-14
"t57",0.0921289028691593,-0.0793734714158867,-0.0270011889935601,0.00754018748212391,0.00114447110387238,0.000615877804051436,0.00121569702446368,0.0163714982399477,0.220710607976271,-0.220686718448377,-0.00911906151347492,0.284830973888943,0.0101837968172066,0.166124976770919,-0.0110240957499737,-0.0310105861957242,0.00167298564377275,0.00329994313507893,-0.00010698565169092,0.000121936589234057,-0.00229544836172792,8.02912290481696e-05,-0.00494353945048167,-0.000505077665527957,-0.00261028319957312,0.0154586610197939,-0.000210773778408524,0.000798721360570035,0.000136472950885937,1.55553653044924e-05,0.00111413545665375,-1.11674565125902e-05,3.48443057763327e-05,3.27555685295472e-15,0.0184863065693589,0.00996855604257079,-0.515576242769848,0.0121423044378878,0.00186527836516071,-0.000113346409165159,0.000242097968622925,-2.41894271585939e-05,-0.00409997231431502,0.000433572829040302,0.000109047025851045,-0.000104695853827583,0.000175340981528776,-4.23501289117117e-07,5.55603809683629e-05,-4.33624254143478e-05,-1.10716260425394e-15,-4.1006021549841e-05,0.0010520907685358,2.97379421240885e-06,0.00024925726091043,-1.1335347721883e-15,0.00461845792455778,-0.000277355512989046,2.26737586576007e-15,-1.10631290005961e-14,0.707106781186547,4.07836432289994e-05,-6.77511507931409e-16,-8.7625624256742e-06,-0.000215422240184343,8.03510310728528e-16,-0.000933391521793385,0.000123831345580227,-1.26554940784516e-15,-7.59869811559216e-05,3.8175563631071e-16,1.15679693539789e-17,-9.80072670052285e-16,6.60340739000492e-06,2.07472927726826e-15,8.59127125701834e-06,9.34120256362886e-05,-1.59382690074633e-16,2.29271775137849e-06,-1.84581594471666e-17,-1.74119188141308e-16,1.89229882714754e-07,2.84512631546661e-16,-4.87807148166075e-16,-7.13901391230906e-07,-6.37993870665211e-16,-9.90729681134353e-18,5.82926243974272e-16,2.80065507162388e-15,-1.36237189789384e-17,-1.23883057083288e-15,-1.36696260949694e-15,-1.6229515305381e-15,6.49472503485864e-16,1.76147192804947e-15,-2.18048488851748e-15,8.03798928979793e-17,8.41119921972493e-16,1.17602603564199e-14
"t116",0.0932620696152778,-0.0806588585452829,-0.0274671580542128,0.00768849340883909,0.00117066992859343,0.000633329046973151,0.00126124692715505,0.0170799052959453,0.232089583742782,-0.233107109184015,-0.00987835111509166,0.310095819709686,0.0111632113597172,0.18250516861152,-0.0125276234890101,-0.0354386418920191,0.00192008433718331,0.0038518745402019,-0.000126352053522259,0.000150455124839455,-0.00286460114462354,0.000114282484996783,-0.00732019682127862,-0.000795457787634962,-0.00421651975443745,0.0275536257800055,-0.000436975964953871,0.00212535500919131,0.00047498576935288,6.15580781882936e-05,0.00892699401365493,-9.92859800880426e-05,-0.000906952139057186,-2.60425894982396e-15,-0.0247718411277308,-0.00974935964131063,0.482299714683867,-0.0103981139580645,-0.000929548068464833,5.09534615700298e-05,-7.33580653983646e-05,5.55291590569904e-06,0.000850880877592792,-6.74433668783695e-05,1.06821267498721e-05,-1.59723983715228e-05,2.88801547743594e-05,-8.1139792153736e-08,1.80698712101717e-05,-1.50595350304953e-05,-2.45205051681394e-16,-1.59301322098336e-05,0.000415325218271715,1.37004476343333e-06,0.000116805004351832,2.38559370715031e-16,0.00227298226124823,-0.000145552836408685,-4.01288796096152e-16,-3.21439052219413e-16,-2.71544985558213e-16,2.35288830605049e-05,7.4852239834161e-16,-5.20378553694098e-06,-0.00013010416714395,5.46521128107893e-16,-0.000568696613174466,7.56861501189445e-05,-2.8066143457389e-16,-4.82329960864654e-05,-3.16673171871089e-16,9.76815169643991e-16,-4.20476254976594e-16,4.32702225103772e-06,2.80331313717852e-15,5.64733323227878e-06,6.20506630272314e-05,-2.21219844754191e-16,1.52817153801883e-06,-2.11489528013449e-16,-5.43411063300007e-16,1.27755270437611e-07,4.608588212496e-16,-4.82041519807003e-16,-4.82622861431284e-07,9.6092059716956e-16,-2.84554807614477e-15,2.60533181461587e-15,-5.23842258223074e-15,-5.5483513689474e-15,-6.06428226097323e-15,0.707106781186546,-1.6291149194198e-13,2.8731100388849e-14,3.60773266008392e-15,1.05943631209924e-14,-1.72611152267737e-15,6.05907779803342e-15,1.1382881918972e-14
"t117",0.0932620696152778,-0.0806588585452829,-0.0274671580542128,0.00768849340883905,0.00117066992859345,0.000633329046973167,0.00126124692715505,0.0170799052959453,0.232089583742782,-0.233107109184015,-0.00987835111509163,0.310095819709686,0.0111632113597175,0.18250516861152,-0.01252762348901,-0.035438641892019,0.00192008433718324,0.00385187454020173,-0.000126352053522284,0.000150455124839325,-0.00286460114462333,0.000114282484996783,-0.00732019682127856,-0.000795457787634909,-0.00421651975443745,0.0275536257800056,-0.000436975964953876,0.00212535500919121,0.000474985769352954,6.15580781882427e-05,0.00892699401365494,-9.9285980088112e-05,-0.000906952139057449,-2.90957028156761e-15,-0.0247718411277306,-0.00974935964131033,0.482299714683867,-0.0103981139580644,-0.000929548068464743,5.09534615699708e-05,-7.33580653983665e-05,5.55291590571647e-06,0.000850880877592839,-6.74433668784414e-05,1.06821267497049e-05,-1.59723983715054e-05,2.88801547744262e-05,-8.11397924319872e-08,1.80698712103372e-05,-1.50595350300843e-05,7.40117882681893e-16,-1.59301322099099e-05,0.000415325218271429,1.37004476367261e-06,0.000116805004351614,-1.50018686117106e-16,0.00227298226124788,-0.000145552836409039,-1.30157552475428e-16,1.40132149698523e-16,6.12585384363188e-16,2.3528883058421e-05,-2.92311611269513e-16,-5.20378553621635e-06,-0.000130104167144026,-1.09799775699216e-15,-0.00056869661317437,7.56861501187192e-05,2.62267231335114e-16,-4.82329960879553e-05,2.79583333161359e-16,-7.08365004339257e-16,2.94229817124487e-16,4.32702226243472e-06,-1.56125112837913e-15,5.64733323349161e-06,6.20506630267767e-05,1.13186454771015e-15,1.52817154005909e-06,4.36807971416038e-16,7.20187471634059e-16,1.27755270519534e-07,-4.93144171025259e-16,-3.62834664441802e-16,-4.8262286081673e-07,-3.31690749458845e-15,3.10848900316942e-15,-1.24318476294542e-15,9.32978516902248e-15,5.78258367654924e-15,3.80216247616256e-15,-0.707106781186549,1.5983065196961e-13,-2.74347139606327e-14,-3.65416203479161e-16,-1.42885104184189e-14,1.78292943453665e-15,-5.37231793029169e-15,1.12411011088582e-14
"t59",0.0892575446180961,-0.0759877312619812,-0.0257603195000224,0.00713508966348568,0.00107033644894851,0.000563257982692728,0.00106097263897565,0.0137502394557618,0.172331773055831,-0.162900022865461,-0.00119604141093328,-0.0696804533716114,-0.0161015726404983,-0.460065744829534,-0.0211248363006751,-0.0557849562977922,0.0028985037302045,0.00518582585571035,-0.000161333355875606,0.000169895264992209,-0.00316339361291149,0.000106419514134729,-0.0065684844073035,-0.000677822659294533,-0.00352334540211907,0.0214899752959908,-0.000311600156558846,0.0013467014336557,0.000272987699158167,3.40467459280601e-05,0.00427409342514813,-4.68665229946376e-05,-0.000357653958722067,-8.09724220157541e-17,-0.00270528727636482,-0.00018917602832785,0.00243898921487728,0.000257470595092543,0.000233967016227565,-1.55428742626539e-05,4.02205254156611e-05,-4.2564544928417e-06,-0.000730160627706182,7.85910643707802e-05,1.41022351163079e-05,-9.22925870891489e-06,1.33517973357434e-05,-1.89557306827996e-08,-1.72650736041753e-05,1.91361538265e-05,-6.68696352017171e-16,3.45273559604145e-05,-0.000982392982215689,-1.22133282489594e-05,-0.00140788286056245,2.90102731726888e-14,-0.835569637357698,-0.00153012544181922,2.01648907656937e-15,-1.65422379377552e-15,-1.60312121570626e-15,0.000103139229925739,1.17136837959287e-16,-1.95107200940602e-05,-0.000450509400909467,-1.05306120019725e-16,-0.00189427618954191,0.000248720891724769,4.37747812360357e-16,-0.000136761650919807,5.11930430803269e-17,1.15242016046302e-16,-2.62601713913647e-15,1.1020342752028e-05,-1.97758476261356e-15,1.42409759393513e-05,0.000151493847266678,2.96852229091386e-16,3.69295499929038e-06,-7.71320089636902e-17,3.44133318824495e-16,2.97355722872157e-07,-3.62798723718292e-16,-3.69578866240933e-16,-1.11903660233843e-06,-8.73345936823663e-16,7.76738375699981e-16,7.64415071347563e-16,2.19400096633701e-15,4.10940381811821e-17,-1.62190375298612e-15,-1.24177761521824e-15,-1.00689704510511e-15,3.94931110218121e-16,1.7053787881335e-15,-5.22504750652078e-16,1.80836529785633e-16,1.20068720908466e-16,1.13185414474827e-14
"t128",0.0903411883923729,-0.0771964135319485,-0.0261963881589891,0.00727233295308128,0.00109420150335203,0.000578698574345494,0.0010990005657378,0.0143153890895023,0.180686785317906,-0.171472709115586,-0.00128624495991501,-0.0752437071162956,-0.017483506171767,-0.500436060109245,-0.0235829520937441,-0.0625338127047597,0.00325929394906702,0.00590168026718468,-0.000185090846500965,0.000200531569510188,-0.00375985551982406,0.000135679432711554,-0.008525888252956,-0.00090256914468261,-0.00473746672512722,0.0298979460075697,-0.0004525632331729,0.00206240193114905,0.000435164699356935,5.50836685624187e-05,0.00727681046977928,-8.01623348423682e-05,-0.00064509154074563,-5.97455362678133e-17,-0.00586948774871407,-0.000432656941971971,0.00562355303981904,0.000603570301679175,0.000614062793534982,-4.17474518765536e-05,0.000118203150702619,-1.33119950932798e-05,-0.00233405334707349,0.00026656788121614,9.44461830039487e-05,-9.77296746573694e-05,0.000166524909891504,-4.18359844838621e-07,7.04301470906025e-05,-5.8387535994858e-05,-1.42943950383861e-16,-6.41895112318e-05,0.00169675122060885,9.28217747652489e-06,0.000955540759071314,-1.59224516609802e-14,0.388362865546622,0.000341436662162829,-1.04477861840492e-15,1.05724349456629e-15,4.6617527823297e-16,7.3002637459191e-06,4.30836818255547e-16,-2.89926253404823e-06,-8.63315791701809e-05,-3.78815024213271e-16,-0.000404377845376427,5.50194706718864e-05,-1.72958201662807e-16,-4.24068484747861e-05,2.60448971870004e-16,3.1691672151641e-17,-6.62433592022982e-17,4.18374359259637e-06,3.75047215506186e-15,5.50084626667753e-06,6.18258106788536e-05,7.54413431592608e-16,1.53291308049991e-06,1.08950278017698e-15,-1.91733455755222e-16,1.31127652995039e-07,-6.70933468169601e-16,-1.52366908396421e-16,-4.96450308953719e-07,-1.44077900224625e-15,3.67186505844971e-16,8.72507579162364e-16,4.40080272030187e-15,6.75610592852322e-16,-2.12019374208186e-15,-7.33069411309908e-15,-2.25877646544727e-15,1.02671002126793e-15,1.23249514317496e-14,5.2437286923479e-15,3.86795001119194e-17,0.707106781186548,1.45866068333943e-14
"t129",0.0903411883923729,-0.0771964135319485,-0.0261963881589891,0.00727233295308128,0.00109420150335203,0.00057869857434553,0.00109900056573782,0.0143153890895023,0.180686785317906,-0.171472709115586,-0.00128624495991494,-0.0752437071162957,-0.0174835061717669,-0.500436060109245,-0.0235829520937441,-0.0625338127047597,0.00325929394906725,0.00590168026718472,-0.000185090846500993,0.000200531569510191,-0.00375985551982395,0.000135679432711556,-0.00852588825295592,-0.000902569144682538,-0.00473746672512721,0.0298979460075698,-0.000452563233172601,0.002062401931149,0.000435164699356897,5.508366856247e-05,0.0072768104697792,-8.01623348419471e-05,-0.000645091540745483,4.78073192409905e-17,-0.00586948774871416,-0.00043265694197147,0.00562355303981802,0.000603570301678795,0.00061406279353532,-4.17474518765957e-05,0.000118203150702276,-1.33119950929815e-05,-0.00233405334707341,0.000266567881215993,9.4446183003933e-05,-9.7729674657137e-05,0.000166524909891209,-4.18359844311249e-07,7.04301470906868e-05,-5.83875359947563e-05,6.55028848565114e-16,-6.41895112319564e-05,0.00169675122060877,9.28217747569153e-06,0.000955540759072005,-1.10548175875494e-14,0.388362865546622,0.000341436662162463,-1.20319341453027e-15,5.98431330671202e-16,1.08637709950258e-15,7.30026374605761e-06,-2.75195645890701e-16,-2.89926253430314e-06,-8.63315791698079e-05,-1.22075811996878e-16,-0.000404377845377146,5.50194706715738e-05,1.46224381552914e-16,-4.24068484746924e-05,-1.56346123714907e-16,1.67448461651893e-16,1.58521338992774e-15,4.18374359739994e-06,6.27969898303604e-16,5.50084626759665e-06,6.18258106770962e-05,4.66462460432805e-17,1.53291307956566e-06,-5.34118487357192e-16,4.56189241662453e-16,1.3112765047925e-07,9.38891359691087e-16,-9.13812262671738e-16,-4.964503075658e-07,-5.64743646877561e-16,-8.06975403192878e-16,6.56039911249222e-16,7.78718181676515e-17,-7.90814576342089e-16,7.45319569267516e-17,4.24806178085186e-15,-1.67133728117874e-15,5.32495695512506e-16,-8.91555598994028e-15,-9.69570988276437e-15,-2.355949359561e-16,-0.707106781186548,8.40671816822825e-15
