"","t4","t14","t16","t17","t19","t20","t21","t24","t25","t26","t27","t28","t31","t33","t34","t35","t36","t37","t40","t41","t42","t43","t46","t47","t49","t50","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t80","t81","t82","t84","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131"
"t53",8.81748222045981,5.03870698783392,7.62580307530848,6.96634544468726,8.81748222045981,8.49026433386933,7.62580307530848,11.084832134594,8.81748222045981,8.28432599341625,8.49026433386934,7.62580307530848,7.62580307530848,8.81748222045982,4.07295062657508,2.4351716791235,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.49026433386933,8.49026433386933,7.62580307530848,1.3181388067869,0,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,8.28432599341625,8.28432599341625,2.39667017014656,8.28432599341625,8.28432599341625,8.81748222045981,2.39667017014656,2.39667017014656,7.62580307530848,6.96634544468726,7.62580307530848,7.62580307530848,7.62580307530848,4.07295062657508,4.07295062657508,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045982,7.62580307530848,8.49026433386933,8.49026433386933,6.96634544468726,6.96634544468726,7.62580307530848,1.46677823938893,1.46677823938893,8.28432599341625,8.28432599341625,8.28432599341625,7.62580307530848,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,7.62580307530848,7.62580307530848,2.06930069571118,2.06930069571118,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,11.084832134594,11.084832134594,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848
"t54",8.81748222045981,7.62580307530848,4.98398194985833,7.62580307530848,8.81748222045982,8.49026433386934,3.35401578740746,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,2.82029432031818,4.37288655814002,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,7.30848456632604,8.49026433386933,8.49026433386933,4.37288655814002,7.62580307530848,7.62580307530848,0,1.28508616060407,5.58482905197802,5.58482905197802,7.30848456632604,5.58482905197802,4.37288655814002,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045982,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,4.98398194985833,4.37288655814002,4.37288655814002,7.62580307530848,7.62580307530848,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,7.30848456632604,8.81748222045982,8.81748222045982,8.81748222045982,7.30848456632604,8.49026433386933,8.49026433386933,7.62580307530848,7.62580307530848,4.37288655814002,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,5.58482905197802,5.58482905197802,4.98398194985833,4.98398194985833,11.084832134594,11.084832134594,4.37288655814002,4.37288655814002,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,5.58482905197802,5.58482905197802,4.37288655814002,4.37288655814002
"t55",8.81748222045981,7.62580307530848,4.98398194985833,7.62580307530848,8.81748222045982,8.49026433386934,3.35401578740746,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,2.82029432031818,4.37288655814002,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,7.30848456632604,8.49026433386933,8.49026433386933,4.37288655814002,7.62580307530848,7.62580307530848,1.28508616060407,0,5.58482905197802,5.58482905197802,7.30848456632604,5.58482905197802,4.37288655814002,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045982,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,4.98398194985833,4.37288655814002,4.37288655814002,7.62580307530848,7.62580307530848,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,7.30848456632604,8.81748222045982,8.81748222045982,8.81748222045982,7.30848456632604,8.49026433386933,8.49026433386933,7.62580307530848,7.62580307530848,4.37288655814002,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,5.58482905197802,5.58482905197802,4.98398194985833,4.98398194985833,11.084832134594,11.084832134594,4.37288655814002,4.37288655814002,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,5.58482905197802,5.58482905197802,4.37288655814002,4.37288655814002
"t56",8.81748222045981,7.62580307530848,5.58482905197802,7.62580307530848,8.81748222045982,8.49026433386934,5.58482905197802,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,5.58482905197802,5.58482905197802,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,7.30848456632604,8.49026433386933,8.49026433386933,5.58482905197802,7.62580307530848,7.62580307530848,5.58482905197802,5.58482905197802,0,1.25548679546296,7.30848456632604,5.4014678824732,5.58482905197802,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045982,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,5.58482905197802,5.58482905197802,5.58482905197802,7.62580307530848,7.62580307530848,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,7.30848456632604,8.81748222045982,8.81748222045982,8.81748222045982,7.30848456632604,8.49026433386933,8.49026433386933,7.62580307530848,7.62580307530848,5.58482905197802,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,1.93897000279332,1.93897000279332,5.58482905197802,5.58482905197802,11.084832134594,11.084832134594,5.58482905197802,5.58482905197802,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,5.4014678824732,5.4014678824732,5.58482905197802,5.58482905197802
"t57",8.81748222045981,7.62580307530848,5.58482905197802,7.62580307530848,8.81748222045982,8.49026433386934,5.58482905197802,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,5.58482905197802,5.58482905197802,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,7.30848456632604,8.49026433386933,8.49026433386933,5.58482905197802,7.62580307530848,7.62580307530848,5.58482905197802,5.58482905197802,1.25548679546296,0,7.30848456632604,5.4014678824732,5.58482905197802,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045982,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,5.58482905197802,5.58482905197802,5.58482905197802,7.62580307530848,7.62580307530848,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,7.30848456632604,8.81748222045982,8.81748222045982,8.81748222045982,7.30848456632604,8.49026433386933,8.49026433386933,7.62580307530848,7.62580307530848,5.58482905197802,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,1.93897000279332,1.93897000279332,5.58482905197802,5.58482905197802,11.084832134594,11.084832134594,5.58482905197802,5.58482905197802,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,5.4014678824732,5.4014678824732,5.58482905197802,5.58482905197802
"t58",8.81748222045981,7.62580307530848,7.30848456632604,7.62580307530848,8.81748222045982,8.49026433386934,7.30848456632604,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,7.30848456632604,7.30848456632604,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386934,1.83989570301844,8.49026433386934,8.49026433386934,7.30848456632604,7.62580307530848,7.62580307530848,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604,0,7.30848456632604,7.30848456632604,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045982,7.62580307530848,7.62580307530848,3.3363110516553,7.62580307530848,7.30848456632604,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.49026433386934,8.81748222045982,8.81748222045982,8.49026433386934,1.22953412943244,8.81748222045982,8.81748222045982,8.81748222045982,1.22953412943244,8.49026433386934,8.49026433386934,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,3.3363110516553,3.3363110516553,1.22953412943244,8.81748222045982,8.81748222045982,1.22953412943244,1.22953412943244,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604,11.084832134594,11.084832134594,7.30848456632604,7.30848456632604,8.81748222045982,8.81748222045982,1.22953412943244,1.22953412943244,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604
"t59",8.81748222045981,7.62580307530848,5.58482905197802,7.62580307530848,8.81748222045981,8.49026433386933,5.58482905197802,11.084832134594,8.81748222045981,8.28432599341625,8.49026433386933,5.58482905197802,5.58482905197802,8.81748222045981,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.49026433386933,7.30848456632604,8.49026433386933,8.49026433386933,5.58482905197802,7.62580307530848,7.62580307530848,5.58482905197802,5.58482905197802,5.4014678824732,5.4014678824732,7.30848456632604,0,5.58482905197802,8.28432599341625,8.28432599341625,7.62580307530848,8.28432599341625,8.28432599341625,8.81748222045981,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,5.58482905197802,5.58482905197802,5.58482905197802,7.62580307530848,7.62580307530848,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.30848456632604,8.81748222045981,8.81748222045981,8.81748222045981,7.30848456632604,8.49026433386933,8.49026433386933,7.62580307530848,7.62580307530848,5.58482905197802,7.62580307530848,7.62580307530848,8.28432599341625,8.28432599341625,8.28432599341625,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045981,8.81748222045981,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,5.4014678824732,5.4014678824732,5.58482905197802,5.58482905197802,11.084832134594,11.084832134594,5.58482905197802,5.58482905197802,8.81748222045981,8.81748222045981,7.30848456632604,7.30848456632604,1.15741937071046,1.15741937071046,5.58482905197802,5.58482905197802
"t61",8.81748222045981,7.62580307530848,4.98398194985833,7.62580307530848,8.81748222045981,8.49026433386934,4.37288655814002,11.084832134594,8.81748222045981,8.28432599341626,8.49026433386934,4.37288655814002,2.64119115782761,8.81748222045981,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.49026433386933,7.30848456632604,8.49026433386933,8.49026433386933,2.16302530243503,7.62580307530848,7.62580307530848,4.37288655814002,4.37288655814002,5.58482905197802,5.58482905197802,7.30848456632604,5.58482905197802,0,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045981,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,4.98398194985833,1.20386893515283,1.20386893515283,7.62580307530848,7.62580307530848,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.30848456632604,8.81748222045981,8.81748222045981,8.81748222045981,7.30848456632604,8.49026433386933,8.49026433386933,7.62580307530848,7.62580307530848,2.16302530243503,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045981,8.81748222045981,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,5.58482905197802,5.58482905197802,4.98398194985833,4.98398194985833,11.084832134594,11.084832134594,1.33806895367279,1.33806895367279,8.81748222045981,8.81748222045981,7.30848456632604,7.30848456632604,5.58482905197802,5.58482905197802,2.16302530243503,2.16302530243503
"t62",8.81748222045981,8.28432599341625,8.28432599341626,8.28432599341625,8.81748222045982,8.49026433386934,8.28432599341626,11.084832134594,8.81748222045982,3.19058148295925,8.49026433386934,8.28432599341626,8.28432599341626,8.81748222045982,8.28432599341626,8.28432599341626,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,8.28432599341626,8.49026433386933,8.49026433386933,8.28432599341626,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341625,8.28432599341626,0,1.06644152336717,8.28432599341625,1.4420550114215,1.4420550114215,8.81748222045982,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341625,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,8.28432599341626,8.81748222045982,8.81748222045982,8.81748222045982,8.28432599341626,8.49026433386933,8.49026433386933,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341625,8.28432599341625,1.4064304909139,1.4064304909139,1.4064304909139,8.28432599341626,8.28432599341626,8.28432599341626,8.81748222045982,8.81748222045982,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341626,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,11.084832134594,11.084832134594,8.28432599341625,8.28432599341625,8.81748222045982,8.81748222045982,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626
"t63",8.81748222045981,8.28432599341625,8.28432599341626,8.28432599341625,8.81748222045982,8.49026433386934,8.28432599341626,11.084832134594,8.81748222045982,3.19058148295925,8.49026433386934,8.28432599341626,8.28432599341626,8.81748222045982,8.28432599341626,8.28432599341626,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,8.28432599341626,8.49026433386933,8.49026433386933,8.28432599341626,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341625,8.28432599341626,1.06644152336717,0,8.28432599341625,1.4420550114215,1.4420550114215,8.81748222045982,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341625,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,8.28432599341626,8.81748222045982,8.81748222045982,8.81748222045982,8.28432599341626,8.49026433386933,8.49026433386933,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341625,8.28432599341625,1.4064304909139,1.4064304909139,1.4064304909139,8.28432599341626,8.28432599341626,8.28432599341626,8.81748222045982,8.81748222045982,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341626,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,11.084832134594,11.084832134594,8.28432599341625,8.28432599341625,8.81748222045982,8.81748222045982,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626
"t64",8.81748222045981,5.03870698783392,7.62580307530848,6.96634544468726,8.81748222045981,8.49026433386933,7.62580307530848,11.084832134594,8.81748222045981,8.28432599341625,8.49026433386934,7.62580307530848,7.62580307530848,8.81748222045982,4.07295062657508,2.4351716791235,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.49026433386933,8.49026433386933,7.62580307530848,2.39667017014656,2.39667017014656,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,8.28432599341625,8.28432599341625,0,8.28432599341625,8.28432599341625,8.81748222045981,0.925772082603204,0.925772082603204,7.62580307530848,6.96634544468726,7.62580307530848,7.62580307530848,7.62580307530848,4.07295062657508,4.07295062657508,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045982,7.62580307530848,8.49026433386933,8.49026433386933,6.96634544468726,6.96634544468726,7.62580307530848,2.39667017014656,2.39667017014656,8.28432599341625,8.28432599341625,8.28432599341625,7.62580307530848,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,7.62580307530848,7.62580307530848,2.39667017014656,2.39667017014656,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,11.084832134594,11.084832134594,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848
"t66",8.81748222045981,8.28432599341625,8.28432599341626,8.28432599341625,8.81748222045982,8.49026433386934,8.28432599341626,11.084832134594,8.81748222045982,3.19058148295925,8.49026433386934,8.28432599341626,8.28432599341626,8.81748222045982,8.28432599341626,8.28432599341626,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,8.28432599341626,8.49026433386933,8.49026433386933,8.28432599341626,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341625,8.28432599341626,1.4420550114215,1.4420550114215,8.28432599341625,0,0.878721184945359,8.81748222045981,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341625,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,8.28432599341626,8.81748222045982,8.81748222045982,8.81748222045982,8.28432599341626,8.49026433386933,8.49026433386933,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341625,8.28432599341625,1.44205501142149,1.44205501142149,1.44205501142149,8.28432599341626,8.28432599341626,8.28432599341626,8.81748222045981,8.81748222045981,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341626,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,11.084832134594,11.084832134594,8.28432599341625,8.28432599341625,8.81748222045982,8.81748222045982,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626
"t67",8.81748222045981,8.28432599341625,8.28432599341626,8.28432599341625,8.81748222045982,8.49026433386934,8.28432599341626,11.084832134594,8.81748222045982,3.19058148295925,8.49026433386934,8.28432599341626,8.28432599341626,8.81748222045982,8.28432599341626,8.28432599341626,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,8.28432599341626,8.49026433386933,8.49026433386933,8.28432599341626,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341625,8.28432599341626,1.4420550114215,1.4420550114215,8.28432599341625,0.878721184945359,0,8.81748222045981,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341625,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,8.28432599341626,8.81748222045982,8.81748222045982,8.81748222045982,8.28432599341626,8.49026433386933,8.49026433386933,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341625,8.28432599341625,1.44205501142149,1.44205501142149,1.44205501142149,8.28432599341626,8.28432599341626,8.28432599341626,8.81748222045981,8.81748222045981,8.28432599341625,8.28432599341625,8.28432599341626,8.28432599341626,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,11.084832134594,11.084832134594,8.28432599341625,8.28432599341625,8.81748222045982,8.81748222045982,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626,8.28432599341626
"t68",7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045981,3.75498257257307,8.81748222045982,8.81748222045982,11.084832134594,5.28336677381379,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,5.28336677381379,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,7.93038616270276,7.93038616270276,5.28336677381379,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,0,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045982,5.28336677381379,5.28336677381379,5.28336677381379,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,0.865979312938749,0.865979312938749,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,5.28336677381379,5.28336677381379,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,5.28336677381379,5.28336677381379,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981
"t69",8.81748222045981,5.03870698783392,7.62580307530848,6.96634544468726,8.81748222045981,8.49026433386933,7.62580307530848,11.084832134594,8.81748222045981,8.28432599341625,8.49026433386934,7.62580307530848,7.62580307530848,8.81748222045982,4.07295062657508,2.4351716791235,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.49026433386933,8.49026433386933,7.62580307530848,2.39667017014656,2.39667017014656,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,8.28432599341625,8.28432599341625,0.925772082603204,8.28432599341625,8.28432599341625,8.81748222045981,0,0.827226409427199,7.62580307530848,6.96634544468726,7.62580307530848,7.62580307530848,7.62580307530848,4.07295062657508,4.07295062657508,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045982,7.62580307530848,8.49026433386933,8.49026433386933,6.96634544468726,6.96634544468726,7.62580307530848,2.39667017014656,2.39667017014656,8.28432599341625,8.28432599341625,8.28432599341625,7.62580307530848,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,7.62580307530848,7.62580307530848,2.39667017014656,2.39667017014656,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,11.084832134594,11.084832134594,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848
"t70",8.81748222045981,5.03870698783392,7.62580307530848,6.96634544468726,8.81748222045981,8.49026433386933,7.62580307530848,11.084832134594,8.81748222045981,8.28432599341625,8.49026433386934,7.62580307530848,7.62580307530848,8.81748222045982,4.07295062657508,2.4351716791235,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.49026433386933,8.49026433386933,7.62580307530848,2.39667017014656,2.39667017014656,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,8.28432599341625,8.28432599341625,0.925772082603204,8.28432599341625,8.28432599341625,8.81748222045981,0.827226409427199,0,7.62580307530848,6.96634544468726,7.62580307530848,7.62580307530848,7.62580307530848,4.07295062657508,4.07295062657508,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045982,7.62580307530848,8.49026433386933,8.49026433386933,6.96634544468726,6.96634544468726,7.62580307530848,2.39667017014656,2.39667017014656,8.28432599341625,8.28432599341625,8.28432599341625,7.62580307530848,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,7.62580307530848,7.62580307530848,2.39667017014656,2.39667017014656,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,11.084832134594,11.084832134594,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848
"t72",8.81748222045981,7.62580307530848,7.30848456632604,7.62580307530848,8.81748222045982,8.49026433386934,7.30848456632604,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,7.30848456632604,7.30848456632604,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386934,3.3363110516553,8.49026433386934,8.49026433386934,7.30848456632604,7.62580307530848,7.62580307530848,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604,3.3363110516553,7.30848456632604,7.30848456632604,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045982,7.62580307530848,7.62580307530848,0,7.62580307530848,7.30848456632604,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.49026433386934,8.81748222045982,8.81748222045982,8.49026433386934,3.3363110516553,8.81748222045982,8.81748222045982,8.81748222045982,3.3363110516553,8.49026433386934,8.49026433386934,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,0.731120839732417,0.731120839732417,3.3363110516553,8.81748222045982,8.81748222045982,3.3363110516553,3.3363110516553,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604,11.084832134594,11.084832134594,7.30848456632604,7.30848456632604,8.81748222045982,8.81748222045982,3.3363110516553,3.3363110516553,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604
