"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.0726994265752729,-0.107277706827384,0.114435987559485,-0.109269986191831,-0.0509976574691229,0.00132700558402288,0.0130515786504658,-0.0283552132130585,-0.00209889083164004,-0.000151832210475057,0.000345825213722011,0.01882356257931,-0.000118004803547268,-0.413235922397787,-0.340418560103819,-0.00319947047574974,-0.00939453840797718,-0.00116649132263758,-0.00232925560598529,0.00508895444315302,-0.203280165481493,-0.00836033646010307,-0.0285888876673377,3.61203549001919e-05,-0.0260607017408324,0.00147089596820526,-0.000177534619203119,0.0176241479092758,0.018728962142843,0.00216869228324572,0.0014176975964835,-0.000339224074793363,0.00110457303514841,-0.00424165982449887,0.0248720230254133,-0.334622416497933,-0.00960779267465265,-0.00018666087659359,-0.0039078944618122,1.05935205957079e-06,9.99416718325198e-06,0.0008556395912505,0.0072024031788662,-0.00269534093840576,-0.000317138497983637,-3.70001509059591e-07,-1.21299817848795e-08,-0.00260306881503827,1.53134612667745e-10,1.1316314708188e-06,-5.93554733362034e-11,2.33615856142433e-08,-0.707106781186548,1.07975175114471e-07,8.52870360123929e-05,8.74721288584407e-07,-7.54728155218964e-15,-1.61393320972578e-06,3.54725806330243e-06,9.39695027323964e-16,1.94526336393108e-07,-2.26521879387396e-15,-4.29235640087011e-16,-1.20565309296805e-15,4.77977683336337e-09,2.51773962849338e-15,2.69932200061608e-16,-5.80899588292283e-16,-5.06615175528517e-07,1.79327039329102e-16,-4.59701721133854e-16,-1.20393795578468e-17,1.02188953864121e-15,1.12841023466695e-15,7.47949250879105e-16,-1.24737459944457e-16,1.65919466339072e-16,-6.7688910032615e-15,8.76122091542086e-15,-1.12843762112291e-15,-1.3214677560832e-16,4.33478430214386e-15,-1.21618861153598e-16,3.96673745473546e-17,-2.12503625807159e-17,-2.38958158815805e-16,1.35220250789921e-07,1.23668793057518e-16,-9.13006290427808e-17
"t81",-0.0133682237482947,-0.0648635721950098,-0.0309853729172517,0.0328113062409186,0.0104930770953415,-0.0288736217368455,0.0158687236862455,-0.0101027089514995,0.0213940948854014,-0.0110759328747435,0.00149651455992621,0.0173796073250147,-2.98795144093797e-05,-0.06309489954565,0.0590971720352184,0.0361144557341049,0.02215723333562,0.00075293388809501,0.00211740571566778,-0.0375189868694101,0.0103561315005419,-0.0027223369757597,0.0267082646789674,-0.0011079351718307,0.00421057758418969,-0.0276235784445132,0.0043372272105058,-0.22533472056448,-0.944735568693769,0.086221783838518,-0.0895199341983994,0.0197337442005503,-0.0666528371399762,-0.0259468698925822,0.0270862899641547,-0.0195375637833792,0.00456577790010933,-0.00739840568535739,0.00568194072940112,0.000423699625277178,-4.02272999800476e-05,-0.0245204224562142,-0.0130905729956282,0.000330235507330847,0.0221462341923893,0.00106766116008042,2.38928811316879e-05,0.00133387931684237,-4.36231567096231e-07,-0.0103695371808701,3.17832940070416e-06,2.8659220548269e-05,-2.97481035116079e-16,0.000283675573298579,0.0334989182489195,2.2652283279556e-05,3.67296713891639e-16,-4.98339509334687e-05,0.000106826612141935,9.4692735759529e-17,4.98097793054028e-06,-1.37256468682713e-16,4.28693539000768e-16,1.11601392549173e-16,1.00822638618794e-07,3.84360249120473e-17,1.35153723522897e-17,2.38858354385527e-17,-0.000224955999193907,2.41083195073877e-15,3.16587034365767e-16,-2.18846820609254e-17,-6.85413424571004e-17,4.64439096308653e-17,2.78871002342154e-17,-1.69352379342236e-16,6.59440213354103e-17,-1.45716771982052e-16,3.64291929955129e-17,-1.9298798670242e-17,1.89078152965405e-17,-8.46707932102329e-17,1.07992098839848e-16,-5.17970983045473e-17,-7.28583859910259e-17,-6.07153216591882e-18,1.41675809953611e-05,1.03722241185544e-16,-3.16578122787137e-17
"t129",0.137610596322808,0.0391776562521879,0.029216500497117,0.00227536222579227,0.00112947477564957,-0.133359775543494,-0.0110487169826531,0.00819195933879246,-0.155294548431912,0.28379407272239,0.00247531839098621,-0.0949193084998281,0.0129029505933815,-0.0115543713762592,0.00789242660702503,0.00984089989415042,-8.8613892185835e-07,-1.3195921710855e-06,-1.00233211195455e-05,0.0027534128907028,-0.00310622156978935,0.0733770085398961,5.39742361544552e-05,0.00467791252004154,-2.06312227565841e-06,1.42176439026467e-05,8.30588054812086e-06,-8.69766498879203e-05,-0.00200759575721257,0.000492985200550286,0.000491618666608733,-0.0144740743349951,0.0730230617258522,0.000251571095709648,-7.80237886149312e-05,4.56946740266667e-05,-9.7179825437263e-06,-0.000565351933829937,-9.5176203768893e-06,0.0198600487720194,3.37527753992845e-08,8.13414129058202e-06,3.72933999586659e-08,1.14190663188206e-08,7.38449631965364e-05,0.689155333960385,0.11052408996614,-1.66435559545951e-06,-0.00454495914156749,-0.00212247090335502,-0.00213634413605808,-1.90901056334319e-09,-3.60398706197873e-16,2.68961783817488e-06,1.05736452382401e-05,7.63128841455712e-09,8.1516025267662e-16,-2.56586244300194e-08,5.51402849426237e-08,-9.75852180026769e-16,2.40324973810324e-09,5.5045886249779e-16,-1.47408127371129e-15,3.80445457196927e-16,1.47339944064906e-11,-2.41832179441375e-17,2.85547926591669e-16,-7.92317270587568e-15,0.580437590428875,-7.06487472690309e-12,-3.93782229046735e-16,-1.3305235886714e-16,-1.39224508221415e-15,8.19992434767667e-16,-2.25780087802433e-16,3.78169717762944e-16,4.12734312324568e-16,-1.38777878078145e-16,4.02455846426619e-16,-6.7914424084492e-16,2.52603428583274e-16,-1.03860868293929e-16,1.72538775736303e-16,-3.09519840247827e-16,-4.40619762898109e-16,-3.7470027081099e-16,0.000420881970911254,-1.49001003061892e-16,2.03222778293226e-16
"t130",0.138735847905324,0.0400877230244154,0.0301749274643407,0.00236954630564804,0.00120444334948267,-0.144751295171788,-0.0122719436752698,0.00915554786624419,-0.175229115312624,0.331893730587433,0.00290242622154698,-0.119006010536059,0.0163084956760981,-0.0146259406950043,0.0100609383070964,0.0127543686365305,-1.23829557904182e-06,-1.91249018255174e-06,-1.54694796641319e-05,0.00466978539565402,-0.00567124590134052,0.134155628986293,0.000112013506091423,0.0119233986767404,-6.8322483638833e-06,5.29394318178821e-05,-0.000133733368116279,0.000639459082759563,0.00276258603314893,-0.000298312031588505,-0.000269293937689562,0.00535234408785179,-0.00699824986668001,1.64464950788076e-05,-2.15960633135354e-05,1.43816011171291e-05,-3.23717421943717e-06,-0.000194520579704156,-3.46935955598468e-06,0.00846535448340548,1.46928608741465e-08,3.89344253641743e-06,1.84982501066043e-08,5.68191314788066e-09,3.93879799301481e-05,0.374239127798106,0.0631609149948286,-9.74081347668992e-07,-0.00333211529265582,-0.00176691943019191,-0.00185946268753313,-1.69308740898683e-09,-4.59778671706064e-17,2.74853890566386e-06,1.11497927311781e-05,8.21805767447364e-09,-7.93490519458234e-16,-4.36746076561134e-08,9.74741544877093e-08,1.08078997033792e-15,6.11819789275714e-09,-1.61747894936606e-15,1.10892198201817e-15,-5.40407890989217e-16,2.09720925521684e-10,-2.36364963030771e-16,1.34641510349902e-16,1.08443383558355e-14,-0.792302073278006,9.64362964483989e-12,1.73992764640474e-15,1.34267848106723e-16,1.6582719524435e-15,-2.63679677928045e-16,4.77588149472323e-16,-4.71844785465692e-16,9.98053383031008e-16,-8.32667268468867e-17,-2.77555756156289e-16,1.3539516729999e-15,2.93778554652728e-16,-5.08572683684612e-17,-1.40342508974862e-16,-2.66803722385991e-16,-2.91433543964104e-16,9.0205620750794e-17,0.000175910893720712,-4.51510772869628e-16,6.61282554648257e-17
"t136",0.139775129632225,0.0409318746707585,0.0310662820513841,0.00245734120511147,0.00127477454769359,-0.155487320474231,-0.0134314254230281,0.0100702977505739,-0.194196622250834,0.378036820111505,0.00331239698060647,-0.142449558177071,0.0196282947744116,-0.0176210360677418,0.0121782883481686,0.0156078958628751,-1.58769708525779e-06,-2.50409822716718e-06,-2.0952865466238e-05,0.00662222273607495,-0.00830570824643994,0.196588520045762,0.000172342542192178,0.0195687395203444,-1.19346066489723e-05,9.45659846863254e-05,-0.000292637125352962,0.00145812138158974,0.00838278552783396,-0.00126890219401371,-0.00120754810636503,0.03030615026955,-0.113160179649191,-0.000313273710846301,6.93057812339052e-05,-3.80607407825216e-05,7.84679986888959e-06,0.000448151740365093,7.29120588213034e-06,-0.0137729621827659,-2.30832026748215e-08,-5.21984553860324e-06,-2.33683756079408e-08,-7.14033413407207e-09,-4.41221069620775e-05,-0.407094059093871,-0.0632674681929742,9.39423491864988e-07,0.00231230099874372,0.00104829486866598,0.00104980160429254,9.3684173266273e-10,7.71447498322008e-17,-1.32616595280795e-06,-5.23633385193282e-06,-3.79264106101576e-09,5.24758882954175e-16,1.52275511106775e-08,-3.34301416213007e-08,-9.05823262588162e-16,-1.85271554001276e-09,1.26947525531906e-15,1.49088640738482e-15,3.67472276059067e-16,-5.17181718458215e-11,-1.34629868645377e-16,-5.04294619733767e-16,-1.78230240683786e-15,0.131767924341112,-1.60359572842772e-12,9.39786443110435e-16,-5.84231937891236e-15,-1.34184026417348e-15,-2.26997979275084e-15,6.32185217217606e-15,-2.60859042700012e-16,-0.707106781186548,-4.68375338513738e-15,1.03736463863413e-15,-1.869598226234e-15,1.74799519615599e-16,-8.95522707413162e-16,-9.21220574144647e-16,-1.24689790274096e-15,2.15626128063917e-15,-1.90819582357449e-16,5.03027262116928e-05,3.04178983603578e-16,-7.89423007922207e-17
"t137",0.139775129632225,0.0409318746707585,0.0310662820513841,0.00245734120511147,0.00127477454769357,-0.155487320474231,-0.013431425423028,0.0100702977505739,-0.194196622250834,0.378036820111505,0.00331239698060652,-0.142449558177071,0.0196282947744117,-0.0176210360677419,0.0121782883481686,0.0156078958628752,-1.58769708522291e-06,-2.50409822715867e-06,-2.09528654661964e-05,0.00662222273607493,-0.00830570824643992,0.196588520045762,0.000172342542192134,0.0195687395203444,-1.19346066489862e-05,9.4565984686168e-05,-0.000292637125352983,0.00145812138158971,0.00838278552783403,-0.00126890219401367,-0.001207548106365,0.0303061502695498,-0.113160179649191,-0.00031327371084626,6.93057812334685e-05,-3.8060740782552e-05,7.84679986920271e-06,0.000448151740363779,7.29120588243651e-06,-0.0137729621827656,-2.3083201630518e-08,-5.21984553868461e-06,-2.33683756600909e-08,-7.14033490255457e-09,-4.41221069621539e-05,-0.407094059093874,-0.0632674681929746,9.39423491848074e-07,0.0023123009987431,0.00104829486866644,0.00104980160429157,9.36842064428595e-10,4.32302919735343e-16,-1.32616595306881e-06,-5.23633385225277e-06,-3.79264123058498e-09,-6.36394480809838e-16,1.52275517889544e-08,-3.34301413761626e-08,6.39734207110377e-16,-1.85271541858212e-09,-1.91213342117236e-16,-1.07140858685018e-15,-9.26334315185922e-17,-5.17191121743657e-11,3.66352343884187e-16,8.77610541168381e-17,-1.77220970480981e-15,0.131767924341113,-1.60464176668373e-12,-2.0565146807705e-15,5.65244648189895e-15,6.95484055002328e-16,1.89053793895948e-15,-6.56974470031591e-15,2.05131051034257e-16,0.707106781186547,5.02375918642883e-15,-1.21430643318376e-15,1.37390099297363e-15,-6.02355195305303e-16,7.55934337394649e-16,9.10647458147906e-16,1.27886019558904e-15,-1.31838984174237e-15,3.83373888190874e-16,5.03027262117983e-05,2.04437523718915e-16,-4.48900567301138e-17
"t63",0.157086365513048,0.0644715957118622,0.0739354904455486,0.0143972507530201,-0.000863770226465162,-0.000529119028353292,-0.00691177990029607,0.00718257746777351,-0.252258725483278,-0.265189858192651,-0.00203311034017777,0.00341317870935242,0.0303378537514492,-2.20924839574649e-05,0.000200889433392203,0.000740770741154834,-2.14296084710554e-07,-4.10428694123112e-07,-4.38143957369637e-06,0.00190873835477212,-0.00320662696812236,0.076373392322199,0.000149119186966358,-0.119648153057577,-1.23495344116729e-06,3.07562323049897e-06,-1.18706157650354e-07,-4.15220951364547e-07,-0.000153430614496177,7.27925112760947e-05,8.12158643859638e-05,-0.0121454557557044,0.00802177767326579,4.00403585833964e-05,-2.16742919415102e-05,1.5325451590927e-05,-3.68140896470082e-06,-0.000233766785788583,-4.85144127814656e-06,0.891324369763238,-8.93673915232287e-08,-2.59334458512625e-06,-7.56307571011063e-09,-2.22817090077048e-09,-5.94317242733892e-06,-0.0426016019286958,0.0516515950891815,-4.5366058601783e-09,-0.00681823626696635,-0.000226660715365989,-0.00383043465835564,-2.16958223739003e-10,-9.01253706225934e-17,3.6843157739598e-07,1.49454209919325e-06,1.1005871322807e-09,3.20214014936186e-16,-5.30703671655121e-09,1.1719298142164e-08,1.57203977873775e-16,6.64827137786261e-10,-8.70850536606322e-16,-5.74247680656947e-16,-5.12013818904877e-17,1.72637417870328e-11,3.00018630604628e-16,2.40743761201403e-17,-1.26573588028942e-16,-0.00267216126533099,3.31191237629147e-14,-8.70831184940357e-16,5.7484084729099e-16,-5.00744541452166e-16,-2.81647275504471e-16,-1.8104955856354e-15,-8.26162055433954e-17,-1.30441378811573e-16,2.0122792321331e-16,-1.90819582357449e-16,3.34042689342784e-16,-5.18335547608924e-17,-2.59017249230907e-16,-1.55452748121636e-16,-2.62422709107973e-16,-6.15826833971767e-17,2.51101223147643e-16,0.000648938437368647,5.69629893130421e-17,3.04353572906081e-16
"t124",0.158950305598601,0.0666457309626622,0.0774573265924488,0.0152627613917279,-0.000947070242469976,-0.000594799732916592,-0.00802391898650426,0.0084104660378086,-0.299319923617717,-0.330491919756923,-0.00254277279897022,0.0046695101995942,0.0419492812512348,-3.06085438318324e-05,0.000280905560577384,0.00105849081521906,-3.37198571273395e-07,-6.75926793322159e-07,-7.79244353698574e-06,0.00379523297797682,-0.00693543520014341,0.165441455967291,0.00037103566538928,-0.367245401044978,-4.83355871684437e-06,1.33122420083955e-05,-4.4761993766572e-06,3.6719746860029e-05,0.000633049389805919,-0.000160463442898971,-0.000168689300726566,0.020587249783292,-0.00921418175947141,-3.42519466013842e-05,1.1257023229933e-05,-7.16399848959192e-06,1.63263161833793e-06,0.000100418545270071,1.9619070163201e-06,-0.298621693787449,2.91089968510643e-08,7.37355695390808e-07,2.03597844652443e-09,5.96880184207805e-10,1.42285157498195e-06,0.00989673458153182,-0.0109890060059221,9.25301787800406e-10,0.000910314396068447,2.35442021368227e-05,0.000364006751919242,1.9856231798219e-11,9.78257507818997e-16,-2.53221022940207e-08,-9.63435205567136e-08,-6.79559548823899e-11,-7.61988348258613e-16,1.18239297530482e-10,-2.36695585349142e-10,-2.31665604288136e-16,-3.49219850086235e-12,1.10567447220868e-15,2.64748617993804e-17,6.00069909213825e-16,2.8412948399224e-13,-9.1143204364173e-16,-1.40375653146948e-15,-7.77028125272969e-17,-0.00013168312149348,3.37040508349706e-15,-4.16660521189438e-14,-2.40355613444438e-15,-7.51118167078249e-14,-7.28474721753785e-13,0.707106781186548,-4.69307752382075e-15,6.45520532089609e-15,1.81278603239576e-15,2.1020511720149e-15,-3.11512968198535e-15,1.40824771168783e-15,3.0188093879961e-15,6.36669269329745e-17,3.51149469707708e-17,8.50556604314878e-16,-1.81625547934772e-15,0.00018433209132551,-4.48020213273144e-17,-5.59142509462392e-17
"t125",0.158950305598601,0.0666457309626622,0.0774573265924488,0.0152627613917279,-0.000947070242470002,-0.000594799732916601,-0.00802391898650425,0.00841046603780857,-0.299319923617717,-0.330491919756923,-0.00254277279897029,0.00466951019959421,0.0419492812512348,-3.06085438318088e-05,0.00028090556057736,0.00105849081521902,-3.37198571245036e-07,-6.75926793330962e-07,-7.79244353679817e-06,0.00379523297797677,-0.00693543520014342,0.165441455967291,0.000371035665389276,-0.367245401044978,-4.83355871676294e-06,1.33122420086136e-05,-4.47619937655271e-06,3.6719746860058e-05,0.000633049389805855,-0.00016046344289907,-0.000168689300726419,0.0205872497832921,-0.00921418175947144,-3.42519466013003e-05,1.12570232303389e-05,-7.16399848953468e-06,1.63263161819395e-06,0.000100418545270315,1.96190701651889e-06,-0.298621693787452,2.9108996829326e-08,7.37355694523013e-07,2.03597845765106e-09,5.96881237957449e-10,1.42285157489033e-06,0.00989673458153176,-0.0109890060059201,9.25302127575815e-10,0.000910314396065536,2.35442021364179e-05,0.00036400675191845,1.98562760878778e-11,-8.24681120764793e-16,-2.53221016351019e-08,-9.63435204289554e-08,-6.7955363043529e-11,4.23688793677021e-16,1.18240597272046e-10,-2.36694927258752e-10,-1.54221469944362e-17,-3.49229846430266e-12,-4.41429992319496e-16,7.79277087737534e-16,-4.82356523443906e-16,2.85073580138986e-13,7.41985436658177e-16,1.23951079203715e-15,1.8942508654028e-16,-0.000131683121494177,-4.97215116301852e-16,4.25199697499934e-14,2.09244422836455e-15,7.50692187903595e-14,7.28566159276466e-13,-0.707106781186547,4.74116189017049e-15,-6.40299939971775e-15,-1.85832252364015e-15,-1.9372524417971e-15,3.20631108469138e-15,-1.33961680258082e-15,-2.99375534381942e-15,1.5092822167357e-17,-7.59391631601298e-17,-7.71409845723436e-16,1.50021054606819e-15,0.000184332091325168,-1.67689130105069e-17,-1.3521895990183e-16
"t119",0.156482517852464,0.0637210205421416,0.0726718147183954,0.0140761206049023,-0.000829887996170199,-0.000500603479148814,-0.00638821787509908,0.00659218163924626,-0.228894207838562,-0.228831864411051,-0.00174704980346343,0.00255628279429214,0.0222407721464768,-1.61295899283832e-05,0.000143788513932423,0.00050383028315164,-1.03642485072823e-07,-1.50106917397818e-07,-5.35889746251794e-07,-0.000675784541632838,0.00268538124919534,-0.064734692075144,-0.000293326957787089,0.576760187221721,1.3980314132904e-05,-4.85722718481425e-05,-6.03543289842298e-05,0.000324334610577934,0.00222031352215466,-0.000408373450491495,-0.000416073910466774,0.0455535274523321,-0.0163464186831623,-5.01337538492581e-05,1.03498882914718e-05,-5.67880315344334e-06,1.18661415322158e-06,6.88891712174512e-05,1.19028471411761e-06,-0.101367422738481,8.62892934015702e-09,5.60641838689274e-08,-3.91773950520619e-11,-1.67215486249206e-11,-3.38987424545296e-07,-0.00294877517561469,0.00528916067639148,-5.31419300491692e-10,-0.00157755822607528,-6.28590442680811e-05,-0.00111387492061914,-6.42435501498062e-11,1.03527267919281e-16,1.21651158607484e-07,5.02885740455308e-07,3.74727588802609e-10,2.16824156195706e-16,-2.10851884736851e-09,4.69055666237148e-09,3.86159244449708e-16,2.79973079442275e-10,7.58315254829432e-16,5.5272626753311e-16,-5.67263184045839e-16,7.78379422548825e-12,1.79814534424234e-16,1.35392835827496e-15,6.01153039873797e-16,-0.00132142197600676,1.55622043029879e-14,1.8473503976546e-14,0.707106781186548,-4.50997440387169e-14,8.9852197174671e-15,2.43126754600282e-15,-2.54223725404401e-15,-5.74913473433662e-15,7.49400541621981e-16,1.83186799063151e-15,-1.00744065867353e-15,-2.26990841580835e-16,5.45251272617087e-16,-3.6377485729233e-17,-4.61128014595546e-16,2.18575157973078e-16,-4.87457296749483e-16,0.00049254748875353,-9.12167453160214e-18,-8.15601921869209e-18
"t120",0.156482517852464,0.0637210205421416,0.0726718147183954,0.0140761206049023,-0.000829887996170183,-0.000500603479148824,-0.00638821787509908,0.00659218163924617,-0.228894207838562,-0.228831864411051,-0.00174704980346338,0.00255628279429214,0.0222407721464769,-1.61295899284006e-05,0.000143788513932372,0.000503830283151762,-1.03642485054118e-07,-1.50106917392532e-07,-5.35889746314244e-07,-0.000675784541632711,0.00268538124919533,-0.064734692075144,-0.000293326957787159,0.576760187221721,1.39803141329421e-05,-4.8572271848081e-05,-6.03543289842284e-05,0.000324334610577858,0.0022203135221547,-0.000408373450491481,-0.000416073910466982,0.0455535274523321,-0.0163464186831621,-5.01337538491575e-05,1.03498882915044e-05,-5.67880315334619e-06,1.18661415343495e-06,6.88891712173552e-05,1.19028471439169e-06,-0.101367422738479,8.62892848667307e-09,5.60641839082027e-08,-3.91772760066633e-11,-1.67219155189358e-11,-3.38987424435304e-07,-0.00294877517561468,0.00528916067639162,-5.3141971856005e-10,-0.00157755822607678,-6.28590442679775e-05,-0.00111387492061986,-6.42433970604595e-11,3.22950961890834e-17,1.21651159569469e-07,5.02885740787728e-07,3.7472751941367e-10,-2.7582181188381e-16,-2.10851836338066e-09,4.69055702156766e-09,-2.74917495254323e-16,2.79972649230853e-10,-3.67484649554684e-16,-3.73399228204008e-16,6.33946543974358e-16,7.78532631157819e-12,-3.58641266937981e-16,-1.35873499411125e-15,-5.92628826517513e-16,-0.00132142197600707,1.65830890686003e-14,-1.84886828069608e-14,-0.707106781186548,4.56290853153213e-14,-8.98912243739027e-15,-1.88126487312131e-15,2.4082298655248e-15,5.98496832132092e-15,-5.41233724504764e-16,-2.05391259555654e-15,9.27209697909603e-16,4.37386950899953e-16,-6.82937431640098e-16,9.7195593031677e-17,3.43772850595952e-16,-1.196959198424e-16,4.19803081186387e-16,0.000492547488753651,-3.66661111197295e-18,-6.71038926376061e-17
"t73",0.165152471719223,0.0762984944178603,0.0967602561818754,0.0211502375853185,-0.00240351974353285,0.150314645746814,0.00888584192937793,-0.00660297022068529,0.147487932160582,0.0254069676737187,0.000157875429499211,0.00172341032206303,0.155795745267653,0.000116588126756364,-8.53570790111675e-05,-5.28853978506876e-05,-1.16990146059785e-08,-2.19952345420819e-08,-1.43211173711522e-07,-3.05987506027628e-05,0.000177335007875337,-0.0042764502857598,-1.52269067968495e-05,0.00412074152813133,-7.40199908796924e-07,3.78524324573732e-06,2.34010266132576e-05,-0.000152801132478677,-0.00296856388738589,0.00155808173649344,0.00189476282046086,-0.553331588436085,-0.117152361881657,-0.000187395548368323,2.46986339309105e-05,-1.25515640076023e-05,2.50207732482507e-06,0.000140369263939253,2.22627633862139e-06,-0.0462918475065421,-8.91757494236867e-10,-9.19902868584796e-07,-4.10212306180616e-09,-1.25203359702467e-09,-7.58989308117916e-06,-0.0712503912316637,0.396848294941968,5.75505154079212e-08,-0.0496790640778242,-0.000310747754439228,-0.624061083068142,9.84741641528453e-10,7.01675909378127e-15,-2.41265104106256e-07,-8.33304222878589e-07,-5.57573761467145e-10,3.44972323855884e-16,6.88112318861234e-10,-1.38238372029802e-09,-1.29907098057827e-15,-2.92982166305578e-11,1.65594408864251e-15,-2.85101803276788e-15,-3.7697206777111e-16,7.12965493934736e-13,-1.0554343587338e-15,5.78183271213751e-16,5.40633619723513e-16,-0.000376653250117105,4.73579508941668e-15,9.48026379621325e-16,4.05555544717512e-16,-8.01785151516988e-16,6.98717952454561e-16,9.55877361558714e-16,-6.14959472233778e-16,-4.62099630172496e-16,-6.38378239159465e-16,-3.40005801291454e-16,9.55832635263221e-16,2.64268471565756e-16,-8.93000643548258e-16,3.57610421749752e-16,3.37599730844198e-16,-3.12250225675825e-16,3.81639164714898e-16,0.00255078539226537,6.60141919112456e-17,1.89060220376349e-17
"t107",0.167970788014381,0.0800846871449234,0.103644671347364,0.0230754634561956,-0.00276916365386522,0.180724232435601,0.0113239577322605,-0.00855262646607246,0.195983191923457,0.0373745093734712,0.000234064507284099,0.00319644207078835,0.297945494304761,0.000224260485326022,-0.000168769952917048,-0.000111926468937435,-3.63035579266752e-08,-8.79682115866032e-08,-1.13258479274292e-06,0.000541272409436964,-0.000898873984751828,0.0213913556876928,3.48936102958933e-05,-0.00513248208144215,6.00252603150109e-07,-2.68286752175934e-06,-5.72468438453952e-06,3.00709640633674e-05,5.83759970144981e-06,0.000159550278399853,0.000214847625513034,-0.08416678886598,-0.0270923424738737,-5.56135180119349e-05,1.06737720129493e-05,-5.88379718746354e-06,1.22319615166594e-06,7.0428513715054e-05,1.17496567611161e-06,-0.0290661365305741,-5.76290730414097e-10,-6.93205329029781e-07,-3.31695349008523e-09,-1.01914126356822e-09,-7.31146228354196e-06,-0.0722775833952966,0.478478693552521,7.6507140968872e-08,0.395927080711964,0.000408789590557631,0.617620320615593,-8.78763505539337e-10,-5.48894577028079e-15,1.17761659797081e-07,3.65587376357921e-07,2.28580773233011e-10,-2.83732608688962e-16,-9.37827177027728e-11,1.74988762195738e-10,8.25817152377884e-16,1.9073215229426e-12,-2.37801470672552e-15,3.4178389285433e-15,1.42159086478119e-16,3.80034545499619e-15,-1.13830644547339e-16,-2.72167128413583e-16,-4.5568608862081e-16,-3.17558942350415e-05,1.40512601554121e-16,-3.13984949151802e-16,-5.49301606077417e-16,9.87074881352802e-16,-6.67498620924328e-16,-5.48175724911311e-16,-4.15466272496445e-16,6.50727670890636e-16,-1.41553435639707e-15,4.30211422042248e-16,-1.81278603239576e-16,1.76102397474636e-16,1.63680242599609e-16,1.88923281183116e-16,4.42324048308586e-16,-4.85722573273506e-17,-4.20496970576778e-15,0.000904858817360454,1.19181524136799e-16,-4.08907363859249e-17
"t149",0.169721790881677,0.0824471445041212,0.107951699538381,0.024282721596871,-0.00299993894133558,0.200007185180942,0.0128791255754869,-0.00979815795350555,0.227037462112192,0.0451036126969052,0.000283300065879527,0.00416239924126025,0.391317127976876,0.000295007236447971,-0.000223655095327763,-0.000150903651076543,-5.27753918600491e-08,-1.3240965039083e-07,-1.80570268110136e-06,0.000935525770310935,-0.00164763241584275,0.039252306140733,7.02470348251342e-05,-0.0117749331077354,1.57845988112831e-06,-7.43038597477786e-06,-2.81875729462437e-05,0.000172440745703528,0.00246260680015118,-0.00106330640608661,-0.00126543017133873,0.342104216120385,0.0618504665845398,8.76742222377658e-05,-9.71550898595883e-06,4.81517113759891e-06,-9.50234805383032e-07,-5.30324911055579e-05,-8.34592311621529e-07,0.0173133907897551,3.34588620698462e-10,3.56653564429865e-07,1.62765636645829e-09,4.97989907990992e-10,3.24922849292817e-06,0.0313302462150912,-0.193100948987011,-2.98557203291458e-08,-0.113024021526656,-9.91335821391853e-05,-0.141934790075111,1.97533059353994e-10,-3.3398760787543e-15,-2.26555657136061e-08,-6.81312728775373e-08,-4.17230104632349e-11,-2.37156700624795e-16,1.19551278598973e-11,-2.18041416085585e-11,-4.57599004886408e-16,-1.98882577073789e-13,9.13268809573879e-16,-1.59811400224363e-15,1.42211488812809e-16,-3.94649590784724e-16,1.96675333886868e-16,-6.18942848100146e-17,-1.77131865543308e-17,9.63658383326682e-07,1.49186218934005e-16,1.28889954265077e-15,8.40536354493117e-16,-8.05377947675611e-16,2.04254211186161e-17,3.26742432294779e-15,4.11736617023095e-15,5.41021394298911e-16,-6.60582699651968e-15,6.42541575501809e-15,-1.22280657821605e-14,-4.5214446276987e-15,-0.707106781186548,3.03091991241632e-16,-2.49830031037475e-15,2.77555756156289e-17,-5.68295410730002e-15,0.000240612304932222,-1.35581975256968e-16,8.27521350994805e-17
