"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0962912537181262,-0.050455057390486,-0.178731386837518,0.00871500574578526,0.032221848615732,-5.04008547743718e-05,0.000393698653268028,-9.28956519351669e-05,0.12023705396366,-0.00113585025023323,1.15116742172973e-05,-1.169197041761e-05,1.48996089339062e-05,-1.28176075009925e-05,-0.00286721693992832,-0.0150054745478449,0.567690427834345,9.77712188074409e-06,-0.114491580896154,0.000678619448319759,-4.15214606145353e-05,0.00421104015695802,-0.0163625128814279,2.13897321138766e-05,-6.88434744559475e-05,0.00150537230128692,-0.000106228534083914,1.56614106269076e-05,-0.01684939050443,2.71657696337968e-15,0.305116274302345,0.0081161148837836,-0.0139731071196603,-8.38707399502755e-06,-0.000690367201585114,0.000114493923597542,2.83755041261512e-07,-1.01852453931253e-05,-0.000180576031386703,1.05333027009501e-16,-3.74550508514371e-05,-5.88746424735193e-06,-7.94339626667383e-06,0.000132934997411469,-0.000245692513472057,0.000611653871642072,0.000583072635780701,4.63190511246171e-06,3.38186336964804e-05,-1.32333966675231e-06,-8.93477036954769e-05,1.38462386958132e-06,2.62201939493778e-06,-2.20012083696833e-05,-5.55111512312578e-16,-2.57606436182556e-16,-7.58305078572483e-06,-4.16333634234434e-17,-5.09809300512989e-08,0.000593570981238656,0.002945373142049,-2.50767160188298e-16,-4.43982626700338e-16,-5.49907341884648e-16,-3.83455594800165e-05,2.36789754470834e-16,2.16060387993686e-16,1.5895601701928e-05,5.59373927541859e-16,-6.39732216343635e-16,1.65959916555609e-05,-7.92918827533136e-06,-5.04544322987854e-15,0.707106781186547,-1.11732273055156e-14,3.56656346999154e-15,5.38715278839023e-16,-3.5702350877949e-15,2.38441899590679e-05,9.2780222679521e-15,-1.19185666078516e-16,-3.57353036051222e-16,2.85958322993052e-17,3.9794723715764e-16,-5.77151477514322e-16,-1.41345679523412e-17,-5.48950898544373e-18,-1.02348685082632e-16,-3.41523684332934e-16
"t67",0.0962912537181262,-0.0504550573904861,-0.178731386837517,0.00871500574578526,0.032221848615732,-5.04008547743592e-05,0.000393698653268047,-9.28956519351574e-05,0.12023705396366,-0.00113585025023323,1.15116742173121e-05,-1.16919704175853e-05,1.48996089338957e-05,-1.28176075010306e-05,-0.0028672169399283,-0.0150054745478449,0.567690427834345,9.77712188073021e-06,-0.114491580896154,0.000678619448319746,-4.15214606145284e-05,0.00421104015695804,-0.0163625128814278,2.13897321137205e-05,-6.88434744559379e-05,0.00150537230128698,-0.000106228534083922,1.56614106268799e-05,-0.0168493905044301,2.70877070773778e-15,0.305116274302344,0.00811611488378372,-0.0139731071196603,-8.38707399508209e-06,-0.000690367201585046,0.00011449392359749,2.83755041371667e-07,-1.01852453929796e-05,-0.000180576031386962,5.68650576915543e-17,-3.74550508515433e-05,-5.88746424733111e-06,-7.94339626682301e-06,0.000132934997411509,-0.000245692513472069,0.000611653871642041,0.00058307263578076,4.63190511262976e-06,3.38186336964266e-05,-1.32333966678527e-06,-8.93477036955879e-05,1.38462387001999e-06,2.62201939436185e-06,-2.20012083697648e-05,4.9960036108132e-16,1.85181731060524e-16,-7.58305078561727e-06,1.14491749414469e-16,-5.09809299120874e-08,0.00059357098123816,0.00294537314204888,2.5369261066665e-16,5.19818078723133e-16,1.94289029309402e-16,-3.83455594801622e-05,-1.00668171715279e-16,-4.03706626503188e-16,1.58956017016071e-05,-5.63134029143806e-16,7.11232004196017e-16,1.65959916555367e-05,-7.92918827563667e-06,4.67594712949548e-15,-0.707106781186548,-5.56979134518525e-15,-3.52932833639448e-15,-4.19682825971021e-16,3.59565222569682e-15,2.38441899596264e-05,-9.29995469531339e-15,1.93894653249963e-16,2.15105711021124e-16,2.88424882935456e-16,-4.02561878578286e-16,5.07334972375444e-16,6.49515741273787e-17,-1.14406840177229e-16,8.05779054591227e-16,4.81168924149067e-16
"t27",0.0956410070753915,-0.0488006477850319,-0.171839092786694,0.00834919450597542,0.0305417694314899,-4.73619289593818e-05,0.000356701337589542,-8.24670936734843e-05,0.104246024194656,-0.000965494831595203,9.33358229950465e-06,-9.34453325927008e-06,1.12900495187973e-05,-9.16636947393527e-06,-0.00199431399674327,-0.0096092148842121,0.354151284297109,5.66525774572252e-06,-0.0529831669564704,0.000294147122621622,-1.31463820943131e-05,0.000874854055777328,-0.00331857243141784,2.86046365688755e-06,-5.54908205463878e-06,-0.000287630501363149,3.88820298793168e-05,-1.14369938171849e-05,0.0349806385169033,-7.91380849740619e-15,-0.892046584102068,-0.0502179703367775,0.08969051811343,6.25590410809937e-05,0.00553038801784843,-0.00212600380609791,3.31582173532068e-06,-5.5136170345832e-05,-0.000884257869848755,4.06946683703244e-16,-0.000163038853385933,-2.36686168337535e-05,-3.17156413519887e-05,0.00052242838135517,-0.000802621191526834,0.00188439137614169,0.00175839004432486,1.32167383690711e-05,9.49839305903876e-05,-3.59853184975049e-06,-0.000228738308103563,3.41050544826974e-06,6.2809763780973e-06,-5.24463980742223e-05,-1.38777878078145e-17,2.27682456221956e-16,-1.69762720955077e-05,-4.16333634234434e-17,-1.13815832135291e-07,0.00129828760716846,0.00631318292927139,-3.10827425130071e-17,-1.89035381511306e-17,1.14491749414469e-16,-8.03958420666738e-05,9.55724215045972e-17,-3.2540042760298e-17,3.30497585714004e-05,-5.69908261197936e-17,-2.17710036549687e-17,3.37753519242881e-05,-1.60878368332777e-05,-2.60208521396521e-17,-5.01037927906695e-17,-1.64077946856846e-14,-1.94229629655351e-16,-4.66825477142903e-17,5.79131974632683e-17,4.71967226465218e-05,4.75466247928763e-17,6.18477994837351e-17,-1.72604985859692e-16,-1.83203062095738e-16,-2.84308886990589e-17,-1.0691006200188e-17,5.43013066690197e-18,9.13466898823256e-17,4.42354486374086e-17,5.88721779659629e-17
"t48",0.0984846460860972,-0.0570053825451926,-0.207104924026105,0.0102571046457798,0.0398481642327682,-6.50966689320074e-05,0.000637913701942457,-0.000178514952464115,0.301128406164156,-0.00391736774311746,-0.00268866553579143,0.000112291058987688,-2.84060449309361e-05,1.17564899545477e-05,0.00202938057041528,0.00567152653528075,-0.180238195921585,-1.94342158070515e-06,0.0040493089001051,-7.49355667556103e-06,-2.27314657939848e-06,0.00038031396591854,-0.00149821117186472,2.28141948951238e-06,-7.96963048866305e-06,0.000213652262740553,-1.57824238361556e-05,2.35960775077371e-06,-0.00191432995015269,1.73472347597681e-17,0.0244209309382681,-0.000508667249837667,0.00102098678010506,1.00625641957352e-06,0.000100069378443937,-7.17445912713135e-05,2.15886383868671e-07,-4.75913809074718e-06,-7.96049761973708e-05,-9.77643494299067e-17,-1.53938056278367e-05,-2.3007898161502e-06,-3.09017193322707e-06,5.11671478080379e-05,-8.10857526884513e-05,0.000187695051461672,0.000173194075684007,1.23317595860598e-06,8.6399234043126e-06,-3.03757084775189e-07,-1.40958400141472e-05,1.1105681003553e-07,-2.34439923446628e-08,6.47005459552402e-07,3.60822483003176e-16,-4.33680868994202e-17,5.40178299410568e-06,-9.57567358739198e-16,4.04436339106196e-08,-0.0982365731177503,-0.893230296286863,-1.38538393483281e-15,3.19152123575793e-16,-8.67361737988404e-17,-0.000101971472495861,-2.38828054555107e-15,-3.75126318941608e-16,3.25911325205833e-05,3.21698068800972e-16,-2.28971205392854e-16,2.30264172677505e-05,-1.05862084499603e-05,-6.24500451351651e-17,2.55468403064358e-16,-9.37862002143746e-15,-7.16319585201312e-17,-9.35548740548334e-17,1.38179736326322e-17,2.52759403684549e-05,-1.13253403604836e-17,3.15256340694183e-16,1.8474805019153e-16,-6.95515693649451e-17,-1.06503491775183e-15,1.93598589306466e-17,1.27284376209525e-17,-4.11212613169015e-17,1.70002900645727e-16,8.72782748850831e-17
"t84",0.0986215723371617,-0.0573832586438406,-0.20871301099859,0.0103435905744534,0.0402626218619705,-6.58752635016993e-05,0.000649538227554169,-0.000182354207961863,0.308697458252026,-0.00402719583296039,-0.00278142194077054,0.000116372210754357,-2.96204078696562e-05,1.23325719892575e-05,0.00213444136785777,0.00600751394914705,-0.191302994197805,-2.07356857857832e-06,0.0043749081786296,-8.11953990728078e-06,-2.48938380351549e-06,0.000420177566905489,-0.00165587448192996,2.53437476509504e-06,-8.88603261391054e-06,0.000242148534303412,-1.80442167962217e-05,2.73817333856091e-06,-0.00229635550482118,6.54858112181245e-17,0.0296484165182241,-0.000632359233892126,0.00127053111321811,1.25711119265418e-06,0.000125235652020112,-9.12033353237284e-05,2.88138375957158e-07,-6.78817209109894e-06,-0.000115780978447916,2.76349193435621e-16,-2.30927876233008e-05,-3.55066857804162e-06,-4.78235987049825e-06,7.97267576924145e-05,-0.0001429972769517,0.000355345849041997,0.0003389696103564,2.70934537639035e-06,1.98453587695211e-05,-7.8381089525445e-07,-5.46427344198476e-05,8.80314071784345e-07,1.74591496936421e-06,-1.48076354500194e-05,2.08166817117217e-16,-1.04983296361771e-15,-7.3959358148387e-06,8.94683632735038e-16,-5.21604241809437e-08,0.52052439168784,0.163616105164866,6.42465011883372e-16,-6.69474508870028e-17,-1.3314002678122e-16,6.0086222503173e-07,1.75643462448083e-15,-4.87925128108878e-16,1.87179933747693e-06,-2.91260483322612e-16,-6.21394073079601e-17,4.52991142860324e-06,-2.26686474781666e-06,3.49763620843824e-16,-4.21761978932748e-16,-2.98863754581662e-15,4.04722126401024e-16,-2.71526539337301e-16,7.6179945235819e-16,8.49931424502185e-06,5.75658133897395e-17,4.31013168372645e-16,1.42355745247347e-15,5.05507230042293e-15,0.707106781186548,-5.52623082483485e-16,-5.30248371925309e-16,-2.8833105752905e-16,2.42752866419504e-16,-9.26450756388864e-17
"t85",0.0986215723371617,-0.0573832586438406,-0.20871301099859,0.0103435905744534,0.0402626218619705,-6.58752635016986e-05,0.000649538227554144,-0.000182354207961866,0.308697458252026,-0.00402719583296038,-0.00278142194077059,0.000116372210754379,-2.9620407869621e-05,1.23325719892794e-05,0.00213444136785778,0.00600751394914697,-0.191302994197805,-2.07356857862689e-06,0.00437490817862954,-8.11953990722489e-06,-2.48938380347256e-06,0.000420177566905584,-0.00165587448192995,2.53437476511846e-06,-8.88603261395239e-06,0.000242148534303405,-1.80442167962272e-05,2.73817333863724e-06,-0.00229635550482118,2.09901540593194e-16,0.0296484165182241,-0.000632359233892093,0.00127053111321808,1.25711119255202e-06,0.000125235652020142,-9.12033353237742e-05,2.88138375889504e-07,-6.78817209096277e-06,-0.000115780978447815,4.51115589481054e-16,-2.30927876235244e-05,-3.55066857803382e-06,-4.78235987044621e-06,7.97267576923702e-05,-0.000142997276951733,0.000355345849042126,0.000338969610356904,2.70934537602833e-06,1.9845358769561e-05,-7.83810895200673e-07,-5.46427344197296e-05,8.80314072043849e-07,1.74591496936985e-06,-1.48076354502744e-05,3.46944695195361e-17,-1.10588621593521e-15,-7.39593581488207e-06,1.37693675905659e-15,-5.21604239671391e-08,0.52052439168784,0.163616105164868,7.26384163866615e-16,2.65183190626862e-16,-1.06468653338077e-15,6.00862225201733e-07,1.33886771027519e-15,6.15285468057581e-17,1.87179933753548e-06,6.3183028136974e-17,1.24420190522518e-16,4.52991142846403e-06,-2.26686474763755e-06,-4.24790411179821e-16,5.59540712928419e-16,-2.79107925609128e-15,-3.67658056611208e-16,3.46383629422081e-16,-9.0748138438014e-16,8.49931424500364e-06,-1.42639708568416e-16,-6.09772890932752e-16,-1.15695213825928e-15,-5.0182771891942e-15,-0.707106781186547,5.87106015440866e-16,4.28527860795479e-16,1.03675683757721e-16,4.79108940021344e-16,1.84761602718686e-16
"t80",0.0986110208978675,-0.0573540902736102,-0.208588836786251,0.0103369108172126,0.0402305908787693,-6.58150604334853e-05,0.000648637592592337,-0.000182056444493657,0.308109750571899,-0.00401866036632612,-0.00277419875026356,0.00011605421957863,-2.95256024317812e-05,1.22875118329571e-05,0.00212621683395885,0.00598115285981146,-0.190434312485281,-2.06333410010529e-06,0.00434920354392419,-8.07007690189544e-06,-2.4722411969165e-06,0.000417008740728194,-0.00164334010638723,2.51423325834353e-06,-8.8129820821725e-06,0.000239865683438575,-1.7862547675886e-05,2.707631543232e-06,-0.00226523314083718,1.83880688453542e-16,0.029221068728209,-0.000622178699284405,0.00124998640206197,1.23643571229675e-06,0.000123160417148369,-8.95916855037579e-05,2.82073568896955e-07,-6.61484133724147e-06,-0.00011267514101554,-2.20442944075376e-16,-2.2426633446557e-05,-3.44176457599786e-06,-4.63481513437482e-06,7.72324768388956e-05,-0.000137432590109714,0.000340044425136988,0.000323734522898,2.57056578314161e-06,1.87832114018315e-05,-7.37379290979487e-07,-5.04894068761707e-05,7.96398621023624e-07,1.5383394594325e-06,-1.29639423538828e-05,6.80011602582908e-16,1.02413737212981e-15,-4.67657796261733e-06,-7.40726924242097e-16,-3.10007807063917e-08,-0.473527019311317,0.27252197478249,-1.37135701919514e-16,-5.39173242137647e-16,6.956241138667e-16,7.57125953949195e-07,-1.62847166307323e-16,3.0519341130978e-16,2.26421834979493e-06,-5.72638856045197e-17,2.56376450271003e-16,5.15531748068038e-06,-2.56477582895407e-06,-1.04430353253804e-15,-2.62528520660606e-16,-2.96223293191723e-15,-3.3969692233812e-16,1.77909229912868e-16,1.07195754287823e-15,9.29397640245591e-06,4.6898426508113e-16,-0.707106781186548,3.05398067945717e-15,-5.36083764185458e-16,6.73072113638444e-16,4.81037449347501e-16,1.91117225232806e-16,1.8868965432876e-16,3.24826970876657e-16,2.60642202265515e-16
"t81",0.0986110208978675,-0.0573540902736102,-0.208588836786251,0.0103369108172126,0.0402305908787693,-6.58150604334857e-05,0.000648637592592331,-0.000182056444493628,0.308109750571899,-0.00401866036632612,-0.00277419875026356,0.000116054219578638,-2.95256024317475e-05,1.22875118330018e-05,0.00212621683395885,0.00598115285981145,-0.190434312485281,-2.06333410011222e-06,0.00434920354392414,-8.07007690188828e-06,-2.47224119686099e-06,0.000417008740728171,-0.0016433401063872,2.51423325849445e-06,-8.81298208213087e-06,0.000239865683438607,-1.78625476758097e-05,2.70763154321119e-06,-0.00226523314083709,5.61616725347491e-16,0.029221068728209,-0.000622178699284373,0.00124998640206194,1.2364357122754e-06,0.000123160417148368,-8.95916855037605e-05,2.82073568716977e-07,-6.61484133726228e-06,-0.000112675141015373,-9.57523814242092e-17,-2.24266334460017e-05,-3.4417645757099e-06,-4.63481513446502e-06,7.72324768389728e-05,-0.000137432590109702,0.000340044425136933,0.000323734522897874,2.57056578333568e-06,1.87832114018106e-05,-7.373792910376e-07,-5.0489406876169e-05,7.96398620939815e-07,1.53833945929806e-06,-1.29639423539748e-05,-1.42247325030098e-15,1.10241676898326e-15,-4.67657796262948e-06,-7.66747776381749e-16,-3.10007807419535e-08,-0.473527019311318,0.27252197478249,3.49044344786211e-17,4.91942251761908e-17,-1.04083408558608e-17,7.57125954086238e-07,-9.35937525398112e-16,3.22750905987576e-16,2.2642183498487e-06,-2.07130943410272e-16,-3.78767248553469e-18,5.15531748084691e-06,-2.56477582860279e-06,8.38738800634786e-16,3.21698590577834e-16,-3.0357709952414e-15,2.58000118137743e-16,-1.44230450162728e-16,-8.0666411968667e-16,9.29397640241254e-06,-3.89213727558461e-16,0.707106781186548,-2.98632646389407e-15,6.83372629317613e-16,-5.74583697682752e-16,-5.71317977562035e-16,-7.10293071550907e-17,-1.36135622108355e-16,-4.33680868994202e-19,-8.23993651088983e-17
"t71",0.0963838476769635,-0.0506211915902882,-0.179285192131618,0.00873902102772624,0.0322308944413624,-5.01954772078578e-05,0.000357532430775528,-6.15672201279178e-05,-0.182807866595031,-0.00892725165985367,-0.00190675382535838,6.78927383731923e-05,-9.02363295520348e-06,7.38626507456481e-07,-9.51625604800215e-05,-0.0015778174136128,0.0524088358829037,-1.86977249495845e-07,0.633858647552357,0.0041349269678573,-5.61013550225021e-05,0.00446716641866701,-0.0172382090024175,2.08171425900433e-05,-6.398775875053e-05,0.0011981838345359,-7.85106836574234e-05,1.00371845769762e-05,-0.00535242801072144,2.41993924898765e-16,0.0305246327909781,-0.021335448763207,0.0631006932514623,-1.30881659520994e-05,-0.000445098049389922,-0.00024683650696032,8.27008157329098e-07,-1.81512214361829e-05,-0.00153313342553504,7.8047721162354e-16,-0.000292060964926558,-8.95695931716223e-06,-1.2044109891896e-05,0.000200005424082403,-0.000339379212448065,0.000828316841535112,0.00351329289887156,5.99657058498798e-06,4.35238623486892e-05,-1.68169420152256e-06,-0.000110858435418295,1.69209435743427e-06,3.1696208309083e-06,-2.65455103760481e-05,-4.16333634234434e-17,-7.97972798949331e-17,-8.92289189071728e-06,-1.09287578986539e-16,-5.99159606560172e-08,0.000211122948448357,0.00104789562156142,-8.95589582204805e-17,-1.3376252650116e-17,-1.35308431126191e-16,-4.44155716735582e-05,-1.66359981346176e-15,2.0017442363992e-16,1.83322898640523e-05,2.01333852219319e-16,1.68676645508618e-16,1.89690186756936e-05,-9.05230739211595e-06,4.27609336828283e-16,5.71394119663464e-16,-1.05089798024247e-14,-9.37151489599322e-15,-0.707106781186548,2.44419909051856e-15,2.69750149368801e-05,7.77382459534424e-17,-2.46472258236385e-17,-2.00794242344315e-16,-3.55211736760563e-16,-3.9386487932737e-17,4.74993703043845e-17,-9.49557602545751e-18,7.40928652097272e-17,3.57353036051222e-16,-1.79760720198097e-16
"t72",0.0963838476769634,-0.0506211915902882,-0.179285192131618,0.00873902102772622,0.0322308944413624,-5.01954772078497e-05,0.000357532430775554,-6.15672201279458e-05,-0.182807866595031,-0.00892725165985368,-0.00190675382535839,6.78927383731683e-05,-9.02363295521429e-06,7.38626507505548e-07,-9.5162560480036e-05,-0.00157781741361282,0.0524088358829036,-1.86977249523601e-07,0.633858647552358,0.00413492696785738,-5.61013550225056e-05,0.00446716641866697,-0.0172382090024175,2.08171425900711e-05,-6.39877587506835e-05,0.00119818383453588,-7.85106836573817e-05,1.003718457699e-05,-0.00535242801072144,4.8919202022546e-16,0.0305246327909781,-0.0213354487632069,0.0631006932514623,-1.30881659521226e-05,-0.000445098049389973,-0.000246836506960379,8.27008157474815e-07,-1.81512214363425e-05,-0.00153313342553501,6.55323109949862e-16,-0.00029206096492679,-8.95695931762367e-06,-1.20441098918986e-05,0.000200005424082342,-0.000339379212447942,0.000828316841535064,0.0035132928988715,5.99657058513413e-06,4.35238623486718e-05,-1.68169420158674e-06,-0.000110858435418479,1.69209435786611e-06,3.16962083097769e-06,-2.65455103762666e-05,3.05311331771918e-16,6.85215773010839e-17,-8.92289189077453e-06,-1.78676518025611e-16,-5.99159606876759e-08,0.000211122948448255,0.00104789562156121,1.23922787952795e-16,2.07103844661844e-17,-5.89805981832114e-17,-4.44155716737803e-05,1.60532394669066e-15,-2.37963203466935e-16,1.83322898642483e-05,-1.82942766754913e-16,-4.58424918668609e-17,1.89690186760596e-05,-9.0523073923484e-06,-7.37257477290143e-16,-4.04888008226613e-16,-8.1961324427493e-15,9.29360826501052e-15,0.707106781186547,-2.35909637166498e-15,2.69750149363493e-05,-3.33355138837057e-17,1.30102304909188e-16,2.38090797077817e-16,1.16307788053382e-16,6.20571120605605e-19,-4.1540733400714e-17,-3.31040784654073e-17,-7.46054628690404e-17,2.34621350125863e-16,2.58094327160174e-16
"t20",0.0972763448202381,-0.0531606054164366,-0.190135789958084,0.00932361129577199,0.0350372250321254,-5.54489175316398e-05,0.00042689928952256,-7.74208326741919e-05,-0.246410606772363,-0.0128748546754963,-0.00339341456077873,0.000131293344411138,-2.74636242887383e-05,9.54356016329754e-06,0.00149852585297397,0.00271685015452925,-0.06707891384119,1.26983052154035e-07,-0.11130859861518,-0.000503409783928603,4.38858916318886e-08,0.000205372698582113,-0.000814862781572971,1.25460022021425e-06,-4.15960520572538e-06,5.71961398264285e-05,-1.21958336861926e-06,-7.97976767630618e-07,0.00335272362686258,-2.53161207275365e-16,-0.0343778010663174,0.127453043411224,-0.428141454252461,0.000175872512578474,0.0100694194704664,-0.00143204596715044,1.60824565495509e-06,-3.08862710081867e-05,-0.495533208123026,2.26670941885435e-13,-0.63940045756735,-8.90988655716479e-06,-1.20719896345752e-05,0.000203139104266697,-0.000360147162277027,0.00100764876883609,0.0781310252664979,5.20843285702614e-06,3.84826102516054e-05,-1.5077246110865e-06,-9.93555176318625e-05,1.50709662285152e-06,2.80711108559739e-06,-2.34846174198748e-05,1.16226472890446e-16,2.25405631659736e-16,-7.78042374464851e-06,1.94289029309402e-16,-5.22100057105809e-08,0.000183073770471535,0.000904317796695081,1.12794193659124e-16,1.32133441366433e-17,-8.23993651088983e-17,-3.81318866101332e-05,-3.47249627056373e-16,-4.00803724359642e-17,1.57083242452903e-05,-1.23858757007326e-16,-6.03092745257255e-17,1.61749269090997e-05,-7.71364094003175e-06,2.71809484642116e-16,8.56200335729987e-17,-8.01546464241154e-15,-4.16553905902959e-18,2.49319539386456e-17,-5.45234995266688e-17,2.28617548396173e-05,7.03179246587803e-18,1.55344820496346e-16,6.2829515895535e-17,-1.37121081633315e-16,1.38763725006441e-17,-3.78893340228708e-17,5.29898906596196e-17,1.08991447896337e-16,4.36174533990918e-16,1.60434816473543e-16
"t15",0.0973710279253442,-0.0534165155860571,-0.191216669097503,0.00938144568854678,0.0353091833420936,-5.59495708897728e-05,0.000433057716199493,-7.87735043985035e-05,-0.251592302888866,-0.0131842127156721,-0.00349952147676943,0.00013569054511938,-2.86121570584323e-05,1.00302843408681e-05,0.00158162289763314,0.00290396761245061,-0.0719869326370222,1.37827037706428e-07,-0.125034161097694,-0.000571090618425018,5.21127028647872e-08,0.000257586546786086,-0.00102494181698214,1.64888366603524e-06,-5.69030379332462e-06,0.000114891114846816,-6.20799162504628e-06,1.71236509293252e-07,0.00204321763991968,6.17995238316738e-17,-0.0230517270602056,0.0939267525682062,-0.316346338271056,0.000131195383992959,0.00754123998187768,-0.00110337761314431,1.29380858384254e-06,-2.45266416322e-05,-0.37496445538248,1.75098333160174e-13,0.762889628617824,-9.26815821800054e-06,-1.23968361655806e-05,0.000203947977524399,-0.000351554067919189,0.00112024342639475,0.149167349519224,4.16858167038068e-06,3.18107285081875e-05,-1.28821387162929e-06,-8.71784788899371e-05,1.33510456758307e-06,2.50035990400146e-06,-2.09366124302259e-05,1.56125112837913e-16,2.03830008427275e-17,-7.00515175648501e-06,1.57859836313889e-16,-4.70261476007757e-08,0.00016536655863321,0.000819067591325637,3.40159850510147e-17,1.74893045060093e-17,2.05131051034257e-16,-3.46364783087435e-05,8.99616752619847e-17,-3.33905144444804e-18,1.42836397191599e-05,-4.10927623131507e-17,1.32942344306428e-16,1.47476816298336e-05,-7.03569132428196e-06,-3.88144377749811e-17,-3.43553241754897e-17,-7.33936201445155e-15,-8.99957483723096e-17,8.76982470159342e-17,3.80217346350602e-17,2.09164577736421e-05,8.56816197208442e-18,-1.29518217923022e-16,1.68593437821496e-16,3.0878755498745e-16,4.48660357815728e-17,7.68634700620238e-17,-1.77348834415354e-18,4.13971049930399e-17,-9.10729824887824e-18,-1.0163040114336e-16
"t93",0.0980326922420525,-0.0552040476491815,-0.198765842805158,0.00978535369400093,0.0372081669928573,-5.9444947975061e-05,0.000476028320293388,-8.820881284558e-05,-0.28772327956009,-0.0153406750818936,-0.00423867014093247,0.00016631572371265,-3.66057100730839e-05,1.34153588501373e-05,0.00215935821266384,0.00420372184655802,-0.106069745756427,2.13076694559333e-07,-0.220103312637768,-0.00103966306545471,1.08967711147726e-07,0.000617854897723836,-0.00247435457166702,4.36650209514368e-06,-1.62328544651954e-05,0.000510823518539859,-4.03668041491951e-05,6.78061956263867e-06,-0.00678168592189598,3.54317269968263e-16,0.0528617290378489,-0.127830301107301,0.422635072160543,-0.000163357045745193,-0.00910663750179148,0.00103478285090665,-6.29784684110695e-07,5.07663843220957e-06,0.0573085027982939,-2.62742173037816e-14,-0.0608918148763308,2.00448819417942e-07,1.9976793503608e-07,-6.08847376746061e-07,-9.35496598748892e-05,0.000815698586707343,0.295973077969073,-1.5571659035072e-06,-7.39458277947309e-06,1.06816967953508e-07,-4.63368599972532e-06,1.47082149155571e-07,3.63446254823645e-07,-3.16544893647595e-06,1.00613961606655e-16,-6.57026516526216e-17,-1.54398275997031e-06,2.77555756156289e-16,-1.05001267071327e-08,4.0387391956755e-05,0.000216620470831195,2.87257023378442e-16,-2.31785045923018e-16,-4.77048955893622e-17,-9.91162722664349e-06,2.65439796878764e-16,1.75552001476005e-16,4.20338160629728e-06,-2.40987244468346e-16,3.69624003855858e-17,4.64418963363241e-06,-2.23622052754118e-06,-2.8275992658422e-16,6.08359516886716e-17,-2.09871520417786e-15,-1.91522772998152e-16,5.66610855523807e-17,-1.50880206619328e-17,7.14107194746232e-06,-2.39020591831145e-16,1.24392457992452e-16,1.38777878078145e-16,1.05723264344493e-16,-1.31427195929696e-16,6.16136500269691e-16,-8.64995217277496e-16,0.707106781186548,8.4741241801467e-16,1.06750545902923e-15
"t94",0.0980326922420525,-0.0552040476491815,-0.198765842805158,0.00978535369400093,0.0372081669928574,-5.94449479750704e-05,0.0004760283202934,-8.82088128456467e-05,-0.28772327956009,-0.0153406750818936,-0.00423867014093245,0.000166315723712597,-3.66057100730604e-05,1.34153588501307e-05,0.00215935821266383,0.00420372184655802,-0.106069745756427,2.13076694538517e-07,-0.220103312637768,-0.00103966306545464,1.08967711147726e-07,0.000617854897723825,-0.00247435457166703,4.36650209523909e-06,-1.62328544651756e-05,0.000510823518539882,-4.03668041491942e-05,6.78061956265255e-06,-0.00678168592189592,3.87927537315313e-16,0.0528617290378488,-0.127830301107301,0.422635072160542,-0.000163357045745158,-0.0091066375017915,0.0010347828509067,-6.29784683950666e-07,5.07663843218528e-06,0.0573085027982935,-2.64739099371241e-14,-0.0608918148763309,2.00448819323833e-07,1.99767935150572e-07,-6.08847376667131e-07,-9.35496598749126e-05,0.00081569858670724,0.295973077969073,-1.55716590348551e-06,-7.39458277943927e-06,1.06816968041112e-07,-4.63368599965767e-06,1.47082149108192e-07,3.63446254814971e-07,-3.16544893634585e-06,9.71445146547012e-17,-2.70616862252382e-16,-1.54398275998722e-06,-1.50053580671994e-16,-1.05001267669807e-08,4.03873919566627e-05,0.0002166204708312,-4.28374141073161e-16,2.66750224137321e-16,-1.87350135405495e-16,-9.91162722667645e-06,-3.34205319668657e-17,-2.57283733745465e-16,4.20338160621227e-06,1.67017369213202e-16,4.14961452125604e-18,4.64418963359338e-06,-2.23622052758499e-06,3.45643652588379e-16,-1.18326988045132e-17,-2.76137949777453e-15,-1.52925174317685e-16,3.78501779990395e-17,6.95339591233439e-17,7.1410719474467e-06,2.3482996758002e-16,-5.07632670781794e-19,-2.61292723569007e-16,-8.17895013868752e-17,2.22456392325347e-16,-6.04349885529462e-16,9.24588888515064e-16,-0.707106781186548,-3.28079577394114e-16,-1.23132840729179e-15
